step,tl_id,max_length
6135,0,12
6136,0,12
6137,0,12
6138,0,12
6139,0,12
6140,0,12
6141,0,12
6142,0,12
6143,0,12
6144,0,12
6145,0,12
6146,0,12
6147,0,12
6148,0,12
6149,0,12
6150,0,12
6151,0,12
6152,0,12
6153,0,12
6154,0,12
6155,0,12
6156,0,12
6157,0,12
6158,0,12
6159,0,12
6160,0,12
6161,0,12
6162,0,12
6163,0,12
6164,0,12
6165,0,12
6166,0,12
6167,0,12
6168,0,12
6169,0,12
6170,0,13
6171,0,13
6172,0,13
6173,0,13
6174,0,13
6175,0,13
6176,0,13
6177,0,13
6178,0,13
6179,0,13
6180,0,13
6181,0,13
6182,0,13
6183,0,13
6184,0,13
6185,0,13
6186,0,13
6187,0,13
6188,0,13
6189,0,13
6190,0,13
6191,0,13
6192,0,13
6193,0,13
6194,0,13
6195,0,13
6196,0,13
6197,0,13
6198,0,13
6199,0,14
6200,0,14
6201,0,14
6202,0,15
6203,0,15
6204,0,14
6205,0,13
6206,0,13
6207,0,14
6208,0,14
6209,0,14
6210,0,15
6211,0,15
6212,0,15
6213,0,15
6214,0,15
6215,0,15
6216,0,15
6217,0,16
6218,0,16
6219,0,16
6220,0,16
6221,0,16
6222,0,16
6223,0,16
6224,0,16
6225,0,16
6226,0,16
6227,0,16
6228,0,16
6229,0,16
6230,0,16
6231,0,16
6232,0,16
6233,0,16
6234,0,16
6235,0,16
6236,0,16
6237,0,16
6238,0,16
6239,0,17
6240,0,17
6241,0,18
6242,0,18
6243,0,18
6244,0,18
6245,0,18
6246,0,18
6247,0,18
6248,0,18
6249,0,18
6250,0,18
6251,0,18
6252,0,18
6253,0,18
6254,0,18
6255,0,18
6256,0,18
6257,0,18
6258,0,18
6259,0,18
6260,0,18
6261,0,18
6262,0,18
6263,0,18
6264,0,18
6265,0,18
6266,0,18
6267,0,18
6268,0,18
6269,0,18
6270,0,18
6271,0,18
6272,0,18
6273,0,18
6274,0,18
6275,0,18
6276,0,18
6277,0,18
6278,0,18
6279,0,18
6280,0,18
6281,0,18
6282,0,18
6283,0,18
6284,0,18
6285,0,18
6286,0,18
6287,0,18
6288,0,17
6289,0,18
6290,0,17
6291,0,16
6292,0,15
6293,0,14
6294,0,15
6295,0,14
6296,0,13
6297,0,12
6298,0,12
6299,0,11
6300,0,11
6301,0,11
6302,0,11
6303,0,11
6304,0,11
6305,0,11
6306,0,11
6307,0,11
6308,0,11
6309,0,11
6310,0,11
6311,0,11
6312,0,11
6313,0,11
6314,0,11
6315,0,11
6316,0,11
6317,0,11
6318,0,11
6319,0,11
6320,0,11
6321,0,11
6322,0,11
6323,0,11
6324,0,11
6325,0,11
6326,0,11
6327,0,11
6328,0,11
6329,0,11
6330,0,11
6331,0,11
6332,0,11
6333,0,11
6334,0,11
6335,0,11
6336,0,11
6337,0,11
6338,0,11
6339,0,11
6340,0,11
6341,0,11
6342,0,12
6343,0,12
6344,0,12
6345,0,12
6346,0,12
6347,0,12
6348,0,13
6349,0,13
6350,0,13
6351,0,13
6352,0,13
6353,0,13
6354,0,13
6355,0,13
6356,0,13
6357,0,13
6358,0,13
6359,0,13
6360,0,13
6361,0,13
6362,0,13
6363,0,13
6364,0,13
6365,0,13
6366,0,13
6367,0,13
6368,0,13
6369,0,13
6370,0,13
6371,0,13
6372,0,13
6373,0,13
6374,0,13
6375,0,13
6376,0,14
6377,0,14
6378,0,14
6379,0,14
6380,0,15
6381,0,15
6382,0,15
6383,0,15
6384,0,15
6385,0,15
6386,0,15
6387,0,15
6388,0,15
6389,0,15
6390,0,15
6391,0,15
6392,0,15
6393,0,15
6394,0,15
6395,0,15
6396,0,15
6397,0,15
6398,0,15
6399,0,15
6400,0,15
6401,0,15
6402,0,15
6403,0,15
6404,0,15
6405,0,15
6406,0,15
6407,0,16
6408,0,16
6409,0,16
6410,0,16
6411,0,16
6412,0,15
6413,0,15
6414,0,14
6415,0,13
6416,0,12
6417,0,12
6418,0,12
6419,0,11
6420,0,10
6421,0,11
6422,0,11
6423,0,12
6424,0,12
6425,0,12
6426,0,12
6427,0,12
6428,0,12
6429,0,12
6430,0,12
6431,0,12
6432,0,12
6433,0,12
6434,0,12
6435,0,12
6436,0,12
6437,0,12
6438,0,12
6439,0,12
6440,0,12
6441,0,12
6442,0,12
6443,0,12
6444,0,12
6445,0,12
6446,0,12
6447,0,12
6448,0,12
6449,0,12
6450,0,12
6451,0,12
6452,0,12
6453,0,12
6454,0,13
6455,0,13
6456,0,13
6457,0,13
6458,0,13
6459,0,13
6460,0,13
6461,0,13
6462,0,13
6463,0,13
6464,0,13
6465,0,13
6466,0,13
6467,0,14
6468,0,14
6469,0,15
6470,0,15
6471,0,15
6472,0,15
6473,0,15
6474,0,15
6475,0,15
6476,0,15
6477,0,15
6478,0,15
6479,0,15
6480,0,15
6481,0,15
6482,0,15
6483,0,16
6484,0,16
6485,0,15
6486,0,15
6487,0,15
6488,0,15
6489,0,15
6490,0,15
6491,0,15
6492,0,15
6493,0,15
6494,0,15
6495,0,15
6496,0,15
6497,0,15
6498,0,15
6499,0,15
6500,0,15
6501,0,15
6502,0,16
6503,0,16
6504,0,16
6505,0,16
6506,0,16
6507,0,16
6508,0,16
6509,0,16
6510,0,16
6511,0,16
6512,0,16
6513,0,16
6514,0,16
6515,0,17
6516,0,17
6517,0,17
6518,0,17
6519,0,17
6520,0,17
6521,0,17
6522,0,17
6523,0,17
6524,0,17
6525,0,17
6526,0,17
6527,0,17
6528,0,17
6529,0,17
6530,0,17
6531,0,17
6532,0,17
6533,0,17
6534,0,17
6535,0,17
6536,0,17
6537,0,17
6538,0,17
6539,0,17
6540,0,17
6541,0,18
6542,0,18
6543,0,18
6544,0,18
6545,0,18
6546,0,18
6547,0,19
6548,0,19
6549,0,19
6550,0,19
6551,0,19
6552,0,19
6553,0,19
6554,0,20
6555,0,21
6556,0,21
6557,0,21
6558,0,21
6559,0,21
6560,0,21
6561,0,22
6562,0,23
6563,0,23
6564,0,23
6565,0,24
6566,0,24
6567,0,24
6568,0,24
6569,0,24
6570,0,24
6571,0,24
6572,0,24
6573,0,24
6574,0,24
6575,0,24
6576,0,24
6577,0,24
6578,0,24
6579,0,24
6580,0,24
6581,0,24
6582,0,25
6583,0,25
6584,0,25
6585,0,25
6586,0,25
6587,0,25
6588,0,25
6589,0,25
6590,0,25
6591,0,25
6592,0,25
6593,0,25
6594,0,25
6595,0,25
6596,0,25
6597,0,25
6598,0,25
6599,0,25
6600,0,25
6601,0,25
6602,0,25
6603,0,25
6604,0,25
6605,0,25
6606,0,25
6607,0,25
6608,0,25
6609,0,25
6610,0,25
6611,0,25
6612,0,25
6613,0,25
6614,0,25
6615,0,25
6616,0,25
6617,0,25
6618,0,25
6619,0,25
6620,0,25
6621,0,25
6622,0,25
6623,0,25
6624,0,25
6625,0,24
6626,0,24
6627,0,23
6628,0,22
6629,0,21
6630,0,20
6631,0,20
6632,0,19
6633,0,18
6634,0,17
6635,0,16
6636,0,15
6637,0,14
6638,0,14
6639,0,13
6640,0,12
6641,0,11
6642,0,10
6643,0,11
6644,0,10
6645,0,10
6646,0,10
6647,0,10
6648,0,10
6649,0,10
6650,0,10
6651,0,10
6652,0,10
6653,0,10
6654,0,10
6655,0,10
6656,0,10
6657,0,10
6658,0,10
6659,0,10
6660,0,10
6661,0,10
6662,0,10
6663,0,10
6664,0,10
6665,0,10
6666,0,10
6667,0,10
6668,0,10
6669,0,10
6670,0,10
6671,0,10
6672,0,10
6673,0,10
6674,0,10
6675,0,10
6676,0,10
6677,0,10
6678,0,10
6679,0,10
6680,0,10
6681,0,10
6682,0,10
6683,0,10
6684,0,10
6685,0,10
6686,0,10
6687,0,10
6688,0,10
6689,0,10
6690,0,10
6691,0,10
6692,0,10
6693,0,10
6694,0,10
6695,0,10
6696,0,10
6697,0,10
6698,0,10
6699,0,11
6700,0,11
6701,0,11
6702,0,11
6703,0,11
6704,0,11
6705,0,11
6706,0,11
6707,0,11
6708,0,11
6709,0,11
6710,0,11
6711,0,11
6712,0,11
6713,0,11
6714,0,11
6715,0,11
6716,0,11
6717,0,11
6718,0,11
6719,0,11
6720,0,11
6721,0,11
6722,0,11
6723,0,11
6724,0,11
6725,0,12
6726,0,12
6727,0,12
6728,0,12
6729,0,11
6730,0,11
6731,0,11
6732,0,11
6733,0,11
6734,0,11
6735,0,11
6736,0,11
6737,0,11
6738,0,11
6739,0,11
6740,0,11
6741,0,11
6742,0,11
6743,0,11
6744,0,11
6745,0,11
6746,0,11
6747,0,11
6748,0,11
6749,0,11
6750,0,11
6751,0,11
6752,0,11
6753,0,11
6754,0,11
6755,0,11
6756,0,11
6757,0,11
6758,0,11
6759,0,11
6760,0,12
6761,0,12
6762,0,12
6763,0,12
6764,0,12
6765,0,12
6766,0,12
6767,0,12
6768,0,12
6769,0,12
6770,0,12
6771,0,12
6772,0,12
6773,0,12
6774,0,12
6775,0,13
6776,0,13
6777,0,13
6778,0,13
6779,0,13
6780,0,13
6781,0,13
6782,0,13
6783,0,13
6784,0,14
6785,0,14
6786,0,14
6787,0,14
6788,0,14
6789,0,14
6790,0,14
6791,0,15
6792,0,15
6793,0,15
6794,0,15
6795,0,15
6796,0,15
6797,0,15
6798,0,15
6799,0,15
6800,0,15
6801,0,15
6802,0,15
6803,0,15
6804,0,15
6805,0,15
6806,0,15
6807,0,15
6808,0,15
6809,0,15
6810,0,15
6811,0,15
6812,0,15
6813,0,15
6814,0,15
6815,0,14
6816,0,14
6817,0,13
6818,0,13
6819,0,13
6820,0,13
6821,0,13
6822,0,13
6823,0,13
6824,0,13
6825,0,13
6826,0,13
6827,0,13
6828,0,13
6829,0,14
6830,0,14
6831,0,14
6832,0,14
6833,0,14
6834,0,14
6835,0,14
6836,0,14
6837,0,14
6838,0,14
6839,0,14
6840,0,14
6841,0,15
6842,0,15
6843,0,15
6844,0,15
6845,0,15
6846,0,15
6847,0,15
6848,0,15
6849,0,15
6850,0,15
6851,0,15
6852,0,15
6853,0,15
6854,0,15
6855,0,15
6856,0,15
6857,0,15
6858,0,15
6859,0,15
6860,0,15
6861,0,15
6862,0,15
6863,0,15
6864,0,16
6865,0,16
6866,0,16
6867,0,16
6868,0,16
6869,0,16
6870,0,16
6871,0,16
6872,0,16
6873,0,16
6874,0,16
6875,0,16
6876,0,16
6877,0,16
6878,0,16
6879,0,16
6880,0,16
6881,0,16
6882,0,16
6883,0,16
6884,0,16
6885,0,16
6886,0,16
6887,0,16
6888,0,16
6889,0,16
6890,0,16
6891,0,16
6892,0,16
6893,0,16
6894,0,16
6895,0,16
6896,0,16
6897,0,16
6898,0,16
6899,0,16
6900,0,16
6901,0,16
6902,0,16
6903,0,16
6904,0,16
6905,0,16
6906,0,16
6907,0,16
6908,0,16
6909,0,16
6910,0,16
6911,0,16
6912,0,16
6913,0,16
6914,0,16
6915,0,16
6916,0,16
6917,0,16
6918,0,16
6919,0,16
6920,0,16
6921,0,16
6922,0,16
6923,0,16
6924,0,16
6925,0,16
6926,0,16
6927,0,16
6928,0,16
6929,0,16
6930,0,16
6931,0,16
6932,0,16
6933,0,16
6934,0,16
6935,0,16
6936,0,16
6937,0,14
6938,0,14
6939,0,13
6940,0,13
6941,0,13
6942,0,13
6943,0,13
6944,0,13
6945,0,13
6946,0,13
6947,0,14
6948,0,14
6949,0,14
6950,0,14
6951,0,14
6952,0,14
6953,0,14
6954,0,14
6955,0,14
6956,0,15
6957,0,15
6958,0,15
6959,0,15
6960,0,15
6961,0,15
6962,0,15
6963,0,15
6964,0,15
6965,0,16
6966,0,16
6967,0,16
6968,0,16
6969,0,16
6970,0,16
6971,0,16
6972,0,16
6973,0,17
6974,0,17
6975,0,17
6976,0,17
6977,0,17
6978,0,17
6979,0,17
6980,0,17
6981,0,17
6982,0,17
6983,0,17
6984,0,17
6985,0,17
6986,0,17
6987,0,17
6988,0,17
6989,0,17
6990,0,17
6991,0,17
6992,0,17
6993,0,17
6994,0,17
6995,0,18
6996,0,18
6997,0,18
6998,0,18
6999,0,18
7000,0,18
7001,0,18
7002,0,18
7003,0,18
7004,0,18
7005,0,18
7006,0,18
7007,0,19
7008,0,18
7009,0,18
7010,0,17
7011,0,16
7012,0,16
7013,0,16
7014,0,15
7015,0,15
7016,0,14
7017,0,14
7018,0,13
7019,0,13
7020,0,13
7021,0,14
7022,0,14
7023,0,14
7024,0,14
7025,0,15
7026,0,15
7027,0,15
7028,0,15
7029,0,15
7030,0,15
7031,0,14
7032,0,14
7033,0,13
7034,0,12
7035,0,12
7036,0,11
7037,0,11
7038,0,10
7039,0,9
7040,0,9
7041,0,10
7042,0,11
7043,0,12
7044,0,13
7045,0,14
7046,0,14
7047,0,15
7048,0,15
7049,0,15
7050,0,15
7051,0,15
7052,0,15
7053,0,15
7054,0,15
7055,0,15
7056,0,15
7057,0,15
7058,0,15
7059,0,15
7060,0,15
7061,0,15
7062,0,15
7063,0,15
7064,0,15
7065,0,15
7066,0,15
7067,0,15
7068,0,15
7069,0,15
7070,0,15
7071,0,15
7072,0,15
7073,0,15
7074,0,15
7075,0,15
7076,0,15
7077,0,15
7078,0,15
7079,0,15
7080,0,15
7081,0,15
7082,0,15
7083,0,15
7084,0,15
7085,0,15
7086,0,15
7087,0,15
7088,0,15
7089,0,15
7090,0,15
7091,0,15
7092,0,15
7093,0,15
7094,0,15
7095,0,15
7096,0,15
7097,0,15
7098,0,15
7099,0,15
7100,0,16
7101,0,16
7102,0,16
7103,0,16
7104,0,16
7105,0,16
7106,0,17
7107,0,17
7108,0,17
7109,0,18
7110,0,18
7111,0,18
7112,0,18
7113,0,18
7114,0,18
7115,0,18
7116,0,18
7117,0,18
7118,0,18
7119,0,18
7120,0,18
7121,0,18
7122,0,18
7123,0,18
7124,0,18
7125,0,18
7126,0,18
7127,0,18
7128,0,18
7129,0,18
7130,0,18
7131,0,18
7132,0,18
7133,0,18
7134,0,18
7135,0,18
7136,0,18
7137,0,18
7138,0,18
7139,0,18
7140,0,19
7141,0,19
7142,0,19
7143,0,19
7144,0,19
7145,0,20
7146,0,20
7147,0,20
7148,0,20
7149,0,20
7150,0,20
7151,0,20
7152,0,20
7153,0,20
7154,0,20
7155,0,20
7156,0,20
7157,0,20
7158,0,20
7159,0,20
7160,0,20
7161,0,20
7162,0,20
7163,0,20
7164,0,20
7165,0,20
7166,0,20
7167,0,20
7168,0,20
7169,0,20
7170,0,20
7171,0,20
7172,0,20
7173,0,21
7174,0,21
7175,0,21
7176,0,22
7177,0,22
7178,0,22
7179,0,22
7180,0,22
7181,0,22
7182,0,22
7183,0,22
7184,0,22
7185,0,22
7186,0,22
7187,0,22
7188,0,22
7189,0,22
7190,0,23
7191,0,23
7192,0,23
7193,0,23
7194,0,23
7195,0,23
7196,0,24
7197,0,24
7198,0,24
7199,0,25
7200,0,25
7201,0,25
7202,0,25
7203,0,25
7204,0,25
7205,0,25
7206,0,25
7207,0,25
7208,0,25
7209,0,25
7210,0,25
7211,0,25
7212,0,25
7213,0,25
7214,0,25
7215,0,25
7216,0,25
7217,0,25
7218,0,25
7219,0,25
7220,0,25
7221,0,25
7222,0,25
7223,0,25
7224,0,25
7225,0,25
7226,0,25
7227,0,25
7228,0,25
7229,0,25
7230,0,25
7231,0,25
7232,0,25
7233,0,25
7234,0,25
7235,0,25
7236,0,25
7237,0,25
7238,0,25
7239,0,25
7240,0,25
7241,0,25
7242,0,25
7243,0,25
7244,0,25
7245,0,25
7246,0,25
7247,0,25
7248,0,25
7249,0,25
7250,0,25
7251,0,25
7252,0,25
7253,0,25
7254,0,25
7255,0,25
7256,0,25
7257,0,25
7258,0,25
7259,0,25
7260,0,25
7261,0,25
7262,0,25
7263,0,25
7264,0,25
7265,0,25
7266,0,25
7267,0,25
7268,0,25
7269,0,25
7270,0,25
7271,0,25
7272,0,25
7273,0,25
7274,0,25
7275,0,25
7276,0,25
7277,0,25
7278,0,25
7279,0,25
7280,0,25
7281,0,25
7282,0,25
7283,0,24
7284,0,24
7285,0,23
7286,0,22
7287,0,21
7288,0,21
7289,0,20
7290,0,19
7291,0,18
7292,0,17
7293,0,16
7294,0,15
7295,0,15
7296,0,14
7297,0,13
7298,0,12
7299,0,12
7300,0,12
7301,0,12
7302,0,12
7303,0,12
7304,0,12
7305,0,12
7306,0,12
7307,0,12
7308,0,12
7309,0,12
7310,0,12
7311,0,12
7312,0,12
7313,0,12
7314,0,12
7315,0,12
7316,0,12
7317,0,12
7318,0,12
7319,0,12
7320,0,12
7321,0,12
7322,0,12
7323,0,12
7324,0,12
7325,0,12
7326,0,12
7327,0,12
7328,0,12
7329,0,12
7330,0,12
7331,0,12
7332,0,12
7333,0,12
7334,0,12
7335,0,12
7336,0,11
7337,0,10
7338,0,10
7339,0,9
7340,0,8
7341,0,7
7342,0,6
7343,0,6
7344,0,6
7345,0,6
7346,0,6
7347,0,6
7348,0,6
7349,0,6
7350,0,6
7351,0,6
7352,0,6
7353,0,6
7354,0,6
7355,0,6
7356,0,6
7357,0,6
7358,0,6
7359,0,6
7360,0,6
7361,0,6
7362,0,6
7363,0,6
7364,0,6
7365,0,6
7366,0,6
7367,0,6
7368,0,6
7369,0,6
7370,0,6
7371,0,6
7372,0,6
7373,0,6
7374,0,6
7375,0,6
7376,0,6
7377,0,6
7378,0,6
7379,0,6
7380,0,6
7381,0,6
7382,0,6
7383,0,6
7384,0,6
7385,0,6
7386,0,6
7387,0,6
7388,0,6
7389,0,6
7390,0,6
7391,0,6
7392,0,6
7393,0,6
7394,0,6
7395,0,6
7396,0,6
7397,0,6
7398,0,6
7399,0,6
7400,0,6
7401,0,6
7402,0,6
7403,0,6
7404,0,6
7405,0,6
7406,0,6
7407,0,6
7408,0,6
7409,0,6
7410,0,6
7411,0,6
7412,0,6
7413,0,6
7414,0,6
7415,0,6
7416,0,6
7417,0,6
7418,0,6
7419,0,6
7420,0,6
7421,0,6
7422,0,6
7423,0,6
7424,0,6
7425,0,6
7426,0,6
7427,0,6
7428,0,6
7429,0,6
7430,0,6
7431,0,6
7432,0,6
7433,0,6
7434,0,6
7435,0,6
7436,0,6
7437,0,6
7438,0,6
7439,0,6
7440,0,6
7441,0,6
7442,0,6
7443,0,6
7444,0,6
7445,0,6
7446,0,6
7447,0,6
7448,0,6
7449,0,6
7450,0,6
7451,0,6
7452,0,6
7453,0,6
7454,0,6
7455,0,6
7456,0,6
7457,0,6
7458,0,6
7459,0,6
7460,0,6
7461,0,6
7462,0,6
7463,0,6
7464,0,6
7465,0,6
7466,0,6
7467,0,6
7468,0,6
7469,0,6
7470,0,6
7471,0,6
7472,0,6
7473,0,6
7474,0,6
7475,0,6
7476,0,6
7477,0,6
7478,0,6
7479,0,6
7480,0,6
7481,0,6
7482,0,6
7483,0,6
7484,0,6
7485,0,6
7486,0,6
7487,0,6
7488,0,6
7489,0,6
7490,0,6
7491,0,6
7492,0,6
7493,0,6
7494,0,6
7495,0,6
7496,0,6
7497,0,6
7498,0,6
7499,0,6
7500,0,6
7501,0,6
7502,0,6
7503,0,6
7504,0,6
7505,0,6
7506,0,6
7507,0,6
7508,0,6
7509,0,6
7510,0,6
7511,0,6
7512,0,6
7513,0,6
7514,0,6
7515,0,6
7516,0,6
7517,0,6
7518,0,6
7519,0,6
7520,0,6
7521,0,6
7522,0,6
7523,0,6
7524,0,6
7525,0,6
7526,0,6
7527,0,6
7528,0,6
7529,0,6
7530,0,6
7531,0,6
7532,0,6
7533,0,6
7534,0,6
7535,0,6
7536,0,6
7537,0,6
7538,0,6
7539,0,6
7540,0,6
7541,0,6
7542,0,6
7543,0,6
7544,0,6
7545,0,6
7546,0,6
7547,0,6
7548,0,6
7549,0,6
7550,0,6
7551,0,6
7552,0,6
7553,0,6
7554,0,6
7555,0,6
7556,0,6
7557,0,6
7558,0,6
7559,0,6
7560,0,6
7561,0,6
7562,0,6
7563,0,6
7564,0,6
7565,0,6
7566,0,6
7567,0,5
7568,0,5
7569,0,4
7570,0,3
7571,0,2
7572,0,1
7573,0,1
7574,0,0
7575,0,0
7576,0,0
7577,0,0
7578,0,0
7579,0,0
7580,0,0
7581,0,0
7582,0,0
7583,0,0
7584,0,0
7585,0,0
7586,0,0
7587,0,0
7588,0,0
7589,0,0
7590,0,0
7591,0,0
7592,0,0
7593,0,0
7594,0,0
7595,0,0
7596,0,0
7597,0,0
7598,0,0
7599,0,0
