step,tl_id,max_length
6135,0,13
6136,0,13
6137,0,14
6138,0,14
6139,0,14
6140,0,13
6141,0,12
6142,0,12
6143,0,11
6144,0,11
6145,0,12
6146,0,12
6147,0,12
6148,0,12
6149,0,12
6150,0,12
6151,0,12
6152,0,12
6153,0,13
6154,0,13
6155,0,13
6156,0,13
6157,0,12
6158,0,12
6159,0,11
6160,0,10
6161,0,10
6162,0,9
6163,0,8
6164,0,9
6165,0,9
6166,0,9
6167,0,9
6168,0,9
6169,0,9
6170,0,9
6171,0,10
6172,0,10
6173,0,10
6174,0,10
6175,0,10
6176,0,10
6177,0,10
6178,0,10
6179,0,10
6180,0,10
6181,0,10
6182,0,10
6183,0,10
6184,0,10
6185,0,10
6186,0,10
6187,0,11
6188,0,11
6189,0,11
6190,0,11
6191,0,11
6192,0,11
6193,0,11
6194,0,11
6195,0,11
6196,0,11
6197,0,11
6198,0,11
6199,0,11
6200,0,11
6201,0,11
6202,0,11
6203,0,11
6204,0,11
6205,0,11
6206,0,11
6207,0,11
6208,0,11
6209,0,11
6210,0,11
6211,0,11
6212,0,11
6213,0,11
6214,0,12
6215,0,12
6216,0,12
6217,0,12
6218,0,12
6219,0,12
6220,0,12
6221,0,12
6222,0,12
6223,0,12
6224,0,12
6225,0,12
6226,0,12
6227,0,12
6228,0,12
6229,0,12
6230,0,12
6231,0,12
6232,0,13
6233,0,13
6234,0,14
6235,0,14
6236,0,14
6237,0,14
6238,0,14
6239,0,14
6240,0,14
6241,0,14
6242,0,14
6243,0,14
6244,0,14
6245,0,14
6246,0,14
6247,0,14
6248,0,14
6249,0,14
6250,0,14
6251,0,14
6252,0,14
6253,0,14
6254,0,14
6255,0,14
6256,0,14
6257,0,14
6258,0,15
6259,0,15
6260,0,15
6261,0,15
6262,0,15
6263,0,16
6264,0,16
6265,0,16
6266,0,16
6267,0,16
6268,0,16
6269,0,16
6270,0,16
6271,0,16
6272,0,16
6273,0,16
6274,0,16
6275,0,16
6276,0,16
6277,0,16
6278,0,16
6279,0,16
6280,0,16
6281,0,16
6282,0,16
6283,0,16
6284,0,16
6285,0,16
6286,0,16
6287,0,16
6288,0,16
6289,0,16
6290,0,16
6291,0,16
6292,0,16
6293,0,16
6294,0,17
6295,0,17
6296,0,17
6297,0,17
6298,0,17
6299,0,17
6300,0,17
6301,0,17
6302,0,17
6303,0,17
6304,0,17
6305,0,17
6306,0,17
6307,0,17
6308,0,17
6309,0,17
6310,0,17
6311,0,17
6312,0,17
6313,0,17
6314,0,18
6315,0,18
6316,0,18
6317,0,18
6318,0,18
6319,0,18
6320,0,19
6321,0,18
6322,0,18
6323,0,18
6324,0,18
6325,0,18
6326,0,18
6327,0,18
6328,0,18
6329,0,18
6330,0,18
6331,0,18
6332,0,18
6333,0,17
6334,0,16
6335,0,17
6336,0,16
6337,0,15
6338,0,14
6339,0,13
6340,0,12
6341,0,13
6342,0,12
6343,0,12
6344,0,12
6345,0,12
6346,0,12
6347,0,12
6348,0,12
6349,0,12
6350,0,12
6351,0,13
6352,0,13
6353,0,13
6354,0,13
6355,0,13
6356,0,13
6357,0,13
6358,0,13
6359,0,13
6360,0,13
6361,0,14
6362,0,14
6363,0,14
6364,0,14
6365,0,14
6366,0,14
6367,0,14
6368,0,14
6369,0,14
6370,0,14
6371,0,14
6372,0,14
6373,0,14
6374,0,14
6375,0,14
6376,0,14
6377,0,14
6378,0,14
6379,0,14
6380,0,14
6381,0,14
6382,0,14
6383,0,14
6384,0,14
6385,0,14
6386,0,14
6387,0,14
6388,0,14
6389,0,14
6390,0,14
6391,0,14
6392,0,14
6393,0,14
6394,0,14
6395,0,14
6396,0,14
6397,0,14
6398,0,14
6399,0,14
6400,0,14
6401,0,14
6402,0,14
6403,0,14
6404,0,14
6405,0,15
6406,0,15
6407,0,15
6408,0,15
6409,0,15
6410,0,15
6411,0,15
6412,0,15
6413,0,15
6414,0,15
6415,0,15
6416,0,15
6417,0,15
6418,0,15
6419,0,15
6420,0,15
6421,0,15
6422,0,16
6423,0,15
6424,0,15
6425,0,15
6426,0,15
6427,0,16
6428,0,16
6429,0,16
6430,0,16
6431,0,16
6432,0,16
6433,0,16
6434,0,16
6435,0,16
6436,0,16
6437,0,16
6438,0,16
6439,0,16
6440,0,17
6441,0,17
6442,0,17
6443,0,17
6444,0,17
6445,0,17
6446,0,17
6447,0,17
6448,0,18
6449,0,18
6450,0,18
6451,0,18
6452,0,18
6453,0,18
6454,0,18
6455,0,18
6456,0,18
6457,0,18
6458,0,18
6459,0,18
6460,0,18
6461,0,18
6462,0,18
6463,0,18
6464,0,18
6465,0,18
6466,0,18
6467,0,18
6468,0,18
6469,0,18
6470,0,18
6471,0,19
6472,0,19
6473,0,18
6474,0,18
6475,0,18
6476,0,18
6477,0,18
6478,0,18
6479,0,18
6480,0,18
6481,0,18
6482,0,18
6483,0,18
6484,0,18
6485,0,18
6486,0,18
6487,0,18
6488,0,18
6489,0,18
6490,0,18
6491,0,18
6492,0,18
6493,0,19
6494,0,19
6495,0,19
6496,0,19
6497,0,19
6498,0,19
6499,0,19
6500,0,19
6501,0,19
6502,0,19
6503,0,19
6504,0,19
6505,0,19
6506,0,19
6507,0,19
6508,0,19
6509,0,19
6510,0,19
6511,0,19
6512,0,19
6513,0,19
6514,0,19
6515,0,19
6516,0,19
6517,0,19
6518,0,20
6519,0,20
6520,0,20
6521,0,20
6522,0,20
6523,0,20
6524,0,20
6525,0,19
6526,0,19
6527,0,18
6528,0,18
6529,0,18
6530,0,18
6531,0,18
6532,0,18
6533,0,19
6534,0,18
6535,0,20
6536,0,20
6537,0,20
6538,0,20
6539,0,19
6540,0,19
6541,0,18
6542,0,17
6543,0,17
6544,0,16
6545,0,15
6546,0,14
6547,0,13
6548,0,12
6549,0,12
6550,0,13
6551,0,13
6552,0,13
6553,0,12
6554,0,12
6555,0,11
6556,0,12
6557,0,12
6558,0,11
6559,0,11
6560,0,11
6561,0,11
6562,0,11
6563,0,11
6564,0,11
6565,0,12
6566,0,13
6567,0,14
6568,0,14
6569,0,16
6570,0,16
6571,0,16
6572,0,16
6573,0,17
6574,0,17
6575,0,17
6576,0,17
6577,0,17
6578,0,17
6579,0,17
6580,0,17
6581,0,18
6582,0,17
6583,0,17
6584,0,17
6585,0,17
6586,0,17
6587,0,17
6588,0,17
6589,0,18
6590,0,18
6591,0,18
6592,0,18
6593,0,18
6594,0,18
6595,0,18
6596,0,18
6597,0,19
6598,0,19
6599,0,19
6600,0,20
6601,0,20
6602,0,20
6603,0,20
6604,0,20
6605,0,20
6606,0,20
6607,0,20
6608,0,20
6609,0,20
6610,0,20
6611,0,20
6612,0,20
6613,0,20
6614,0,20
6615,0,20
6616,0,20
6617,0,20
6618,0,20
6619,0,20
6620,0,20
6621,0,20
6622,0,20
6623,0,20
6624,0,20
6625,0,20
6626,0,20
6627,0,20
6628,0,20
6629,0,21
6630,0,21
6631,0,21
6632,0,21
6633,0,21
6634,0,21
6635,0,21
6636,0,21
6637,0,21
6638,0,21
6639,0,21
6640,0,21
6641,0,21
6642,0,21
6643,0,21
6644,0,21
6645,0,21
6646,0,21
6647,0,21
6648,0,21
6649,0,21
6650,0,21
6651,0,21
6652,0,21
6653,0,21
6654,0,21
6655,0,21
6656,0,21
6657,0,21
6658,0,21
6659,0,21
6660,0,21
6661,0,21
6662,0,21
6663,0,21
6664,0,21
6665,0,21
6666,0,21
6667,0,21
6668,0,21
6669,0,21
6670,0,21
6671,0,21
6672,0,21
6673,0,21
6674,0,21
6675,0,21
6676,0,21
6677,0,21
6678,0,21
6679,0,21
6680,0,21
6681,0,21
6682,0,21
6683,0,21
6684,0,21
6685,0,21
6686,0,21
6687,0,21
6688,0,21
6689,0,21
6690,0,21
6691,0,21
6692,0,21
6693,0,21
6694,0,21
6695,0,21
6696,0,21
6697,0,21
6698,0,21
6699,0,22
6700,0,22
6701,0,22
6702,0,22
6703,0,22
6704,0,22
6705,0,22
6706,0,22
6707,0,22
6708,0,23
6709,0,23
6710,0,23
6711,0,23
6712,0,24
6713,0,24
6714,0,24
6715,0,23
6716,0,22
6717,0,22
6718,0,21
6719,0,20
6720,0,19
6721,0,18
6722,0,18
6723,0,18
6724,0,17
6725,0,17
6726,0,17
6727,0,17
6728,0,18
6729,0,19
6730,0,19
6731,0,18
6732,0,18
6733,0,17
6734,0,19
6735,0,19
6736,0,18
6737,0,18
6738,0,18
6739,0,19
6740,0,19
6741,0,18
6742,0,19
6743,0,18
6744,0,19
6745,0,19
6746,0,19
6747,0,20
6748,0,22
6749,0,22
6750,0,22
6751,0,22
6752,0,22
6753,0,22
6754,0,22
6755,0,22
6756,0,22
6757,0,22
6758,0,22
6759,0,22
6760,0,22
6761,0,22
6762,0,22
6763,0,22
6764,0,22
6765,0,22
6766,0,22
6767,0,22
6768,0,22
6769,0,22
6770,0,22
6771,0,22
6772,0,22
6773,0,22
6774,0,22
6775,0,22
6776,0,22
6777,0,22
6778,0,22
6779,0,22
6780,0,22
6781,0,22
6782,0,22
6783,0,22
6784,0,23
6785,0,23
6786,0,23
6787,0,23
6788,0,23
6789,0,23
6790,0,23
6791,0,23
6792,0,23
6793,0,23
6794,0,23
6795,0,23
6796,0,23
6797,0,23
6798,0,23
6799,0,23
6800,0,23
6801,0,23
6802,0,24
6803,0,24
6804,0,24
6805,0,24
6806,0,24
6807,0,24
6808,0,24
6809,0,24
6810,0,24
6811,0,25
6812,0,25
6813,0,25
6814,0,25
6815,0,25
6816,0,25
6817,0,25
6818,0,25
6819,0,25
6820,0,25
6821,0,25
6822,0,25
6823,0,25
6824,0,26
6825,0,26
6826,0,26
6827,0,26
6828,0,26
6829,0,26
6830,0,26
6831,0,26
6832,0,26
6833,0,26
6834,0,26
6835,0,27
6836,0,27
6837,0,27
6838,0,27
6839,0,27
6840,0,27
6841,0,27
6842,0,27
6843,0,27
6844,0,27
6845,0,27
6846,0,27
6847,0,27
6848,0,27
6849,0,27
6850,0,27
6851,0,27
6852,0,27
6853,0,27
6854,0,27
6855,0,27
6856,0,27
6857,0,27
6858,0,27
6859,0,27
6860,0,28
6861,0,28
6862,0,28
6863,0,28
6864,0,28
6865,0,28
6866,0,28
6867,0,28
6868,0,28
6869,0,28
6870,0,28
6871,0,28
6872,0,28
6873,0,28
6874,0,28
6875,0,28
6876,0,28
6877,0,28
6878,0,28
6879,0,28
6880,0,28
6881,0,28
6882,0,28
6883,0,28
6884,0,28
6885,0,28
6886,0,28
6887,0,28
6888,0,28
6889,0,28
6890,0,28
6891,0,28
6892,0,28
6893,0,28
6894,0,28
6895,0,28
6896,0,28
6897,0,28
6898,0,28
6899,0,28
6900,0,28
6901,0,28
6902,0,28
6903,0,28
6904,0,28
6905,0,28
6906,0,28
6907,0,28
6908,0,28
6909,0,28
6910,0,28
6911,0,28
6912,0,28
6913,0,28
6914,0,28
6915,0,28
6916,0,28
6917,0,28
6918,0,28
6919,0,28
6920,0,28
6921,0,27
6922,0,27
6923,0,26
6924,0,25
6925,0,25
6926,0,24
6927,0,24
6928,0,23
6929,0,22
6930,0,21
6931,0,20
6932,0,20
6933,0,19
6934,0,18
6935,0,18
6936,0,17
6937,0,16
6938,0,15
6939,0,15
6940,0,14
6941,0,13
6942,0,13
6943,0,13
6944,0,13
6945,0,13
6946,0,13
6947,0,14
6948,0,14
6949,0,14
6950,0,14
6951,0,14
6952,0,14
6953,0,14
6954,0,14
6955,0,15
6956,0,15
6957,0,15
6958,0,15
6959,0,15
6960,0,15
6961,0,15
6962,0,15
6963,0,15
6964,0,15
6965,0,16
6966,0,16
6967,0,16
6968,0,16
6969,0,16
6970,0,16
6971,0,16
6972,0,16
6973,0,17
6974,0,17
6975,0,17
6976,0,17
6977,0,17
6978,0,17
6979,0,17
6980,0,17
6981,0,17
6982,0,17
6983,0,17
6984,0,17
6985,0,17
6986,0,17
6987,0,17
6988,0,17
6989,0,17
6990,0,17
6991,0,17
6992,0,17
6993,0,17
6994,0,18
6995,0,18
6996,0,18
6997,0,18
6998,0,18
6999,0,18
7000,0,18
7001,0,18
7002,0,18
7003,0,18
7004,0,18
7005,0,18
7006,0,18
7007,0,19
7008,0,19
7009,0,19
7010,0,19
7011,0,19
7012,0,20
7013,0,20
7014,0,21
7015,0,21
7016,0,21
7017,0,21
7018,0,21
7019,0,20
7020,0,20
7021,0,19
7022,0,18
7023,0,17
7024,0,16
7025,0,16
7026,0,15
7027,0,14
7028,0,13
7029,0,13
7030,0,13
7031,0,13
7032,0,13
7033,0,13
7034,0,13
7035,0,13
7036,0,13
7037,0,13
7038,0,14
7039,0,14
7040,0,14
7041,0,14
7042,0,15
7043,0,15
7044,0,15
7045,0,15
7046,0,15
7047,0,15
7048,0,15
7049,0,15
7050,0,15
7051,0,15
7052,0,15
7053,0,15
7054,0,15
7055,0,15
7056,0,15
7057,0,15
7058,0,15
7059,0,15
7060,0,15
7061,0,15
7062,0,15
7063,0,15
7064,0,15
7065,0,15
7066,0,15
7067,0,15
7068,0,15
7069,0,15
7070,0,15
7071,0,15
7072,0,15
7073,0,15
7074,0,15
7075,0,15
7076,0,15
7077,0,15
7078,0,15
7079,0,16
7080,0,16
7081,0,16
7082,0,16
7083,0,15
7084,0,15
7085,0,15
7086,0,15
7087,0,15
7088,0,15
7089,0,15
7090,0,15
7091,0,15
7092,0,16
7093,0,16
7094,0,16
7095,0,16
7096,0,16
7097,0,16
7098,0,16
7099,0,16
7100,0,16
7101,0,16
7102,0,16
7103,0,16
7104,0,16
7105,0,16
7106,0,16
7107,0,16
7108,0,16
7109,0,16
7110,0,16
7111,0,16
7112,0,16
7113,0,16
7114,0,16
7115,0,16
7116,0,16
7117,0,16
7118,0,16
7119,0,16
7120,0,16
7121,0,17
7122,0,17
7123,0,17
7124,0,17
7125,0,16
7126,0,16
7127,0,15
7128,0,14
7129,0,14
7130,0,13
7131,0,12
7132,0,11
7133,0,11
7134,0,10
7135,0,10
7136,0,10
7137,0,10
7138,0,10
7139,0,10
7140,0,10
7141,0,10
7142,0,10
7143,0,11
7144,0,11
7145,0,11
7146,0,11
7147,0,11
7148,0,11
7149,0,11
7150,0,11
7151,0,11
7152,0,11
7153,0,11
7154,0,11
7155,0,11
7156,0,11
7157,0,11
7158,0,11
7159,0,11
7160,0,11
7161,0,11
7162,0,11
7163,0,11
7164,0,11
7165,0,11
7166,0,11
7167,0,11
7168,0,11
7169,0,12
7170,0,11
7171,0,11
7172,0,11
7173,0,11
7174,0,11
7175,0,11
7176,0,11
7177,0,11
7178,0,11
7179,0,11
7180,0,11
7181,0,11
7182,0,12
7183,0,12
7184,0,12
7185,0,12
7186,0,12
7187,0,12
7188,0,11
7189,0,11
7190,0,10
7191,0,9
7192,0,9
7193,0,8
7194,0,8
7195,0,8
7196,0,8
7197,0,9
7198,0,9
7199,0,9
7200,0,9
7201,0,9
7202,0,9
7203,0,9
7204,0,9
7205,0,9
7206,0,9
7207,0,9
7208,0,9
7209,0,9
7210,0,9
7211,0,9
7212,0,9
7213,0,9
7214,0,9
7215,0,9
7216,0,9
7217,0,9
7218,0,9
7219,0,9
7220,0,9
7221,0,9
7222,0,9
7223,0,9
7224,0,9
7225,0,9
7226,0,9
7227,0,9
7228,0,9
7229,0,9
7230,0,9
7231,0,9
7232,0,9
7233,0,9
7234,0,9
7235,0,9
7236,0,9
7237,0,9
7238,0,9
7239,0,9
7240,0,9
7241,0,9
7242,0,9
7243,0,9
7244,0,9
7245,0,9
7246,0,9
7247,0,9
7248,0,9
7249,0,9
7250,0,9
7251,0,9
7252,0,9
7253,0,9
7254,0,9
7255,0,9
7256,0,9
7257,0,9
7258,0,9
7259,0,8
7260,0,8
7261,0,7
7262,0,7
7263,0,7
7264,0,7
7265,0,7
7266,0,7
7267,0,7
7268,0,7
7269,0,7
7270,0,7
7271,0,7
7272,0,7
7273,0,7
7274,0,7
7275,0,7
7276,0,7
7277,0,7
7278,0,7
7279,0,7
7280,0,7
7281,0,7
7282,0,7
7283,0,7
7284,0,7
7285,0,7
7286,0,7
7287,0,7
7288,0,7
7289,0,7
7290,0,7
7291,0,7
7292,0,7
7293,0,7
7294,0,7
7295,0,7
7296,0,7
7297,0,7
7298,0,7
7299,0,7
7300,0,7
7301,0,7
7302,0,7
7303,0,7
7304,0,7
7305,0,7
7306,0,7
7307,0,7
7308,0,7
7309,0,7
7310,0,7
7311,0,7
7312,0,7
7313,0,7
7314,0,7
7315,0,7
7316,0,7
7317,0,7
7318,0,7
7319,0,7
7320,0,7
7321,0,7
7322,0,7
7323,0,7
7324,0,7
7325,0,7
7326,0,7
7327,0,7
7328,0,7
7329,0,7
7330,0,7
7331,0,7
7332,0,7
7333,0,7
7334,0,7
7335,0,7
7336,0,7
7337,0,7
7338,0,7
7339,0,7
7340,0,7
7341,0,7
7342,0,7
7343,0,7
7344,0,7
7345,0,7
7346,0,7
7347,0,7
7348,0,7
7349,0,7
7350,0,7
7351,0,7
7352,0,7
7353,0,7
7354,0,7
7355,0,7
7356,0,7
7357,0,7
7358,0,7
7359,0,7
7360,0,7
7361,0,7
7362,0,7
7363,0,7
7364,0,7
7365,0,7
7366,0,7
7367,0,7
7368,0,7
7369,0,7
7370,0,7
7371,0,7
7372,0,7
7373,0,7
7374,0,7
7375,0,7
7376,0,7
7377,0,7
7378,0,7
7379,0,7
7380,0,7
7381,0,6
7382,0,6
7383,0,5
7384,0,4
7385,0,4
7386,0,4
7387,0,4
7388,0,4
7389,0,4
7390,0,4
7391,0,4
7392,0,4
7393,0,4
7394,0,4
7395,0,4
7396,0,4
7397,0,4
7398,0,4
7399,0,4
7400,0,4
7401,0,3
7402,0,3
7403,0,2
7404,0,1
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7409,0,1
7410,0,1
7411,0,1
7412,0,1
7413,0,1
7414,0,1
7415,0,1
7416,0,1
7417,0,1
7418,0,1
7419,0,1
7420,0,1
7421,0,1
7422,0,1
7423,0,1
7424,0,1
7425,0,1
7426,0,1
7427,0,1
7428,0,1
7429,0,1
7430,0,1
7431,0,1
7432,0,1
7433,0,1
7434,0,1
7435,0,1
7436,0,1
7437,0,1
7438,0,1
7439,0,1
7440,0,1
7441,0,1
7442,0,1
7443,0,1
7444,0,1
7445,0,1
7446,0,1
7447,0,1
7448,0,1
7449,0,1
7450,0,1
7451,0,1
7452,0,1
7453,0,1
7454,0,1
7455,0,1
7456,0,1
7457,0,1
7458,0,1
7459,0,1
7460,0,1
7461,0,1
7462,0,1
7463,0,1
7464,0,1
7465,0,1
7466,0,1
7467,0,1
7468,0,1
7469,0,1
7470,0,1
7471,0,1
7472,0,1
7473,0,1
7474,0,1
7475,0,1
7476,0,1
7477,0,1
7478,0,1
7479,0,1
7480,0,1
7481,0,1
7482,0,1
7483,0,1
7484,0,1
7485,0,1
7486,0,1
7487,0,1
7488,0,1
7489,0,1
7490,0,1
7491,0,1
7492,0,1
7493,0,1
7494,0,1
7495,0,1
7496,0,1
7497,0,1
7498,0,1
7499,0,1
7500,0,1
7501,0,1
7502,0,1
7503,0,1
7504,0,1
7505,0,1
7506,0,1
7507,0,1
7508,0,1
7509,0,1
7510,0,1
7511,0,1
7512,0,1
7513,0,1
7514,0,1
7515,0,1
7516,0,1
7517,0,1
7518,0,1
7519,0,1
7520,0,1
7521,0,1
7522,0,1
7523,0,1
7524,0,1
7525,0,1
7526,0,1
7527,0,1
7528,0,1
7529,0,1
7530,0,1
7531,0,1
7532,0,1
7533,0,1
7534,0,1
7535,0,1
7536,0,0
7537,0,0
7538,0,0
7539,0,0
7540,0,0
7541,0,0
7542,0,0
7543,0,0
7544,0,0
7545,0,0
7546,0,0
7547,0,0
7548,0,0
7549,0,0
7550,0,0
7551,0,0
7552,0,0
7553,0,0
7554,0,0
7555,0,0
