step,tl_id,max_length
6135,0,13
6136,0,13
6137,0,13
6138,0,13
6139,0,12
6140,0,11
6141,0,10
6142,0,10
6143,0,8
6144,0,9
6145,0,9
6146,0,8
6147,0,7
6148,0,7
6149,0,7
6150,0,7
6151,0,7
6152,0,7
6153,0,7
6154,0,7
6155,0,7
6156,0,7
6157,0,7
6158,0,7
6159,0,7
6160,0,7
6161,0,7
6162,0,7
6163,0,7
6164,0,8
6165,0,8
6166,0,8
6167,0,8
6168,0,8
6169,0,8
6170,0,8
6171,0,9
6172,0,9
6173,0,9
6174,0,9
6175,0,9
6176,0,9
6177,0,9
6178,0,9
6179,0,9
6180,0,9
6181,0,9
6182,0,9
6183,0,9
6184,0,9
6185,0,9
6186,0,9
6187,0,9
6188,0,9
6189,0,9
6190,0,8
6191,0,8
6192,0,7
6193,0,7
6194,0,7
6195,0,7
6196,0,7
6197,0,7
6198,0,7
6199,0,7
6200,0,7
6201,0,7
6202,0,7
6203,0,7
6204,0,7
6205,0,7
6206,0,7
6207,0,7
6208,0,7
6209,0,7
6210,0,7
6211,0,7
6212,0,7
6213,0,7
6214,0,7
6215,0,7
6216,0,7
6217,0,7
6218,0,7
6219,0,7
6220,0,7
6221,0,7
6222,0,7
6223,0,7
6224,0,7
6225,0,7
6226,0,7
6227,0,7
6228,0,7
6229,0,7
6230,0,7
6231,0,7
6232,0,7
6233,0,7
6234,0,7
6235,0,7
6236,0,7
6237,0,7
6238,0,7
6239,0,7
6240,0,7
6241,0,8
6242,0,8
6243,0,8
6244,0,8
6245,0,8
6246,0,8
6247,0,8
6248,0,8
6249,0,8
6250,0,8
6251,0,8
6252,0,8
6253,0,8
6254,0,8
6255,0,8
6256,0,8
6257,0,8
6258,0,8
6259,0,8
6260,0,8
6261,0,8
6262,0,8
6263,0,8
6264,0,8
6265,0,8
6266,0,8
6267,0,8
6268,0,8
6269,0,8
6270,0,8
6271,0,8
6272,0,8
6273,0,8
6274,0,8
6275,0,8
6276,0,8
6277,0,8
6278,0,8
6279,0,8
6280,0,9
6281,0,9
6282,0,9
6283,0,9
6284,0,9
6285,0,9
6286,0,9
6287,0,9
6288,0,9
6289,0,9
6290,0,9
6291,0,9
6292,0,9
6293,0,9
6294,0,9
6295,0,9
6296,0,9
6297,0,9
6298,0,9
6299,0,9
6300,0,9
6301,0,9
6302,0,9
6303,0,9
6304,0,10
6305,0,10
6306,0,10
6307,0,10
6308,0,9
6309,0,9
6310,0,8
6311,0,8
6312,0,8
6313,0,8
6314,0,8
6315,0,8
6316,0,8
6317,0,8
6318,0,8
6319,0,8
6320,0,9
6321,0,9
6322,0,8
6323,0,8
6324,0,7
6325,0,6
6326,0,6
6327,0,7
6328,0,7
6329,0,7
6330,0,7
6331,0,7
6332,0,7
6333,0,7
6334,0,8
6335,0,8
6336,0,8
6337,0,8
6338,0,9
6339,0,9
6340,0,9
6341,0,9
6342,0,9
6343,0,9
6344,0,9
6345,0,9
6346,0,9
6347,0,10
6348,0,10
6349,0,10
6350,0,10
6351,0,10
6352,0,10
6353,0,10
6354,0,10
6355,0,10
6356,0,10
6357,0,10
6358,0,10
6359,0,11
6360,0,11
6361,0,11
6362,0,11
6363,0,11
6364,0,11
6365,0,11
6366,0,11
6367,0,11
6368,0,11
6369,0,11
6370,0,11
6371,0,11
6372,0,11
6373,0,11
6374,0,11
6375,0,11
6376,0,11
6377,0,12
6378,0,12
6379,0,12
6380,0,13
6381,0,13
6382,0,13
6383,0,13
6384,0,13
6385,0,13
6386,0,13
6387,0,13
6388,0,13
6389,0,13
6390,0,13
6391,0,13
6392,0,13
6393,0,13
6394,0,13
6395,0,13
6396,0,13
6397,0,13
6398,0,13
6399,0,13
6400,0,13
6401,0,13
6402,0,13
6403,0,13
6404,0,13
6405,0,13
6406,0,13
6407,0,14
6408,0,14
6409,0,14
6410,0,14
6411,0,14
6412,0,14
6413,0,14
6414,0,14
6415,0,14
6416,0,14
6417,0,14
6418,0,14
6419,0,15
6420,0,15
6421,0,15
6422,0,15
6423,0,15
6424,0,15
6425,0,15
6426,0,15
6427,0,15
6428,0,15
6429,0,15
6430,0,16
6431,0,16
6432,0,16
6433,0,16
6434,0,16
6435,0,16
6436,0,16
6437,0,16
6438,0,16
6439,0,16
6440,0,16
6441,0,16
6442,0,16
6443,0,16
6444,0,16
6445,0,16
6446,0,17
6447,0,17
6448,0,17
6449,0,17
6450,0,17
6451,0,17
6452,0,17
6453,0,17
6454,0,17
6455,0,17
6456,0,17
6457,0,17
6458,0,17
6459,0,17
6460,0,17
6461,0,17
6462,0,17
6463,0,17
6464,0,17
6465,0,17
6466,0,17
6467,0,17
6468,0,17
6469,0,17
6470,0,17
6471,0,17
6472,0,17
6473,0,17
6474,0,17
6475,0,17
6476,0,17
6477,0,17
6478,0,17
6479,0,17
6480,0,17
6481,0,17
6482,0,17
6483,0,17
6484,0,17
6485,0,17
6486,0,17
6487,0,17
6488,0,17
6489,0,17
6490,0,17
6491,0,17
6492,0,17
6493,0,17
6494,0,17
6495,0,18
6496,0,18
6497,0,19
6498,0,19
6499,0,19
6500,0,19
6501,0,19
6502,0,19
6503,0,19
6504,0,19
6505,0,19
6506,0,19
6507,0,19
6508,0,19
6509,0,19
6510,0,19
6511,0,19
6512,0,20
6513,0,20
6514,0,20
6515,0,20
6516,0,20
6517,0,19
6518,0,19
6519,0,18
6520,0,17
6521,0,16
6522,0,15
6523,0,16
6524,0,15
6525,0,14
6526,0,13
6527,0,12
6528,0,11
6529,0,10
6530,0,11
6531,0,10
6532,0,10
6533,0,10
6534,0,10
6535,0,10
6536,0,10
6537,0,10
6538,0,10
6539,0,10
6540,0,10
6541,0,10
6542,0,10
6543,0,10
6544,0,10
6545,0,10
6546,0,10
6547,0,10
6548,0,10
6549,0,10
6550,0,10
6551,0,10
6552,0,10
6553,0,10
6554,0,10
6555,0,10
6556,0,10
6557,0,10
6558,0,10
6559,0,10
6560,0,10
6561,0,10
6562,0,10
6563,0,10
6564,0,10
6565,0,10
6566,0,10
6567,0,10
6568,0,10
6569,0,10
6570,0,9
6571,0,9
6572,0,9
6573,0,9
6574,0,9
6575,0,9
6576,0,10
6577,0,10
6578,0,10
6579,0,10
6580,0,10
6581,0,10
6582,0,10
6583,0,10
6584,0,10
6585,0,10
6586,0,10
6587,0,10
6588,0,10
6589,0,10
6590,0,10
6591,0,10
6592,0,10
6593,0,10
6594,0,10
6595,0,10
6596,0,10
6597,0,10
6598,0,10
6599,0,10
6600,0,10
6601,0,10
6602,0,10
6603,0,10
6604,0,10
6605,0,10
6606,0,10
6607,0,10
6608,0,11
6609,0,11
6610,0,11
6611,0,10
6612,0,10
6613,0,10
6614,0,10
6615,0,10
6616,0,10
6617,0,10
6618,0,10
6619,0,10
6620,0,10
6621,0,10
6622,0,10
6623,0,10
6624,0,10
6625,0,10
6626,0,10
6627,0,10
6628,0,10
6629,0,10
6630,0,10
6631,0,10
6632,0,10
6633,0,10
6634,0,10
6635,0,10
6636,0,10
6637,0,10
6638,0,10
6639,0,10
6640,0,10
6641,0,10
6642,0,10
6643,0,10
6644,0,10
6645,0,10
6646,0,10
6647,0,10
6648,0,10
6649,0,10
6650,0,11
6651,0,11
6652,0,11
6653,0,11
6654,0,11
6655,0,11
6656,0,11
6657,0,11
6658,0,11
6659,0,11
6660,0,11
6661,0,11
6662,0,11
6663,0,11
6664,0,11
6665,0,11
6666,0,11
6667,0,11
6668,0,11
6669,0,11
6670,0,11
6671,0,11
6672,0,11
6673,0,11
6674,0,11
6675,0,11
6676,0,12
6677,0,11
6678,0,11
6679,0,11
6680,0,12
6681,0,12
6682,0,13
6683,0,13
6684,0,13
6685,0,13
6686,0,13
6687,0,13
6688,0,13
6689,0,13
6690,0,13
6691,0,14
6692,0,14
6693,0,14
6694,0,14
6695,0,14
6696,0,14
6697,0,14
6698,0,14
6699,0,14
6700,0,14
6701,0,14
6702,0,14
6703,0,14
6704,0,15
6705,0,15
6706,0,15
6707,0,15
6708,0,15
6709,0,15
6710,0,15
6711,0,15
6712,0,15
6713,0,15
6714,0,15
6715,0,15
6716,0,15
6717,0,15
6718,0,15
6719,0,15
6720,0,15
6721,0,15
6722,0,16
6723,0,16
6724,0,16
6725,0,16
6726,0,16
6727,0,16
6728,0,17
6729,0,17
6730,0,16
6731,0,16
6732,0,15
6733,0,14
6734,0,13
6735,0,13
6736,0,12
6737,0,11
6738,0,10
6739,0,10
6740,0,10
6741,0,10
6742,0,10
6743,0,10
6744,0,10
6745,0,10
6746,0,10
6747,0,10
6748,0,10
6749,0,10
6750,0,10
6751,0,10
6752,0,10
6753,0,10
6754,0,11
6755,0,12
6756,0,12
6757,0,13
6758,0,14
6759,0,14
6760,0,14
6761,0,14
6762,0,14
6763,0,14
6764,0,14
6765,0,15
6766,0,15
6767,0,15
6768,0,15
6769,0,15
6770,0,15
6771,0,15
6772,0,15
6773,0,15
6774,0,15
6775,0,15
6776,0,15
6777,0,15
6778,0,16
6779,0,16
6780,0,16
6781,0,17
6782,0,17
6783,0,17
6784,0,17
6785,0,17
6786,0,17
6787,0,17
6788,0,17
6789,0,17
6790,0,17
6791,0,18
6792,0,18
6793,0,19
6794,0,19
6795,0,19
6796,0,19
6797,0,19
6798,0,19
6799,0,19
6800,0,19
6801,0,19
6802,0,19
6803,0,19
6804,0,19
6805,0,19
6806,0,19
6807,0,19
6808,0,19
6809,0,19
6810,0,19
6811,0,19
6812,0,19
6813,0,19
6814,0,19
6815,0,19
6816,0,19
6817,0,19
6818,0,19
6819,0,19
6820,0,19
6821,0,19
6822,0,19
6823,0,19
6824,0,19
6825,0,19
6826,0,19
6827,0,19
6828,0,19
6829,0,19
6830,0,19
6831,0,19
6832,0,19
6833,0,19
6834,0,19
6835,0,19
6836,0,19
6837,0,19
6838,0,19
6839,0,19
6840,0,19
6841,0,19
6842,0,19
6843,0,19
6844,0,19
6845,0,19
6846,0,19
6847,0,20
6848,0,20
6849,0,20
6850,0,20
6851,0,20
6852,0,20
6853,0,20
6854,0,20
6855,0,20
6856,0,20
6857,0,20
6858,0,20
6859,0,20
6860,0,20
6861,0,20
6862,0,20
6863,0,20
6864,0,20
6865,0,20
6866,0,20
6867,0,20
6868,0,20
6869,0,20
6870,0,20
6871,0,20
6872,0,20
6873,0,20
6874,0,20
6875,0,20
6876,0,19
6877,0,19
6878,0,18
6879,0,17
6880,0,16
6881,0,16
6882,0,15
6883,0,14
6884,0,13
6885,0,12
6886,0,12
6887,0,11
6888,0,10
6889,0,10
6890,0,10
6891,0,10
6892,0,10
6893,0,10
6894,0,10
6895,0,10
6896,0,10
6897,0,10
6898,0,10
6899,0,10
6900,0,10
6901,0,10
6902,0,10
6903,0,10
6904,0,10
6905,0,10
6906,0,10
6907,0,10
6908,0,10
6909,0,10
6910,0,10
6911,0,10
6912,0,10
6913,0,10
6914,0,10
6915,0,10
6916,0,10
6917,0,10
6918,0,10
6919,0,10
6920,0,10
6921,0,10
6922,0,10
6923,0,10
6924,0,10
6925,0,10
6926,0,10
6927,0,10
6928,0,10
6929,0,9
6930,0,9
6931,0,9
6932,0,8
6933,0,7
6934,0,6
6935,0,6
6936,0,6
6937,0,6
6938,0,6
6939,0,6
6940,0,6
6941,0,6
6942,0,6
6943,0,6
6944,0,6
6945,0,6
6946,0,6
6947,0,6
6948,0,6
6949,0,6
6950,0,6
6951,0,6
6952,0,6
6953,0,6
6954,0,6
6955,0,6
6956,0,6
6957,0,6
6958,0,7
6959,0,7
6960,0,7
6961,0,7
6962,0,7
6963,0,7
6964,0,7
6965,0,7
6966,0,7
6967,0,7
6968,0,7
6969,0,7
6970,0,7
6971,0,7
6972,0,7
6973,0,7
6974,0,7
6975,0,7
6976,0,7
6977,0,7
6978,0,7
6979,0,7
6980,0,7
6981,0,7
6982,0,7
6983,0,7
6984,0,7
6985,0,8
6986,0,8
6987,0,8
6988,0,8
6989,0,8
6990,0,8
6991,0,8
6992,0,9
6993,0,9
6994,0,9
6995,0,9
6996,0,9
6997,0,9
6998,0,9
6999,0,9
7000,0,9
7001,0,9
7002,0,9
7003,0,10
7004,0,10
7005,0,10
7006,0,10
7007,0,10
7008,0,10
7009,0,10
7010,0,11
7011,0,11
7012,0,11
7013,0,11
7014,0,11
7015,0,11
7016,0,11
7017,0,11
7018,0,10
7019,0,10
7020,0,10
7021,0,10
7022,0,10
7023,0,10
7024,0,10
7025,0,10
7026,0,10
7027,0,10
7028,0,10
7029,0,10
7030,0,10
7031,0,10
7032,0,10
7033,0,10
7034,0,10
7035,0,10
7036,0,11
7037,0,11
7038,0,11
7039,0,11
7040,0,12
7041,0,12
7042,0,12
7043,0,12
7044,0,12
7045,0,12
7046,0,12
7047,0,12
7048,0,12
7049,0,12
7050,0,12
7051,0,12
7052,0,12
7053,0,12
7054,0,12
7055,0,12
7056,0,12
7057,0,12
7058,0,12
7059,0,12
7060,0,12
7061,0,12
7062,0,12
7063,0,12
7064,0,12
7065,0,12
7066,0,12
7067,0,12
7068,0,12
7069,0,12
7070,0,12
7071,0,12
7072,0,12
7073,0,12
7074,0,12
7075,0,12
7076,0,12
7077,0,12
7078,0,12
7079,0,12
7080,0,12
7081,0,12
7082,0,12
7083,0,12
7084,0,12
7085,0,12
7086,0,12
7087,0,12
7088,0,12
7089,0,12
7090,0,12
7091,0,12
7092,0,12
7093,0,12
7094,0,12
7095,0,12
7096,0,12
7097,0,12
7098,0,12
7099,0,12
7100,0,12
7101,0,13
7102,0,13
7103,0,13
7104,0,13
7105,0,13
7106,0,13
7107,0,14
7108,0,14
7109,0,14
7110,0,14
7111,0,15
7112,0,15
7113,0,15
7114,0,15
7115,0,15
7116,0,15
7117,0,15
7118,0,15
7119,0,15
7120,0,15
7121,0,15
7122,0,15
7123,0,15
7124,0,15
7125,0,15
7126,0,15
7127,0,15
7128,0,15
7129,0,15
7130,0,15
7131,0,15
7132,0,15
7133,0,15
7134,0,15
7135,0,15
7136,0,15
7137,0,15
7138,0,15
7139,0,15
7140,0,16
7141,0,16
7142,0,15
7143,0,14
7144,0,14
7145,0,13
7146,0,13
7147,0,12
7148,0,12
7149,0,11
7150,0,10
7151,0,9
7152,0,9
7153,0,9
7154,0,9
7155,0,9
7156,0,9
7157,0,9
7158,0,10
7159,0,10
7160,0,10
7161,0,10
7162,0,10
7163,0,10
7164,0,10
7165,0,10
7166,0,10
7167,0,10
7168,0,10
7169,0,10
7170,0,10
7171,0,10
7172,0,10
7173,0,10
7174,0,10
7175,0,10
7176,0,10
7177,0,10
7178,0,10
7179,0,10
7180,0,10
7181,0,10
7182,0,10
7183,0,10
7184,0,10
7185,0,10
7186,0,10
7187,0,10
7188,0,10
7189,0,10
7190,0,10
7191,0,10
7192,0,10
7193,0,10
7194,0,11
7195,0,12
7196,0,11
7197,0,11
7198,0,11
7199,0,11
7200,0,11
7201,0,11
7202,0,11
7203,0,11
7204,0,11
7205,0,11
7206,0,12
7207,0,12
7208,0,12
7209,0,12
7210,0,12
7211,0,12
7212,0,13
7213,0,13
7214,0,13
7215,0,13
7216,0,13
7217,0,13
7218,0,13
7219,0,13
7220,0,13
7221,0,13
7222,0,13
7223,0,13
7224,0,13
7225,0,13
7226,0,13
7227,0,13
7228,0,13
7229,0,13
7230,0,13
7231,0,13
7232,0,13
7233,0,13
7234,0,13
7235,0,13
7236,0,13
7237,0,13
7238,0,13
7239,0,13
7240,0,13
7241,0,13
7242,0,13
7243,0,13
7244,0,13
7245,0,13
7246,0,13
7247,0,13
7248,0,13
7249,0,13
7250,0,13
7251,0,13
7252,0,13
7253,0,13
7254,0,13
7255,0,13
7256,0,13
7257,0,13
7258,0,12
7259,0,12
7260,0,11
7261,0,11
7262,0,10
7263,0,10
7264,0,10
7265,0,10
7266,0,10
7267,0,10
7268,0,10
7269,0,10
7270,0,10
7271,0,10
7272,0,10
7273,0,10
7274,0,10
7275,0,10
7276,0,10
7277,0,10
7278,0,10
7279,0,10
7280,0,10
7281,0,10
7282,0,10
7283,0,10
7284,0,10
7285,0,10
7286,0,10
7287,0,9
7288,0,9
7289,0,8
7290,0,7
7291,0,6
7292,0,6
7293,0,6
7294,0,6
7295,0,6
7296,0,6
7297,0,6
7298,0,6
7299,0,6
7300,0,6
7301,0,6
7302,0,6
7303,0,6
7304,0,6
7305,0,6
7306,0,6
7307,0,6
7308,0,6
7309,0,6
7310,0,6
7311,0,6
7312,0,6
7313,0,6
7314,0,6
7315,0,6
7316,0,6
7317,0,6
7318,0,6
7319,0,6
7320,0,6
7321,0,6
7322,0,6
7323,0,6
7324,0,6
7325,0,6
7326,0,6
7327,0,6
7328,0,6
7329,0,6
7330,0,6
7331,0,6
7332,0,6
7333,0,6
7334,0,6
7335,0,6
7336,0,6
7337,0,6
7338,0,6
7339,0,6
7340,0,6
7341,0,6
7342,0,6
7343,0,6
7344,0,6
7345,0,6
7346,0,6
7347,0,6
7348,0,6
7349,0,6
7350,0,6
7351,0,6
7352,0,6
7353,0,6
7354,0,6
7355,0,6
7356,0,6
7357,0,6
7358,0,6
7359,0,6
7360,0,6
7361,0,6
7362,0,6
7363,0,6
7364,0,6
7365,0,6
7366,0,6
7367,0,6
7368,0,6
7369,0,6
7370,0,6
7371,0,6
7372,0,6
7373,0,6
7374,0,6
7375,0,6
7376,0,6
7377,0,6
7378,0,6
7379,0,6
7380,0,6
7381,0,6
7382,0,6
7383,0,6
7384,0,6
7385,0,6
7386,0,6
7387,0,6
7388,0,6
7389,0,6
7390,0,6
7391,0,6
7392,0,6
7393,0,6
7394,0,6
7395,0,6
7396,0,6
7397,0,6
7398,0,6
7399,0,6
7400,0,6
7401,0,6
7402,0,6
7403,0,6
7404,0,6
7405,0,6
7406,0,6
7407,0,6
7408,0,6
7409,0,5
7410,0,5
7411,0,4
7412,0,4
7413,0,3
7414,0,3
7415,0,3
7416,0,3
7417,0,3
7418,0,3
7419,0,3
7420,0,3
7421,0,3
7422,0,3
7423,0,3
7424,0,3
7425,0,3
7426,0,3
7427,0,3
7428,0,3
7429,0,3
7430,0,3
7431,0,3
7432,0,3
7433,0,3
7434,0,3
7435,0,3
7436,0,3
7437,0,3
7438,0,3
7439,0,3
7440,0,3
7441,0,3
7442,0,3
7443,0,3
7444,0,3
7445,0,3
7446,0,3
7447,0,3
7448,0,3
7449,0,3
7450,0,3
7451,0,3
7452,0,3
7453,0,3
7454,0,3
7455,0,3
7456,0,3
7457,0,3
7458,0,3
7459,0,3
7460,0,3
7461,0,3
7462,0,3
7463,0,3
7464,0,3
7465,0,3
7466,0,3
7467,0,3
7468,0,3
7469,0,3
7470,0,3
7471,0,3
7472,0,3
7473,0,3
7474,0,3
7475,0,3
7476,0,3
7477,0,3
7478,0,3
7479,0,2
7480,0,2
7481,0,1
7482,0,1
7483,0,1
7484,0,1
7485,0,1
7486,0,1
7487,0,1
7488,0,1
7489,0,1
7490,0,1
7491,0,1
7492,0,1
7493,0,1
7494,0,1
7495,0,1
7496,0,1
7497,0,1
7498,0,1
7499,0,1
7500,0,1
7501,0,1
7502,0,1
7503,0,1
7504,0,1
7505,0,1
7506,0,1
7507,0,1
7508,0,1
7509,0,1
7510,0,1
7511,0,1
7512,0,1
7513,0,1
7514,0,1
7515,0,1
7516,0,1
7517,0,1
7518,0,1
7519,0,1
7520,0,1
7521,0,1
7522,0,1
7523,0,1
7524,0,1
7525,0,1
7526,0,1
7527,0,1
7528,0,1
7529,0,1
7530,0,1
7531,0,1
7532,0,1
7533,0,1
7534,0,1
7535,0,1
7536,0,1
7537,0,1
7538,0,1
7539,0,1
7540,0,1
7541,0,1
7542,0,1
7543,0,1
7544,0,1
7545,0,1
7546,0,1
7547,0,1
7548,0,1
7549,0,1
7550,0,1
7551,0,1
7552,0,1
7553,0,1
7554,0,1
7555,0,1
7556,0,1
7557,0,1
7558,0,1
7559,0,1
7560,0,1
7561,0,1
7562,0,1
7563,0,1
7564,0,1
7565,0,1
7566,0,1
7567,0,1
7568,0,1
7569,0,1
7570,0,1
7571,0,1
7572,0,1
7573,0,1
7574,0,1
7575,0,1
7576,0,1
7577,0,1
7578,0,1
7579,0,1
7580,0,1
7581,0,1
7582,0,1
7583,0,1
7584,0,1
7585,0,1
7586,0,1
7587,0,1
7588,0,1
7589,0,1
7590,0,1
7591,0,1
7592,0,1
7593,0,1
7594,0,1
7595,0,1
7596,0,1
7597,0,1
7598,0,1
7599,0,1
7600,0,1
7601,0,1
7602,0,1
7603,0,1
7604,0,1
7605,0,1
7606,0,1
7607,0,1
7608,0,1
7609,0,1
7610,0,1
7611,0,1
7612,0,1
7613,0,1
7614,0,1
7615,0,1
7616,0,1
7617,0,1
7618,0,1
7619,0,1
7620,0,1
7621,0,1
7622,0,1
7623,0,1
7624,0,1
7625,0,1
7626,0,1
7627,0,1
7628,0,1
7629,0,1
7630,0,1
7631,0,1
7632,0,1
7633,0,1
7634,0,1
7635,0,1
7636,0,1
7637,0,1
7638,0,1
7639,0,1
7640,0,1
7641,0,1
7642,0,1
7643,0,1
7644,0,1
7645,0,1
7646,0,1
7647,0,1
7648,0,1
7649,0,1
7650,0,1
7651,0,1
7652,0,1
7653,0,1
7654,0,1
7655,0,1
7656,0,1
7657,0,1
7658,0,1
7659,0,1
7660,0,1
7661,0,1
7662,0,1
7663,0,1
7664,0,1
7665,0,1
7666,0,1
7667,0,1
7668,0,1
7669,0,1
7670,0,1
7671,0,1
7672,0,1
7673,0,1
7674,0,1
7675,0,1
7676,0,1
7677,0,1
7678,0,1
7679,0,1
7680,0,1
7681,0,1
7682,0,1
7683,0,1
7684,0,1
7685,0,1
7686,0,1
7687,0,1
7688,0,1
7689,0,1
7690,0,1
7691,0,1
7692,0,1
7693,0,1
7694,0,1
7695,0,1
7696,0,1
7697,0,1
7698,0,1
7699,0,0
7700,0,0
7701,0,0
7702,0,0
7703,0,0
7704,0,0
7705,0,0
7706,0,0
7707,0,0
7708,0,0
7709,0,0
7710,0,0
7711,0,0
7712,0,0
7713,0,0
7714,0,0
7715,0,0
7716,0,0
7717,0,0
7718,0,0
