step,tl_id,max_length
6135,0,11
6136,0,11
6137,0,11
6138,0,11
6139,0,11
6140,0,11
6141,0,11
6142,0,12
6143,0,11
6144,0,11
6145,0,11
6146,0,12
6147,0,12
6148,0,12
6149,0,12
6150,0,12
6151,0,12
6152,0,12
6153,0,12
6154,0,13
6155,0,13
6156,0,13
6157,0,13
6158,0,13
6159,0,13
6160,0,13
6161,0,13
6162,0,13
6163,0,13
6164,0,14
6165,0,14
6166,0,14
6167,0,14
6168,0,14
6169,0,14
6170,0,14
6171,0,15
6172,0,15
6173,0,15
6174,0,15
6175,0,15
6176,0,15
6177,0,15
6178,0,16
6179,0,16
6180,0,16
6181,0,15
6182,0,15
6183,0,15
6184,0,15
6185,0,15
6186,0,15
6187,0,15
6188,0,15
6189,0,15
6190,0,15
6191,0,15
6192,0,15
6193,0,15
6194,0,15
6195,0,15
6196,0,15
6197,0,15
6198,0,15
6199,0,15
6200,0,15
6201,0,16
6202,0,16
6203,0,16
6204,0,16
6205,0,16
6206,0,17
6207,0,17
6208,0,18
6209,0,17
6210,0,17
6211,0,16
6212,0,15
6213,0,14
6214,0,13
6215,0,13
6216,0,12
6217,0,11
6218,0,10
6219,0,10
6220,0,10
6221,0,9
6222,0,9
6223,0,9
6224,0,9
6225,0,9
6226,0,9
6227,0,9
6228,0,9
6229,0,9
6230,0,9
6231,0,9
6232,0,9
6233,0,9
6234,0,9
6235,0,9
6236,0,9
6237,0,9
6238,0,9
6239,0,9
6240,0,9
6241,0,9
6242,0,10
6243,0,10
6244,0,11
6245,0,11
6246,0,11
6247,0,11
6248,0,11
6249,0,11
6250,0,11
6251,0,11
6252,0,11
6253,0,11
6254,0,11
6255,0,11
6256,0,11
6257,0,11
6258,0,11
6259,0,11
6260,0,11
6261,0,11
6262,0,11
6263,0,11
6264,0,11
6265,0,11
6266,0,11
6267,0,11
6268,0,11
6269,0,11
6270,0,11
6271,0,11
6272,0,11
6273,0,11
6274,0,10
6275,0,10
6276,0,9
6277,0,8
6278,0,8
6279,0,7
6280,0,7
6281,0,7
6282,0,7
6283,0,7
6284,0,7
6285,0,7
6286,0,7
6287,0,7
6288,0,7
6289,0,7
6290,0,7
6291,0,7
6292,0,7
6293,0,7
6294,0,7
6295,0,7
6296,0,7
6297,0,7
6298,0,7
6299,0,7
6300,0,7
6301,0,7
6302,0,7
6303,0,7
6304,0,7
6305,0,7
6306,0,7
6307,0,7
6308,0,7
6309,0,7
6310,0,7
6311,0,7
6312,0,7
6313,0,7
6314,0,7
6315,0,7
6316,0,7
6317,0,7
6318,0,7
6319,0,7
6320,0,8
6321,0,7
6322,0,7
6323,0,8
6324,0,8
6325,0,7
6326,0,7
6327,0,7
6328,0,7
6329,0,7
6330,0,7
6331,0,7
6332,0,7
6333,0,7
6334,0,8
6335,0,8
6336,0,8
6337,0,8
6338,0,9
6339,0,9
6340,0,9
6341,0,9
6342,0,9
6343,0,9
6344,0,9
6345,0,9
6346,0,9
6347,0,10
6348,0,10
6349,0,10
6350,0,10
6351,0,10
6352,0,10
6353,0,10
6354,0,10
6355,0,10
6356,0,10
6357,0,10
6358,0,10
6359,0,11
6360,0,11
6361,0,11
6362,0,11
6363,0,11
6364,0,11
6365,0,11
6366,0,11
6367,0,11
6368,0,11
6369,0,11
6370,0,11
6371,0,11
6372,0,11
6373,0,11
6374,0,11
6375,0,11
6376,0,11
6377,0,12
6378,0,12
6379,0,12
6380,0,13
6381,0,13
6382,0,13
6383,0,13
6384,0,13
6385,0,13
6386,0,13
6387,0,13
6388,0,13
6389,0,13
6390,0,13
6391,0,13
6392,0,13
6393,0,13
6394,0,13
6395,0,13
6396,0,13
6397,0,13
6398,0,13
6399,0,13
6400,0,13
6401,0,13
6402,0,13
6403,0,13
6404,0,13
6405,0,13
6406,0,13
6407,0,13
6408,0,14
6409,0,14
6410,0,14
6411,0,14
6412,0,14
6413,0,14
6414,0,14
6415,0,14
6416,0,14
6417,0,14
6418,0,14
6419,0,15
6420,0,15
6421,0,15
6422,0,15
6423,0,15
6424,0,15
6425,0,15
6426,0,15
6427,0,15
6428,0,15
6429,0,15
6430,0,15
6431,0,16
6432,0,16
6433,0,16
6434,0,16
6435,0,16
6436,0,16
6437,0,16
6438,0,16
6439,0,16
6440,0,16
6441,0,16
6442,0,16
6443,0,16
6444,0,16
6445,0,16
6446,0,17
6447,0,17
6448,0,17
6449,0,17
6450,0,17
6451,0,17
6452,0,17
6453,0,17
6454,0,17
6455,0,17
6456,0,17
6457,0,17
6458,0,17
6459,0,17
6460,0,17
6461,0,17
6462,0,17
6463,0,17
6464,0,17
6465,0,17
6466,0,17
6467,0,17
6468,0,17
6469,0,17
6470,0,17
6471,0,17
6472,0,17
6473,0,17
6474,0,17
6475,0,17
6476,0,17
6477,0,17
6478,0,17
6479,0,17
6480,0,17
6481,0,17
6482,0,17
6483,0,17
6484,0,17
6485,0,17
6486,0,17
6487,0,17
6488,0,17
6489,0,17
6490,0,17
6491,0,17
6492,0,17
6493,0,17
6494,0,18
6495,0,18
6496,0,18
6497,0,18
6498,0,19
6499,0,19
6500,0,19
6501,0,19
6502,0,19
6503,0,19
6504,0,19
6505,0,19
6506,0,19
6507,0,19
6508,0,19
6509,0,19
6510,0,20
6511,0,20
6512,0,19
6513,0,19
6514,0,18
6515,0,17
6516,0,16
6517,0,16
6518,0,16
6519,0,16
6520,0,16
6521,0,16
6522,0,16
6523,0,16
6524,0,16
6525,0,16
6526,0,16
6527,0,16
6528,0,16
6529,0,16
6530,0,16
6531,0,16
6532,0,16
6533,0,16
6534,0,16
6535,0,16
6536,0,16
6537,0,16
6538,0,16
6539,0,16
6540,0,16
6541,0,16
6542,0,16
6543,0,16
6544,0,16
6545,0,16
6546,0,16
6547,0,16
6548,0,16
6549,0,16
6550,0,16
6551,0,16
6552,0,16
6553,0,16
6554,0,16
6555,0,16
6556,0,16
6557,0,16
6558,0,16
6559,0,16
6560,0,16
6561,0,16
6562,0,16
6563,0,16
6564,0,16
6565,0,16
6566,0,16
6567,0,16
6568,0,16
6569,0,16
6570,0,16
6571,0,16
6572,0,16
6573,0,16
6574,0,15
6575,0,15
6576,0,14
6577,0,14
6578,0,14
6579,0,13
6580,0,12
6581,0,12
6582,0,12
6583,0,12
6584,0,12
6585,0,12
6586,0,12
6587,0,12
6588,0,12
6589,0,12
6590,0,12
6591,0,12
6592,0,12
6593,0,12
6594,0,12
6595,0,12
6596,0,12
6597,0,12
6598,0,12
6599,0,12
6600,0,12
6601,0,12
6602,0,12
6603,0,12
6604,0,12
6605,0,12
6606,0,12
6607,0,12
6608,0,13
6609,0,13
6610,0,13
6611,0,13
6612,0,13
6613,0,13
6614,0,13
6615,0,13
6616,0,13
6617,0,13
6618,0,13
6619,0,13
6620,0,13
6621,0,13
6622,0,13
6623,0,13
6624,0,13
6625,0,13
6626,0,13
6627,0,14
6628,0,14
6629,0,14
6630,0,14
6631,0,14
6632,0,14
6633,0,14
6634,0,14
6635,0,14
6636,0,14
6637,0,14
6638,0,15
6639,0,15
6640,0,15
6641,0,15
6642,0,15
6643,0,15
6644,0,16
6645,0,15
6646,0,15
6647,0,14
6648,0,14
6649,0,13
6650,0,13
6651,0,12
6652,0,11
6653,0,11
6654,0,11
6655,0,11
6656,0,11
6657,0,11
6658,0,11
6659,0,11
6660,0,11
6661,0,11
6662,0,11
6663,0,11
6664,0,11
6665,0,11
6666,0,11
6667,0,11
6668,0,11
6669,0,11
6670,0,11
6671,0,11
6672,0,11
6673,0,11
6674,0,11
6675,0,11
6676,0,12
6677,0,12
6678,0,12
6679,0,11
6680,0,11
6681,0,12
6682,0,13
6683,0,13
6684,0,13
6685,0,13
6686,0,13
6687,0,13
6688,0,13
6689,0,13
6690,0,13
6691,0,14
6692,0,14
6693,0,14
6694,0,14
6695,0,14
6696,0,14
6697,0,14
6698,0,14
6699,0,14
6700,0,14
6701,0,14
6702,0,14
6703,0,15
6704,0,15
6705,0,15
6706,0,15
6707,0,15
6708,0,15
6709,0,15
6710,0,15
6711,0,15
6712,0,15
6713,0,15
6714,0,15
6715,0,15
6716,0,15
6717,0,15
6718,0,15
6719,0,15
6720,0,15
6721,0,15
6722,0,16
6723,0,16
6724,0,16
6725,0,16
6726,0,16
6727,0,16
6728,0,17
6729,0,17
6730,0,17
6731,0,17
6732,0,17
6733,0,17
6734,0,16
6735,0,16
6736,0,15
6737,0,15
6738,0,14
6739,0,13
6740,0,13
6741,0,12
6742,0,11
6743,0,10
6744,0,9
6745,0,8
6746,0,8
6747,0,7
6748,0,7
6749,0,7
6750,0,7
6751,0,7
6752,0,7
6753,0,7
6754,0,7
6755,0,7
6756,0,7
6757,0,7
6758,0,7
6759,0,7
6760,0,8
6761,0,8
6762,0,9
6763,0,9
6764,0,9
6765,0,9
6766,0,9
6767,0,9
6768,0,9
6769,0,9
6770,0,9
6771,0,10
6772,0,10
6773,0,10
6774,0,10
6775,0,10
6776,0,10
6777,0,10
6778,0,10
6779,0,10
6780,0,10
6781,0,10
6782,0,10
6783,0,10
6784,0,10
6785,0,11
6786,0,11
6787,0,11
6788,0,11
6789,0,11
6790,0,11
6791,0,11
6792,0,11
6793,0,11
6794,0,12
6795,0,12
6796,0,12
6797,0,12
6798,0,12
6799,0,12
6800,0,12
6801,0,12
6802,0,12
6803,0,12
6804,0,12
6805,0,12
6806,0,12
6807,0,12
6808,0,12
6809,0,12
6810,0,12
6811,0,12
6812,0,12
6813,0,12
6814,0,12
6815,0,12
6816,0,12
6817,0,12
6818,0,12
6819,0,12
6820,0,12
6821,0,12
6822,0,12
6823,0,12
6824,0,12
6825,0,12
6826,0,12
6827,0,12
6828,0,12
6829,0,12
6830,0,12
6831,0,12
6832,0,13
6833,0,13
6834,0,12
6835,0,12
6836,0,12
6837,0,12
6838,0,12
6839,0,12
6840,0,12
6841,0,12
6842,0,12
6843,0,12
6844,0,12
6845,0,13
6846,0,13
6847,0,13
6848,0,13
6849,0,13
6850,0,13
6851,0,13
6852,0,13
6853,0,13
6854,0,14
6855,0,14
6856,0,14
6857,0,14
6858,0,14
6859,0,14
6860,0,14
6861,0,14
6862,0,14
6863,0,14
6864,0,14
6865,0,14
6866,0,14
6867,0,14
6868,0,14
6869,0,14
6870,0,14
6871,0,14
6872,0,15
6873,0,15
6874,0,16
6875,0,16
6876,0,16
6877,0,16
6878,0,16
6879,0,16
6880,0,16
6881,0,16
6882,0,16
6883,0,16
6884,0,16
6885,0,15
6886,0,15
6887,0,14
6888,0,13
6889,0,14
6890,0,13
6891,0,12
6892,0,11
6893,0,11
6894,0,11
6895,0,11
6896,0,11
6897,0,11
6898,0,11
6899,0,10
6900,0,10
6901,0,10
6902,0,10
6903,0,10
6904,0,10
6905,0,10
6906,0,10
6907,0,10
6908,0,11
6909,0,11
6910,0,12
6911,0,12
6912,0,13
6913,0,13
6914,0,13
6915,0,13
6916,0,13
6917,0,13
6918,0,13
6919,0,13
6920,0,13
6921,0,13
6922,0,13
6923,0,13
6924,0,13
6925,0,13
6926,0,13
6927,0,13
6928,0,13
6929,0,13
6930,0,13
6931,0,13
6932,0,13
6933,0,13
6934,0,13
6935,0,13
6936,0,13
6937,0,13
6938,0,13
6939,0,13
6940,0,13
6941,0,13
6942,0,13
6943,0,13
6944,0,13
6945,0,13
6946,0,13
6947,0,14
6948,0,14
6949,0,14
6950,0,14
6951,0,14
6952,0,14
6953,0,14
6954,0,14
6955,0,13
6956,0,14
6957,0,14
6958,0,14
6959,0,14
6960,0,14
6961,0,14
6962,0,14
6963,0,14
6964,0,14
6965,0,14
6966,0,14
6967,0,14
6968,0,14
6969,0,14
6970,0,14
6971,0,14
6972,0,14
6973,0,14
6974,0,14
6975,0,14
6976,0,14
6977,0,14
6978,0,14
6979,0,14
6980,0,14
6981,0,14
6982,0,14
6983,0,15
6984,0,15
6985,0,15
6986,0,15
6987,0,15
6988,0,15
6989,0,16
6990,0,16
6991,0,16
6992,0,16
6993,0,16
6994,0,16
6995,0,16
6996,0,16
6997,0,16
6998,0,16
6999,0,16
7000,0,16
7001,0,17
7002,0,17
7003,0,17
7004,0,17
7005,0,17
7006,0,18
7007,0,18
7008,0,18
7009,0,18
7010,0,18
7011,0,18
7012,0,18
7013,0,18
7014,0,18
7015,0,18
7016,0,18
7017,0,18
7018,0,18
7019,0,18
7020,0,18
7021,0,18
7022,0,18
7023,0,19
7024,0,19
7025,0,19
7026,0,19
7027,0,19
7028,0,19
7029,0,19
7030,0,19
7031,0,19
7032,0,19
7033,0,19
7034,0,19
7035,0,19
7036,0,19
7037,0,19
7038,0,19
7039,0,19
7040,0,19
7041,0,19
7042,0,19
7043,0,19
7044,0,19
7045,0,19
7046,0,19
7047,0,19
7048,0,19
7049,0,19
7050,0,19
7051,0,19
7052,0,19
7053,0,19
7054,0,19
7055,0,19
7056,0,20
7057,0,20
7058,0,20
7059,0,20
7060,0,20
7061,0,20
7062,0,21
7063,0,21
7064,0,21
7065,0,21
7066,0,21
7067,0,21
7068,0,21
7069,0,21
7070,0,21
7071,0,21
7072,0,21
7073,0,21
7074,0,21
7075,0,21
7076,0,21
7077,0,21
7078,0,21
7079,0,21
7080,0,21
7081,0,21
7082,0,21
7083,0,21
7084,0,21
7085,0,21
7086,0,21
7087,0,21
7088,0,21
7089,0,21
7090,0,21
7091,0,21
7092,0,21
7093,0,21
7094,0,21
7095,0,21
7096,0,21
7097,0,21
7098,0,21
7099,0,21
7100,0,21
7101,0,21
7102,0,21
7103,0,21
7104,0,21
7105,0,21
7106,0,21
7107,0,21
7108,0,21
7109,0,20
7110,0,20
7111,0,19
7112,0,18
7113,0,17
7114,0,16
7115,0,15
7116,0,15
7117,0,15
7118,0,15
7119,0,15
7120,0,15
7121,0,15
7122,0,15
7123,0,15
7124,0,15
7125,0,15
7126,0,15
7127,0,15
7128,0,15
7129,0,15
7130,0,15
7131,0,15
7132,0,15
7133,0,15
7134,0,15
7135,0,15
7136,0,15
7137,0,15
7138,0,15
7139,0,15
7140,0,15
7141,0,16
7142,0,16
7143,0,16
7144,0,16
7145,0,16
7146,0,17
7147,0,17
7148,0,17
7149,0,17
7150,0,17
7151,0,17
7152,0,17
7153,0,17
7154,0,17
7155,0,17
7156,0,17
7157,0,17
7158,0,17
7159,0,17
7160,0,17
7161,0,17
7162,0,17
7163,0,17
7164,0,17
7165,0,17
7166,0,17
7167,0,17
7168,0,17
7169,0,17
7170,0,17
7171,0,17
7172,0,17
7173,0,18
7174,0,18
7175,0,18
7176,0,18
7177,0,19
7178,0,19
7179,0,19
7180,0,19
7181,0,19
7182,0,19
7183,0,19
7184,0,19
7185,0,19
7186,0,19
7187,0,19
7188,0,19
7189,0,19
7190,0,19
7191,0,20
7192,0,20
7193,0,20
7194,0,20
7195,0,20
7196,0,20
7197,0,20
7198,0,21
7199,0,21
7200,0,22
7201,0,22
7202,0,22
7203,0,22
7204,0,22
7205,0,22
7206,0,22
7207,0,22
7208,0,22
7209,0,22
7210,0,22
7211,0,22
7212,0,22
7213,0,22
7214,0,22
7215,0,22
7216,0,22
7217,0,22
7218,0,21
7219,0,21
7220,0,20
7221,0,19
7222,0,18
7223,0,18
7224,0,17
7225,0,16
7226,0,15
7227,0,14
7228,0,13
7229,0,13
7230,0,13
7231,0,13
7232,0,13
7233,0,13
7234,0,13
7235,0,13
7236,0,13
7237,0,13
7238,0,13
7239,0,13
7240,0,13
7241,0,13
7242,0,13
7243,0,13
7244,0,13
7245,0,13
7246,0,13
7247,0,13
7248,0,13
7249,0,13
7250,0,13
7251,0,13
7252,0,13
7253,0,13
7254,0,13
7255,0,13
7256,0,13
7257,0,13
7258,0,13
7259,0,13
7260,0,13
7261,0,13
7262,0,13
7263,0,13
7264,0,13
7265,0,13
7266,0,13
7267,0,13
7268,0,13
7269,0,13
7270,0,13
7271,0,13
7272,0,13
7273,0,13
7274,0,13
7275,0,13
7276,0,13
7277,0,13
7278,0,13
7279,0,13
7280,0,13
7281,0,13
7282,0,13
7283,0,13
7284,0,13
7285,0,13
7286,0,13
7287,0,13
7288,0,13
7289,0,13
7290,0,13
7291,0,13
7292,0,13
7293,0,13
7294,0,13
7295,0,13
7296,0,13
7297,0,13
7298,0,13
7299,0,13
7300,0,13
7301,0,13
7302,0,13
7303,0,13
7304,0,13
7305,0,13
7306,0,13
7307,0,13
7308,0,13
7309,0,13
7310,0,13
7311,0,13
7312,0,13
7313,0,13
7314,0,13
7315,0,13
7316,0,13
7317,0,13
7318,0,13
7319,0,13
7320,0,13
7321,0,13
7322,0,13
7323,0,13
7324,0,13
7325,0,13
7326,0,13
7327,0,13
7328,0,13
7329,0,13
7330,0,13
7331,0,13
7332,0,13
7333,0,13
7334,0,13
7335,0,13
7336,0,13
7337,0,13
7338,0,13
7339,0,13
7340,0,13
7341,0,13
7342,0,13
7343,0,13
7344,0,13
7345,0,13
7346,0,13
7347,0,13
7348,0,13
7349,0,13
7350,0,13
7351,0,13
7352,0,13
7353,0,13
7354,0,13
7355,0,13
7356,0,13
7357,0,13
7358,0,13
7359,0,13
7360,0,13
7361,0,13
7362,0,13
7363,0,13
7364,0,13
7365,0,13
7366,0,13
7367,0,13
7368,0,13
7369,0,13
7370,0,13
7371,0,13
7372,0,13
7373,0,13
7374,0,13
7375,0,13
7376,0,13
7377,0,13
7378,0,13
7379,0,13
7380,0,13
7381,0,13
7382,0,13
7383,0,13
7384,0,13
7385,0,13
7386,0,13
7387,0,13
7388,0,13
7389,0,13
7390,0,13
7391,0,13
7392,0,13
7393,0,13
7394,0,13
7395,0,13
7396,0,13
7397,0,13
7398,0,13
7399,0,13
7400,0,13
7401,0,13
7402,0,13
7403,0,13
7404,0,13
7405,0,13
7406,0,13
7407,0,13
7408,0,13
7409,0,13
7410,0,13
7411,0,13
7412,0,13
7413,0,13
7414,0,13
7415,0,13
7416,0,13
7417,0,13
7418,0,13
7419,0,13
7420,0,13
7421,0,13
7422,0,13
7423,0,13
7424,0,13
7425,0,13
7426,0,13
7427,0,13
7428,0,13
7429,0,13
7430,0,13
7431,0,13
7432,0,13
7433,0,13
7434,0,13
7435,0,13
7436,0,13
7437,0,13
7438,0,12
7439,0,12
7440,0,11
7441,0,10
7442,0,9
7443,0,8
7444,0,7
7445,0,7
7446,0,6
7447,0,5
7448,0,4
7449,0,4
7450,0,3
7451,0,2
7452,0,1
7453,0,1
7454,0,1
7455,0,1
7456,0,1
7457,0,1
7458,0,1
7459,0,2
7460,0,3
7461,0,4
7462,0,4
7463,0,4
7464,0,5
7465,0,5
7466,0,5
7467,0,5
7468,0,5
7469,0,5
7470,0,5
7471,0,5
7472,0,5
7473,0,5
7474,0,5
7475,0,5
7476,0,5
7477,0,5
7478,0,5
7479,0,5
7480,0,5
7481,0,5
7482,0,5
7483,0,5
7484,0,5
7485,0,5
7486,0,5
7487,0,5
7488,0,5
7489,0,5
7490,0,5
7491,0,5
7492,0,5
7493,0,5
7494,0,5
7495,0,5
7496,0,5
7497,0,5
7498,0,5
7499,0,5
7500,0,5
7501,0,5
7502,0,5
7503,0,5
7504,0,5
7505,0,5
7506,0,5
7507,0,5
7508,0,5
7509,0,5
7510,0,5
7511,0,5
7512,0,5
7513,0,5
7514,0,5
7515,0,5
7516,0,5
7517,0,5
7518,0,5
7519,0,5
7520,0,5
7521,0,5
7522,0,5
7523,0,5
7524,0,5
7525,0,5
7526,0,5
7527,0,5
7528,0,5
7529,0,5
7530,0,5
7531,0,5
7532,0,5
7533,0,5
7534,0,5
7535,0,5
7536,0,5
7537,0,5
7538,0,5
7539,0,5
7540,0,5
7541,0,5
7542,0,5
7543,0,5
7544,0,5
7545,0,5
7546,0,5
7547,0,5
7548,0,5
7549,0,5
7550,0,5
7551,0,5
7552,0,5
7553,0,5
7554,0,5
7555,0,5
7556,0,5
7557,0,5
7558,0,5
7559,0,5
7560,0,5
7561,0,5
7562,0,5
7563,0,5
7564,0,5
7565,0,5
7566,0,5
7567,0,5
7568,0,5
7569,0,5
7570,0,5
7571,0,5
7572,0,5
7573,0,5
7574,0,5
7575,0,5
7576,0,5
7577,0,5
7578,0,5
7579,0,5
7580,0,5
7581,0,5
7582,0,5
7583,0,5
7584,0,5
7585,0,5
7586,0,5
7587,0,5
7588,0,5
7589,0,5
7590,0,5
7591,0,5
7592,0,5
7593,0,5
7594,0,5
7595,0,5
7596,0,5
7597,0,5
7598,0,5
7599,0,5
7600,0,5
7601,0,5
7602,0,5
7603,0,5
7604,0,5
7605,0,5
7606,0,5
7607,0,5
7608,0,5
7609,0,5
7610,0,5
7611,0,5
7612,0,5
7613,0,5
7614,0,5
7615,0,5
7616,0,5
7617,0,5
7618,0,5
7619,0,5
7620,0,5
7621,0,5
7622,0,5
7623,0,5
7624,0,5
7625,0,5
7626,0,5
7627,0,5
7628,0,5
7629,0,5
7630,0,5
7631,0,5
7632,0,5
7633,0,5
7634,0,5
7635,0,5
7636,0,5
7637,0,5
7638,0,5
7639,0,5
7640,0,5
7641,0,5
7642,0,5
7643,0,5
7644,0,5
7645,0,5
7646,0,5
7647,0,5
7648,0,5
7649,0,5
7650,0,5
7651,0,5
7652,0,5
7653,0,5
7654,0,5
7655,0,5
7656,0,5
7657,0,5
7658,0,5
7659,0,5
7660,0,5
7661,0,5
7662,0,5
7663,0,5
7664,0,5
7665,0,5
7666,0,5
7667,0,5
7668,0,5
7669,0,5
7670,0,5
7671,0,5
7672,0,5
7673,0,5
7674,0,5
7675,0,5
7676,0,5
7677,0,5
7678,0,5
7679,0,5
7680,0,5
7681,0,5
7682,0,5
7683,0,5
7684,0,5
7685,0,5
7686,0,5
7687,0,5
7688,0,5
7689,0,5
7690,0,5
7691,0,5
7692,0,5
7693,0,5
7694,0,5
7695,0,5
7696,0,5
7697,0,5
7698,0,5
7699,0,5
7700,0,5
7701,0,5
7702,0,5
7703,0,5
7704,0,5
7705,0,5
7706,0,5
7707,0,5
7708,0,5
7709,0,5
7710,0,5
7711,0,5
7712,0,5
7713,0,5
7714,0,5
7715,0,5
7716,0,4
7717,0,4
7718,0,3
7719,0,3
7720,0,2
7721,0,1
7722,0,1
7723,0,0
7724,0,0
7725,0,0
7726,0,0
7727,0,0
7728,0,0
7729,0,0
7730,0,0
7731,0,0
7732,0,0
7733,0,0
7734,0,0
7735,0,0
7736,0,0
7737,0,0
7738,0,0
7739,0,0
7740,0,0
7741,0,0
7742,0,0
7743,0,0
7744,0,0
7745,0,0
7746,0,0
7747,0,0
7748,0,0
7749,0,0
