step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
985.00,491,1.11,105.00,617.75,59.00,1,72.91
986.00,518,-0.22,59.00,615.10,8.00,1,27.65
987.00,523,-0.17,51.00,615.10,0.00,0,17.89
990.00,502,-0.58,92.00,617.75,42.00,1,56.16
991.00,505,-0.95,88.00,617.75,39.00,1,55.64
993.00,512,-0.48,77.00,617.75,28.00,1,46.54
994.00,531,-0.49,44.00,615.10,0.00,0,12.88
994.00,533,1.93,38.00,615.10,0.00,0,5.48
997.00,515,-0.85,76.00,617.75,23.00,1,39.62
999.00,521,-0.59,67.00,617.75,13.00,1,36.91
1002.00,532,0.72,49.00,617.75,0.00,0,14.82
1005.00,540,-0.60,39.00,617.75,0.00,0,10.45
1013.00,545,0.45,37.00,615.10,0.00,0,6.50
1014.00,544,-0.76,41.00,617.75,0.00,0,7.50
1020.00,546,1.66,41.00,596.93,0.00,0,8.77
1023.00,547,2.87,41.00,617.75,0.00,0,7.05
1027.00,549,2.29,42.00,617.75,0.00,0,7.21
1028.00,552,-0.08,40.00,596.93,0.00,0,8.76
1029.00,555,0.55,35.00,615.10,0.00,0,6.24
1031.00,554,-0.66,40.00,615.10,0.00,0,4.50
1039.00,560,1.60,35.00,615.10,0.00,0,6.16
1040.00,558,-0.82,42.00,617.75,0.00,0,7.84
1044.00,559,0.39,43.00,596.93,0.00,0,9.26
1057.00,570,-0.30,37.00,617.75,0.00,0,10.04
1059.00,572,-0.88,36.00,615.10,0.00,0,5.58
1069.00,573,0.33,43.00,596.93,0.00,0,9.21
1069.00,576,-0.04,38.00,615.10,0.00,0,6.15
1076.00,577,1.17,42.00,596.93,0.00,0,8.95
1080.00,464,0.44,249.00,615.10,197.00,2,222.07
1082.00,393,-0.47,379.00,617.75,327.00,2,349.39
1082.00,400,1.00,365.00,596.93,311.00,2,331.98
1083.00,488,-0.52,210.00,615.10,165.00,1,180.45
1084.00,409,-0.11,352.00,596.93,296.00,2,319.46
1085.00,401,2.21,365.00,617.75,311.00,2,332.41
1085.00,410,1.10,350.00,596.93,293.00,2,321.59
1085.00,514,-0.06,165.00,615.10,117.00,1,134.94
1087.00,432,-0.28,314.00,596.93,258.00,2,284.11
1088.00,517,0.57,162.00,615.10,111.00,1,127.41
1089.00,407,-0.53,361.00,617.75,300.00,2,322.68
1090.00,557,-0.03,93.00,615.10,42.00,1,59.52
1091.00,417,-0.43,345.00,617.75,285.00,2,314.58
1092.00,429,-0.91,325.00,617.75,266.00,2,297.98
1092.00,441,-0.39,303.00,596.93,242.00,2,268.43
1092.00,561,-0.19,88.00,615.10,38.00,1,53.79
1094.00,457,-0.03,276.00,596.93,216.00,2,246.50
1095.00,463,-0.77,267.00,596.93,207.00,2,239.68
1096.00,439,-0.81,311.00,617.75,246.00,2,275.31
1096.00,589,-0.31,42.00,615.10,0.00,0,7.18
1098.00,446,-0.34,300.00,617.75,237.00,2,267.00
1100.00,475,-0.25,250.00,596.93,183.00,3,216.12
1102.00,448,-0.92,301.00,617.75,234.00,2,262.65
1103.00,516,-0.64,180.00,596.93,124.00,1,145.02
1104.00,595,0.95,38.00,615.10,0.00,0,9.20
1105.00,451,-0.29,298.00,617.75,229.00,2,260.33
1105.00,524,-0.96,168.00,596.93,115.00,1,134.42
1106.00,527,-0.33,163.00,596.93,109.00,1,132.03
1107.00,454,0.34,294.00,617.75,223.00,2,255.76
1109.00,456,-0.24,293.00,617.75,223.00,2,261.90
1110.00,462,-0.98,284.00,617.75,214.00,2,251.30
1110.00,598,0.58,39.00,615.10,0.00,0,9.78
1112.00,482,-0.78,250.00,617.75,179.00,2,219.03
1112.00,535,-0.65,155.00,596.93,96.00,1,117.91
1113.00,496,-0.84,226.00,617.75,168.00,1,196.25
1113.00,536,0.56,153.00,596.93,94.00,1,119.11
1117.00,503,-0.37,217.00,617.75,158.00,1,182.44
1117.00,563,1.23,108.00,596.93,49.00,1,76.08
1118.00,553,-0.87,129.00,586.83,66.00,1,91.36
1120.00,565,2.65,106.00,596.93,45.00,1,73.31
1122.00,522,-0.38,188.00,617.75,124.00,1,149.73
1123.00,566,3.86,106.00,596.93,43.00,1,72.24
1124.00,528,0.88,178.00,617.75,115.00,1,144.93
1124.00,606,-0.74,40.00,615.10,0.00,0,6.68
1125.00,548,-0.92,145.00,617.75,82.00,1,116.64
1125.00,584,-0.36,80.00,596.93,18.00,1,51.43
1127.00,594,-0.26,64.00,596.93,1.00,1,33.31
1129.00,551,-0.29,143.00,617.75,77.00,1,105.24
1130.00,562,1.02,123.00,617.75,59.00,1,89.76
1134.00,564,2.44,122.00,617.75,54.00,1,82.17
1135.00,578,-0.62,101.00,617.75,34.00,1,67.71
1137.00,597,0.37,68.00,617.75,0.00,0,32.42
1139.00,600,0.00,65.00,617.75,0.00,0,32.11
1142.00,608,-0.32,54.00,617.75,0.00,0,18.18
1144.00,615,-0.85,44.00,617.75,0.00,0,10.36
1145.00,616,-0.64,43.00,617.75,0.00,0,10.34
1151.00,619,-0.01,43.00,617.75,0.00,0,6.45
1154.00,625,-0.75,36.00,615.10,0.00,0,6.12
1164.00,630,-0.70,37.00,615.10,0.00,0,5.46
1167.00,627,-0.33,45.00,617.75,0.00,0,7.75
1168.00,632,-0.28,37.00,596.93,0.00,0,10.68
1174.00,634,-0.86,40.00,596.93,0.00,0,9.20
1179.00,519,-0.01,250.00,615.10,205.00,1,219.90
1180.00,511,1.31,264.00,615.10,218.00,1,232.26
1180.00,513,0.73,261.00,617.75,217.00,1,230.12
1180.00,525,-0.75,241.00,596.93,197.00,1,210.24
1183.00,534,-0.86,228.00,596.93,184.00,1,197.00
1183.00,574,-0.46,156.00,615.10,105.00,1,120.40
1184.00,526,0.46,242.00,617.75,196.00,1,208.45
1185.00,530,-0.70,237.00,617.75,190.00,1,209.63
1185.00,575,0.75,155.00,615.10,100.00,1,121.65
1186.00,581,1.01,145.00,615.10,93.00,1,112.33
1187.00,580,-0.20,149.00,596.93,101.00,1,115.38
1188.00,605,1.05,104.00,615.10,56.00,1,69.50
1189.00,596,-0.84,123.00,596.93,74.00,1,89.59
1190.00,609,-0.11,100.00,615.10,48.00,1,69.55
1190.00,617,-0.43,86.00,596.93,39.00,1,57.66
1191.00,537,-0.23,230.00,617.75,178.00,1,191.16
1191.00,620,-0.80,82.00,615.10,33.00,1,55.04
1193.00,538,0.98,229.00,617.75,176.00,1,193.09
1193.00,640,-0.60,48.00,615.10,0.00,0,13.70
1194.00,539,2.19,227.00,617.75,175.00,1,196.98
1198.00,568,-0.72,182.00,617.75,127.00,1,143.66
1199.00,644,-0.76,47.00,615.10,0.00,0,11.16
1200.00,588,-0.52,148.00,617.75,92.00,1,113.02
1202.00,604,-0.16,121.00,617.75,63.00,1,84.10
1204.00,636,-0.44,66.00,617.75,9.00,1,33.02
1205.00,650,-0.50,42.00,617.75,0.00,0,10.11
1209.00,652,-0.08,42.00,617.75,0.00,0,7.76
1214.00,653,1.13,44.00,596.93,0.00,0,7.80
1222.00,658,-0.82,45.00,596.93,0.00,0,8.49
1227.00,659,0.39,47.00,617.75,0.00,0,7.30
1227.00,664,-0.56,39.00,596.93,0.00,0,9.10
1247.00,672,-0.88,45.00,617.75,0.00,0,7.18
1251.00,674,-0.46,45.00,596.93,0.00,0,8.66
1256.00,679,-0.41,41.00,596.93,0.00,0,9.23
1259.00,682,-0.78,39.00,615.10,0.00,0,5.51
1266.00,685,0.85,39.00,617.75,0.00,0,8.57
1268.00,684,-0.36,44.00,596.93,0.00,0,9.30
1277.00,541,-0.39,309.00,615.10,266.00,1,280.48
1277.00,571,-0.09,255.00,615.10,210.00,1,223.83
1279.00,529,-0.91,333.00,607.65,287.00,1,299.97
1280.00,542,0.82,309.00,596.93,263.00,1,276.83
1280.00,579,-0.41,244.00,615.10,194.00,1,209.86
1282.00,603,-0.37,203.00,596.93,155.00,1,171.48
1282.00,638,0.98,139.00,615.10,90.00,1,108.34
1283.00,543,2.03,309.00,617.75,258.00,1,271.79
1283.00,651,-0.29,118.00,615.10,69.00,1,86.62
1284.00,550,-0.50,300.00,617.75,252.00,1,265.87
1285.00,618,-0.22,179.00,596.93,131.00,1,147.02
1285.00,671,-0.09,84.00,615.10,34.00,1,55.55
1286.00,556,-0.24,291.00,617.75,242.00,1,257.99
1286.00,675,-0.25,78.00,615.10,29.00,1,50.95
1288.00,567,-0.93,274.00,617.75,224.00,1,242.51
1289.00,628,-0.12,165.00,596.93,114.00,1,130.60
1291.00,633,-0.07,158.00,596.93,107.00,1,126.58
1293.00,569,-0.51,275.00,607.65,220.00,1,236.81
1294.00,643,-0.97,144.00,596.93,91.00,1,110.08
1295.00,587,-0.73,245.00,617.75,190.00,1,211.81
1295.00,657,-0.03,119.00,596.93,68.00,1,88.67
1296.00,591,-0.89,239.00,617.75,185.00,1,207.81
1298.00,665,-0.35,108.00,596.93,53.00,1,75.50
1300.00,629,1.09,173.00,617.75,115.00,1,135.63
1301.00,637,-0.23,161.00,617.75,105.00,1,127.47
1302.00,705,-0.95,41.00,596.93,0.00,0,8.68
1303.00,641,-0.39,156.00,617.75,99.00,1,124.09
1305.00,706,0.26,41.00,596.93,0.00,0,9.16
1308.00,649,-0.71,147.00,617.75,86.00,1,106.62
1308.00,708,1.68,39.00,596.93,0.00,0,9.36
1309.00,667,-0.93,116.00,617.75,59.00,1,84.52
1310.00,661,-0.19,127.00,617.75,67.00,1,95.63
1312.00,681,-0.99,94.00,617.75,35.00,1,64.20
1313.00,687,-0.73,84.00,617.75,26.00,1,54.18
1313.00,715,-0.85,34.00,615.10,0.00,0,5.75
1315.00,689,-0.31,82.00,617.75,23.00,1,54.61
1321.00,690,0.90,85.00,617.75,21.00,1,47.54
1322.00,694,-0.26,80.00,617.75,19.00,1,45.20
1324.00,697,-0.63,77.00,617.75,14.00,1,43.03
1326.00,707,1.47,59.00,617.75,0.00,0,25.10
1331.00,712,-0.48,57.00,617.75,0.00,0,23.97
1332.00,709,2.89,60.00,607.65,0.00,0,18.97
1334.00,716,0.36,52.00,617.75,0.00,0,18.66
1336.00,717,0.57,52.00,617.75,0.00,0,23.91
1339.00,720,-0.80,51.00,617.75,0.00,0,17.99
1344.00,725,-0.75,47.00,596.93,0.00,0,9.36
1346.00,732,-0.28,36.00,615.10,0.00,0,4.86
1355.00,733,0.93,42.00,617.75,0.00,0,6.99
1360.00,585,-0.15,313.00,596.93,268.00,1,281.55
1360.00,586,1.06,310.00,615.10,266.00,1,280.91
1362.00,590,-0.10,306.00,615.10,260.00,2,276.03
1362.00,592,-0.68,303.00,596.93,259.00,1,276.93
1363.00,582,-0.78,322.00,617.75,275.00,1,286.06
1364.00,593,0.53,302.00,596.93,258.00,1,272.24
1365.00,583,0.43,321.00,617.75,274.00,1,289.78
1365.00,601,-0.79,290.00,615.10,241.00,1,257.39
1367.00,602,0.42,289.00,615.10,242.00,1,257.87
1367.00,607,-0.53,281.00,615.10,231.00,1,246.92
1367.00,610,-0.90,276.00,596.93,229.00,1,245.70
1368.00,611,0.31,274.00,615.10,228.00,1,245.53
1369.00,599,-0.21,297.00,617.75,245.00,1,258.89
1369.00,612,1.52,272.00,615.10,222.00,1,240.14
1370.00,614,3.94,267.00,615.10,220.00,1,238.32
1370.00,621,-0.59,259.00,615.10,209.00,1,227.71
1371.00,613,2.73,271.00,596.93,220.00,1,237.97
1371.00,646,-0.34,215.00,605.00,165.00,1,185.01
1373.00,622,0.62,259.00,596.93,209.00,1,226.77
1373.00,623,1.83,256.00,617.75,208.00,1,225.79
1374.00,624,3.04,254.00,596.93,205.00,1,224.51
1375.00,648,-0.92,216.00,615.10,162.00,2,182.12
1376.00,631,-0.49,247.00,596.93,198.00,1,216.93
1377.00,626,1.46,255.00,617.75,204.00,1,223.57
1378.00,635,-0.65,242.00,596.93,192.00,1,213.70
1378.00,662,-0.98,194.00,615.10,143.00,1,157.41
1379.00,655,0.55,206.00,615.10,155.00,1,173.82
1379.00,666,-0.14,187.00,615.10,133.00,1,156.89
1381.00,673,-0.67,177.00,615.10,123.00,1,145.25
1382.00,654,-0.66,212.00,596.93,159.00,1,180.08
1382.00,680,-0.20,165.00,615.10,112.00,1,133.85
1383.00,660,-0.40,202.00,617.75,149.00,1,168.06
1384.00,663,0.23,197.00,607.65,144.00,1,169.10
1384.00,669,-0.51,187.00,596.93,134.00,1,155.21
1384.00,698,-0.42,135.00,615.10,82.00,1,107.89
1385.00,676,-0.04,175.00,615.10,123.00,1,146.06
1385.00,711,-0.69,113.00,615.10,60.00,1,85.03
1387.00,678,-0.62,174.00,596.93,119.00,1,142.11
1392.00,639,-0.81,249.00,596.93,205.00,1,216.67
1393.00,647,-0.13,235.00,615.10,189.00,1,202.21
1393.00,656,-0.24,219.00,617.75,174.00,1,188.36
1394.00,642,-0.18,245.00,596.93,200.00,1,215.81
1395.00,668,-0.72,200.00,615.10,153.00,1,166.20
1397.00,677,-0.83,186.00,617.75,140.00,1,153.26
1399.00,688,-0.52,168.00,615.10,116.00,1,127.29
1400.00,645,-0.55,246.00,596.93,196.00,1,208.07
1400.00,700,0.00,147.00,617.75,100.00,1,114.27
1401.00,670,-0.30,202.00,596.93,153.00,1,171.96
1401.00,692,-0.68,163.00,615.10,110.00,1,133.14
1402.00,734,-0.86,89.00,615.10,38.00,1,57.20
1404.00,686,-0.94,177.00,596.93,125.00,1,141.15
1404.00,739,-0.81,82.00,615.10,27.00,1,45.27
1405.00,710,-0.90,135.00,596.93,83.00,1,104.32
1406.00,727,-0.33,105.00,617.75,50.00,1,64.33
1406.00,747,-0.13,69.00,615.10,14.00,1,35.71
1406.00,751,-0.29,62.00,615.10,13.00,1,32.00
1407.00,718,-0.22,122.00,596.93,72.00,1,93.78
1408.00,729,-0.91,104.00,617.75,49.00,1,73.12
1411.00,721,-0.59,121.00,596.93,68.00,1,86.05
1414.00,749,-0.71,74.00,596.93,19.00,1,40.09
1419.00,752,0.92,72.00,596.93,14.00,1,35.09
1420.00,762,-0.98,57.00,596.93,0.00,0,24.79
1422.00,771,-0.09,42.00,617.75,0.00,0,7.93
1425.00,775,0.75,37.00,596.93,0.00,0,9.53
1430.00,774,-0.46,45.00,617.75,0.00,0,6.54
1452.00,788,-0.52,42.00,617.75,0.00,0,7.89
1454.00,791,1.11,37.00,615.10,0.00,0,5.77
1456.00,790,-0.10,42.00,596.93,0.00,0,9.10
1458.00,792,2.32,38.00,615.10,0.00,0,5.04
1463.00,794,1.74,40.00,596.93,0.00,0,8.56
1467.00,796,0.16,42.00,615.10,0.00,0,5.72
1467.00,797,1.37,39.00,617.75,0.00,0,8.53
1471.00,800,0.00,39.00,615.10,0.00,0,5.97
1474.00,802,-0.58,39.00,615.10,0.00,0,5.33
1489.00,812,0.52,35.00,615.10,0.00,0,6.36
1498.00,811,-0.69,47.00,617.75,0.00,0,7.08
1499.00,815,1.15,39.00,596.93,0.00,0,11.11
1500.00,813,1.73,43.00,615.10,0.00,0,5.58
1500.00,816,2.36,37.00,615.10,0.00,0,5.64
1502.00,819,-0.01,36.00,615.10,0.00,0,6.02
1511.00,696,-0.84,266.00,615.10,223.00,1,236.71
1512.00,691,-0.89,276.00,617.75,230.00,1,245.46
1514.00,719,-0.01,227.00,615.10,179.00,1,191.24
1515.00,701,-0.79,261.00,596.93,213.00,1,226.50
1515.00,703,-0.37,257.00,617.75,209.00,1,223.01
1516.00,722,-0.38,224.00,615.10,174.00,1,186.98
1517.00,714,-0.06,239.00,596.93,192.00,1,206.30
1517.00,724,-0.96,222.00,615.10,172.00,2,193.33
1518.00,704,0.84,257.00,617.75,207.00,1,222.86
1519.00,726,-0.54,220.00,615.10,172.00,1,187.95
1519.00,731,-0.49,211.00,615.10,163.00,2,186.34
1520.00,764,-0.56,153.00,615.10,98.00,2,122.22
1521.00,735,-0.65,206.00,615.10,158.00,1,173.25
1523.00,770,-0.30,145.00,596.93,95.00,1,110.63
1524.00,741,-0.39,198.00,617.75,149.00,1,167.63
1525.00,785,-0.15,120.00,615.10,64.00,1,76.78
1527.00,822,-0.38,56.00,596.93,5.00,1,25.27
1528.00,744,-0.76,197.00,617.75,142.00,1,160.66
1529.00,782,-0.78,130.00,596.93,73.00,1,88.87
1530.00,806,-0.74,88.00,617.75,35.00,1,54.40
1541.00,838,-0.02,41.00,617.75,0.00,0,7.91
1564.00,852,-0.08,39.00,615.10,0.00,0,5.37
1567.00,854,-0.66,39.00,615.10,0.00,0,6.23
1581.00,858,-0.82,46.00,617.75,0.00,0,7.28
1581.00,865,-0.35,33.00,615.10,0.00,0,5.80
1587.00,859,0.39,49.00,617.75,0.00,0,6.83
1587.00,861,-0.19,46.00,617.75,0.00,0,11.32
1594.00,866,0.86,43.00,617.75,0.00,0,9.01
1605.00,872,-0.88,45.00,596.93,0.00,0,7.89
1605.00,875,-0.25,39.00,617.75,0.00,0,9.19
1612.00,877,-0.83,43.00,596.93,0.00,0,8.49
1618.00,881,-0.99,42.00,617.75,0.00,0,7.41
1619.00,883,-0.57,39.00,615.10,0.00,0,5.55
1629.00,737,-0.23,310.00,596.93,269.00,1,281.54
1629.00,748,-0.92,291.00,615.10,249.00,1,262.66
1630.00,738,0.98,308.00,615.10,265.00,1,278.51
1631.00,750,-0.50,289.00,615.10,245.00,1,260.94
1632.00,742,-0.18,304.00,596.93,259.00,1,273.37
1633.00,754,-0.66,284.00,615.10,235.00,2,251.12
1634.00,767,-0.93,262.00,596.93,218.00,1,233.99
1636.00,759,0.39,277.00,615.10,230.00,1,242.96
1637.00,756,-0.24,284.00,617.75,235.00,1,248.12
1637.00,769,1.49,259.00,615.10,212.00,1,225.81
1637.00,773,0.33,253.00,596.93,206.00,1,223.95
1638.00,758,-0.82,282.00,607.65,233.00,1,249.81
1639.00,779,-0.41,245.00,615.10,195.00,1,212.11
1640.00,760,1.60,278.00,617.75,230.00,1,246.77
1640.00,777,-0.83,250.00,596.93,201.00,1,218.81
1641.00,795,-0.05,218.00,615.10,167.00,1,184.27
1642.00,804,-0.16,203.00,615.10,155.00,1,171.45
1644.00,768,0.28,269.00,617.75,217.00,1,235.55
1644.00,798,-0.42,216.00,596.93,164.00,1,181.75
1645.00,805,1.05,203.00,596.93,152.00,1,173.77
1646.00,827,0.67,165.00,615.10,112.00,1,128.28
1647.00,833,-0.07,156.00,615.10,103.00,1,124.23
1648.00,772,-0.88,267.00,617.75,212.00,1,229.13
1648.00,829,0.09,164.00,596.93,112.00,1,131.29
1649.00,780,0.80,252.00,617.75,199.00,1,220.98
1649.00,845,-0.55,137.00,615.10,85.00,1,107.25
1650.00,851,-0.29,127.00,615.10,73.00,1,94.04
1651.00,781,2.01,251.00,617.75,197.00,1,217.56
1651.00,834,1.14,157.00,615.10,93.00,1,125.45
1652.00,843,-0.97,144.00,596.93,91.00,1,113.87
1652.00,853,-0.87,126.00,615.10,69.00,2,91.21
1653.00,786,-0.94,247.00,617.75,192.00,1,215.18
1654.00,874,-0.46,90.00,605.00,40.00,1,60.40
1656.00,887,-0.73,69.00,615.10,15.00,1,36.78
1657.00,847,-0.13,141.00,596.93,84.00,1,105.41
1657.00,893,-0.47,59.00,615.10,7.00,1,26.14
1659.00,803,-0.37,222.00,617.75,163.00,1,184.14
1659.00,876,-0.04,91.00,596.93,36.00,1,62.34
1659.00,903,-0.37,43.00,615.10,0.00,0,11.69
1660.00,868,-0.72,107.00,615.10,43.00,1,70.58
1661.00,809,-0.11,213.00,617.75,155.00,1,183.64
1662.00,817,-0.43,200.00,617.75,142.00,1,168.65
1663.00,880,-0.20,88.00,596.93,29.00,1,55.59
1664.00,826,-0.54,186.00,617.75,127.00,1,155.77
1665.00,894,0.74,64.00,596.93,7.00,1,34.56
1667.00,830,1.30,180.00,617.75,121.00,1,146.84
1669.00,873,-0.67,107.00,617.75,47.00,1,75.22
1669.00,896,0.16,65.00,596.93,4.00,1,30.71
1673.00,905,-0.95,54.00,617.75,0.00,0,18.70
1687.00,920,-0.80,41.00,596.93,0.00,0,8.95
1688.00,683,-0.57,466.00,617.75,413.00,2,434.13
1688.00,730,-0.70,382.00,615.10,329.00,2,351.80
1689.00,693,-0.47,449.00,596.93,394.00,2,416.62
1701.00,928,0.88,39.00,615.10,0.00,0,5.08
1704.00,927,-0.33,45.00,617.75,0.00,0,8.39
1704.00,929,2.09,39.00,615.10,0.00,0,5.42
1712.00,932,-0.28,44.00,617.75,0.00,0,7.76
1715.00,933,0.93,44.00,617.75,0.00,0,7.30
1719.00,695,-0.05,475.00,596.93,413.00,3,444.64
1719.00,713,-0.27,443.00,615.10,377.00,3,413.39
1720.00,699,0.79,468.00,617.75,405.00,3,437.19
1721.00,761,-0.19,359.00,615.10,306.00,2,330.25
1723.00,702,-0.58,467.00,596.93,401.00,3,432.25
1724.00,723,-0.17,430.00,596.93,363.00,3,400.57
1724.00,740,-0.60,400.00,617.75,332.00,3,366.31
1725.00,765,-0.35,356.00,615.10,300.00,2,321.60
1726.00,745,-0.55,393.00,617.75,323.00,3,360.97
1727.00,728,-0.12,424.00,596.93,356.00,3,392.71
1730.00,746,-0.34,395.00,617.75,319.00,3,360.15
1730.00,778,-0.62,338.00,615.10,277.00,2,296.27
1731.00,736,-0.44,414.00,596.93,343.00,3,379.68
1731.00,753,-0.87,384.00,617.75,315.00,2,352.32
1731.00,784,0.64,327.00,615.10,267.00,2,295.89
1733.00,743,-0.97,404.00,596.93,330.00,3,371.66
1733.00,763,-0.77,368.00,617.75,308.00,2,336.70
1733.00,787,-0.73,325.00,615.10,261.00,2,291.29
1734.00,807,-0.53,290.00,615.10,230.00,2,262.54
1735.00,789,-0.31,323.00,615.10,264.00,2,291.18
1736.00,810,0.10,286.00,615.10,223.00,2,250.92
1737.00,755,-0.45,386.00,596.93,313.00,2,350.21
1738.00,793,-0.47,319.00,617.75,258.00,2,284.71
1738.00,818,-0.22,274.00,615.10,211.00,2,244.28
1739.00,757,-0.03,384.00,596.93,312.00,2,352.61
1739.00,832,-0.28,250.00,615.10,188.00,2,217.92
1740.00,766,0.86,368.00,596.93,305.00,2,337.13
1741.00,799,-0.21,311.00,617.75,248.00,2,275.14
1743.00,842,-0.18,236.00,615.10,172.00,2,195.11
1746.00,825,2.25,267.00,615.10,223.00,1,237.63
1746.00,836,-0.44,250.00,615.10,207.00,1,218.91
1748.00,821,-0.59,279.00,615.10,232.00,1,243.63
1748.00,841,-0.39,243.00,615.10,198.00,1,210.75
1749.00,823,-0.17,276.00,596.93,227.00,1,241.76
1749.00,860,-0.40,210.00,615.10,160.00,1,175.06
1750.00,856,-0.24,218.00,617.75,172.00,1,186.34
1751.00,824,1.04,275.00,596.93,226.00,1,244.06
1751.00,869,-0.51,196.00,615.10,144.00,2,163.63
1752.00,882,-0.78,174.00,617.75,128.00,1,147.52
1752.00,910,-0.90,124.00,615.10,75.00,1,94.51
1753.00,831,-0.49,266.00,596.93,218.00,1,234.08
1755.00,890,2.90,159.00,617.75,111.00,1,127.58
1755.00,916,-0.64,116.00,615.10,61.00,1,80.68
1756.00,844,-0.76,246.00,596.93,196.00,1,213.15
1756.00,923,0.83,103.00,615.10,53.00,1,74.70
1758.00,926,1.46,99.00,605.00,49.00,1,68.92
1759.00,901,-0.79,147.00,617.75,97.00,1,113.27
1761.00,849,-0.71,242.00,596.93,188.00,1,205.14
1761.00,907,0.47,137.00,617.75,86.00,1,109.28
1762.00,918,-0.22,119.00,617.75,68.00,1,88.77
1763.00,862,-0.98,221.00,596.93,168.00,1,191.02
1764.00,864,-0.56,218.00,596.93,164.00,1,190.54
1765.00,925,0.25,109.00,617.75,55.00,1,74.47
1766.00,871,-0.09,207.00,596.93,152.00,1,175.41
1767.00,931,-0.49,101.00,617.75,47.00,1,68.14
1768.00,885,-0.15,184.00,596.93,130.00,1,155.66
1770.00,934,-0.86,99.00,617.75,45.00,1,66.13
1772.00,939,-0.81,92.00,617.75,39.00,1,61.17
1773.00,886,1.06,186.00,596.93,128.00,1,150.96
1774.00,944,-0.76,85.00,617.75,30.00,1,54.57
1776.00,889,1.69,183.00,596.93,124.00,1,152.84
1779.00,888,0.48,189.00,596.93,125.00,1,147.68
1779.00,950,-0.50,79.00,617.75,19.00,1,42.71
1781.00,906,-0.74,160.00,596.93,100.00,1,128.89
1781.00,955,-0.45,72.00,617.75,11.00,1,35.85
1784.00,922,-0.38,134.00,596.93,70.00,1,97.99
1785.00,952,-0.08,81.00,596.93,19.00,1,52.67
1787.00,969,-0.51,53.00,596.93,0.00,0,23.55
1787.00,975,-0.25,42.00,617.75,0.00,0,7.46
1791.00,976,0.96,43.00,615.10,0.00,0,5.37
1801.00,891,-0.89,207.00,596.93,163.00,1,176.19
1802.00,900,0.00,191.00,615.10,146.00,1,159.29
1803.00,892,0.32,206.00,617.75,161.00,1,173.34
1803.00,902,-0.58,189.00,596.93,145.00,1,158.41
1806.00,940,-0.60,124.00,615.10,73.00,1,87.52
1807.00,897,-0.63,202.00,617.75,153.00,1,163.98
1807.00,911,-0.69,177.00,596.93,129.00,1,143.23
1807.00,945,0.45,115.00,615.10,64.00,1,85.69
1809.00,921,-0.59,161.00,617.75,111.00,1,124.82
1809.00,963,-0.77,86.00,615.10,36.00,1,59.50
1810.00,914,-0.06,174.00,596.93,124.00,1,139.03
1811.00,924,-0.96,158.00,617.75,107.00,1,124.07
1815.00,915,1.15,176.00,596.93,122.00,1,136.95
1816.00,942,-0.18,130.00,617.75,73.00,1,90.15
1817.00,930,-0.70,153.00,596.93,98.00,1,116.03
1818.00,938,-0.02,139.00,596.93,85.00,1,107.56
1818.00,943,1.03,129.00,617.75,73.00,1,92.46
1819.00,951,-0.29,117.00,617.75,65.00,1,87.25
1821.00,954,-0.66,114.00,617.75,59.00,1,80.19
1823.00,959,-0.61,107.00,617.75,53.00,1,76.67
1823.00,962,0.02,101.00,586.83,44.00,1,64.42
1824.00,960,0.60,105.00,617.75,52.00,1,74.94
1825.00,994,-0.26,46.00,596.93,0.00,0,16.64
1826.00,966,-0.14,97.00,617.75,43.00,1,66.85
1830.00,973,-0.67,89.00,617.75,34.00,1,59.73
1832.00,977,-0.83,84.00,617.75,27.00,1,53.21
1837.00,981,-0.99,82.00,617.75,22.00,1,46.39
1839.00,983,-0.57,80.00,617.75,18.00,1,43.46
1843.00,1008,-0.32,39.00,617.75,0.00,0,8.70
1844.00,1010,-0.90,37.00,615.10,0.00,0,5.84
1856.00,1017,0.57,35.00,615.10,0.00,0,6.00
1858.00,1013,-0.27,45.00,596.93,0.00,0,8.08
1860.00,1016,-0.64,42.00,596.93,0.00,0,9.01
1863.00,1021,0.41,35.00,615.10,0.00,0,6.02
1868.00,1020,-0.80,43.00,596.93,0.00,0,9.37
1871.00,1025,-0.75,37.00,615.10,0.00,0,5.61
1879.00,1029,-0.91,38.00,615.10,0.00,0,5.41
1884.00,1033,-0.07,35.00,615.10,0.00,0,6.82
1891.00,1034,1.14,39.00,615.10,0.00,0,5.13
1899.00,949,0.29,200.00,615.10,153.00,1,169.74
1902.00,956,-0.24,191.00,615.10,142.00,1,158.39
1902.00,957,0.97,188.00,596.93,142.00,1,156.51
1903.00,935,0.35,229.00,617.75,179.00,1,191.77
1903.00,970,-0.30,167.00,596.93,123.00,1,137.92
1904.00,941,-0.39,220.00,617.75,172.00,1,186.82
1904.00,948,-0.92,208.00,615.10,157.00,1,167.54
1906.00,965,-0.35,179.00,617.75,131.00,1,147.00
1906.00,971,0.91,167.00,615.10,117.00,1,129.53
1908.00,972,2.12,166.00,596.93,117.00,1,133.14
1908.00,978,-0.62,158.00,617.75,109.00,1,124.42
1908.00,993,-0.47,131.00,615.10,77.00,1,95.01
1909.00,986,-0.94,145.00,617.75,97.00,1,112.61
1912.00,997,-0.63,128.00,596.93,76.00,1,100.08
