step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1052.00,475,-0.25,202.00,596.93,156.00,1,169.33
1052.00,482,-0.78,190.00,617.75,146.00,1,158.92
1053.00,496,-0.84,166.00,617.75,123.00,1,136.05
1053.00,514,-0.06,133.00,615.10,85.00,2,102.82
1055.00,516,-0.64,132.00,596.93,85.00,1,96.99
1056.00,517,0.57,130.00,615.10,80.00,1,95.35
1057.00,524,-0.96,120.00,596.93,74.00,1,87.15
1058.00,503,-0.37,158.00,617.75,109.00,1,123.53
1058.00,557,-0.03,61.00,615.10,10.00,1,27.46
1059.00,527,-0.33,116.00,596.93,68.00,1,84.56
1059.00,561,-0.19,55.00,615.10,3.00,1,21.65
1062.00,522,-0.38,128.00,617.75,76.00,1,89.83
1064.00,528,0.88,118.00,617.75,67.00,1,85.03
1064.00,535,-0.65,107.00,596.93,54.00,1,70.54
1065.00,548,-0.92,85.00,617.75,34.00,1,56.68
1066.00,536,0.56,106.00,596.93,52.00,1,71.94
1070.00,551,-0.29,84.00,617.75,28.00,1,46.63
1071.00,553,0.13,81.00,586.83,24.00,1,43.53
1071.00,562,1.02,64.00,617.75,10.00,1,30.99
1072.00,563,2.23,62.00,596.93,8.00,1,30.67
1074.00,565,4.65,58.00,596.93,2.00,1,25.74
1076.00,564,3.44,63.00,617.75,3.00,1,23.04
1077.00,566,5.86,58.00,596.93,1.00,1,23.52
1077.00,578,-0.62,43.00,617.75,0.00,0,9.18
1084.00,584,-0.36,39.00,596.93,0.00,0,10.48
1094.00,589,-0.31,40.00,615.10,0.00,0,5.32
1103.00,501,-0.79,207.00,615.10,161.00,1,172.22
1103.00,504,-0.16,201.00,596.93,157.00,1,171.81
1104.00,497,0.37,214.00,615.10,166.00,1,179.07
1105.00,495,0.95,218.00,617.75,168.00,1,179.65
1105.00,508,0.68,195.00,596.93,151.00,1,164.78
1105.00,511,1.31,189.00,615.10,138.00,2,156.85
1106.00,519,-0.01,177.00,615.10,128.00,1,146.71
1107.00,513,0.73,188.00,617.75,138.00,2,157.28
1109.00,510,0.10,196.00,596.93,149.00,1,163.86
1109.00,574,-0.46,82.00,615.10,32.00,1,46.51
1111.00,525,-0.75,172.00,596.93,124.00,1,140.76
1111.00,526,0.46,169.00,617.75,120.00,1,135.62
1111.00,575,0.75,81.00,615.10,29.00,1,47.72
1112.00,507,-0.53,205.00,617.75,147.00,1,157.34
1112.00,581,1.01,71.00,615.10,20.00,1,38.40
1113.00,530,-0.70,165.00,617.75,114.00,1,137.37
1113.00,534,-0.86,158.00,596.93,110.00,1,127.08
1117.00,580,-0.20,79.00,596.93,28.00,1,45.34
1119.00,537,-0.23,158.00,617.75,102.00,1,118.60
1119.00,596,-0.84,53.00,596.93,2.00,1,20.79
1120.00,538,0.98,156.00,617.75,101.00,1,120.51
1122.00,539,2.19,155.00,617.75,99.00,1,124.62
1124.00,605,1.05,40.00,615.10,0.00,0,4.97
1126.00,568,-0.72,110.00,617.75,51.00,1,71.45
1126.00,609,-0.11,36.00,615.10,0.00,0,5.52
1127.00,588,-0.52,75.00,617.75,17.00,1,39.79
1130.00,604,-0.16,49.00,617.75,0.00,0,12.24
1142.00,617,-0.43,38.00,596.93,0.00,0,9.29
1142.00,620,-0.80,33.00,615.10,0.00,0,6.22
1179.00,636,-0.44,41.00,617.75,0.00,0,8.01
1185.00,640,-0.60,40.00,615.10,0.00,0,5.25
1192.00,644,-0.76,40.00,615.10,0.00,0,4.69
1203.00,650,-0.50,40.00,617.75,0.00,0,7.66
1209.00,652,-0.08,42.00,617.75,0.00,0,7.57
1215.00,556,-0.24,220.00,617.75,174.00,1,187.36
1216.00,571,-0.09,194.00,615.10,149.00,1,163.00
1216.00,579,-0.41,180.00,615.10,132.00,1,145.73
1217.00,603,-0.37,138.00,596.93,92.00,1,105.49
1218.00,567,-0.93,204.00,617.75,157.00,1,172.51
1218.00,638,0.98,75.00,615.10,26.00,1,44.05
1219.00,618,-0.22,113.00,596.93,67.00,1,81.02
1219.00,651,-0.29,54.00,615.10,6.00,1,22.43
1223.00,569,-0.51,205.00,607.65,154.00,1,167.59
1223.00,628,-0.12,99.00,596.93,51.00,1,64.06
1224.00,633,-0.07,91.00,596.93,43.00,1,59.99
1225.00,587,-0.73,175.00,617.75,123.00,1,142.48
1227.00,591,-0.89,170.00,617.75,120.00,1,138.51
1228.00,643,-0.97,78.00,596.93,26.00,1,44.23
1230.00,657,-0.03,54.00,596.93,2.00,1,22.74
1231.00,629,1.09,104.00,617.75,50.00,1,66.77
1232.00,637,-0.23,92.00,617.75,37.00,1,58.54
1232.00,665,-0.35,42.00,596.93,0.00,0,10.45
1234.00,641,-0.39,87.00,617.75,33.00,1,55.25
1235.00,671,-0.09,34.00,615.10,0.00,0,5.68
1240.00,649,-0.71,79.00,617.75,17.00,1,37.91
1241.00,661,-0.19,58.00,617.75,0.00,0,26.94
1242.00,667,-0.93,49.00,617.75,0.00,0,17.68
1242.00,675,-0.25,34.00,615.10,0.00,0,6.26
1257.00,681,-0.99,39.00,617.75,0.00,0,9.38
1268.00,687,-0.73,39.00,617.75,0.00,0,8.70
1272.00,689,-0.31,39.00,617.75,0.00,0,11.78
1280.00,690,0.90,44.00,617.75,0.00,0,6.56
1286.00,694,-0.26,44.00,617.75,0.00,0,8.67
1289.00,697,-0.63,42.00,617.75,0.00,0,7.89
1302.00,705,-0.95,41.00,596.93,0.00,0,9.45
1306.00,414,-0.06,565.00,596.93,501.00,3,532.96
1306.00,416,2.36,559.00,617.75,500.00,3,529.64
1307.00,477,-0.83,454.00,615.10,401.00,2,421.79
1308.00,415,1.15,564.00,596.93,501.00,3,533.47
1308.00,485,-0.15,440.00,615.10,384.00,2,410.56
1309.00,424,-0.96,551.00,617.75,486.00,3,518.37
1310.00,499,0.79,416.00,615.10,360.00,2,389.67
1312.00,506,-0.74,407.00,615.10,352.00,2,375.59
1314.00,518,-0.22,387.00,615.10,330.00,2,355.77
1315.00,425,0.25,554.00,617.75,481.00,3,516.09
1315.00,431,0.51,543.00,596.93,477.00,2,504.53
1315.00,450,-0.50,510.00,596.93,452.00,2,480.46
1316.00,430,-0.70,547.00,617.75,474.00,2,522.14
1316.00,523,-0.17,380.00,615.10,320.00,2,347.32
1317.00,492,0.32,436.00,596.93,377.00,2,408.24
1318.00,433,-0.07,543.00,617.75,473.00,2,511.34
1318.00,498,-0.42,427.00,596.93,369.00,2,400.04
1318.00,531,-0.49,368.00,615.10,310.00,2,336.30
1319.00,545,-0.55,344.00,615.10,285.00,2,313.62
1320.00,437,0.77,537.00,617.75,473.00,2,505.13
1321.00,533,0.93,366.00,615.10,298.00,2,333.55
1322.00,468,-0.72,485.00,617.75,423.00,2,453.40
1323.00,554,-0.66,332.00,615.10,269.00,2,296.70
1324.00,546,0.66,346.00,596.93,282.00,2,312.96
1325.00,481,-0.99,465.00,617.75,403.00,2,433.23
1325.00,555,0.55,331.00,615.10,267.00,2,302.33
1326.00,552,-0.08,338.00,596.93,273.00,2,307.11
1326.00,560,0.60,323.00,615.10,259.00,2,294.79
1327.00,490,-0.10,450.00,617.75,386.00,2,418.82
1328.00,572,-0.88,305.00,615.10,250.00,1,274.57
1329.00,576,-0.04,298.00,615.10,247.00,1,266.95
1330.00,559,-0.61,330.00,596.93,262.00,2,295.24
1331.00,491,0.11,452.00,617.75,384.00,2,419.86
1331.00,586,1.06,281.00,615.10,231.00,1,251.40
1332.00,573,0.33,306.00,596.93,248.00,1,272.14
1333.00,590,-0.10,277.00,615.10,227.00,1,246.35
1334.00,601,-0.79,259.00,615.10,208.00,1,227.00
1335.00,502,-0.58,437.00,617.75,366.00,2,401.12
1335.00,577,1.17,301.00,596.93,245.00,1,267.21
1336.00,505,-0.95,433.00,617.75,360.00,2,400.69
1337.00,585,-0.15,290.00,596.93,232.00,1,257.49
1338.00,512,-0.48,422.00,617.75,350.00,2,391.59
1338.00,592,-0.68,279.00,596.93,223.00,1,254.07
1338.00,607,-0.53,252.00,615.10,198.00,1,217.38
1339.00,611,0.31,245.00,615.10,195.00,1,216.67
1341.00,593,0.53,279.00,596.93,221.00,1,248.57
1341.00,614,3.94,238.00,615.10,185.00,1,209.47
1342.00,621,-0.59,231.00,615.10,179.00,1,199.75
1343.00,515,-0.85,422.00,617.75,346.00,2,385.85
1343.00,646,-0.34,187.00,605.00,137.00,1,157.06
1345.00,521,-0.59,413.00,617.75,334.00,2,382.60
1345.00,602,0.42,267.00,615.10,202.00,1,235.95
1346.00,532,0.72,393.00,617.75,316.00,2,358.75
1346.00,610,-0.90,255.00,596.93,195.00,1,224.26
1346.00,648,-0.92,187.00,615.10,133.00,1,153.24
1347.00,655,0.55,174.00,615.10,123.00,1,141.98
1348.00,540,-0.60,382.00,617.75,305.00,2,353.20
1349.00,612,1.52,252.00,615.10,190.00,1,220.08
1350.00,662,-0.98,166.00,615.10,113.00,1,130.00
1351.00,544,-0.76,378.00,617.75,298.00,2,345.56
1352.00,613,2.73,252.00,596.93,190.00,1,218.71
1352.00,673,-0.67,148.00,615.10,95.00,1,116.19
1353.00,547,1.87,372.00,617.75,293.00,2,338.83
1353.00,676,-0.04,143.00,615.10,88.00,1,114.71
1353.00,698,-0.42,104.00,615.10,53.00,1,77.46
1354.00,622,0.62,240.00,596.93,176.00,1,208.14
1355.00,624,1.04,237.00,596.93,173.00,1,208.43
1355.00,680,-0.20,138.00,615.10,85.00,1,106.39
1356.00,549,0.29,373.00,617.75,292.00,2,338.78
1357.00,711,-0.69,85.00,615.10,33.00,1,56.25
1358.00,558,-0.82,360.00,617.75,278.00,2,326.45
1358.00,713,-0.27,82.00,615.10,32.00,1,52.50
1359.00,631,-0.49,230.00,596.93,165.00,1,198.95
1360.00,570,-0.30,340.00,617.75,257.00,2,312.83
1360.00,635,-0.65,224.00,596.93,158.00,1,196.00
1360.00,730,-0.70,54.00,615.10,2.00,1,22.64
1362.00,666,-0.14,170.00,615.10,105.00,1,139.60
1364.00,654,-0.66,194.00,596.93,128.00,1,161.68
1365.00,582,-0.78,324.00,617.75,247.00,1,287.88
1367.00,583,-0.57,324.00,617.75,246.00,1,292.62
1367.00,669,-0.51,170.00,596.93,102.00,1,137.59
1370.00,599,-0.21,298.00,617.75,227.00,1,259.77
1371.00,623,1.83,254.00,617.75,182.00,1,224.81
1374.00,594,-0.26,311.00,596.93,267.00,1,280.11
1374.00,595,0.95,308.00,615.10,263.00,1,279.11
1376.00,598,2.58,303.00,615.10,260.00,1,274.15
1376.00,625,-0.75,258.00,615.10,207.00,2,228.46
1376.00,632,-0.28,245.00,596.93,202.00,1,218.99
1377.00,597,0.37,308.00,617.75,261.00,1,271.63
1379.00,600,2.00,303.00,617.75,254.00,1,269.97
1379.00,630,-0.70,252.00,615.10,203.00,1,220.37
1380.00,634,-0.86,246.00,596.93,200.00,1,215.47
1381.00,606,-0.74,297.00,615.10,248.00,1,262.93
1381.00,647,-0.13,223.00,615.10,174.00,1,190.19
1383.00,668,-0.72,188.00,615.10,137.00,1,153.75
1384.00,608,-0.32,296.00,617.75,245.00,1,260.05
1384.00,639,-0.81,241.00,596.93,194.00,1,208.04
1386.00,615,-0.85,286.00,617.75,236.00,1,252.23
1386.00,642,-0.18,237.00,596.93,188.00,1,207.71
1387.00,616,0.36,284.00,617.75,233.00,1,251.23
1388.00,688,-0.52,157.00,615.10,103.00,1,116.55
1390.00,692,-0.68,152.00,615.10,99.00,1,122.12
1391.00,734,-0.86,78.00,615.10,24.00,1,46.26
1392.00,619,-0.01,284.00,617.75,230.00,1,247.40
1393.00,645,-0.55,239.00,596.93,182.00,1,201.06
1393.00,739,-0.81,71.00,615.10,19.00,1,34.32
1394.00,627,-0.33,272.00,617.75,217.00,1,235.46
1394.00,670,-0.30,195.00,596.93,141.00,1,165.60
1395.00,747,-0.13,58.00,615.10,4.00,1,24.85
1396.00,656,-0.24,222.00,617.75,167.00,1,191.60
1396.00,751,-0.29,52.00,615.10,0.00,0,21.76
1397.00,677,-0.83,186.00,617.75,132.00,1,153.87
1397.00,686,-0.94,170.00,596.93,114.00,1,133.53
1398.00,710,-0.90,128.00,596.93,74.00,1,97.28
1400.00,718,-0.22,115.00,596.93,59.00,1,86.75
1401.00,700,0.00,148.00,617.75,93.00,1,115.13
1404.00,721,-0.59,114.00,596.93,54.00,1,78.98
1404.00,729,-0.91,100.00,617.75,43.00,1,69.63
1406.00,727,-0.33,105.00,617.75,43.00,1,64.85
1406.00,749,-0.71,66.00,596.93,7.00,1,32.87
1410.00,752,0.92,63.00,596.93,2.00,1,27.41
1412.00,762,-0.98,49.00,596.93,0.00,0,16.33
1422.00,771,-0.09,42.00,617.75,0.00,0,7.74
1427.00,775,0.75,39.00,596.93,0.00,0,10.56
1431.00,774,-0.46,46.00,617.75,0.00,0,7.49
1452.00,788,-0.52,42.00,617.75,0.00,0,7.85
1453.00,791,1.11,36.00,615.10,0.00,0,5.12
1456.00,790,-0.10,42.00,596.93,0.00,0,8.92
1458.00,792,2.32,38.00,615.10,0.00,0,5.88
1464.00,794,1.74,41.00,596.93,0.00,0,9.61
1467.00,796,1.16,41.00,615.10,0.00,0,5.17
1469.00,797,2.37,40.00,617.75,0.00,0,9.18
1471.00,800,0.00,39.00,615.10,0.00,0,5.97
1475.00,802,-0.58,40.00,615.10,0.00,0,5.86
1495.00,682,-0.78,275.00,615.10,228.00,1,241.90
1496.00,653,1.13,326.00,596.93,277.00,1,289.28
1497.00,696,-0.84,252.00,615.10,204.00,1,222.40
1498.00,658,-0.82,321.00,596.93,272.00,1,284.69
1498.00,659,0.39,318.00,617.75,266.00,1,278.09
1499.00,672,-0.88,297.00,617.75,246.00,1,259.86
1500.00,664,-0.56,312.00,596.93,264.00,1,280.95
1500.00,719,-0.01,213.00,615.10,160.00,1,177.51
1501.00,685,0.85,274.00,617.75,226.00,1,243.40
1502.00,691,-0.89,266.00,617.75,218.00,1,235.75
1502.00,722,-0.38,210.00,615.10,158.00,1,173.46
1503.00,674,-0.46,297.00,596.93,246.00,1,261.74
1504.00,724,-0.96,209.00,615.10,156.00,2,179.72
1505.00,679,-0.41,290.00,596.93,239.00,1,257.13
1505.00,703,-0.37,247.00,617.75,197.00,1,213.10
1505.00,726,-0.54,206.00,615.10,154.00,2,174.23
1507.00,704,0.84,246.00,617.75,195.00,1,211.71
1507.00,731,-0.49,199.00,615.10,150.00,1,174.15
1507.00,735,-0.65,192.00,615.10,141.00,2,159.50
1508.00,684,-0.36,284.00,596.93,231.00,1,248.92
1508.00,764,-0.56,141.00,615.10,89.00,1,110.62
1511.00,701,-0.79,257.00,596.93,203.00,1,222.33
1511.00,741,-0.39,185.00,617.75,134.00,1,154.43
1513.00,714,-0.06,235.00,596.93,181.00,1,201.91
1514.00,785,-0.15,109.00,615.10,54.00,1,65.88
1515.00,770,-0.30,137.00,596.93,80.00,1,103.45
1517.00,744,-0.76,186.00,617.75,129.00,1,149.39
1518.00,806,-0.74,76.00,617.75,19.00,1,43.17
1520.00,822,-0.38,49.00,596.93,0.00,0,18.39
1522.00,782,-0.78,123.00,596.93,61.00,1,81.48
1542.00,838,-0.02,42.00,617.75,0.00,0,8.27
1564.00,852,-0.08,39.00,615.10,0.00,0,5.03
1567.00,854,-0.66,39.00,615.10,0.00,0,6.00
1582.00,858,-0.82,47.00,617.75,0.00,0,7.37
1582.00,865,-0.35,34.00,615.10,0.00,0,6.10
1585.00,861,-0.19,44.00,617.75,0.00,0,9.85
1587.00,859,0.39,49.00,617.75,0.00,0,6.73
1593.00,866,0.86,42.00,617.75,0.00,0,7.74
1605.00,706,0.26,341.00,596.93,301.00,1,310.61
1605.00,872,-0.88,45.00,596.93,0.00,0,7.81
1605.00,875,-0.25,39.00,617.75,0.00,0,9.54
1607.00,707,1.47,340.00,617.75,301.00,1,309.52
1612.00,877,-0.83,43.00,596.93,0.00,0,8.39
1614.00,708,2.68,344.00,596.93,295.00,1,314.89
1615.00,715,0.15,335.00,615.10,292.00,1,306.44
1617.00,732,-0.28,307.00,615.10,257.00,1,276.18
1619.00,709,3.89,346.00,607.65,293.00,1,305.37
1619.00,738,0.98,297.00,615.10,249.00,1,267.27
1620.00,712,2.52,343.00,617.75,291.00,1,309.84
1620.00,725,-0.75,323.00,596.93,268.00,1,285.88
1621.00,748,-0.92,283.00,615.10,235.00,1,253.74
1622.00,716,1.36,339.00,617.75,289.00,1,305.97
1622.00,737,-0.23,303.00,596.93,251.00,1,274.49
1622.00,750,-0.50,280.00,615.10,231.00,1,251.80
1623.00,742,-0.18,295.00,596.93,244.00,1,264.35
1624.00,717,2.57,338.00,617.75,287.00,1,309.65
1625.00,767,-0.93,253.00,596.93,203.00,1,225.25
1626.00,754,-0.66,277.00,615.10,225.00,1,243.54
1626.00,759,0.39,267.00,615.10,209.00,2,232.82
1627.00,720,0.20,338.00,617.75,286.00,1,305.02
1627.00,769,0.49,250.00,615.10,201.00,1,216.74
1628.00,773,-0.67,245.00,596.93,191.00,1,216.81
1629.00,779,-0.41,235.00,615.10,182.00,1,202.09
1631.00,733,0.93,318.00,617.75,260.00,1,282.52
1635.00,678,-0.62,422.00,596.93,352.00,2,389.96
1635.00,761,-0.19,273.00,615.10,229.00,1,244.18
1636.00,626,0.46,515.00,617.75,442.00,2,483.26
1639.00,660,-0.40,458.00,617.75,383.00,2,423.66
1639.00,693,-0.47,399.00,596.93,328.00,2,364.59
1639.00,765,-0.35,270.00,615.10,222.00,1,235.83
1640.00,663,0.23,453.00,607.65,376.00,2,424.96
1641.00,695,-0.05,397.00,596.93,321.00,2,366.65
1641.00,784,0.64,237.00,615.10,188.00,1,206.33
1644.00,702,-0.58,388.00,596.93,311.00,2,353.51
1644.00,778,-0.62,252.00,615.10,198.00,1,210.44
1645.00,683,-0.57,423.00,617.75,342.00,2,388.15
1645.00,787,-0.73,237.00,615.10,183.00,1,203.09
1646.00,699,0.79,394.00,617.75,313.00,2,363.75
1646.00,723,-0.17,352.00,596.93,275.00,2,321.15
1646.00,789,-0.31,234.00,615.10,180.00,2,201.78
1647.00,807,-0.53,203.00,615.10,151.00,1,175.75
1648.00,728,-0.12,345.00,596.93,267.00,2,313.38
1649.00,740,-0.60,325.00,617.75,256.00,1,290.89
1650.00,745,-0.55,317.00,617.75,256.00,1,285.56
1650.00,810,0.10,200.00,615.10,149.00,1,164.77
1652.00,736,-0.44,335.00,596.93,260.00,1,300.35
1652.00,818,-0.22,188.00,615.10,136.00,1,158.21
1653.00,832,-0.28,164.00,615.10,113.00,1,131.79
1654.00,743,-0.97,325.00,596.93,259.00,1,292.81
1654.00,746,-0.34,319.00,617.75,255.00,1,284.42
1656.00,753,-0.87,309.00,617.75,254.00,1,276.53
1658.00,755,-0.45,307.00,596.93,250.00,1,271.31
1658.00,842,-0.18,151.00,615.10,96.00,1,110.56
1662.00,815,1.15,202.00,596.93,158.00,1,173.81
1663.00,812,0.52,209.00,615.10,163.00,1,180.14
1663.00,816,2.36,200.00,615.10,156.00,1,169.39
1664.00,813,1.73,207.00,615.10,157.00,1,169.84
1665.00,819,-0.01,199.00,615.10,150.00,2,169.24
1666.00,811,-0.69,215.00,617.75,166.00,1,175.34
1667.00,821,-0.59,198.00,615.10,149.00,1,162.70
1667.00,823,-0.17,194.00,596.93,148.00,1,160.40
1667.00,825,2.25,188.00,615.10,137.00,2,159.01
1668.00,824,0.04,193.00,596.93,144.00,1,162.89
1668.00,836,-0.44,172.00,615.10,125.00,1,141.29
1668.00,841,-0.39,163.00,615.10,114.00,1,131.60
1670.00,856,-0.24,138.00,617.75,90.00,1,107.21
1670.00,860,-0.40,131.00,615.10,80.00,1,96.11
1671.00,831,-0.49,184.00,596.93,136.00,1,152.66
1672.00,910,-0.90,44.00,615.10,0.00,0,14.06
1673.00,869,-0.51,118.00,615.10,69.00,1,86.37
1675.00,844,-0.76,165.00,596.93,114.00,1,131.47
1675.00,882,-0.78,97.00,617.75,49.00,1,70.46
1678.00,862,-0.98,136.00,596.93,86.00,1,106.27
1679.00,849,-0.71,160.00,596.93,104.00,1,123.20
1679.00,890,2.90,83.00,617.75,31.00,1,51.74
1681.00,864,-0.56,135.00,596.93,83.00,1,106.99
1683.00,901,-0.79,71.00,617.75,16.00,1,37.02
1684.00,871,-0.09,125.00,596.93,70.00,1,93.99
1684.00,916,-0.64,45.00,615.10,0.00,0,9.76
1685.00,907,0.47,61.00,617.75,5.00,1,33.23
1686.00,885,-0.15,102.00,596.93,47.00,1,73.62
1686.00,918,-0.22,43.00,617.75,0.00,0,12.57
1688.00,923,0.83,35.00,615.10,0.00,0,6.05
1690.00,886,1.06,103.00,596.93,46.00,1,69.13
1696.00,889,1.69,103.00,596.93,42.00,1,72.61
1696.00,926,1.46,37.00,605.00,0.00,0,6.86
1698.00,888,0.48,108.00,596.93,43.00,1,66.15
1698.00,925,0.25,42.00,617.75,0.00,0,7.73
1699.00,906,-0.74,78.00,596.93,16.00,1,46.83
1703.00,922,-0.38,53.00,596.93,0.00,0,16.58
1708.00,931,-0.49,42.00,617.75,0.00,0,8.38
1711.00,934,-0.86,40.00,617.75,0.00,0,7.49
1719.00,939,-0.81,39.00,617.75,0.00,0,7.93
1728.00,944,-0.76,39.00,617.75,0.00,0,8.49
1741.00,952,-0.08,37.00,596.93,0.00,0,9.41
1744.00,950,-0.50,44.00,617.75,0.00,0,7.02
1748.00,900,0.00,137.00,615.10,92.00,1,105.71
1749.00,881,-0.99,173.00,617.75,126.00,1,138.68
1749.00,883,-0.57,169.00,615.10,123.00,1,135.77
1749.00,891,-0.89,155.00,596.93,112.00,1,124.15
1751.00,892,0.32,154.00,617.75,108.00,1,121.00
1752.00,902,-0.58,138.00,596.93,92.00,1,107.59
1752.00,940,-0.60,70.00,615.10,17.00,1,33.63
1753.00,945,0.45,61.00,615.10,11.00,1,31.75
1755.00,897,-0.63,150.00,617.75,100.00,1,111.97
1756.00,911,-0.69,126.00,596.93,78.00,1,91.45
1757.00,921,-0.59,109.00,617.75,57.00,1,72.64
1759.00,914,-0.06,123.00,596.93,70.00,1,87.95
1759.00,924,-0.96,106.00,617.75,55.00,1,71.47
1763.00,915,1.15,124.00,596.93,69.00,1,85.81
1763.00,963,-0.77,40.00,615.10,0.00,0,14.09
1764.00,942,-0.18,78.00,617.75,23.00,1,37.65
1765.00,930,-0.70,101.00,596.93,46.00,1,64.42
1765.00,943,1.03,76.00,617.75,22.00,1,40.03
1767.00,938,-0.02,88.00,596.93,34.00,1,55.37
1767.00,951,-0.29,65.00,617.75,12.00,1,34.97
1768.00,954,-0.66,61.00,617.75,7.00,1,27.23
1770.00,959,-0.61,54.00,617.75,0.00,0,23.76
1771.00,960,0.60,52.00,617.75,0.00,0,21.68
1771.00,962,0.02,49.00,586.83,0.00,0,12.21
1774.00,966,-0.14,45.00,617.75,0.00,0,14.45
1779.00,973,-0.67,38.00,617.75,0.00,0,8.49
1789.00,977,-0.83,41.00,617.75,0.00,0,9.66
1799.00,981,-0.99,44.00,617.75,0.00,0,7.78
1803.00,983,-0.57,44.00,617.75,0.00,0,7.39
1818.00,994,-0.26,39.00,596.93,0.00,0,9.18
1845.00,777,-0.83,455.00,596.93,396.00,2,423.78
1846.00,795,-0.05,423.00,615.10,365.00,2,389.77
1847.00,804,-0.16,408.00,615.10,352.00,2,376.36
1848.00,756,-0.24,495.00,617.75,434.00,2,459.35
1849.00,798,-0.42,421.00,596.93,358.00,2,386.70
1850.00,758,-0.82,494.00,607.65,433.00,2,461.07
1850.00,805,1.05,408.00,596.93,346.00,2,378.74
1851.00,827,-0.33,371.00,615.10,310.00,2,334.55
1852.00,760,1.60,490.00,617.75,429.00,2,458.90
1853.00,829,-0.91,370.00,596.93,304.00,2,337.43
1853.00,833,-0.07,362.00,615.10,302.00,2,329.66
1854.00,768,0.28,479.00,617.75,417.00,2,446.40
1854.00,834,1.14,360.00,615.10,299.00,2,328.63
1855.00,843,-0.97,347.00,596.93,281.00,2,317.43
1856.00,845,-0.55,344.00,615.10,282.00,2,314.19
1857.00,851,-0.29,334.00,615.10,274.00,2,301.03
1859.00,772,-0.88,478.00,617.75,411.00,2,440.32
1860.00,780,0.80,463.00,617.75,395.00,2,432.06
1860.00,847,-0.13,344.00,596.93,273.00,2,308.23
1860.00,868,-0.72,307.00,615.10,244.00,2,270.50
1861.00,887,-0.73,274.00,615.10,213.00,2,242.61
1862.00,781,2.01,462.00,617.75,394.00,2,428.59
1862.00,876,-0.04,294.00,596.93,224.00,2,265.43
1863.00,853,-0.87,337.00,615.10,263.00,2,301.42
1863.00,893,-0.47,265.00,615.10,205.00,2,231.98
1865.00,786,-0.94,459.00,617.75,389.00,2,426.54
1865.00,903,-0.37,249.00,615.10,195.00,1,217.53
1866.00,880,-0.20,291.00,596.93,218.00,2,257.96
1866.00,928,-0.12,205.00,615.10,155.00,1,171.43
1868.00,874,-0.46,304.00,605.00,236.00,2,274.63
1868.00,929,1.09,204.00,615.10,152.00,1,170.44
1868.00,949,0.29,169.00,615.10,120.00,1,138.66
1869.00,803,-0.37,432.00,617.75,359.00,2,393.83
1869.00,894,0.74,268.00,596.93,203.00,1,238.55
1871.00,809,-0.11,423.00,617.75,348.00,2,393.48
1871.00,956,-0.24,160.00,615.10,110.00,1,126.81
1872.00,817,-0.43,410.00,617.75,336.00,2,378.46
1873.00,896,0.16,269.00,596.93,203.00,1,235.40
1874.00,826,-0.54,396.00,617.75,322.00,2,365.64
1875.00,920,-0.80,229.00,596.93,174.00,1,196.53
1875.00,971,0.91,136.00,615.10,83.00,1,98.31
1877.00,830,0.30,391.00,617.75,315.00,2,356.97
1877.00,993,-0.47,100.00,615.10,46.00,1,63.71
1881.00,948,-0.92,185.00,615.10,124.00,1,144.33
1883.00,757,-0.03,528.00,596.93,470.00,2,497.22
1883.00,850,-0.50,362.00,615.10,306.00,2,332.75
1883.00,998,0.58,96.00,615.10,37.00,1,51.77
1884.00,763,-0.77,519.00,617.75,462.00,2,487.55
1885.00,766,0.86,513.00,596.93,452.00,2,481.82
1887.00,776,-0.04,498.00,596.93,437.00,2,466.81
1888.00,793,-0.47,469.00,617.75,408.00,2,434.83
1891.00,799,-0.21,461.00,617.75,399.00,2,425.21
1891.00,867,-0.93,340.00,615.10,277.00,2,297.12
1892.00,898,-0.42,285.00,615.10,223.00,2,245.67
1893.00,783,-0.57,492.00,596.93,424.00,2,455.73
1893.00,801,-0.79,460.00,617.75,395.00,2,427.62
1893.00,912,-0.48,261.00,615.10,211.00,1,228.99
1894.00,904,-0.16,276.00,615.10,220.00,1,235.13
1895.00,808,0.68,448.00,617.75,383.00,2,414.33
1895.00,814,-0.06,438.00,596.93,373.00,2,410.73
1895.00,917,-0.43,254.00,615.10,200.00,1,220.03
1896.00,967,-0.93,166.00,615.10,114.00,1,137.36
1899.00,820,-0.80,432.00,617.75,365.00,2,396.42
1900.00,828,-0.12,418.00,596.93,344.00,2,378.00
1900.00,837,-0.23,402.00,617.75,335.00,2,373.82
1902.00,969,-0.51,168.00,596.93,125.00,1,139.06
1906.00,955,-0.45,197.00,617.75,149.00,1,161.08
1906.00,976,0.96,158.00,615.10,108.00,1,120.78
1906.00,988,0.48,137.00,596.93,92.00,1,104.71
1908.00,975,-0.25,163.00,617.75,116.00,1,128.53
1908.00,985,-0.15,145.00,615.10,94.00,2,113.77
1909.00,990,2.90,134.00,615.10,84.00,1,102.08
1910.00,987,-0.73,144.00,617.75,95.00,1,113.73
1911.00,989,1.69,139.00,617.75,93.00,1,112.87
1911.00,1001,-0.79,120.00,615.10,67.00,1,85.90
1911.00,1006,-0.74,111.00,596.93,61.00,1,74.94
1912.00,1009,-0.11,106.00,596.93,59.00,1,78.21
1912.00,1022,-0.38,83.00,615.10,30.00,1,50.90
