step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2790.00,1537,0.77,38.00,617.75,0.00,0,10.96
2793.00,1518,-0.22,76.00,596.93,19.00,1,44.20
2794.00,1538,1.98,39.00,615.10,0.00,0,6.14
2796.00,1522,-0.38,72.00,596.93,14.00,1,40.32
2800.00,1544,-0.76,37.00,615.10,0.00,0,5.49
2801.00,1523,0.83,74.00,596.93,12.00,1,37.67
2803.00,1531,-0.49,63.00,596.93,0.00,0,28.90
2805.00,1533,-0.07,61.00,596.93,0.00,0,26.36
2807.00,1539,3.19,49.00,596.93,0.00,0,16.94
2811.00,1545,0.45,45.00,596.93,0.00,0,9.57
2831.00,1464,-0.56,211.00,617.75,165.00,1,176.88
2832.00,1460,-0.40,219.00,596.93,169.00,1,181.46
2832.00,1468,0.28,204.00,615.10,158.00,1,168.90
2832.00,1493,-0.47,160.00,615.10,112.00,1,128.34
2833.00,1467,-0.93,208.00,596.93,164.00,1,180.15
2835.00,1477,-0.83,192.00,596.93,146.00,1,161.19
2835.00,1494,0.74,160.00,615.10,109.00,1,124.79
2836.00,1470,-0.30,205.00,617.75,155.00,1,167.47
2836.00,1485,-0.15,178.00,596.93,132.00,1,148.49
2837.00,1471,0.91,203.00,617.75,154.00,1,170.77
2837.00,1499,-0.21,154.00,615.10,103.00,1,122.47
2838.00,1510,-0.90,136.00,615.10,85.00,1,107.76
2839.00,1483,-0.57,185.00,617.75,135.00,1,154.98
2839.00,1487,-0.73,178.00,596.93,130.00,1,148.31
2842.00,1491,-0.89,174.00,617.75,124.00,1,140.38
2842.00,1511,0.31,137.00,615.10,85.00,1,98.89
2843.00,1495,0.95,166.00,596.93,113.00,1,131.83
2843.00,1530,-0.70,105.00,615.10,52.00,1,74.17
2845.00,1503,-0.37,155.00,617.75,103.00,1,121.27
2845.00,1534,-0.86,100.00,596.93,48.00,1,69.60
2846.00,1515,-0.85,135.00,615.10,83.00,1,103.92
2848.00,1555,-0.45,65.00,596.93,12.00,1,31.26
2850.00,1520,-0.80,130.00,617.75,75.00,1,96.15
2852.00,1569,-0.51,44.00,615.10,0.00,0,8.66
2853.00,1527,-0.33,120.00,617.75,63.00,1,83.91
2855.00,1540,-0.60,99.00,617.75,42.00,1,68.12
2877.00,1589,-0.31,33.00,615.10,0.00,0,6.40
2878.00,1585,-0.15,41.00,596.93,0.00,0,9.40
2880.00,1587,-0.73,40.00,617.75,0.00,0,8.10
2890.00,1592,0.32,40.00,596.93,0.00,0,8.84
2895.00,1590,0.90,48.00,617.75,0.00,0,8.56
2897.00,1593,1.53,44.00,617.75,0.00,0,8.40
2897.00,1594,2.74,41.00,596.93,0.00,0,8.57
2901.00,1595,3.95,42.00,617.75,0.00,0,8.03
2901.00,1596,5.16,39.00,596.93,0.00,0,10.22
2905.00,1519,-0.01,186.00,596.93,143.00,1,157.64
2907.00,1521,-0.59,185.00,615.10,139.00,1,153.83
2907.00,1525,0.25,177.00,615.10,131.00,1,150.19
2908.00,1516,-0.64,195.00,617.75,149.00,1,161.00
2908.00,1524,-0.96,181.00,615.10,136.00,1,152.40
2909.00,1549,0.29,136.00,596.93,94.00,1,108.31
2912.00,1528,-0.12,177.00,615.10,126.00,1,139.16
2912.00,1547,0.87,142.00,615.10,93.00,1,108.59
2913.00,1550,1.50,137.00,596.93,91.00,1,106.40
2913.00,1562,-0.98,118.00,615.10,68.00,1,86.27
2914.00,1535,-0.65,167.00,617.75,117.00,1,130.92
2916.00,1546,-0.34,149.00,617.75,100.00,1,120.87
2916.00,1554,0.34,134.00,596.93,85.00,1,102.71
2916.00,1565,-0.35,115.00,615.10,64.00,1,80.67
2917.00,1551,2.71,138.00,617.75,89.00,1,106.58
2917.00,1574,-0.46,100.00,605.00,50.00,1,72.14
2924.00,1413,-0.27,395.00,596.93,340.00,2,363.64
2924.00,1475,-0.25,284.00,615.10,229.00,2,252.67
2926.00,1424,-0.96,378.00,596.93,321.00,2,349.07
2926.00,1425,0.25,375.00,617.75,319.00,2,339.21
2927.00,1481,-0.99,277.00,615.10,218.00,2,242.88
2928.00,1450,0.50,332.00,596.93,275.00,2,301.55
2928.00,1526,-0.54,197.00,615.10,149.00,1,167.27
2929.00,1432,-0.28,366.00,617.75,308.00,2,330.00
2929.00,1465,-0.35,307.00,615.10,250.00,2,275.56
2930.00,1452,-0.08,331.00,596.93,272.00,2,301.29
2930.00,1529,-0.91,194.00,615.10,143.00,1,163.10
2931.00,1473,-0.67,295.00,617.75,237.00,2,265.83
2932.00,1542,0.82,171.00,615.10,121.00,1,140.34
2933.00,1497,-0.63,254.00,617.75,195.00,2,225.81
2933.00,1548,-0.92,163.00,615.10,114.00,1,133.96
2934.00,1454,-0.66,332.00,596.93,269.00,2,299.70
2935.00,1558,0.18,146.00,615.10,95.00,1,112.86
2936.00,1458,-0.82,327.00,596.93,264.00,2,295.80
2938.00,1508,0.68,238.00,617.75,174.00,2,206.12
2938.00,1561,1.81,142.00,615.10,93.00,1,107.20
2943.00,1570,-0.30,133.00,615.10,89.00,1,103.89
2944.00,1566,-0.14,141.00,617.75,97.00,1,109.85
2945.00,1559,-0.61,155.00,615.10,107.00,1,120.45
2945.00,1584,1.64,108.00,615.10,59.00,1,77.06
2946.00,1567,1.07,140.00,596.93,96.00,1,108.13
2947.00,1619,-0.01,49.00,615.10,0.00,0,19.37
2948.00,1571,0.91,135.00,617.75,85.00,1,101.15
2948.00,1581,1.01,117.00,596.93,71.00,1,85.72
2948.00,1624,1.04,40.00,615.10,0.00,0,10.46
2950.00,1580,-0.20,122.00,617.75,73.00,1,90.22
2950.00,1591,-0.89,103.00,596.93,56.00,1,73.10
2950.00,1621,-0.59,49.00,615.10,5.00,1,19.14
2954.00,1583,0.43,120.00,617.75,68.00,1,82.22
2956.00,1610,-0.90,75.00,586.83,23.00,1,37.76
2958.00,1614,-0.06,69.00,617.75,13.00,1,29.59
2958.00,1615,1.15,66.00,617.75,13.00,1,31.16
2958.00,1617,0.57,63.00,596.93,12.00,1,33.20
2960.00,1623,-0.17,55.00,617.75,1.00,1,25.03
2961.00,1630,-0.70,44.00,617.75,0.00,0,13.67
2961.00,1633,-0.07,38.00,615.10,0.00,0,5.86
2962.00,1634,1.14,36.00,615.10,0.00,0,6.72
2974.00,1638,-0.02,42.00,617.75,0.00,0,8.56
2975.00,1639,1.19,40.00,617.75,0.00,0,10.71
2978.00,1643,1.03,36.00,615.10,0.00,0,5.52
2982.00,1642,-0.18,43.00,596.93,0.00,0,8.48
2987.00,1645,3.45,39.00,617.75,0.00,0,8.88
2989.00,1646,4.66,38.00,615.10,0.00,0,5.28
2991.00,1644,2.24,46.00,596.93,0.00,0,7.96
2995.00,1648,4.08,41.00,596.93,0.00,0,9.94
2997.00,1654,-0.66,37.00,596.93,0.00,0,9.43
3002.00,1652,-0.08,45.00,617.75,0.00,0,7.08
3015.00,1661,-0.19,42.00,617.75,0.00,0,6.86
3019.00,1664,-0.56,41.00,617.75,0.00,0,8.47
3031.00,1670,-0.30,42.00,615.10,0.00,0,5.09
3033.00,1672,-0.88,41.00,615.10,0.00,0,6.82
3047.00,1598,4.58,182.00,617.75,139.00,1,151.78
3048.00,1601,2.21,180.00,596.93,135.00,1,146.01
3049.00,1606,-0.74,175.00,615.10,129.00,1,139.04
3050.00,1603,1.63,179.00,596.93,133.00,1,148.69
3052.00,1622,-0.38,149.00,615.10,104.00,1,117.42
3053.00,1611,-0.69,170.00,615.10,120.00,1,131.92
3054.00,1612,0.52,168.00,617.75,117.00,1,129.64
3054.00,1651,0.71,98.00,615.10,46.00,1,66.57
3055.00,1626,-0.54,145.00,615.10,95.00,1,106.69
3055.00,1629,-0.91,140.00,596.93,91.00,1,107.06
3055.00,1655,-0.45,93.00,615.10,41.00,1,60.72
3056.00,1650,-0.50,103.00,617.75,55.00,1,72.32
3056.00,1663,-0.77,80.00,615.10,30.00,1,51.75
3058.00,1658,-0.82,91.00,617.75,41.00,1,57.96
3058.00,1674,-0.46,62.00,615.10,13.00,1,29.64
3061.00,1671,-0.09,70.00,596.93,15.00,1,31.98
3062.00,1659,0.39,92.00,617.75,40.00,1,56.06
3062.00,1679,-0.41,57.00,596.93,6.00,1,24.72
3063.00,1666,-0.14,81.00,617.75,31.00,1,49.88
3064.00,1688,0.48,42.00,615.10,0.00,0,13.91
3066.00,1667,1.07,81.00,617.75,29.00,1,46.43
3071.00,1687,-0.73,52.00,617.75,0.00,0,14.76
3088.00,1703,-0.37,40.00,596.93,0.00,0,8.39
3091.00,1704,0.84,40.00,615.10,0.00,0,4.69
3110.00,1715,-0.85,41.00,596.93,0.00,0,7.69
3120.00,1719,-0.01,43.00,596.93,0.00,0,9.44
3127.00,1556,-0.24,342.00,617.75,290.00,2,311.53
3128.00,1588,-0.52,286.00,615.10,229.00,3,253.18
3129.00,1586,-0.94,291.00,615.10,228.00,2,256.14
3130.00,1577,-0.83,308.00,617.75,254.00,2,279.37
3130.00,1602,-0.58,263.00,596.93,208.00,2,231.88
3130.00,1604,-0.16,259.00,615.10,203.00,2,226.16
3132.00,1608,0.68,253.00,615.10,200.00,1,219.64
3132.00,1609,1.89,250.00,596.93,203.00,1,217.82
3134.00,1597,-0.63,276.00,615.10,218.00,2,242.24
3134.00,1636,-0.44,206.00,615.10,158.00,1,174.42
3135.00,1637,0.77,204.00,596.93,156.00,1,172.42
3136.00,1641,-0.39,199.00,615.10,151.00,1,169.89
3137.00,1649,-0.71,186.00,596.93,138.00,1,155.00
3138.00,1607,-0.53,262.00,617.75,204.00,1,226.49
3138.00,1657,0.97,171.00,615.10,122.00,1,136.91
3139.00,1620,-0.80,240.00,617.75,190.00,1,208.66
3141.00,1701,-0.79,97.00,615.10,47.00,1,59.94
3142.00,1660,-0.40,171.00,615.10,117.00,1,131.95
3142.00,1680,-0.20,135.00,596.93,84.00,1,102.13
3143.00,1628,-0.12,229.00,617.75,176.00,1,192.49
3143.00,1722,-0.38,61.00,615.10,6.00,1,33.53
3144.00,1631,-0.49,225.00,617.75,172.00,1,193.83
3144.00,1731,-0.49,46.00,615.10,0.00,0,12.30
3147.00,1702,-0.58,101.00,596.93,46.00,1,64.40
3148.00,1656,-0.24,184.00,617.75,129.00,1,147.67
3148.00,1723,0.83,63.00,596.93,10.00,1,33.80
3151.00,1734,-0.86,48.00,596.93,0.00,0,13.77
3153.00,1678,-0.62,150.00,617.75,94.00,1,117.89
3154.00,1662,-0.98,180.00,617.75,119.00,1,135.42
3155.00,1741,-0.39,39.00,615.10,0.00,0,5.75
3156.00,1686,-0.94,139.00,617.75,81.00,1,111.14
3158.00,1693,-0.47,128.00,617.75,69.00,1,95.93
3159.00,1742,0.82,40.00,615.10,0.00,0,4.80
3160.00,1697,-0.63,123.00,617.75,64.00,1,88.70
3160.00,1744,0.24,38.00,615.10,0.00,0,5.69
3162.00,1699,-0.21,121.00,617.75,62.00,1,91.05
3164.00,1710,-0.90,104.00,617.75,44.00,1,75.63
3168.00,1712,-0.48,104.00,617.75,42.00,1,71.15
3173.00,1720,-0.80,95.00,617.75,29.00,1,54.95
3174.00,1737,-0.23,65.00,617.75,0.00,0,35.47
3175.00,1752,-0.08,39.00,596.93,0.00,0,8.79
3176.00,1747,-0.13,49.00,617.75,0.00,0,15.01
3185.00,1755,-0.45,44.00,617.75,0.00,0,7.66
3189.00,1761,-0.19,37.00,615.10,0.00,0,5.43
3199.00,1764,-0.56,42.00,615.10,0.00,0,5.77
3200.00,1766,1.86,37.00,615.10,0.00,0,5.12
3202.00,1765,0.65,42.00,596.93,0.00,0,8.97
3205.00,1768,1.28,39.00,615.10,0.00,0,5.16
3213.00,1774,0.54,37.00,615.10,0.00,0,5.92
3214.00,1773,-0.67,41.00,596.93,0.00,0,8.62
3233.00,1783,0.43,41.00,617.75,0.00,0,8.64
3235.00,1478,-0.62,590.00,596.93,529.00,3,561.48
3236.00,1782,-0.78,47.00,596.93,0.00,0,7.39
3237.00,1512,-0.48,531.00,617.75,472.00,3,500.05
3239.00,1787,-0.73,41.00,617.75,0.00,0,8.56
3241.00,1563,1.23,442.00,615.10,389.00,2,407.98
3244.00,1789,-0.31,42.00,617.75,0.00,0,7.68
3248.00,1489,-0.31,583.00,596.93,513.00,4,553.45
3249.00,1572,-0.88,436.00,615.10,376.00,4,406.81
3250.00,1543,2.03,486.00,617.75,429.00,3,455.69
3252.00,1578,0.38,427.00,615.10,368.00,3,395.36
3253.00,1553,1.13,472.00,617.75,410.00,3,437.56
3254.00,1492,-0.68,584.00,596.93,506.00,4,548.50
3255.00,1507,-0.53,558.00,596.93,481.00,4,528.58
3256.00,1560,-0.40,464.00,617.75,398.00,4,429.51
3257.00,1573,0.33,441.00,615.10,374.00,2,408.42
3258.00,1600,1.00,393.00,615.10,326.00,3,351.10
3259.00,1517,-0.43,544.00,596.93,463.00,4,508.30
3259.00,1576,0.96,437.00,615.10,370.00,3,404.91
3259.00,1616,-0.64,367.00,615.10,294.00,2,337.27
3260.00,1532,-0.28,518.00,596.93,451.00,2,484.16
3261.00,1632,-0.28,340.00,615.10,279.00,2,304.92
3262.00,1541,-0.39,504.00,596.93,438.00,2,475.24
3262.00,1640,-0.60,327.00,615.10,269.00,1,299.73
3263.00,1552,-0.08,485.00,596.93,418.00,2,456.06
3264.00,1647,-0.13,316.00,615.10,254.00,1,280.13
3265.00,1582,-0.78,434.00,617.75,361.00,3,396.28
3266.00,1557,-0.03,479.00,596.93,409.00,2,447.62
3266.00,1669,0.49,278.00,615.10,216.00,2,244.93
3267.00,1635,-0.65,341.00,617.75,282.00,1,310.12
3267.00,1675,-0.25,269.00,615.10,208.00,1,234.74
3268.00,1665,-0.35,288.00,617.75,228.00,1,256.56
3269.00,1564,2.44,467.00,596.93,396.00,2,434.07
3269.00,1685,-0.15,253.00,615.10,191.00,1,223.76
3270.00,1568,-0.72,464.00,596.93,391.00,2,435.44
3270.00,1673,-0.67,276.00,615.10,214.00,1,242.18
3271.00,1708,0.68,213.00,615.10,153.00,1,184.09
3272.00,1677,-0.83,271.00,615.10,208.00,1,237.44
3272.00,1707,-0.53,217.00,615.10,153.00,2,185.99
3274.00,1732,-0.28,174.00,615.10,113.00,1,142.45
3275.00,1575,-0.25,456.00,596.93,380.00,2,421.52
3275.00,1743,-0.97,156.00,615.10,96.00,1,122.02
3276.00,1748,-0.92,148.00,615.10,87.00,1,118.73
3277.00,1579,1.59,449.00,596.93,372.00,2,417.23
3277.00,1696,-0.84,242.00,617.75,177.00,1,204.08
3278.00,1599,-0.21,416.00,596.93,340.00,2,388.51
3278.00,1705,-0.95,227.00,617.75,162.00,1,192.90
3278.00,1753,-0.87,141.00,615.10,81.00,1,108.10
3280.00,1605,-0.95,408.00,596.93,329.00,2,378.94
3280.00,1713,0.73,213.00,617.75,147.00,1,182.17
3280.00,1771,-0.09,110.00,615.10,50.00,1,77.09
3281.00,1785,-0.15,86.00,615.10,23.00,1,53.85
3282.00,1613,-0.27,395.00,596.93,317.00,4,367.59
3282.00,1716,-0.64,211.00,617.75,145.00,1,180.23
3283.00,1717,-0.43,210.00,617.75,146.00,1,180.25
3284.00,1788,-0.52,84.00,615.10,23.00,1,46.39
3284.00,1792,-0.68,77.00,615.10,18.00,1,43.04
3285.00,1618,-0.22,389.00,596.93,310.00,3,359.48
3286.00,1811,-0.69,45.00,615.10,0.00,0,10.12
3288.00,1728,-0.12,195.00,617.75,127.00,1,158.89
3289.00,1625,-0.75,381.00,596.93,299.00,2,347.88
3289.00,1733,0.93,186.00,617.75,118.00,1,151.78
3291.00,1627,-0.33,379.00,596.93,295.00,2,347.58
3291.00,1736,0.56,183.00,617.75,115.00,1,149.53
3294.00,1739,-0.81,182.00,617.75,112.00,1,148.88
3295.00,1653,-0.87,337.00,596.93,269.00,1,302.53
3300.00,1690,0.90,274.00,615.10,228.00,1,241.49
3302.00,1691,2.11,273.00,615.10,226.00,1,240.65
3303.00,1682,-0.78,293.00,596.93,247.00,1,262.34
3303.00,1689,-0.31,280.00,615.10,230.00,1,243.25
3304.00,1676,-0.04,304.00,596.93,252.00,1,263.42
3304.00,1706,-0.74,251.00,615.10,200.00,1,219.58
3305.00,1692,3.32,273.00,617.75,225.00,1,242.27
3306.00,1683,0.43,293.00,596.93,244.00,1,259.47
3306.00,1721,-0.59,226.00,615.10,175.00,1,194.74
3307.00,1729,-0.91,213.00,615.10,163.00,1,179.27
3308.00,1684,1.64,292.00,596.93,242.00,1,259.47
3308.00,1694,3.74,272.00,617.75,223.00,1,242.31
3310.00,1695,4.95,271.00,617.75,221.00,1,240.01
3310.00,1749,-0.71,180.00,615.10,129.00,1,141.58
3311.00,1714,-0.06,243.00,596.93,192.00,1,208.04
3312.00,1757,-0.03,167.00,615.10,113.00,1,133.75
3313.00,1698,2.58,271.00,617.75,220.00,1,239.22
3313.00,1724,-0.96,228.00,596.93,176.00,1,198.14
3313.00,1762,-0.98,160.00,615.10,108.00,1,131.56
3314.00,1726,-0.54,225.00,596.93,174.00,1,197.16
3315.00,1780,0.80,128.00,615.10,73.00,1,92.01
3316.00,1718,-0.22,241.00,617.75,187.00,1,206.64
3317.00,1738,-0.02,206.00,596.93,154.00,1,174.13
3317.00,1809,-0.11,79.00,615.10,26.00,1,46.98
3318.00,1817,-0.43,66.00,615.10,14.00,1,33.66
3319.00,1746,-0.34,194.00,617.75,142.00,1,162.06
3319.00,1829,1.09,44.00,615.10,0.00,0,17.94
3320.00,1740,-0.60,206.00,596.93,153.00,1,174.09
3320.00,1828,-0.12,48.00,615.10,0.00,0,16.78
3322.00,1775,-0.25,145.00,617.75,90.00,1,109.66
3323.00,1763,0.23,167.00,596.93,112.00,1,132.95
3324.00,1779,-0.41,140.00,617.75,85.00,1,107.43
3325.00,1772,-0.88,154.00,596.93,98.00,1,123.76
3325.00,1790,-0.10,121.00,617.75,67.00,1,92.68
3329.00,1807,-0.53,95.00,617.75,38.00,1,62.30
3330.00,1818,0.78,75.00,617.75,17.00,1,45.97
3331.00,1776,0.96,151.00,596.93,89.00,1,112.25
3331.00,1840,-0.60,38.00,615.10,0.00,0,6.92
3332.00,1784,-0.36,139.00,596.93,78.00,1,105.76
3334.00,1801,-0.79,111.00,596.93,51.00,1,76.90
3336.00,1810,1.10,95.00,596.93,35.00,1,62.84
3336.00,1831,3.51,55.00,617.75,0.00,0,25.59
3338.00,1827,-0.33,68.00,617.75,2.00,1,26.26
3339.00,1838,-0.02,49.00,617.75,0.00,0,16.06
3340.00,1821,-0.59,81.00,596.93,17.00,1,47.24
3341.00,1830,2.30,63.00,596.93,1.00,1,34.39
3343.00,1842,-0.18,46.00,596.93,0.00,0,16.34
3343.00,1843,1.03,43.00,617.75,0.00,0,6.71
3351.00,1851,-0.29,38.00,615.10,0.00,0,4.81
3362.00,1854,-0.66,44.00,615.10,0.00,0,4.57
3363.00,1861,-0.19,32.00,615.10,0.00,0,7.37
3375.00,1862,1.02,41.00,596.93,0.00,0,9.78
3376.00,1865,1.65,36.00,615.10,0.00,0,5.65
3377.00,1864,0.44,40.00,596.93,0.00,0,9.72
3384.00,1868,-0.72,41.00,596.93,0.00,0,9.05
3391.00,1870,-0.30,44.00,615.10,0.00,0,4.69
3394.00,1751,-0.29,260.00,615.10,217.00,1,228.84
3395.00,1725,-0.75,308.00,615.10,263.00,1,275.84
3395.00,1727,-0.33,304.00,617.75,259.00,1,273.03
3396.00,1759,0.39,247.00,615.10,202.00,1,216.88
3397.00,1754,-0.66,258.00,615.10,212.00,1,227.48
3399.00,1758,-0.82,253.00,617.75,208.00,1,223.92
3400.00,1760,1.60,248.00,615.10,199.00,1,210.37
3400.00,1777,-0.83,220.00,615.10,168.00,1,184.86
3401.00,1778,0.38,218.00,615.10,160.00,2,183.74
3401.00,1786,-0.94,205.00,615.10,156.00,1,175.28
3401.00,1795,-0.05,188.00,596.93,141.00,1,158.12
3402.00,1767,-0.93,240.00,617.75,193.00,1,207.39
3403.00,1799,-0.21,183.00,596.93,135.00,1,152.97
3406.00,1800,1.00,183.00,615.10,130.00,1,142.71
3407.00,1803,-0.37,180.00,615.10,127.00,2,153.14
3407.00,1814,-0.06,160.00,615.10,107.00,1,129.65
3408.00,1769,-0.51,242.00,617.75,189.00,1,201.57
3409.00,1805,-0.95,179.00,596.93,125.00,1,142.51
3409.00,1822,-0.38,148.00,615.10,96.00,2,117.54
3410.00,1770,0.70,241.00,617.75,187.00,1,207.02
3411.00,1797,-0.63,195.00,617.75,144.00,1,162.03
3411.00,1812,-0.48,168.00,596.93,115.00,1,135.18
3411.00,1833,-0.07,130.00,615.10,77.00,2,95.26
3412.00,1825,-0.75,146.00,596.93,94.00,1,114.90
3413.00,1815,1.15,163.00,617.75,109.00,1,129.38
3413.00,1852,-0.08,98.00,615.10,44.00,2,62.95
3414.00,1850,-0.50,103.00,596.93,53.00,1,72.35
3415.00,1823,0.83,151.00,617.75,97.00,1,117.57
3415.00,1835,-0.65,131.00,615.10,78.00,1,101.63
3415.00,1873,-0.67,63.00,615.10,13.00,1,31.01
3416.00,1855,-0.45,96.00,596.93,44.00,1,67.27
3417.00,1875,-0.25,61.00,596.93,9.00,1,35.86
3419.00,1886,-0.94,44.00,617.75,0.00,0,11.15
3422.00,1889,-0.31,41.00,617.75,0.00,0,9.53
3424.00,1882,-0.78,56.00,596.93,0.00,0,19.86
3424.00,1890,0.90,40.00,615.10,0.00,0,5.96
3429.00,1791,-0.89,224.00,596.93,181.00,1,192.54
3430.00,1794,-0.26,219.00,615.10,174.00,1,186.55
3430.00,1802,-0.58,205.00,617.75,161.00,1,174.14
3433.00,1804,-0.16,204.00,615.10,157.00,1,169.31
3433.00,1808,-0.32,197.00,596.93,148.00,1,162.04
3433.00,1824,-0.96,169.00,615.10,119.00,1,135.15
3434.00,1832,-0.28,155.00,615.10,105.00,1,123.06
3435.00,1856,-0.24,113.00,596.93,67.00,1,80.70
3436.00,1867,-0.93,95.00,615.10,44.00,1,62.61
3437.00,1884,-0.36,65.00,615.10,15.00,1,35.52
3438.00,1806,0.26,205.00,607.65,154.00,1,169.27
3438.00,1857,0.97,113.00,596.93,64.00,1,79.91
3439.00,1816,-0.64,189.00,617.75,140.00,1,157.25
3440.00,1869,-0.51,95.00,596.93,44.00,1,67.76
3442.00,1845,-0.55,140.00,617.75,90.00,1,106.35
3442.00,1877,1.17,81.00,596.93,32.00,1,52.26
3446.00,1847,-0.13,140.00,617.75,85.00,1,101.78
3449.00,1668,-0.72,464.00,596.93,392.00,2,432.48
3451.00,1681,-0.99,443.00,596.93,371.00,2,412.77
3451.00,1745,-0.55,328.00,617.75,258.00,2,293.52
3451.00,1836,-0.44,165.00,615.10,117.00,1,130.50
3452.00,1837,0.77,163.00,615.10,112.00,1,130.30
3453.00,1756,-0.24,310.00,617.75,236.00,2,276.79
3453.00,1841,-0.39,158.00,615.10,109.00,2,130.32
3455.00,1700,0.00,412.00,596.93,337.00,2,377.58
3455.00,1796,-0.84,241.00,617.75,167.00,2,208.52
3457.00,1709,1.89,396.00,596.93,322.00,2,363.12
3458.00,1846,-0.34,154.00,615.10,103.00,1,116.03
3459.00,1711,1.31,395.00,596.93,319.00,2,363.77
3459.00,1819,-0.01,203.00,617.75,150.00,1,169.69
3459.00,1858,-0.82,134.00,615.10,81.00,1,106.63
3460.00,1820,0.20,202.00,617.75,149.00,1,171.66
3461.00,1859,0.39,133.00,615.10,77.00,1,102.42
3462.00,1866,-0.14,122.00,615.10,71.00,1,89.84
3463.00,1871,-0.09,114.00,615.10,64.00,1,83.62
3465.00,1730,-0.70,369.00,596.93,289.00,2,331.52
3465.00,1826,-0.54,197.00,617.75,143.00,1,160.84
3466.00,1735,-0.65,361.00,596.93,280.00,2,331.69
3467.00,1844,-0.76,167.00,617.75,113.00,1,134.09
3468.00,1750,-0.50,336.00,596.93,254.00,2,305.14
3469.00,1781,-0.99,282.00,596.93,199.00,2,252.86
3471.00,1848,-0.92,164.00,617.75,107.00,1,126.55
3472.00,1914,0.94,45.00,615.10,0.00,0,12.68
3473.00,1860,1.60,142.00,617.75,84.00,1,109.97
3474.00,1793,0.53,264.00,596.93,179.00,2,228.04
3474.00,1910,-0.90,56.00,617.75,0.00,0,24.07
3475.00,1798,-0.42,257.00,596.93,171.00,2,227.27
3476.00,1911,0.31,55.00,617.75,0.00,0,19.14
3477.00,1913,-0.27,53.00,617.75,0.00,0,24.69
3478.00,1923,-0.17,36.00,605.00,0.00,0,7.38
3479.00,1813,-0.27,234.00,596.93,145.00,2,198.71
3480.00,1918,-0.22,47.00,617.75,0.00,0,12.41
3481.00,1834,-0.86,199.00,596.93,141.00,1,165.13
3482.00,1839,0.19,190.00,596.93,132.00,1,159.00
3486.00,1863,-0.77,152.00,596.93,90.00,1,117.76
3491.00,1878,-0.62,130.00,596.93,85.00,1,98.59
3492.00,1880,1.80,125.00,596.93,80.00,1,95.88
3492.00,1912,-0.48,70.00,615.10,24.00,1,42.95
3493.00,1872,-0.88,143.00,617.75,95.00,1,106.96
3493.00,1879,0.59,129.00,615.10,80.00,1,91.45
3495.00,1892,-0.68,109.00,617.75,62.00,1,77.14
3496.00,1881,3.01,126.00,596.93,78.00,1,92.25
3496.00,1893,0.53,107.00,617.75,59.00,1,75.72
3496.00,1898,-0.42,99.00,615.10,47.00,1,58.56
3499.00,1887,-0.73,122.00,596.93,72.00,1,88.38
3499.00,1895,-0.05,107.00,617.75,57.00,1,72.96
3501.00,1903,-0.37,95.00,617.75,47.00,1,63.25
3501.00,1915,-0.85,74.00,596.93,24.00,1,42.65
3505.00,1921,-0.59,67.00,617.75,14.00,1,31.70
3505.00,1926,-0.54,58.00,596.93,5.00,1,24.04
3507.00,1936,-0.44,42.00,596.93,0.00,0,9.38
3512.00,1894,-0.26,122.00,596.93,78.00,1,91.76
3514.00,1891,2.11,127.00,617.75,83.00,1,96.29
3514.00,1899,-0.21,115.00,615.10,72.00,1,85.32
3515.00,1897,-0.63,120.00,615.10,73.00,1,86.86
3516.00,1900,1.00,114.00,615.10,68.00,1,84.56
3517.00,1906,2.26,103.00,615.10,53.00,1,71.68
3519.00,1929,-0.91,67.00,596.93,18.00,1,33.56
3520.00,1924,-0.96,77.00,615.10,26.00,1,43.64
3521.00,1904,-0.16,113.00,617.75,62.00,1,73.88
3521.00,1925,0.25,75.00,615.10,21.00,3,42.55
3521.00,1932,-0.28,63.00,615.10,13.00,2,34.73
3522.00,1905,1.05,111.00,617.75,59.00,1,74.85
3523.00,1907,3.47,106.00,615.10,55.00,1,71.61
3523.00,1934,-0.86,62.00,596.93,13.00,1,30.55
3525.00,1938,1.98,54.00,615.10,5.00,1,23.22
3526.00,1935,0.35,62.00,615.10,9.00,1,23.00
3527.00,1949,0.29,38.00,615.10,0.00,0,6.84
3528.00,1917,-0.43,97.00,617.75,42.00,1,57.40
3528.00,1937,0.77,60.00,596.93,8.00,1,25.73
3528.00,1944,-0.76,49.00,615.10,0.00,0,21.55
3529.00,1948,-0.92,43.00,596.93,0.00,0,14.68
3552.00,1962,-0.98,41.00,615.10,0.00,0,5.30
3557.00,1966,-0.14,38.00,615.10,0.00,0,5.48
3559.00,1964,-0.56,44.00,617.75,0.00,0,7.75
3570.00,1972,-0.88,41.00,596.93,0.00,0,9.79
3576.00,1885,0.85,201.00,596.93,145.00,2,166.88
3577.00,1849,-0.71,268.00,617.75,211.00,2,234.07
3577.00,1919,-0.01,142.00,615.10,96.00,1,107.42
3577.00,1927,-0.33,128.00,615.10,80.00,1,96.18
3579.00,1943,-0.97,102.00,615.10,55.00,1,70.82
3580.00,1953,-0.87,85.00,615.10,39.00,1,57.40
3581.00,1920,1.20,143.00,615.10,91.00,1,103.35
3581.00,1922,0.62,140.00,596.93,90.00,1,105.59
