step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2779.00,1420,-0.80,238.00,617.75,189.00,1,203.77
2779.00,1451,-0.29,182.00,615.10,132.00,1,148.69
2781.00,1429,-0.91,224.00,615.10,172.00,1,188.16
2781.00,1468,0.28,153.00,615.10,101.00,1,118.23
2782.00,1441,-0.39,203.00,615.10,152.00,1,171.59
2783.00,1444,0.24,198.00,617.75,150.00,1,167.92
2783.00,1493,-0.47,111.00,615.10,60.00,1,79.31
2784.00,1438,-0.02,210.00,596.93,156.00,1,170.26
2785.00,1494,0.74,110.00,615.10,54.00,1,74.50
2786.00,1460,-0.40,173.00,596.93,118.00,1,135.24
2786.00,1499,-0.21,103.00,615.10,54.00,1,72.23
2787.00,1447,-0.13,197.00,617.75,145.00,1,163.46
2787.00,1467,-0.93,162.00,596.93,110.00,1,134.32
2788.00,1510,-0.90,86.00,615.10,35.00,1,57.42
2789.00,1477,-0.83,146.00,596.93,93.00,1,115.85
2790.00,1453,-0.87,190.00,617.75,136.00,1,157.48
2790.00,1485,-0.15,132.00,596.93,79.00,1,102.48
2791.00,1511,0.31,86.00,615.10,34.00,1,48.59
2792.00,1487,-0.73,131.00,596.93,77.00,1,101.04
2793.00,1464,-0.56,173.00,617.75,118.00,1,138.85
2793.00,1515,-0.85,82.00,615.10,30.00,1,50.43
2794.00,1530,-0.70,56.00,615.10,3.00,1,25.27
2797.00,1470,-0.30,166.00,617.75,108.00,1,128.23
2797.00,1495,1.95,119.00,596.93,62.00,1,83.74
2798.00,1471,0.91,164.00,617.75,107.00,1,131.93
2799.00,1534,-0.86,54.00,596.93,0.00,0,23.80
2800.00,1483,-0.57,146.00,617.75,87.00,1,115.98
2803.00,1491,-0.89,135.00,617.75,76.00,1,101.49
2807.00,1503,-0.37,117.00,617.75,56.00,1,82.65
2809.00,1520,-0.80,89.00,617.75,28.00,1,55.84
2812.00,1527,-0.33,79.00,617.75,15.00,1,42.85
2814.00,1540,-0.60,58.00,617.75,0.00,0,27.10
2826.00,1555,-0.45,43.00,596.93,0.00,0,9.02
2848.00,1569,-0.51,40.00,615.10,0.00,0,5.04
2877.00,1589,-0.31,33.00,615.10,0.00,0,6.33
2878.00,1585,-0.15,41.00,596.93,0.00,0,9.41
2879.00,1587,-0.73,39.00,617.75,0.00,0,7.88
2886.00,1457,-0.03,278.00,615.10,234.00,1,247.63
2886.00,1462,-0.98,270.00,615.10,226.00,1,240.35
2888.00,1459,-0.61,277.00,615.10,230.00,1,242.13
2888.00,1463,0.23,269.00,615.10,224.00,1,239.53
2888.00,1466,-0.14,264.00,596.93,220.00,1,234.81
2890.00,1469,-0.51,261.00,615.10,210.00,1,227.60
2891.00,1476,-0.04,249.00,615.10,199.00,1,217.36
2891.00,1498,-0.42,210.00,615.10,159.00,1,180.90
2891.00,1519,-0.01,172.00,596.93,128.00,1,144.12
2893.00,1472,-0.88,259.00,617.75,212.00,1,226.64
2893.00,1506,-0.74,198.00,615.10,149.00,1,167.41
2895.00,1521,-0.59,173.00,615.10,124.00,1,141.12
2896.00,1479,-0.41,249.00,615.10,198.00,1,213.86
2897.00,1524,-0.96,170.00,615.10,117.00,1,141.24
2897.00,1528,-0.12,162.00,615.10,111.00,1,124.20
2897.00,1549,0.29,124.00,596.93,78.00,1,96.34
2898.00,1525,0.25,168.00,615.10,108.00,2,141.37
2898.00,1547,0.87,128.00,615.10,78.00,1,95.41
2899.00,1484,-0.36,243.00,617.75,192.00,1,207.06
2900.00,1486,-0.94,241.00,617.75,191.00,1,209.17
2900.00,1562,-0.98,105.00,615.10,55.00,1,73.02
2902.00,1550,1.50,126.00,596.93,77.00,1,94.56
2902.00,1565,-0.35,101.00,615.10,51.00,1,66.56
2903.00,1490,-0.10,236.00,617.75,183.00,1,202.91
2903.00,1574,-0.46,86.00,605.00,37.00,1,58.07
2904.00,1496,-0.84,227.00,617.75,175.00,1,195.77
2904.00,1554,0.34,122.00,596.93,71.00,1,90.66
2905.00,1588,-0.52,63.00,615.10,11.00,1,29.94
2907.00,1597,-0.63,49.00,615.10,0.00,0,15.39
2908.00,1586,-0.94,70.00,615.10,11.00,1,34.45
2908.00,1602,-0.58,41.00,596.93,0.00,0,11.11
2909.00,1516,-0.64,196.00,617.75,140.00,1,161.69
2911.00,1535,-0.65,164.00,617.75,107.00,1,128.11
2913.00,1546,-0.34,146.00,617.75,89.00,1,117.92
2913.00,1604,-0.16,42.00,615.10,0.00,0,9.31
2914.00,1551,2.71,135.00,617.75,79.00,1,103.53
2917.00,1556,-0.24,132.00,617.75,74.00,1,101.33
2918.00,1577,-0.83,96.00,617.75,39.00,1,67.33
2921.00,1608,0.68,42.00,615.10,0.00,0,8.24
2922.00,1607,-0.53,46.00,617.75,0.00,0,11.14
2923.00,1609,1.89,41.00,596.93,0.00,0,8.93
2927.00,1507,-0.53,230.00,596.93,187.00,1,200.15
2928.00,1508,0.68,228.00,617.75,183.00,1,196.69
2928.00,1526,-0.54,197.00,615.10,151.00,1,166.78
2930.00,1529,-0.91,194.00,615.10,145.00,1,163.43
2931.00,1542,0.82,170.00,615.10,125.00,1,139.87
2932.00,1512,-0.48,226.00,617.75,178.00,1,191.22
2932.00,1517,-0.43,217.00,596.93,168.00,1,181.27
2932.00,1548,-0.92,162.00,615.10,114.00,1,132.78
2934.00,1532,-0.28,192.00,596.93,143.00,1,157.38
2934.00,1543,2.03,170.00,617.75,123.00,1,140.32
2935.00,1558,1.18,145.00,615.10,95.00,1,111.38
2936.00,1541,-0.39,178.00,596.93,130.00,1,149.89
2937.00,1552,-0.08,159.00,596.93,113.00,1,129.43
2937.00,1561,1.81,141.00,615.10,88.00,1,106.37
2938.00,1553,0.13,158.00,617.75,108.00,1,123.42
2940.00,1557,-0.03,153.00,596.93,103.00,1,121.58
2940.00,1563,1.23,141.00,615.10,86.00,2,104.83
2940.00,1572,-0.88,127.00,615.10,79.00,1,97.91
2941.00,1560,0.60,148.00,617.75,96.00,1,113.84
2941.00,1573,0.33,125.00,615.10,73.00,1,92.53
2943.00,1564,2.44,141.00,596.93,89.00,1,108.08
2943.00,1576,0.96,121.00,615.10,71.00,1,89.34
2943.00,1578,0.38,118.00,615.10,66.00,1,86.32
2944.00,1568,-0.72,138.00,596.93,87.00,1,109.43
2948.00,1600,1.00,83.00,615.10,26.00,1,40.73
2949.00,1575,-0.25,130.00,596.93,74.00,1,95.54
2949.00,1616,-0.64,57.00,615.10,3.00,1,26.90
2950.00,1579,1.59,122.00,596.93,69.00,1,91.61
2950.00,1582,-0.78,119.00,617.75,62.00,1,81.28
2952.00,1599,-0.21,90.00,596.93,37.00,1,62.20
2954.00,1605,-0.95,82.00,596.93,28.00,1,51.64
2955.00,1613,-0.27,68.00,596.93,14.00,1,41.40
2960.00,1618,-0.22,64.00,596.93,5.00,1,33.26
2961.00,1632,-0.28,40.00,615.10,0.00,0,5.04
2962.00,1625,-0.75,54.00,596.93,0.00,0,21.92
2965.00,1627,-0.33,53.00,596.93,0.00,0,21.11
2965.00,1635,-0.65,39.00,617.75,0.00,0,8.76
2969.00,1640,-0.60,34.00,615.10,0.00,0,6.08
2989.00,1647,-0.13,41.00,615.10,0.00,0,5.14
3001.00,1653,-0.87,43.00,596.93,0.00,0,9.50
3020.00,1665,-0.35,40.00,617.75,0.00,0,8.00
3026.00,1668,-0.72,41.00,596.93,0.00,0,9.91
3026.00,1669,0.49,38.00,615.10,0.00,0,5.39
3033.00,1673,-0.67,39.00,615.10,0.00,0,5.36
3038.00,1675,-0.25,40.00,615.10,0.00,0,5.02
3039.00,1677,-0.83,38.00,615.10,0.00,0,5.13
3046.00,1505,3.05,349.00,596.93,284.00,2,317.38
3047.00,1509,-0.11,346.00,596.93,282.00,2,316.60
3047.00,1536,-0.44,298.00,617.75,254.00,1,267.01
3047.00,1538,1.98,292.00,615.10,245.00,1,259.81
3048.00,1544,-0.76,285.00,615.10,237.00,2,253.59
3049.00,1537,0.77,297.00,617.75,252.00,1,269.59
3049.00,1570,-0.30,239.00,615.10,193.00,1,210.61
3051.00,1518,-0.22,334.00,596.93,274.00,1,302.71
3052.00,1559,-0.61,262.00,615.10,214.00,1,227.35
3053.00,1584,1.64,216.00,615.10,166.00,1,185.19
3054.00,1522,-0.38,330.00,596.93,273.00,1,297.88
3054.00,1566,-0.14,251.00,617.75,205.00,1,219.69
3055.00,1619,-0.01,157.00,615.10,108.00,1,127.50
3056.00,1621,-0.59,155.00,615.10,102.00,1,125.54
3057.00,1571,0.91,244.00,617.75,194.00,1,209.94
3058.00,1523,0.83,331.00,596.93,274.00,1,295.18
3058.00,1624,1.04,150.00,615.10,99.00,1,120.10
3059.00,1580,-0.20,231.00,617.75,182.00,1,199.82
3059.00,1634,1.14,133.00,615.10,84.00,1,103.80
3060.00,1531,-0.49,320.00,596.93,268.00,1,285.71
3061.00,1633,-0.07,138.00,615.10,83.00,2,106.50
3063.00,1533,-0.07,319.00,596.93,265.00,1,284.04
3063.00,1643,1.03,121.00,615.10,71.00,1,89.98
3064.00,1539,3.19,306.00,596.93,255.00,1,274.52
3064.00,1583,0.43,230.00,617.75,176.00,1,192.03
3065.00,1646,4.66,114.00,615.10,62.00,1,80.95
3067.00,1614,-0.06,178.00,617.75,121.00,1,138.53
3068.00,1615,1.15,176.00,617.75,120.00,1,141.68
3069.00,1545,0.45,303.00,596.93,246.00,1,266.98
3069.00,1670,-0.30,80.00,615.10,28.00,1,42.74
3070.00,1567,1.07,264.00,596.93,208.00,1,233.54
3070.00,1623,-0.17,165.00,617.75,110.00,1,135.56
3070.00,1672,-0.88,78.00,615.10,27.00,1,44.37
3072.00,1581,1.01,241.00,596.93,185.00,1,209.31
3072.00,1630,-0.70,155.00,617.75,101.00,1,123.90
3072.00,1689,-0.31,49.00,615.10,0.00,0,13.09
3074.00,1591,-0.89,227.00,596.93,170.00,1,197.57
3074.00,1638,-0.02,142.00,617.75,86.00,1,108.58
3074.00,1690,0.90,48.00,615.10,0.00,0,15.47
3075.00,1639,0.19,141.00,617.75,84.00,1,111.95
3075.00,1691,2.11,46.00,615.10,0.00,0,13.67
3077.00,1645,3.45,129.00,617.75,73.00,1,99.15
3078.00,1610,-0.90,197.00,586.83,137.00,1,160.31
3080.00,1617,-0.43,186.00,596.93,128.00,1,156.81
3084.00,1642,-0.18,145.00,596.93,83.00,1,109.08
3084.00,1652,-0.08,127.00,617.75,66.00,1,89.15
3086.00,1661,-0.19,113.00,617.75,50.00,1,77.04
3087.00,1664,-0.56,109.00,617.75,47.00,1,77.19
3088.00,1644,2.24,143.00,596.93,78.00,1,104.46
3088.00,1648,4.08,134.00,596.93,71.00,1,103.14
3088.00,1692,3.32,56.00,617.75,0.00,0,25.87
3090.00,1654,-0.66,130.00,596.93,67.00,1,102.17
3090.00,1694,2.74,55.00,617.75,0.00,0,26.05
3091.00,1706,-0.74,38.00,615.10,0.00,0,6.70
3092.00,1695,2.95,55.00,617.75,0.00,0,24.87
3095.00,1698,-0.42,56.00,617.75,0.00,0,23.63
3097.00,1676,-0.04,97.00,596.93,26.00,1,56.46
3099.00,1682,-0.78,89.00,596.93,21.00,1,57.56
3099.00,1683,0.43,86.00,596.93,16.00,1,53.23
3102.00,1684,1.64,86.00,596.93,17.00,1,52.83
3111.00,1714,-0.06,43.00,596.93,0.00,0,8.90
3117.00,1718,-0.22,42.00,617.75,0.00,0,7.80
3117.00,1721,-0.59,37.00,615.10,0.00,0,5.65
3123.00,1724,-0.96,38.00,596.93,0.00,0,8.61
3127.00,1726,-0.54,38.00,596.93,0.00,0,10.68
3133.00,1729,-0.91,39.00,615.10,0.00,0,5.15
3141.00,1592,0.32,291.00,596.93,247.00,1,260.06
3144.00,1606,-0.74,270.00,615.10,223.00,1,233.83
3145.00,1594,2.74,289.00,596.93,240.00,1,255.73
3146.00,1590,0.90,299.00,617.75,247.00,1,259.46
3146.00,1596,5.16,284.00,596.93,238.00,1,255.81
3146.00,1611,-0.69,263.00,615.10,213.00,1,225.42
3148.00,1593,1.53,295.00,617.75,244.00,1,259.44
3148.00,1622,-0.38,245.00,615.10,191.00,1,213.07
3149.00,1595,3.95,290.00,617.75,239.00,1,255.67
3152.00,1641,-0.39,215.00,615.10,173.00,1,186.50
3153.00,1620,-0.80,254.00,617.75,210.00,1,222.41
3153.00,1636,-0.44,225.00,615.10,180.00,1,194.12
3155.00,1637,0.77,224.00,596.93,178.00,1,192.93
3156.00,1657,0.97,189.00,615.10,142.00,1,154.61
3157.00,1628,-0.12,243.00,617.75,195.00,1,206.63
3157.00,1649,-0.71,206.00,596.93,160.00,1,174.99
3159.00,1631,-0.49,240.00,617.75,192.00,1,208.21
3160.00,1660,-0.40,189.00,615.10,137.00,1,149.66
3160.00,1680,-0.20,153.00,596.93,105.00,1,120.96
3161.00,1701,-0.79,117.00,615.10,66.00,1,79.90
3161.00,1722,-0.38,79.00,615.10,26.00,1,51.10
3162.00,1656,-0.24,198.00,617.75,147.00,1,161.45
3163.00,1731,-0.49,65.00,615.10,13.00,1,31.15
3165.00,1702,0.42,118.00,596.93,65.00,1,81.57
3165.00,1741,-0.39,49.00,615.10,0.00,0,15.27
3166.00,1678,-0.62,163.00,617.75,112.00,1,130.64
3167.00,1723,0.83,82.00,596.93,30.00,1,52.11
3167.00,1742,0.82,48.00,615.10,0.00,0,13.09
3169.00,1662,-0.98,195.00,617.75,136.00,1,149.87
3169.00,1686,-0.94,152.00,617.75,100.00,1,124.27
3169.00,1734,-0.86,66.00,596.93,14.00,1,31.27
3171.00,1693,-0.47,141.00,617.75,88.00,1,109.30
3174.00,1697,-0.63,137.00,617.75,81.00,1,102.26
3175.00,1744,0.24,53.00,615.10,6.00,1,20.17
3176.00,1699,-0.21,135.00,617.75,80.00,1,104.56
3177.00,1752,-0.08,41.00,596.93,0.00,0,11.35
3178.00,1710,-0.90,118.00,617.75,64.00,1,89.37
3183.00,1712,-0.48,119.00,617.75,60.00,1,85.47
3187.00,1737,-0.23,78.00,617.75,20.00,1,47.66
3188.00,1720,-0.80,110.00,617.75,46.00,1,70.15
3189.00,1761,-0.19,37.00,615.10,0.00,0,5.37
3190.00,1747,-0.13,63.00,617.75,2.00,1,28.65
3193.00,1755,-0.45,52.00,617.75,0.00,0,15.91
3198.00,1764,-0.56,41.00,615.10,0.00,0,5.08
3200.00,1766,0.86,38.00,615.10,0.00,0,5.89
3201.00,1765,0.65,41.00,596.93,0.00,0,8.66
3205.00,1768,0.28,40.00,615.10,0.00,0,5.91
3213.00,1774,0.54,37.00,615.10,0.00,0,5.86
3215.00,1773,-0.67,42.00,596.93,0.00,0,8.73
3233.00,1783,0.43,41.00,617.75,0.00,0,8.47
3236.00,1782,-0.78,47.00,596.93,0.00,0,8.22
3239.00,1787,-0.73,41.00,617.75,0.00,0,8.06
3244.00,1681,-0.99,236.00,596.93,192.00,1,206.16
3244.00,1685,-0.15,228.00,615.10,184.00,1,198.86
3246.00,1708,0.68,188.00,615.10,142.00,1,159.09
3248.00,1696,-0.84,213.00,617.75,164.00,1,175.22
3248.00,1707,-0.53,193.00,615.10,147.00,1,162.05
3249.00,1700,0.00,206.00,596.93,157.00,1,170.37
3249.00,1705,-0.95,198.00,617.75,149.00,1,164.02
3250.00,1709,1.89,189.00,596.93,141.00,1,157.10
3250.00,1732,-0.28,150.00,615.10,101.00,1,118.74
3251.00,1713,0.73,184.00,617.75,135.00,1,153.26
3252.00,1711,1.31,188.00,596.93,140.00,1,155.67
3252.00,1716,-0.64,181.00,617.75,133.00,1,151.04
3254.00,1717,0.57,180.00,617.75,131.00,1,150.10
3254.00,1743,-0.97,135.00,615.10,82.00,1,100.36
3255.00,1748,-0.92,127.00,615.10,75.00,1,97.74
3257.00,1730,-0.70,161.00,596.93,108.00,1,123.96
3257.00,1753,-0.87,120.00,615.10,68.00,1,86.84
3258.00,1771,-0.09,88.00,615.10,38.00,1,55.72
3259.00,1728,-0.12,166.00,617.75,114.00,1,129.84
3259.00,1735,0.35,153.00,596.93,101.00,1,123.75
3260.00,1733,0.93,157.00,617.75,105.00,1,122.81
3260.00,1785,-0.15,65.00,615.10,14.00,1,32.57
3261.00,1750,-0.50,129.00,596.93,75.00,1,97.28
3262.00,1736,1.56,153.00,617.75,100.00,1,119.55
3262.00,1781,-0.99,75.00,596.93,23.00,1,45.69
3262.00,1792,-0.68,55.00,615.10,2.00,1,21.54
3265.00,1739,-0.81,153.00,617.75,99.00,1,119.66
3266.00,1788,-0.52,66.00,615.10,9.00,1,28.04
3267.00,1745,-0.55,144.00,617.75,90.00,1,109.27
3268.00,1793,0.53,58.00,596.93,3.00,1,22.46
3269.00,1798,-0.42,51.00,596.93,0.00,0,21.13
3270.00,1756,-0.24,127.00,617.75,71.00,1,94.24
3272.00,1796,-0.84,58.00,617.75,3.00,1,24.80
3282.00,1811,-0.69,41.00,615.10,0.00,0,6.17
3289.00,1813,-0.27,44.00,596.93,0.00,0,8.33
3297.00,1819,-0.01,41.00,617.75,0.00,0,8.16
3300.00,1820,1.20,41.00,617.75,0.00,0,10.67
3311.00,1826,-0.54,43.00,617.75,0.00,0,6.59
3324.00,1834,-0.86,42.00,596.93,0.00,0,9.01
3326.00,1836,-0.44,40.00,615.10,0.00,0,5.82
3328.00,1837,0.77,39.00,615.10,0.00,0,6.13
3330.00,1841,0.61,34.00,615.10,0.00,0,6.26
3333.00,1839,1.19,40.00,596.93,0.00,0,8.45
3341.00,1844,-0.76,41.00,617.75,0.00,0,8.65
3347.00,1846,-0.34,43.00,615.10,0.00,0,5.14
3352.00,1848,-0.92,45.00,617.75,0.00,0,6.83
3367.00,1738,-0.02,256.00,596.93,211.00,1,223.76
3367.00,1746,-0.34,242.00,617.75,198.00,1,210.35
3367.00,1762,-0.98,214.00,615.10,168.00,2,185.55
3369.00,1740,-0.60,255.00,596.93,210.00,1,223.30
3369.00,1757,-0.03,224.00,615.10,178.00,1,191.07
3371.00,1749,-0.71,241.00,615.10,189.00,1,201.66
3373.00,1763,0.23,217.00,596.93,168.00,1,182.44
3373.00,1780,0.80,186.00,615.10,138.00,1,149.46
3374.00,1775,-0.25,197.00,617.75,148.00,1,162.33
3374.00,1809,-0.11,136.00,615.10,85.00,1,104.40
3375.00,1772,-0.88,204.00,596.93,155.00,1,174.35
3376.00,1779,-0.41,192.00,617.75,142.00,1,159.87
3376.00,1817,-0.43,124.00,615.10,73.00,1,91.23
3377.00,1828,0.88,104.00,615.10,53.00,1,73.31
3378.00,1790,-0.10,174.00,617.75,124.00,1,145.15
3379.00,1829,2.09,103.00,615.10,50.00,2,76.85
3380.00,1776,0.96,200.00,596.93,147.00,1,161.08
3380.00,1840,-0.60,87.00,615.10,39.00,1,56.23
3381.00,1807,-0.53,147.00,617.75,94.00,1,114.15
3382.00,1784,-0.36,189.00,596.93,137.00,1,155.28
3382.00,1818,0.78,127.00,617.75,75.00,1,97.83
3382.00,1851,-0.29,69.00,615.10,17.00,1,36.00
3385.00,1801,-0.79,162.00,596.93,108.00,1,126.69
3386.00,1810,1.10,145.00,596.93,91.00,1,113.40
3387.00,1831,4.51,105.00,617.75,52.00,1,74.95
3387.00,1854,-0.66,69.00,615.10,14.00,1,29.56
3388.00,1861,-0.19,57.00,615.10,1.00,1,32.17
3389.00,1821,-0.59,130.00,596.93,73.00,1,96.19
3390.00,1827,-0.33,120.00,617.75,59.00,1,78.17
3390.00,1830,3.30,111.00,596.93,57.00,1,82.56
3391.00,1838,-0.02,101.00,617.75,45.00,1,67.99
3391.00,1870,-0.30,44.00,615.10,0.00,0,4.69
3392.00,1842,-0.18,95.00,596.93,40.00,1,64.81
3393.00,1865,1.65,53.00,615.10,0.00,0,22.17
3394.00,1843,1.03,94.00,617.75,36.00,1,58.03
3395.00,1862,1.02,61.00,596.93,5.00,1,30.26
3397.00,1864,0.44,60.00,596.93,2.00,1,29.15
3397.00,1872,-0.88,47.00,617.75,0.00,0,10.77
3404.00,1598,4.58,539.00,617.75,488.00,2,509.35
3405.00,1601,2.21,537.00,596.93,484.00,2,503.11
3407.00,1603,1.63,536.00,596.93,482.00,2,505.61
3407.00,1651,0.71,451.00,615.10,397.00,2,419.50
3408.00,1626,-0.54,498.00,615.10,444.00,2,459.84
3409.00,1655,-0.45,447.00,615.10,390.00,2,414.90
3410.00,1612,0.52,524.00,617.75,464.00,2,485.25
3410.00,1629,-0.91,495.00,596.93,437.00,2,461.39
3411.00,1650,-0.50,458.00,617.75,399.00,2,428.31
3411.00,1663,-0.77,435.00,615.10,377.00,2,406.13
3413.00,1658,-0.82,446.00,617.75,388.00,2,412.49
3413.00,1674,-0.46,417.00,615.10,358.00,2,384.05
3414.00,1688,0.48,392.00,615.10,332.00,2,363.51
3415.00,1671,-0.09,424.00,596.93,363.00,2,386.08
3416.00,1679,-0.41,411.00,596.93,351.00,2,378.81
3417.00,1659,0.39,447.00,617.75,385.00,2,411.55
3417.00,1704,0.84,366.00,615.10,305.00,2,330.90
3418.00,1666,-0.14,436.00,617.75,375.00,2,405.08
3418.00,1703,-0.37,370.00,596.93,310.00,2,338.15
3419.00,1725,-0.75,332.00,615.10,269.00,2,299.56
3420.00,1715,-0.85,351.00,596.93,290.00,2,318.62
3420.00,1751,-0.29,286.00,615.10,234.00,1,254.46
3421.00,1667,1.07,436.00,617.75,373.00,2,402.04
3422.00,1759,0.39,273.00,615.10,220.00,1,242.47
3423.00,1719,-0.01,346.00,596.93,282.00,2,312.48
3424.00,1687,-0.73,405.00,617.75,340.00,2,368.32
3424.00,1778,0.38,241.00,615.10,184.00,1,206.47
3425.00,1754,-0.66,286.00,615.10,234.00,1,255.37
3426.00,1727,-0.33,335.00,617.75,269.00,2,303.65
3426.00,1760,1.60,274.00,615.10,218.00,1,237.10
3428.00,1758,-0.82,282.00,617.75,230.00,1,252.66
3428.00,1777,-0.83,248.00,615.10,187.00,1,213.33
3428.00,1814,-0.06,181.00,615.10,131.00,1,149.88
3429.00,1795,-0.05,216.00,596.93,164.00,1,187.49
3429.00,1800,1.00,206.00,615.10,151.00,1,165.59
3429.00,1803,-0.37,202.00,615.10,149.00,1,174.64
3430.00,1786,-0.94,234.00,615.10,172.00,1,203.92
3431.00,1767,-0.93,269.00,617.75,214.00,1,236.76
3431.00,1822,-0.38,170.00,615.10,119.00,1,138.90
3432.00,1835,-0.65,148.00,615.10,98.00,1,118.62
3433.00,1799,-0.21,213.00,596.93,157.00,1,182.53
3434.00,1833,-0.07,153.00,615.10,98.00,2,118.52
3436.00,1873,-0.67,84.00,615.10,28.00,1,51.54
3438.00,1769,-0.51,272.00,617.75,211.00,1,231.91
3438.00,1770,-0.30,270.00,617.75,211.00,1,235.93
3438.00,1890,-0.10,55.00,615.10,3.00,1,21.05
3439.00,1805,-0.95,209.00,596.93,148.00,1,172.52
3439.00,1897,-0.63,44.00,615.10,0.00,0,11.28
3440.00,1797,-0.63,224.00,617.75,164.00,1,191.30
3440.00,1812,-0.48,197.00,596.93,139.00,1,164.42
3441.00,1899,-0.21,42.00,615.10,0.00,0,11.79
3442.00,1815,1.15,192.00,617.75,131.00,1,158.65
3442.00,1825,-0.75,176.00,596.93,116.00,1,144.21
3442.00,1900,1.00,40.00,615.10,0.00,0,10.53
3443.00,1850,-0.50,132.00,596.93,73.00,1,101.52
3444.00,1823,0.83,180.00,617.75,119.00,1,147.18
3445.00,1852,-0.08,130.00,615.10,70.00,1,95.51
3445.00,1855,-0.45,125.00,596.93,66.00,1,96.29
3447.00,1875,-0.25,91.00,596.93,29.00,1,64.98
3448.00,1886,-0.94,73.00,617.75,10.00,1,40.70
3450.00,1889,-0.31,69.00,617.75,7.00,1,37.48
3451.00,1891,1.11,65.00,617.75,4.00,1,34.86
3453.00,1882,-0.78,85.00,596.93,20.00,1,49.52
3453.00,1906,1.26,40.00,615.10,0.00,0,7.88
3455.00,1894,-0.26,65.00,596.93,0.00,0,33.68
3457.00,1904,-0.16,49.00,617.75,0.00,0,10.47
3460.00,1791,-0.89,255.00,596.93,211.00,1,223.44
3462.00,1789,-0.31,260.00,617.75,214.00,1,225.91
3462.00,1794,-0.26,251.00,615.10,204.00,1,218.43
3464.00,1802,-0.58,239.00,617.75,195.00,1,208.62
3464.00,1804,-0.16,235.00,615.10,186.00,2,200.33
3464.00,1808,-0.32,228.00,596.93,179.00,1,193.02
3465.00,1824,-0.96,201.00,615.10,152.00,1,167.72
3466.00,1832,-0.28,187.00,615.10,132.00,1,154.65
3467.00,1867,-0.93,126.00,615.10,73.00,1,93.48
3468.00,1856,-0.24,146.00,596.93,97.00,1,113.00
3468.00,1884,-0.36,96.00,615.10,45.00,1,66.50
3469.00,1806,0.26,236.00,607.65,185.00,1,200.94
3471.00,1816,-0.64,221.00,617.75,171.00,1,189.04
3471.00,1857,0.97,146.00,596.93,97.00,1,112.89
3472.00,1869,-0.51,127.00,596.93,78.00,1,99.48
3473.00,1845,-0.55,171.00,617.75,120.00,1,137.55
3474.00,1877,0.17,114.00,596.93,65.00,1,85.68
3478.00,1847,-0.13,172.00,617.75,116.00,1,133.81
3478.00,1885,0.85,103.00,596.93,50.00,1,69.16
3480.00,1849,-0.71,171.00,617.75,115.00,1,136.47
3482.00,1853,-0.87,166.00,617.75,110.00,1,128.03
3482.00,1919,-0.01,47.00,615.10,0.00,0,12.01
3483.00,1920,1.20,45.00,615.10,0.00,0,5.08
3484.00,1874,-0.46,130.00,617.75,72.00,1,94.80
3485.00,1922,0.62,44.00,596.93,0.00,0,9.36
3486.00,1927,-0.33,37.00,615.10,0.00,0,5.37
3487.00,1876,-0.04,129.00,617.75,70.00,1,93.26
3489.00,1888,-0.52,110.00,617.75,52.00,1,74.17
3491.00,1909,-0.11,74.00,617.75,15.00,1,39.53
3493.00,1931,-0.49,37.00,596.93,0.00,0,9.66
3510.00,1939,-0.81,40.00,617.75,0.00,0,8.75
3514.00,1943,-0.97,37.00,615.10,0.00,0,5.67
3515.00,1941,-0.39,41.00,596.93,0.00,0,9.36
3528.00,1953,-0.87,33.00,615.10,0.00,0,5.32
3544.00,1957,-0.03,41.00,596.93,0.00,0,9.20
3548.00,1960,-0.40,40.00,617.75,0.00,0,10.71
3550.00,1961,0.81,39.00,615.10,0.00,0,6.22
3556.00,1967,-0.93,36.00,615.10,0.00,0,5.81
3572.00,1971,-0.09,44.00,596.93,0.00,0,8.32
3575.00,1858,-0.82,250.00,615.10,208.00,1,222.73
3577.00,1859,0.39,249.00,615.10,204.00,1,218.78
3577.00,1860,1.60,246.00,617.75,201.00,1,214.21
3580.00,1863,-0.77,246.00,596.93,198.00,1,211.24
3580.00,1866,-0.14,240.00,615.10,194.00,1,207.29
3580.00,1871,-0.09,231.00,615.10,181.00,2,200.40
3581.00,1883,-0.57,211.00,596.93,165.00,1,182.27
3582.00,1910,-0.90,164.00,617.75,118.00,1,132.05
3582.00,1914,0.94,155.00,615.10,109.00,1,122.93
3583.00,1896,-0.84,190.00,596.93,145.00,1,159.36
3583.00,1923,-0.17,141.00,605.00,91.00,1,112.60
3585.00,1928,-0.12,134.00,615.10,83.00,1,100.83
3586.00,1901,-0.79,184.00,596.93,136.00,1,151.51
3587.00,1911,0.31,166.00,617.75,113.00,1,130.32
3588.00,1913,-0.27,164.00,617.75,112.00,1,135.73
3588.00,1930,-0.70,134.00,615.10,81.00,2,99.38
3589.00,1902,0.42,184.00,596.93,132.00,1,150.40
3591.00,1908,-0.32,176.00,596.93,125.00,1,143.58
3592.00,1918,-0.22,159.00,617.75,106.00,1,123.89
3592.00,1963,-0.77,79.00,615.10,26.00,1,40.20
3593.00,1970,1.70,65.00,615.10,12.00,1,29.83
3594.00,1916,0.36,164.00,596.93,113.00,1,132.41
3595.00,1945,-0.55,114.00,617.75,58.00,1,78.58
