step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1038.00,558,-0.82,40.00,617.75,0.00,0,6.39
1038.00,560,1.60,34.00,615.10,0.00,0,5.52
1044.00,559,0.39,43.00,596.93,0.00,0,9.09
1056.00,417,-0.43,310.00,617.75,260.00,1,280.00
1056.00,453,-0.87,246.00,615.10,201.00,1,213.62
1057.00,427,-0.33,293.00,615.10,248.00,1,261.81
1057.00,429,-0.91,290.00,617.75,248.00,1,263.15
1057.00,432,-0.28,284.00,596.93,242.00,1,254.19
1058.00,464,1.44,226.00,615.10,178.00,1,199.12
1059.00,488,-0.52,186.00,615.10,136.00,1,156.68
1061.00,441,-0.39,272.00,596.93,224.00,1,237.97
1061.00,514,-0.06,141.00,615.10,90.00,1,111.04
1063.00,439,-0.81,278.00,617.75,229.00,1,242.29
1063.00,457,0.97,244.00,596.93,196.00,1,214.28
1064.00,463,0.23,235.00,596.93,187.00,1,207.77
1064.00,517,0.57,138.00,615.10,84.00,1,103.42
1065.00,446,-0.34,267.00,617.75,218.00,1,233.78
1066.00,557,-0.03,69.00,615.10,17.00,1,35.48
1068.00,561,-0.19,64.00,615.10,10.00,1,29.75
1069.00,448,-0.92,268.00,617.75,214.00,1,229.97
1069.00,475,-0.25,219.00,596.93,166.00,1,185.16
1071.00,451,-0.29,264.00,617.75,210.00,1,226.37
1072.00,516,-0.64,149.00,596.93,95.00,1,113.51
1074.00,454,0.34,261.00,617.75,207.00,1,222.84
1074.00,524,-0.96,137.00,596.93,84.00,1,104.09
1076.00,456,-0.24,260.00,617.75,205.00,1,228.93
1076.00,527,-0.33,133.00,596.93,80.00,1,101.37
1077.00,462,-0.98,251.00,617.75,197.00,1,218.53
1079.00,482,-0.78,217.00,617.75,163.00,1,186.12
1081.00,496,-0.84,194.00,617.75,140.00,1,163.34
1081.00,535,-0.65,124.00,596.93,65.00,1,87.12
1083.00,536,0.56,123.00,596.93,66.00,1,89.12
1085.00,503,-0.37,185.00,617.75,128.00,1,149.71
1088.00,522,-0.38,154.00,617.75,94.00,1,115.81
1088.00,553,-0.87,99.00,586.83,38.00,1,61.39
1089.00,563,1.23,80.00,596.93,19.00,1,48.15
1090.00,528,0.88,144.00,617.75,84.00,1,110.77
1091.00,548,-0.92,111.00,617.75,53.00,1,82.46
1091.00,565,2.65,77.00,596.93,16.00,1,44.72
1094.00,566,3.86,77.00,596.93,14.00,1,42.23
1094.00,589,-0.31,40.00,615.10,0.00,0,5.68
1095.00,584,-0.36,50.00,596.93,0.00,0,21.91
1096.00,551,-0.29,110.00,617.75,46.00,1,72.44
1097.00,562,1.02,90.00,617.75,27.00,1,56.82
1101.00,595,0.95,35.00,615.10,0.00,0,6.10
1102.00,564,2.44,90.00,617.75,22.00,1,50.52
1102.00,594,-0.26,39.00,596.93,0.00,0,8.74
1103.00,578,-0.62,69.00,617.75,3.00,1,34.94
1106.00,598,0.58,35.00,615.10,0.00,0,6.26
1112.00,597,0.37,43.00,617.75,0.00,0,7.11
1115.00,600,0.00,41.00,617.75,0.00,0,7.95
1122.00,452,-0.08,313.00,615.10,267.00,1,280.32
1123.00,455,-0.45,309.00,615.10,260.00,1,273.12
1124.00,461,-0.19,299.00,615.10,252.00,1,264.15
1126.00,458,-0.82,307.00,617.75,254.00,1,265.47
1126.00,469,-0.51,287.00,615.10,237.00,1,249.94
1127.00,465,-0.35,295.00,596.93,248.00,1,264.20
1127.00,470,0.70,285.00,615.10,235.00,2,254.32
1128.00,459,0.39,306.00,596.93,253.00,1,264.12
1128.00,466,0.86,293.00,617.75,245.00,1,258.96
1129.00,480,1.80,268.00,615.10,217.00,1,236.45
1129.00,483,-0.57,265.00,596.93,217.00,1,233.42
1130.00,497,0.37,240.00,615.10,189.00,1,205.74
1131.00,478,-0.62,276.00,617.75,224.00,1,237.97
1131.00,494,-0.26,247.00,596.93,197.00,1,220.01
1132.00,501,-0.79,236.00,615.10,184.00,2,201.05
1133.00,479,0.59,275.00,617.75,221.00,1,239.43
1133.00,504,-0.16,231.00,596.93,182.00,1,201.90
1134.00,511,1.31,218.00,615.10,163.00,2,185.65
1135.00,519,-0.01,206.00,615.10,153.00,1,175.49
1136.00,495,0.95,249.00,617.75,193.00,1,210.54
1136.00,508,0.68,226.00,596.93,174.00,1,194.97
1137.00,574,-0.46,110.00,615.10,56.00,1,74.36
1138.00,510,0.10,225.00,596.93,172.00,1,193.34
1139.00,513,0.73,220.00,617.75,164.00,1,189.39
1139.00,575,0.75,109.00,615.10,53.00,1,75.63
1140.00,525,-0.75,201.00,596.93,148.00,1,169.61
1140.00,581,1.01,99.00,615.10,45.00,1,66.25
1142.00,605,1.05,58.00,615.10,5.00,1,23.24
1143.00,526,0.46,201.00,617.75,145.00,1,167.95
1143.00,534,-0.86,188.00,596.93,136.00,1,156.53
1144.00,609,-0.11,54.00,615.10,0.00,0,23.36
1145.00,507,-0.53,238.00,617.75,172.00,1,189.68
1145.00,530,-0.70,197.00,617.75,141.00,1,169.55
1146.00,580,-0.20,108.00,596.93,53.00,1,74.38
1149.00,596,-0.84,83.00,596.93,26.00,1,49.42
1149.00,620,-0.80,40.00,615.10,0.00,0,12.97
1150.00,537,-0.23,189.00,617.75,129.00,1,150.47
1150.00,617,-0.43,46.00,596.93,0.00,0,17.66
1151.00,539,0.19,186.00,617.75,127.00,1,156.11
1152.00,538,-0.02,189.00,617.75,127.00,1,153.42
1158.00,568,-0.72,142.00,617.75,79.00,1,103.17
1160.00,588,-0.52,108.00,617.75,45.00,1,72.41
1161.00,604,-0.16,80.00,617.75,15.00,1,43.24
1178.00,636,-0.44,40.00,617.75,0.00,0,7.57
1185.00,640,-0.60,40.00,615.10,0.00,0,5.09
1192.00,644,-0.76,40.00,615.10,0.00,0,4.52
1204.00,650,-0.50,41.00,617.75,0.00,0,8.49
1210.00,652,-0.08,43.00,617.75,0.00,0,9.03
1214.00,653,1.13,44.00,596.93,0.00,0,8.04
1221.00,658,-0.82,44.00,596.93,0.00,0,7.83
1227.00,659,0.39,47.00,617.75,0.00,0,7.19
1228.00,664,-0.56,40.00,596.93,0.00,0,9.15
1233.00,520,-0.80,303.00,596.93,259.00,1,272.46
1233.00,541,-0.39,265.00,615.10,222.00,1,235.88
1234.00,500,0.00,339.00,617.75,293.00,1,307.36
1235.00,509,-0.11,324.00,617.75,279.00,1,294.40
1235.00,571,-0.09,213.00,615.10,165.00,1,181.85
1236.00,542,0.82,265.00,596.93,219.00,1,233.03
1238.00,579,-0.41,202.00,615.10,150.00,1,167.68
1238.00,603,-0.37,159.00,596.93,113.00,1,127.62
1240.00,529,-0.91,294.00,607.65,246.00,1,261.30
1240.00,638,0.98,97.00,615.10,46.00,1,66.16
1241.00,618,-0.22,135.00,596.93,87.00,1,102.83
1241.00,651,-0.29,76.00,615.10,26.00,1,44.49
1243.00,671,-0.09,42.00,615.10,0.00,0,13.59
1244.00,543,2.03,270.00,617.75,218.00,1,233.53
1245.00,628,-0.12,121.00,596.93,70.00,1,86.64
1245.00,675,-0.25,37.00,615.10,0.00,0,9.71
1246.00,550,-0.50,262.00,617.75,210.00,1,227.56
1247.00,633,-0.07,114.00,596.93,62.00,1,82.02
1248.00,556,-0.24,253.00,617.75,201.00,1,219.49
1249.00,567,-0.93,235.00,617.75,183.00,1,203.87
1249.00,643,-0.97,99.00,596.93,47.00,1,65.61
1252.00,657,-0.03,76.00,596.93,23.00,1,44.19
1254.00,569,-0.51,236.00,607.65,180.00,1,198.07
1254.00,665,-0.35,64.00,596.93,10.00,1,32.05
1256.00,587,-0.73,206.00,617.75,149.00,1,173.00
1257.00,591,-0.89,200.00,617.75,146.00,1,168.81
1262.00,570,-0.30,242.00,617.75,199.00,1,214.67
1262.00,572,-0.88,239.00,615.10,194.00,1,208.56
1264.00,576,-0.04,233.00,615.10,186.00,1,201.07
1264.00,586,1.06,214.00,615.10,167.00,1,184.43
1265.00,573,0.33,239.00,596.93,193.00,1,204.78
1266.00,590,-0.10,210.00,615.10,161.00,1,179.89
1267.00,577,1.17,233.00,596.93,187.00,1,199.95
1267.00,582,-0.78,226.00,617.75,177.00,1,189.63
1268.00,583,0.43,224.00,617.75,176.00,1,193.41
1269.00,601,-0.79,194.00,615.10,141.00,1,161.40
1269.00,602,0.42,191.00,615.10,145.00,1,160.71
1270.00,585,-0.15,223.00,596.93,174.00,1,190.64
1271.00,592,-0.68,212.00,596.93,166.00,1,186.99
1271.00,607,-0.53,185.00,615.10,135.00,1,150.96
1271.00,611,0.31,177.00,615.10,130.00,1,148.36
1272.00,599,-0.21,200.00,617.75,149.00,1,161.77
1272.00,614,3.94,169.00,615.10,123.00,1,141.05
1273.00,612,1.52,176.00,615.10,124.00,1,144.05
1274.00,593,0.53,212.00,596.93,163.00,1,181.68
1274.00,621,-0.59,163.00,615.10,112.00,1,131.52
1275.00,646,-0.34,119.00,605.00,68.00,1,88.86
1276.00,623,1.83,159.00,617.75,110.00,1,128.73
1277.00,610,-0.90,186.00,596.93,134.00,1,155.52
1278.00,648,-0.92,119.00,615.10,65.00,2,85.18
1280.00,613,2.73,180.00,596.93,127.00,1,146.64
1280.00,626,1.46,158.00,617.75,108.00,1,126.37
1281.00,662,-0.98,97.00,615.10,47.00,1,60.25
1282.00,622,0.62,168.00,596.93,114.00,1,136.68
1282.00,655,0.55,109.00,615.10,57.00,1,77.01
1282.00,666,-0.14,90.00,615.10,39.00,1,59.85
1284.00,624,2.04,165.00,596.93,112.00,1,135.22
1284.00,673,-0.67,80.00,615.10,26.00,2,48.30
1284.00,680,-0.20,67.00,615.10,16.00,1,35.41
1286.00,631,-0.49,157.00,596.93,104.00,1,126.89
1286.00,660,-0.40,105.00,617.75,52.00,1,71.47
1287.00,663,0.23,100.00,607.65,48.00,1,72.53
1287.00,676,-0.04,77.00,615.10,26.00,1,48.61
1288.00,635,-0.65,152.00,596.93,99.00,1,123.65
1288.00,698,-0.42,39.00,615.10,0.00,0,12.46
1292.00,654,-0.66,122.00,596.93,66.00,1,89.94
1293.00,683,-0.57,71.00,617.75,14.00,1,36.86
1295.00,669,-0.51,98.00,596.93,42.00,1,65.85
1295.00,699,0.79,43.00,617.75,0.00,0,12.59
1297.00,678,-0.62,84.00,596.93,27.00,1,52.26
1301.00,693,-0.47,61.00,596.93,0.00,0,26.44
1303.00,695,-0.05,59.00,596.93,0.00,0,28.79
1306.00,702,-0.58,50.00,596.93,0.00,0,15.54
1306.00,711,-0.69,34.00,615.10,0.00,0,5.73
1315.00,625,-0.75,197.00,615.10,154.00,1,167.22
1315.00,632,-0.28,184.00,596.93,140.00,1,158.06
1317.00,606,-0.74,233.00,615.10,186.00,1,199.43
1318.00,608,-0.32,230.00,617.75,182.00,1,194.17
1318.00,630,-0.70,191.00,615.10,141.00,1,159.74
1319.00,615,-0.85,219.00,617.75,172.00,1,186.09
1320.00,634,-0.86,186.00,596.93,139.00,1,154.71
1320.00,647,-0.13,162.00,615.10,109.00,1,129.37
1322.00,616,0.36,219.00,617.75,170.00,1,185.68
1323.00,668,-0.72,128.00,615.10,77.00,1,93.43
1324.00,639,-0.81,181.00,596.93,133.00,1,148.09
1325.00,619,-0.01,217.00,617.75,166.00,1,180.38
1325.00,642,-0.18,176.00,596.93,128.00,1,147.02
1327.00,688,-0.52,96.00,615.10,42.00,1,55.61
1327.00,692,-0.68,89.00,615.10,37.00,1,59.03
1328.00,627,-0.33,206.00,617.75,154.00,1,169.46
1330.00,656,-0.24,156.00,617.75,105.00,1,125.49
1331.00,645,-0.55,177.00,596.93,122.00,1,138.99
1331.00,677,-0.83,120.00,617.75,69.00,1,87.78
1332.00,670,-0.30,133.00,596.93,82.00,1,103.09
1334.00,700,0.00,81.00,617.75,27.00,1,47.63
1336.00,686,-0.94,109.00,596.93,54.00,1,72.61
1337.00,710,-0.90,67.00,596.93,14.00,1,36.87
1339.00,718,-0.22,54.00,596.93,0.00,0,25.19
1343.00,721,-0.59,53.00,596.93,0.00,0,18.58
1348.00,727,-0.33,47.00,617.75,0.00,0,6.82
1350.00,729,-0.91,46.00,617.75,0.00,0,14.97
1350.00,734,-0.86,37.00,615.10,0.00,0,4.94
1364.00,739,-0.81,42.00,615.10,0.00,0,5.02
1376.00,747,-0.13,39.00,615.10,0.00,0,5.82
1380.00,751,-0.29,36.00,615.10,0.00,0,5.29
1382.00,749,-0.71,42.00,596.93,0.00,0,9.02
1393.00,682,-0.78,173.00,615.10,128.00,1,140.00
1395.00,674,-0.46,189.00,596.93,141.00,1,152.99
1395.00,696,-0.84,150.00,615.10,103.00,1,120.47
1396.00,672,-0.88,194.00,617.75,145.00,1,156.43
1397.00,679,-0.41,182.00,596.93,134.00,1,149.60
1397.00,685,0.85,170.00,617.75,123.00,1,140.11
1398.00,719,-0.01,111.00,615.10,61.00,1,75.53
1399.00,684,-0.36,175.00,596.93,125.00,1,140.03
1399.00,691,-0.89,163.00,617.75,115.00,1,132.62
1399.00,724,-0.96,104.00,615.10,57.00,1,75.41
1401.00,726,-0.54,102.00,615.10,53.00,1,69.92
1402.00,701,-0.79,148.00,596.93,95.00,1,113.36
1402.00,703,-0.37,144.00,617.75,95.00,1,110.32
1404.00,704,0.84,143.00,617.75,91.00,1,108.75
1404.00,714,-0.06,126.00,596.93,76.00,1,93.44
1404.00,722,-0.38,112.00,615.10,62.00,1,75.50
1409.00,705,-0.95,148.00,596.93,103.00,1,116.25
1409.00,715,-0.85,130.00,615.10,86.00,1,102.01
1412.00,706,0.26,148.00,596.93,102.00,1,116.07
1412.00,732,-0.28,102.00,615.10,56.00,1,70.51
1413.00,629,1.09,286.00,617.75,223.00,2,248.89
1413.00,738,0.98,91.00,615.10,45.00,1,61.50
1414.00,637,-0.23,274.00,617.75,211.00,2,240.51
1414.00,708,2.68,144.00,596.93,98.00,1,114.33
1415.00,748,-0.92,77.00,615.10,30.00,1,47.97
1416.00,641,-0.39,269.00,617.75,205.00,2,237.25
1416.00,750,-0.50,74.00,615.10,27.00,1,45.99
1419.00,754,-0.66,70.00,615.10,22.00,1,37.39
1420.00,725,-0.75,123.00,596.93,72.00,1,85.95
1421.00,737,-0.23,102.00,596.93,53.00,1,73.45
1421.00,759,-0.61,63.00,615.10,13.00,1,29.63
1422.00,649,-0.71,261.00,617.75,192.00,2,220.59
1423.00,661,-0.19,240.00,617.75,171.00,2,208.34
1423.00,742,-0.18,95.00,596.93,44.00,1,64.21
1423.00,769,0.49,46.00,615.10,0.00,0,12.47
1424.00,667,-0.93,231.00,617.75,162.00,2,200.22
1424.00,767,-0.93,52.00,596.93,0.00,0,23.65
1426.00,681,-0.99,208.00,617.75,145.00,1,178.49
1426.00,773,-0.67,43.00,596.93,0.00,0,14.96
1428.00,687,-0.73,199.00,617.75,144.00,2,168.76
1430.00,689,-0.31,197.00,617.75,143.00,1,169.32
1431.00,777,-0.83,41.00,596.93,0.00,0,9.79
1435.00,690,-0.10,200.00,617.75,141.00,1,163.27
1438.00,713,-0.27,162.00,615.10,119.00,1,132.32
1439.00,730,-0.70,133.00,615.10,90.00,1,101.26
1440.00,723,-0.17,146.00,596.93,101.00,1,115.72
1440.00,740,-0.60,116.00,617.75,69.00,1,81.92
1441.00,745,-0.55,108.00,617.75,63.00,1,76.56
1441.00,761,-0.19,79.00,615.10,32.00,1,50.06
1443.00,765,-0.35,74.00,615.10,24.00,1,40.47
1444.00,728,-0.12,141.00,596.93,93.00,1,108.60
1444.00,746,0.66,108.00,617.75,61.00,1,73.56
1446.00,753,-0.87,99.00,617.75,53.00,1,67.22
1447.00,736,-0.44,130.00,596.93,79.00,1,96.17
1449.00,743,-0.97,120.00,596.93,69.00,1,87.07
1449.00,763,-0.77,84.00,617.75,35.00,1,52.28
1449.00,778,-0.62,57.00,615.10,4.00,1,14.69
1450.00,784,0.64,46.00,615.10,0.00,0,14.55
1450.00,787,-0.73,42.00,615.10,0.00,0,8.99
1452.00,789,-0.31,40.00,615.10,0.00,0,7.94
1453.00,755,-0.45,102.00,596.93,49.00,1,66.46
1454.00,757,-0.03,99.00,596.93,48.00,1,68.07
1456.00,766,0.86,84.00,596.93,31.00,1,52.94
1458.00,776,-0.04,69.00,596.93,17.00,1,37.78
1461.00,793,-0.47,42.00,617.75,0.00,0,7.79
1463.00,783,-0.57,62.00,596.93,5.00,1,25.97
1473.00,799,-0.21,43.00,617.75,0.00,0,6.93
1474.00,801,-0.79,41.00,617.75,0.00,0,9.09
1478.00,807,-0.53,34.00,615.10,0.00,0,6.27
1489.00,808,0.68,42.00,617.75,0.00,0,8.06
1491.00,810,0.10,41.00,615.10,0.00,0,5.72
1494.00,814,-0.06,37.00,596.93,0.00,0,9.98
1499.00,818,-0.22,35.00,615.10,0.00,0,6.12
1509.00,820,-0.80,42.00,617.75,0.00,0,6.93
1527.00,832,-0.28,38.00,615.10,0.00,0,5.36
1530.00,828,-0.12,48.00,596.93,0.00,0,7.89
1537.00,837,-0.23,39.00,617.75,0.00,0,10.66
1539.00,839,-0.81,38.00,617.75,0.00,0,8.74
1544.00,835,-0.65,50.00,596.93,0.00,0,8.16
1546.00,791,1.11,129.00,615.10,84.00,1,98.13
1547.00,752,0.92,200.00,596.93,154.00,1,164.19
1547.00,792,2.32,127.00,615.10,83.00,1,94.66
1548.00,771,-0.09,168.00,617.75,120.00,1,133.35
1549.00,762,-0.98,186.00,596.93,140.00,1,153.19
1550.00,775,0.75,162.00,596.93,117.00,1,134.21
1550.00,800,0.00,118.00,615.10,71.00,1,84.64
1552.00,774,-0.46,167.00,617.75,115.00,1,127.80
1552.00,802,-0.58,117.00,615.10,69.00,1,82.99
1553.00,788,-0.52,143.00,617.75,94.00,1,109.34
1553.00,790,-0.10,139.00,596.93,91.00,1,106.11
1555.00,796,1.16,129.00,615.10,78.00,1,92.80
1555.00,813,1.73,98.00,615.10,47.00,1,60.96
1556.00,794,1.74,133.00,596.93,83.00,1,100.75
1556.00,797,2.37,127.00,617.75,77.00,1,96.39
1556.00,812,0.52,102.00,615.10,47.00,2,73.79
1557.00,815,1.15,97.00,596.93,48.00,1,69.35
1558.00,819,-0.01,92.00,615.10,45.00,1,62.38
1559.00,816,2.36,96.00,615.10,45.00,1,65.32
1560.00,825,2.25,81.00,615.10,27.00,2,52.17
1562.00,811,-0.69,111.00,617.75,54.00,1,71.18
1562.00,823,-0.17,89.00,596.93,35.00,1,54.75
1562.00,841,-0.39,57.00,615.10,3.00,2,24.85
1563.00,821,-0.59,94.00,615.10,41.00,1,59.02
1563.00,824,1.04,87.00,596.93,34.00,1,57.25
1564.00,836,-0.44,68.00,615.10,17.00,1,37.61
1566.00,831,-0.49,79.00,596.93,25.00,1,46.84
1568.00,844,-0.76,58.00,596.93,3.00,1,25.50
1572.00,856,-0.24,40.00,617.75,0.00,0,8.35
1574.00,849,-0.71,55.00,596.93,0.00,0,17.29
1579.00,860,-0.40,40.00,615.10,0.00,0,5.13
1582.00,862,-0.98,40.00,596.93,0.00,0,9.56
1584.00,864,-0.56,38.00,596.93,0.00,0,10.14
1593.00,869,-0.51,38.00,615.10,0.00,0,5.98
1600.00,871,-0.09,41.00,596.93,0.00,0,9.34
1615.00,882,-0.78,37.00,617.75,0.00,0,10.23
1623.00,885,-0.15,39.00,596.93,0.00,0,10.83
1630.00,886,1.06,43.00,596.93,0.00,0,8.83
1637.00,890,2.90,41.00,617.75,0.00,0,9.12
1638.00,889,1.69,45.00,596.93,0.00,0,14.21
1640.00,888,0.48,50.00,596.93,0.00,0,7.91
1645.00,731,-0.49,337.00,615.10,286.00,2,312.22
1647.00,735,-0.65,332.00,615.10,277.00,2,299.57
1647.00,764,-0.56,280.00,615.10,229.00,1,249.53
1650.00,741,-0.39,324.00,617.75,267.00,2,294.03
1650.00,770,-0.30,272.00,596.93,223.00,1,237.33
1654.00,785,-0.15,249.00,615.10,195.00,1,206.62
1654.00,822,-0.38,183.00,596.93,136.00,1,152.26
1654.00,865,-0.35,106.00,615.10,58.00,1,78.63
1655.00,744,-0.76,324.00,617.75,261.00,2,287.76
1655.00,852,-0.08,130.00,615.10,76.00,1,96.72
1656.00,782,-0.78,257.00,596.93,201.00,1,215.73
1656.00,806,-0.74,214.00,617.75,165.00,1,181.37
1657.00,854,-0.66,129.00,615.10,73.00,2,96.37
1659.00,838,-0.02,159.00,617.75,108.00,1,125.37
1659.00,872,-0.88,99.00,596.93,46.00,1,61.53
1659.00,883,-0.57,79.00,615.10,27.00,1,44.82
1660.00,900,0.00,49.00,615.10,0.00,0,17.62
1661.00,877,-0.83,92.00,596.93,39.00,1,56.82
1663.00,891,-0.89,69.00,596.93,17.00,1,38.71
1664.00,858,-0.82,129.00,617.75,73.00,1,89.36
1665.00,902,-0.58,51.00,596.93,0.00,0,20.45
1668.00,859,0.39,130.00,617.75,70.00,1,88.23
1668.00,861,-0.19,127.00,617.75,68.00,1,92.53
1670.00,866,0.86,119.00,617.75,61.00,1,84.94
1671.00,875,-0.25,105.00,617.75,50.00,1,75.65
1673.00,911,-0.69,43.00,596.93,0.00,0,8.25
1674.00,881,-0.99,98.00,617.75,39.00,1,63.80
1676.00,892,0.32,79.00,617.75,23.00,1,46.65
1679.00,914,-0.06,43.00,596.93,0.00,0,8.99
1681.00,897,-0.63,76.00,617.75,15.00,1,38.16
1686.00,915,1.15,47.00,596.93,0.00,0,8.16
1692.00,921,-0.59,44.00,617.75,0.00,0,7.80
1695.00,924,-0.96,42.00,617.75,0.00,0,7.65
1710.00,930,-0.70,46.00,596.93,0.00,0,9.01
1720.00,938,-0.02,41.00,596.93,0.00,0,9.66
1723.00,940,-0.60,41.00,615.10,0.00,0,5.27
1727.00,945,0.45,35.00,615.10,0.00,0,5.55
1733.00,942,-0.18,47.00,617.75,0.00,0,6.63
1734.00,779,-0.41,340.00,615.10,301.00,1,309.31
1735.00,694,-0.26,493.00,617.75,439.00,2,461.09
1735.00,943,1.03,46.00,617.75,0.00,0,9.46
1741.00,951,-0.29,39.00,617.75,0.00,0,9.61
1749.00,954,-0.66,42.00,617.75,0.00,0,8.04
1755.00,959,-0.61,39.00,617.75,0.00,0,8.62
1758.00,963,-0.77,35.00,615.10,0.00,0,8.71
1760.00,960,0.60,41.00,617.75,0.00,0,10.42
1769.00,798,-0.42,341.00,596.93,293.00,2,307.05
1770.00,697,-0.63,523.00,617.75,456.00,3,489.26
1770.00,795,-0.05,347.00,615.10,300.00,1,313.22
1770.00,804,0.84,330.00,615.10,284.00,1,298.27
1770.00,805,2.05,327.00,596.93,277.00,2,297.28
1773.00,829,-0.91,290.00,596.93,240.00,2,257.35
1774.00,707,1.47,507.00,617.75,437.00,3,473.32
1775.00,827,-0.33,295.00,615.10,246.00,1,258.07
1775.00,843,-0.97,267.00,596.93,215.00,2,237.03
1776.00,833,-0.07,285.00,615.10,237.00,1,253.04
1778.00,712,0.52,503.00,617.75,430.00,3,470.07
1778.00,834,1.14,284.00,615.10,234.00,1,252.15
1779.00,709,3.89,506.00,607.65,430.00,3,465.23
1779.00,845,-0.55,267.00,615.10,218.00,1,237.70
1780.00,847,-0.13,264.00,596.93,207.00,2,228.38
1781.00,716,0.36,499.00,617.75,425.00,3,465.84
1781.00,851,-0.29,258.00,615.10,208.00,1,224.48
1782.00,853,-0.87,256.00,615.10,195.00,2,220.97
1782.00,876,-0.04,214.00,596.93,158.00,2,185.36
1783.00,717,0.57,499.00,617.75,421.00,3,470.55
1783.00,868,-0.72,230.00,615.10,179.00,1,193.96
1785.00,720,-0.80,497.00,617.75,418.00,3,463.79
1785.00,874,-0.46,221.00,605.00,171.00,1,191.27
1786.00,887,-0.73,199.00,615.10,149.00,1,167.61
1787.00,880,-0.20,212.00,596.93,151.00,2,178.81
1788.00,733,0.93,475.00,617.75,395.00,3,440.17
1788.00,893,-0.47,190.00,615.10,140.00,1,157.10
1788.00,894,0.74,187.00,596.93,123.00,2,158.00
1790.00,903,-0.37,174.00,615.10,124.00,1,142.69
1791.00,756,-0.24,438.00,617.75,355.00,3,401.82
1792.00,758,-0.82,436.00,607.65,353.00,3,402.84
1792.00,896,0.16,188.00,596.93,123.00,2,153.54
1792.00,928,-0.12,131.00,615.10,80.00,1,96.68
1793.00,920,-0.80,147.00,596.93,82.00,2,115.17
1793.00,949,0.29,94.00,615.10,44.00,1,63.59
1794.00,760,0.60,433.00,617.75,349.00,3,401.08
1796.00,768,0.28,421.00,617.75,335.00,3,387.37
1800.00,840,0.40,296.00,596.93,251.00,1,264.12
1800.00,850,-0.50,279.00,615.10,236.00,1,249.54
1804.00,863,-0.77,260.00,617.75,212.00,1,226.15
1805.00,842,-0.18,298.00,615.10,247.00,1,257.11
1807.00,848,-0.92,290.00,596.93,240.00,1,257.18
1808.00,846,-0.34,294.00,596.93,240.00,1,251.94
1808.00,867,-0.93,257.00,615.10,202.00,1,214.67
1808.00,870,-0.30,251.00,617.75,202.00,1,215.50
1809.00,878,-0.62,238.00,617.75,189.00,1,205.00
1810.00,855,-0.45,280.00,596.93,230.00,1,248.35
1810.00,898,-0.42,203.00,615.10,149.00,1,162.97
1811.00,857,-0.03,277.00,596.93,229.00,1,249.70
1811.00,904,-0.16,193.00,615.10,138.00,1,152.50
1812.00,912,-0.48,180.00,615.10,125.00,1,148.49
1813.00,879,0.59,239.00,596.93,190.00,1,208.89
1813.00,909,0.89,185.00,617.75,132.00,1,148.47
1814.00,917,-0.43,173.00,615.10,122.00,1,139.11
1815.00,967,-0.93,85.00,615.10,31.00,1,55.90
1816.00,884,-0.36,234.00,596.93,183.00,1,202.96
1816.00,919,-0.01,171.00,617.75,119.00,1,136.59
1816.00,984,-0.36,55.00,615.10,3.00,1,28.54
1818.00,895,-0.05,216.00,596.93,163.00,1,184.41
1818.00,980,0.80,63.00,615.10,6.00,2,28.28
1819.00,953,-0.87,114.00,617.75,61.00,1,81.75
1820.00,992,0.32,44.00,615.10,0.00,0,8.18
1821.00,958,-0.82,107.00,617.75,54.00,1,78.12
1822.00,899,0.79,212.00,596.93,157.00,1,178.11
1822.00,982,0.22,64.00,617.75,6.00,1,36.00
1826.00,908,-0.32,201.00,596.93,144.00,1,165.23
1826.00,991,-0.89,53.00,617.75,0.00,0,20.98
1827.00,913,0.73,192.00,596.93,137.00,1,162.30
1828.00,996,-0.84,46.00,617.75,0.00,0,13.89
1829.00,936,-0.44,154.00,596.93,97.00,1,124.44
1831.00,937,0.77,153.00,586.83,95.00,1,121.41
1833.00,946,-0.34,140.00,596.93,82.00,1,109.81
1833.00,1000,1.00,42.00,617.75,0.00,0,9.31
1835.00,947,0.87,139.00,596.93,81.00,1,108.65
1837.00,961,-0.19,117.00,596.93,58.00,1,87.52
1840.00,964,-0.56,115.00,596.93,55.00,1,86.52
1843.00,968,0.28,110.00,596.93,49.00,1,78.28
1845.00,974,-0.46,102.00,596.93,39.00,1,74.74
1849.00,979,-0.41,97.00,596.93,32.00,1,63.43
1851.00,1007,-0.53,49.00,617.75,0.00,0,6.33
1852.00,999,-0.21,64.00,596.93,0.00,0,29.72
1852.00,1011,-0.69,43.00,617.75,0.00,0,10.24
1852.00,1015,1.15,34.00,615.10,0.00,0,8.04
1853.00,1012,0.52,41.00,617.75,0.00,0,11.20
1854.00,1003,-0.37,59.00,596.93,0.00,0,26.96
1856.00,1014,-0.06,41.00,617.75,0.00,0,10.04
1859.00,1019,-0.01,35.00,615.10,0.00,0,5.67
1878.00,1027,-0.33,40.00,615.10,0.00,0,4.83
1897.00,1038,-0.02,39.00,596.93,0.00,0,9.90
1904.00,1040,-0.60,43.00,596.93,0.00,0,9.43
1910.00,906,-0.74,289.00,596.93,245.00,1,258.26
1910.00,910,-0.90,282.00,615.10,239.00,1,252.63
1912.00,901,-0.79,300.00,617.75,254.00,1,266.20
1914.00,907,0.47,290.00,617.75,244.00,1,262.22
