step,tl_id,max_length
6135,0,16
6136,0,17
6137,0,17
6138,0,17
6139,0,17
6140,0,17
6141,0,17
6142,0,17
6143,0,17
6144,0,17
6145,0,17
6146,0,17
6147,0,17
6148,0,17
6149,0,17
6150,0,17
6151,0,17
6152,0,17
6153,0,17
6154,0,17
6155,0,17
6156,0,17
6157,0,17
6158,0,17
6159,0,17
6160,0,17
6161,0,17
6162,0,17
6163,0,17
6164,0,18
6165,0,18
6166,0,18
6167,0,18
6168,0,18
6169,0,18
6170,0,18
6171,0,18
6172,0,18
6173,0,18
6174,0,18
6175,0,18
6176,0,18
6177,0,18
6178,0,18
6179,0,18
6180,0,18
6181,0,18
6182,0,19
6183,0,19
6184,0,19
6185,0,19
6186,0,20
6187,0,20
6188,0,20
6189,0,20
6190,0,20
6191,0,20
6192,0,20
6193,0,20
6194,0,20
6195,0,20
6196,0,20
6197,0,20
6198,0,20
6199,0,20
6200,0,20
6201,0,20
6202,0,20
6203,0,20
6204,0,20
6205,0,20
6206,0,20
6207,0,20
6208,0,20
6209,0,20
6210,0,20
6211,0,20
6212,0,20
6213,0,20
6214,0,20
6215,0,20
6216,0,20
6217,0,20
6218,0,20
6219,0,20
6220,0,20
6221,0,20
6222,0,20
6223,0,20
6224,0,20
6225,0,20
6226,0,20
6227,0,20
6228,0,21
6229,0,21
6230,0,22
6231,0,22
6232,0,22
6233,0,22
6234,0,22
6235,0,22
6236,0,22
6237,0,22
6238,0,22
6239,0,22
6240,0,22
6241,0,22
6242,0,22
6243,0,22
6244,0,22
6245,0,22
6246,0,22
6247,0,22
6248,0,22
6249,0,22
6250,0,22
6251,0,22
6252,0,22
6253,0,22
6254,0,22
6255,0,23
6256,0,23
6257,0,23
6258,0,23
6259,0,23
6260,0,23
6261,0,24
6262,0,24
6263,0,24
6264,0,23
6265,0,23
6266,0,22
6267,0,22
6268,0,21
6269,0,20
6270,0,19
6271,0,19
6272,0,18
6273,0,17
6274,0,17
6275,0,17
6276,0,17
6277,0,17
6278,0,17
6279,0,17
6280,0,17
6281,0,17
6282,0,17
6283,0,17
6284,0,17
6285,0,17
6286,0,17
6287,0,17
6288,0,18
6289,0,18
6290,0,18
6291,0,18
6292,0,18
6293,0,18
6294,0,18
6295,0,18
6296,0,17
6297,0,17
6298,0,16
6299,0,15
6300,0,14
6301,0,13
6302,0,13
6303,0,12
6304,0,11
6305,0,11
6306,0,12
6307,0,13
6308,0,14
6309,0,15
6310,0,15
6311,0,15
6312,0,15
6313,0,15
6314,0,15
6315,0,15
6316,0,15
6317,0,16
6318,0,16
6319,0,16
6320,0,17
6321,0,16
6322,0,16
6323,0,16
6324,0,16
6325,0,16
6326,0,16
6327,0,16
6328,0,16
6329,0,16
6330,0,16
6331,0,16
6332,0,17
6333,0,17
6334,0,17
6335,0,18
6336,0,18
6337,0,18
6338,0,18
6339,0,18
6340,0,18
6341,0,18
6342,0,19
6343,0,19
6344,0,19
6345,0,19
6346,0,19
6347,0,19
6348,0,19
6349,0,19
6350,0,19
6351,0,19
6352,0,19
6353,0,19
6354,0,19
6355,0,20
6356,0,20
6357,0,20
6358,0,20
6359,0,20
6360,0,20
6361,0,20
6362,0,20
6363,0,20
6364,0,20
6365,0,20
6366,0,20
6367,0,20
6368,0,20
6369,0,20
6370,0,20
6371,0,20
6372,0,20
6373,0,20
6374,0,21
6375,0,21
6376,0,21
6377,0,22
6378,0,22
6379,0,22
6380,0,22
6381,0,22
6382,0,22
6383,0,22
6384,0,22
6385,0,22
6386,0,22
6387,0,22
6388,0,22
6389,0,22
6390,0,22
6391,0,22
6392,0,22
6393,0,22
6394,0,22
6395,0,22
6396,0,22
6397,0,22
6398,0,22
6399,0,22
6400,0,22
6401,0,22
6402,0,22
6403,0,22
6404,0,23
6405,0,23
6406,0,23
6407,0,23
6408,0,23
6409,0,23
6410,0,23
6411,0,23
6412,0,23
6413,0,23
6414,0,23
6415,0,24
6416,0,24
6417,0,24
6418,0,24
6419,0,24
6420,0,24
6421,0,24
6422,0,24
6423,0,24
6424,0,24
6425,0,23
6426,0,24
6427,0,23
6428,0,22
6429,0,21
6430,0,20
6431,0,19
6432,0,19
6433,0,18
6434,0,17
6435,0,17
6436,0,17
6437,0,18
6438,0,18
6439,0,18
6440,0,18
6441,0,18
6442,0,18
6443,0,18
6444,0,18
6445,0,18
6446,0,18
6447,0,18
6448,0,18
6449,0,18
6450,0,18
6451,0,18
6452,0,18
6453,0,19
6454,0,19
6455,0,19
6456,0,19
6457,0,19
6458,0,19
6459,0,19
6460,0,20
6461,0,20
6462,0,20
6463,0,20
6464,0,20
6465,0,20
6466,0,20
6467,0,20
6468,0,20
6469,0,21
6470,0,21
6471,0,21
6472,0,21
6473,0,21
6474,0,21
6475,0,21
6476,0,21
6477,0,22
6478,0,22
6479,0,22
6480,0,22
6481,0,21
6482,0,21
6483,0,20
6484,0,19
6485,0,19
6486,0,18
6487,0,17
6488,0,16
6489,0,15
6490,0,14
6491,0,14
6492,0,13
6493,0,12
6494,0,11
6495,0,10
6496,0,9
6497,0,9
6498,0,8
6499,0,8
6500,0,7
6501,0,7
6502,0,8
6503,0,8
6504,0,8
6505,0,8
6506,0,8
6507,0,8
6508,0,8
6509,0,8
6510,0,8
6511,0,8
6512,0,8
6513,0,8
6514,0,8
6515,0,8
6516,0,9
6517,0,9
6518,0,9
6519,0,9
6520,0,9
6521,0,9
6522,0,9
6523,0,9
6524,0,9
6525,0,9
6526,0,9
6527,0,10
6528,0,10
6529,0,10
6530,0,10
6531,0,10
6532,0,10
6533,0,10
6534,0,10
6535,0,10
6536,0,10
6537,0,10
6538,0,10
6539,0,10
6540,0,10
6541,0,10
6542,0,10
6543,0,10
6544,0,10
6545,0,11
6546,0,11
6547,0,11
6548,0,11
6549,0,11
6550,0,11
6551,0,11
6552,0,11
6553,0,11
6554,0,11
6555,0,11
6556,0,11
6557,0,11
6558,0,11
6559,0,11
6560,0,11
6561,0,12
6562,0,12
6563,0,12
6564,0,12
6565,0,12
6566,0,12
6567,0,12
6568,0,12
6569,0,12
6570,0,12
6571,0,12
6572,0,12
6573,0,12
6574,0,12
6575,0,12
6576,0,13
6577,0,13
6578,0,13
6579,0,13
6580,0,13
6581,0,13
6582,0,13
6583,0,13
6584,0,13
6585,0,13
6586,0,13
6587,0,13
6588,0,13
6589,0,13
6590,0,13
6591,0,13
6592,0,13
6593,0,13
6594,0,13
6595,0,13
6596,0,13
6597,0,13
6598,0,13
6599,0,13
6600,0,13
6601,0,13
6602,0,13
6603,0,13
6604,0,14
6605,0,14
6606,0,14
6607,0,14
6608,0,14
6609,0,14
6610,0,14
6611,0,14
6612,0,14
6613,0,14
6614,0,14
6615,0,14
6616,0,14
6617,0,14
6618,0,14
6619,0,14
6620,0,14
6621,0,14
6622,0,14
6623,0,15
6624,0,15
6625,0,15
6626,0,15
6627,0,15
6628,0,15
6629,0,15
6630,0,15
6631,0,15
6632,0,15
6633,0,15
6634,0,15
6635,0,15
6636,0,15
6637,0,15
6638,0,15
6639,0,15
6640,0,15
6641,0,15
6642,0,15
6643,0,15
6644,0,15
6645,0,15
6646,0,15
6647,0,15
6648,0,15
6649,0,15
6650,0,15
6651,0,15
6652,0,15
6653,0,15
6654,0,15
6655,0,15
6656,0,15
6657,0,15
6658,0,15
6659,0,15
6660,0,15
6661,0,15
6662,0,15
6663,0,15
6664,0,15
6665,0,15
6666,0,15
6667,0,15
6668,0,15
6669,0,15
6670,0,15
6671,0,15
6672,0,15
6673,0,15
6674,0,15
6675,0,15
6676,0,15
6677,0,15
6678,0,15
6679,0,15
6680,0,15
6681,0,15
6682,0,15
6683,0,15
6684,0,15
6685,0,15
6686,0,15
6687,0,15
6688,0,15
6689,0,15
6690,0,15
6691,0,15
6692,0,15
6693,0,15
6694,0,15
6695,0,15
6696,0,15
6697,0,15
6698,0,16
6699,0,16
6700,0,16
6701,0,16
6702,0,16
6703,0,16
6704,0,16
6705,0,16
6706,0,16
6707,0,16
6708,0,16
6709,0,16
6710,0,16
6711,0,16
6712,0,16
6713,0,16
6714,0,16
6715,0,16
6716,0,16
6717,0,16
6718,0,16
6719,0,16
6720,0,16
6721,0,16
6722,0,16
6723,0,17
6724,0,17
6725,0,17
6726,0,17
6727,0,17
6728,0,17
6729,0,17
6730,0,17
6731,0,17
6732,0,17
6733,0,16
6734,0,16
6735,0,15
6736,0,15
6737,0,13
6738,0,13
6739,0,12
6740,0,11
6741,0,11
6742,0,11
6743,0,11
6744,0,11
6745,0,11
6746,0,11
6747,0,11
6748,0,11
6749,0,11
6750,0,11
6751,0,11
6752,0,11
6753,0,11
6754,0,11
6755,0,11
6756,0,11
6757,0,11
6758,0,11
6759,0,11
6760,0,12
6761,0,12
6762,0,12
6763,0,12
6764,0,12
6765,0,12
6766,0,12
6767,0,12
6768,0,12
6769,0,12
6770,0,12
6771,0,12
6772,0,12
6773,0,12
6774,0,13
6775,0,13
6776,0,13
6777,0,13
6778,0,13
6779,0,13
6780,0,13
6781,0,13
6782,0,13
6783,0,14
6784,0,14
6785,0,14
6786,0,14
6787,0,14
6788,0,14
6789,0,14
6790,0,14
6791,0,14
6792,0,15
6793,0,15
6794,0,15
6795,0,15
6796,0,15
6797,0,15
6798,0,15
6799,0,15
6800,0,15
6801,0,15
6802,0,15
6803,0,15
6804,0,15
6805,0,15
6806,0,15
6807,0,15
6808,0,15
6809,0,15
6810,0,15
6811,0,15
6812,0,15
6813,0,15
6814,0,15
6815,0,15
6816,0,15
6817,0,15
6818,0,15
6819,0,14
6820,0,14
6821,0,13
6822,0,13
6823,0,13
6824,0,13
6825,0,13
6826,0,13
6827,0,13
6828,0,13
6829,0,14
6830,0,14
6831,0,14
6832,0,14
6833,0,14
6834,0,14
6835,0,14
6836,0,14
6837,0,14
6838,0,14
6839,0,14
6840,0,15
6841,0,15
6842,0,15
6843,0,15
6844,0,15
6845,0,15
6846,0,15
6847,0,15
6848,0,15
6849,0,15
6850,0,15
6851,0,15
6852,0,15
6853,0,15
6854,0,15
6855,0,15
6856,0,15
6857,0,15
6858,0,15
6859,0,15
6860,0,15
6861,0,15
6862,0,15
6863,0,15
6864,0,16
6865,0,16
6866,0,16
6867,0,16
6868,0,16
6869,0,16
6870,0,16
6871,0,16
6872,0,16
6873,0,16
6874,0,16
6875,0,16
6876,0,16
6877,0,16
6878,0,16
6879,0,16
6880,0,16
6881,0,16
6882,0,16
6883,0,16
6884,0,16
6885,0,16
6886,0,16
6887,0,16
6888,0,16
6889,0,16
6890,0,16
6891,0,16
6892,0,16
6893,0,16
6894,0,16
6895,0,16
6896,0,16
6897,0,16
6898,0,16
6899,0,16
6900,0,16
6901,0,16
6902,0,16
6903,0,16
6904,0,16
6905,0,16
6906,0,16
6907,0,16
6908,0,16
6909,0,16
6910,0,16
6911,0,15
6912,0,15
6913,0,14
6914,0,13
6915,0,13
6916,0,12
6917,0,12
6918,0,12
6919,0,12
6920,0,12
6921,0,12
6922,0,12
6923,0,12
6924,0,12
6925,0,12
6926,0,12
6927,0,12
6928,0,12
6929,0,12
6930,0,12
6931,0,12
6932,0,13
6933,0,13
6934,0,13
6935,0,13
6936,0,13
6937,0,13
6938,0,13
6939,0,13
6940,0,13
6941,0,13
6942,0,13
6943,0,13
6944,0,13
6945,0,13
6946,0,13
6947,0,14
6948,0,14
6949,0,14
6950,0,14
6951,0,14
6952,0,14
6953,0,14
6954,0,14
6955,0,14
6956,0,15
6957,0,15
6958,0,15
6959,0,15
6960,0,15
6961,0,15
6962,0,15
6963,0,15
6964,0,15
6965,0,16
6966,0,16
6967,0,16
6968,0,16
6969,0,16
6970,0,16
6971,0,16
6972,0,16
6973,0,17
6974,0,17
6975,0,17
6976,0,17
6977,0,17
6978,0,17
6979,0,17
6980,0,17
6981,0,17
6982,0,17
6983,0,17
6984,0,17
6985,0,16
6986,0,16
6987,0,15
6988,0,14
6989,0,14
6990,0,13
6991,0,12
6992,0,11
6993,0,11
6994,0,12
6995,0,12
6996,0,12
6997,0,12
6998,0,12
6999,0,13
7000,0,13
7001,0,13
7002,0,13
7003,0,13
7004,0,13
7005,0,13
7006,0,13
7007,0,13
7008,0,13
7009,0,13
7010,0,13
7011,0,13
7012,0,13
7013,0,13
7014,0,13
7015,0,13
7016,0,13
7017,0,13
7018,0,13
7019,0,13
7020,0,13
7021,0,14
7022,0,14
7023,0,14
7024,0,14
7025,0,15
7026,0,15
7027,0,15
7028,0,15
7029,0,15
7030,0,15
7031,0,15
7032,0,15
7033,0,15
7034,0,15
7035,0,15
7036,0,15
7037,0,16
7038,0,16
7039,0,16
7040,0,16
7041,0,17
7042,0,17
7043,0,17
7044,0,17
7045,0,17
7046,0,17
7047,0,17
7048,0,17
7049,0,17
7050,0,17
7051,0,17
7052,0,17
7053,0,17
7054,0,17
7055,0,17
7056,0,17
7057,0,17
7058,0,17
7059,0,17
7060,0,17
7061,0,17
7062,0,17
7063,0,17
7064,0,17
7065,0,17
7066,0,17
7067,0,17
7068,0,17
7069,0,17
7070,0,17
7071,0,17
7072,0,18
7073,0,18
7074,0,17
7075,0,17
7076,0,17
7077,0,17
7078,0,17
7079,0,17
7080,0,17
7081,0,17
7082,0,17
7083,0,17
7084,0,17
7085,0,17
7086,0,16
7087,0,16
7088,0,15
7089,0,15
7090,0,15
7091,0,14
7092,0,13
7093,0,12
7094,0,12
7095,0,11
7096,0,10
7097,0,10
7098,0,10
7099,0,10
7100,0,10
7101,0,10
7102,0,10
7103,0,10
7104,0,10
7105,0,10
7106,0,10
7107,0,10
7108,0,10
7109,0,10
7110,0,10
7111,0,10
7112,0,10
7113,0,10
7114,0,10
7115,0,10
7116,0,10
7117,0,10
7118,0,10
7119,0,10
7120,0,10
7121,0,10
7122,0,10
7123,0,10
7124,0,10
7125,0,11
7126,0,10
7127,0,10
7128,0,10
7129,0,10
7130,0,9
7131,0,9
7132,0,9
7133,0,9
7134,0,9
7135,0,9
7136,0,9
7137,0,9
7138,0,9
7139,0,9
7140,0,9
7141,0,9
7142,0,9
7143,0,9
7144,0,9
7145,0,9
7146,0,9
7147,0,9
7148,0,9
7149,0,9
7150,0,9
7151,0,9
7152,0,9
7153,0,9
7154,0,9
7155,0,9
7156,0,9
7157,0,9
7158,0,9
7159,0,9
7160,0,9
7161,0,9
7162,0,9
7163,0,9
7164,0,9
7165,0,9
7166,0,9
7167,0,9
7168,0,9
7169,0,9
7170,0,9
7171,0,9
7172,0,9
7173,0,9
7174,0,9
7175,0,9
7176,0,9
7177,0,9
7178,0,9
7179,0,9
7180,0,9
7181,0,9
7182,0,9
7183,0,9
7184,0,9
7185,0,9
7186,0,9
7187,0,10
7188,0,10
7189,0,10
7190,0,10
7191,0,10
7192,0,10
7193,0,10
7194,0,10
7195,0,10
7196,0,10
7197,0,10
7198,0,10
7199,0,10
7200,0,10
7201,0,10
7202,0,10
7203,0,10
7204,0,11
7205,0,11
7206,0,11
7207,0,11
7208,0,11
7209,0,11
7210,0,11
7211,0,11
7212,0,11
7213,0,11
7214,0,11
7215,0,11
7216,0,11
7217,0,11
7218,0,11
7219,0,11
7220,0,11
7221,0,11
7222,0,11
7223,0,11
7224,0,11
7225,0,11
7226,0,11
7227,0,11
7228,0,11
7229,0,11
7230,0,11
7231,0,11
7232,0,11
7233,0,11
7234,0,11
7235,0,11
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,11
7241,0,11
7242,0,11
7243,0,11
7244,0,11
7245,0,11
7246,0,11
7247,0,11
7248,0,11
7249,0,11
7250,0,11
7251,0,11
7252,0,11
7253,0,11
7254,0,11
7255,0,11
7256,0,11
7257,0,11
7258,0,11
7259,0,11
7260,0,11
7261,0,11
7262,0,11
7263,0,11
7264,0,11
7265,0,11
7266,0,11
7267,0,11
7268,0,11
7269,0,11
7270,0,11
7271,0,11
7272,0,11
7273,0,11
7274,0,11
7275,0,11
7276,0,11
7277,0,11
7278,0,11
7279,0,11
7280,0,11
7281,0,10
7282,0,10
7283,0,9
7284,0,9
7285,0,9
7286,0,9
7287,0,9
7288,0,9
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,9
7295,0,9
7296,0,9
7297,0,9
7298,0,9
7299,0,9
7300,0,9
7301,0,9
7302,0,9
7303,0,9
7304,0,9
7305,0,9
7306,0,9
7307,0,9
7308,0,9
7309,0,9
7310,0,8
7311,0,8
7312,0,7
7313,0,6
7314,0,5
7315,0,5
7316,0,4
7317,0,3
7318,0,2
7319,0,2
7320,0,2
7321,0,2
7322,0,2
7323,0,2
7324,0,2
7325,0,2
7326,0,2
7327,0,2
7328,0,2
7329,0,2
7330,0,2
7331,0,2
7332,0,2
7333,0,2
7334,0,2
7335,0,2
7336,0,2
7337,0,2
7338,0,2
7339,0,2
7340,0,2
7341,0,2
7342,0,2
7343,0,2
7344,0,2
7345,0,2
7346,0,2
7347,0,2
7348,0,2
7349,0,2
7350,0,2
7351,0,2
7352,0,2
7353,0,2
7354,0,2
7355,0,2
7356,0,2
7357,0,2
7358,0,2
7359,0,2
7360,0,2
7361,0,2
7362,0,2
7363,0,2
7364,0,2
7365,0,2
7366,0,2
7367,0,2
7368,0,2
7369,0,2
7370,0,2
7371,0,2
7372,0,2
7373,0,2
7374,0,2
7375,0,2
7376,0,2
7377,0,2
7378,0,2
7379,0,2
7380,0,2
7381,0,2
7382,0,2
7383,0,2
7384,0,2
7385,0,2
7386,0,2
7387,0,2
7388,0,2
7389,0,2
7390,0,2
7391,0,2
7392,0,2
7393,0,2
7394,0,2
7395,0,2
7396,0,2
7397,0,2
7398,0,2
7399,0,2
7400,0,2
7401,0,2
7402,0,2
7403,0,2
7404,0,2
7405,0,2
7406,0,2
7407,0,2
7408,0,2
7409,0,2
7410,0,2
7411,0,2
7412,0,2
7413,0,2
7414,0,2
7415,0,2
7416,0,2
7417,0,2
7418,0,2
7419,0,2
7420,0,2
7421,0,2
7422,0,2
7423,0,2
7424,0,2
7425,0,2
7426,0,2
7427,0,2
7428,0,2
7429,0,2
7430,0,2
7431,0,2
7432,0,2
7433,0,2
7434,0,2
7435,0,2
7436,0,2
7437,0,2
7438,0,2
7439,0,2
7440,0,2
7441,0,2
7442,0,2
7443,0,2
7444,0,2
7445,0,2
7446,0,2
7447,0,2
7448,0,2
7449,0,2
7450,0,2
7451,0,2
7452,0,2
7453,0,2
7454,0,1
7455,0,1
7456,0,0
7457,0,0
7458,0,0
7459,0,0
7460,0,0
7461,0,0
7462,0,0
7463,0,0
7464,0,0
7465,0,0
7466,0,0
7467,0,0
7468,0,0
7469,0,0
7470,0,0
7471,0,0
7472,0,0
7473,0,0
7474,0,0
7475,0,0
