step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
990.00,398,-0.42,278.00,586.83,227.00,2,252.76
990.00,403,0.63,268.00,615.10,217.00,2,238.21
993.00,412,-0.48,256.00,615.10,202.00,2,222.63
993.00,420,-0.80,242.00,615.10,183.00,2,207.47
994.00,422,1.62,237.00,615.10,176.00,2,203.89
995.00,435,-0.65,217.00,615.10,154.00,2,187.15
996.00,421,0.41,242.00,617.75,185.00,2,210.61
996.00,438,-0.02,212.00,615.10,151.00,2,183.97
996.00,460,-0.40,173.00,596.93,128.00,1,144.60
997.00,449,-0.71,194.00,615.10,135.00,1,165.31
999.00,474,1.54,149.00,615.10,102.00,1,117.86
1000.00,423,2.83,240.00,617.75,178.00,2,206.72
1000.00,467,-0.93,165.00,596.93,115.00,1,133.00
1000.00,473,0.33,153.00,615.10,100.00,1,121.87
1002.00,428,-0.12,236.00,617.75,175.00,2,201.77
1002.00,476,0.96,149.00,596.93,100.00,1,117.11
1002.00,486,-0.94,133.00,615.10,82.00,2,106.78
1004.00,442,-0.18,213.00,617.75,153.00,2,183.22
1006.00,484,-0.36,140.00,596.93,88.00,1,106.74
1007.00,472,-0.88,163.00,617.75,110.00,1,130.68
1007.00,487,0.27,135.00,596.93,84.00,1,105.19
1008.00,489,-0.31,133.00,615.10,82.00,1,99.42
1010.00,493,-0.47,128.00,617.75,76.00,1,98.83
1010.00,520,-0.80,80.00,596.93,27.00,1,48.02
1010.00,541,-0.39,42.00,615.10,0.00,0,13.36
1013.00,500,0.00,118.00,617.75,65.00,1,86.43
1013.00,542,0.82,42.00,596.93,0.00,0,9.78
1015.00,509,-0.11,104.00,617.75,51.00,1,74.56
1019.00,529,-0.91,73.00,607.65,18.00,1,39.81
1021.00,492,2.32,138.00,596.93,97.00,1,110.82
1021.00,499,0.79,127.00,615.10,85.00,1,100.81
1023.00,491,1.11,143.00,617.75,99.00,1,111.08
1023.00,498,-0.42,132.00,596.93,89.00,1,104.18
1024.00,506,0.26,118.00,615.10,73.00,1,86.37
1026.00,518,-0.22,99.00,615.10,51.00,1,67.56
1027.00,502,-0.58,129.00,617.75,82.00,1,93.09
1027.00,523,-0.17,91.00,615.10,39.00,1,58.11
1027.00,531,-0.49,77.00,615.10,30.00,1,45.83
1029.00,505,-0.95,126.00,617.75,78.00,1,93.15
1029.00,533,1.93,73.00,615.10,19.00,1,40.20
1029.00,545,0.45,53.00,615.10,6.00,1,22.16
1030.00,512,-0.48,114.00,617.75,67.00,1,83.79
1031.00,546,1.66,52.00,596.93,4.00,1,19.78
1034.00,515,-0.85,113.00,617.75,61.00,1,76.61
1034.00,552,-0.08,46.00,596.93,0.00,0,14.19
1036.00,521,-0.59,104.00,617.75,53.00,1,73.84
1036.00,554,-0.66,45.00,615.10,0.00,0,9.71
1038.00,532,0.72,85.00,617.75,33.00,1,50.73
1040.00,540,-0.60,74.00,617.75,22.00,1,45.29
1041.00,560,1.60,37.00,615.10,0.00,0,8.36
1042.00,544,-0.76,69.00,617.75,16.00,1,36.38
1043.00,555,0.55,49.00,615.10,0.00,0,20.13
1044.00,559,0.39,43.00,596.93,0.00,0,8.89
1046.00,547,2.87,64.00,617.75,10.00,1,31.33
1049.00,549,2.29,64.00,617.75,9.00,1,29.33
1051.00,558,-0.82,53.00,617.75,0.00,0,19.20
1057.00,570,-0.30,37.00,617.75,0.00,0,9.75
1059.00,572,-0.88,36.00,615.10,0.00,0,5.72
1068.00,576,-0.04,37.00,615.10,0.00,0,5.40
1069.00,573,0.33,43.00,596.93,0.00,0,9.33
1078.00,514,-0.06,158.00,615.10,115.00,1,127.85
1080.00,517,0.57,154.00,615.10,107.00,1,119.05
1081.00,557,-0.03,84.00,615.10,33.00,1,50.69
1082.00,522,-0.38,148.00,617.75,98.00,1,109.78
1083.00,516,-0.64,160.00,596.93,111.00,1,124.56
1084.00,524,-0.96,147.00,596.93,100.00,1,114.12
1084.00,528,0.88,138.00,617.75,89.00,1,104.77
1084.00,561,-0.19,80.00,615.10,30.00,1,45.71
1085.00,548,-0.92,105.00,617.75,59.00,1,76.63
1086.00,527,-0.33,143.00,596.93,94.00,1,111.83
1090.00,551,-0.29,104.00,617.75,51.00,1,65.94
1091.00,535,-0.65,134.00,596.93,81.00,1,96.93
1091.00,562,1.02,84.00,617.75,31.00,1,50.65
1093.00,536,0.56,133.00,596.93,79.00,1,98.76
1095.00,564,3.44,82.00,617.75,26.00,1,42.13
1095.00,578,-0.62,61.00,617.75,8.00,1,27.08
1095.00,589,-0.31,41.00,615.10,0.00,0,6.46
1097.00,553,-0.87,108.00,586.83,53.00,1,70.89
1098.00,563,2.23,88.00,596.93,34.00,1,56.05
1101.00,565,4.65,85.00,596.93,27.00,1,51.68
1101.00,595,0.95,35.00,615.10,0.00,0,5.71
1103.00,566,5.86,84.00,596.93,27.00,1,50.02
1105.00,584,-0.36,60.00,596.93,4.00,1,30.77
1106.00,594,-0.26,43.00,596.93,0.00,0,12.93
1113.00,530,-0.70,165.00,617.75,122.00,1,137.47
1113.00,534,-0.86,158.00,596.93,115.00,1,127.22
1116.00,574,-0.46,89.00,615.10,41.00,1,53.60
1117.00,575,0.75,87.00,615.10,40.00,1,54.26
1118.00,581,0.01,78.00,615.10,25.00,1,44.97
1119.00,580,-0.20,81.00,596.93,33.00,1,47.49
1121.00,537,-0.23,160.00,617.75,108.00,1,120.73
1122.00,538,0.98,158.00,617.75,107.00,1,122.47
1122.00,596,-0.84,56.00,596.93,7.00,1,22.28
1124.00,539,2.19,157.00,617.75,104.00,1,126.35
1125.00,605,1.05,41.00,615.10,0.00,0,6.12
1127.00,568,-0.72,111.00,617.75,56.00,1,72.54
1129.00,588,-0.52,77.00,617.75,23.00,1,42.03
1130.00,609,-0.11,40.00,615.10,0.00,0,9.76
1132.00,604,-0.16,51.00,617.75,0.00,0,13.76
1141.00,617,-0.43,37.00,596.93,0.00,0,8.43
1142.00,620,-0.80,33.00,615.10,0.00,0,5.96
1178.00,636,-0.44,40.00,617.75,0.00,0,7.22
1185.00,640,-0.60,40.00,615.10,0.00,0,5.38
1192.00,644,-0.76,40.00,615.10,0.00,0,5.08
1204.00,571,-0.09,182.00,615.10,136.00,1,150.89
1204.00,579,-0.41,168.00,615.10,121.00,1,133.24
1205.00,603,-0.37,126.00,596.93,81.00,1,94.61
1205.00,638,0.98,62.00,615.10,13.00,1,31.76
1206.00,543,2.03,232.00,617.75,179.00,1,194.91
1207.00,550,-0.50,223.00,617.75,174.00,1,188.95
1207.00,651,-0.29,42.00,615.10,0.00,0,10.28
1208.00,618,-0.22,102.00,596.93,54.00,1,69.64
1209.00,556,-0.24,214.00,617.75,167.00,1,180.69
1211.00,567,-0.93,197.00,617.75,148.00,1,166.08
1212.00,628,-0.12,88.00,596.93,37.00,1,53.29
1213.00,633,-0.07,80.00,596.93,31.00,1,48.67
1216.00,643,-0.97,66.00,596.93,15.00,1,32.59
1217.00,569,-0.51,199.00,607.65,146.00,1,160.96
1218.00,657,-0.03,42.00,596.93,0.00,0,11.15
1219.00,587,-0.73,169.00,617.75,113.00,1,136.00
1220.00,591,-0.89,163.00,617.75,109.00,1,131.93
1225.00,629,1.09,98.00,617.75,39.00,1,60.58
1226.00,637,-0.23,86.00,617.75,28.00,1,52.34
1228.00,641,-0.39,81.00,617.75,23.00,1,49.34
1231.00,661,-0.19,48.00,617.75,0.00,0,16.91
1231.00,665,-0.35,41.00,596.93,0.00,0,9.22
1233.00,649,-0.71,72.00,617.75,12.00,1,31.57
1235.00,667,-0.93,42.00,617.75,0.00,0,10.71
1236.00,671,-0.09,35.00,615.10,0.00,0,6.83
1241.00,675,-0.25,33.00,615.10,0.00,0,5.67
1257.00,681,-0.99,39.00,617.75,0.00,0,9.15
1268.00,687,-0.73,39.00,617.75,0.00,0,9.18
1270.00,689,-0.31,37.00,617.75,0.00,0,9.52
1279.00,586,1.06,229.00,615.10,184.00,1,199.37
1280.00,577,1.17,246.00,596.93,203.00,1,212.72
1281.00,590,-0.10,225.00,615.10,177.00,1,194.49
1282.00,582,-0.78,241.00,617.75,194.00,1,204.67
1282.00,585,-0.15,235.00,596.93,188.00,1,202.71
1283.00,583,0.43,239.00,617.75,192.00,1,208.36
1284.00,592,-0.68,225.00,596.93,180.00,1,199.19
1284.00,601,-0.79,209.00,615.10,159.00,1,176.35
1285.00,593,0.53,223.00,596.93,176.00,1,193.26
1286.00,602,0.42,208.00,615.10,161.00,1,177.74
1287.00,607,-0.53,201.00,615.10,149.00,1,166.44
1288.00,599,-0.21,216.00,617.75,164.00,1,177.85
1288.00,610,-0.90,197.00,596.93,151.00,1,166.23
1288.00,611,0.31,194.00,615.10,147.00,1,165.51
1288.00,612,1.52,191.00,615.10,140.00,1,159.67
1289.00,614,3.94,186.00,615.10,139.00,1,158.18
1290.00,621,-0.59,179.00,615.10,129.00,1,147.22
1291.00,646,-0.34,135.00,605.00,87.00,1,104.58
1293.00,613,2.73,193.00,596.93,142.00,1,159.18
1293.00,623,1.83,176.00,617.75,128.00,1,146.06
1294.00,622,0.62,180.00,596.93,130.00,1,149.20
1294.00,648,-0.92,135.00,615.10,82.00,2,101.08
1296.00,624,3.04,176.00,596.93,125.00,1,146.72
1296.00,626,2.46,173.00,617.75,122.00,1,141.15
1297.00,655,0.55,124.00,615.10,73.00,1,91.81
1297.00,662,-0.98,113.00,615.10,61.00,1,76.35
1298.00,631,-0.49,169.00,596.93,119.00,1,138.92
1298.00,666,-0.14,106.00,615.10,53.00,1,75.86
1300.00,635,-0.65,164.00,596.93,112.00,1,135.55
1300.00,673,-0.67,96.00,615.10,42.00,1,64.31
1300.00,680,-0.20,83.00,615.10,32.00,2,51.09
1301.00,698,-0.42,52.00,615.10,1.00,1,25.46
1302.00,660,-0.40,121.00,617.75,67.00,1,87.19
1303.00,663,0.23,116.00,607.65,64.00,1,88.30
1303.00,676,-0.04,93.00,615.10,42.00,1,64.71
1304.00,654,-0.66,134.00,596.93,78.00,1,101.47
1306.00,669,-0.51,109.00,596.93,52.00,1,77.57
1309.00,678,-0.62,96.00,596.93,39.00,1,63.78
1309.00,683,-0.57,87.00,617.75,29.00,1,52.39
1309.00,711,-0.69,37.00,615.10,0.00,0,8.37
1310.00,699,0.79,58.00,617.75,1.00,1,27.97
1312.00,713,-0.27,36.00,615.10,0.00,0,6.00
1313.00,693,-0.47,73.00,596.93,15.00,1,38.52
1315.00,695,-0.05,71.00,596.93,13.00,1,40.75
1318.00,702,-0.58,62.00,596.93,1.00,1,27.20
1329.00,598,1.58,257.00,615.10,214.00,1,228.12
1329.00,632,-0.28,198.00,596.93,157.00,1,171.77
1331.00,606,-0.74,247.00,615.10,200.00,1,213.37
1332.00,597,0.37,263.00,617.75,214.00,1,226.95
1332.00,625,-0.75,214.00,615.10,164.00,1,183.88
1333.00,600,1.00,258.00,617.75,210.00,1,224.90
1333.00,634,-0.86,199.00,596.93,155.00,1,168.74
1334.00,630,-0.70,207.00,615.10,157.00,1,175.33
1336.00,647,-0.13,178.00,615.10,128.00,1,145.01
1337.00,608,-0.32,249.00,617.75,200.00,1,213.62
1337.00,639,-0.81,194.00,596.93,147.00,1,160.94
1338.00,668,-0.72,143.00,615.10,94.00,1,109.25
1339.00,615,-0.85,239.00,617.75,188.00,1,205.54
1339.00,642,-0.18,190.00,596.93,143.00,1,160.49
1341.00,616,0.36,238.00,617.75,187.00,1,205.05
1343.00,688,-0.52,112.00,615.10,58.00,1,71.52
1344.00,619,-0.01,236.00,617.75,183.00,1,199.34
1345.00,645,-0.55,191.00,596.93,136.00,1,152.43
1345.00,692,-0.68,107.00,615.10,52.00,1,77.05
1346.00,670,-0.30,147.00,596.93,93.00,1,116.93
1348.00,627,-0.33,226.00,617.75,169.00,1,188.95
1349.00,656,-0.24,175.00,617.75,122.00,1,145.06
1349.00,686,-0.94,122.00,596.93,68.00,1,86.44
1351.00,677,-0.83,140.00,617.75,85.00,1,107.35
1351.00,710,-0.90,81.00,596.93,27.00,1,49.70
1352.00,718,-0.22,67.00,596.93,13.00,1,39.09
1352.00,734,-0.86,39.00,615.10,0.00,0,6.98
1354.00,700,0.00,101.00,617.75,46.00,1,67.78
1356.00,721,-0.59,66.00,596.93,8.00,1,30.89
1359.00,727,-0.33,58.00,617.75,0.00,0,17.77
1361.00,729,-0.91,57.00,617.75,0.00,0,26.16
1364.00,739,-0.81,42.00,615.10,0.00,0,5.21
1376.00,747,-0.13,39.00,615.10,0.00,0,5.72
1380.00,751,-0.29,36.00,615.10,0.00,0,5.24
1383.00,749,-0.71,43.00,596.93,0.00,0,8.93
1392.00,650,-0.50,229.00,617.75,183.00,1,196.97
1392.00,696,-0.84,147.00,615.10,101.00,1,117.94
1393.00,653,1.13,223.00,596.93,176.00,1,186.67
1393.00,682,-0.78,173.00,615.10,125.00,1,139.49
1396.00,652,-0.08,229.00,617.75,181.00,1,194.98
1396.00,658,-0.82,219.00,596.93,171.00,1,182.23
1396.00,719,-0.01,109.00,615.10,59.00,1,73.85
1397.00,664,-0.56,209.00,596.93,162.00,1,179.14
1399.00,722,-0.38,107.00,615.10,55.00,1,70.22
1400.00,724,-0.96,105.00,615.10,51.00,1,76.44
1401.00,659,0.39,221.00,617.75,168.00,1,181.04
1401.00,674,-0.46,195.00,596.93,142.00,1,159.49
1402.00,672,-0.88,200.00,617.75,148.00,1,162.75
1402.00,726,-0.54,103.00,615.10,49.00,2,71.03
1403.00,679,-0.41,188.00,596.93,136.00,1,154.78
1404.00,685,0.85,177.00,617.75,127.00,1,146.52
1404.00,731,-0.49,96.00,615.10,45.00,2,71.13
1405.00,691,-0.89,169.00,617.75,117.00,1,139.00
1405.00,735,-0.65,90.00,615.10,37.00,1,57.84
1406.00,684,-0.36,182.00,596.93,131.00,1,146.76
1408.00,703,-0.37,150.00,617.75,97.00,1,116.07
1409.00,701,-0.79,155.00,596.93,101.00,1,119.94
1409.00,764,-0.56,42.00,615.10,0.00,0,11.32
1410.00,714,-0.06,132.00,596.93,78.00,1,99.49
1412.00,704,0.84,151.00,617.75,95.00,1,116.07
1413.00,741,-0.39,87.00,617.75,32.00,1,56.73
1418.00,744,-0.76,87.00,617.75,29.00,1,50.67
1421.00,770,-0.30,43.00,596.93,0.00,0,8.57
1432.00,705,-0.95,171.00,596.93,127.00,1,139.22
1432.00,715,0.15,152.00,615.10,108.00,1,123.89
1435.00,706,0.26,171.00,596.93,126.00,1,138.91
1435.00,732,-0.28,125.00,615.10,76.00,1,93.92
1436.00,690,0.90,200.00,617.75,152.00,1,162.69
1436.00,708,2.68,166.00,596.93,120.00,1,137.22
1437.00,694,-0.26,195.00,617.75,145.00,1,160.29
1437.00,738,0.98,115.00,615.10,67.00,1,85.00
1438.00,748,-0.92,100.00,615.10,49.00,1,71.43
1439.00,697,-0.63,192.00,617.75,144.00,1,158.60
1440.00,750,-0.50,98.00,615.10,45.00,2,69.49
1441.00,707,1.47,174.00,617.75,125.00,1,140.47
1443.00,725,-0.75,146.00,596.93,93.00,1,108.12
1443.00,754,-0.66,94.00,615.10,41.00,1,60.49
1444.00,737,-0.23,125.00,596.93,75.00,1,96.38
1445.00,759,-0.61,87.00,615.10,39.00,1,53.00
1446.00,742,-0.18,118.00,596.93,68.00,1,87.23
1446.00,769,0.49,69.00,615.10,20.00,1,35.83
1447.00,767,-0.93,75.00,596.93,24.00,1,47.22
1448.00,709,4.89,174.00,607.65,117.00,1,132.57
1448.00,712,2.52,171.00,617.75,116.00,1,137.83
1448.00,779,-0.41,54.00,615.10,1.00,1,21.19
1449.00,773,-0.67,66.00,596.93,15.00,1,37.24
1450.00,716,1.36,167.00,617.75,113.00,1,133.51
1452.00,717,2.57,166.00,617.75,111.00,1,137.37
1452.00,777,-0.83,62.00,596.93,10.00,1,30.63
1453.00,720,0.20,164.00,617.75,109.00,1,131.26
1458.00,733,0.93,145.00,617.75,87.00,1,109.68
1460.00,756,-0.24,107.00,617.75,48.00,1,71.27
1462.00,758,-0.82,106.00,607.65,47.00,1,73.45
1462.00,795,-0.05,39.00,615.10,0.00,0,5.66
1465.00,760,0.60,104.00,617.75,45.00,1,71.94
1467.00,768,0.28,92.00,617.75,31.00,1,58.75
1471.00,798,-0.42,43.00,596.93,0.00,0,9.24
1472.00,772,-0.88,91.00,617.75,27.00,1,53.65
1473.00,780,0.80,76.00,617.75,12.00,1,45.27
1475.00,781,1.01,76.00,617.75,12.00,1,42.78
1477.00,786,-0.94,71.00,617.75,8.00,1,38.33
1477.00,804,0.84,37.00,615.10,0.00,0,4.71
1482.00,805,2.05,39.00,596.93,0.00,0,9.84
1483.00,803,-0.37,46.00,617.75,0.00,0,7.86
1485.00,809,-0.11,37.00,617.75,0.00,0,8.02
1502.00,817,-0.43,40.00,617.75,0.00,0,7.71
1517.00,826,-0.54,39.00,617.75,0.00,0,8.80
1523.00,827,0.67,42.00,615.10,0.00,0,5.04
1525.00,829,0.09,41.00,596.93,0.00,0,9.09
1530.00,723,-0.17,236.00,596.93,193.00,1,205.74
1531.00,730,-0.70,225.00,615.10,180.00,1,193.18
1532.00,740,-0.60,208.00,617.75,161.00,1,174.26
1532.00,761,-0.19,170.00,615.10,122.00,1,141.13
1533.00,728,-0.12,230.00,596.93,186.00,1,197.75
1533.00,745,-0.55,200.00,617.75,155.00,1,168.86
1536.00,746,0.66,200.00,617.75,153.00,1,165.38
1536.00,765,-0.35,167.00,615.10,118.00,1,132.83
1537.00,736,-0.44,220.00,596.93,171.00,1,186.06
1538.00,753,-0.87,191.00,617.75,144.00,1,158.46
1539.00,743,-0.97,210.00,596.93,161.00,1,178.19
1540.00,763,-0.77,175.00,617.75,127.00,1,143.62
1541.00,778,-0.62,149.00,615.10,94.00,1,107.34
1541.00,789,-0.31,129.00,615.10,77.00,1,96.64
1542.00,784,0.64,138.00,615.10,85.00,1,107.10
1543.00,755,-0.45,192.00,596.93,140.00,1,155.91
1543.00,787,-0.73,135.00,615.10,83.00,1,101.50
1544.00,757,-0.03,189.00,596.93,139.00,1,158.86
1544.00,807,-0.53,100.00,615.10,49.00,1,72.16
1546.00,766,0.86,174.00,596.93,122.00,1,142.32
1546.00,793,-0.47,127.00,617.75,76.00,1,92.97
1546.00,810,0.10,96.00,615.10,43.00,1,60.55
1547.00,818,-0.22,83.00,615.10,30.00,1,54.05
1548.00,776,-0.04,159.00,596.93,106.00,1,127.86
1549.00,799,-0.21,119.00,617.75,64.00,1,83.41
1549.00,832,-0.28,60.00,615.10,6.00,1,27.62
1551.00,801,-0.79,118.00,617.75,63.00,1,85.76
1553.00,783,-0.57,152.00,596.93,95.00,1,115.21
1553.00,808,0.68,106.00,617.75,53.00,1,71.95
1553.00,842,-0.18,46.00,615.10,0.00,0,5.47
1554.00,814,-0.06,97.00,596.93,42.00,1,69.93
1555.00,820,-0.80,88.00,617.75,34.00,1,53.07
1557.00,837,-0.23,59.00,617.75,5.00,1,30.50
1558.00,839,-0.81,57.00,617.75,2.00,1,28.25
1559.00,850,-0.50,38.00,615.10,0.00,0,8.76
1560.00,828,-0.12,78.00,596.93,17.00,1,38.42
1563.00,840,-0.60,60.00,596.93,1.00,1,27.63
1565.00,835,-0.65,71.00,596.93,6.00,1,28.28
1569.00,848,-0.92,52.00,596.93,0.00,0,19.64
1571.00,846,-0.34,57.00,596.93,0.00,0,14.66
1572.00,855,-0.45,42.00,596.93,0.00,0,11.72
1574.00,857,-0.03,40.00,596.93,0.00,0,12.82
1585.00,863,-0.77,41.00,617.75,0.00,0,7.61
1599.00,867,-0.93,48.00,615.10,0.00,0,5.38
1599.00,870,-0.30,42.00,617.75,0.00,0,6.95
1613.00,878,-0.62,42.00,617.75,0.00,0,9.05
1613.00,879,0.59,39.00,596.93,0.00,0,9.13
1620.00,791,1.11,203.00,615.10,158.00,1,171.54
1621.00,752,0.92,274.00,596.93,227.00,1,238.23
1622.00,771,-0.09,242.00,617.75,194.00,1,207.67
1622.00,775,0.75,234.00,596.93,190.00,1,206.58
1622.00,792,2.32,202.00,615.10,156.00,1,169.27
1623.00,762,-0.98,260.00,596.93,213.00,1,227.23
1625.00,774,-0.46,240.00,617.75,190.00,1,201.47
1625.00,796,1.16,199.00,615.10,151.00,1,163.10
1627.00,788,-0.52,217.00,617.75,168.00,1,182.97
1627.00,800,0.00,195.00,615.10,144.00,1,161.79
1628.00,790,-0.10,214.00,596.93,165.00,1,180.24
1628.00,797,2.37,199.00,617.75,150.00,1,168.85
1629.00,813,1.73,172.00,615.10,123.00,1,135.25
1634.00,806,-0.74,192.00,617.75,148.00,1,159.22
1637.00,822,-0.38,166.00,596.93,120.00,1,135.03
1637.00,838,-0.02,137.00,617.75,91.00,1,103.56
1638.00,782,-0.78,239.00,596.93,185.00,1,197.60
1638.00,854,-0.66,110.00,615.10,60.00,1,77.28
1639.00,785,-0.15,234.00,615.10,181.00,1,191.14
1639.00,852,-0.08,114.00,615.10,61.00,1,79.97
1640.00,865,-0.35,92.00,615.10,41.00,1,64.60
1642.00,872,-0.88,82.00,596.93,31.00,1,44.47
1642.00,883,-0.57,62.00,615.10,9.00,1,28.08
1644.00,877,-0.83,75.00,596.93,25.00,1,39.15
1645.00,858,-0.82,110.00,617.75,57.00,1,70.57
1645.00,891,-0.89,51.00,596.93,1.00,1,20.88
1648.00,859,-0.61,111.00,617.75,56.00,1,68.81
1648.00,900,0.00,37.00,615.10,0.00,0,5.57
1649.00,861,-0.19,108.00,617.75,54.00,1,73.03
1650.00,866,0.86,99.00,617.75,46.00,1,65.67
1652.00,875,-0.25,86.00,617.75,33.00,1,56.23
1657.00,833,-0.07,166.00,615.10,121.00,1,134.28
1657.00,834,1.14,163.00,615.10,118.00,1,130.94
1658.00,830,1.30,171.00,617.75,125.00,1,137.36
1658.00,843,-0.97,150.00,596.93,106.00,1,120.51
1659.00,845,-0.55,147.00,615.10,103.00,1,117.03
1660.00,851,-0.29,137.00,615.10,87.00,1,103.16
1662.00,853,-0.87,136.00,615.10,87.00,1,101.05
1663.00,847,-0.13,147.00,596.93,99.00,1,111.22
1663.00,868,-0.72,110.00,615.10,61.00,1,73.10
1664.00,873,-0.67,102.00,617.75,54.00,1,69.97
1664.00,874,1.54,98.00,605.00,48.00,1,68.43
1665.00,876,-0.04,97.00,596.93,49.00,1,68.05
1666.00,880,-0.20,91.00,596.93,42.00,1,59.09
1666.00,887,-0.73,79.00,615.10,30.00,1,46.84
1666.00,893,-0.47,68.00,615.10,17.00,1,34.54
1667.00,903,-0.37,51.00,615.10,4.00,1,20.15
1668.00,894,0.74,67.00,596.93,18.00,1,36.96
1673.00,896,0.16,69.00,596.93,16.00,1,34.38
1673.00,905,-0.95,54.00,617.75,1.00,1,18.48
1687.00,920,-0.80,41.00,596.93,0.00,0,8.95
1702.00,928,0.88,40.00,615.10,0.00,0,5.73
1703.00,927,-0.33,44.00,617.75,0.00,0,7.50
1704.00,929,2.09,39.00,615.10,0.00,0,5.22
1712.00,932,-0.28,44.00,617.75,0.00,0,8.29
1716.00,933,0.93,45.00,617.75,0.00,0,7.83
1718.00,935,0.35,44.00,617.75,0.00,0,7.28
1726.00,941,-0.39,42.00,617.75,0.00,0,8.28
1735.00,949,-0.71,37.00,615.10,0.00,0,6.44
1741.00,948,-0.92,45.00,615.10,0.00,0,4.49
1749.00,956,-0.24,38.00,615.10,0.00,0,5.49
1758.00,884,-0.36,176.00,596.93,133.00,1,144.12
1760.00,895,-0.05,158.00,596.93,111.00,1,126.70
1762.00,898,-0.42,155.00,615.10,104.00,1,115.18
1762.00,904,-0.16,144.00,615.10,92.00,1,103.17
1762.00,909,0.89,134.00,617.75,86.00,1,97.24
1763.00,917,-0.43,122.00,615.10,75.00,1,88.57
1764.00,899,0.79,154.00,596.93,105.00,1,120.56
1764.00,912,-0.48,132.00,615.10,78.00,1,99.76
1766.00,919,-0.01,121.00,617.75,71.00,1,87.18
1767.00,908,-0.32,142.00,596.93,90.00,1,106.80
1768.00,953,-0.87,63.00,617.75,14.00,1,30.54
1769.00,913,0.73,134.00,596.93,83.00,1,103.22
1769.00,967,-0.93,39.00,615.10,0.00,0,9.81
1770.00,936,-0.44,95.00,596.93,46.00,1,65.85
1770.00,958,-0.82,56.00,617.75,8.00,1,27.14
1773.00,937,0.77,95.00,586.83,44.00,1,63.66
1775.00,946,-0.34,82.00,596.93,31.00,1,52.03
1778.00,947,0.87,82.00,596.93,29.00,1,51.08
1780.00,961,-0.19,60.00,596.93,6.00,1,29.42
1782.00,964,-0.56,57.00,596.93,3.00,1,28.93
1786.00,968,0.28,53.00,596.93,0.00,0,20.76
1788.00,974,-0.46,45.00,596.93,0.00,0,18.00
1794.00,979,-0.41,42.00,596.93,0.00,0,8.88
1795.00,982,0.22,37.00,617.75,0.00,0,9.19
1795.00,984,-0.36,34.00,615.10,0.00,0,7.15
1796.00,980,0.80,41.00,615.10,0.00,0,6.18
1810.00,794,1.74,387.00,596.93,336.00,2,355.82
1811.00,802,-0.58,376.00,615.10,325.00,2,342.55
1811.00,812,0.52,357.00,615.10,297.00,2,328.79
1812.00,815,1.15,352.00,596.93,298.00,2,323.23
1813.00,819,-0.01,347.00,615.10,293.00,2,317.50
1815.00,816,2.36,352.00,615.10,298.00,2,320.47
1815.00,825,2.25,336.00,615.10,278.00,3,306.87
1816.00,841,-0.39,311.00,615.10,251.00,2,279.53
1817.00,811,-0.69,366.00,617.75,308.00,2,326.31
1817.00,823,-0.17,344.00,596.93,286.00,2,309.61
1818.00,821,-0.59,349.00,615.10,290.00,2,313.76
1818.00,824,1.04,342.00,596.93,283.00,2,312.16
1819.00,836,-0.44,323.00,615.10,263.00,2,292.37
1819.00,860,-0.40,280.00,615.10,217.00,3,245.15
1821.00,831,-0.49,334.00,596.93,275.00,2,301.59
1821.00,869,-0.51,266.00,615.10,205.00,2,233.85
1822.00,856,-0.24,290.00,617.75,231.00,2,258.80
1822.00,910,-0.90,194.00,615.10,144.00,1,164.68
1823.00,882,-0.78,245.00,617.75,185.00,2,219.05
1824.00,844,-0.76,314.00,596.93,250.00,2,281.07
1825.00,916,-0.64,186.00,615.10,132.00,1,150.33
1826.00,923,0.83,173.00,615.10,123.00,1,144.34
1826.00,926,1.46,167.00,605.00,120.00,1,136.97
1827.00,890,2.90,231.00,617.75,171.00,1,199.96
1828.00,849,-0.71,309.00,596.93,243.00,2,272.03
1830.00,862,-0.98,288.00,596.93,223.00,2,257.35
1830.00,901,-0.79,218.00,617.75,166.00,1,183.92
1831.00,864,-0.56,285.00,596.93,221.00,3,257.85
1831.00,976,-0.04,84.00,615.10,33.00,1,46.63
1832.00,907,0.47,208.00,617.75,157.00,1,180.19
1833.00,871,-0.09,274.00,596.93,208.00,2,242.70
1833.00,918,-0.22,190.00,617.75,136.00,1,159.52
1833.00,985,-0.15,70.00,615.10,18.00,1,38.61
1834.00,990,0.90,61.00,615.10,10.00,1,28.98
1835.00,885,-0.15,251.00,596.93,188.00,2,222.13
1837.00,925,0.25,181.00,617.75,126.00,1,147.05
1837.00,1001,-0.79,46.00,615.10,0.00,0,12.21
1839.00,886,1.06,252.00,596.93,182.00,2,217.86
1839.00,931,-0.49,173.00,617.75,119.00,1,139.51
1841.00,944,-0.76,152.00,617.75,96.00,1,121.82
1845.00,955,-0.45,136.00,617.75,78.00,1,100.29
1846.00,888,0.48,256.00,596.93,181.00,2,213.96
1849.00,902,-0.58,235.00,596.93,191.00,1,203.78
1850.00,881,-0.99,274.00,617.75,218.00,2,239.68
1851.00,940,-0.60,169.00,615.10,120.00,1,132.98
1852.00,892,0.32,255.00,617.75,196.00,2,222.03
1852.00,911,-0.69,222.00,596.93,175.00,1,187.96
1853.00,945,0.45,161.00,615.10,114.00,1,131.07
1854.00,963,-0.77,131.00,615.10,80.00,1,104.95
