step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1060.00,464,0.44,229.00,615.10,176.00,1,202.18
1061.00,407,-0.53,333.00,617.75,276.00,2,294.65
1061.00,488,-0.52,188.00,615.10,134.00,1,158.80
1063.00,417,-0.43,317.00,617.75,261.00,2,286.57
1063.00,432,-0.28,290.00,596.93,241.00,1,258.92
1063.00,514,-0.06,143.00,615.10,89.00,1,113.24
1064.00,429,-0.91,297.00,617.75,242.00,2,269.98
1066.00,441,-0.39,277.00,596.93,226.00,1,243.04
1067.00,439,-0.81,282.00,617.75,222.00,2,246.04
1067.00,517,0.57,141.00,615.10,82.00,1,105.62
1069.00,446,-0.34,271.00,617.75,212.00,2,237.78
1071.00,443,-0.97,279.00,615.10,238.00,1,252.97
1074.00,445,1.45,276.00,617.75,230.00,1,241.96
1075.00,452,-0.08,266.00,615.10,219.00,1,233.39
1077.00,455,-0.45,263.00,615.10,211.00,1,226.87
1078.00,434,-0.86,302.00,596.93,249.00,1,259.99
1079.00,440,-0.60,292.00,596.93,242.00,1,255.77
1079.00,461,-0.19,254.00,615.10,202.00,1,218.75
1080.00,444,0.24,285.00,596.93,235.00,1,251.38
1081.00,469,-0.51,242.00,615.10,192.00,1,204.95
1081.00,470,0.70,239.00,615.10,190.00,1,208.36
1082.00,458,-0.82,263.00,617.75,209.00,1,221.38
1082.00,466,0.86,247.00,617.75,197.00,1,213.35
1082.00,480,1.80,221.00,615.10,169.00,1,189.96
1084.00,465,-0.35,252.00,596.93,200.00,1,221.65
1084.00,497,0.37,194.00,615.10,143.00,1,159.24
1086.00,459,0.39,264.00,596.93,208.00,1,221.95
1086.00,501,-0.79,190.00,615.10,138.00,1,154.58
1087.00,511,1.31,171.00,615.10,120.00,1,139.27
1088.00,478,-0.62,233.00,617.75,179.00,1,195.10
1088.00,483,-0.57,224.00,596.93,171.00,1,191.16
1089.00,479,0.59,231.00,617.75,177.00,1,195.98
1089.00,494,-0.26,205.00,596.93,154.00,1,178.25
1089.00,519,-0.01,160.00,615.10,107.00,1,129.16
1090.00,574,-0.46,63.00,615.10,11.00,1,27.60
1091.00,504,-0.16,189.00,596.93,137.00,1,160.10
1092.00,575,0.75,62.00,615.10,5.00,2,28.83
1093.00,495,0.95,206.00,617.75,148.00,1,167.85
1093.00,581,1.01,52.00,615.10,1.00,1,19.52
1094.00,508,0.68,184.00,596.93,130.00,1,153.23
1097.00,510,0.10,184.00,596.93,127.00,1,151.84
1097.00,513,0.73,178.00,617.75,120.00,1,146.82
1099.00,525,-0.75,160.00,596.93,104.00,1,128.60
1100.00,526,0.46,158.00,617.75,100.00,1,124.63
1102.00,507,-0.53,195.00,617.75,128.00,1,146.67
1102.00,530,-0.70,154.00,617.75,97.00,1,125.98
1102.00,534,-0.86,147.00,596.93,90.00,1,115.26
1105.00,580,-0.20,67.00,596.93,6.00,1,33.29
1106.00,537,-0.23,145.00,617.75,82.00,1,105.73
1107.00,538,0.98,143.00,617.75,82.00,1,107.68
1108.00,596,-0.84,42.00,596.93,0.00,0,8.80
1109.00,539,1.19,143.00,617.75,82.00,1,112.66
1114.00,568,-0.72,98.00,617.75,35.00,1,58.87
1115.00,588,-0.52,63.00,617.75,0.00,0,28.16
1123.00,605,0.05,40.00,615.10,0.00,0,5.47
1124.00,604,-0.16,43.00,617.75,0.00,0,5.80
1128.00,520,-0.80,198.00,596.93,155.00,1,167.07
1128.00,541,-0.39,160.00,615.10,116.00,1,131.30
1129.00,500,0.00,234.00,617.75,190.00,1,203.21
1130.00,571,-0.09,108.00,615.10,57.00,1,77.17
1131.00,509,-0.11,220.00,617.75,175.00,1,190.29
1131.00,542,0.82,160.00,596.93,114.00,1,128.45
1133.00,603,-0.37,54.00,596.93,6.00,1,22.17
1134.00,579,-0.41,98.00,615.10,47.00,1,63.41
1135.00,529,-0.91,189.00,607.65,141.00,1,156.42
1139.00,543,2.03,165.00,617.75,113.00,1,127.73
1140.00,550,-0.50,156.00,617.75,106.00,1,121.95
1143.00,556,-0.24,148.00,617.75,95.00,1,114.48
1144.00,567,-0.93,130.00,617.75,80.00,1,98.83
1147.00,618,-0.22,41.00,596.93,0.00,0,8.79
1150.00,569,-0.51,132.00,607.65,76.00,1,94.04
1152.00,587,-0.73,102.00,617.75,46.00,1,69.05
1153.00,591,-0.89,96.00,617.75,41.00,1,64.78
1166.00,628,-0.12,42.00,596.93,0.00,0,7.61
1171.00,629,1.09,44.00,617.75,0.00,0,7.57
1174.00,633,-0.07,41.00,596.93,0.00,0,8.79
1179.00,638,0.98,36.00,615.10,0.00,0,5.76
1182.00,637,-0.23,42.00,617.75,0.00,0,7.98
1188.00,641,-0.39,41.00,617.75,0.00,0,8.87
1192.00,643,-0.97,42.00,596.93,0.00,0,8.54
1203.00,651,-0.29,38.00,615.10,0.00,0,5.81
1209.00,649,-0.71,48.00,617.75,0.00,0,7.06
1217.00,657,-0.03,41.00,596.93,0.00,0,9.07
1225.00,661,-0.19,42.00,617.75,0.00,0,10.38
1231.00,665,-0.35,41.00,596.93,0.00,0,9.04
1232.00,667,-0.93,39.00,617.75,0.00,0,8.11
1235.00,671,-0.09,34.00,615.10,0.00,0,5.84
1247.00,570,-0.30,227.00,617.75,185.00,1,199.78
1247.00,572,-0.88,224.00,615.10,180.00,1,193.85
1249.00,576,-0.04,218.00,615.10,170.00,1,186.23
1250.00,586,1.06,200.00,615.10,153.00,1,170.62
1251.00,573,0.33,225.00,596.93,176.00,1,190.62
1252.00,582,-0.78,211.00,617.75,163.00,1,174.84
1252.00,590,-0.10,196.00,615.10,146.00,1,165.50
1253.00,577,1.17,219.00,596.93,171.00,1,185.95
1253.00,602,0.42,175.00,615.10,128.00,1,144.75
1254.00,583,0.43,210.00,617.75,161.00,1,178.63
1255.00,585,-0.15,208.00,596.93,162.00,1,175.27
1256.00,592,-0.68,197.00,596.93,152.00,1,171.74
1256.00,601,-0.79,181.00,615.10,132.00,1,148.65
1258.00,612,1.52,161.00,615.10,109.00,1,128.99
1259.00,599,-0.21,187.00,617.75,133.00,1,148.75
1260.00,593,0.53,198.00,596.93,149.00,1,167.29
1260.00,607,-0.53,174.00,615.10,122.00,1,139.33
1260.00,621,-0.59,149.00,615.10,97.00,2,117.81
1261.00,611,0.31,167.00,615.10,118.00,1,138.65
1261.00,646,-0.34,105.00,605.00,55.00,1,75.18
1262.00,610,-0.90,171.00,596.93,119.00,1,140.39
1263.00,614,3.94,160.00,615.10,108.00,1,131.37
1264.00,623,1.83,147.00,617.75,96.00,1,117.17
1264.00,648,-0.92,105.00,615.10,50.00,2,71.21
1266.00,613,2.73,166.00,596.93,113.00,1,132.17
1266.00,662,-0.98,82.00,615.10,31.00,1,46.02
1267.00,626,2.46,144.00,617.75,90.00,1,112.17
1268.00,622,0.62,154.00,596.93,100.00,1,122.50
1268.00,666,-0.14,76.00,615.10,24.00,1,45.45
1272.00,457,-0.03,454.00,596.93,402.00,2,425.19
1274.00,463,-0.77,446.00,596.93,392.00,2,417.91
1275.00,557,-0.03,278.00,615.10,217.00,2,244.28
1276.00,561,-0.19,272.00,615.10,210.00,2,238.42
1277.00,448,-0.92,476.00,617.75,408.00,3,437.93
1279.00,451,-0.29,472.00,617.75,400.00,3,434.14
1279.00,475,-0.25,429.00,596.93,369.00,2,395.94
1279.00,589,-0.31,225.00,615.10,172.00,1,190.52
1281.00,595,0.95,215.00,615.10,168.00,1,185.74
1282.00,454,0.34,469.00,617.75,396.00,3,431.03
1282.00,516,-0.64,359.00,596.93,296.00,2,324.71
1282.00,598,0.58,211.00,615.10,163.00,1,182.00
1284.00,456,-0.24,468.00,617.75,395.00,3,436.97
1284.00,606,-0.74,200.00,615.10,145.00,1,165.96
1285.00,462,-0.98,459.00,617.75,386.00,3,426.31
1285.00,524,-0.96,348.00,596.93,285.00,2,314.64
1285.00,625,-0.75,167.00,615.10,117.00,1,137.58
1287.00,482,-0.78,425.00,617.75,352.00,3,394.06
1287.00,527,-0.33,344.00,596.93,280.00,2,312.10
1287.00,630,-0.70,160.00,615.10,112.00,1,128.49
1288.00,496,-0.84,401.00,617.75,326.00,3,371.21
1289.00,647,-0.13,131.00,615.10,82.00,1,97.62
1291.00,668,-0.72,96.00,615.10,47.00,1,61.92
1292.00,503,-0.37,392.00,617.75,312.00,3,357.26
1293.00,535,-0.65,336.00,596.93,265.00,2,298.15
1294.00,536,0.56,334.00,596.93,265.00,2,300.07
1296.00,522,-0.38,362.00,617.75,280.00,3,323.79
1296.00,688,-0.52,65.00,615.10,11.00,1,24.64
1297.00,553,-0.87,308.00,586.83,238.00,2,270.88
1298.00,528,0.88,352.00,617.75,269.00,4,319.07
1298.00,692,-0.68,60.00,615.10,7.00,1,30.09
1299.00,548,-0.92,319.00,617.75,238.00,3,290.93
1299.00,563,1.23,290.00,596.93,219.00,2,257.70
1301.00,565,2.65,287.00,596.93,214.00,2,254.44
1304.00,551,-0.29,318.00,617.75,233.00,3,280.61
1304.00,566,3.86,287.00,596.93,213.00,2,252.70
1305.00,562,1.02,298.00,617.75,221.00,2,265.04
1306.00,584,-0.36,261.00,596.93,198.00,1,232.35
1308.00,594,-0.26,245.00,596.93,186.00,1,213.66
1309.00,578,-0.62,275.00,617.75,199.00,2,241.57
1309.00,632,-0.28,178.00,596.93,118.00,1,152.03
1310.00,564,2.44,298.00,617.75,219.00,2,258.03
1312.00,634,-0.86,178.00,596.93,116.00,1,146.94
1314.00,597,0.37,245.00,617.75,184.00,1,208.59
1315.00,600,0.00,241.00,617.75,180.00,1,207.82
1316.00,639,-0.81,173.00,596.93,108.00,1,140.15
1317.00,642,-0.18,168.00,596.93,105.00,1,138.44
1318.00,608,-0.32,230.00,617.75,167.00,1,194.12
1320.00,615,-0.85,220.00,617.75,156.00,1,186.32
1322.00,616,-0.64,220.00,617.75,155.00,1,186.81
1324.00,645,-0.55,170.00,596.93,100.00,1,131.94
1325.00,670,-0.30,126.00,596.93,58.00,1,96.87
1326.00,619,-0.01,218.00,617.75,151.00,1,181.55
1328.00,627,-0.33,206.00,617.75,139.00,1,169.35
1328.00,686,-0.94,101.00,596.93,30.00,1,65.08
1330.00,656,-0.24,156.00,617.75,88.00,1,125.47
1330.00,710,-0.90,60.00,596.93,0.00,0,28.87
1331.00,677,-0.83,120.00,617.75,54.00,1,87.93
1331.00,718,-0.22,46.00,596.93,0.00,0,18.16
1333.00,700,0.00,80.00,617.75,13.00,1,47.26
1336.00,721,-0.59,46.00,596.93,0.00,0,11.58
1348.00,727,-0.33,47.00,617.75,0.00,0,6.52
1349.00,729,-0.91,45.00,617.75,0.00,0,14.78
1350.00,734,-0.86,37.00,615.10,0.00,0,4.98
1364.00,739,-0.81,42.00,615.10,0.00,0,4.96
1370.00,620,-0.80,261.00,615.10,217.00,1,234.08
1372.00,609,-0.11,282.00,615.10,239.00,1,251.91
1373.00,617,-0.43,269.00,596.93,225.00,1,239.55
1373.00,636,-0.44,235.00,617.75,190.00,1,202.28
1375.00,640,-0.60,230.00,615.10,184.00,1,195.93
1375.00,644,-0.76,223.00,615.10,171.00,1,187.60
1377.00,650,-0.50,214.00,617.75,168.00,1,181.78
1377.00,682,-0.78,157.00,615.10,104.00,1,123.39
1378.00,696,-0.84,133.00,615.10,84.00,1,104.00
1379.00,653,1.13,209.00,596.93,157.00,1,171.82
1380.00,652,-0.08,213.00,617.75,164.00,1,178.55
1380.00,719,-0.01,93.00,615.10,42.00,1,58.08
1381.00,658,-0.82,204.00,596.93,153.00,1,167.89
1383.00,664,-0.56,195.00,596.93,146.00,1,163.71
1383.00,722,-0.38,91.00,615.10,40.00,1,53.97
1384.00,726,-0.54,85.00,615.10,36.00,1,53.14
1386.00,659,0.39,206.00,617.75,152.00,1,166.16
1386.00,674,-0.46,180.00,596.93,127.00,1,144.00
1386.00,685,0.85,159.00,617.75,110.00,1,128.90
1386.00,724,-0.96,91.00,615.10,36.00,2,61.86
1387.00,731,-0.49,79.00,615.10,28.00,1,54.75
1388.00,672,-0.88,186.00,617.75,132.00,1,148.30
1388.00,679,-0.41,173.00,596.93,121.00,1,139.79
1389.00,691,-0.89,153.00,617.75,100.00,1,123.00
1389.00,735,-0.65,74.00,615.10,22.00,1,41.58
1391.00,684,-0.36,167.00,596.93,112.00,1,131.86
1392.00,703,-0.37,134.00,617.75,79.00,1,100.02
1393.00,701,-0.79,139.00,596.93,84.00,1,104.34
1397.00,675,-0.25,189.00,615.10,145.00,1,162.07
1397.00,681,-0.99,179.00,617.75,136.00,1,149.82
1397.00,715,-0.85,118.00,615.10,75.00,1,89.75
1399.00,687,-0.73,170.00,617.75,125.00,1,140.32
1400.00,705,-0.95,139.00,596.93,93.00,1,107.59
1400.00,732,-0.28,90.00,615.10,41.00,1,58.75
1402.00,689,-0.31,169.00,617.75,123.00,1,141.58
1402.00,738,0.98,80.00,615.10,32.00,1,49.83
1403.00,706,0.26,139.00,596.93,91.00,1,106.86
1403.00,748,-0.92,65.00,615.10,16.00,1,36.31
1405.00,708,2.68,135.00,596.93,87.00,1,105.45
1405.00,750,-0.50,63.00,615.10,10.00,2,34.39
1407.00,690,0.90,171.00,617.75,121.00,1,134.39
1408.00,754,-0.66,59.00,615.10,9.00,2,25.78
1409.00,694,-0.26,167.00,617.75,116.00,1,132.32
1410.00,725,-0.75,113.00,596.93,61.00,1,75.99
1410.00,759,-0.61,52.00,615.10,3.00,1,18.07
1411.00,697,-0.63,164.00,617.75,111.00,1,130.56
1412.00,737,-0.23,93.00,596.93,41.00,1,64.40
1413.00,707,1.47,146.00,617.75,95.00,1,112.45
1416.00,624,3.04,296.00,596.93,240.00,2,267.32
1418.00,655,0.55,245.00,615.10,185.00,2,213.11
1418.00,673,-0.67,214.00,615.10,158.00,2,182.38
1419.00,631,-0.49,290.00,596.93,231.00,2,259.38
1420.00,680,-0.20,203.00,615.10,145.00,2,171.36
1421.00,635,-0.65,285.00,596.93,227.00,2,256.59
1421.00,676,-0.04,211.00,615.10,151.00,2,182.87
1422.00,660,-0.40,241.00,617.75,181.00,2,206.95
1423.00,663,-0.77,237.00,607.65,174.00,2,209.04
1423.00,698,-0.42,174.00,615.10,125.00,2,147.00
1425.00,654,-0.66,255.00,596.93,192.00,2,222.38
1425.00,711,-0.69,153.00,615.10,103.00,1,124.21
1427.00,669,-0.51,230.00,596.93,167.00,2,198.14
1427.00,683,-0.57,205.00,617.75,142.00,1,170.60
1427.00,730,-0.70,121.00,615.10,70.00,2,89.05
1428.00,713,-0.27,152.00,615.10,103.00,1,122.60
1428.00,761,-0.19,66.00,615.10,15.00,1,37.75
1429.00,699,0.79,177.00,617.75,123.00,1,146.04
1430.00,678,-0.62,217.00,596.93,151.00,2,184.82
1431.00,765,-0.35,62.00,615.10,9.00,1,28.29
1433.00,693,-0.47,193.00,596.93,139.00,1,159.03
1434.00,740,-0.60,110.00,617.75,56.00,1,76.70
1435.00,695,-0.05,191.00,596.93,139.00,1,160.09
1436.00,745,-0.55,103.00,617.75,51.00,1,71.62
1439.00,702,-0.58,183.00,596.93,128.00,1,148.83
1439.00,778,-0.62,47.00,615.10,0.00,0,4.97
1440.00,746,0.66,104.00,617.75,47.00,1,68.80
1441.00,723,-0.17,147.00,596.93,93.00,1,116.81
1441.00,753,-0.87,94.00,617.75,40.00,1,61.98
1446.00,751,-0.29,102.00,615.10,59.00,1,71.90
1448.00,747,-0.13,111.00,615.10,64.00,1,77.90
1449.00,771,-0.09,69.00,617.75,22.00,1,34.39
1450.00,749,-0.71,110.00,596.93,63.00,1,75.90
1452.00,774,-0.46,67.00,617.75,15.00,1,28.40
1454.00,752,0.92,107.00,596.93,56.00,1,70.10
1454.00,788,-0.52,44.00,617.75,0.00,0,9.69
1454.00,791,1.11,37.00,615.10,0.00,0,5.84
1455.00,762,-0.98,92.00,596.93,43.00,1,59.77
1457.00,775,0.75,69.00,596.93,21.00,1,41.03
1457.00,792,2.32,37.00,615.10,0.00,0,4.84
1460.00,790,-0.10,46.00,596.93,0.00,0,13.08
1464.00,794,1.74,41.00,596.93,0.00,0,9.20
1467.00,796,1.16,41.00,615.10,0.00,0,4.99
1467.00,797,1.37,39.00,617.75,0.00,0,8.68
1471.00,800,0.00,39.00,615.10,0.00,0,5.54
1474.00,802,-0.58,39.00,615.10,0.00,0,5.14
1481.00,714,-0.06,203.00,596.93,144.00,2,170.85
1482.00,764,-0.56,115.00,615.10,69.00,1,84.06
1484.00,704,0.84,223.00,617.75,163.00,2,188.21
1485.00,741,-0.39,159.00,617.75,99.00,2,128.98
1485.00,770,-0.30,107.00,596.93,60.00,1,72.48
1489.00,744,-0.76,158.00,617.75,95.00,2,121.81
1489.00,785,-0.15,84.00,615.10,30.00,1,41.61
1491.00,782,-0.78,92.00,596.93,37.00,1,50.99
1491.00,806,-0.74,49.00,617.75,0.00,0,15.90
1511.00,822,-0.38,40.00,596.93,0.00,0,9.22
1525.00,742,-0.18,197.00,596.93,145.00,2,166.19
1526.00,767,-0.93,154.00,596.93,108.00,1,125.59
1526.00,769,0.49,149.00,615.10,102.00,1,115.76
1528.00,773,-0.67,145.00,596.93,102.00,1,117.29
1528.00,779,-0.41,134.00,615.10,84.00,1,101.18
1529.00,712,1.52,253.00,617.75,194.00,2,220.02
1530.00,709,3.89,257.00,607.65,197.00,2,216.09
1530.00,795,-0.05,107.00,615.10,55.00,1,73.05
1531.00,804,-0.16,92.00,615.10,45.00,1,60.34
1532.00,716,0.36,250.00,617.75,189.00,2,217.06
1532.00,777,-0.83,142.00,596.93,95.00,1,110.81
1534.00,717,1.57,249.00,617.75,189.00,2,220.98
1535.00,827,-0.33,55.00,615.10,5.00,1,17.96
1536.00,833,-0.07,45.00,615.10,0.00,0,12.98
1537.00,720,-0.80,249.00,617.75,186.00,2,215.48
1537.00,798,-0.42,109.00,596.93,58.00,1,74.67
1538.00,805,1.05,96.00,596.93,46.00,1,66.59
1538.00,834,1.14,44.00,615.10,0.00,0,12.11
1540.00,733,0.93,227.00,617.75,163.00,2,191.28
1541.00,829,-0.91,58.00,596.93,7.00,1,25.49
1542.00,756,-0.24,189.00,617.75,124.00,2,153.32
1543.00,758,-0.82,187.00,607.65,122.00,2,154.44
1545.00,760,0.60,184.00,617.75,120.00,2,152.67
1547.00,843,-0.97,39.00,596.93,0.00,0,9.83
1548.00,845,-0.55,36.00,615.10,0.00,0,6.78
1549.00,768,0.28,174.00,617.75,105.00,2,141.43
1554.00,772,-0.88,173.00,617.75,101.00,1,135.48
1555.00,780,0.80,158.00,617.75,100.00,1,127.36
1557.00,781,1.01,158.00,617.75,99.00,1,124.88
1559.00,786,-0.94,153.00,617.75,94.00,1,120.45
1560.00,847,-0.13,44.00,596.93,0.00,0,8.54
1562.00,851,-0.29,39.00,615.10,0.00,0,5.43
1564.00,803,-0.37,127.00,617.75,63.00,1,89.02
1566.00,809,-0.11,118.00,617.75,55.00,1,88.49
1566.00,853,-0.87,40.00,615.10,0.00,0,4.74
1567.00,817,-0.43,105.00,617.75,43.00,1,73.47
1569.00,826,-0.54,91.00,617.75,27.00,1,60.44
1572.00,830,0.30,86.00,617.75,20.00,1,52.30
1595.00,868,-0.72,42.00,615.10,0.00,0,5.13
1601.00,874,1.54,35.00,605.00,0.00,0,5.80
1603.00,873,-0.67,41.00,617.75,0.00,0,9.24
1607.00,876,-0.04,39.00,596.93,0.00,0,10.23
1616.00,880,-0.20,41.00,596.93,0.00,0,8.92
1620.00,728,-0.12,317.00,596.93,259.00,2,285.78
1621.00,763,-0.77,256.00,617.75,198.00,2,224.16
1621.00,784,0.64,217.00,615.10,172.00,1,185.75
1623.00,789,-0.31,211.00,615.10,163.00,1,178.71
1624.00,736,-0.44,307.00,596.93,246.00,2,273.11
1624.00,787,-0.73,216.00,615.10,167.00,1,182.23
1625.00,807,-0.53,181.00,615.10,132.00,1,153.36
1626.00,743,-0.97,297.00,596.93,233.00,2,264.23
1628.00,793,-0.47,209.00,617.75,158.00,1,174.51
1629.00,810,0.10,179.00,615.10,127.00,1,143.30
1630.00,755,-0.45,279.00,596.93,211.00,2,243.65
1630.00,818,-0.22,166.00,615.10,115.00,1,136.75
1631.00,799,-0.21,201.00,617.75,148.00,1,165.30
1632.00,757,-0.03,277.00,596.93,211.00,2,246.35
1632.00,801,-0.79,199.00,617.75,147.00,1,167.58
1632.00,832,-0.28,143.00,615.10,90.00,1,110.41
1634.00,766,0.86,262.00,596.93,193.00,2,230.38
1635.00,808,0.68,188.00,617.75,136.00,1,154.12
1636.00,776,-0.04,247.00,596.93,178.00,2,216.00
1636.00,842,-0.18,129.00,615.10,74.00,1,88.63
1637.00,820,-0.80,170.00,617.75,118.00,1,135.06
1638.00,850,-0.50,117.00,615.10,63.00,1,87.47
1639.00,837,-0.23,141.00,617.75,89.00,1,112.52
1640.00,839,-0.81,139.00,617.75,87.00,1,110.20
1641.00,783,-0.57,240.00,596.93,170.00,1,203.19
1641.00,867,-0.93,90.00,615.10,34.00,1,47.47
1642.00,814,-0.06,185.00,596.93,132.00,1,158.59
1644.00,863,-0.77,100.00,617.75,46.00,1,66.18
1648.00,828,-0.12,166.00,596.93,104.00,1,126.58
1649.00,812,0.52,195.00,615.10,153.00,1,166.70
1649.00,815,1.15,189.00,596.93,147.00,1,161.47
1651.00,819,-0.01,185.00,615.10,138.00,1,155.55
1652.00,816,2.36,189.00,615.10,143.00,1,157.80
1653.00,813,1.73,196.00,615.10,145.00,1,158.49
1653.00,825,2.25,174.00,615.10,126.00,2,145.32
1654.00,811,-0.69,203.00,617.75,153.00,1,163.34
1655.00,821,-0.59,186.00,615.10,136.00,1,151.11
1655.00,823,-0.17,182.00,596.93,135.00,1,148.53
1656.00,824,1.04,180.00,596.93,134.00,1,149.98
1656.00,841,-0.39,151.00,615.10,102.00,2,119.54
1657.00,836,-0.44,161.00,615.10,114.00,1,129.69
1658.00,856,-0.24,126.00,617.75,80.00,1,95.23
1659.00,860,-0.40,120.00,615.10,67.00,1,84.56
1660.00,831,-0.49,173.00,596.93,124.00,1,141.26
1661.00,869,-0.51,106.00,615.10,56.00,1,73.83
1663.00,844,-0.76,153.00,596.93,103.00,1,119.81
1663.00,882,-0.78,85.00,617.75,36.00,1,59.14
1665.00,910,-0.90,37.00,615.10,0.00,0,7.58
1667.00,849,-0.71,148.00,596.93,91.00,1,111.08
1667.00,890,2.90,71.00,617.75,20.00,1,39.80
1669.00,862,-0.98,127.00,596.93,73.00,1,96.98
1670.00,864,-0.56,124.00,596.93,71.00,1,96.38
1670.00,901,-0.79,58.00,617.75,4.00,1,24.03
1672.00,871,-0.09,113.00,596.93,58.00,1,81.63
1672.00,907,0.47,48.00,617.75,0.00,0,20.14
1674.00,885,-0.15,90.00,596.93,35.00,1,61.61
1679.00,886,1.06,92.00,596.93,33.00,1,57.31
1680.00,916,-0.64,41.00,615.10,0.00,0,5.73
1682.00,918,-0.22,39.00,617.75,0.00,0,8.37
1683.00,889,1.69,90.00,596.93,29.00,1,59.19
1685.00,888,0.48,95.00,596.93,30.00,1,52.95
1686.00,906,-0.74,65.00,596.93,4.00,1,34.84
1687.00,923,0.83,34.00,615.10,0.00,0,5.73
1694.00,922,-0.38,44.00,596.93,0.00,0,8.35
1695.00,926,2.46,35.00,605.00,0.00,0,5.36
1698.00,925,0.25,42.00,617.75,0.00,0,7.57
1707.00,931,-0.49,41.00,617.75,0.00,0,7.52
1712.00,934,-0.86,41.00,617.75,0.00,0,8.29
1719.00,939,-0.81,39.00,617.75,0.00,0,8.36
1728.00,944,-0.76,39.00,617.75,0.00,0,8.70
1741.00,952,-0.08,37.00,596.93,0.00,0,9.36
1743.00,950,-0.50,43.00,617.75,0.00,0,6.50
1754.00,854,-0.66,226.00,615.10,181.00,1,193.38
1755.00,838,-0.02,255.00,617.75,208.00,1,221.61
1755.00,852,-0.08,230.00,615.10,185.00,1,196.16
1755.00,865,-0.35,207.00,615.10,160.00,1,179.91
1758.00,872,-0.88,198.00,596.93,149.00,1,160.74
1758.00,883,-0.57,178.00,615.10,128.00,1,144.54
1760.00,877,-0.83,191.00,596.93,141.00,1,155.67
1760.00,900,0.00,149.00,615.10,97.00,1,117.38
1761.00,858,-0.82,226.00,617.75,172.00,1,186.54
1762.00,891,-0.89,168.00,596.93,119.00,1,136.90
1763.00,902,-0.58,149.00,596.93,100.00,1,118.74
1763.00,940,-0.60,81.00,615.10,27.00,1,44.88
1764.00,861,0.81,222.00,617.75,170.00,1,187.25
1764.00,945,0.45,72.00,615.10,25.00,1,42.92
1765.00,859,0.39,227.00,617.75,171.00,1,184.99
1766.00,963,-0.77,43.00,615.10,0.00,0,16.75
1767.00,866,0.86,216.00,617.75,164.00,1,181.95
1767.00,911,-0.69,137.00,596.93,85.00,1,102.54
1768.00,875,-0.25,202.00,617.75,151.00,1,172.51
1770.00,914,-0.06,134.00,596.93,81.00,1,99.06
1771.00,881,-0.99,195.00,617.75,142.00,1,160.69
1773.00,892,0.32,176.00,617.75,121.00,1,143.28
1775.00,915,1.15,136.00,596.93,79.00,1,97.12
1777.00,897,-0.63,172.00,617.75,116.00,1,133.94
1777.00,930,-0.70,113.00,596.93,56.00,1,76.61
1778.00,938,-0.02,99.00,596.93,42.00,1,67.04
1779.00,921,-0.59,131.00,617.75,74.00,1,94.74
1781.00,924,-0.96,128.00,617.75,70.00,1,93.58
1783.00,962,0.02,61.00,586.83,1.00,1,23.34
1786.00,942,-0.18,100.00,617.75,39.00,1,59.93
1787.00,943,1.03,98.00,617.75,37.00,1,62.31
1789.00,951,-0.29,87.00,617.75,28.00,1,57.25
1791.00,954,-0.66,84.00,617.75,22.00,1,49.51
1792.00,959,-0.61,76.00,617.75,15.00,1,46.16
1794.00,960,0.60,75.00,617.75,14.00,1,44.43
1801.00,887,-0.73,214.00,615.10,169.00,1,182.60
1801.00,893,-0.47,203.00,615.10,157.00,1,170.22
1801.00,903,-0.37,185.00,615.10,138.00,1,153.93
1802.00,894,0.74,201.00,596.93,156.00,1,171.12
1803.00,929,2.09,138.00,615.10,92.00,1,104.66
1804.00,905,-0.95,185.00,617.75,137.00,1,150.01
1805.00,928,0.88,143.00,615.10,93.00,2,108.91
1806.00,896,0.16,202.00,596.93,155.00,1,168.18
1806.00,949,0.29,107.00,615.10,58.00,1,76.87
1808.00,920,-0.80,162.00,596.93,114.00,1,129.43
1808.00,927,-0.33,149.00,617.75,99.00,1,112.46
1808.00,956,-0.24,97.00,615.10,49.00,1,64.56
1810.00,932,-0.28,142.00,617.75,92.00,1,105.85
1812.00,971,0.91,73.00,615.10,22.00,1,35.60
1813.00,957,0.97,99.00,596.93,50.00,1,68.34
1814.00,933,0.93,143.00,617.75,90.00,1,106.16
1814.00,948,-0.92,118.00,615.10,64.00,1,77.67
1815.00,970,-0.30,79.00,596.93,28.00,1,48.66
1817.00,935,0.35,143.00,617.75,88.00,1,105.99
1818.00,941,-0.39,134.00,617.75,80.00,1,100.94
1819.00,972,2.12,77.00,596.93,23.00,1,44.37
1820.00,965,-0.35,93.00,617.75,40.00,1,61.01
1821.00,978,-0.62,71.00,617.75,17.00,1,38.25
1822.00,993,-0.47,45.00,615.10,0.00,0,8.94
1823.00,986,-0.94,59.00,617.75,5.00,1,26.52
1827.00,997,-0.63,43.00,596.93,0.00,0,15.37
1831.00,995,-0.05,50.00,596.93,0.00,0,8.12
1836.00,998,0.58,49.00,615.10,0.00,0,5.60
1840.00,1004,-0.16,43.00,596.93,0.00,0,10.11
1845.00,1005,1.05,45.00,596.93,0.00,0,9.02
1871.00,1023,-0.17,40.00,615.10,0.00,0,5.38
1875.00,1026,-0.54,39.00,617.75,0.00,0,8.88
1880.00,1030,-0.70,37.00,596.93,0.00,0,9.94
1882.00,1028,-0.12,42.00,617.75,0.00,0,8.01
