step,tl_id,max_length
6135,0,8
6136,0,8
6137,0,8
6138,0,8
6139,0,8
6140,0,8
6141,0,8
6142,0,8
6143,0,8
6144,0,8
6145,0,8
6146,0,8
6147,0,8
6148,0,8
6149,0,8
6150,0,8
6151,0,8
6152,0,8
6153,0,8
6154,0,8
6155,0,8
6156,0,8
6157,0,8
6158,0,8
6159,0,9
6160,0,9
6161,0,9
6162,0,9
6163,0,9
6164,0,9
6165,0,9
6166,0,9
6167,0,9
6168,0,9
6169,0,9
6170,0,9
6171,0,9
6172,0,9
6173,0,9
6174,0,9
6175,0,9
6176,0,9
6177,0,9
6178,0,9
6179,0,9
6180,0,9
6181,0,9
6182,0,9
6183,0,9
6184,0,10
6185,0,10
6186,0,10
6187,0,10
6188,0,10
6189,0,11
6190,0,11
6191,0,11
6192,0,11
6193,0,11
6194,0,11
6195,0,11
6196,0,11
6197,0,11
6198,0,11
6199,0,11
6200,0,11
6201,0,11
6202,0,11
6203,0,11
6204,0,11
6205,0,11
6206,0,11
6207,0,11
6208,0,11
6209,0,11
6210,0,11
6211,0,11
6212,0,11
6213,0,11
6214,0,11
6215,0,11
6216,0,11
6217,0,11
6218,0,11
6219,0,11
6220,0,11
6221,0,11
6222,0,11
6223,0,12
6224,0,12
6225,0,12
6226,0,12
6227,0,12
6228,0,12
6229,0,12
6230,0,12
6231,0,12
6232,0,12
6233,0,12
6234,0,12
6235,0,13
6236,0,13
6237,0,13
6238,0,13
6239,0,13
6240,0,13
6241,0,13
6242,0,13
6243,0,13
6244,0,13
6245,0,13
6246,0,13
6247,0,13
6248,0,13
6249,0,13
6250,0,13
6251,0,13
6252,0,13
6253,0,13
6254,0,13
6255,0,13
6256,0,13
6257,0,13
6258,0,13
6259,0,14
6260,0,14
6261,0,14
6262,0,14
6263,0,15
6264,0,15
6265,0,15
6266,0,15
6267,0,15
6268,0,15
6269,0,15
6270,0,15
6271,0,15
6272,0,15
6273,0,15
6274,0,15
6275,0,15
6276,0,15
6277,0,15
6278,0,15
6279,0,15
6280,0,15
6281,0,15
6282,0,15
6283,0,15
6284,0,15
6285,0,15
6286,0,15
6287,0,15
6288,0,15
6289,0,15
6290,0,15
6291,0,15
6292,0,15
6293,0,16
6294,0,16
6295,0,16
6296,0,16
6297,0,16
6298,0,16
6299,0,16
6300,0,16
6301,0,16
6302,0,16
6303,0,16
6304,0,16
6305,0,16
6306,0,16
6307,0,16
6308,0,16
6309,0,16
6310,0,16
6311,0,16
6312,0,16
6313,0,16
6314,0,16
6315,0,16
6316,0,17
6317,0,17
6318,0,17
6319,0,17
6320,0,18
6321,0,18
6322,0,16
6323,0,16
6324,0,17
6325,0,17
6326,0,17
6327,0,17
6328,0,17
6329,0,17
6330,0,17
6331,0,17
6332,0,17
6333,0,17
6334,0,17
6335,0,17
6336,0,17
6337,0,17
6338,0,17
6339,0,17
6340,0,17
6341,0,17
6342,0,16
6343,0,16
6344,0,15
6345,0,14
6346,0,13
6347,0,13
6348,0,12
6349,0,11
6350,0,11
6351,0,11
6352,0,12
6353,0,13
6354,0,13
6355,0,14
6356,0,14
6357,0,14
6358,0,15
6359,0,15
6360,0,15
6361,0,15
6362,0,15
6363,0,15
6364,0,15
6365,0,15
6366,0,15
6367,0,15
6368,0,15
6369,0,15
6370,0,15
6371,0,15
6372,0,15
6373,0,15
6374,0,15
6375,0,16
6376,0,16
6377,0,16
6378,0,17
6379,0,17
6380,0,17
6381,0,17
6382,0,17
6383,0,17
6384,0,17
6385,0,17
6386,0,17
6387,0,17
6388,0,17
6389,0,17
6390,0,17
6391,0,17
6392,0,17
6393,0,17
6394,0,17
6395,0,17
6396,0,17
6397,0,17
6398,0,17
6399,0,17
6400,0,17
6401,0,17
6402,0,17
6403,0,17
6404,0,17
6405,0,17
6406,0,18
6407,0,18
6408,0,18
6409,0,18
6410,0,18
6411,0,18
6412,0,18
6413,0,18
6414,0,18
6415,0,18
6416,0,19
6417,0,19
6418,0,19
6419,0,19
6420,0,19
6421,0,19
6422,0,19
6423,0,19
6424,0,19
6425,0,19
6426,0,19
6427,0,19
6428,0,19
6429,0,20
6430,0,20
6431,0,20
6432,0,20
6433,0,20
6434,0,20
6435,0,20
6436,0,20
6437,0,20
6438,0,20
6439,0,20
6440,0,20
6441,0,20
6442,0,20
6443,0,20
6444,0,21
6445,0,21
6446,0,21
6447,0,21
6448,0,21
6449,0,21
6450,0,21
6451,0,21
6452,0,21
6453,0,21
6454,0,21
6455,0,21
6456,0,21
6457,0,21
6458,0,21
6459,0,21
6460,0,21
6461,0,21
6462,0,21
6463,0,21
6464,0,21
6465,0,21
6466,0,21
6467,0,21
6468,0,21
6469,0,21
6470,0,21
6471,0,21
6472,0,21
6473,0,21
6474,0,21
6475,0,21
6476,0,21
6477,0,22
6478,0,22
6479,0,22
6480,0,22
6481,0,22
6482,0,22
6483,0,22
6484,0,22
6485,0,22
6486,0,22
6487,0,22
6488,0,22
6489,0,22
6490,0,22
6491,0,22
6492,0,22
6493,0,22
6494,0,22
6495,0,22
6496,0,22
6497,0,23
6498,0,23
6499,0,23
6500,0,23
6501,0,23
6502,0,23
6503,0,23
6504,0,23
6505,0,23
6506,0,23
6507,0,23
6508,0,23
6509,0,23
6510,0,24
6511,0,24
6512,0,24
6513,0,24
6514,0,25
6515,0,25
6516,0,25
6517,0,25
6518,0,25
6519,0,25
6520,0,25
6521,0,25
6522,0,25
6523,0,25
6524,0,25
6525,0,25
6526,0,25
6527,0,25
6528,0,25
6529,0,25
6530,0,25
6531,0,25
6532,0,25
6533,0,25
6534,0,25
6535,0,25
6536,0,25
6537,0,25
6538,0,25
6539,0,25
6540,0,25
6541,0,25
6542,0,25
6543,0,25
6544,0,25
6545,0,25
6546,0,25
6547,0,25
6548,0,25
6549,0,25
6550,0,25
6551,0,25
6552,0,25
6553,0,25
6554,0,24
6555,0,24
6556,0,23
6557,0,22
6558,0,22
6559,0,21
6560,0,20
6561,0,19
6562,0,19
6563,0,18
6564,0,17
6565,0,16
6566,0,16
6567,0,16
6568,0,16
6569,0,17
6570,0,17
6571,0,16
6572,0,16
6573,0,16
6574,0,16
6575,0,17
6576,0,17
6577,0,17
6578,0,16
6579,0,16
6580,0,16
6581,0,18
6582,0,18
6583,0,18
6584,0,19
6585,0,19
6586,0,17
6587,0,19
6588,0,19
6589,0,21
6590,0,22
6591,0,22
6592,0,21
6593,0,22
6594,0,22
6595,0,22
6596,0,22
6597,0,23
6598,0,23
6599,0,23
6600,0,23
6601,0,23
6602,0,23
6603,0,23
6604,0,23
6605,0,23
6606,0,23
6607,0,23
6608,0,23
6609,0,23
6610,0,23
6611,0,23
6612,0,23
6613,0,23
6614,0,23
6615,0,23
6616,0,23
6617,0,23
6618,0,23
6619,0,23
6620,0,23
6621,0,23
6622,0,23
6623,0,23
6624,0,23
6625,0,24
6626,0,24
6627,0,24
6628,0,25
6629,0,25
6630,0,25
6631,0,25
6632,0,25
6633,0,25
6634,0,26
6635,0,26
6636,0,26
6637,0,26
6638,0,26
6639,0,26
6640,0,26
6641,0,26
6642,0,26
6643,0,26
6644,0,26
6645,0,26
6646,0,26
6647,0,26
6648,0,26
6649,0,27
6650,0,27
6651,0,27
6652,0,27
6653,0,27
6654,0,28
6655,0,28
6656,0,28
6657,0,28
6658,0,28
6659,0,28
6660,0,28
6661,0,28
6662,0,28
6663,0,28
6664,0,28
6665,0,28
6666,0,28
6667,0,28
6668,0,28
6669,0,28
6670,0,28
6671,0,28
6672,0,28
6673,0,28
6674,0,28
6675,0,28
6676,0,28
6677,0,28
6678,0,28
6679,0,28
6680,0,29
6681,0,29
6682,0,29
6683,0,30
6684,0,30
6685,0,30
6686,0,30
6687,0,30
6688,0,30
6689,0,30
6690,0,30
6691,0,30
6692,0,30
6693,0,30
6694,0,30
6695,0,30
6696,0,30
6697,0,30
6698,0,30
6699,0,30
6700,0,31
6701,0,31
6702,0,31
6703,0,31
6704,0,31
6705,0,32
6706,0,32
6707,0,32
6708,0,32
6709,0,32
6710,0,32
6711,0,32
6712,0,32
6713,0,32
6714,0,32
6715,0,32
6716,0,32
6717,0,32
6718,0,32
6719,0,32
6720,0,32
6721,0,32
6722,0,32
6723,0,32
6724,0,32
6725,0,32
6726,0,32
6727,0,32
6728,0,32
6729,0,32
6730,0,32
6731,0,32
6732,0,32
6733,0,32
6734,0,32
6735,0,32
6736,0,32
6737,0,32
6738,0,32
6739,0,32
6740,0,32
6741,0,32
6742,0,32
6743,0,32
6744,0,32
6745,0,32
6746,0,32
6747,0,32
6748,0,32
6749,0,32
6750,0,32
6751,0,33
6752,0,33
6753,0,33
6754,0,33
6755,0,33
6756,0,33
6757,0,33
6758,0,33
6759,0,33
6760,0,33
6761,0,34
6762,0,34
6763,0,34
6764,0,34
6765,0,34
6766,0,34
6767,0,34
6768,0,34
6769,0,34
6770,0,34
6771,0,34
6772,0,34
6773,0,34
6774,0,35
6775,0,35
6776,0,35
6777,0,35
6778,0,35
6779,0,36
6780,0,36
6781,0,36
6782,0,36
6783,0,36
6784,0,36
6785,0,36
6786,0,36
6787,0,36
6788,0,36
6789,0,36
6790,0,36
6791,0,36
6792,0,36
6793,0,36
6794,0,36
6795,0,36
6796,0,36
6797,0,36
6798,0,36
6799,0,36
6800,0,36
6801,0,36
6802,0,36
6803,0,36
6804,0,36
6805,0,36
6806,0,36
6807,0,36
6808,0,36
6809,0,36
6810,0,36
6811,0,36
6812,0,36
6813,0,36
6814,0,36
6815,0,36
6816,0,36
6817,0,36
6818,0,36
6819,0,36
6820,0,36
6821,0,36
6822,0,36
6823,0,36
6824,0,36
6825,0,36
6826,0,36
6827,0,36
6828,0,36
6829,0,36
6830,0,36
6831,0,36
6832,0,36
6833,0,36
6834,0,37
6835,0,36
6836,0,36
6837,0,35
6838,0,34
6839,0,33
6840,0,33
6841,0,33
6842,0,32
6843,0,31
6844,0,30
6845,0,29
6846,0,28
6847,0,27
6848,0,26
6849,0,25
6850,0,25
6851,0,24
6852,0,23
6853,0,22
6854,0,22
6855,0,21
6856,0,20
6857,0,19
6858,0,18
6859,0,18
6860,0,17
6861,0,16
6862,0,13
6863,0,13
6864,0,13
6865,0,13
6866,0,14
6867,0,14
6868,0,14
6869,0,14
6870,0,14
6871,0,14
6872,0,14
6873,0,14
6874,0,14
6875,0,14
6876,0,13
6877,0,13
6878,0,12
6879,0,11
6880,0,10
6881,0,10
6882,0,9
6883,0,9
6884,0,10
6885,0,11
6886,0,12
6887,0,13
6888,0,14
6889,0,15
6890,0,15
6891,0,16
6892,0,17
6893,0,18
6894,0,19
6895,0,20
6896,0,20
6897,0,21
6898,0,22
6899,0,22
6900,0,22
6901,0,22
6902,0,22
6903,0,22
6904,0,22
6905,0,22
6906,0,22
6907,0,22
6908,0,22
6909,0,22
6910,0,22
6911,0,22
6912,0,22
6913,0,22
6914,0,22
6915,0,22
6916,0,22
6917,0,22
6918,0,22
6919,0,22
6920,0,22
6921,0,22
6922,0,22
6923,0,22
6924,0,22
6925,0,22
6926,0,22
6927,0,22
6928,0,22
6929,0,22
6930,0,22
6931,0,22
6932,0,22
6933,0,22
6934,0,22
6935,0,22
6936,0,22
6937,0,22
6938,0,22
6939,0,22
6940,0,22
6941,0,22
6942,0,22
6943,0,22
6944,0,22
6945,0,22
6946,0,23
6947,0,23
6948,0,23
6949,0,23
6950,0,23
6951,0,23
6952,0,23
6953,0,23
6954,0,23
6955,0,23
6956,0,23
6957,0,23
6958,0,23
6959,0,23
6960,0,23
6961,0,23
6962,0,23
6963,0,23
6964,0,23
6965,0,23
6966,0,23
6967,0,23
6968,0,23
6969,0,24
6970,0,24
6971,0,24
6972,0,24
6973,0,24
6974,0,24
6975,0,24
6976,0,24
6977,0,24
6978,0,24
6979,0,24
6980,0,24
6981,0,24
6982,0,24
6983,0,24
6984,0,24
6985,0,24
6986,0,24
6987,0,24
6988,0,24
6989,0,24
6990,0,24
6991,0,24
6992,0,24
6993,0,24
6994,0,24
6995,0,24
6996,0,24
6997,0,24
6998,0,24
6999,0,24
7000,0,24
7001,0,25
7002,0,25
7003,0,25
7004,0,25
7005,0,25
7006,0,25
7007,0,25
7008,0,26
7009,0,26
7010,0,26
7011,0,26
7012,0,26
7013,0,26
7014,0,26
7015,0,26
7016,0,27
7017,0,27
7018,0,27
7019,0,27
7020,0,27
7021,0,27
7022,0,27
7023,0,27
7024,0,27
7025,0,27
7026,0,27
7027,0,27
7028,0,27
7029,0,27
7030,0,27
7031,0,27
7032,0,27
7033,0,27
7034,0,27
7035,0,27
7036,0,27
7037,0,27
7038,0,27
7039,0,27
7040,0,27
7041,0,27
7042,0,27
7043,0,27
7044,0,27
7045,0,27
7046,0,27
7047,0,27
7048,0,27
7049,0,27
7050,0,27
7051,0,27
7052,0,27
7053,0,27
7054,0,27
7055,0,27
7056,0,27
7057,0,27
7058,0,28
7059,0,28
7060,0,28
7061,0,28
7062,0,28
7063,0,28
7064,0,29
7065,0,29
7066,0,29
7067,0,29
7068,0,29
7069,0,29
7070,0,29
7071,0,29
7072,0,29
7073,0,29
7074,0,29
7075,0,29
7076,0,29
7077,0,29
7078,0,29
7079,0,29
7080,0,28
7081,0,28
7082,0,27
7083,0,26
7084,0,26
7085,0,25
7086,0,24
7087,0,23
7088,0,22
7089,0,23
7090,0,23
7091,0,22
7092,0,21
7093,0,22
7094,0,22
7095,0,22
7096,0,21
7097,0,21
7098,0,22
7099,0,22
7100,0,21
7101,0,21
7102,0,21
7103,0,21
7104,0,22
7105,0,22
7106,0,22
7107,0,22
7108,0,23
7109,0,23
7110,0,23
7111,0,23
7112,0,23
7113,0,23
7114,0,23
7115,0,23
7116,0,23
7117,0,23
7118,0,23
7119,0,23
7120,0,23
7121,0,23
7122,0,23
7123,0,23
7124,0,23
7125,0,23
7126,0,23
7127,0,23
7128,0,23
7129,0,23
7130,0,23
7131,0,23
7132,0,23
7133,0,23
7134,0,23
7135,0,23
7136,0,23
7137,0,23
7138,0,24
7139,0,24
7140,0,24
7141,0,25
7142,0,25
7143,0,25
7144,0,25
7145,0,25
7146,0,25
7147,0,25
7148,0,25
7149,0,25
7150,0,25
7151,0,25
7152,0,25
7153,0,25
7154,0,25
7155,0,25
7156,0,25
7157,0,25
7158,0,25
7159,0,25
7160,0,25
7161,0,25
7162,0,25
7163,0,25
7164,0,25
7165,0,25
7166,0,25
7167,0,25
7168,0,25
7169,0,25
7170,0,25
7171,0,26
7172,0,26
7173,0,27
7174,0,27
7175,0,27
7176,0,27
7177,0,27
7178,0,27
7179,0,27
7180,0,27
7181,0,27
7182,0,27
7183,0,27
7184,0,27
7185,0,27
7186,0,27
7187,0,28
7188,0,28
7189,0,28
7190,0,28
7191,0,28
7192,0,28
7193,0,28
7194,0,29
7195,0,29
7196,0,29
7197,0,30
7198,0,30
7199,0,30
7200,0,30
7201,0,30
7202,0,30
7203,0,30
7204,0,30
7205,0,30
7206,0,30
7207,0,30
7208,0,30
7209,0,30
7210,0,30
7211,0,30
7212,0,30
7213,0,30
7214,0,30
7215,0,30
7216,0,30
7217,0,30
7218,0,30
7219,0,30
7220,0,30
7221,0,30
7222,0,30
7223,0,30
7224,0,30
7225,0,30
7226,0,30
7227,0,30
7228,0,30
7229,0,30
7230,0,30
7231,0,30
7232,0,30
7233,0,30
7234,0,30
7235,0,30
7236,0,30
7237,0,30
7238,0,30
7239,0,30
7240,0,29
7241,0,29
7242,0,28
7243,0,27
7244,0,26
7245,0,26
7246,0,25
7247,0,24
7248,0,23
7249,0,22
7250,0,21
7251,0,20
7252,0,19
7253,0,19
7254,0,18
7255,0,17
7256,0,16
7257,0,16
7258,0,16
7259,0,16
7260,0,16
7261,0,16
7262,0,16
7263,0,16
7264,0,16
7265,0,16
7266,0,16
7267,0,16
7268,0,16
7269,0,16
7270,0,16
7271,0,16
7272,0,16
7273,0,16
7274,0,16
7275,0,16
7276,0,16
7277,0,16
7278,0,16
7279,0,16
7280,0,16
7281,0,16
7282,0,16
7283,0,16
7284,0,16
7285,0,16
7286,0,16
7287,0,16
7288,0,16
7289,0,16
7290,0,16
7291,0,16
7292,0,16
7293,0,16
7294,0,16
7295,0,16
7296,0,16
7297,0,16
7298,0,16
7299,0,16
7300,0,16
7301,0,16
7302,0,16
7303,0,16
7304,0,16
7305,0,16
7306,0,16
7307,0,16
7308,0,16
7309,0,16
7310,0,16
7311,0,16
7312,0,16
7313,0,16
7314,0,16
7315,0,16
7316,0,16
7317,0,16
7318,0,16
7319,0,16
7320,0,16
7321,0,16
7322,0,16
7323,0,16
7324,0,16
7325,0,16
7326,0,16
7327,0,16
7328,0,16
7329,0,16
7330,0,16
7331,0,16
7332,0,16
7333,0,16
7334,0,16
7335,0,16
7336,0,16
7337,0,16
7338,0,16
7339,0,16
7340,0,16
7341,0,16
7342,0,16
7343,0,16
7344,0,16
7345,0,16
7346,0,16
7347,0,16
7348,0,16
7349,0,16
7350,0,16
7351,0,16
7352,0,16
7353,0,16
7354,0,16
7355,0,16
7356,0,16
7357,0,16
7358,0,16
7359,0,16
7360,0,16
7361,0,16
7362,0,16
7363,0,16
7364,0,16
7365,0,16
7366,0,16
7367,0,16
7368,0,16
7369,0,16
7370,0,16
7371,0,16
7372,0,16
7373,0,16
7374,0,16
7375,0,16
7376,0,16
7377,0,16
7378,0,16
7379,0,16
7380,0,16
7381,0,16
7382,0,16
7383,0,16
7384,0,16
7385,0,16
7386,0,16
7387,0,16
7388,0,16
7389,0,16
7390,0,16
7391,0,16
7392,0,16
7393,0,16
7394,0,16
7395,0,16
7396,0,16
7397,0,16
7398,0,16
7399,0,16
7400,0,16
7401,0,16
7402,0,16
7403,0,16
7404,0,16
7405,0,16
7406,0,16
7407,0,16
7408,0,16
7409,0,16
7410,0,16
7411,0,16
7412,0,16
7413,0,16
7414,0,16
7415,0,16
7416,0,16
7417,0,16
7418,0,16
7419,0,16
7420,0,16
7421,0,16
7422,0,16
7423,0,16
7424,0,16
7425,0,16
7426,0,16
7427,0,16
7428,0,16
7429,0,16
7430,0,16
7431,0,16
7432,0,16
7433,0,16
7434,0,16
7435,0,16
7436,0,16
7437,0,16
7438,0,16
7439,0,15
7440,0,15
7441,0,14
7442,0,14
7443,0,14
7444,0,15
7445,0,14
7446,0,15
7447,0,14
7448,0,15
7449,0,14
7450,0,14
7451,0,15
7452,0,15
7453,0,14
7454,0,15
7455,0,15
7456,0,15
7457,0,15
7458,0,15
7459,0,15
7460,0,15
7461,0,15
7462,0,15
7463,0,14
7464,0,14
7465,0,13
7466,0,12
7467,0,11
7468,0,11
7469,0,10
7470,0,9
7471,0,8
7472,0,7
7473,0,6
7474,0,6
7475,0,5
7476,0,4
7477,0,3
7478,0,2
7479,0,1
7480,0,0
7481,0,0
7482,0,0
7483,0,0
7484,0,0
7485,0,0
7486,0,0
7487,0,0
7488,0,0
7489,0,0
7490,0,0
7491,0,0
7492,0,0
7493,0,0
7494,0,0
7495,0,0
7496,0,0
7497,0,0
7498,0,0
7499,0,0
7500,0,0
7501,0,0
7502,0,0
7503,0,0
7504,0,0
7505,0,0
7506,0,0
7507,0,0
7508,0,0
7509,0,0
7510,0,0
7511,0,0
7512,0,0
7513,0,0
7514,0,0
7515,0,0
7516,0,0
7517,0,0
7518,0,0
7519,0,0
7520,0,0
7521,0,0
