step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1017.00,543,2.03,43.00,617.75,0.00,0,6.26
1026.00,550,-0.50,42.00,617.75,0.00,0,7.63
1037.00,556,-0.24,42.00,617.75,0.00,0,8.61
1050.00,450,-0.50,245.00,596.93,201.00,1,214.88
1051.00,468,-0.72,214.00,617.75,170.00,1,182.36
1052.00,471,-0.09,209.00,615.10,162.00,1,175.05
1052.00,492,2.32,169.00,596.93,125.00,1,141.11
1053.00,477,-0.83,200.00,615.10,156.00,1,167.56
1053.00,498,-0.42,162.00,596.93,119.00,1,134.88
1054.00,485,-0.15,186.00,615.10,136.00,1,156.03
1055.00,499,0.79,161.00,615.10,112.00,1,135.19
1056.00,481,-0.99,196.00,617.75,149.00,1,164.60
1057.00,506,0.26,151.00,615.10,101.00,1,119.26
1057.00,518,-0.22,130.00,615.10,77.00,2,99.17
1059.00,490,-0.10,182.00,617.75,134.00,1,151.88
1059.00,531,-0.49,109.00,615.10,55.00,1,77.39
1060.00,523,-0.17,124.00,615.10,72.00,1,90.73
1061.00,533,0.93,106.00,615.10,57.00,1,73.75
1062.00,546,1.66,83.00,596.93,34.00,1,50.85
1063.00,491,1.11,183.00,617.75,133.00,1,151.06
1063.00,545,0.45,87.00,615.10,38.00,1,55.86
1065.00,552,-0.08,77.00,596.93,25.00,1,44.98
1066.00,554,-0.66,75.00,615.10,23.00,1,39.25
1067.00,502,-0.58,169.00,617.75,115.00,1,133.48
1067.00,555,0.55,73.00,615.10,23.00,1,44.94
1069.00,505,-0.95,166.00,617.75,112.00,1,132.98
1069.00,559,-0.61,69.00,596.93,14.00,1,34.02
1069.00,572,-0.88,46.00,615.10,0.00,0,15.61
1070.00,512,-0.48,154.00,617.75,100.00,1,123.82
1070.00,560,0.60,67.00,615.10,9.00,1,38.78
1071.00,576,-0.04,40.00,615.10,0.00,0,8.33
1074.00,573,0.33,48.00,596.93,0.00,0,13.85
1075.00,515,-0.85,154.00,617.75,95.00,1,118.16
1076.00,577,1.17,42.00,596.93,0.00,0,9.48
1077.00,521,-0.59,145.00,617.75,85.00,1,114.90
1079.00,532,0.72,126.00,617.75,66.00,1,91.97
1081.00,540,-0.60,115.00,617.75,57.00,1,86.11
1083.00,544,-0.76,110.00,617.75,51.00,1,77.49
1085.00,547,2.87,103.00,617.75,44.00,1,70.04
1087.00,586,1.06,37.00,615.10,0.00,0,7.11
1088.00,549,1.29,104.00,617.75,42.00,1,69.34
1088.00,585,-0.15,41.00,596.93,0.00,0,8.80
1091.00,558,-0.82,93.00,617.75,30.00,1,59.29
1093.00,570,-0.30,73.00,617.75,11.00,1,45.62
1093.00,590,-0.10,37.00,615.10,0.00,0,7.14
1096.00,592,-0.68,37.00,596.93,0.00,0,11.87
1097.00,582,-0.78,56.00,617.75,0.00,0,19.83
1098.00,583,-0.57,55.00,617.75,0.00,0,24.36
1102.00,593,0.53,40.00,596.93,0.00,0,9.70
1113.00,601,-0.79,38.00,615.10,0.00,0,5.73
1115.00,602,0.42,37.00,615.10,0.00,0,6.04
1117.00,599,-0.21,45.00,617.75,0.00,0,6.59
1126.00,607,-0.53,40.00,615.10,0.00,0,5.85
1128.00,611,0.31,34.00,615.10,0.00,0,5.91
1130.00,610,-0.90,39.00,596.93,0.00,0,9.06
1134.00,612,1.52,37.00,615.10,0.00,0,5.18
1144.00,514,-0.06,224.00,615.10,180.00,1,194.30
1144.00,517,0.57,218.00,615.10,172.00,1,183.26
1146.00,516,-0.64,223.00,596.93,176.00,1,188.14
1146.00,522,-0.38,212.00,617.75,163.00,1,173.77
1146.00,557,-0.03,149.00,615.10,99.00,1,115.49
1148.00,524,-0.96,211.00,596.93,165.00,1,178.15
1148.00,528,0.88,202.00,617.75,153.00,1,168.87
1148.00,561,-0.19,144.00,615.10,93.00,1,110.07
1149.00,548,-0.92,169.00,617.75,123.00,1,140.79
1150.00,527,-0.33,207.00,596.93,159.00,1,175.74
1150.00,589,-0.31,96.00,615.10,45.00,1,61.29
1151.00,595,0.95,85.00,615.10,35.00,1,56.55
1153.00,551,-0.29,167.00,617.75,115.00,1,129.22
1153.00,598,1.58,81.00,615.10,30.00,1,51.86
1154.00,562,1.02,147.00,617.75,97.00,1,114.06
1155.00,606,-0.74,71.00,615.10,19.00,1,36.85
1156.00,535,-0.65,199.00,596.93,147.00,1,161.76
1157.00,536,0.56,197.00,596.93,143.00,1,163.09
1159.00,564,3.44,146.00,617.75,91.00,1,106.23
1161.00,578,-0.62,127.00,617.75,71.00,1,92.87
1162.00,553,0.13,172.00,586.83,116.00,1,134.31
1162.00,597,0.37,93.00,617.75,37.00,1,57.34
1167.00,440,-0.60,380.00,596.93,321.00,2,344.49
1167.00,445,1.45,369.00,617.75,311.00,2,334.94
1167.00,501,-0.79,271.00,615.10,211.00,2,236.23
1169.00,444,0.24,374.00,596.93,315.00,2,340.14
1169.00,511,0.31,254.00,615.10,191.00,2,221.82
1170.00,519,-0.01,241.00,615.10,186.00,1,210.69
1172.00,466,0.86,337.00,617.75,275.00,2,303.64
1173.00,458,-0.82,354.00,617.75,287.00,2,312.63
1173.00,465,-0.35,341.00,596.93,280.00,2,310.91
1173.00,574,-0.46,146.00,615.10,93.00,1,110.62
1175.00,459,0.39,353.00,596.93,286.00,2,311.95
1176.00,478,-0.62,321.00,617.75,253.00,2,283.08
1180.00,567,-0.93,166.00,617.75,121.00,1,134.83
1180.00,571,-0.09,158.00,615.10,114.00,1,126.47
1181.00,579,-0.41,145.00,615.10,99.00,1,110.64
1182.00,603,-0.37,103.00,596.93,58.00,1,70.61
1183.00,638,0.98,40.00,615.10,0.00,0,9.90
1184.00,618,-0.22,78.00,596.93,31.00,1,45.85
1185.00,569,-0.51,167.00,607.65,116.00,1,129.52
1187.00,587,-0.73,137.00,617.75,87.00,1,104.48
1188.00,628,-0.12,64.00,596.93,15.00,1,29.20
1189.00,591,-0.89,132.00,617.75,83.00,1,100.56
1190.00,633,-0.07,57.00,596.93,8.00,1,25.18
1192.00,629,1.09,65.00,617.75,12.00,1,28.38
1194.00,637,-0.23,54.00,617.75,2.00,1,20.29
1194.00,643,-0.97,44.00,596.93,0.00,0,9.73
1195.00,641,-0.39,48.00,617.75,0.00,0,16.86
1202.00,651,-0.29,37.00,615.10,0.00,0,5.54
1209.00,649,-0.71,48.00,617.75,0.00,0,7.18
1217.00,657,-0.03,41.00,596.93,0.00,0,9.51
1224.00,661,-0.19,41.00,617.75,0.00,0,9.32
1232.00,665,-0.35,42.00,596.93,0.00,0,10.10
1233.00,667,-0.93,40.00,617.75,0.00,0,8.28
1235.00,671,-0.09,34.00,615.10,0.00,0,5.53
1242.00,675,-0.25,34.00,615.10,0.00,0,6.36
1257.00,681,-0.99,39.00,617.75,0.00,0,10.00
1271.00,614,3.94,168.00,615.10,125.00,1,139.43
1272.00,621,-0.59,161.00,615.10,116.00,1,129.38
1273.00,613,2.73,173.00,596.93,128.00,1,139.09
1273.00,623,1.83,156.00,617.75,113.00,1,126.87
1273.00,646,-0.34,117.00,605.00,69.00,1,87.13
1274.00,622,0.62,160.00,596.93,114.00,1,128.49
1276.00,624,3.04,156.00,596.93,111.00,1,126.56
1276.00,626,2.46,153.00,617.75,108.00,1,121.17
1277.00,648,-0.92,118.00,615.10,66.00,2,84.29
1278.00,631,-0.49,149.00,596.93,102.00,1,119.12
1278.00,655,0.55,105.00,615.10,57.00,1,72.57
1280.00,635,-0.65,144.00,596.93,96.00,1,115.79
1280.00,662,-0.98,96.00,615.10,46.00,1,59.60
1281.00,666,-0.14,89.00,615.10,39.00,1,58.96
1282.00,660,-0.40,101.00,617.75,52.00,1,66.86
1283.00,663,0.23,96.00,607.65,49.00,1,67.88
1283.00,673,-0.67,79.00,615.10,25.00,1,47.40
1283.00,676,-0.04,73.00,615.10,25.00,1,44.52
1284.00,654,-0.66,114.00,596.93,64.00,1,82.30
1285.00,680,-0.20,68.00,615.10,16.00,1,36.02
1286.00,669,-0.51,89.00,596.93,39.00,1,57.71
1286.00,698,-0.42,37.00,615.10,0.00,0,9.85
1288.00,683,-0.57,66.00,617.75,14.00,1,31.75
1289.00,678,-0.62,76.00,596.93,23.00,1,43.35
1293.00,693,-0.47,53.00,596.93,0.00,0,18.21
1293.00,699,0.79,41.00,617.75,0.00,0,10.66
1294.00,695,-0.05,50.00,596.93,0.00,0,20.42
1299.00,702,-0.58,43.00,596.93,0.00,0,8.55
1306.00,711,-0.69,34.00,615.10,0.00,0,5.27
1312.00,713,-0.27,36.00,615.10,0.00,0,6.04
1333.00,723,-0.17,39.00,596.93,0.00,0,9.09
1342.00,728,-0.12,39.00,596.93,0.00,0,7.83
1348.00,563,2.23,338.00,596.93,284.00,2,306.18
1348.00,625,-0.75,230.00,615.10,178.00,1,200.38
1350.00,600,1.00,275.00,617.75,215.00,2,241.33
1351.00,565,4.65,335.00,596.93,278.00,2,302.35
1351.00,630,-0.70,224.00,615.10,174.00,1,192.43
1353.00,608,-0.32,265.00,617.75,204.00,2,228.86
1354.00,566,5.86,335.00,596.93,274.00,2,301.23
1354.00,647,-0.13,196.00,615.10,144.00,1,162.59
1355.00,615,-0.85,255.00,617.75,194.00,2,221.83
1356.00,584,-0.36,311.00,596.93,251.00,2,281.99
1356.00,668,-0.72,161.00,615.10,110.00,1,126.53
1358.00,594,-0.26,295.00,596.93,233.00,2,264.10
1358.00,616,0.36,255.00,617.75,192.00,2,221.74
1359.00,632,-0.28,228.00,596.93,179.00,1,201.48
1361.00,688,-0.52,130.00,615.10,77.00,1,89.08
1362.00,619,-0.01,254.00,617.75,185.00,2,216.65
1362.00,692,-0.68,124.00,615.10,71.00,1,94.68
1363.00,634,-0.86,229.00,596.93,178.00,1,197.86
1364.00,627,-0.33,242.00,617.75,179.00,1,205.39
1364.00,734,-0.86,51.00,615.10,0.00,0,18.95
1365.00,739,-0.81,43.00,615.10,0.00,0,6.71
1366.00,639,-0.81,223.00,596.93,171.00,1,190.23
1366.00,656,-0.24,192.00,617.75,138.00,1,161.69
1367.00,677,-0.83,156.00,617.75,103.00,1,123.86
1368.00,642,-0.18,219.00,596.93,167.00,1,189.54
1370.00,700,0.00,117.00,617.75,61.00,1,83.59
1373.00,670,-0.30,174.00,596.93,119.00,1,144.29
1374.00,645,-0.55,220.00,596.93,161.00,1,181.91
1375.00,727,-0.33,74.00,617.75,13.00,1,33.51
1375.00,747,-0.13,38.00,615.10,0.00,0,5.42
1376.00,729,-0.91,72.00,617.75,13.00,1,41.57
1378.00,686,-0.94,151.00,596.93,92.00,1,115.28
1379.00,710,-0.90,109.00,596.93,51.00,1,78.55
1380.00,751,-0.29,36.00,615.10,0.00,0,5.52
1381.00,718,-0.22,96.00,596.93,38.00,1,67.94
1385.00,721,-0.59,95.00,596.93,33.00,1,60.20
1387.00,749,-0.71,47.00,596.93,0.00,0,13.45
1393.00,483,-0.57,529.00,596.93,464.00,3,496.49
1394.00,479,0.59,536.00,617.75,464.00,3,500.96
1394.00,494,-0.26,510.00,596.93,442.00,3,483.33
1394.00,575,0.75,364.00,615.10,303.00,3,330.55
1396.00,504,-0.16,494.00,596.93,426.00,3,465.20
1396.00,581,1.01,355.00,615.10,294.00,2,321.98
1398.00,605,0.05,315.00,615.10,256.00,2,280.54
1399.00,495,0.95,512.00,617.75,435.00,3,472.94
1399.00,508,-0.32,490.00,596.93,416.00,3,459.05
1400.00,609,-0.11,310.00,615.10,252.00,2,279.61
1401.00,513,-0.27,483.00,617.75,407.00,3,452.00
1402.00,510,-0.90,490.00,596.93,414.00,3,458.27
1402.00,620,-0.80,293.00,615.10,233.00,2,265.36
1403.00,640,-0.60,258.00,615.10,203.00,1,223.75
1404.00,526,0.46,462.00,617.75,394.00,2,428.82
1405.00,525,-0.75,466.00,596.93,397.00,3,433.72
1405.00,644,-0.76,253.00,615.10,203.00,1,217.76
1406.00,530,-0.70,458.00,617.75,393.00,2,430.26
1406.00,534,-0.86,451.00,596.93,391.00,2,419.85
1407.00,507,-0.53,500.00,617.75,416.00,3,451.44
1407.00,682,-0.78,187.00,615.10,133.00,1,153.53
1408.00,696,-0.84,163.00,615.10,111.00,1,134.00
1410.00,537,-0.23,449.00,617.75,383.00,2,410.45
1410.00,580,-0.20,372.00,596.93,308.00,2,338.39
1411.00,719,-0.01,124.00,615.10,71.00,1,88.30
1412.00,538,-0.02,449.00,617.75,382.00,2,413.45
1412.00,596,-0.84,346.00,596.93,280.00,2,312.87
1413.00,722,-0.38,121.00,615.10,69.00,1,84.26
1414.00,539,0.19,449.00,617.75,381.00,2,418.27
1414.00,617,-0.43,310.00,596.93,243.00,2,280.99
1414.00,724,-0.96,119.00,615.10,67.00,1,90.44
1416.00,726,-0.54,117.00,615.10,65.00,1,84.90
1416.00,731,-0.49,108.00,615.10,58.00,1,83.58
1419.00,568,-0.72,403.00,617.75,331.00,2,363.87
1419.00,588,-0.52,367.00,617.75,298.00,2,332.32
1419.00,735,-0.65,104.00,615.10,53.00,1,71.11
1419.00,764,-0.56,52.00,615.10,4.00,1,21.71
1420.00,653,0.13,251.00,596.93,193.00,1,214.64
1422.00,604,-0.16,341.00,617.75,268.00,2,304.20
1422.00,658,-0.82,245.00,596.93,187.00,1,208.54
1424.00,636,-0.44,286.00,617.75,212.00,2,253.09
1424.00,664,-0.56,236.00,596.93,177.00,1,204.80
1426.00,650,-0.50,263.00,617.75,204.00,1,230.62
1428.00,674,-0.46,222.00,596.93,160.00,1,185.48
1429.00,652,-0.08,262.00,617.75,202.00,1,227.50
1429.00,679,-0.41,214.00,596.93,154.00,1,182.18
1433.00,684,-0.36,209.00,596.93,146.00,1,173.55
1434.00,659,0.39,254.00,617.75,190.00,1,214.16
1434.00,701,-0.79,180.00,596.93,117.00,1,146.08
1436.00,672,-0.88,234.00,617.75,170.00,1,196.43
1436.00,714,-0.06,158.00,596.93,96.00,1,125.06
1437.00,685,0.85,210.00,617.75,146.00,1,180.12
1439.00,691,-0.89,203.00,617.75,138.00,1,172.51
1440.00,770,-0.30,62.00,596.93,0.00,0,27.79
1441.00,703,-0.37,183.00,617.75,119.00,1,148.93
1444.00,704,-0.16,184.00,617.75,117.00,1,149.45
1446.00,741,-0.39,120.00,617.75,54.00,1,89.25
1449.00,744,-0.76,118.00,617.75,52.00,1,81.80
1450.00,782,-0.78,51.00,596.93,0.00,0,8.75
1453.00,785,-0.15,48.00,615.10,0.00,0,5.50
1459.00,715,0.15,179.00,615.10,137.00,1,150.84
1460.00,687,-0.73,231.00,617.75,186.00,1,201.05
1460.00,705,-0.95,199.00,596.93,153.00,1,167.58
1461.00,689,-0.31,228.00,617.75,185.00,1,200.91
1462.00,732,-0.28,152.00,615.10,103.00,1,120.29
1463.00,706,0.26,199.00,596.93,152.00,1,166.67
1463.00,738,0.98,141.00,615.10,95.00,1,111.32
1464.00,708,2.68,194.00,596.93,148.00,1,165.21
1465.00,748,-0.92,127.00,615.10,78.00,1,97.84
1466.00,750,-0.50,124.00,615.10,73.00,2,95.91
1467.00,690,0.90,231.00,617.75,182.00,1,194.28
1469.00,694,-0.26,227.00,617.75,177.00,1,192.50
1469.00,754,-0.66,120.00,615.10,71.00,1,87.17
1471.00,697,-0.63,224.00,617.75,175.00,1,189.97
1471.00,725,-0.75,174.00,596.93,121.00,1,136.68
1471.00,759,-0.61,113.00,615.10,66.00,1,79.58
1473.00,737,-0.23,154.00,596.93,103.00,1,125.35
1473.00,769,0.49,96.00,615.10,46.00,1,62.51
1474.00,707,1.47,207.00,617.75,154.00,1,173.91
1474.00,742,-0.18,146.00,596.93,96.00,1,115.05
1475.00,779,-0.41,81.00,615.10,30.00,1,47.84
1476.00,767,-0.93,104.00,596.93,53.00,1,75.61
1476.00,795,-0.05,53.00,615.10,4.00,1,19.63
1477.00,773,-0.67,94.00,596.93,43.00,1,66.13
1479.00,709,3.89,206.00,607.65,148.00,1,165.13
1479.00,804,-0.16,40.00,615.10,0.00,0,7.67
1480.00,777,-0.83,90.00,596.93,38.00,1,59.59
1481.00,712,2.52,204.00,617.75,147.00,1,170.66
1482.00,716,1.36,199.00,617.75,143.00,1,165.66
1484.00,717,2.57,198.00,617.75,142.00,1,169.50
1484.00,798,-0.42,56.00,596.93,0.00,0,22.32
1485.00,720,0.20,196.00,617.75,140.00,1,163.34
1486.00,805,1.05,44.00,596.93,0.00,0,14.23
1490.00,733,0.93,177.00,617.75,120.00,1,141.50
1492.00,756,-0.24,139.00,617.75,81.00,1,103.18
1493.00,758,-0.82,137.00,607.65,78.00,1,104.80
1495.00,760,0.60,134.00,617.75,76.00,1,102.78
1499.00,768,0.28,124.00,617.75,63.00,1,90.60
1503.00,772,-0.88,122.00,617.75,58.00,1,84.82
1505.00,780,0.80,108.00,617.75,43.00,1,76.52
1506.00,781,2.01,106.00,617.75,41.00,1,72.94
1508.00,786,-0.94,102.00,617.75,39.00,1,70.06
1513.00,803,-0.37,76.00,617.75,10.00,1,37.86
1515.00,809,-0.11,67.00,617.75,0.00,0,37.58
1517.00,817,-0.43,55.00,617.75,0.00,0,22.86
1518.00,826,-0.54,40.00,617.75,0.00,0,9.82
1522.00,827,-0.33,42.00,615.10,0.00,0,5.02
1524.00,829,-0.91,41.00,596.93,0.00,0,9.02
1528.00,830,0.30,42.00,617.75,0.00,0,8.01
1529.00,833,-0.07,38.00,615.10,0.00,0,5.69
1531.00,834,1.14,37.00,615.10,0.00,0,5.45
1547.00,843,-0.97,39.00,596.93,0.00,0,9.80
1547.00,845,-0.55,35.00,615.10,0.00,0,5.30
1559.00,847,-0.13,43.00,596.93,0.00,0,7.45
1561.00,761,-0.19,199.00,615.10,157.00,1,170.30
1562.00,730,-0.70,256.00,615.10,212.00,1,224.48
1563.00,740,-0.60,239.00,617.75,193.00,1,205.02
1565.00,736,-0.44,248.00,596.93,200.00,1,213.77
1565.00,745,-0.55,232.00,617.75,184.00,1,200.37
1565.00,765,-0.35,196.00,615.10,146.00,1,161.94
1567.00,743,-0.97,238.00,596.93,190.00,1,205.80
1568.00,784,0.64,164.00,615.10,114.00,1,133.32
1569.00,746,0.66,233.00,617.75,184.00,1,198.52
1571.00,753,-0.87,224.00,617.75,176.00,1,191.57
1571.00,778,-0.62,179.00,615.10,125.00,1,136.88
1571.00,787,-0.73,163.00,615.10,110.00,1,129.55
1572.00,755,-0.45,221.00,596.93,169.00,1,184.86
1572.00,807,-0.53,128.00,615.10,77.00,1,100.70
1573.00,757,-0.03,218.00,596.93,168.00,1,187.68
1573.00,763,-0.77,208.00,617.75,158.00,1,176.48
1575.00,766,0.86,203.00,596.93,153.00,1,171.22
1575.00,810,0.10,125.00,615.10,73.00,1,89.78
1576.00,789,-0.31,164.00,615.10,112.00,1,131.42
1577.00,776,-0.04,188.00,596.93,136.00,1,157.35
1577.00,818,-0.22,113.00,615.10,62.00,1,83.28
1578.00,832,-0.28,89.00,615.10,36.00,1,56.88
1579.00,793,-0.47,160.00,617.75,105.00,1,125.94
1582.00,783,-0.57,181.00,596.93,124.00,1,144.37
1582.00,799,-0.21,152.00,617.75,96.00,1,116.04
1583.00,814,-0.06,126.00,596.93,70.00,1,99.63
1583.00,842,-0.18,76.00,615.10,20.00,1,34.94
1584.00,801,-0.79,151.00,617.75,96.00,1,119.16
1584.00,850,-0.50,63.00,615.10,8.00,1,33.94
1587.00,808,0.68,140.00,617.75,83.00,1,106.16
1589.00,820,-0.80,122.00,617.75,64.00,1,87.16
1590.00,828,-0.12,108.00,596.93,46.00,1,67.95
1591.00,837,-0.23,93.00,617.75,36.00,1,64.62
1592.00,840,0.40,88.00,596.93,29.00,1,56.42
1593.00,839,-0.81,92.00,617.75,33.00,1,62.66
1594.00,835,-0.65,100.00,596.93,36.00,1,57.96
1596.00,863,-0.77,52.00,617.75,0.00,0,18.31
1598.00,848,-0.92,81.00,596.93,16.00,1,48.05
1599.00,867,-0.93,48.00,615.10,0.00,0,5.40
1600.00,846,-0.34,86.00,596.93,19.00,1,43.43
1600.00,855,-0.45,70.00,596.93,7.00,1,39.24
1601.00,870,-0.30,44.00,617.75,0.00,0,8.27
1602.00,857,-0.03,68.00,596.93,5.00,1,40.34
1612.00,791,1.11,195.00,615.10,150.00,1,164.09
1613.00,752,0.92,266.00,596.93,217.00,1,229.88
1613.00,771,-0.09,233.00,617.75,187.00,1,198.92
1614.00,792,2.32,194.00,615.10,149.00,1,161.98
1615.00,762,-0.98,252.00,596.93,206.00,1,219.31
1616.00,775,0.75,228.00,596.93,183.00,1,200.23
1618.00,774,-0.46,233.00,617.75,182.00,1,193.78
1618.00,796,0.16,193.00,615.10,143.00,1,156.66
1619.00,788,-0.52,209.00,617.75,160.00,1,175.37
1619.00,790,-0.10,205.00,596.93,156.00,1,172.11
1619.00,800,0.00,187.00,615.10,135.00,1,154.36
1621.00,797,2.37,192.00,617.75,143.00,1,161.56
1625.00,822,-0.38,154.00,596.93,110.00,1,123.24
1627.00,806,-0.74,185.00,617.75,137.00,1,151.50
1627.00,852,-0.08,102.00,615.10,57.00,1,68.18
1628.00,854,-0.66,100.00,615.10,55.00,1,67.78
1629.00,865,-0.35,81.00,615.10,27.00,1,53.25
1630.00,838,-0.02,130.00,617.75,83.00,1,96.83
1630.00,883,-0.57,50.00,615.10,1.00,1,16.51
1633.00,872,-0.88,73.00,596.93,21.00,1,35.94
1635.00,858,-0.82,100.00,617.75,46.00,1,60.25
1635.00,877,-0.83,66.00,596.93,15.00,1,31.07
1637.00,861,-0.19,96.00,617.75,44.00,1,61.82
1637.00,891,-0.89,43.00,596.93,0.00,0,12.54
1639.00,859,0.39,101.00,617.75,44.00,1,58.78
1641.00,866,0.86,90.00,617.75,35.00,1,55.95
1642.00,875,-0.25,76.00,617.75,25.00,1,46.48
1647.00,851,-0.29,124.00,615.10,78.00,1,90.40
1647.00,876,-0.04,79.00,596.93,36.00,1,50.51
1648.00,853,-0.87,122.00,615.10,75.00,1,86.74
1648.00,868,-0.72,95.00,615.10,48.00,1,58.57
1649.00,873,-0.67,87.00,617.75,41.00,1,55.89
1649.00,874,1.54,83.00,605.00,34.00,1,53.81
1650.00,880,-0.20,75.00,596.93,29.00,1,42.73
1651.00,893,-0.47,53.00,615.10,4.00,2,20.06
1652.00,887,-0.73,65.00,615.10,16.00,1,32.81
1652.00,894,0.74,51.00,596.93,5.00,1,21.05
1653.00,903,-0.37,37.00,615.10,0.00,0,6.30
1657.00,896,0.16,53.00,596.93,3.00,1,18.76
1662.00,905,-0.95,43.00,617.75,0.00,0,7.35
1686.00,920,-0.80,40.00,596.93,0.00,0,7.72
1701.00,928,0.88,39.00,615.10,0.00,0,4.97
1703.00,927,-0.33,44.00,617.75,0.00,0,6.88
1704.00,929,2.09,39.00,615.10,0.00,0,5.70
1711.00,932,-0.28,43.00,617.75,0.00,0,6.94
1716.00,933,0.93,45.00,617.75,0.00,0,8.73
1718.00,935,0.35,44.00,617.75,0.00,0,7.54
1725.00,941,-0.39,41.00,617.75,0.00,0,7.24
1734.00,949,0.29,35.00,615.10,0.00,0,4.94
1742.00,948,-0.92,46.00,615.10,0.00,0,5.49
1748.00,879,0.59,174.00,596.93,132.00,1,144.31
1751.00,878,-0.62,180.00,617.75,134.00,1,146.54
1752.00,884,-0.36,170.00,596.93,126.00,1,137.75
1753.00,912,-0.48,121.00,615.10,76.00,1,89.33
1754.00,895,-0.05,152.00,596.93,106.00,1,120.88
1754.00,898,-0.42,147.00,615.10,96.00,1,107.26
1754.00,909,0.89,126.00,617.75,76.00,1,89.07
1756.00,904,-0.16,138.00,615.10,85.00,1,97.13
1758.00,899,0.79,148.00,596.93,99.00,1,113.59
1758.00,917,-0.43,117.00,615.10,63.00,1,82.70
1758.00,919,-0.01,113.00,617.75,63.00,1,78.67
1760.00,953,-0.87,55.00,617.75,6.00,1,22.01
1762.00,908,-0.32,137.00,596.93,85.00,1,101.26
1765.00,812,0.52,311.00,615.10,257.00,2,282.49
1766.00,794,0.74,344.00,596.93,291.00,2,312.21
1768.00,802,-0.58,333.00,615.10,279.00,2,298.91
1769.00,815,1.15,309.00,596.93,255.00,2,280.92
1769.00,819,-0.01,303.00,615.10,250.00,2,273.23
1771.00,813,1.73,314.00,615.10,255.00,2,277.01
1771.00,816,2.36,308.00,615.10,251.00,2,276.49
1771.00,821,-0.59,302.00,615.10,246.00,2,267.25
1772.00,825,2.25,293.00,615.10,238.00,2,264.12
1773.00,811,-0.69,322.00,617.75,260.00,2,282.48
1773.00,836,-0.44,277.00,615.10,220.00,3,245.88
1774.00,841,-0.39,269.00,615.10,213.00,2,237.39
1775.00,823,-0.17,302.00,596.93,241.00,2,267.83
1775.00,860,-0.40,236.00,615.10,177.00,2,201.36
1776.00,824,1.04,300.00,596.93,240.00,2,270.44
1777.00,869,-0.51,222.00,615.10,160.00,2,189.96
1778.00,856,-0.24,246.00,617.75,186.00,2,214.57
1778.00,910,-0.90,150.00,615.10,100.00,1,120.73
1779.00,831,-0.49,292.00,596.93,230.00,2,259.92
1779.00,882,-0.78,201.00,617.75,139.00,2,174.95
1781.00,890,2.90,185.00,617.75,135.00,1,153.85
1781.00,916,-0.64,142.00,615.10,87.00,1,106.73
1782.00,844,-0.76,272.00,596.93,210.00,2,238.88
1782.00,923,0.83,129.00,615.10,78.00,1,100.68
1784.00,926,1.46,125.00,605.00,73.00,1,94.97
1786.00,901,-0.79,174.00,617.75,121.00,1,140.19
1787.00,849,-0.71,268.00,596.93,201.00,2,230.57
1788.00,862,-0.98,246.00,596.93,181.00,2,215.89
1788.00,907,0.47,164.00,617.75,113.00,1,136.24
1790.00,864,-0.56,244.00,596.93,180.00,2,216.58
1790.00,918,-0.22,147.00,617.75,92.00,1,115.99
1790.00,976,-0.04,43.00,615.10,0.00,0,5.33
1792.00,871,-0.09,233.00,596.93,166.00,2,200.68
1793.00,925,0.25,137.00,617.75,82.00,1,102.35
1799.00,900,0.00,188.00,615.10,143.00,1,156.69
1800.00,881,-0.99,224.00,617.75,164.00,2,189.84
1801.00,902,-0.58,187.00,596.93,142.00,1,156.17
1801.00,940,-0.60,119.00,615.10,70.00,1,82.83
1801.00,945,0.45,109.00,615.10,64.00,1,79.53
1802.00,963,-0.77,79.00,615.10,32.00,1,53.13
1803.00,892,0.32,206.00,617.75,150.00,1,173.16
1805.00,911,-0.69,175.00,596.93,126.00,1,140.27
1808.00,897,-0.63,203.00,617.75,148.00,1,164.91
1808.00,914,-0.06,172.00,596.93,120.00,1,137.19
1809.00,921,-0.59,161.00,617.75,110.00,1,124.82
1811.00,924,-0.96,158.00,617.75,106.00,1,123.72
1813.00,915,1.15,174.00,596.93,117.00,1,135.06
1815.00,930,-0.70,151.00,596.93,96.00,1,114.26
1816.00,938,-0.02,137.00,596.93,84.00,1,105.54
1816.00,942,-0.18,130.00,617.75,73.00,1,90.03
1817.00,943,1.03,128.00,617.75,71.00,1,92.09
1819.00,951,-0.29,117.00,617.75,64.00,1,87.00
1820.00,954,-0.66,113.00,617.75,58.00,1,79.30
1821.00,962,-0.98,100.00,586.83,40.00,1,62.60
1822.00,959,-0.61,106.00,617.75,51.00,1,75.75
1822.00,994,-0.26,43.00,596.93,0.00,0,13.21
1824.00,960,0.60,105.00,617.75,49.00,1,74.58
1827.00,966,-0.14,98.00,617.75,43.00,1,67.41
1830.00,973,-0.67,89.00,617.75,32.00,1,60.15
1833.00,977,-0.83,85.00,617.75,26.00,1,54.58
1838.00,981,-0.99,83.00,617.75,19.00,1,47.20
1841.00,983,-0.57,82.00,617.75,17.00,1,44.64
1844.00,1008,-0.32,40.00,617.75,0.00,0,8.95
1844.00,1010,-0.90,37.00,615.10,0.00,0,5.87
1856.00,1017,0.57,35.00,615.10,0.00,0,6.05
1857.00,1013,-0.27,44.00,596.93,0.00,0,8.07
