step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1012.00,542,-0.18,42.00,596.93,0.00,0,10.37
1019.00,543,2.03,45.00,617.75,0.00,0,7.64
1026.00,550,-0.50,42.00,617.75,0.00,0,7.64
1031.00,492,2.32,148.00,596.93,105.00,1,120.80
1032.00,468,-0.72,195.00,617.75,151.00,1,163.14
1033.00,471,-0.09,190.00,615.10,143.00,1,155.81
1033.00,477,-0.83,180.00,615.10,133.00,1,147.30
1033.00,498,-0.42,142.00,596.93,100.00,1,114.85
1034.00,485,-0.15,166.00,615.10,118.00,1,136.51
1035.00,481,-0.99,175.00,617.75,129.00,1,143.24
1036.00,499,0.79,142.00,615.10,94.00,1,115.64
1037.00,506,0.26,131.00,615.10,84.00,1,99.54
1037.00,518,-0.22,110.00,615.10,60.00,2,78.84
1038.00,490,-0.10,161.00,617.75,113.00,1,129.74
1039.00,523,-0.17,103.00,615.10,52.00,1,70.18
1039.00,531,-0.49,89.00,615.10,37.00,2,57.59
1040.00,491,1.11,160.00,617.75,112.00,1,127.91
1041.00,533,1.93,85.00,615.10,36.00,1,52.19
1042.00,545,-0.55,67.00,615.10,17.00,1,36.33
1042.00,546,0.66,64.00,596.93,16.00,1,32.00
1045.00,502,-0.58,147.00,617.75,94.00,1,111.17
1045.00,552,-0.08,57.00,596.93,6.00,1,25.08
1046.00,554,-0.66,55.00,615.10,1.00,1,18.99
1047.00,505,-0.95,144.00,617.75,91.00,1,110.86
1047.00,555,0.55,53.00,615.10,3.00,1,24.70
1048.00,512,-0.48,132.00,617.75,80.00,1,101.74
1048.00,559,0.39,47.00,596.93,0.00,0,13.13
1049.00,560,1.60,45.00,615.10,0.00,0,16.19
1052.00,515,-0.85,131.00,617.75,74.00,1,94.77
1054.00,521,-0.59,122.00,617.75,67.00,1,91.68
1056.00,532,0.72,103.00,617.75,47.00,1,69.10
1058.00,540,-0.60,92.00,617.75,37.00,1,63.32
1059.00,572,-0.88,36.00,615.10,0.00,0,5.65
1061.00,544,-0.76,88.00,617.75,32.00,1,54.82
1063.00,547,1.87,82.00,617.75,24.00,1,48.39
1065.00,549,1.29,81.00,617.75,22.00,1,46.31
1068.00,558,-0.82,70.00,617.75,9.00,1,36.16
1069.00,570,-0.30,49.00,617.75,0.00,0,22.35
1069.00,573,0.33,43.00,596.93,0.00,0,9.18
1069.00,576,-0.04,38.00,615.10,0.00,0,6.30
1077.00,577,1.17,43.00,596.93,0.00,0,9.03
1085.00,582,-0.78,44.00,617.75,0.00,0,7.70
1086.00,583,0.43,42.00,617.75,0.00,0,11.16
1086.00,586,1.06,36.00,615.10,0.00,0,6.38
1088.00,585,-0.15,41.00,596.93,0.00,0,9.13
1092.00,590,-0.10,36.00,615.10,0.00,0,5.39
1095.00,592,-0.68,36.00,596.93,0.00,0,10.30
1101.00,593,0.53,39.00,596.93,0.00,0,9.01
1112.00,601,-0.79,37.00,615.10,0.00,0,4.73
1114.00,602,0.42,36.00,615.10,0.00,0,5.60
1117.00,599,-0.21,45.00,617.75,0.00,0,6.87
1125.00,607,-0.53,39.00,615.10,0.00,0,5.07
1128.00,611,0.31,34.00,615.10,0.00,0,5.77
1131.00,610,-0.90,40.00,596.93,0.00,0,10.20
1138.00,514,-0.06,218.00,615.10,173.00,1,188.15
1140.00,503,-0.37,240.00,617.75,194.00,1,205.67
1141.00,517,0.57,215.00,615.10,167.00,1,179.73
1142.00,516,-0.64,219.00,596.93,171.00,1,183.83
1142.00,557,-0.03,145.00,615.10,94.00,1,111.89
1144.00,522,-0.38,210.00,617.75,160.00,1,171.79
1144.00,524,-0.96,207.00,596.93,159.00,1,173.98
1144.00,561,-0.19,140.00,615.10,88.00,1,106.17
1146.00,527,-0.33,203.00,596.93,154.00,1,170.80
1146.00,528,0.88,200.00,617.75,151.00,1,167.13
1146.00,589,-0.31,92.00,615.10,40.00,1,57.10
1147.00,548,-0.92,167.00,617.75,119.00,1,138.70
1147.00,595,0.95,81.00,615.10,31.00,1,52.45
1149.00,598,1.58,77.00,615.10,25.00,1,47.90
1150.00,535,-0.65,193.00,596.93,141.00,1,156.29
1151.00,606,-0.74,67.00,615.10,13.00,1,33.02
1152.00,536,0.56,192.00,596.93,139.00,1,157.78
1152.00,551,-0.29,166.00,617.75,112.00,1,128.43
1153.00,562,1.02,146.00,617.75,94.00,1,112.85
1157.00,553,-0.87,168.00,586.83,111.00,1,130.20
1158.00,563,2.23,148.00,596.93,93.00,1,115.77
1158.00,564,3.44,145.00,617.75,87.00,1,105.53
1160.00,565,4.65,144.00,596.93,87.00,1,111.45
1160.00,578,-0.62,126.00,617.75,70.00,1,91.92
1161.00,597,0.37,92.00,617.75,37.00,1,56.52
1163.00,566,5.86,144.00,596.93,86.00,1,109.15
1163.00,600,1.00,88.00,617.75,30.00,1,54.68
1163.00,625,-0.75,45.00,615.10,0.00,0,14.91
1164.00,584,-0.36,119.00,596.93,63.00,1,90.89
1166.00,594,-0.26,103.00,596.93,47.00,1,72.22
1166.00,608,-0.32,78.00,617.75,20.00,1,41.89
1166.00,630,-0.70,39.00,615.10,0.00,0,7.36
1168.00,615,-0.85,68.00,617.75,10.00,1,34.93
1169.00,632,-0.28,38.00,596.93,0.00,0,11.76
1170.00,616,-0.64,68.00,617.75,8.00,1,35.00
1174.00,619,-0.01,66.00,617.75,5.00,1,29.43
1174.00,634,-0.86,40.00,596.93,0.00,0,9.14
1177.00,627,-0.33,55.00,617.75,0.00,0,17.72
1185.00,639,-0.81,42.00,596.93,0.00,0,9.19
1188.00,642,-0.18,39.00,596.93,0.00,0,9.90
1197.00,647,-0.13,39.00,615.10,0.00,0,5.41
1200.00,645,-0.55,46.00,596.93,0.00,0,8.28
1213.00,656,-0.24,39.00,617.75,0.00,0,8.89
1221.00,444,0.24,426.00,596.93,370.00,2,393.27
1223.00,445,1.45,425.00,617.75,366.00,2,391.18
1224.00,501,-0.79,328.00,615.10,268.00,2,292.64
1224.00,511,1.31,308.00,615.10,255.00,1,276.55
1226.00,519,-0.01,297.00,615.10,251.00,1,266.42
1227.00,465,-0.35,395.00,596.93,332.00,2,365.07
1227.00,466,0.86,392.00,617.75,330.00,2,358.85
1228.00,575,0.75,198.00,615.10,150.00,1,165.16
1229.00,458,-0.82,410.00,617.75,343.00,2,368.29
1230.00,459,0.39,408.00,596.93,340.00,2,366.20
1231.00,483,-0.57,367.00,596.93,302.00,2,335.23
1231.00,574,-0.46,204.00,615.10,146.00,2,168.63
1232.00,478,-0.62,377.00,617.75,311.00,2,338.82
1233.00,479,-0.41,376.00,617.75,309.00,2,340.70
1233.00,494,-0.26,349.00,596.93,283.00,2,321.82
1233.00,581,1.01,192.00,615.10,138.00,1,159.07
1234.00,504,-0.16,332.00,596.93,266.00,2,303.05
1235.00,605,0.05,152.00,615.10,102.00,1,116.91
1236.00,495,0.95,349.00,617.75,282.00,2,310.55
1236.00,609,-0.11,146.00,615.10,97.00,1,115.98
1237.00,508,0.68,327.00,596.93,260.00,1,296.28
1238.00,620,-0.80,129.00,615.10,79.00,1,101.63
1239.00,513,0.73,320.00,617.75,260.00,1,288.91
1240.00,510,0.10,327.00,596.93,259.00,1,294.61
1240.00,640,-0.60,95.00,615.10,43.00,1,60.04
1241.00,644,-0.76,89.00,615.10,36.00,1,53.87
1242.00,525,-0.75,303.00,596.93,252.00,1,271.55
1243.00,526,0.46,301.00,617.75,248.00,1,267.68
1244.00,507,-0.53,337.00,617.75,262.00,1,289.29
1244.00,534,-0.86,289.00,596.93,235.00,1,257.82
1246.00,530,-0.70,298.00,617.75,243.00,1,269.97
1248.00,580,-0.20,210.00,596.93,154.00,1,175.72
1249.00,537,-0.23,288.00,617.75,230.00,1,249.08
1249.00,596,-0.84,183.00,596.93,128.00,1,150.75
1251.00,538,-0.02,288.00,617.75,228.00,1,252.36
1251.00,617,-0.43,147.00,596.93,88.00,1,117.47
1252.00,539,0.19,287.00,617.75,227.00,1,257.09
1256.00,653,0.13,87.00,596.93,27.00,1,51.20
1258.00,568,-0.72,242.00,617.75,179.00,1,202.94
1259.00,588,-0.52,207.00,617.75,145.00,1,172.13
1259.00,658,-0.82,82.00,596.93,21.00,1,46.15
1260.00,682,-0.78,40.00,615.10,0.00,0,6.74
1261.00,664,-0.56,73.00,596.93,12.00,1,42.05
1262.00,604,-0.16,181.00,617.75,118.00,1,143.40
1263.00,636,-0.44,125.00,617.75,64.00,1,92.45
1265.00,650,-0.50,102.00,617.75,40.00,1,69.38
1265.00,674,-0.46,59.00,596.93,0.00,0,22.68
1267.00,652,-0.08,100.00,617.75,37.00,1,65.92
1267.00,679,-0.41,52.00,596.93,0.00,0,18.91
1269.00,684,-0.36,45.00,596.93,0.00,0,10.06
1273.00,659,0.39,93.00,617.75,25.00,1,53.10
1274.00,672,-0.88,72.00,617.75,5.00,1,34.90
1276.00,685,0.85,49.00,617.75,0.00,0,18.24
1276.00,691,-0.89,40.00,617.75,0.00,0,9.65
1281.00,571,-0.09,259.00,615.10,213.00,1,227.40
1282.00,556,-0.24,287.00,617.75,243.00,1,254.12
1282.00,579,-0.41,246.00,615.10,198.00,1,212.01
1283.00,603,-0.37,204.00,596.93,157.00,1,171.83
1283.00,638,-0.02,141.00,615.10,93.00,1,110.35
1285.00,567,-0.93,271.00,617.75,225.00,1,239.54
1285.00,618,-0.22,179.00,596.93,132.00,1,147.34
1285.00,651,-0.29,120.00,615.10,68.00,1,88.06
1286.00,671,-0.09,85.00,615.10,35.00,1,56.98
1288.00,675,-0.25,80.00,615.10,33.00,1,52.42
1289.00,628,-0.12,165.00,596.93,115.00,1,131.15
1290.00,569,-0.51,272.00,607.65,219.00,1,234.21
1291.00,633,-0.07,158.00,596.93,110.00,1,126.04
1292.00,587,-0.73,242.00,617.75,191.00,1,209.12
1293.00,591,-0.89,236.00,617.75,186.00,1,204.96
1294.00,643,-0.97,144.00,596.93,93.00,1,110.55
1296.00,657,-0.03,120.00,596.93,68.00,1,89.66
1298.00,629,1.09,171.00,617.75,115.00,1,133.60
1299.00,637,-0.23,159.00,617.75,103.00,1,125.59
1299.00,665,-0.35,109.00,596.93,56.00,1,76.06
1301.00,641,-0.39,154.00,617.75,98.00,1,122.39
1302.00,705,-0.95,41.00,596.93,0.00,0,9.44
1305.00,706,0.26,41.00,596.93,0.00,0,9.29
1306.00,649,-0.71,145.00,617.75,85.00,1,104.76
1307.00,661,-0.19,124.00,617.75,67.00,1,92.38
1308.00,708,1.68,39.00,596.93,0.00,0,9.74
1309.00,667,-0.93,116.00,617.75,57.00,1,84.83
1310.00,681,-0.99,92.00,617.75,35.00,1,62.78
1312.00,687,-0.73,83.00,617.75,23.00,1,53.13
1313.00,715,-0.85,34.00,615.10,0.00,0,6.29
1314.00,689,-0.31,81.00,617.75,22.00,1,53.00
1319.00,690,-0.10,84.00,617.75,21.00,1,47.31
1321.00,694,-0.26,79.00,617.75,15.00,1,44.09
1323.00,614,3.94,220.00,615.10,177.00,1,192.08
1325.00,612,1.52,228.00,615.10,183.00,1,196.14
1325.00,621,-0.59,214.00,615.10,170.00,1,182.34
1326.00,623,1.83,209.00,617.75,165.00,1,179.44
1326.00,646,-0.34,170.00,605.00,124.00,1,139.57
1328.00,613,2.73,228.00,596.93,181.00,1,194.08
1329.00,622,0.62,215.00,596.93,168.00,1,184.08
1329.00,648,-0.92,170.00,615.10,121.00,2,136.66
1330.00,626,2.46,207.00,617.75,161.00,1,175.79
1331.00,624,3.04,211.00,596.93,165.00,1,181.39
1331.00,655,0.55,158.00,615.10,110.00,1,126.12
1332.00,662,-0.98,148.00,615.10,98.00,1,111.92
1334.00,631,-0.49,205.00,596.93,156.00,1,174.61
1334.00,666,-0.14,142.00,615.10,89.00,1,111.40
1335.00,635,-0.65,199.00,596.93,152.00,1,170.80
1335.00,660,-0.40,154.00,617.75,105.00,1,119.85
1335.00,673,-0.67,131.00,615.10,80.00,1,99.78
1335.00,676,-0.04,125.00,615.10,77.00,1,96.69
1336.00,663,-0.77,150.00,607.65,101.00,1,121.78
1337.00,680,-0.20,120.00,615.10,68.00,2,88.31
1338.00,698,-0.42,89.00,615.10,39.00,2,62.36
1340.00,654,-0.66,170.00,596.93,118.00,1,137.60
1340.00,711,-0.69,68.00,615.10,16.00,1,39.57
1341.00,683,-0.57,119.00,617.75,68.00,1,84.60
1342.00,669,-0.51,145.00,596.93,93.00,1,112.80
1343.00,699,0.79,91.00,617.75,37.00,1,60.54
1344.00,678,-0.62,131.00,596.93,77.00,1,99.42
1344.00,713,-0.27,68.00,615.10,17.00,1,38.09
1346.00,730,-0.70,40.00,615.10,0.00,0,8.37
1348.00,693,-0.47,108.00,596.93,52.00,1,73.10
1349.00,695,-0.05,105.00,596.93,49.00,1,75.36
1353.00,702,-0.58,97.00,596.93,41.00,1,63.28
1355.00,723,-0.17,61.00,596.93,4.00,1,30.47
1357.00,728,-0.12,54.00,596.93,0.00,0,22.40
1362.00,736,-0.44,45.00,596.93,0.00,0,10.80
1366.00,740,-0.60,42.00,617.75,0.00,0,7.99
1370.00,743,-0.97,41.00,596.93,0.00,0,8.32
1373.00,745,-0.55,40.00,617.75,0.00,0,7.89
1379.00,746,0.66,43.00,617.75,0.00,0,8.47
1388.00,753,-0.87,41.00,617.75,0.00,0,8.96
1395.00,755,-0.45,44.00,596.93,0.00,0,8.22
1396.00,757,-0.03,41.00,596.93,0.00,0,10.57
1396.00,761,-0.19,34.00,615.10,0.00,0,5.88
1406.00,763,-0.77,41.00,617.75,0.00,0,9.14
1408.00,765,-0.35,39.00,615.10,0.00,0,5.20
1413.00,766,0.86,41.00,596.93,0.00,0,9.69
1429.00,776,-0.04,40.00,596.93,0.00,0,8.98
1435.00,670,-0.30,236.00,596.93,193.00,1,206.44
1436.00,668,-0.72,241.00,615.10,194.00,1,206.46
1436.00,677,-0.83,225.00,617.75,178.00,1,192.22
1436.00,692,-0.68,198.00,615.10,154.00,1,168.78
1437.00,734,-0.86,124.00,615.10,76.00,1,92.33
1439.00,688,-0.52,208.00,615.10,155.00,1,167.76
1441.00,686,-0.94,214.00,596.93,165.00,1,177.45
1441.00,700,0.00,188.00,617.75,140.00,1,154.66
1441.00,739,-0.81,119.00,615.10,68.00,1,82.15
1442.00,710,-0.90,172.00,596.93,125.00,1,141.46
1443.00,747,-0.13,106.00,615.10,55.00,1,72.69
1444.00,718,-0.22,159.00,596.93,112.00,1,130.77
1444.00,751,-0.29,100.00,615.10,48.00,2,69.12
1446.00,727,-0.33,145.00,617.75,92.00,1,104.73
1448.00,721,-0.59,158.00,596.93,106.00,1,123.15
1448.00,729,-0.91,144.00,617.75,91.00,1,113.25
1449.00,771,-0.09,69.00,617.75,17.00,1,34.97
1451.00,749,-0.71,111.00,596.93,59.00,1,77.05
1453.00,774,-0.46,68.00,617.75,12.00,1,29.48
1454.00,752,0.92,107.00,596.93,52.00,1,70.86
1454.00,791,1.11,37.00,615.10,0.00,0,5.84
1455.00,762,-0.98,92.00,596.93,39.00,1,59.92
1455.00,788,-0.52,45.00,617.75,0.00,0,11.38
1457.00,775,0.75,69.00,596.93,16.00,1,41.01
1458.00,792,2.32,38.00,615.10,0.00,0,5.36
1460.00,790,-0.10,46.00,596.93,0.00,0,13.07
1463.00,794,1.74,40.00,596.93,0.00,0,8.90
1468.00,796,1.16,42.00,615.10,0.00,0,5.52
1469.00,797,2.37,40.00,617.75,0.00,0,9.30
1470.00,800,0.00,38.00,615.10,0.00,0,5.19
1474.00,802,-0.58,39.00,615.10,0.00,0,5.28
1489.00,812,0.52,35.00,615.10,0.00,0,6.27
1498.00,811,-0.69,47.00,617.75,0.00,0,7.24
1501.00,813,2.73,43.00,615.10,0.00,0,5.57
1501.00,815,2.15,40.00,596.93,0.00,0,11.40
1501.00,816,3.36,37.00,615.10,0.00,0,5.89
1503.00,819,0.99,36.00,615.10,0.00,0,5.99
1511.00,821,0.41,41.00,615.10,0.00,0,5.67
1513.00,825,2.25,34.00,615.10,0.00,0,5.55
1516.00,823,-0.17,43.00,596.93,0.00,0,9.16
1518.00,824,1.04,42.00,596.93,0.00,0,11.23
1527.00,831,-0.49,40.00,596.93,0.00,0,8.49
1540.00,703,-0.37,282.00,617.75,235.00,1,248.07
1540.00,719,-0.01,253.00,615.10,206.00,1,218.13
1541.00,696,-0.84,296.00,615.10,249.00,1,266.89
1541.00,724,-0.96,246.00,615.10,203.00,1,217.24
1542.00,704,0.84,281.00,617.75,234.00,1,246.65
1543.00,701,-0.79,289.00,596.93,241.00,1,254.65
1543.00,722,-0.38,251.00,615.10,201.00,1,214.08
1543.00,731,-0.49,235.00,615.10,191.00,1,210.11
1544.00,726,-0.54,245.00,615.10,195.00,2,213.41
1545.00,714,-0.06,267.00,596.93,219.00,1,234.20
1546.00,735,-0.65,231.00,615.10,180.00,1,198.62
1547.00,764,-0.56,180.00,615.10,124.00,1,149.80
1548.00,741,-0.39,222.00,617.75,174.00,1,191.82
1550.00,770,-0.30,172.00,596.93,121.00,1,138.48
1551.00,785,-0.15,146.00,615.10,90.00,1,103.53
1552.00,744,-0.76,221.00,617.75,169.00,1,184.84
1554.00,806,-0.74,112.00,617.75,61.00,1,78.62
1555.00,838,-0.02,55.00,617.75,4.00,1,22.17
1556.00,822,-0.38,85.00,596.93,31.00,1,53.46
1557.00,782,-0.78,158.00,596.93,99.00,1,116.66
1564.00,852,-0.08,39.00,615.10,0.00,0,5.57
1567.00,854,-0.66,39.00,615.10,0.00,0,6.13
1577.00,732,-0.28,267.00,615.10,223.00,1,235.70
1578.00,697,-0.63,331.00,617.75,263.00,2,297.46
1578.00,725,-0.75,281.00,596.93,234.00,1,244.36
1578.00,738,0.98,256.00,615.10,205.00,1,226.69
1580.00,737,-0.23,261.00,596.93,216.00,1,231.97
1580.00,748,-0.92,242.00,615.10,194.00,1,213.09
1581.00,707,1.47,314.00,617.75,251.00,1,280.43
1581.00,742,-0.18,253.00,596.93,207.00,1,222.87
1581.00,750,-0.50,239.00,615.10,189.00,1,211.10
1583.00,754,-0.66,234.00,615.10,180.00,1,200.96
1584.00,767,-0.93,212.00,596.93,167.00,1,183.71
1585.00,759,0.39,226.00,615.10,177.00,1,192.08
1586.00,709,2.89,314.00,607.65,249.00,1,273.25
1586.00,769,1.49,208.00,615.10,158.00,1,175.00
1586.00,773,-0.67,203.00,596.93,155.00,1,174.65
1588.00,712,-0.48,314.00,617.75,249.00,1,281.57
1588.00,779,-0.41,194.00,615.10,142.00,1,161.26
1589.00,716,0.36,307.00,617.75,249.00,1,273.52
1590.00,717,1.57,305.00,617.75,248.00,1,277.15
1590.00,777,-0.83,200.00,596.93,151.00,1,168.82
1590.00,795,-0.05,167.00,615.10,115.00,1,133.15
1591.00,804,-0.16,152.00,615.10,103.00,1,120.36
1593.00,720,-0.80,305.00,617.75,247.00,1,271.96
1593.00,833,-0.07,102.00,615.10,54.00,1,69.87
1594.00,798,-0.42,166.00,596.93,112.00,1,131.66
1595.00,805,1.05,153.00,596.93,102.00,1,123.77
1595.00,834,1.14,101.00,615.10,51.00,1,69.05
1596.00,845,-0.55,84.00,615.10,34.00,1,54.57
1597.00,733,0.93,284.00,617.75,230.00,1,248.68
1598.00,851,-0.29,75.00,615.10,24.00,1,41.95
1599.00,756,-0.24,246.00,617.75,190.00,1,209.76
1599.00,827,-0.33,119.00,615.10,65.00,1,82.34
1600.00,758,-0.82,244.00,607.65,189.00,1,210.97
1600.00,829,-0.91,117.00,596.93,63.00,1,84.40
1601.00,853,-0.87,75.00,615.10,25.00,1,39.70
1602.00,760,1.60,240.00,617.75,186.00,1,208.77
1602.00,843,-0.97,94.00,596.93,39.00,1,64.40
1603.00,868,-0.72,50.00,615.10,0.00,0,13.81
1604.00,768,0.28,229.00,617.75,174.00,1,196.27
1605.00,874,-0.46,41.00,605.00,0.00,0,11.24
1607.00,847,-0.13,91.00,596.93,34.00,1,54.68
1608.00,876,-0.04,40.00,596.93,0.00,0,11.44
1609.00,772,-0.88,228.00,617.75,168.00,1,191.14
1611.00,780,0.80,214.00,617.75,154.00,1,182.81
1613.00,781,2.01,213.00,617.75,153.00,1,179.90
1615.00,786,-0.94,209.00,617.75,150.00,1,176.41
1616.00,880,-0.20,41.00,596.93,0.00,0,9.17
1620.00,803,-0.37,183.00,617.75,119.00,1,144.89
1622.00,809,-0.11,174.00,617.75,110.00,1,144.45
1623.00,817,-0.43,161.00,617.75,98.00,1,129.62
1624.00,887,-0.73,37.00,615.10,0.00,0,5.48
1625.00,826,-0.54,147.00,617.75,81.00,1,116.72
1628.00,830,0.30,142.00,617.75,77.00,1,108.08
1629.00,873,-0.67,67.00,617.75,2.00,1,35.37
1637.00,893,-0.47,39.00,615.10,0.00,0,5.60
1642.00,894,0.74,41.00,596.93,0.00,0,11.90
1647.00,896,0.16,43.00,596.93,0.00,0,9.61
1653.00,903,-0.37,37.00,615.10,0.00,0,5.63
1662.00,905,-0.95,43.00,617.75,0.00,0,8.19
1688.00,784,0.64,284.00,615.10,239.00,1,252.85
1688.00,787,-0.73,280.00,615.10,234.00,1,246.03
1689.00,789,-0.31,277.00,615.10,232.00,1,245.17
1689.00,814,-0.06,232.00,596.93,188.00,1,205.30
1690.00,793,-0.47,271.00,617.75,224.00,1,236.64
1691.00,783,-0.57,290.00,596.93,241.00,1,253.66
1691.00,807,-0.53,247.00,615.10,197.00,1,219.07
1692.00,778,-0.62,300.00,615.10,247.00,1,258.07
1694.00,799,-0.21,264.00,617.75,214.00,1,227.86
1694.00,810,0.10,244.00,615.10,192.00,1,209.07
1694.00,818,-0.22,230.00,615.10,175.00,2,201.13
1695.00,801,-0.79,262.00,617.75,214.00,1,230.11
1696.00,832,-0.28,207.00,615.10,156.00,1,174.56
1698.00,808,0.68,251.00,617.75,200.00,1,216.92
1698.00,850,-0.50,177.00,615.10,129.00,1,147.73
1700.00,820,-0.80,233.00,617.75,181.00,1,197.90
1700.00,828,-0.12,218.00,596.93,163.00,1,178.67
1700.00,842,-0.18,193.00,615.10,140.00,1,152.61
1702.00,837,-0.23,204.00,617.75,153.00,1,175.33
1702.00,840,0.40,198.00,596.93,146.00,1,166.45
1703.00,839,-0.81,202.00,617.75,151.00,1,172.95
1704.00,835,-0.65,210.00,596.93,151.00,1,168.48
1705.00,867,-0.93,154.00,615.10,99.00,1,111.41
1706.00,898,-0.42,99.00,615.10,44.00,1,59.80
1707.00,863,-0.77,163.00,617.75,110.00,1,130.01
1708.00,904,-0.16,90.00,615.10,34.00,1,49.45
1710.00,870,-0.30,153.00,617.75,98.00,1,117.61
1710.00,912,-0.48,78.00,615.10,22.00,1,45.81
1711.00,846,-0.34,197.00,596.93,136.00,1,154.99
1711.00,848,-0.92,194.00,596.93,134.00,1,161.21
1711.00,917,-0.43,70.00,615.10,11.00,1,36.44
1712.00,878,-0.62,141.00,617.75,86.00,1,107.87
1713.00,855,-0.45,183.00,596.93,126.00,1,152.19
1714.00,857,-0.03,180.00,596.93,123.00,1,153.17
1716.00,879,0.59,142.00,596.93,86.00,1,112.03
1717.00,909,0.89,89.00,617.75,29.00,1,51.65
1718.00,884,-0.36,136.00,596.93,77.00,1,104.21
1718.00,919,-0.01,73.00,617.75,15.00,1,39.06
1721.00,895,-0.05,119.00,596.93,60.00,2,87.69
1725.00,899,0.79,115.00,596.93,50.00,2,80.87
1727.00,908,-0.32,102.00,596.93,36.00,2,67.53
1729.00,913,0.73,94.00,596.93,27.00,1,63.33
1730.00,936,-0.44,55.00,596.93,0.00,0,26.71
1733.00,937,0.77,55.00,586.83,0.00,0,23.31
1735.00,946,-0.34,42.00,596.93,0.00,0,12.59
1739.00,947,0.87,43.00,596.93,0.00,0,11.46
1745.00,953,-0.87,40.00,617.75,0.00,0,7.41
1751.00,958,-0.82,37.00,617.75,0.00,0,8.27
1758.00,961,-0.19,38.00,596.93,0.00,0,8.19
1764.00,836,-0.44,268.00,615.10,222.00,1,236.93
1764.00,841,-0.39,259.00,615.10,214.00,1,227.27
1764.00,856,-0.24,232.00,617.75,187.00,1,200.77
1766.00,844,-0.76,256.00,596.93,210.00,1,223.11
1766.00,869,-0.51,211.00,615.10,160.00,2,178.88
1767.00,860,-0.40,228.00,615.10,179.00,1,193.18
1768.00,882,-0.78,190.00,617.75,145.00,1,163.44
1769.00,910,-0.90,141.00,615.10,91.00,1,111.08
1770.00,849,-0.71,251.00,596.93,201.00,1,214.61
1771.00,890,2.90,175.00,617.75,128.00,1,143.44
1771.00,916,-0.64,132.00,615.10,81.00,1,96.90
1772.00,862,-0.98,230.00,596.93,180.00,1,199.32
1773.00,864,-0.56,227.00,596.93,180.00,1,199.98
1773.00,923,0.83,120.00,615.10,70.00,1,90.80
1774.00,926,1.46,115.00,605.00,64.00,1,84.95
1775.00,871,-0.09,216.00,596.93,166.00,1,184.69
1775.00,901,-0.79,163.00,617.75,112.00,1,129.22
1777.00,885,-0.15,193.00,596.93,144.00,1,164.69
1777.00,907,0.47,153.00,617.75,103.00,1,125.31
1779.00,918,-0.22,136.00,617.75,84.00,1,105.11
1781.00,886,1.06,194.00,596.93,141.00,1,159.95
1782.00,925,0.25,126.00,617.75,74.00,1,91.66
1784.00,931,-0.49,118.00,617.75,64.00,1,84.30
1785.00,934,-0.86,114.00,617.75,60.00,1,81.36
1787.00,888,0.48,197.00,596.93,137.00,1,155.42
1787.00,889,1.69,194.00,596.93,137.00,1,163.35
1789.00,906,-0.74,168.00,596.93,111.00,1,137.46
1789.00,939,-0.81,109.00,617.75,55.00,1,77.64
1791.00,944,-0.76,102.00,617.75,47.00,1,72.42
1791.00,976,0.96,43.00,615.10,0.00,0,5.16
1793.00,922,-0.38,143.00,596.93,83.00,1,106.50
1794.00,952,-0.08,90.00,596.93,34.00,1,61.94
1795.00,950,-0.50,95.00,617.75,36.00,1,58.70
1796.00,969,-0.51,62.00,596.93,4.00,1,32.62
1799.00,955,-0.45,90.00,617.75,29.00,1,53.46
1799.00,985,-0.15,36.00,615.10,0.00,0,5.08
1800.00,975,-0.25,55.00,617.75,0.00,0,20.60
1806.00,987,-0.73,40.00,617.75,0.00,0,9.78
1809.00,989,1.69,37.00,617.75,0.00,0,10.65
1810.00,988,0.48,41.00,596.93,0.00,0,8.98
1813.00,990,2.90,38.00,615.10,0.00,0,5.53
1830.00,1001,-0.79,39.00,615.10,0.00,0,4.85
1835.00,1002,0.42,41.00,617.75,0.00,0,8.72
1843.00,1006,-0.74,43.00,596.93,0.00,0,7.89
1845.00,1009,-0.11,39.00,596.93,0.00,0,10.44
1861.00,1018,-0.22,39.00,617.75,0.00,0,8.83
1867.00,1022,-0.38,38.00,615.10,0.00,0,5.69
1869.00,1024,-0.96,37.00,615.10,0.00,0,5.88
1882.00,858,-0.82,347.00,617.75,301.00,1,310.90
1884.00,865,-0.35,336.00,615.10,296.00,1,308.77
1887.00,883,-0.57,307.00,615.10,260.00,1,273.05
1888.00,900,0.00,277.00,615.10,225.00,1,245.89
1890.00,861,0.81,348.00,617.75,299.00,1,313.93
1891.00,859,0.39,353.00,617.75,298.00,1,310.83
1891.00,872,-0.88,331.00,596.93,281.00,1,293.55
1892.00,940,-0.60,210.00,615.10,158.00,1,173.45
1893.00,866,0.86,342.00,617.75,292.00,1,307.76
1893.00,877,-0.83,324.00,596.93,274.00,1,288.69
1893.00,945,0.45,201.00,615.10,153.00,1,171.73
1894.00,875,-0.25,328.00,617.75,280.00,1,298.62
1895.00,891,-0.89,301.00,596.93,251.00,1,269.60
1895.00,963,-0.77,172.00,615.10,121.00,1,145.57
1896.00,902,-0.58,282.00,596.93,234.00,1,251.69
1896.00,1010,-0.90,89.00,615.10,39.00,1,58.15
1897.00,881,-0.99,321.00,617.75,271.00,1,286.84
1898.00,1017,0.57,77.00,615.10,29.00,1,47.67
