step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2772.00,1457,-0.03,164.00,615.10,122.00,1,133.44
2773.00,1466,-0.14,149.00,596.93,106.00,1,120.46
2774.00,1459,-0.61,163.00,615.10,116.00,1,128.43
2774.00,1462,-0.98,158.00,615.10,114.00,1,128.65
2776.00,1463,0.23,157.00,615.10,106.00,1,127.68
2777.00,1469,-0.51,148.00,615.10,101.00,1,115.17
2777.00,1479,-0.41,130.00,615.10,77.00,2,95.41
2778.00,1476,-0.04,136.00,615.10,87.00,1,103.68
2779.00,1498,-0.42,98.00,615.10,48.00,1,69.14
2779.00,1506,-0.74,84.00,615.10,32.00,1,53.49
2779.00,1519,-0.01,60.00,596.93,16.00,1,31.87
2780.00,1472,-0.88,146.00,617.75,97.00,1,114.15
2781.00,1521,-0.59,59.00,615.10,7.00,1,27.46
2782.00,1524,-0.96,55.00,615.10,5.00,1,26.68
2784.00,1484,-0.36,128.00,617.75,77.00,1,92.17
2784.00,1525,0.25,54.00,615.10,1.00,1,26.81
2785.00,1486,-0.94,126.00,617.75,76.00,1,94.35
2785.00,1528,-0.12,50.00,615.10,0.00,0,11.83
2787.00,1490,-0.10,120.00,617.75,70.00,1,87.16
2789.00,1496,-0.84,112.00,617.75,63.00,1,80.27
2793.00,1516,-0.64,80.00,617.75,27.00,1,45.78
2796.00,1535,-0.65,49.00,617.75,0.00,0,12.89
2804.00,1546,-0.34,37.00,617.75,0.00,0,8.88
2808.00,1547,0.87,38.00,615.10,0.00,0,5.32
2811.00,1549,0.29,38.00,596.93,0.00,0,10.76
2816.00,1550,1.50,40.00,596.93,0.00,0,8.99
2820.00,1551,2.71,41.00,617.75,0.00,0,9.12
2823.00,1554,0.34,41.00,596.93,0.00,0,9.86
2825.00,1556,-0.24,40.00,617.75,0.00,0,8.94
2832.00,1562,-0.98,37.00,615.10,0.00,0,4.99
2841.00,1565,-0.35,40.00,615.10,0.00,0,5.34
2851.00,1574,-0.46,34.00,605.00,0.00,0,5.97
2865.00,1473,-0.67,229.00,617.75,185.00,1,200.02
2865.00,1475,-0.25,225.00,615.10,180.00,1,193.33
2866.00,1478,-0.62,221.00,596.93,177.00,1,191.08
2866.00,1481,-0.99,216.00,615.10,170.00,1,181.78
2867.00,1497,-0.63,188.00,617.75,144.00,1,159.76
2867.00,1526,-0.54,136.00,615.10,87.00,1,106.23
2868.00,1489,-0.31,203.00,596.93,159.00,1,173.40
2869.00,1529,-0.91,133.00,615.10,85.00,1,102.06
2870.00,1508,0.68,170.00,617.75,123.00,1,137.93
2871.00,1542,0.82,110.00,615.10,60.00,2,79.29
2872.00,1548,-0.92,102.00,615.10,53.00,1,72.94
2873.00,1492,-0.68,203.00,596.93,154.00,1,168.22
2873.00,1512,-0.48,167.00,617.75,119.00,1,132.59
2874.00,1558,1.18,84.00,615.10,34.00,1,50.49
2875.00,1507,-0.53,178.00,596.93,129.00,1,147.81
2875.00,1543,2.03,111.00,617.75,60.00,1,81.49
2877.00,1563,1.23,78.00,615.10,28.00,1,41.98
2879.00,1517,-0.43,164.00,596.93,110.00,1,128.93
2879.00,1553,1.13,98.00,617.75,45.00,1,63.46
2879.00,1561,1.81,83.00,615.10,34.00,1,47.93
2884.00,1488,-0.52,221.00,605.00,178.00,1,191.62
2885.00,1456,-0.24,279.00,596.93,224.00,2,247.29
2886.00,1501,1.21,198.00,596.93,155.00,1,167.88
2888.00,1482,-0.78,236.00,615.10,185.00,1,197.03
2888.00,1500,0.00,203.00,615.10,156.00,1,169.36
2890.00,1502,2.42,199.00,596.93,150.00,1,164.57
2890.00,1514,-0.06,180.00,615.10,128.00,1,140.06
2890.00,1536,-0.44,141.00,617.75,94.00,1,110.12
2892.00,1504,1.84,198.00,596.93,149.00,1,166.72
2892.00,1513,-0.27,184.00,605.00,135.00,1,151.33
2892.00,1537,0.77,140.00,617.75,92.00,1,113.07
2893.00,1538,1.98,138.00,615.10,86.00,1,105.83
2894.00,1505,3.05,197.00,596.93,147.00,1,166.13
2895.00,1559,-0.61,105.00,615.10,51.00,2,70.47
2896.00,1509,-0.11,195.00,596.93,145.00,1,164.80
2896.00,1544,-0.76,133.00,615.10,84.00,1,101.35
2897.00,1570,-0.30,87.00,615.10,34.00,1,57.85
2898.00,1566,-0.14,95.00,617.75,46.00,1,64.15
2898.00,1584,1.64,61.00,615.10,12.00,1,30.30
2899.00,1518,-0.22,182.00,596.93,132.00,1,150.57
2902.00,1522,-0.38,178.00,596.93,126.00,1,145.68
2902.00,1571,0.91,89.00,617.75,35.00,1,55.47
2905.00,1580,-0.20,77.00,617.75,22.00,1,45.40
2907.00,1523,0.83,180.00,596.93,122.00,1,143.55
2909.00,1531,-0.49,169.00,596.93,111.00,1,134.80
2910.00,1583,0.43,76.00,617.75,16.00,1,38.29
2911.00,1533,-0.07,167.00,596.93,111.00,1,132.16
2912.00,1539,3.19,154.00,596.93,97.00,1,123.00
2917.00,1545,0.45,151.00,596.93,91.00,1,115.44
2918.00,1567,1.07,112.00,596.93,53.00,1,80.72
2920.00,1581,1.01,89.00,596.93,30.00,1,57.91
2922.00,1591,-0.89,75.00,596.93,17.00,1,45.58
2928.00,1610,-0.90,47.00,586.83,0.00,0,9.54
2933.00,1619,-0.01,35.00,615.10,0.00,0,6.18
2935.00,1617,0.57,40.00,596.93,0.00,0,10.32
2936.00,1614,-0.06,47.00,617.75,0.00,0,7.28
2936.00,1621,-0.59,35.00,615.10,0.00,0,5.69
2937.00,1615,1.15,45.00,617.75,0.00,0,10.50
2943.00,1623,-0.17,38.00,617.75,0.00,0,8.14
2944.00,1624,1.04,36.00,615.10,0.00,0,6.27
2956.00,1630,-0.70,39.00,617.75,0.00,0,8.16
2966.00,1534,-0.86,221.00,596.93,176.00,1,191.03
2967.00,1527,-0.33,234.00,617.75,186.00,1,198.22
2967.00,1530,-0.70,229.00,615.10,182.00,1,197.92
2967.00,1569,-0.51,159.00,615.10,112.00,1,123.67
2968.00,1589,-0.31,124.00,615.10,74.00,1,98.00
2969.00,1540,-0.60,213.00,617.75,167.00,1,182.17
2970.00,1587,-0.73,130.00,617.75,81.00,1,99.02
2971.00,1555,-0.45,188.00,596.93,139.00,1,153.44
2971.00,1606,-0.74,97.00,615.10,47.00,1,60.77
2973.00,1585,-0.15,136.00,596.93,88.00,1,103.96
2974.00,1611,-0.69,91.00,615.10,38.00,1,52.92
2975.00,1592,0.32,125.00,596.93,74.00,1,93.34
2975.00,1622,-0.38,72.00,615.10,18.00,1,40.70
2976.00,1590,0.90,129.00,617.75,75.00,1,89.24
2977.00,1593,1.53,124.00,617.75,73.00,1,89.28
2977.00,1626,-0.54,67.00,615.10,16.00,1,28.88
2978.00,1594,2.74,122.00,596.93,71.00,1,89.17
2979.00,1595,3.95,120.00,617.75,68.00,1,85.78
2979.00,1596,5.16,117.00,596.93,67.00,1,88.10
2981.00,1598,4.58,116.00,617.75,64.00,1,85.64
2983.00,1601,2.21,115.00,596.93,60.00,1,80.91
2985.00,1603,1.63,114.00,596.93,60.00,1,83.58
2985.00,1612,0.52,99.00,617.75,43.00,1,60.67
2988.00,1629,-0.91,73.00,596.93,17.00,1,39.92
2992.00,1650,-0.50,39.00,617.75,0.00,0,9.24
2993.00,1651,0.71,37.00,615.10,0.00,0,5.28
3000.00,1655,-0.45,38.00,615.10,0.00,0,5.77
3009.00,1658,-0.82,42.00,617.75,0.00,0,8.09
3010.00,1663,-0.77,34.00,615.10,0.00,0,5.59
3014.00,1659,0.39,44.00,617.75,0.00,0,7.86
3021.00,1666,-0.14,39.00,617.75,0.00,0,7.87
3027.00,1667,1.07,42.00,617.75,0.00,0,7.73
3034.00,1674,-0.46,38.00,615.10,0.00,0,5.17
3037.00,1671,-0.09,46.00,596.93,0.00,0,8.44
3040.00,1577,-0.83,218.00,617.75,179.00,1,189.27
3042.00,1588,-0.52,200.00,615.10,155.00,1,166.93
3043.00,1586,-0.94,205.00,615.10,158.00,1,169.91
3044.00,1602,-0.58,177.00,596.93,132.00,1,145.72
3044.00,1604,-0.16,173.00,615.10,122.00,2,139.98
3045.00,1597,-0.63,187.00,615.10,139.00,1,152.88
3046.00,1609,1.89,164.00,596.93,119.00,1,131.64
3047.00,1608,0.68,168.00,615.10,121.00,1,134.00
3048.00,1636,-0.44,120.00,615.10,73.00,1,88.82
3048.00,1637,0.77,117.00,596.93,70.00,1,85.86
3049.00,1607,-0.53,173.00,617.75,123.00,1,137.79
3050.00,1641,-0.39,113.00,615.10,62.00,1,83.97
3051.00,1620,-0.80,152.00,617.75,101.00,1,120.12
3051.00,1649,-0.71,100.00,596.93,50.00,1,69.00
3052.00,1657,0.97,85.00,615.10,37.00,1,50.46
3055.00,1628,-0.12,141.00,617.75,89.00,1,104.24
3056.00,1631,-0.49,137.00,617.75,83.00,1,105.73
3056.00,1660,-0.40,85.00,615.10,30.00,1,46.13
3056.00,1680,-0.20,49.00,596.93,0.00,0,16.52
3060.00,1656,-0.24,96.00,617.75,40.00,1,59.73
3066.00,1678,-0.62,63.00,617.75,5.00,1,30.39
3067.00,1662,-0.98,93.00,617.75,30.00,1,47.47
3068.00,1686,-0.94,51.00,617.75,0.00,0,23.85
3070.00,1693,-0.47,40.00,617.75,0.00,0,7.99
3080.00,1697,-0.63,43.00,617.75,0.00,0,8.03
3082.00,1699,-0.21,41.00,617.75,0.00,0,10.97
3086.00,1701,-0.79,42.00,615.10,0.00,0,5.02
3092.00,1702,0.42,45.00,596.93,0.00,0,8.24
3099.00,1710,-0.90,39.00,617.75,0.00,0,10.30
3104.00,1712,-0.48,40.00,617.75,0.00,0,7.30
3116.00,1722,-0.38,34.00,615.10,0.00,0,6.71
3125.00,1723,0.83,40.00,596.93,0.00,0,9.62
3126.00,1720,-0.80,48.00,617.75,0.00,0,8.31
3138.00,1731,-0.49,40.00,615.10,0.00,0,5.58
3147.00,1734,-0.86,44.00,596.93,0.00,0,9.11
3148.00,1737,-0.23,39.00,617.75,0.00,0,9.22
3155.00,1741,-0.39,39.00,615.10,0.00,0,5.16
3161.00,1532,-0.28,419.00,596.93,363.00,2,384.29
3161.00,1576,0.96,339.00,615.10,281.00,3,307.39
3162.00,1541,-0.39,404.00,596.93,349.00,2,375.87
3162.00,1560,0.60,369.00,617.75,313.00,2,334.86
3162.00,1572,-0.88,349.00,615.10,294.00,2,319.48
3163.00,1578,0.38,338.00,615.10,282.00,2,306.25
3164.00,1552,-0.08,386.00,596.93,330.00,2,356.81
3165.00,1573,0.33,349.00,615.10,291.00,2,316.29
3167.00,1616,-0.64,275.00,615.10,229.00,1,244.61
3168.00,1557,-0.03,381.00,596.93,322.00,2,348.79
3169.00,1582,-0.78,338.00,617.75,271.00,3,299.90
3170.00,1564,2.44,368.00,596.93,307.00,2,336.05
3170.00,1632,-0.28,249.00,615.10,199.00,1,214.43
3171.00,1600,1.00,306.00,615.10,253.00,1,263.96
3171.00,1635,-0.65,245.00,617.75,196.00,1,214.63
3171.00,1640,-0.60,236.00,615.10,184.00,1,208.76
3172.00,1568,-0.72,366.00,596.93,306.00,2,336.57
3173.00,1647,-0.13,225.00,615.10,173.00,1,189.35
3175.00,1665,-0.35,195.00,617.75,143.00,1,163.47
3175.00,1669,0.49,187.00,615.10,132.00,1,154.21
3176.00,1575,-0.25,357.00,596.93,293.00,2,323.69
3177.00,1677,-0.83,176.00,615.10,124.00,1,142.57
3178.00,1579,1.59,350.00,596.93,285.00,2,318.67
3178.00,1673,-0.67,184.00,615.10,132.00,1,149.99
3178.00,1675,-0.25,180.00,615.10,129.00,1,145.69
3179.00,1599,-0.21,317.00,596.93,267.00,1,289.86
3179.00,1685,-0.15,163.00,615.10,112.00,1,134.13
3180.00,1708,0.68,122.00,615.10,70.00,1,93.18
3181.00,1707,-0.53,126.00,615.10,72.00,2,95.06
3182.00,1605,-0.95,310.00,596.93,257.00,1,280.27
3183.00,1696,-0.84,148.00,617.75,94.00,1,110.81
3183.00,1732,-0.28,83.00,615.10,29.00,1,51.50
3184.00,1613,-0.27,297.00,596.93,243.00,1,269.79
3185.00,1705,-0.95,134.00,617.75,80.00,1,99.61
3185.00,1743,-0.97,66.00,615.10,12.00,1,31.18
3186.00,1618,-0.22,290.00,596.93,237.00,1,260.63
3186.00,1748,-0.92,58.00,615.10,6.00,1,28.54
3187.00,1713,0.73,120.00,617.75,66.00,1,88.98
3188.00,1716,-0.64,117.00,617.75,63.00,1,86.79
3188.00,1753,-0.87,51.00,615.10,0.00,0,17.61
3190.00,1717,-0.43,117.00,617.75,61.00,1,87.27
3191.00,1625,-0.75,283.00,596.93,227.00,1,250.16
3193.00,1627,-0.33,281.00,596.93,224.00,1,249.36
3195.00,1728,-0.12,102.00,617.75,43.00,1,65.64
3196.00,1653,-0.87,238.00,596.93,178.00,1,204.03
3196.00,1733,0.93,93.00,617.75,35.00,1,58.71
3198.00,1668,-0.72,213.00,596.93,153.00,1,181.40
3199.00,1736,0.56,91.00,617.75,32.00,1,57.80
3200.00,1681,-0.99,192.00,596.93,131.00,1,161.80
3202.00,1739,-0.81,90.00,617.75,30.00,1,56.86
3204.00,1700,0.00,161.00,596.93,99.00,1,126.53
3204.00,1745,-0.55,81.00,617.75,20.00,1,46.40
3206.00,1709,1.89,145.00,596.93,82.00,1,112.25
3207.00,1756,-0.24,64.00,617.75,1.00,1,30.86
3208.00,1711,1.31,144.00,596.93,80.00,1,112.45
3208.00,1771,-0.09,38.00,615.10,0.00,0,5.49
3214.00,1730,-0.70,118.00,596.93,49.00,1,80.25
3215.00,1735,-0.65,110.00,596.93,44.00,1,81.09
3217.00,1750,-0.50,85.00,596.93,19.00,1,53.91
3226.00,1781,-0.99,39.00,596.93,0.00,0,9.23
3237.00,1634,1.14,311.00,615.10,268.00,1,282.02
3238.00,1633,-0.07,315.00,615.10,269.00,1,282.89
3239.00,1638,-0.02,307.00,617.75,260.00,1,274.07
3240.00,1639,1.19,305.00,617.75,259.00,1,275.99
3240.00,1643,1.03,298.00,615.10,250.00,1,266.92
3241.00,1642,-0.18,302.00,596.93,254.00,1,266.78
3242.00,1646,4.66,291.00,615.10,246.00,1,258.15
3243.00,1645,3.45,295.00,617.75,249.00,1,265.13
3246.00,1644,2.24,301.00,596.93,247.00,1,262.28
3246.00,1648,4.08,292.00,596.93,243.00,1,261.77
3246.00,1670,-0.30,257.00,615.10,206.00,1,219.73
3247.00,1672,-0.88,255.00,615.10,203.00,1,221.37
3248.00,1652,-0.08,291.00,617.75,238.00,1,252.87
3248.00,1654,-0.66,288.00,596.93,238.00,1,259.53
3249.00,1691,3.11,219.00,615.10,169.00,1,185.90
3250.00,1661,-0.19,277.00,617.75,224.00,1,241.19
3250.00,1690,0.90,224.00,615.10,170.00,2,191.83
3251.00,1664,-0.56,273.00,617.75,223.00,1,241.10
3252.00,1706,-0.74,199.00,615.10,146.00,1,167.20
3253.00,1682,-0.78,243.00,596.93,191.00,1,212.07
3253.00,1689,-0.31,230.00,615.10,176.00,1,193.78
3254.00,1721,-0.59,174.00,615.10,122.00,1,142.65
3255.00,1676,-0.04,255.00,596.93,198.00,1,214.24
3255.00,1692,4.32,222.00,617.75,170.00,1,191.13
3255.00,1729,-0.91,161.00,615.10,108.00,1,127.19
3256.00,1694,3.74,220.00,617.75,168.00,1,190.94
3257.00,1683,0.43,244.00,596.93,190.00,1,210.58
3259.00,1749,-0.71,129.00,615.10,76.00,1,89.65
3260.00,1684,1.64,244.00,596.93,189.00,1,210.74
3260.00,1695,4.95,221.00,617.75,168.00,1,190.28
3260.00,1757,-0.03,115.00,615.10,63.00,1,81.93
3262.00,1698,1.58,221.00,617.75,167.00,1,188.94
3262.00,1714,-0.06,194.00,596.93,139.00,1,159.59
3262.00,1762,-0.98,109.00,615.10,54.00,1,79.71
3263.00,1780,-0.20,77.00,615.10,26.00,1,41.12
3264.00,1724,-0.96,179.00,596.93,122.00,1,148.77
3265.00,1726,-0.54,176.00,596.93,120.00,1,148.21
3266.00,1718,-0.22,191.00,617.75,135.00,1,157.05
3268.00,1738,-0.02,157.00,596.93,99.00,1,125.14
3268.00,1746,-0.34,143.00,617.75,86.00,1,110.74
3270.00,1775,-0.25,93.00,617.75,35.00,1,58.39
3271.00,1740,-0.60,157.00,596.93,97.00,1,125.38
3272.00,1779,-0.41,88.00,617.75,29.00,1,55.74
3274.00,1790,-0.10,70.00,617.75,12.00,1,40.85
3275.00,1763,0.23,119.00,596.93,58.00,1,84.30
3277.00,1772,-0.88,106.00,596.93,46.00,1,76.40
3278.00,1807,-0.53,44.00,617.75,0.00,0,11.28
3278.00,1809,-0.11,40.00,615.10,0.00,0,7.98
3282.00,1776,0.96,102.00,596.93,36.00,1,63.07
3284.00,1784,-0.36,91.00,596.93,27.00,1,57.19
3286.00,1801,-0.79,63.00,596.93,0.00,0,27.86
3287.00,1810,1.10,46.00,596.93,0.00,0,14.80
3290.00,1817,-0.43,38.00,615.10,0.00,0,5.77
3294.00,1818,0.78,39.00,617.75,0.00,0,9.50
3301.00,1821,-0.59,42.00,596.93,0.00,0,8.96
3310.00,1828,0.88,37.00,615.10,0.00,0,5.65
3310.00,1829,2.09,34.00,615.10,0.00,0,8.55
3317.00,1830,3.30,38.00,596.93,0.00,0,9.03
3320.00,1827,-0.33,50.00,617.75,0.00,0,8.01
3322.00,1831,4.51,40.00,617.75,0.00,0,9.56
3332.00,1679,-0.41,327.00,596.93,281.00,1,295.23
3332.00,1688,0.48,310.00,615.10,266.00,1,281.40
3335.00,1687,-0.73,316.00,617.75,266.00,1,279.55
3335.00,1703,-0.37,287.00,596.93,241.00,1,255.18
3336.00,1725,-0.75,249.00,615.10,200.00,2,216.84
3337.00,1704,0.84,286.00,615.10,238.00,1,251.19
3337.00,1715,-0.85,268.00,596.93,221.00,1,235.59
3337.00,1727,-0.33,246.00,617.75,199.00,1,215.12
3339.00,1751,-0.29,205.00,615.10,153.00,1,173.00
3339.00,1754,-0.66,200.00,615.10,152.00,1,169.76
3340.00,1719,-0.01,263.00,596.93,215.00,1,229.60
3340.00,1759,0.39,191.00,615.10,141.00,1,161.09
3342.00,1758,-0.82,196.00,617.75,148.00,1,166.81
3343.00,1760,1.60,191.00,615.10,140.00,1,153.64
3344.00,1777,-0.83,164.00,615.10,105.00,2,128.73
3344.00,1778,0.38,161.00,615.10,105.00,1,127.11
3344.00,1803,-0.37,117.00,615.10,67.00,1,89.38
3345.00,1767,-0.93,183.00,617.75,131.00,1,150.50
3345.00,1786,-0.94,149.00,615.10,91.00,1,119.19
3345.00,1795,-0.05,132.00,596.93,85.00,1,103.19
3348.00,1799,-0.21,128.00,596.93,79.00,1,97.29
3348.00,1800,1.00,125.00,615.10,72.00,1,84.99
3348.00,1814,-0.06,101.00,615.10,49.00,1,70.54
3350.00,1822,-0.38,89.00,615.10,38.00,1,58.22
3351.00,1769,-0.51,185.00,617.75,129.00,1,145.06
3352.00,1770,-0.30,184.00,617.75,129.00,1,150.72
3352.00,1833,-0.07,71.00,615.10,19.00,1,36.29
3354.00,1797,-0.63,138.00,617.75,82.00,1,104.57
3354.00,1805,-0.95,124.00,596.93,68.00,1,87.45
3355.00,1812,-0.48,112.00,596.93,57.00,1,80.25
3356.00,1815,1.15,106.00,617.75,49.00,1,72.33
3356.00,1835,-0.65,72.00,615.10,21.00,1,42.07
3357.00,1823,0.83,93.00,617.75,38.00,1,60.30
3357.00,1825,0.25,90.00,596.93,34.00,1,58.08
3359.00,1850,-0.50,48.00,596.93,0.00,0,17.66
3359.00,1852,-0.08,44.00,615.10,0.00,0,9.38
3361.00,1855,-0.45,41.00,596.93,0.00,0,11.17
3390.00,1873,-0.67,38.00,615.10,0.00,0,5.74
3393.00,1875,-0.25,37.00,596.93,0.00,0,10.97
3402.00,1742,0.82,283.00,615.10,236.00,1,248.47
3402.00,1744,0.24,280.00,615.10,233.00,1,247.06
3403.00,1747,-0.13,276.00,617.75,229.00,1,241.41
3403.00,1752,-0.08,267.00,596.93,222.00,1,235.99
3405.00,1764,-0.56,248.00,615.10,199.00,1,211.22
3405.00,1765,0.65,245.00,596.93,198.00,1,212.38
3406.00,1755,-0.45,265.00,617.75,217.00,1,228.93
3406.00,1761,-0.19,254.00,615.10,207.00,1,222.86
3406.00,1766,1.86,243.00,615.10,193.00,1,211.03
3408.00,1768,1.28,242.00,615.10,191.00,1,208.58
3408.00,1773,-0.67,235.00,596.93,187.00,1,201.85
3408.00,1774,0.54,232.00,615.10,183.00,2,200.76
3410.00,1794,-0.26,199.00,615.10,148.00,1,166.52
3411.00,1804,-0.16,182.00,615.10,130.00,1,147.95
3412.00,1783,0.43,220.00,617.75,169.00,1,186.87
3413.00,1824,-0.96,149.00,615.10,98.00,1,115.36
3414.00,1782,-0.78,225.00,596.93,171.00,1,185.93
3414.00,1832,-0.28,135.00,615.10,84.00,1,103.09
3415.00,1787,-0.73,217.00,617.75,165.00,1,184.09
3416.00,1791,-0.89,211.00,596.93,158.00,1,178.91
3416.00,1867,-0.93,75.00,615.10,24.00,1,42.48
3417.00,1789,-0.31,215.00,617.75,162.00,1,181.08
3417.00,1884,-0.36,45.00,615.10,0.00,0,15.42
3418.00,1808,-0.32,182.00,596.93,127.00,1,147.29
3419.00,1802,-0.58,194.00,617.75,142.00,1,163.09
3419.00,1856,-0.24,97.00,596.93,42.00,1,64.86
3422.00,1857,0.97,97.00,596.93,40.00,1,63.61
3423.00,1806,0.26,190.00,607.65,136.00,1,154.64
3424.00,1869,-0.51,79.00,596.93,23.00,1,51.45
3425.00,1816,-0.64,175.00,617.75,119.00,1,142.93
3425.00,1877,0.17,65.00,596.93,10.00,1,36.68
3428.00,1845,-0.55,126.00,617.75,70.00,1,92.94
3430.00,1885,0.85,55.00,596.93,0.00,0,21.06
3433.00,1847,-0.13,127.00,617.75,67.00,1,89.11
3435.00,1849,-0.71,126.00,617.75,67.00,1,91.77
3438.00,1853,-0.87,122.00,617.75,60.00,1,84.13
3440.00,1874,-0.46,86.00,617.75,25.00,1,50.67
3442.00,1876,-0.04,84.00,617.75,20.00,1,47.85
3445.00,1888,-0.52,66.00,617.75,0.00,0,30.52
3457.00,1792,-0.68,250.00,615.10,206.00,1,216.65
3458.00,1785,-0.15,263.00,615.10,218.00,1,230.31
3459.00,1796,-0.84,245.00,617.75,198.00,1,212.32
3460.00,1788,-0.52,260.00,615.10,211.00,1,222.05
3461.00,1793,0.53,251.00,596.93,201.00,1,214.81
3461.00,1811,-0.69,220.00,615.10,168.00,1,185.35
3462.00,1798,-0.42,244.00,596.93,197.00,1,214.28
3462.00,1836,-0.44,176.00,615.10,127.00,1,142.30
3463.00,1819,-0.01,207.00,617.75,160.00,1,173.88
3464.00,1820,1.20,205.00,617.75,157.00,1,174.80
3464.00,1837,0.77,175.00,615.10,124.00,1,142.35
3465.00,1841,-0.39,170.00,615.10,119.00,2,142.26
3466.00,1813,-0.27,221.00,596.93,170.00,1,185.67
3468.00,1826,-0.54,200.00,617.75,148.00,1,163.97
3468.00,1834,-0.86,186.00,596.93,136.00,1,152.36
3468.00,1846,-0.34,164.00,615.10,111.00,1,126.89
3470.00,1844,-0.76,170.00,617.75,118.00,1,137.15
3473.00,1840,-0.60,180.00,615.10,136.00,1,149.23
3475.00,1838,-0.02,185.00,617.75,140.00,1,151.98
3475.00,1842,-0.18,178.00,596.93,134.00,1,148.15
3475.00,1851,-0.29,162.00,615.10,115.00,1,128.61
3477.00,1861,-0.19,146.00,615.10,102.00,1,120.84
3478.00,1862,1.02,144.00,596.93,98.00,1,113.76
3479.00,1843,1.03,179.00,617.75,130.00,1,143.23
3479.00,1854,-0.66,161.00,615.10,110.00,1,122.05
3480.00,1864,0.44,143.00,596.93,96.00,1,112.39
3481.00,1865,1.65,141.00,615.10,90.00,1,109.94
3483.00,1868,-0.72,140.00,596.93,92.00,1,108.40
3483.00,1870,-0.30,136.00,615.10,84.00,1,96.14
3484.00,1872,-0.88,134.00,617.75,81.00,1,97.75
3485.00,1879,0.59,121.00,615.10,69.00,1,82.78
3486.00,1878,-0.62,125.00,596.93,75.00,1,93.23
3486.00,1892,-0.68,100.00,617.75,48.00,1,68.01
3487.00,1893,0.53,98.00,617.75,46.00,1,66.49
3487.00,1898,-0.42,90.00,615.10,35.00,1,49.37
3488.00,1880,1.80,121.00,596.93,70.00,1,91.12
3488.00,1912,-0.48,66.00,615.10,13.00,1,39.16
3490.00,1895,-0.05,98.00,617.75,44.00,1,63.89
3491.00,1881,3.01,121.00,596.93,68.00,1,87.86
3491.00,1903,-0.37,85.00,617.75,34.00,1,54.08
3494.00,1921,-0.59,56.00,617.75,3.00,1,21.66
3495.00,1887,-0.73,118.00,596.93,64.00,1,83.41
3496.00,1915,-0.85,69.00,596.93,14.00,1,37.96
3500.00,1926,-0.54,53.00,596.93,0.00,0,18.86
3507.00,1936,-0.44,42.00,596.93,0.00,0,9.35
3518.00,1882,-0.78,150.00,596.93,103.00,1,115.04
3519.00,1886,-0.94,144.00,617.75,98.00,1,110.99
3519.00,1890,0.90,135.00,615.10,90.00,1,101.21
3520.00,1889,-0.31,139.00,617.75,94.00,1,107.87
3520.00,1894,-0.26,130.00,596.93,85.00,1,98.96
3521.00,1897,-0.63,126.00,615.10,78.00,1,92.57
3522.00,1891,2.11,135.00,617.75,91.00,1,104.14
3522.00,1899,-0.21,123.00,615.10,74.00,2,93.05
3522.00,1906,2.26,108.00,615.10,57.00,1,76.37
3523.00,1900,0.00,122.00,615.10,74.00,1,92.08
3525.00,1907,3.47,108.00,615.10,55.00,1,73.24
3526.00,1924,-0.96,83.00,615.10,30.00,1,50.21
3526.00,1929,-0.91,74.00,596.93,25.00,1,40.06
3528.00,1925,0.25,82.00,615.10,24.00,3,49.23
3528.00,1932,-0.28,70.00,615.10,19.00,2,41.50
3529.00,1934,-0.86,68.00,596.93,18.00,1,36.26
3530.00,1904,-0.16,122.00,617.75,68.00,1,83.38
3530.00,1938,0.98,60.00,615.10,9.00,2,28.92
3532.00,1905,1.05,121.00,617.75,68.00,1,85.17
3533.00,1944,-0.76,54.00,615.10,5.00,1,26.89
3534.00,1935,0.35,70.00,615.10,14.00,1,30.63
3534.00,1937,-0.23,67.00,596.93,13.00,1,33.07
3535.00,1948,-0.92,49.00,596.93,0.00,0,19.93
3535.00,1949,0.29,46.00,615.10,0.00,0,15.37
3537.00,1917,-0.43,106.00,617.75,49.00,1,66.37
3552.00,1962,-0.98,41.00,615.10,0.00,0,5.00
3557.00,1966,-0.14,38.00,615.10,0.00,0,5.32
3559.00,1964,-0.56,44.00,617.75,0.00,0,7.92
3570.00,1972,-0.88,41.00,596.93,0.00,0,9.55
3576.00,1976,-0.04,39.00,596.93,0.00,0,9.58
3582.00,1980,-0.20,38.00,596.93,0.00,0,10.75
3588.00,1981,1.01,41.00,617.75,0.00,0,8.50
3592.00,1984,-0.36,41.00,596.93,0.00,0,8.74
3600.00,1990,-0.10,38.00,596.93,0.00,0,10.06
3606.00,1993,-0.47,39.00,617.75,0.00,0,8.71
3612.00,1994,0.74,42.00,617.75,0.00,0,7.71
3621.00,2001,-0.79,40.00,617.75,0.00,0,7.55
3629.00,1919,-0.01,194.00,615.10,148.00,1,159.22
3630.00,1909,-0.11,213.00,617.75,165.00,1,177.84
3630.00,1927,-0.33,181.00,615.10,135.00,1,149.24
3631.00,1920,1.20,193.00,615.10,142.00,1,153.32
3631.00,1922,0.62,190.00,596.93,141.00,1,155.91
3633.00,1931,-0.49,177.00,596.93,132.00,1,148.62
3633.00,1939,-0.81,163.00,617.75,116.00,1,131.77
3633.00,1943,-0.97,156.00,615.10,105.00,1,124.64
3633.00,1953,-0.87,138.00,615.10,89.00,2,110.25
3634.00,1960,-0.40,126.00,617.75,80.00,1,96.77
