step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1065.00,468,-0.72,228.00,617.75,171.00,2,196.06
1066.00,492,1.32,184.00,596.93,132.00,1,156.35
1066.00,531,-0.49,116.00,615.10,66.00,1,83.93
1067.00,481,-0.99,207.00,617.75,146.00,2,174.88
1067.00,498,-0.42,176.00,596.93,125.00,1,148.94
1067.00,545,0.45,91.00,615.10,44.00,1,60.27
1069.00,555,0.55,75.00,615.10,25.00,1,46.12
1070.00,490,-0.10,193.00,617.75,132.00,2,162.19
1070.00,533,1.93,114.00,615.10,59.00,2,81.44
1072.00,491,0.11,193.00,617.75,131.00,1,161.20
1072.00,546,1.66,93.00,596.93,41.00,1,60.97
1072.00,554,-0.66,81.00,615.10,27.00,2,45.53
1074.00,560,0.60,71.00,615.10,20.00,1,42.30
1075.00,552,-0.08,87.00,596.93,34.00,1,54.89
1075.00,572,-0.88,52.00,615.10,3.00,1,21.97
1077.00,502,-0.58,179.00,617.75,123.00,1,143.33
1077.00,576,-0.04,46.00,615.10,0.00,0,14.20
1078.00,559,-0.61,78.00,596.93,22.00,1,43.72
1079.00,505,-0.95,176.00,617.75,120.00,1,142.85
1080.00,512,-0.48,164.00,617.75,107.00,1,133.86
1081.00,573,0.33,55.00,596.93,0.00,0,21.03
1083.00,577,1.17,49.00,596.93,0.00,0,15.87
1085.00,515,-0.85,164.00,617.75,104.00,1,127.98
1087.00,521,-0.59,155.00,617.75,94.00,1,124.74
1087.00,586,1.06,37.00,615.10,0.00,0,7.29
1088.00,585,-0.15,41.00,596.93,0.00,0,8.86
1089.00,532,0.72,136.00,617.75,74.00,1,101.81
1091.00,540,-0.60,125.00,617.75,63.00,1,96.40
1094.00,590,-0.10,38.00,615.10,0.00,0,8.02
1095.00,544,-0.76,122.00,617.75,57.00,1,88.80
1097.00,547,2.87,115.00,617.75,52.00,1,81.36
1097.00,592,-0.68,38.00,596.93,0.00,0,12.13
1101.00,549,1.29,117.00,617.75,50.00,1,81.89
1102.00,558,-0.82,104.00,617.75,39.00,1,70.34
1102.00,593,0.53,40.00,596.93,0.00,0,10.31
1104.00,570,-0.30,84.00,617.75,16.00,1,56.73
1109.00,582,-0.78,68.00,617.75,0.00,0,31.67
1110.00,583,-0.57,67.00,617.75,0.00,0,36.36
1112.00,601,-0.79,37.00,615.10,0.00,0,4.82
1114.00,602,0.42,36.00,615.10,0.00,0,5.24
1118.00,599,-0.21,46.00,617.75,0.00,0,8.01
1125.00,607,-0.53,39.00,615.10,0.00,0,5.20
1129.00,611,0.31,35.00,615.10,0.00,0,6.25
1132.00,610,-0.90,41.00,596.93,0.00,0,9.76
1134.00,612,1.52,37.00,615.10,0.00,0,5.50
1138.00,614,3.94,35.00,615.10,0.00,0,6.24
1141.00,613,2.73,41.00,596.93,0.00,0,8.26
1148.00,621,-0.59,37.00,615.10,0.00,0,5.27
1154.00,622,0.62,40.00,596.93,0.00,0,8.76
1157.00,623,1.83,40.00,617.75,0.00,0,9.89
1159.00,624,3.04,39.00,596.93,0.00,0,9.54
1164.00,432,-0.28,391.00,596.93,341.00,2,361.34
1164.00,464,0.44,333.00,615.10,278.00,2,306.57
1167.00,488,-0.52,294.00,615.10,240.00,2,264.35
1168.00,439,-0.81,383.00,617.75,328.00,2,347.22
1169.00,441,-0.39,380.00,596.93,325.00,2,345.53
1169.00,446,-0.34,371.00,617.75,314.00,2,338.75
1169.00,514,-0.06,249.00,615.10,201.00,1,218.86
1171.00,457,0.97,352.00,596.93,298.00,2,322.47
1172.00,463,-0.77,344.00,596.93,288.00,2,316.63
1173.00,517,0.57,247.00,615.10,194.00,1,212.04
1174.00,448,-0.92,373.00,617.75,309.00,2,334.99
1175.00,557,-0.03,178.00,615.10,124.00,1,144.12
1176.00,451,-0.29,369.00,617.75,306.00,2,331.42
1176.00,475,-0.25,326.00,596.93,265.00,2,292.53
1176.00,561,-0.19,172.00,615.10,117.00,1,138.41
1178.00,454,0.34,365.00,617.75,301.00,2,326.89
1179.00,589,-0.31,125.00,615.10,69.00,1,90.32
1180.00,456,-0.24,364.00,617.75,300.00,2,332.93
1180.00,516,-0.64,257.00,596.93,203.00,1,221.99
1180.00,595,0.95,114.00,615.10,65.00,1,85.58
1182.00,462,-0.98,356.00,617.75,291.00,2,322.45
1182.00,524,-0.96,245.00,596.93,193.00,1,212.08
1182.00,598,0.58,111.00,615.10,61.00,1,81.84
1183.00,482,-0.78,321.00,617.75,258.00,2,290.28
1184.00,527,-0.33,241.00,596.93,186.00,1,208.60
1184.00,606,-0.74,100.00,615.10,48.00,1,65.83
1185.00,625,-0.75,67.00,615.10,16.00,1,37.44
1186.00,496,-0.84,299.00,617.75,232.00,2,268.91
1187.00,630,-0.70,60.00,615.10,10.00,1,28.40
1189.00,503,-0.37,289.00,617.75,229.00,1,254.53
1189.00,535,-0.65,232.00,596.93,174.00,1,194.90
1191.00,536,0.56,231.00,596.93,174.00,1,197.28
1195.00,522,-0.38,261.00,617.75,198.00,1,222.35
1196.00,528,0.88,250.00,617.75,191.00,1,217.33
1196.00,553,-0.87,207.00,586.83,146.00,1,168.56
1197.00,563,1.23,188.00,596.93,127.00,1,155.98
1198.00,548,-0.92,218.00,617.75,160.00,1,189.10
1199.00,565,2.65,185.00,596.93,125.00,1,151.91
1199.00,647,-0.13,41.00,615.10,0.00,0,8.29
1201.00,551,-0.29,215.00,617.75,155.00,1,176.90
1202.00,562,1.02,195.00,617.75,134.00,1,161.69
1202.00,566,3.86,185.00,596.93,123.00,1,150.38
1203.00,584,-0.36,158.00,596.93,97.00,1,129.11
1205.00,594,-0.26,142.00,596.93,81.00,1,111.21
1206.00,632,-0.28,75.00,596.93,13.00,1,49.16
1207.00,564,2.44,195.00,617.75,130.00,1,155.47
1209.00,578,-0.62,175.00,617.75,110.00,1,140.91
1209.00,634,-0.86,75.00,596.93,13.00,1,43.66
1210.00,597,0.37,141.00,617.75,78.00,1,105.42
1212.00,600,0.00,138.00,617.75,73.00,1,104.75
1212.00,639,-0.81,69.00,596.93,5.00,1,37.04
1214.00,642,-0.18,65.00,596.93,0.00,0,35.42
1215.00,608,-0.32,127.00,617.75,61.00,1,91.06
1216.00,615,-0.85,116.00,617.75,50.00,1,83.14
1219.00,616,-0.64,117.00,617.75,50.00,1,83.83
1221.00,645,-0.55,67.00,596.93,0.00,0,28.62
1222.00,619,-0.01,114.00,617.75,44.00,1,77.44
1224.00,627,-0.33,102.00,617.75,34.00,1,65.43
1226.00,656,-0.24,52.00,617.75,0.00,0,21.71
1235.00,668,-0.72,40.00,615.10,0.00,0,5.50
1237.00,480,1.80,376.00,615.10,328.00,2,346.85
1239.00,483,-0.57,375.00,596.93,328.00,2,344.49
1239.00,670,-0.30,40.00,596.93,0.00,0,10.18
1240.00,478,-0.62,385.00,617.75,336.00,2,350.79
1252.00,677,-0.83,41.00,617.75,0.00,0,8.75
1267.00,494,-0.26,383.00,596.93,330.00,3,355.92
1269.00,504,-0.16,367.00,596.93,318.00,2,338.69
1271.00,497,0.37,381.00,615.10,322.00,2,346.34
1272.00,479,0.59,414.00,617.75,355.00,3,378.27
1273.00,501,-0.79,377.00,615.10,320.00,2,341.94
1274.00,508,0.68,364.00,596.93,312.00,2,333.13
1274.00,511,1.31,358.00,615.10,302.00,3,326.49
1275.00,495,0.95,388.00,617.75,328.00,3,349.40
1276.00,519,-0.01,347.00,615.10,292.00,2,316.41
1277.00,510,0.10,364.00,596.93,311.00,2,332.04
1278.00,513,0.73,359.00,617.75,301.00,3,327.56
1279.00,525,-0.75,340.00,596.93,284.00,2,308.36
1280.00,574,-0.46,253.00,615.10,194.00,2,216.88
1281.00,575,0.75,251.00,615.10,190.00,3,218.07
1282.00,526,0.46,340.00,617.75,282.00,2,306.75
1282.00,534,-0.86,327.00,596.93,270.00,2,296.01
1283.00,507,-0.53,376.00,617.75,313.00,2,327.78
1283.00,581,1.01,242.00,615.10,181.00,2,208.73
1284.00,530,-0.70,336.00,617.75,279.00,2,308.81
1285.00,605,1.05,201.00,615.10,144.00,2,165.68
1286.00,580,-0.20,248.00,596.93,187.00,2,213.85
1286.00,609,-0.11,196.00,615.10,135.00,2,165.73
1287.00,596,-0.84,221.00,596.93,161.00,2,188.75
1288.00,537,-0.23,327.00,617.75,265.00,2,288.11
1288.00,620,-0.80,179.00,615.10,115.00,2,151.34
1289.00,617,-0.43,185.00,596.93,127.00,3,155.60
1290.00,538,0.98,326.00,617.75,261.00,2,290.24
1290.00,644,-0.76,138.00,615.10,75.00,2,102.25
1290.00,696,-0.84,45.00,615.10,0.00,0,16.32
1291.00,539,2.19,324.00,617.75,259.00,2,294.15
1291.00,682,-0.78,71.00,615.10,16.00,2,37.97
1293.00,640,-0.60,148.00,615.10,78.00,2,113.18
1296.00,568,-0.72,280.00,617.75,212.00,2,240.88
1296.00,653,0.13,127.00,596.93,62.00,2,90.86
1297.00,588,-0.52,245.00,617.75,178.00,2,210.21
1299.00,658,-0.82,122.00,596.93,56.00,2,85.39
1301.00,604,-0.16,220.00,617.75,150.00,2,182.35
1301.00,664,-0.56,113.00,596.93,47.00,3,82.34
1302.00,636,-0.44,164.00,617.75,95.00,2,131.44
1304.00,674,-0.46,98.00,596.93,29.00,2,62.62
1308.00,567,-0.93,294.00,617.75,249.00,1,262.75
1308.00,571,-0.09,286.00,615.10,242.00,1,254.35
1309.00,579,-0.41,273.00,615.10,228.00,1,238.59
1310.00,603,-0.37,231.00,596.93,184.00,1,198.40
1310.00,638,0.98,167.00,615.10,120.00,1,136.27
1312.00,618,-0.22,206.00,596.93,160.00,1,174.32
1312.00,651,-0.29,147.00,615.10,101.00,1,114.98
1313.00,671,-0.09,112.00,615.10,63.00,1,84.03
1314.00,569,-0.51,296.00,607.65,243.00,1,258.03
1315.00,675,-0.25,107.00,615.10,58.00,1,79.45
1316.00,587,-0.73,266.00,617.75,216.00,1,233.13
1316.00,628,-0.12,192.00,596.93,142.00,1,157.05
1317.00,591,-0.89,260.00,617.75,210.00,1,228.95
1317.00,715,-0.85,38.00,615.10,0.00,0,9.43
1318.00,633,-0.07,185.00,596.93,135.00,1,152.92
1321.00,643,-0.97,171.00,596.93,121.00,1,137.85
1322.00,629,1.09,195.00,617.75,142.00,1,157.70
1323.00,637,-0.23,183.00,617.75,128.00,1,149.59
1323.00,657,-0.03,147.00,596.93,96.00,1,115.43
1325.00,641,-0.39,178.00,617.75,124.00,1,146.41
1325.00,665,-0.35,135.00,596.93,82.00,1,102.98
1329.00,705,-0.95,68.00,596.93,14.00,1,35.12
1330.00,706,0.26,66.00,596.93,11.00,1,34.54
1331.00,661,-0.19,148.00,617.75,91.00,1,116.78
1332.00,649,-0.71,171.00,617.75,111.00,1,129.88
1332.00,708,1.68,63.00,596.93,8.00,1,33.04
1333.00,667,-0.93,140.00,617.75,85.00,1,109.33
1335.00,681,-0.99,117.00,617.75,61.00,1,87.58
1338.00,687,-0.73,109.00,617.75,49.00,1,78.49
1339.00,689,-0.31,106.00,617.75,48.00,1,78.58
1342.00,725,-0.75,45.00,596.93,0.00,0,7.70
1344.00,690,-0.10,109.00,617.75,46.00,1,72.20
1347.00,631,-0.49,218.00,596.93,175.00,1,188.26
1348.00,646,-0.34,192.00,605.00,149.00,1,161.58
1349.00,626,2.46,226.00,617.75,180.00,1,194.95
1350.00,635,-0.65,214.00,596.93,172.00,1,185.15
1351.00,655,0.55,178.00,615.10,128.00,2,145.97
1352.00,648,-0.92,193.00,615.10,146.00,1,159.44
1353.00,654,-0.66,183.00,596.93,137.00,1,151.31
1355.00,660,-0.40,174.00,617.75,125.00,1,139.95
1355.00,662,-0.98,171.00,615.10,120.00,1,134.19
1356.00,663,0.23,169.00,607.65,123.00,1,140.93
1356.00,666,-0.14,164.00,615.10,113.00,1,133.69
1356.00,669,-0.51,159.00,596.93,111.00,1,126.61
1357.00,673,-0.67,153.00,615.10,106.00,1,121.87
1358.00,676,-0.04,148.00,615.10,97.00,1,119.17
1358.00,678,-0.62,145.00,596.93,96.00,1,113.22
1359.00,680,-0.20,142.00,615.10,95.00,1,110.65
1359.00,698,-0.42,110.00,615.10,58.00,1,83.26
1361.00,711,-0.69,89.00,615.10,39.00,1,60.37
1362.00,693,-0.47,122.00,596.93,69.00,1,88.17
1362.00,713,-0.27,86.00,615.10,34.00,2,56.45
1364.00,683,-0.57,142.00,617.75,91.00,1,107.98
1364.00,695,-0.05,120.00,596.93,69.00,1,89.29
1366.00,699,0.79,114.00,617.75,63.00,1,83.70
1367.00,730,-0.70,61.00,615.10,10.00,1,29.45
1368.00,702,-0.58,112.00,596.93,57.00,1,77.53
1369.00,740,-0.60,45.00,617.75,0.00,0,11.66
1374.00,692,-0.68,136.00,615.10,92.00,1,106.19
1376.00,686,-0.94,149.00,596.93,102.00,1,113.19
1377.00,710,-0.90,107.00,596.93,62.00,1,76.54
1377.00,734,-0.86,64.00,615.10,15.00,1,31.72
1378.00,700,0.00,125.00,617.75,77.00,1,91.29
1379.00,688,-0.52,148.00,615.10,96.00,1,107.01
1379.00,718,-0.22,94.00,596.93,48.00,1,65.90
1381.00,739,-0.81,59.00,615.10,8.00,1,22.23
1382.00,751,-0.29,38.00,615.10,0.00,0,7.70
1383.00,721,-0.59,93.00,596.93,43.00,1,58.57
1383.00,729,-0.91,79.00,617.75,30.00,1,47.96
1383.00,747,-0.13,46.00,615.10,0.00,0,12.95
1384.00,727,-0.33,83.00,617.75,30.00,1,42.32
1385.00,749,-0.71,45.00,596.93,0.00,0,11.27
1391.00,752,0.92,44.00,596.93,0.00,0,8.33
1405.00,762,-0.98,42.00,596.93,0.00,0,9.58
1422.00,771,-0.09,42.00,617.75,0.00,0,7.78
1426.00,775,0.75,38.00,596.93,0.00,0,10.46
1432.00,774,-0.46,47.00,617.75,0.00,0,7.74
1450.00,788,-0.52,40.00,617.75,0.00,0,6.33
1454.00,679,-0.41,239.00,596.93,170.00,3,206.81
1455.00,650,-0.50,292.00,617.75,223.00,3,260.39
1457.00,719,-0.01,170.00,615.10,121.00,1,134.23
1459.00,684,-0.36,235.00,596.93,162.00,2,199.50
1459.00,722,-0.38,167.00,615.10,119.00,1,130.13
1460.00,652,-0.08,293.00,617.75,217.00,3,258.50
1460.00,701,-0.79,206.00,596.93,146.00,1,172.17
1460.00,724,-0.96,165.00,615.10,117.00,1,136.36
1462.00,714,-0.06,184.00,596.93,136.00,1,151.18
1462.00,726,-0.54,163.00,615.10,112.00,1,130.88
1463.00,731,-0.49,155.00,615.10,104.00,1,130.74
1464.00,735,-0.65,149.00,615.10,95.00,1,116.71
1465.00,659,0.39,285.00,617.75,205.00,3,244.83
1465.00,764,-0.56,98.00,615.10,47.00,1,67.52
1466.00,672,-0.88,264.00,617.75,183.00,3,226.95
1466.00,685,0.85,239.00,617.75,159.00,2,208.52
1467.00,770,-0.30,89.00,596.93,37.00,1,55.37
1468.00,691,-0.89,232.00,617.75,158.00,2,202.11
1471.00,703,-0.37,213.00,617.75,144.00,1,179.23
1471.00,785,-0.15,66.00,615.10,11.00,1,23.56
1474.00,704,0.84,213.00,617.75,144.00,1,178.42
1474.00,782,-0.78,75.00,596.93,16.00,1,33.50
1475.00,741,-0.39,149.00,617.75,95.00,1,119.05
1480.00,738,0.98,158.00,615.10,115.00,1,128.25
1481.00,732,-0.28,171.00,615.10,126.00,1,139.47
1481.00,748,-0.92,143.00,615.10,95.00,1,114.65
1482.00,694,-0.26,240.00,617.75,175.00,2,205.68
1482.00,737,-0.23,163.00,596.93,119.00,1,134.09
1483.00,750,-0.50,141.00,615.10,90.00,2,112.66
1484.00,697,-0.63,237.00,617.75,172.00,2,203.09
1485.00,742,-0.18,157.00,596.93,111.00,1,126.06
1486.00,707,1.47,219.00,617.75,151.00,2,185.14
1486.00,754,-0.66,137.00,615.10,85.00,2,103.95
1488.00,759,0.39,129.00,615.10,74.00,1,95.02
1488.00,767,-0.93,116.00,596.93,70.00,1,88.13
1488.00,769,0.49,111.00,615.10,62.00,1,77.58
1490.00,773,-0.67,107.00,596.93,60.00,1,79.15
1490.00,779,-0.41,96.00,615.10,46.00,1,62.88
1491.00,709,2.89,219.00,607.65,146.00,2,178.22
1491.00,712,-0.48,217.00,617.75,144.00,2,184.22
1492.00,795,-0.05,69.00,615.10,20.00,1,34.89
1493.00,716,-0.64,212.00,617.75,138.00,2,178.80
1493.00,804,-0.16,54.00,615.10,6.00,1,22.16
1495.00,717,0.57,211.00,617.75,138.00,2,182.84
1495.00,777,-0.83,105.00,596.93,55.00,1,73.19
1497.00,720,-0.80,209.00,617.75,136.00,2,176.43
1498.00,798,-0.42,70.00,596.93,18.00,1,36.35
1500.00,805,1.05,58.00,596.93,5.00,1,27.47
1502.00,733,0.93,189.00,617.75,128.00,1,153.43
1504.00,756,-0.24,151.00,617.75,93.00,1,115.35
1506.00,758,-0.82,150.00,607.65,92.00,1,117.23
1508.00,760,1.60,146.00,617.75,92.00,1,114.29
1510.00,768,0.28,135.00,617.75,79.00,1,102.18
1514.00,772,-0.88,133.00,617.75,73.00,1,95.95
1516.00,780,0.80,119.00,617.75,60.00,1,87.76
1518.00,781,1.01,119.00,617.75,59.00,1,85.65
1520.00,723,-0.17,226.00,596.93,170.00,2,196.24
1521.00,761,-0.19,159.00,615.10,115.00,1,130.14
1522.00,745,-0.55,189.00,617.75,144.00,1,156.99
1524.00,728,-0.12,221.00,596.93,162.00,2,188.85
1525.00,765,-0.35,156.00,615.10,106.00,1,122.29
1526.00,746,0.66,190.00,617.75,142.00,1,154.75
1527.00,736,-0.44,210.00,596.93,149.00,2,176.51
1527.00,753,-0.87,180.00,617.75,132.00,1,148.09
1529.00,743,-0.97,200.00,596.93,146.00,1,167.37
1531.00,763,-0.77,166.00,617.75,118.00,1,134.14
1531.00,778,-0.62,139.00,615.10,84.00,1,96.58
1531.00,784,0.64,127.00,615.10,74.00,1,95.99
1533.00,755,-0.45,182.00,596.93,129.00,1,146.92
1533.00,787,-0.73,125.00,615.10,74.00,1,91.56
1533.00,789,-0.31,121.00,615.10,66.00,1,88.53
1534.00,807,-0.53,90.00,615.10,38.00,1,62.60
1535.00,757,-0.03,180.00,596.93,129.00,1,148.57
1536.00,766,0.86,164.00,596.93,114.00,1,133.20
1536.00,793,-0.47,117.00,617.75,66.00,1,83.12
1536.00,810,0.10,86.00,615.10,30.00,1,51.03
1538.00,818,-0.22,74.00,615.10,20.00,1,44.37
1539.00,776,-0.04,150.00,596.93,98.00,1,118.73
1539.00,832,-0.28,50.00,615.10,0.00,0,17.99
1540.00,799,-0.21,110.00,617.75,56.00,1,74.17
1541.00,801,-0.79,108.00,617.75,54.00,1,76.45
1544.00,783,-0.57,143.00,596.93,87.00,1,106.58
1544.00,808,0.68,97.00,617.75,41.00,1,62.82
1545.00,814,-0.06,88.00,596.93,34.00,1,61.69
1547.00,820,-0.80,80.00,617.75,21.00,1,44.48
1548.00,837,-0.23,50.00,617.75,0.00,0,21.85
1550.00,839,-0.81,49.00,617.75,0.00,0,19.91
1551.00,828,-0.12,69.00,596.93,9.00,1,28.91
1553.00,842,-0.18,46.00,615.10,0.00,0,5.63
1555.00,835,-0.65,61.00,596.93,0.00,0,19.06
1556.00,790,-0.10,142.00,596.93,96.00,1,109.57
1557.00,792,2.32,137.00,615.10,90.00,1,104.41
1558.00,791,1.11,141.00,615.10,96.00,1,110.38
1558.00,797,2.37,129.00,617.75,87.00,1,98.92
1559.00,794,1.74,136.00,596.93,92.00,1,104.17
1561.00,796,1.16,135.00,615.10,86.00,1,99.25
1561.00,800,0.00,129.00,615.10,82.00,1,95.87
1561.00,815,1.15,101.00,596.93,54.00,1,72.73
1563.00,802,-0.58,128.00,615.10,76.00,1,94.20
1563.00,812,0.52,109.00,615.10,63.00,1,80.49
1564.00,819,-0.01,98.00,615.10,49.00,1,68.07
1565.00,813,1.73,108.00,615.10,57.00,1,71.07
1567.00,811,-0.69,116.00,617.75,63.00,1,76.42
1567.00,816,2.36,104.00,615.10,55.00,1,72.44
1567.00,821,-0.59,98.00,615.10,50.00,1,63.45
1567.00,823,-0.17,94.00,596.93,43.00,1,59.87
1568.00,824,1.04,92.00,596.93,41.00,1,62.58
1568.00,825,2.25,89.00,615.10,36.00,2,60.32
1569.00,836,-0.44,73.00,615.10,26.00,1,42.05
1570.00,841,-0.39,65.00,615.10,12.00,2,32.90
1571.00,831,-0.49,84.00,596.93,34.00,1,51.65
1573.00,844,-0.76,63.00,596.93,11.00,1,30.69
1573.00,856,-0.24,41.00,617.75,0.00,0,10.09
1579.00,849,-0.71,60.00,596.93,3.00,1,22.55
1579.00,860,-0.40,40.00,615.10,0.00,0,5.12
1581.00,862,-0.98,39.00,596.93,0.00,0,8.95
1584.00,864,-0.56,38.00,596.93,0.00,0,9.66
1592.00,869,-0.51,37.00,615.10,0.00,0,5.58
1599.00,871,-0.09,40.00,596.93,0.00,0,9.03
1614.00,882,-0.78,36.00,617.75,0.00,0,10.00
1622.00,885,-0.15,38.00,596.93,0.00,0,10.01
1630.00,886,1.06,43.00,596.93,0.00,0,8.88
1638.00,890,3.90,41.00,617.75,0.00,0,9.15
1639.00,889,2.69,45.00,596.93,0.00,0,14.40
1640.00,888,0.48,50.00,596.93,0.00,0,8.40
1654.00,901,-0.79,42.00,617.75,0.00,0,7.48
1659.00,907,0.47,35.00,617.75,0.00,0,7.77
1661.00,906,-0.74,40.00,596.93,0.00,0,9.18
1666.00,822,-0.38,195.00,596.93,150.00,1,163.92
1668.00,852,-0.08,143.00,615.10,97.00,1,108.97
1669.00,744,-0.76,338.00,617.75,279.00,2,301.80
1669.00,865,-0.35,121.00,615.10,71.00,1,93.64
1670.00,806,-0.74,228.00,617.75,180.00,1,195.29
1670.00,854,-0.66,142.00,615.10,96.00,1,109.45
1672.00,883,-0.57,92.00,615.10,41.00,1,57.99
1673.00,838,-0.02,173.00,617.75,125.00,1,139.94
1673.00,900,0.00,62.00,615.10,13.00,1,30.86
1675.00,872,-0.88,115.00,596.93,64.00,1,77.33
1676.00,877,-0.83,107.00,596.93,57.00,1,71.74
1678.00,858,-0.82,143.00,617.75,89.00,1,103.26
1678.00,891,-0.89,84.00,596.93,35.00,1,53.50
1680.00,902,-0.58,66.00,596.93,15.00,1,34.53
1681.00,859,0.39,143.00,617.75,87.00,1,100.89
1681.00,861,-0.19,140.00,617.75,87.00,1,105.85
1683.00,866,0.86,132.00,617.75,79.00,1,98.16
1683.00,911,-0.69,53.00,596.93,1.00,1,18.64
1684.00,875,-0.25,118.00,617.75,67.00,1,88.86
1687.00,881,-0.99,111.00,617.75,58.00,1,76.84
1687.00,914,-0.06,51.00,596.93,0.00,0,15.71
1689.00,892,0.32,92.00,617.75,36.00,1,59.62
1691.00,915,1.15,52.00,596.93,0.00,0,13.14
1695.00,897,-0.63,90.00,617.75,29.00,1,52.24
1697.00,921,-0.59,49.00,617.75,0.00,0,12.39
1699.00,924,-0.96,46.00,617.75,0.00,0,11.23
1708.00,930,-0.70,44.00,596.93,0.00,0,8.33
1720.00,938,-0.02,41.00,596.93,0.00,0,8.94
1723.00,940,-0.60,41.00,615.10,0.00,0,5.31
1727.00,945,0.45,35.00,615.10,0.00,0,5.70
1733.00,942,-0.18,47.00,617.75,0.00,0,7.02
1735.00,943,1.03,46.00,617.75,0.00,0,9.63
1741.00,951,-0.29,39.00,617.75,0.00,0,9.57
1748.00,954,-0.66,41.00,617.75,0.00,0,6.46
1753.00,786,-0.94,347.00,617.75,282.00,2,315.01
1754.00,833,-0.07,263.00,615.10,216.00,1,230.99
1755.00,827,-0.33,275.00,615.10,227.00,1,238.37
1756.00,829,-0.91,273.00,596.93,226.00,1,239.72
1756.00,834,1.14,262.00,615.10,215.00,1,229.99
1757.00,843,-0.97,249.00,596.93,202.00,1,219.74
1757.00,845,-0.55,245.00,615.10,195.00,1,215.49
1758.00,803,-0.37,321.00,617.75,253.00,2,282.77
1760.00,809,-0.11,312.00,617.75,242.00,2,282.36
1760.00,851,-0.29,237.00,615.10,185.00,1,203.44
1761.00,817,-0.43,299.00,617.75,230.00,2,267.42
1761.00,847,-0.13,245.00,596.93,195.00,1,209.31
1766.00,840,0.40,262.00,596.93,211.00,1,230.45
1766.00,850,-0.50,245.00,615.10,202.00,1,215.24
1768.00,863,-0.77,224.00,617.75,178.00,1,190.73
1771.00,870,-0.30,214.00,617.75,167.00,1,178.40
1772.00,878,-0.62,201.00,617.75,153.00,1,167.99
1773.00,848,-0.92,256.00,596.93,204.00,1,222.78
1773.00,867,-0.93,222.00,615.10,170.00,1,179.66
1774.00,898,-0.42,167.00,615.10,116.00,1,127.85
1775.00,846,-0.34,261.00,596.93,207.00,1,218.06
1775.00,855,-0.45,245.00,596.93,196.00,1,214.00
1775.00,909,0.89,147.00,617.75,95.00,1,110.18
1775.00,912,-0.48,143.00,615.10,95.00,1,110.79
1776.00,904,-0.16,158.00,615.10,104.00,1,117.56
1777.00,857,-0.03,243.00,596.93,193.00,1,215.84
1778.00,917,-0.43,137.00,615.10,82.00,1,103.14
1778.00,919,-0.01,133.00,617.75,84.00,1,98.57
1779.00,967,-0.93,49.00,615.10,0.00,0,20.60
1784.00,918,-0.22,141.00,617.75,96.00,1,110.24
1784.00,923,0.83,131.00,615.10,88.00,1,102.75
1785.00,910,-0.90,157.00,615.10,111.00,1,127.91
1785.00,916,-0.64,146.00,615.10,100.00,1,111.17
1787.00,926,2.46,127.00,605.00,78.00,1,96.71
1788.00,922,-0.38,138.00,596.93,88.00,1,101.91
1789.00,952,-0.08,85.00,596.93,40.00,1,56.73
1790.00,925,0.25,134.00,617.75,87.00,1,99.62
1791.00,931,-0.49,125.00,617.75,77.00,1,91.99
1791.00,969,-0.51,57.00,596.93,11.00,1,27.45
1791.00,976,0.96,43.00,615.10,0.00,0,5.10
1795.00,934,-0.86,124.00,617.75,73.00,1,91.33
1796.00,939,-0.81,116.00,617.75,66.00,1,85.26
1798.00,944,-0.76,109.00,617.75,59.00,1,79.20
1799.00,985,-0.15,36.00,615.10,0.00,0,5.21
1803.00,950,-0.50,103.00,617.75,49.00,1,66.50
1805.00,955,-0.45,96.00,617.75,40.00,1,59.65
1808.00,975,-0.25,63.00,617.75,5.00,1,28.23
1809.00,987,-0.73,43.00,617.75,0.00,0,13.66
1811.00,988,0.48,42.00,596.93,0.00,0,9.89
1812.00,989,1.69,40.00,617.75,0.00,0,13.68
1813.00,990,2.90,38.00,615.10,0.00,0,5.61
1830.00,1001,-0.79,39.00,615.10,0.00,0,4.99
1834.00,1002,0.42,40.00,617.75,0.00,0,7.87
1843.00,1006,-0.74,43.00,596.93,0.00,0,7.46
1845.00,1009,-0.11,39.00,596.93,0.00,0,10.94
1862.00,1018,-0.22,40.00,617.75,0.00,0,10.12
1867.00,1022,-0.38,38.00,615.10,0.00,0,5.93
1869.00,1024,-0.96,37.00,615.10,0.00,0,6.09
1880.00,963,-0.77,157.00,615.10,113.00,1,130.63
1882.00,959,-0.61,166.00,617.75,121.00,1,135.74
1884.00,960,0.60,165.00,617.75,120.00,1,134.05
1884.00,962,0.02,162.00,586.83,114.00,1,125.19
1884.00,1010,-0.90,77.00,615.10,29.00,1,45.67
1885.00,994,-0.26,106.00,596.93,61.00,1,76.53
1885.00,1017,0.57,64.00,615.10,16.00,1,35.08
1887.00,966,-0.14,158.00,617.75,111.00,1,127.54
1887.00,1021,0.41,59.00,615.10,10.00,1,30.14
1889.00,973,-0.67,148.00,617.75,101.00,1,118.46
1889.00,1013,-0.27,76.00,596.93,26.00,1,39.43
1889.00,1025,-0.75,55.00,615.10,6.00,1,23.09
1891.00,1016,-0.64,73.00,596.93,21.00,1,40.36
1891.00,1029,-0.91,50.00,615.10,0.00,0,17.39
