step,tl_id,max_length
6135,0,10
6136,0,10
6137,0,10
6138,0,11
6139,0,11
6140,0,10
6141,0,10
6142,0,9
6143,0,9
6144,0,9
6145,0,9
6146,0,9
6147,0,10
6148,0,10
6149,0,10
6150,0,10
6151,0,10
6152,0,10
6153,0,10
6154,0,10
6155,0,11
6156,0,11
6157,0,11
6158,0,11
6159,0,11
6160,0,11
6161,0,11
6162,0,11
6163,0,11
6164,0,11
6165,0,12
6166,0,12
6167,0,12
6168,0,12
6169,0,12
6170,0,12
6171,0,12
6172,0,13
6173,0,13
6174,0,13
6175,0,13
6176,0,13
6177,0,13
6178,0,13
6179,0,13
6180,0,13
6181,0,12
6182,0,12
6183,0,12
6184,0,10
6185,0,10
6186,0,10
6187,0,10
6188,0,10
6189,0,10
6190,0,10
6191,0,10
6192,0,10
6193,0,10
6194,0,10
6195,0,10
6196,0,10
6197,0,10
6198,0,10
6199,0,10
6200,0,10
6201,0,10
6202,0,10
6203,0,10
6204,0,10
6205,0,10
6206,0,10
6207,0,10
6208,0,10
6209,0,10
6210,0,10
6211,0,10
6212,0,10
6213,0,10
6214,0,10
6215,0,10
6216,0,10
6217,0,10
6218,0,10
6219,0,10
6220,0,10
6221,0,10
6222,0,10
6223,0,10
6224,0,10
6225,0,10
6226,0,10
6227,0,10
6228,0,11
6229,0,11
6230,0,11
6231,0,11
6232,0,11
6233,0,11
6234,0,11
6235,0,11
6236,0,11
6237,0,11
6238,0,12
6239,0,12
6240,0,12
6241,0,12
6242,0,12
6243,0,12
6244,0,12
6245,0,12
6246,0,12
6247,0,12
6248,0,12
6249,0,12
6250,0,12
6251,0,12
6252,0,12
6253,0,12
6254,0,12
6255,0,12
6256,0,12
6257,0,12
6258,0,12
6259,0,12
6260,0,12
6261,0,12
6262,0,12
6263,0,12
6264,0,12
6265,0,12
6266,0,12
6267,0,12
6268,0,12
6269,0,12
6270,0,12
6271,0,12
6272,0,13
6273,0,13
6274,0,13
6275,0,13
6276,0,13
6277,0,13
6278,0,13
6279,0,13
6280,0,13
6281,0,13
6282,0,13
6283,0,13
6284,0,13
6285,0,13
6286,0,13
6287,0,13
6288,0,13
6289,0,13
6290,0,13
6291,0,13
6292,0,13
6293,0,13
6294,0,13
6295,0,13
6296,0,13
6297,0,13
6298,0,13
6299,0,13
6300,0,13
6301,0,13
6302,0,13
6303,0,13
6304,0,13
6305,0,13
6306,0,13
6307,0,13
6308,0,13
6309,0,13
6310,0,13
6311,0,13
6312,0,13
6313,0,13
6314,0,13
6315,0,13
6316,0,13
6317,0,13
6318,0,13
6319,0,13
6320,0,13
6321,0,13
6322,0,13
6323,0,13
6324,0,13
6325,0,13
6326,0,12
6327,0,12
6328,0,11
6329,0,11
6330,0,11
6331,0,11
6332,0,11
6333,0,11
6334,0,11
6335,0,11
6336,0,11
6337,0,11
6338,0,11
6339,0,11
6340,0,11
6341,0,11
6342,0,11
6343,0,11
6344,0,11
6345,0,11
6346,0,12
6347,0,12
6348,0,12
6349,0,12
6350,0,12
6351,0,12
6352,0,12
6353,0,12
6354,0,12
6355,0,12
6356,0,12
6357,0,12
6358,0,13
6359,0,13
6360,0,13
6361,0,13
6362,0,13
6363,0,13
6364,0,13
6365,0,13
6366,0,13
6367,0,13
6368,0,13
6369,0,13
6370,0,13
6371,0,13
6372,0,13
6373,0,13
6374,0,13
6375,0,13
6376,0,14
6377,0,14
6378,0,14
6379,0,15
6380,0,15
6381,0,15
6382,0,15
6383,0,15
6384,0,15
6385,0,15
6386,0,15
6387,0,15
6388,0,15
6389,0,15
6390,0,15
6391,0,15
6392,0,15
6393,0,15
6394,0,15
6395,0,15
6396,0,15
6397,0,15
6398,0,15
6399,0,15
6400,0,15
6401,0,15
6402,0,15
6403,0,15
6404,0,15
6405,0,15
6406,0,15
6407,0,16
6408,0,16
6409,0,16
6410,0,16
6411,0,16
6412,0,16
6413,0,16
6414,0,16
6415,0,16
6416,0,16
6417,0,17
6418,0,17
6419,0,17
6420,0,17
6421,0,17
6422,0,17
6423,0,17
6424,0,17
6425,0,17
6426,0,17
6427,0,17
6428,0,17
6429,0,18
6430,0,18
6431,0,18
6432,0,18
6433,0,17
6434,0,16
6435,0,16
6436,0,16
6437,0,16
6438,0,17
6439,0,17
6440,0,17
6441,0,17
6442,0,17
6443,0,17
6444,0,17
6445,0,17
6446,0,17
6447,0,17
6448,0,17
6449,0,17
6450,0,17
6451,0,17
6452,0,17
6453,0,17
6454,0,17
6455,0,17
6456,0,17
6457,0,17
6458,0,18
6459,0,18
6460,0,19
6461,0,19
6462,0,19
6463,0,19
6464,0,20
6465,0,19
6466,0,19
6467,0,19
6468,0,19
6469,0,19
6470,0,19
6471,0,19
6472,0,19
6473,0,19
6474,0,19
6475,0,19
6476,0,20
6477,0,20
6478,0,21
6479,0,21
6480,0,21
6481,0,21
6482,0,21
6483,0,21
6484,0,21
6485,0,21
6486,0,21
6487,0,21
6488,0,21
6489,0,21
6490,0,21
6491,0,21
6492,0,21
6493,0,21
6494,0,21
6495,0,21
6496,0,21
6497,0,21
6498,0,21
6499,0,21
6500,0,21
6501,0,20
6502,0,20
6503,0,19
6504,0,18
6505,0,18
6506,0,17
6507,0,16
6508,0,15
6509,0,14
6510,0,13
6511,0,13
6512,0,12
6513,0,12
6514,0,12
6515,0,12
6516,0,12
6517,0,12
6518,0,12
6519,0,12
6520,0,12
6521,0,13
6522,0,13
6523,0,13
6524,0,13
6525,0,13
6526,0,13
6527,0,13
6528,0,13
6529,0,13
6530,0,13
6531,0,13
6532,0,13
6533,0,13
6534,0,13
6535,0,13
6536,0,14
6537,0,14
6538,0,14
6539,0,14
6540,0,14
6541,0,14
6542,0,14
6543,0,14
6544,0,14
6545,0,15
6546,0,15
6547,0,15
6548,0,15
6549,0,15
6550,0,15
6551,0,15
6552,0,15
6553,0,15
6554,0,15
6555,0,15
6556,0,15
6557,0,15
6558,0,15
6559,0,15
6560,0,15
6561,0,15
6562,0,15
6563,0,15
6564,0,15
6565,0,15
6566,0,15
6567,0,15
6568,0,15
6569,0,15
6570,0,15
6571,0,15
6572,0,15
6573,0,16
6574,0,16
6575,0,16
6576,0,16
6577,0,16
6578,0,16
6579,0,16
6580,0,16
6581,0,16
6582,0,16
6583,0,16
6584,0,16
6585,0,16
6586,0,16
6587,0,15
6588,0,14
6589,0,14
6590,0,13
6591,0,13
6592,0,13
6593,0,13
6594,0,13
6595,0,13
6596,0,13
6597,0,13
6598,0,13
6599,0,13
6600,0,13
6601,0,13
6602,0,13
6603,0,13
6604,0,13
6605,0,13
6606,0,13
6607,0,13
6608,0,13
6609,0,13
6610,0,13
6611,0,13
6612,0,13
6613,0,13
6614,0,13
6615,0,13
6616,0,13
6617,0,13
6618,0,13
6619,0,13
6620,0,13
6621,0,13
6622,0,13
6623,0,13
6624,0,13
6625,0,13
6626,0,13
6627,0,13
6628,0,13
6629,0,13
6630,0,13
6631,0,13
6632,0,13
6633,0,13
6634,0,13
6635,0,13
6636,0,13
6637,0,13
6638,0,13
6639,0,13
6640,0,13
6641,0,13
6642,0,13
6643,0,13
6644,0,13
6645,0,13
6646,0,13
6647,0,13
6648,0,14
6649,0,14
6650,0,14
6651,0,14
6652,0,14
6653,0,14
6654,0,14
6655,0,14
6656,0,14
6657,0,14
6658,0,14
6659,0,14
6660,0,14
6661,0,14
6662,0,14
6663,0,14
6664,0,14
6665,0,14
6666,0,14
6667,0,14
6668,0,14
6669,0,14
6670,0,14
6671,0,14
6672,0,14
6673,0,14
6674,0,14
6675,0,14
6676,0,14
6677,0,14
6678,0,15
6679,0,15
6680,0,15
6681,0,16
6682,0,16
6683,0,16
6684,0,16
6685,0,16
6686,0,16
6687,0,16
6688,0,16
6689,0,17
6690,0,17
6691,0,17
6692,0,17
6693,0,17
6694,0,17
6695,0,17
6696,0,17
6697,0,17
6698,0,17
6699,0,17
6700,0,17
6701,0,17
6702,0,18
6703,0,18
6704,0,18
6705,0,18
6706,0,17
6707,0,17
6708,0,16
6709,0,15
6710,0,14
6711,0,13
6712,0,12
6713,0,11
6714,0,10
6715,0,10
6716,0,10
6717,0,10
6718,0,10
6719,0,10
6720,0,10
6721,0,10
6722,0,10
6723,0,10
6724,0,10
6725,0,11
6726,0,11
6727,0,11
6728,0,11
6729,0,11
6730,0,11
6731,0,11
6732,0,11
6733,0,11
6734,0,11
6735,0,11
6736,0,11
6737,0,11
6738,0,11
6739,0,11
6740,0,11
6741,0,11
6742,0,11
6743,0,11
6744,0,12
6745,0,12
6746,0,12
6747,0,12
6748,0,12
6749,0,12
6750,0,12
6751,0,12
6752,0,12
6753,0,12
6754,0,12
6755,0,12
6756,0,12
6757,0,12
6758,0,12
6759,0,12
6760,0,12
6761,0,12
6762,0,12
6763,0,12
6764,0,12
6765,0,12
6766,0,12
6767,0,12
6768,0,12
6769,0,12
6770,0,12
6771,0,12
6772,0,12
6773,0,12
6774,0,12
6775,0,12
6776,0,12
6777,0,12
6778,0,12
6779,0,12
6780,0,12
6781,0,12
6782,0,12
6783,0,12
6784,0,13
6785,0,13
6786,0,13
6787,0,13
6788,0,13
6789,0,13
6790,0,13
6791,0,13
6792,0,13
6793,0,14
6794,0,14
6795,0,14
6796,0,14
6797,0,14
6798,0,14
6799,0,14
6800,0,14
6801,0,14
6802,0,14
6803,0,14
6804,0,14
6805,0,14
6806,0,14
6807,0,14
6808,0,14
6809,0,14
6810,0,14
6811,0,14
6812,0,14
6813,0,14
6814,0,14
6815,0,14
6816,0,14
6817,0,14
6818,0,14
6819,0,14
6820,0,14
6821,0,14
6822,0,14
6823,0,14
6824,0,14
6825,0,14
6826,0,14
6827,0,14
6828,0,14
6829,0,14
6830,0,14
6831,0,15
6832,0,14
6833,0,14
6834,0,14
6835,0,14
6836,0,14
6837,0,14
6838,0,14
6839,0,14
6840,0,14
6841,0,14
6842,0,14
6843,0,14
6844,0,14
6845,0,15
6846,0,15
6847,0,15
6848,0,15
6849,0,15
6850,0,15
6851,0,15
6852,0,15
6853,0,16
6854,0,16
6855,0,16
6856,0,16
6857,0,16
6858,0,16
6859,0,16
6860,0,16
6861,0,16
6862,0,16
6863,0,16
6864,0,16
6865,0,16
6866,0,16
6867,0,16
6868,0,16
6869,0,16
6870,0,16
6871,0,16
6872,0,17
6873,0,18
6874,0,18
6875,0,18
6876,0,18
6877,0,18
6878,0,18
6879,0,18
6880,0,18
6881,0,18
6882,0,18
6883,0,18
6884,0,18
6885,0,18
6886,0,18
6887,0,18
6888,0,18
6889,0,19
6890,0,19
6891,0,19
6892,0,19
6893,0,19
6894,0,19
6895,0,19
6896,0,19
6897,0,19
6898,0,19
6899,0,19
6900,0,19
6901,0,19
6902,0,18
6903,0,18
6904,0,17
6905,0,16
6906,0,15
6907,0,14
6908,0,14
6909,0,13
6910,0,12
6911,0,11
6912,0,11
6913,0,11
6914,0,11
6915,0,11
6916,0,11
6917,0,12
6918,0,12
6919,0,12
6920,0,12
6921,0,12
6922,0,12
6923,0,12
6924,0,12
6925,0,13
6926,0,12
6927,0,12
6928,0,12
6929,0,12
6930,0,13
6931,0,13
6932,0,13
6933,0,14
6934,0,13
6935,0,13
6936,0,13
6937,0,13
6938,0,13
6939,0,13
6940,0,12
6941,0,12
6942,0,12
6943,0,12
6944,0,12
6945,0,12
6946,0,12
6947,0,13
6948,0,13
6949,0,13
6950,0,13
6951,0,12
6952,0,11
6953,0,11
6954,0,10
6955,0,9
6956,0,9
6957,0,8
6958,0,9
6959,0,10
6960,0,10
6961,0,11
6962,0,11
6963,0,11
6964,0,11
6965,0,11
6966,0,11
6967,0,11
6968,0,12
6969,0,11
6970,0,11
6971,0,11
6972,0,12
6973,0,12
6974,0,12
6975,0,12
6976,0,12
6977,0,12
6978,0,12
6979,0,12
6980,0,12
6981,0,13
6982,0,13
6983,0,13
6984,0,13
6985,0,13
6986,0,13
6987,0,13
6988,0,13
6989,0,13
6990,0,13
6991,0,13
6992,0,13
6993,0,13
6994,0,13
6995,0,13
6996,0,13
6997,0,13
6998,0,13
6999,0,13
7000,0,13
7001,0,13
7002,0,13
7003,0,13
7004,0,13
7005,0,13
7006,0,13
7007,0,13
7008,0,13
7009,0,13
7010,0,14
7011,0,14
7012,0,14
7013,0,14
7014,0,14
7015,0,14
7016,0,14
7017,0,14
7018,0,14
7019,0,14
7020,0,14
7021,0,14
7022,0,14
7023,0,14
7024,0,14
7025,0,14
7026,0,14
7027,0,14
7028,0,14
7029,0,14
7030,0,14
7031,0,14
7032,0,14
7033,0,14
7034,0,14
7035,0,14
7036,0,14
7037,0,14
7038,0,14
7039,0,14
7040,0,14
7041,0,14
7042,0,14
7043,0,14
7044,0,15
7045,0,15
7046,0,15
7047,0,15
7048,0,16
7049,0,15
7050,0,15
7051,0,15
7052,0,15
7053,0,15
7054,0,15
7055,0,15
7056,0,15
7057,0,15
7058,0,15
7059,0,15
7060,0,16
7061,0,16
7062,0,17
7063,0,17
7064,0,17
7065,0,17
7066,0,17
7067,0,17
7068,0,17
7069,0,17
7070,0,17
7071,0,17
7072,0,17
7073,0,17
7074,0,17
7075,0,17
7076,0,17
7077,0,17
7078,0,17
7079,0,18
7080,0,17
7081,0,17
7082,0,17
7083,0,17
7084,0,17
7085,0,17
7086,0,17
7087,0,17
7088,0,17
7089,0,17
7090,0,17
7091,0,17
7092,0,17
7093,0,17
7094,0,17
7095,0,17
7096,0,17
7097,0,17
7098,0,17
7099,0,17
7100,0,17
7101,0,17
7102,0,17
7103,0,17
7104,0,18
7105,0,18
7106,0,18
7107,0,18
7108,0,19
7109,0,19
7110,0,20
7111,0,20
7112,0,20
7113,0,19
7114,0,19
7115,0,18
7116,0,17
7117,0,16
7118,0,16
7119,0,15
7120,0,14
7121,0,14
7122,0,13
7123,0,12
7124,0,11
7125,0,10
7126,0,9
7127,0,8
7128,0,8
7129,0,8
7130,0,8
7131,0,9
7132,0,9
7133,0,9
7134,0,9
7135,0,9
7136,0,9
7137,0,9
7138,0,9
7139,0,8
7140,0,8
7141,0,7
7142,0,6
7143,0,7
7144,0,7
7145,0,8
7146,0,9
7147,0,9
7148,0,10
7149,0,11
7150,0,11
7151,0,11
7152,0,11
7153,0,11
7154,0,11
7155,0,11
7156,0,11
7157,0,11
7158,0,11
7159,0,11
7160,0,11
7161,0,11
7162,0,11
7163,0,11
7164,0,11
7165,0,11
7166,0,11
7167,0,11
7168,0,11
7169,0,11
7170,0,11
7171,0,11
7172,0,11
7173,0,11
7174,0,11
7175,0,11
7176,0,11
7177,0,11
7178,0,11
7179,0,11
7180,0,11
7181,0,11
7182,0,11
7183,0,11
7184,0,11
7185,0,11
7186,0,11
7187,0,11
7188,0,11
7189,0,11
7190,0,11
7191,0,12
7192,0,12
7193,0,12
7194,0,12
7195,0,12
7196,0,12
7197,0,12
7198,0,12
7199,0,12
7200,0,12
7201,0,12
7202,0,12
7203,0,12
7204,0,12
7205,0,12
7206,0,12
7207,0,12
7208,0,12
7209,0,12
7210,0,12
7211,0,12
7212,0,12
7213,0,12
7214,0,12
7215,0,12
7216,0,12
7217,0,12
7218,0,13
7219,0,13
7220,0,13
7221,0,13
7222,0,13
7223,0,13
7224,0,13
7225,0,13
7226,0,13
7227,0,13
7228,0,13
7229,0,13
7230,0,13
7231,0,13
7232,0,13
7233,0,13
7234,0,13
7235,0,13
7236,0,13
7237,0,13
7238,0,13
7239,0,13
7240,0,13
7241,0,13
7242,0,13
7243,0,13
7244,0,13
7245,0,13
7246,0,13
7247,0,13
7248,0,13
7249,0,13
7250,0,13
7251,0,13
7252,0,13
7253,0,13
7254,0,13
7255,0,13
7256,0,13
7257,0,13
7258,0,13
7259,0,13
7260,0,13
7261,0,13
7262,0,13
7263,0,13
7264,0,13
7265,0,13
7266,0,13
7267,0,13
7268,0,13
7269,0,13
7270,0,13
7271,0,13
7272,0,13
7273,0,13
7274,0,13
7275,0,13
7276,0,13
7277,0,13
7278,0,13
7279,0,13
7280,0,13
7281,0,13
7282,0,13
7283,0,13
7284,0,13
7285,0,13
7286,0,13
7287,0,13
7288,0,13
7289,0,13
7290,0,13
7291,0,13
7292,0,13
7293,0,13
7294,0,13
7295,0,13
7296,0,13
7297,0,13
7298,0,13
7299,0,13
7300,0,13
7301,0,13
7302,0,13
7303,0,13
7304,0,13
7305,0,13
7306,0,13
7307,0,13
7308,0,13
7309,0,13
7310,0,13
7311,0,13
7312,0,13
7313,0,13
7314,0,13
7315,0,13
7316,0,13
7317,0,13
7318,0,13
7319,0,13
7320,0,13
7321,0,13
7322,0,12
7323,0,11
7324,0,11
7325,0,10
7326,0,9
7327,0,9
7328,0,8
7329,0,7
7330,0,6
7331,0,5
7332,0,5
7333,0,4
7334,0,3
7335,0,2
7336,0,2
7337,0,1
7338,0,1
7339,0,1
7340,0,1
7341,0,1
7342,0,1
7343,0,1
7344,0,1
7345,0,1
7346,0,1
7347,0,1
7348,0,1
7349,0,1
7350,0,1
7351,0,1
7352,0,1
7353,0,1
7354,0,1
7355,0,1
7356,0,1
7357,0,1
7358,0,1
7359,0,1
7360,0,1
7361,0,1
7362,0,1
7363,0,1
7364,0,1
7365,0,1
7366,0,1
7367,0,1
7368,0,1
7369,0,1
7370,0,1
7371,0,1
7372,0,1
7373,0,1
7374,0,1
7375,0,1
7376,0,1
7377,0,1
7378,0,1
7379,0,1
7380,0,1
7381,0,1
7382,0,1
7383,0,1
7384,0,1
7385,0,1
7386,0,1
7387,0,1
7388,0,1
7389,0,1
7390,0,1
7391,0,1
7392,0,1
7393,0,1
7394,0,1
7395,0,1
7396,0,1
7397,0,1
7398,0,1
7399,0,1
7400,0,1
7401,0,1
7402,0,1
7403,0,1
7404,0,1
7405,0,1
7406,0,1
7407,0,0
7408,0,0
7409,0,0
7410,0,0
7411,0,0
7412,0,0
7413,0,0
7414,0,0
7415,0,0
7416,0,0
7417,0,0
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
