step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1048.00,538,-0.02,85.00,617.75,7.00,1,49.60
1050.00,539,-0.81,86.00,617.75,7.00,1,55.70
1059.00,402,-0.58,340.00,615.10,301.00,1,309.81
1060.00,403,0.63,338.00,615.10,301.00,1,309.71
1062.00,568,-0.72,46.00,617.75,0.00,0,7.46
1068.00,574,-0.46,41.00,615.10,0.00,0,4.89
1069.00,408,-0.32,339.00,615.10,301.00,1,308.80
1069.00,575,-0.25,40.00,615.10,0.00,0,7.08
1081.00,412,-0.48,344.00,615.10,295.00,2,310.94
1081.00,422,0.62,325.00,615.10,267.00,3,292.10
1082.00,420,-0.80,331.00,615.10,277.00,2,296.67
1083.00,421,0.41,329.00,617.75,276.00,1,297.43
1083.00,435,-0.65,305.00,615.10,253.00,2,274.44
1083.00,438,-0.02,299.00,615.10,244.00,2,271.63
1084.00,449,-0.71,281.00,615.10,229.00,2,252.37
1084.00,460,-0.40,261.00,596.93,212.00,2,232.35
1086.00,473,0.33,239.00,615.10,187.00,2,207.42
1087.00,423,2.83,327.00,617.75,272.00,1,293.93
1087.00,474,1.54,237.00,615.10,181.00,2,206.49
1088.00,467,-0.93,253.00,596.93,201.00,2,220.56
1089.00,486,-0.94,220.00,615.10,165.00,3,193.89
1090.00,541,-0.39,122.00,615.10,66.00,2,93.70
1091.00,428,-0.12,325.00,617.75,268.00,1,290.08
1092.00,442,-0.18,301.00,617.75,245.00,1,271.06
1092.00,476,0.96,239.00,596.93,182.00,2,205.67
1093.00,571,-0.09,71.00,615.10,13.00,2,39.44
1094.00,484,-0.36,228.00,596.93,173.00,2,195.65
1095.00,472,-0.88,251.00,617.75,194.00,1,219.05
1096.00,487,0.27,224.00,596.93,167.00,2,193.05
1096.00,579,-0.41,60.00,615.10,6.00,1,25.45
1097.00,489,-0.31,222.00,615.10,163.00,1,188.33
1097.00,520,-0.80,167.00,596.93,110.00,2,136.40
1098.00,493,-0.47,216.00,617.75,159.00,1,186.73
1101.00,542,0.82,130.00,596.93,68.00,2,98.03
1102.00,500,0.00,207.00,617.75,147.00,1,175.87
1104.00,509,-0.11,193.00,617.75,133.00,1,162.88
1108.00,529,-0.91,162.00,607.65,98.00,1,129.00
1111.00,543,2.03,137.00,617.75,71.00,1,100.42
1114.00,550,-0.50,130.00,617.75,65.00,1,95.42
1116.00,556,-0.24,121.00,617.75,55.00,1,88.11
1118.00,567,-0.93,104.00,617.75,36.00,1,72.79
1120.00,603,-0.37,41.00,596.93,0.00,0,8.33
1123.00,569,-0.51,105.00,607.65,34.00,1,66.94
1125.00,587,-0.73,75.00,617.75,4.00,1,42.03
1126.00,591,-0.89,69.00,617.75,0.00,0,37.81
1134.00,468,-0.72,297.00,617.75,253.00,1,266.08
1134.00,477,-0.83,281.00,615.10,236.00,1,249.09
1134.00,492,2.32,251.00,596.93,209.00,1,223.51
1135.00,471,-0.09,292.00,615.10,246.00,1,258.13
1136.00,481,-0.99,276.00,617.75,232.00,1,244.16
1136.00,485,-0.15,268.00,615.10,220.00,2,238.32
1136.00,498,-0.42,245.00,596.93,202.00,1,217.94
1137.00,499,0.79,243.00,615.10,195.00,1,217.39
1139.00,490,-0.10,262.00,617.75,215.00,1,231.24
1139.00,506,0.26,233.00,615.10,185.00,1,201.54
1140.00,518,-0.22,213.00,615.10,161.00,2,181.97
1141.00,491,1.11,261.00,617.75,213.00,1,228.92
1141.00,523,-0.17,205.00,615.10,156.00,1,172.48
1143.00,531,-0.49,193.00,615.10,139.00,1,161.02
1143.00,533,1.93,187.00,615.10,137.00,1,154.65
1145.00,545,-0.55,170.00,615.10,121.00,1,138.75
1146.00,502,-0.58,248.00,617.75,196.00,1,212.18
1146.00,546,0.66,168.00,596.93,118.00,1,135.18
1146.00,555,0.55,152.00,615.10,104.00,1,123.73
1147.00,505,-0.95,244.00,617.75,193.00,1,211.74
1148.00,552,-0.08,160.00,596.93,110.00,1,128.63
1148.00,560,0.60,145.00,615.10,90.00,2,116.27
1149.00,512,-0.48,233.00,617.75,183.00,1,202.86
1149.00,572,-0.88,126.00,615.10,77.00,1,96.25
1152.00,559,-0.61,152.00,596.93,97.00,1,117.54
1152.00,576,-0.04,121.00,615.10,73.00,1,89.13
1153.00,586,1.06,103.00,615.10,55.00,1,73.59
1154.00,515,-0.85,233.00,617.75,178.00,1,197.11
1155.00,554,-0.66,164.00,615.10,103.00,1,128.33
1155.00,590,-0.10,99.00,615.10,50.00,1,68.45
1156.00,521,-0.59,224.00,617.75,167.00,1,193.88
1157.00,573,0.33,131.00,596.93,75.00,1,97.29
1158.00,601,-0.79,83.00,615.10,34.00,1,50.55
1159.00,532,0.72,206.00,617.75,148.00,1,171.50
1159.00,577,1.17,125.00,596.93,68.00,1,91.92
1159.00,602,0.42,81.00,615.10,31.00,1,50.80
1160.00,540,-0.60,194.00,617.75,138.00,1,165.82
1162.00,544,-0.76,189.00,617.75,133.00,1,156.49
1162.00,585,-0.15,115.00,596.93,57.00,1,82.67
1162.00,607,-0.53,76.00,615.10,23.00,1,41.56
1163.00,592,-0.68,104.00,596.93,46.00,1,78.12
1163.00,611,0.31,69.00,615.10,18.00,1,40.74
1163.00,614,3.94,60.00,615.10,8.00,1,31.99
1165.00,547,1.87,184.00,617.75,127.00,1,150.07
1165.00,593,0.53,103.00,596.93,45.00,1,73.10
1166.00,621,-0.59,55.00,615.10,4.00,1,23.33
1168.00,549,0.29,185.00,617.75,125.00,1,150.44
1168.00,610,-0.90,77.00,596.93,18.00,1,46.22
1168.00,612,1.52,71.00,615.10,12.00,1,39.44
1170.00,558,-0.82,172.00,617.75,112.00,1,138.11
1172.00,570,-0.30,152.00,617.75,91.00,1,124.76
1174.00,613,2.73,74.00,596.93,12.00,1,40.23
1175.00,622,0.62,61.00,596.93,0.00,0,30.16
1176.00,582,-0.78,135.00,617.75,73.00,1,99.26
1177.00,624,2.04,58.00,596.93,0.00,0,28.39
1178.00,583,-0.57,135.00,617.75,71.00,1,103.85
1179.00,631,-0.49,50.00,596.93,0.00,0,19.83
1181.00,635,-0.65,45.00,596.93,0.00,0,16.21
1182.00,599,-0.21,110.00,617.75,43.00,1,71.59
1183.00,623,1.83,66.00,617.75,1.00,1,36.89
1185.00,626,1.46,63.00,617.75,0.00,0,31.54
1192.00,646,-0.34,36.00,605.00,0.00,0,5.95
1198.00,648,-0.92,39.00,615.10,0.00,0,5.16
1210.00,654,-0.66,40.00,596.93,0.00,0,8.22
1211.00,655,-0.45,39.00,615.10,0.00,0,6.33
1224.00,660,-0.40,43.00,617.75,0.00,0,9.76
1225.00,662,-0.98,41.00,615.10,0.00,0,5.02
1226.00,663,0.23,39.00,607.65,0.00,0,11.11
1229.00,666,-0.14,37.00,615.10,0.00,0,6.26
1238.00,669,-0.51,41.00,596.93,0.00,0,9.30
1243.00,524,-0.96,306.00,596.93,261.00,1,273.77
1244.00,557,-0.03,247.00,615.10,201.00,1,213.83
1246.00,527,-0.33,303.00,596.93,258.00,1,270.84
1246.00,561,-0.19,242.00,615.10,192.00,1,208.41
1247.00,522,-0.38,313.00,617.75,264.00,1,274.86
1248.00,589,-0.31,194.00,615.10,146.00,1,159.88
1249.00,528,0.88,303.00,617.75,254.00,1,269.82
1250.00,548,-0.92,270.00,617.75,221.00,1,241.57
1250.00,595,0.95,184.00,615.10,134.00,1,155.11
1251.00,598,1.58,179.00,615.10,127.00,1,150.43
1252.00,535,-0.65,295.00,596.93,244.00,1,257.29
1253.00,536,0.56,293.00,596.93,241.00,1,259.69
1254.00,606,-0.74,170.00,615.10,120.00,1,136.05
1255.00,551,-0.29,269.00,617.75,217.00,1,231.89
1255.00,625,-0.75,137.00,615.10,85.00,1,107.67
1257.00,553,-0.87,268.00,586.83,215.00,1,230.36
1257.00,562,1.02,250.00,617.75,197.00,1,216.46
1257.00,630,-0.70,130.00,615.10,80.00,1,98.62
1258.00,563,2.23,248.00,596.93,196.00,1,215.57
1259.00,565,4.65,243.00,596.93,190.00,1,211.10
1259.00,647,-0.13,101.00,615.10,49.00,1,67.55
1261.00,564,3.44,248.00,617.75,191.00,1,207.75
1261.00,578,-0.62,227.00,617.75,173.00,1,193.07
1261.00,668,-0.72,66.00,615.10,15.00,1,31.51
1263.00,566,5.86,244.00,596.93,189.00,1,209.80
1264.00,597,0.37,195.00,617.75,139.00,1,159.42
1265.00,584,-0.36,220.00,596.93,166.00,1,190.98
1266.00,600,1.00,191.00,617.75,135.00,1,158.13
1267.00,594,-0.26,204.00,596.93,149.00,1,172.63
1268.00,632,-0.28,137.00,596.93,82.00,1,111.15
1270.00,608,-0.32,182.00,617.75,123.00,1,146.00
1271.00,615,-0.85,171.00,617.75,113.00,1,138.03
1271.00,634,-0.86,137.00,596.93,82.00,1,106.03
1274.00,616,0.36,171.00,617.75,112.00,1,138.07
1275.00,639,-0.81,132.00,596.93,74.00,1,99.23
1276.00,642,-0.18,127.00,596.93,70.00,1,97.66
1276.00,688,-0.52,45.00,615.10,0.00,0,4.75
1278.00,619,-0.01,170.00,617.75,109.00,1,133.55
1279.00,692,-0.68,41.00,615.10,0.00,0,10.99
1281.00,627,-0.33,159.00,617.75,97.00,1,121.89
1282.00,645,-0.55,128.00,596.93,65.00,1,90.08
1282.00,656,-0.24,108.00,617.75,44.00,1,77.94
1283.00,670,-0.30,84.00,596.93,22.00,1,53.99
1284.00,677,-0.83,73.00,617.75,9.00,1,40.42
1286.00,686,-0.94,59.00,596.93,0.00,0,23.49
1295.00,700,0.00,42.00,617.75,0.00,0,8.41
1312.00,580,-0.20,274.00,596.93,228.00,1,240.29
1313.00,581,1.01,272.00,615.10,225.00,1,238.65
1313.00,588,-0.52,261.00,617.75,215.00,1,226.47
1314.00,596,-0.84,248.00,596.93,204.00,1,214.79
1315.00,605,0.05,232.00,615.10,184.00,1,197.54
1315.00,609,-0.11,225.00,615.10,181.00,1,194.41
1316.00,604,-0.16,235.00,617.75,186.00,1,197.94
1316.00,617,-0.43,212.00,596.93,167.00,1,182.81
1317.00,620,-0.80,208.00,615.10,159.00,2,180.52
1319.00,640,-0.60,174.00,615.10,122.00,1,139.80
1320.00,636,-0.44,182.00,617.75,133.00,1,149.15
1321.00,653,0.13,152.00,596.93,101.00,1,115.63
1321.00,682,-0.78,101.00,615.10,50.00,1,67.67
1323.00,644,-0.76,171.00,615.10,122.00,1,135.20
1323.00,696,-0.84,78.00,615.10,27.00,1,49.11
1324.00,658,-0.82,147.00,596.93,94.00,1,110.56
1325.00,650,-0.50,162.00,617.75,110.00,1,129.72
1326.00,664,-0.56,138.00,596.93,87.00,1,107.43
1327.00,652,-0.08,160.00,617.75,108.00,1,126.06
1329.00,674,-0.46,123.00,596.93,69.00,1,86.38
1330.00,679,-0.41,115.00,596.93,63.00,1,82.72
1333.00,659,0.39,153.00,617.75,94.00,1,112.82
1333.00,719,-0.01,46.00,615.10,0.00,0,10.49
1334.00,684,-0.36,110.00,596.93,54.00,1,75.02
1335.00,672,-0.88,133.00,617.75,76.00,1,94.89
1335.00,722,-0.38,43.00,615.10,0.00,0,6.42
1336.00,685,0.85,109.00,617.75,53.00,1,78.92
1336.00,701,-0.79,82.00,596.93,25.00,1,47.29
1337.00,724,-0.96,42.00,615.10,0.00,0,13.30
1338.00,691,-0.89,102.00,617.75,46.00,1,71.42
1338.00,714,-0.06,60.00,596.93,4.00,1,27.40
1339.00,703,-0.37,81.00,617.75,25.00,1,47.58
1342.00,704,0.84,81.00,617.75,23.00,1,46.57
1342.00,726,-0.54,43.00,615.10,0.00,0,11.19
1344.00,731,-0.49,36.00,615.10,0.00,0,11.28
1352.00,735,-0.65,37.00,615.10,0.00,0,4.76
1364.00,741,-0.39,38.00,617.75,0.00,0,7.54
1375.00,744,-0.76,44.00,617.75,0.00,0,7.69
1391.00,618,-0.22,285.00,596.93,240.00,1,253.10
1391.00,638,0.98,248.00,615.10,206.00,1,217.81
1393.00,651,-0.29,228.00,615.10,179.00,1,196.65
1395.00,628,-0.12,271.00,596.93,222.00,1,236.69
1395.00,629,1.09,268.00,617.75,219.00,1,230.64
1395.00,671,-0.09,194.00,615.10,144.00,1,165.72
1396.00,637,-0.23,256.00,617.75,207.00,1,222.36
1396.00,675,-0.25,188.00,615.10,141.00,1,161.04
1397.00,633,-0.07,264.00,596.93,217.00,1,232.14
1398.00,641,-0.39,251.00,617.75,204.00,1,219.22
1398.00,715,-0.85,119.00,615.10,73.00,1,90.84
1400.00,643,-0.97,250.00,596.93,201.00,1,216.37
1401.00,657,-0.03,225.00,596.93,176.00,1,194.00
1401.00,732,-0.28,91.00,615.10,40.00,1,59.34
1402.00,738,0.98,80.00,615.10,34.00,1,50.44
1403.00,649,-0.71,242.00,617.75,189.00,1,201.60
1404.00,661,-0.19,221.00,617.75,169.00,1,189.81
1404.00,665,-0.35,214.00,596.93,164.00,1,182.47
1404.00,748,-0.92,66.00,615.10,18.00,1,36.84
1405.00,750,-0.50,63.00,615.10,16.00,1,34.90
1406.00,667,-0.93,213.00,617.75,162.00,1,181.50
1407.00,681,-0.99,189.00,617.75,136.00,1,159.44
1407.00,705,-0.95,146.00,596.93,95.00,1,114.45
1408.00,754,-0.66,59.00,615.10,11.00,1,26.13
1409.00,687,-0.73,180.00,617.75,128.00,1,149.72
1410.00,689,-0.31,177.00,617.75,126.00,1,149.63
1410.00,706,0.26,146.00,596.93,92.00,1,113.82
1410.00,759,-0.61,52.00,615.10,5.00,1,18.37
1412.00,708,2.68,142.00,596.93,89.00,1,112.48
1417.00,690,0.90,181.00,617.75,124.00,1,143.68
1417.00,769,0.49,40.00,615.10,0.00,0,6.98
1418.00,725,-0.75,121.00,596.93,62.00,1,83.53
1419.00,694,-0.26,177.00,617.75,119.00,1,142.01
1419.00,737,-0.23,100.00,596.93,43.00,1,71.64
1420.00,697,-0.63,173.00,617.75,115.00,1,139.57
1421.00,742,-0.18,93.00,596.93,34.00,1,62.48
1422.00,707,1.47,155.00,617.75,97.00,1,121.50
1423.00,767,-0.93,51.00,596.93,0.00,0,22.05
1424.00,773,-0.67,41.00,596.93,0.00,0,13.13
1427.00,712,0.52,152.00,617.75,89.00,1,119.10
1428.00,709,3.89,155.00,607.65,90.00,1,113.65
1430.00,716,0.36,148.00,617.75,87.00,1,114.18
1431.00,717,0.57,147.00,617.75,86.00,1,118.88
1431.00,777,-0.83,41.00,596.93,0.00,0,10.24
1433.00,779,-0.41,39.00,615.10,0.00,0,6.23
1434.00,720,-0.80,146.00,617.75,83.00,1,112.98
1437.00,733,0.93,124.00,617.75,61.00,1,88.89
1440.00,756,-0.24,87.00,617.75,23.00,1,51.08
1441.00,758,-0.82,85.00,607.65,21.00,1,52.16
1443.00,760,0.60,82.00,617.75,18.00,1,50.14
1447.00,680,-0.20,230.00,615.10,187.00,1,198.92
1448.00,673,-0.67,244.00,615.10,199.00,1,212.49
1448.00,676,-0.04,238.00,615.10,194.00,1,209.53
1450.00,678,-0.62,237.00,596.93,192.00,1,204.72
1450.00,698,-0.42,201.00,615.10,154.00,2,173.59
1451.00,683,-0.57,229.00,617.75,181.00,1,194.67
1451.00,711,-0.69,179.00,615.10,132.00,2,150.80
1453.00,693,-0.47,213.00,596.93,166.00,1,178.88
1453.00,699,0.79,201.00,617.75,151.00,1,170.28
1453.00,730,-0.70,147.00,615.10,98.00,1,115.42
1454.00,713,-0.27,178.00,615.10,132.00,1,148.54
1455.00,695,-0.05,211.00,596.93,164.00,1,180.03
1455.00,761,-0.19,93.00,615.10,44.00,1,64.78
1458.00,740,-0.60,134.00,617.75,86.00,1,100.02
1458.00,765,-0.35,89.00,615.10,37.00,1,54.59
1459.00,702,-0.58,203.00,596.93,151.00,1,168.23
1460.00,723,-0.17,166.00,596.93,116.00,1,136.36
1460.00,745,-0.55,127.00,617.75,77.00,1,95.50
1462.00,728,-0.12,159.00,596.93,108.00,1,127.54
1464.00,746,0.66,128.00,617.75,75.00,1,92.79
1464.00,778,-0.62,72.00,615.10,17.00,1,29.61
1465.00,784,0.64,61.00,615.10,6.00,1,29.55
1466.00,753,-0.87,119.00,617.75,67.00,1,86.75
1466.00,787,-0.73,58.00,615.10,4.00,2,24.73
1467.00,736,-0.44,150.00,596.93,95.00,1,115.82
1467.00,763,-0.77,102.00,617.75,48.00,1,70.82
1468.00,743,-0.97,139.00,596.93,85.00,1,106.91
1469.00,789,-0.31,57.00,615.10,4.00,1,24.99
1473.00,755,-0.45,122.00,596.93,64.00,1,85.78
1473.00,793,-0.47,54.00,617.75,0.00,0,19.92
1474.00,757,-0.03,119.00,596.93,62.00,1,88.90
1476.00,766,0.86,104.00,596.93,48.00,1,72.22
1476.00,799,-0.21,46.00,617.75,0.00,0,9.93
1478.00,776,-0.04,89.00,596.93,30.00,1,57.91
1478.00,801,-0.79,45.00,617.75,0.00,0,12.93
1478.00,807,-0.53,34.00,615.10,0.00,0,6.13
1483.00,783,-0.57,82.00,596.93,21.00,1,46.47
1489.00,808,0.68,42.00,617.75,0.00,0,7.91
1490.00,810,0.10,40.00,615.10,0.00,0,5.09
1493.00,814,-0.06,36.00,596.93,0.00,0,9.38
1503.00,710,-0.90,233.00,596.93,189.00,1,202.16
1504.00,718,-0.22,219.00,596.93,178.00,1,191.15
1504.00,734,-0.86,191.00,615.10,146.00,1,159.19
1508.00,727,-0.33,207.00,617.75,156.00,1,166.64
1508.00,739,-0.81,186.00,615.10,135.00,1,149.59
1508.00,747,-0.13,171.00,615.10,126.00,1,138.22
1509.00,721,-0.59,219.00,596.93,172.00,1,184.78
1510.00,729,-0.91,206.00,617.75,154.00,1,175.06
1510.00,751,-0.29,166.00,615.10,116.00,2,135.28
1511.00,791,1.11,94.00,615.10,44.00,1,63.27
1512.00,749,-0.71,172.00,596.93,124.00,1,137.93
1512.00,771,-0.09,132.00,617.75,83.00,1,97.79
1513.00,792,2.32,93.00,615.10,38.00,1,60.44
1515.00,796,1.16,89.00,615.10,38.00,1,53.15
1516.00,752,0.92,169.00,596.93,117.00,1,132.76
1516.00,774,-0.46,131.00,617.75,78.00,1,92.58
1517.00,802,-0.58,82.00,615.10,32.00,1,48.20
1518.00,762,-0.98,155.00,596.93,103.00,1,122.87
1518.00,788,-0.52,108.00,617.75,55.00,1,73.94
1518.00,800,0.00,86.00,615.10,37.00,1,53.36
1519.00,775,0.75,131.00,596.93,81.00,1,102.98
1519.00,797,2.37,90.00,617.75,40.00,1,59.88
1521.00,813,1.73,64.00,615.10,10.00,1,26.60
1522.00,790,-0.10,108.00,596.93,54.00,1,75.58
1522.00,812,0.52,68.00,615.10,16.00,1,39.06
1522.00,819,-0.01,56.00,615.10,2.00,1,26.58
1524.00,794,1.74,101.00,596.93,47.00,1,68.92
1524.00,816,2.36,61.00,615.10,9.00,1,30.14
1524.00,825,2.25,45.00,615.10,0.00,0,15.87
1525.00,811,-0.69,74.00,617.75,17.00,1,34.39
1525.00,815,1.15,65.00,596.93,12.00,1,37.45
1528.00,821,-0.59,59.00,615.10,4.00,1,23.75
1530.00,823,-0.17,57.00,596.93,1.00,1,22.77
1531.00,824,1.04,55.00,596.93,0.00,0,25.30
1532.00,836,-0.44,36.00,615.10,0.00,0,5.54
1534.00,831,-0.49,47.00,596.93,0.00,0,15.08
1542.00,841,-0.39,37.00,615.10,0.00,0,5.48
1552.00,844,-0.76,42.00,596.93,0.00,0,9.02
1564.00,849,-0.71,45.00,596.93,0.00,0,7.89
1573.00,856,-0.24,41.00,617.75,0.00,0,10.41
1580.00,860,-0.40,41.00,615.10,0.00,0,5.50
1582.00,862,-0.98,40.00,596.93,0.00,0,10.49
1584.00,864,-0.56,38.00,596.93,0.00,0,11.05
1593.00,869,-0.51,38.00,615.10,0.00,0,5.88
1600.00,871,-0.09,41.00,596.93,0.00,0,9.35
1620.00,764,-0.56,253.00,615.10,207.00,1,222.11
1621.00,806,-0.74,179.00,617.75,134.00,1,146.33
1622.00,770,-0.30,244.00,596.93,196.00,1,209.97
1623.00,838,-0.02,123.00,617.75,77.00,1,90.04
1625.00,785,-0.15,220.00,615.10,165.00,1,177.03
1625.00,854,-0.66,97.00,615.10,50.00,1,64.43
1626.00,852,-0.08,101.00,615.10,47.00,1,67.85
1627.00,822,-0.38,156.00,596.93,110.00,1,125.17
1628.00,865,-0.35,80.00,615.10,26.00,1,52.55
1629.00,782,-0.78,230.00,596.93,176.00,1,188.76
1630.00,883,-0.57,50.00,615.10,0.00,0,15.86
1631.00,858,-0.82,96.00,617.75,42.00,1,56.52
1633.00,872,-0.88,73.00,596.93,19.00,1,35.63
1634.00,859,0.39,96.00,617.75,40.00,1,53.91
1635.00,861,-0.19,94.00,617.75,38.00,1,59.70
1635.00,877,-0.83,66.00,596.93,12.00,1,30.11
1636.00,891,-0.89,42.00,596.93,0.00,0,11.22
1637.00,866,0.86,86.00,617.75,33.00,1,51.75
1638.00,875,-0.25,72.00,617.75,18.00,1,42.35
1641.00,881,-0.99,65.00,617.75,9.00,1,30.64
1643.00,892,0.32,46.00,617.75,0.00,0,13.19
1649.00,900,0.00,38.00,615.10,0.00,0,6.20
1650.00,897,-0.63,45.00,617.75,0.00,0,6.84
1654.00,902,-0.58,40.00,596.93,0.00,0,9.73
1673.00,911,-0.69,43.00,596.93,0.00,0,8.85
1678.00,914,-0.06,42.00,596.93,0.00,0,7.82
1686.00,915,1.15,47.00,596.93,0.00,0,8.44
1692.00,921,-0.59,44.00,617.75,0.00,0,7.44
1695.00,924,-0.96,42.00,617.75,0.00,0,7.63
1709.00,930,-0.70,45.00,596.93,0.00,0,8.49
1719.00,938,-0.02,40.00,596.93,0.00,0,8.47
1724.00,940,-0.60,42.00,615.10,0.00,0,5.67
1733.00,768,0.28,358.00,617.75,291.00,2,325.18
1733.00,795,-0.05,310.00,615.10,265.00,1,276.68
1734.00,804,0.84,294.00,615.10,247.00,1,262.02
1736.00,798,-0.42,308.00,596.93,261.00,1,273.83
1737.00,805,2.05,294.00,596.93,248.00,1,264.96
1738.00,772,-0.88,357.00,617.75,286.00,2,319.17
1738.00,827,0.67,257.00,615.10,207.00,1,220.01
1739.00,780,0.80,342.00,617.75,283.00,1,311.18
1739.00,833,-0.07,248.00,615.10,198.00,1,216.02
1740.00,829,0.09,256.00,596.93,207.00,1,223.03
1741.00,781,1.01,342.00,617.75,283.00,1,308.50
1741.00,834,1.14,247.00,615.10,197.00,1,215.10
1742.00,843,-0.97,234.00,596.93,186.00,1,204.17
1742.00,845,-0.55,230.00,615.10,177.00,1,200.66
1744.00,786,-0.94,338.00,617.75,283.00,1,305.55
1745.00,853,-0.87,219.00,615.10,169.00,1,183.44
1746.00,851,-0.29,223.00,615.10,167.00,2,189.82
1747.00,847,-0.13,231.00,596.93,177.00,1,194.96
1748.00,803,-0.37,311.00,617.75,258.00,1,273.08
1748.00,874,0.54,183.00,605.00,131.00,1,153.07
1749.00,876,-0.04,181.00,596.93,132.00,1,152.30
1749.00,887,-0.73,162.00,615.10,111.00,1,130.45
1750.00,809,-0.11,302.00,617.75,248.00,1,272.53
1750.00,868,-0.72,197.00,615.10,137.00,1,160.12
1751.00,817,-0.43,289.00,617.75,235.00,1,257.47
1751.00,893,-0.47,153.00,615.10,102.00,1,119.99
1753.00,826,-0.54,275.00,617.75,222.00,1,244.47
1753.00,880,-0.20,178.00,596.93,123.00,1,145.43
1753.00,903,-0.37,137.00,615.10,84.00,1,105.60
1754.00,928,0.88,92.00,615.10,42.00,1,58.52
1755.00,894,0.74,154.00,596.93,101.00,1,124.48
1756.00,830,1.30,269.00,617.75,215.00,1,235.35
1756.00,929,2.09,91.00,615.10,41.00,1,57.64
1757.00,873,-0.67,195.00,617.75,139.00,1,163.72
1757.00,949,0.29,58.00,615.10,6.00,1,28.00
1759.00,896,0.16,155.00,596.93,98.00,1,120.94
1759.00,956,-0.24,48.00,615.10,0.00,0,15.40
1761.00,905,-0.95,142.00,617.75,84.00,1,106.46
1761.00,920,-0.80,115.00,596.93,59.00,1,82.11
1763.00,957,0.97,49.00,596.93,0.00,0,18.02
1764.00,927,-0.33,105.00,617.75,45.00,1,68.28
1764.00,948,-0.92,68.00,615.10,8.00,1,27.98
1766.00,932,-0.28,98.00,617.75,39.00,1,62.06
1770.00,933,0.93,99.00,617.75,36.00,1,61.88
1771.00,935,-0.65,98.00,617.75,36.00,1,61.44
1773.00,941,-0.39,89.00,617.75,28.00,1,55.49
1774.00,965,-0.35,47.00,617.75,0.00,0,15.61
1775.00,970,-0.30,39.00,596.93,0.00,0,8.87
1782.00,971,0.91,43.00,615.10,0.00,0,5.09
1784.00,972,2.12,42.00,596.93,0.00,0,8.80
1790.00,978,-0.62,40.00,617.75,0.00,0,7.02
1803.00,818,-0.22,339.00,615.10,301.00,1,310.84
1804.00,986,-0.94,40.00,617.75,0.00,0,7.29
1809.00,820,-0.80,342.00,617.75,301.00,1,309.76
1818.00,993,-0.47,41.00,615.10,0.00,0,5.43
1829.00,832,-0.28,340.00,615.10,301.00,1,309.46
1830.00,995,-0.05,49.00,596.93,0.00,0,7.59
1830.00,997,-0.63,46.00,596.93,0.00,0,18.66
1836.00,998,0.58,49.00,615.10,0.00,0,5.10
1841.00,1004,-0.16,44.00,596.93,0.00,0,9.99
1845.00,1005,1.05,45.00,596.93,0.00,0,8.94
1848.00,837,-0.23,350.00,617.75,305.00,2,321.97
1851.00,828,-0.12,369.00,596.93,317.00,2,329.96
1851.00,839,-0.81,350.00,617.75,300.00,2,321.26
1851.00,850,-0.50,330.00,615.10,278.00,3,300.51
1853.00,842,-0.18,346.00,615.10,292.00,2,305.34
1854.00,840,0.40,350.00,596.93,299.00,2,318.06
1855.00,863,-0.77,311.00,617.75,257.00,2,277.55
1856.00,835,-0.65,362.00,596.93,304.00,2,319.52
1858.00,867,-0.93,307.00,615.10,249.00,2,264.69
1859.00,870,-0.30,302.00,617.75,246.00,2,266.38
1860.00,848,-0.92,343.00,596.93,283.00,2,310.43
1860.00,878,-0.62,289.00,617.75,233.00,2,255.81
1860.00,898,-0.42,253.00,615.10,193.00,2,212.89
1861.00,904,-0.16,243.00,615.10,183.00,2,202.61
1861.00,912,-0.48,229.00,615.10,170.00,2,196.69
1862.00,846,-0.34,348.00,596.93,285.00,2,306.01
1863.00,855,-0.45,333.00,596.93,274.00,2,302.04
1863.00,967,-0.93,133.00,615.10,75.00,2,104.00
1864.00,909,0.89,236.00,617.75,175.00,2,198.50
1864.00,917,-0.43,223.00,615.10,161.00,2,188.77
1865.00,857,-0.03,331.00,596.93,269.00,2,303.67
1865.00,980,0.80,110.00,615.10,46.00,2,74.73
1866.00,984,-0.36,105.00,615.10,43.00,2,78.33
1867.00,879,0.59,293.00,596.93,232.00,2,261.87
1868.00,919,-0.01,223.00,617.75,159.00,2,188.61
1868.00,992,0.32,92.00,615.10,33.00,2,56.36
1869.00,884,-0.36,287.00,596.93,224.00,2,255.19
1869.00,953,-0.87,164.00,617.75,103.00,2,132.04
1869.00,1015,0.15,52.00,615.10,0.00,0,26.04
1871.00,958,-0.82,157.00,617.75,94.00,2,128.66
1871.00,1019,-0.01,47.00,615.10,0.00,0,17.18
1872.00,895,-0.05,270.00,596.93,207.00,2,237.82
1873.00,982,0.22,115.00,617.75,51.00,2,86.50
1875.00,899,0.79,265.00,596.93,198.00,2,231.24
1876.00,991,-0.89,103.00,617.75,39.00,2,71.22
1878.00,996,-0.84,96.00,617.75,30.00,2,64.20
1879.00,908,-0.32,254.00,596.93,184.00,2,218.30
1880.00,913,0.73,245.00,596.93,177.00,3,214.89
1880.00,1000,1.00,89.00,617.75,24.00,1,56.74
1882.00,936,-0.44,207.00,596.93,138.00,2,178.12
1883.00,937,0.77,205.00,586.83,134.00,2,174.26
1884.00,1027,-0.33,46.00,615.10,0.00,0,10.12
