step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1008.00,538,0.98,44.00,617.75,0.00,0,8.58
1010.00,539,2.19,43.00,617.75,0.00,0,12.76
1020.00,473,0.33,173.00,615.10,129.00,1,142.02
1020.00,474,1.54,170.00,615.10,124.00,1,139.52
1021.00,472,-0.88,177.00,617.75,131.00,1,145.21
1021.00,486,-0.94,152.00,615.10,110.00,1,125.57
1022.00,476,0.96,169.00,596.93,125.00,1,136.94
1024.00,489,-0.31,149.00,615.10,98.00,2,114.90
1025.00,484,-0.36,159.00,596.93,111.00,1,126.97
1025.00,541,-0.39,57.00,615.10,8.00,1,28.69
1026.00,493,-0.47,144.00,617.75,97.00,1,114.26
1027.00,487,0.27,155.00,596.93,109.00,1,124.52
1028.00,500,0.00,133.00,617.75,86.00,1,101.82
1030.00,520,-0.80,100.00,596.93,51.00,1,68.67
1031.00,509,-0.11,120.00,617.75,70.00,1,90.25
1032.00,542,0.82,61.00,596.93,12.00,1,29.29
1035.00,529,-0.91,89.00,607.65,38.00,1,56.08
1038.00,543,2.03,64.00,617.75,9.00,1,27.74
1040.00,550,-0.50,56.00,617.75,2.00,1,22.01
1043.00,556,-0.24,48.00,617.75,0.00,0,15.23
1054.00,567,-0.93,40.00,617.75,0.00,0,8.63
1059.00,571,-0.09,37.00,615.10,0.00,0,6.12
1062.00,569,-0.51,44.00,607.65,0.00,0,6.40
1076.00,579,-0.41,40.00,615.10,0.00,0,5.51
1091.00,485,-0.15,223.00,615.10,179.00,1,193.09
1091.00,499,0.79,197.00,615.10,152.00,1,170.92
1093.00,424,-0.96,335.00,617.75,274.00,2,301.89
1094.00,431,0.51,322.00,596.93,258.00,2,283.68
1095.00,450,-0.50,290.00,596.93,228.00,2,260.15
1095.00,506,0.26,189.00,615.10,143.00,1,157.28
1097.00,492,0.32,216.00,596.93,170.00,1,188.07
1097.00,518,-0.22,170.00,615.10,120.00,1,138.49
1098.00,425,-0.75,338.00,617.75,271.00,2,300.20
1099.00,430,-0.70,330.00,617.75,266.00,2,304.97
1099.00,498,-0.42,208.00,596.93,160.00,1,180.53
1099.00,523,-0.17,163.00,615.10,113.00,1,130.29
1100.00,531,-0.49,150.00,615.10,95.00,1,118.74
1101.00,433,-0.07,326.00,617.75,261.00,2,294.04
1101.00,533,0.93,146.00,615.10,91.00,1,113.41
1102.00,437,0.77,319.00,617.75,255.00,2,287.48
1102.00,545,-0.55,127.00,615.10,79.00,1,96.45
1103.00,546,0.66,125.00,596.93,76.00,1,92.58
1104.00,468,-0.72,267.00,617.75,200.00,2,235.82
1105.00,554,-0.66,114.00,615.10,65.00,1,78.67
1106.00,552,-0.08,118.00,596.93,68.00,1,86.39
1107.00,481,-0.99,247.00,617.75,180.00,1,215.53
1107.00,555,0.55,113.00,615.10,60.00,1,84.35
1108.00,572,-0.88,85.00,615.10,37.00,1,55.04
1109.00,490,-0.10,232.00,617.75,181.00,2,201.08
1110.00,559,-0.61,110.00,596.93,55.00,1,75.65
1110.00,576,-0.04,79.00,615.10,31.00,1,47.42
1111.00,491,0.11,232.00,617.75,179.00,1,199.83
1111.00,586,1.06,61.00,615.10,13.00,1,31.82
1112.00,560,0.60,109.00,615.10,50.00,2,80.54
1113.00,590,-0.10,57.00,615.10,9.00,1,26.64
1115.00,573,0.33,89.00,596.93,33.00,1,54.51
1116.00,502,-0.58,218.00,617.75,162.00,1,182.46
1116.00,601,-0.79,41.00,615.10,0.00,0,8.38
1117.00,577,1.17,83.00,596.93,28.00,1,50.00
1117.00,602,0.42,39.00,615.10,0.00,0,8.55
1118.00,505,-0.95,215.00,617.75,159.00,1,181.98
1119.00,585,-0.15,72.00,596.93,17.00,1,39.96
1120.00,512,-0.48,204.00,617.75,149.00,1,173.84
1121.00,592,-0.68,62.00,596.93,5.00,1,35.85
1123.00,593,0.53,61.00,596.93,3.00,1,31.41
1125.00,515,-0.85,204.00,617.75,144.00,1,167.62
1126.00,607,-0.53,40.00,615.10,0.00,0,5.40
1127.00,521,-0.59,195.00,617.75,135.00,1,164.55
1129.00,532,0.72,176.00,617.75,117.00,1,142.10
1131.00,540,-0.60,165.00,617.75,105.00,1,136.27
1132.00,610,-0.90,41.00,596.93,0.00,0,9.68
1133.00,544,-0.76,160.00,617.75,99.00,1,126.99
1138.00,514,-0.06,218.00,615.10,175.00,1,188.31
1140.00,517,0.57,214.00,615.10,167.00,1,179.44
1142.00,454,0.34,329.00,617.75,267.00,2,290.49
1142.00,557,-0.03,145.00,615.10,93.00,1,111.53
1143.00,456,-0.24,327.00,617.75,264.00,2,296.51
1143.00,516,-0.64,220.00,596.93,171.00,1,184.18
1144.00,524,-0.96,207.00,596.93,159.00,1,174.40
1144.00,561,-0.19,140.00,615.10,88.00,1,106.26
1145.00,462,-0.98,319.00,617.75,254.00,2,285.92
1146.00,527,-0.33,203.00,596.93,155.00,1,170.99
1146.00,589,-0.31,92.00,615.10,39.00,1,57.76
1147.00,482,-0.78,285.00,617.75,220.00,2,253.76
1148.00,595,0.95,82.00,615.10,33.00,1,52.93
1149.00,496,-0.84,262.00,617.75,198.00,1,231.86
1149.00,598,1.58,77.00,615.10,29.00,1,48.28
1152.00,535,-0.65,195.00,596.93,141.00,1,157.22
1153.00,503,-0.37,253.00,617.75,196.00,1,217.82
1157.00,575,0.75,127.00,615.10,81.00,1,93.90
1158.00,574,-0.46,131.00,615.10,83.00,1,95.04
1158.00,581,1.01,117.00,615.10,73.00,1,84.25
1159.00,568,-0.72,143.00,617.75,94.00,1,104.48
1159.00,580,-0.20,121.00,596.93,74.00,1,87.62
1160.00,605,1.05,76.00,615.10,24.00,1,40.88
1161.00,596,-0.84,95.00,596.93,49.00,1,61.98
1161.00,609,-0.11,71.00,615.10,21.00,1,40.90
1162.00,588,-0.52,110.00,617.75,61.00,1,75.33
1163.00,617,-0.43,59.00,596.93,14.00,1,30.09
1163.00,620,-0.80,54.00,615.10,3.00,2,26.49
1165.00,604,-0.16,84.00,617.75,34.00,1,47.10
1178.00,636,-0.44,40.00,617.75,0.00,0,7.60
1185.00,640,-0.60,40.00,615.10,0.00,0,5.21
1193.00,644,-0.76,41.00,615.10,0.00,0,5.53
1203.00,650,-0.50,40.00,617.75,0.00,0,7.50
1209.00,652,-0.08,42.00,617.75,0.00,0,7.67
1215.00,653,1.13,45.00,596.93,0.00,0,8.47
1221.00,658,-0.82,44.00,596.93,0.00,0,8.23
1227.00,659,0.39,47.00,617.75,0.00,0,7.06
1229.00,664,-0.56,41.00,596.93,0.00,0,10.32
1241.00,603,-0.37,162.00,596.93,118.00,1,130.18
1241.00,638,0.98,98.00,615.10,54.00,1,67.52
1242.00,587,-0.73,192.00,617.75,148.00,1,159.35
1243.00,651,-0.29,78.00,615.10,33.00,1,46.43
1244.00,591,-0.89,187.00,617.75,142.00,1,155.35
1244.00,618,-0.22,138.00,596.93,92.00,1,105.30
1245.00,671,-0.09,44.00,615.10,0.00,0,15.38
1248.00,628,-0.12,124.00,596.93,74.00,1,89.06
1248.00,675,-0.25,40.00,615.10,0.00,0,12.37
1249.00,633,-0.07,116.00,596.93,69.00,1,85.07
1250.00,629,1.09,123.00,617.75,71.00,1,85.51
1251.00,637,-0.23,111.00,617.75,61.00,1,77.56
1253.00,641,-0.39,106.00,617.75,57.00,1,75.05
1253.00,643,-0.97,103.00,596.93,53.00,1,68.78
1254.00,657,-0.03,78.00,596.93,28.00,1,47.35
1257.00,665,-0.35,67.00,596.93,16.00,1,34.56
1260.00,649,-0.71,99.00,617.75,41.00,1,57.91
1261.00,661,-0.19,78.00,617.75,23.00,1,46.42
1262.00,667,-0.93,69.00,617.75,13.00,1,38.04
1264.00,681,-0.99,46.00,617.75,0.00,0,16.08
1268.00,687,-0.73,39.00,617.75,0.00,0,8.63
1271.00,689,-0.31,38.00,617.75,0.00,0,10.84
1280.00,690,0.90,44.00,617.75,0.00,0,7.25
1284.00,694,-0.26,42.00,617.75,0.00,0,7.28
1289.00,697,-0.63,42.00,617.75,0.00,0,8.14
1303.00,611,0.31,209.00,615.10,164.00,1,180.25
1304.00,547,1.87,323.00,617.75,259.00,2,290.18
1304.00,613,2.73,204.00,596.93,158.00,1,170.40
1305.00,612,1.52,208.00,615.10,164.00,1,176.87
1306.00,614,3.94,203.00,615.10,154.00,1,174.64
1307.00,549,0.29,324.00,617.75,255.00,3,289.40
1308.00,621,-0.59,197.00,615.10,147.00,1,165.34
1308.00,622,0.62,194.00,596.93,147.00,1,162.48
1309.00,558,-0.82,311.00,617.75,242.00,2,277.10
1309.00,646,-0.34,153.00,605.00,105.00,1,122.75
1310.00,624,2.04,191.00,596.93,144.00,1,161.59
1311.00,570,-0.30,291.00,617.75,221.00,2,263.90
1312.00,631,-0.49,183.00,596.93,136.00,1,153.08
1312.00,648,-0.92,153.00,615.10,101.00,1,119.79
1314.00,655,0.55,141.00,615.10,89.00,1,108.59
1315.00,635,-0.65,179.00,596.93,131.00,1,149.96
1316.00,582,-0.78,275.00,617.75,198.00,2,238.94
1317.00,583,-0.57,274.00,617.75,197.00,2,243.49
1317.00,662,-0.98,133.00,615.10,80.00,1,96.55
1318.00,654,-0.66,148.00,596.93,97.00,1,116.06
1318.00,666,-0.14,126.00,615.10,74.00,1,96.00
1320.00,673,-0.67,116.00,615.10,63.00,1,84.41
1321.00,599,-0.21,249.00,617.75,171.00,2,210.82
1321.00,669,-0.51,124.00,596.93,71.00,1,91.92
1321.00,676,-0.04,111.00,615.10,61.00,1,82.87
1322.00,623,1.83,205.00,617.75,153.00,1,175.90
1323.00,678,-0.62,110.00,596.93,59.00,1,78.20
1323.00,698,-0.42,74.00,615.10,19.00,1,46.93
1324.00,626,1.46,202.00,617.75,149.00,1,170.33
1324.00,711,-0.69,52.00,615.10,1.00,1,24.12
1326.00,660,-0.40,145.00,617.75,90.00,1,111.35
1326.00,680,-0.20,109.00,615.10,49.00,2,77.49
1326.00,713,-0.27,50.00,615.10,0.00,0,20.32
1327.00,663,0.23,140.00,607.65,88.00,1,112.61
1330.00,693,-0.47,90.00,596.93,32.00,1,55.36
1331.00,695,-0.05,87.00,596.93,31.00,1,57.49
1333.00,683,-0.57,111.00,617.75,51.00,1,76.42
1334.00,699,0.79,82.00,617.75,24.00,1,51.93
1335.00,702,-0.58,79.00,596.93,20.00,1,44.73
1337.00,723,-0.17,43.00,596.93,0.00,0,12.99
1345.00,536,0.56,385.00,596.93,330.00,2,351.19
1345.00,606,-0.74,261.00,615.10,205.00,2,227.60
1346.00,625,-0.75,228.00,615.10,182.00,1,198.45
1348.00,522,-0.38,414.00,617.75,355.00,2,376.00
1349.00,630,-0.70,222.00,615.10,176.00,1,190.70
1350.00,528,0.88,404.00,617.75,344.00,2,371.03
1350.00,553,-0.87,361.00,586.83,302.00,2,323.92
1351.00,548,-0.92,371.00,617.75,311.00,2,342.74
1351.00,563,2.23,341.00,596.93,282.00,2,309.30
1351.00,647,-0.13,193.00,615.10,143.00,1,160.20
1353.00,565,3.65,338.00,596.93,276.00,2,305.41
1353.00,668,-0.72,158.00,615.10,105.00,1,124.05
1356.00,551,-0.29,370.00,617.75,306.00,2,332.11
1356.00,566,4.86,338.00,596.93,275.00,2,303.40
1357.00,562,1.02,350.00,617.75,286.00,2,316.71
1358.00,584,-0.36,313.00,596.93,250.00,2,284.14
1358.00,688,-0.52,127.00,615.10,73.00,1,86.74
1359.00,594,-0.26,296.00,596.93,231.00,2,266.03
1360.00,692,-0.68,122.00,615.10,70.00,1,92.33
1361.00,564,3.44,348.00,617.75,280.00,2,308.20
1361.00,632,-0.28,230.00,596.93,179.00,1,203.70
1361.00,734,-0.86,48.00,615.10,0.00,0,16.50
1362.00,578,-0.62,328.00,617.75,262.00,2,294.11
1364.00,597,0.37,295.00,617.75,226.00,2,258.73
1364.00,634,-0.86,230.00,596.93,177.00,1,199.65
1365.00,600,1.00,290.00,617.75,223.00,2,256.91
1365.00,739,-0.81,43.00,615.10,0.00,0,6.26
1369.00,608,-0.32,281.00,617.75,210.00,2,245.46
1369.00,639,-0.81,226.00,596.93,169.00,1,192.61
1370.00,642,-0.18,221.00,596.93,165.00,1,191.57
1371.00,615,-0.85,271.00,617.75,199.00,2,237.34
1373.00,616,-0.64,271.00,617.75,199.00,2,238.11
1376.00,645,-0.55,222.00,596.93,161.00,1,183.85
1377.00,619,-0.01,269.00,617.75,193.00,2,231.70
1377.00,670,-0.30,178.00,596.93,118.00,1,148.32
1377.00,747,-0.13,40.00,615.10,0.00,0,7.21
1378.00,627,-0.33,256.00,617.75,181.00,1,219.27
1380.00,656,-0.24,206.00,617.75,147.00,1,175.55
1380.00,686,-0.94,153.00,596.93,93.00,1,117.25
1381.00,710,-0.90,111.00,596.93,52.00,1,80.54
1382.00,677,-0.83,171.00,617.75,111.00,1,137.95
1383.00,718,-0.22,98.00,596.93,37.00,1,70.03
1384.00,700,0.00,131.00,617.75,70.00,1,97.40
1384.00,751,-0.29,40.00,615.10,0.00,0,9.31
1387.00,721,-0.59,97.00,596.93,33.00,1,62.21
1389.00,727,-0.33,88.00,617.75,23.00,1,47.81
1393.00,674,-0.46,187.00,596.93,140.00,1,151.57
1393.00,682,-0.78,173.00,615.10,127.00,1,140.06
1393.00,696,-0.84,148.00,615.10,101.00,1,118.66
1395.00,672,-0.88,193.00,617.75,143.00,1,155.66
1395.00,679,-0.41,180.00,596.93,134.00,1,147.21
1396.00,685,0.85,169.00,617.75,121.00,1,139.16
1397.00,719,-0.01,110.00,615.10,58.00,1,74.70
1398.00,684,-0.36,174.00,596.93,124.00,1,139.17
1398.00,691,-0.89,162.00,617.75,115.00,1,131.69
1400.00,703,-0.37,142.00,617.75,93.00,1,108.04
1400.00,722,-0.38,108.00,615.10,56.00,1,70.84
1401.00,701,-0.79,147.00,596.93,98.00,1,112.48
1401.00,724,-0.96,106.00,615.10,57.00,2,77.16
1403.00,704,0.84,142.00,617.75,90.00,1,107.76
1403.00,714,-0.06,125.00,596.93,75.00,1,92.40
1403.00,731,-0.49,95.00,615.10,42.00,2,70.26
1404.00,726,-0.54,105.00,615.10,55.00,1,73.05
1406.00,735,-0.65,91.00,615.10,39.00,1,58.52
1409.00,741,-0.39,83.00,617.75,32.00,1,52.58
1410.00,764,-0.56,43.00,615.10,0.00,0,12.77
1413.00,744,-0.76,82.00,617.75,27.00,1,45.98
1420.00,770,-0.30,42.00,596.93,0.00,0,7.99
1432.00,715,-0.85,153.00,615.10,109.00,1,124.64
1433.00,705,-0.95,172.00,596.93,126.00,1,139.95
1434.00,707,1.47,167.00,617.75,119.00,1,133.19
1434.00,732,-0.28,124.00,615.10,76.00,1,93.06
1435.00,706,0.26,171.00,596.93,124.00,1,139.16
1436.00,738,0.98,114.00,615.10,65.00,1,84.09
1437.00,708,2.68,167.00,596.93,121.00,1,137.57
1437.00,748,-0.92,99.00,615.10,50.00,1,70.60
1439.00,712,1.52,163.00,617.75,112.00,1,130.31
1439.00,750,-0.50,97.00,615.10,46.00,1,68.63
1440.00,709,3.89,167.00,607.65,113.00,1,125.30
1442.00,716,0.36,160.00,617.75,109.00,1,126.31
1442.00,725,-0.75,145.00,596.93,93.00,1,108.39
1442.00,754,-0.66,93.00,615.10,41.00,1,60.12
1444.00,717,1.57,159.00,617.75,106.00,1,130.49
1444.00,737,-0.23,125.00,596.93,73.00,1,95.86
1444.00,759,-0.61,86.00,615.10,37.00,1,52.37
1445.00,720,0.20,156.00,617.75,105.00,1,123.44
1445.00,742,-0.18,117.00,596.93,67.00,1,86.86
1446.00,769,0.49,69.00,615.10,20.00,1,35.23
1447.00,767,-0.93,75.00,596.93,26.00,1,46.46
1447.00,779,-0.41,53.00,615.10,2.00,1,20.48
1449.00,773,-0.67,66.00,596.93,14.00,1,37.15
1450.00,733,0.93,137.00,617.75,83.00,1,101.63
1452.00,756,-0.24,99.00,617.75,45.00,1,63.08
1452.00,777,-0.83,62.00,596.93,10.00,1,30.78
1453.00,758,-0.82,97.00,607.65,43.00,1,64.21
1456.00,760,0.60,95.00,617.75,40.00,1,63.19
1458.00,768,0.28,83.00,617.75,29.00,1,50.06
1462.00,795,-0.05,39.00,615.10,0.00,0,5.30
1463.00,772,-0.88,82.00,617.75,23.00,1,44.24
1464.00,780,0.80,67.00,617.75,9.00,1,36.29
1466.00,781,2.01,66.00,617.75,7.00,1,33.16
1468.00,786,-0.94,62.00,617.75,3.00,1,30.01
1470.00,798,-0.42,42.00,596.93,0.00,0,8.38
1477.00,804,-0.16,38.00,615.10,0.00,0,5.73
1481.00,803,-0.37,44.00,617.75,0.00,0,6.05
1481.00,805,1.05,39.00,596.93,0.00,0,9.00
1488.00,728,-0.12,185.00,596.93,141.00,1,153.90
1489.00,730,-0.70,183.00,615.10,137.00,1,151.29
1490.00,740,-0.60,166.00,617.75,121.00,1,132.71
1491.00,761,-0.19,129.00,615.10,82.00,1,100.02
1492.00,736,-0.44,175.00,596.93,129.00,1,140.64
1492.00,745,-0.55,159.00,617.75,113.00,1,127.35
1493.00,765,-0.35,124.00,615.10,74.00,1,90.31
1494.00,743,-0.97,165.00,596.93,116.00,1,132.92
1495.00,746,0.66,159.00,617.75,110.00,1,124.35
1497.00,753,-0.87,150.00,617.75,101.00,1,117.56
1498.00,755,-0.45,147.00,596.93,96.00,1,111.32
1499.00,757,-0.03,144.00,596.93,94.00,1,113.12
1499.00,778,-0.62,107.00,615.10,53.00,1,64.98
1500.00,763,-0.77,135.00,617.75,84.00,1,103.21
1500.00,784,0.64,96.00,615.10,42.00,1,64.69
1501.00,766,0.86,129.00,596.93,80.00,1,97.96
1501.00,789,-0.31,89.00,615.10,35.00,1,57.20
1502.00,787,-0.73,94.00,615.10,42.00,1,60.74
1503.00,776,-0.04,114.00,596.93,64.00,1,82.97
1503.00,807,-0.53,59.00,615.10,5.00,1,31.31
1505.00,793,-0.47,86.00,617.75,33.00,1,52.39
1505.00,810,0.10,55.00,615.10,0.00,0,19.66
1507.00,818,-0.22,43.00,615.10,0.00,0,13.20
1509.00,783,-0.57,108.00,596.93,52.00,1,71.26
1509.00,799,-0.21,79.00,617.75,23.00,1,43.55
1510.00,814,-0.06,53.00,596.93,0.00,0,26.47
1511.00,801,-0.79,78.00,617.75,22.00,1,45.52
1513.00,808,0.68,66.00,617.75,9.00,1,32.25
1517.00,820,-0.80,50.00,617.75,0.00,0,15.10
1526.00,832,-0.28,37.00,615.10,0.00,0,5.05
1530.00,828,-0.12,48.00,596.93,0.00,0,8.76
1536.00,837,-0.23,38.00,617.75,0.00,0,10.01
1541.00,839,-0.81,40.00,617.75,0.00,0,10.96
1544.00,835,-0.65,50.00,596.93,0.00,0,7.69
1546.00,840,0.40,42.00,596.93,0.00,0,9.91
1553.00,842,-0.18,46.00,615.10,0.00,0,5.23
1556.00,850,-0.50,35.00,615.10,0.00,0,6.01
1562.00,848,-0.92,45.00,596.93,0.00,0,12.07
1564.00,846,-0.34,50.00,596.93,0.00,0,7.82
1569.00,855,-0.45,39.00,596.93,0.00,0,8.64
1571.00,857,-0.03,37.00,596.93,0.00,0,9.89
1584.00,729,-0.91,280.00,617.75,214.00,2,249.53
1584.00,749,-0.71,244.00,596.93,191.00,1,210.67
1584.00,791,1.11,167.00,615.10,122.00,1,135.51
1586.00,792,2.32,166.00,615.10,119.00,1,133.57
1588.00,752,0.92,241.00,596.93,190.00,1,204.34
1588.00,771,-0.09,208.00,617.75,160.00,1,173.84
1589.00,762,-0.98,226.00,596.93,179.00,1,193.94
1590.00,796,1.16,164.00,615.10,114.00,1,127.49
1591.00,775,-0.25,204.00,596.93,156.00,1,176.16
1591.00,800,0.00,159.00,615.10,111.00,1,126.26
1593.00,774,-0.46,208.00,617.75,155.00,1,168.73
1593.00,802,-0.58,158.00,615.10,109.00,1,124.29
1594.00,788,-0.52,184.00,617.75,134.00,1,150.39
1595.00,790,-0.10,181.00,596.93,130.00,1,147.60
1595.00,812,0.52,141.00,615.10,87.00,1,111.90
1596.00,794,1.74,173.00,596.93,123.00,1,142.00
1596.00,797,2.37,167.00,617.75,115.00,1,136.52
1596.00,819,-0.01,130.00,615.10,82.00,1,100.62
1597.00,816,2.36,134.00,615.10,84.00,1,103.28
1598.00,821,-0.59,129.00,615.10,80.00,1,93.89
1599.00,815,1.15,139.00,596.93,88.00,1,111.17
1599.00,825,2.25,120.00,615.10,70.00,1,90.85
1599.00,841,-0.39,94.00,615.10,42.00,2,62.53
1600.00,811,-0.69,149.00,617.75,93.00,1,109.04
1600.00,836,-0.44,104.00,615.10,55.00,1,73.53
1601.00,813,1.73,144.00,615.10,88.00,1,106.72
1601.00,860,-0.40,62.00,615.10,9.00,1,27.09
1605.00,823,-0.17,132.00,596.93,76.00,1,97.66
1605.00,856,-0.24,73.00,617.75,21.00,1,42.02
1605.00,869,-0.51,50.00,615.10,0.00,0,18.13
1606.00,824,1.04,130.00,596.93,76.00,1,100.10
1608.00,831,-0.49,121.00,596.93,66.00,1,89.44
1616.00,806,-0.74,174.00,617.75,128.00,1,141.37
1618.00,822,-0.38,147.00,596.93,100.00,1,116.16
1619.00,838,-0.02,119.00,617.75,70.00,1,85.64
1620.00,854,-0.66,92.00,615.10,45.00,1,59.60
1621.00,782,-0.78,222.00,596.93,168.00,1,180.26
1621.00,785,-0.15,216.00,615.10,160.00,1,173.20
1622.00,852,-0.08,97.00,615.10,44.00,1,63.08
1623.00,865,-0.35,75.00,615.10,23.00,1,47.72
1623.00,872,-0.88,63.00,596.93,11.00,1,26.07
1625.00,877,-0.83,56.00,596.93,5.00,1,20.82
1625.00,883,-0.57,45.00,615.10,0.00,0,11.13
1626.00,858,-0.82,91.00,617.75,39.00,1,52.05
1629.00,861,-0.19,88.00,617.75,34.00,1,53.03
1630.00,859,0.39,92.00,617.75,34.00,1,50.26
1632.00,866,0.86,81.00,617.75,28.00,1,47.00
1633.00,875,-0.25,67.00,617.75,14.00,1,37.44
1634.00,891,-0.89,40.00,596.93,0.00,0,9.18
1636.00,881,-0.99,60.00,617.75,7.00,1,25.58
1638.00,892,0.32,41.00,617.75,0.00,0,8.33
1648.00,900,0.00,37.00,615.10,0.00,0,5.42
1651.00,897,-0.63,46.00,617.75,0.00,0,8.55
1654.00,902,-0.58,40.00,596.93,0.00,0,9.56
1662.00,809,-0.11,214.00,617.75,171.00,1,184.69
1663.00,833,-0.07,172.00,615.10,126.00,1,140.21
1664.00,829,0.09,180.00,596.93,133.00,1,147.91
1665.00,817,-0.43,203.00,617.75,157.00,1,171.06
1665.00,827,0.67,184.00,615.10,135.00,1,147.61
1665.00,834,1.14,171.00,615.10,124.00,1,139.63
1666.00,826,-0.54,188.00,617.75,144.00,1,158.19
1666.00,843,-0.97,158.00,596.93,115.00,1,128.44
1667.00,845,-0.55,155.00,615.10,107.00,1,125.11
1669.00,851,-0.29,146.00,615.10,98.00,2,112.88
1671.00,830,1.30,184.00,617.75,135.00,1,150.24
1671.00,847,-0.13,155.00,596.93,105.00,1,119.54
1678.00,863,-0.77,134.00,617.75,88.00,1,100.88
1679.00,879,0.59,105.00,596.93,59.00,1,74.57
1680.00,898,-0.42,73.00,615.10,23.00,1,33.61
1681.00,884,-0.36,99.00,596.93,54.00,1,67.42
1681.00,912,-0.48,49.00,615.10,0.00,0,17.40
1682.00,867,-0.93,131.00,615.10,77.00,1,88.53
1682.00,870,-0.30,125.00,617.75,76.00,1,89.78
1683.00,904,-0.16,65.00,615.10,10.00,1,24.09
1684.00,878,-0.62,113.00,617.75,64.00,1,79.23
1684.00,895,-0.05,82.00,596.93,34.00,1,50.52
1688.00,899,0.79,78.00,596.93,27.00,1,43.39
1688.00,909,0.89,60.00,617.75,7.00,1,22.63
1688.00,917,-0.43,47.00,615.10,0.00,0,13.00
1690.00,919,-0.01,45.00,617.75,0.00,0,10.54
1691.00,908,-0.32,66.00,596.93,12.00,1,31.00
1693.00,913,0.73,58.00,596.93,6.00,1,27.82
1714.00,936,-0.44,39.00,596.93,0.00,0,9.97
1719.00,937,0.77,41.00,586.83,0.00,0,9.42
1732.00,946,-0.34,39.00,596.93,0.00,0,9.65
1737.00,947,0.87,41.00,596.93,0.00,0,10.70
1745.00,953,-0.87,40.00,617.75,0.00,0,7.66
1751.00,958,-0.82,37.00,617.75,0.00,0,8.54
1759.00,961,-0.19,39.00,596.93,0.00,0,9.08
1763.00,964,-0.56,38.00,596.93,0.00,0,10.34
1764.00,967,-0.93,34.00,615.10,0.00,0,5.60
1776.00,882,-0.78,198.00,617.75,156.00,1,172.28
1777.00,844,-0.76,267.00,596.93,210.00,2,234.48
1777.00,910,-0.90,149.00,615.10,104.00,1,119.81
1781.00,890,2.90,185.00,617.75,138.00,1,153.53
1782.00,849,-0.71,263.00,596.93,199.00,2,226.37
1782.00,916,-0.64,143.00,615.10,91.00,1,107.37
1783.00,923,0.83,130.00,615.10,82.00,1,101.36
1784.00,862,-0.98,242.00,596.93,180.00,2,211.66
1784.00,901,-0.79,172.00,617.75,124.00,1,138.05
1785.00,926,1.46,126.00,605.00,74.00,1,95.53
1786.00,864,-0.56,240.00,596.93,174.00,2,212.21
1786.00,907,0.47,162.00,617.75,114.00,1,134.46
1787.00,871,-0.09,228.00,596.93,163.00,2,196.73
1788.00,918,-0.22,145.00,617.75,96.00,1,114.32
1789.00,885,-0.15,205.00,596.93,156.00,1,176.23
1791.00,976,0.96,43.00,615.10,0.00,0,5.44
1792.00,925,0.25,136.00,617.75,84.00,1,102.05
1794.00,886,1.06,207.00,596.93,153.00,1,172.29
1794.00,931,-0.49,128.00,617.75,75.00,1,94.36
1795.00,934,-0.86,124.00,617.75,72.00,1,91.57
1798.00,889,1.69,205.00,596.93,149.00,1,174.69
1798.00,939,-0.81,118.00,617.75,65.00,1,87.36
1800.00,888,0.48,210.00,596.93,151.00,1,168.17
1800.00,944,-0.76,111.00,617.75,57.00,1,80.82
1802.00,906,-0.74,181.00,596.93,126.00,1,149.90
1802.00,985,-0.15,39.00,615.10,0.00,0,7.90
1804.00,950,-0.50,104.00,617.75,46.00,1,67.61
1806.00,922,-0.38,156.00,596.93,97.00,1,119.67
1807.00,952,-0.08,103.00,596.93,47.00,1,75.25
1807.00,955,-0.45,98.00,617.75,39.00,1,61.76
1809.00,969,-0.51,75.00,596.93,18.00,1,45.27
1809.00,975,-0.25,64.00,617.75,4.00,1,28.90
1810.00,987,-0.73,44.00,617.75,0.00,0,14.29
1812.00,988,0.48,43.00,596.93,0.00,0,10.48
1812.00,989,1.69,40.00,617.75,0.00,0,12.96
1812.00,990,1.90,38.00,615.10,0.00,0,5.76
1830.00,1001,-0.79,39.00,615.10,0.00,0,4.95
1834.00,1002,0.42,40.00,617.75,0.00,0,7.58
1845.00,1006,-0.74,45.00,596.93,0.00,0,8.78
1846.00,1009,-0.11,40.00,596.93,0.00,0,12.08
1861.00,1018,-0.22,39.00,617.75,0.00,0,8.83
1870.00,911,-0.69,240.00,596.93,194.00,1,205.99
1871.00,940,-0.60,189.00,615.10,142.00,1,153.25
1872.00,921,-0.59,224.00,617.75,176.00,1,187.71
1873.00,914,-0.06,237.00,596.93,189.00,1,201.90
1873.00,945,0.45,181.00,615.10,132.00,1,151.34
1874.00,924,-0.96,221.00,617.75,174.00,1,186.61
1874.00,963,-0.77,151.00,615.10,101.00,1,125.19
1876.00,1010,-0.90,69.00,615.10,22.00,1,37.97
1877.00,1017,0.57,56.00,615.10,7.00,1,27.23
1878.00,915,1.15,239.00,596.93,187.00,1,200.42
1879.00,942,-0.18,193.00,617.75,140.00,1,152.98
1879.00,1021,0.41,51.00,615.10,3.00,1,22.47
1880.00,930,-0.70,216.00,596.93,164.00,1,179.47
1881.00,943,1.03,192.00,617.75,139.00,1,155.51
1881.00,1025,-0.75,47.00,615.10,0.00,0,15.49
