step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1106.00,402,-0.58,387.00,615.10,318.00,3,355.33
1107.00,403,0.63,385.00,615.10,312.00,4,355.91
1108.00,361,-0.19,462.00,617.75,393.00,3,426.43
1109.00,374,-0.46,440.00,615.10,372.00,3,405.10
1109.00,379,-0.41,431.00,596.93,359.00,3,392.52
1109.00,412,-0.48,372.00,615.10,299.00,3,338.97
1110.00,389,-0.31,414.00,596.93,343.00,3,379.55
1111.00,384,-0.36,424.00,617.75,354.00,3,393.81
1111.00,422,0.62,355.00,615.10,293.00,1,321.53
1112.00,395,-0.05,405.00,596.93,333.00,3,376.41
1112.00,420,-0.80,361.00,615.10,292.00,1,327.31
1113.00,398,-0.42,401.00,586.83,326.00,2,376.00
1114.00,385,-0.15,425.00,607.65,353.00,3,393.77
1114.00,438,-0.02,330.00,615.10,270.00,1,302.17
1115.00,408,-0.32,385.00,615.10,311.00,3,353.77
1115.00,473,0.33,268.00,615.10,210.00,1,236.94
1116.00,435,-0.65,338.00,615.10,271.00,1,307.65
1117.00,449,-0.71,314.00,615.10,247.00,1,285.74
1117.00,474,1.54,267.00,615.10,205.00,1,235.94
1118.00,421,0.41,364.00,617.75,296.00,2,332.21
1118.00,486,-0.94,249.00,615.10,189.00,1,223.40
1119.00,460,-0.40,296.00,596.93,235.00,1,266.73
1120.00,489,-0.31,245.00,615.10,183.00,1,211.41
1121.00,423,1.83,362.00,617.75,294.00,2,328.66
1122.00,541,-0.39,154.00,615.10,94.00,1,125.25
1123.00,467,-0.93,288.00,596.93,223.00,1,255.73
1124.00,428,-0.12,358.00,617.75,292.00,2,323.74
1124.00,571,-0.09,102.00,615.10,42.00,1,70.28
1125.00,476,0.96,272.00,596.93,209.00,2,239.66
1125.00,579,-0.41,89.00,615.10,29.00,1,54.78
1126.00,442,-0.18,335.00,617.75,269.00,2,304.52
1128.00,484,-0.36,262.00,596.93,197.00,2,229.34
1129.00,472,-0.88,285.00,617.75,216.00,2,252.82
1130.00,487,0.27,258.00,596.93,191.00,1,227.76
1130.00,493,-0.47,248.00,617.75,181.00,2,218.82
1132.00,520,-0.80,202.00,596.93,137.00,1,171.04
1133.00,500,0.00,238.00,617.75,168.00,2,206.69
1134.00,509,-0.11,223.00,617.75,153.00,2,193.57
1135.00,542,0.82,164.00,596.93,97.00,1,131.80
1138.00,603,-0.37,59.00,596.93,0.00,0,26.38
1139.00,529,-0.91,193.00,607.65,119.00,1,159.48
1142.00,543,2.03,168.00,617.75,92.00,1,131.17
1144.00,550,-0.50,160.00,617.75,84.00,1,126.14
1146.00,556,-0.24,151.00,617.75,75.00,1,117.96
1147.00,618,-0.22,41.00,596.93,0.00,0,9.24
1148.00,567,-0.93,134.00,617.75,58.00,1,102.28
1152.00,569,-0.51,134.00,607.65,54.00,1,96.46
1154.00,587,-0.73,104.00,617.75,25.00,1,71.40
1156.00,591,-0.89,99.00,617.75,19.00,1,67.60
1167.00,628,-0.12,43.00,596.93,0.00,0,8.88
1171.00,629,1.09,44.00,617.75,0.00,0,7.51
1174.00,633,-0.07,41.00,596.93,0.00,0,9.51
1180.00,638,0.98,37.00,615.10,0.00,0,6.22
1183.00,471,-0.09,340.00,615.10,301.00,1,307.69
1183.00,637,-0.23,43.00,617.75,0.00,0,9.31
1189.00,641,-0.39,42.00,617.75,0.00,0,10.17
1192.00,643,-0.97,42.00,596.93,0.00,0,8.48
1193.00,477,-0.83,340.00,615.10,301.00,1,309.48
1199.00,481,-0.99,339.00,617.75,301.00,1,310.07
1203.00,492,2.32,320.00,596.93,274.00,2,292.22
1204.00,499,0.79,310.00,615.10,263.00,2,283.71
1206.00,485,-0.15,338.00,615.10,294.00,1,307.81
1206.00,498,-0.42,315.00,596.93,266.00,2,287.29
1208.00,506,0.26,302.00,615.10,251.00,2,270.33
1210.00,490,-0.10,333.00,617.75,287.00,1,302.66
1210.00,518,-0.22,283.00,615.10,228.00,2,251.62
1210.00,523,-0.17,274.00,615.10,215.00,1,240.87
1211.00,531,-0.49,261.00,615.10,205.00,2,229.85
1212.00,533,1.93,256.00,615.10,201.00,2,223.12
1213.00,491,1.11,333.00,617.75,284.00,1,301.33
1213.00,545,-0.55,238.00,615.10,181.00,2,207.12
1215.00,546,0.66,237.00,596.93,180.00,1,204.15
1216.00,552,-0.08,228.00,596.93,175.00,1,196.78
1217.00,502,-0.58,319.00,617.75,267.00,1,283.06
1217.00,554,-0.66,226.00,615.10,165.00,2,190.68
1219.00,505,-0.95,316.00,617.75,263.00,1,283.02
1219.00,555,0.55,225.00,615.10,161.00,3,196.45
1220.00,559,-0.61,220.00,596.93,163.00,1,186.08
1220.00,560,0.60,217.00,615.10,158.00,2,188.97
1221.00,512,-0.48,305.00,617.75,252.00,1,274.43
1222.00,572,-0.88,199.00,615.10,138.00,2,168.67
1223.00,573,0.33,197.00,596.93,137.00,1,162.54
1223.00,576,-0.04,192.00,615.10,131.00,3,160.93
1225.00,577,1.17,191.00,596.93,131.00,1,158.00
1225.00,586,1.06,175.00,615.10,113.00,2,145.34
1226.00,515,-0.85,305.00,617.75,249.00,1,268.72
1226.00,590,-0.10,170.00,615.10,110.00,2,140.15
1227.00,585,-0.15,180.00,596.93,121.00,1,148.48
1228.00,521,-0.59,296.00,617.75,239.00,1,265.61
1228.00,601,-0.79,153.00,615.10,92.00,2,120.73
1229.00,532,0.72,276.00,617.75,219.00,1,241.76
1229.00,592,-0.68,170.00,596.93,109.00,1,144.04
1230.00,607,-0.53,144.00,615.10,79.00,2,109.80
1231.00,540,-0.60,265.00,617.75,208.00,1,236.44
1231.00,593,0.53,169.00,596.93,108.00,1,139.36
1231.00,611,0.31,137.00,615.10,76.00,2,108.86
1233.00,612,1.52,136.00,615.10,73.00,2,104.44
1234.00,544,-0.76,261.00,617.75,202.00,1,227.88
1234.00,602,0.42,156.00,615.10,91.00,1,125.60
1234.00,621,-0.59,123.00,615.10,62.00,3,91.85
1236.00,610,-0.90,145.00,596.93,82.00,1,114.07
1236.00,646,-0.34,80.00,605.00,19.00,2,49.21
1237.00,547,1.87,256.00,617.75,196.00,1,222.96
1238.00,648,-0.92,79.00,615.10,17.00,2,45.67
1239.00,549,0.29,256.00,617.75,195.00,1,221.81
1240.00,613,2.73,140.00,596.93,73.00,1,106.69
1240.00,655,0.55,67.00,615.10,4.00,1,34.49
1242.00,558,-0.82,244.00,617.75,181.00,1,210.14
1242.00,614,3.94,139.00,615.10,70.00,2,110.72
1243.00,570,-0.30,223.00,617.75,163.00,1,196.36
1243.00,662,-0.98,59.00,615.10,5.00,1,22.74
1244.00,622,0.62,130.00,596.93,63.00,1,98.44
1245.00,624,2.04,126.00,596.93,59.00,1,96.73
1245.00,666,-0.14,53.00,615.10,1.00,1,22.20
1246.00,673,-0.67,42.00,615.10,0.00,0,10.50
1248.00,582,-0.78,207.00,617.75,144.00,1,170.80
1248.00,631,-0.49,119.00,596.93,52.00,1,89.16
1248.00,676,-0.04,38.00,615.10,0.00,0,9.80
1249.00,583,-0.57,206.00,617.75,142.00,1,175.34
1250.00,635,-0.65,114.00,596.93,48.00,1,85.79
1253.00,599,-0.21,181.00,617.75,114.00,1,142.91
1254.00,654,-0.66,84.00,596.93,15.00,1,51.63
1255.00,623,1.83,138.00,617.75,72.00,1,108.06
1256.00,626,1.46,134.00,617.75,68.00,1,102.59
1257.00,669,-0.51,60.00,596.93,0.00,0,27.89
1258.00,680,-0.20,41.00,615.10,0.00,0,9.36
1259.00,660,-0.40,78.00,617.75,10.00,1,44.36
1259.00,678,-0.62,46.00,596.93,0.00,0,13.69
1260.00,663,0.23,73.00,607.65,6.00,1,45.37
1265.00,683,-0.57,43.00,617.75,0.00,0,8.47
1278.00,522,-0.38,344.00,617.75,301.00,1,308.48
1279.00,524,-0.96,342.00,596.93,301.00,1,310.31
1283.00,693,-0.47,43.00,596.93,0.00,0,9.37
1283.00,698,-0.42,34.00,615.10,0.00,0,6.99
1285.00,695,-0.05,41.00,596.93,0.00,0,11.00
1290.00,527,-0.33,347.00,596.93,309.00,1,317.15
1295.00,528,0.88,349.00,617.75,301.00,2,316.42
1295.00,557,-0.03,298.00,615.10,252.00,1,265.03
1296.00,561,-0.19,292.00,615.10,237.00,2,257.98
1297.00,548,-0.92,317.00,617.75,268.00,2,288.61
1298.00,589,-0.31,244.00,615.10,191.00,2,209.57
1300.00,595,0.95,234.00,615.10,177.00,2,204.84
1301.00,535,-0.65,344.00,596.93,294.00,1,306.56
1301.00,598,1.58,229.00,615.10,172.00,2,200.20
1303.00,536,0.56,343.00,596.93,293.00,1,308.74
1303.00,606,-0.74,219.00,615.10,161.00,2,185.53
1304.00,551,-0.29,318.00,617.75,263.00,2,280.77
1305.00,625,-0.75,187.00,615.10,129.00,2,157.14
1306.00,562,1.02,299.00,617.75,242.00,2,265.20
1306.00,630,-0.70,179.00,615.10,119.00,2,148.05
1307.00,553,-0.87,318.00,586.83,265.00,1,280.21
1308.00,563,2.23,298.00,596.93,245.00,1,266.48
1308.00,647,-0.13,150.00,615.10,92.00,2,117.27
1310.00,564,3.44,297.00,617.75,235.00,2,256.90
1310.00,565,4.65,294.00,596.93,241.00,1,261.44
1310.00,578,-0.62,276.00,617.75,216.00,2,242.28
1310.00,668,-0.72,115.00,615.10,53.00,2,81.35
1313.00,566,5.86,294.00,596.93,239.00,1,258.96
1313.00,597,0.37,244.00,617.75,181.00,2,208.73
1314.00,584,-0.36,269.00,596.93,216.00,1,240.35
1315.00,600,1.00,240.00,617.75,175.00,2,206.56
1316.00,594,-0.26,253.00,596.93,200.00,1,222.40
1316.00,688,-0.52,85.00,615.10,19.00,2,44.51
1317.00,632,-0.28,186.00,596.93,130.00,1,159.79
1318.00,608,-0.32,230.00,617.75,165.00,2,193.93
1318.00,692,-0.68,80.00,615.10,18.00,2,50.16
1320.00,615,-0.85,220.00,617.75,155.00,3,186.80
1321.00,634,-0.86,187.00,596.93,128.00,1,155.98
1322.00,616,-0.64,220.00,617.75,155.00,2,186.90
1325.00,639,-0.81,182.00,596.93,123.00,1,148.84
1326.00,619,-0.01,218.00,617.75,151.00,2,181.50
1326.00,642,-0.18,177.00,596.93,120.00,1,148.30
1330.00,627,-0.33,208.00,617.75,139.00,2,170.55
1331.00,656,-0.24,157.00,617.75,86.00,2,126.76
1332.00,677,-0.83,121.00,617.75,50.00,2,88.65
1333.00,645,-0.55,179.00,596.93,115.00,1,140.87
1334.00,670,-0.30,135.00,596.93,73.00,1,105.81
1335.00,700,0.00,82.00,617.75,10.00,3,48.71
1337.00,686,-0.94,110.00,596.93,46.00,1,73.53
1338.00,710,-0.90,68.00,596.93,4.00,1,37.83
1340.00,718,-0.22,55.00,596.93,0.00,0,26.20
1343.00,721,-0.59,53.00,596.93,0.00,0,19.04
1346.00,729,-0.91,42.00,617.75,0.00,0,11.70
1348.00,727,-0.33,47.00,617.75,0.00,0,6.50
1350.00,734,-0.86,37.00,615.10,0.00,0,5.32
1364.00,739,-0.81,42.00,615.10,0.00,0,5.28
1378.00,596,-0.84,312.00,596.93,266.00,1,278.87
1379.00,588,-0.52,327.00,617.75,281.00,1,292.52
1379.00,617,-0.43,275.00,596.93,230.00,1,245.89
1380.00,605,1.05,296.00,615.10,248.00,1,260.94
1380.00,620,-0.80,271.00,615.10,227.00,1,243.31
1381.00,609,-0.11,291.00,615.10,241.00,2,261.14
1382.00,604,-0.16,301.00,617.75,252.00,1,264.08
1383.00,640,-0.60,238.00,615.10,188.00,1,203.50
1383.00,644,-0.76,231.00,615.10,177.00,1,195.72
1384.00,636,-0.44,246.00,617.75,200.00,1,213.09
1385.00,682,-0.78,165.00,615.10,114.00,1,131.48
1386.00,696,-0.84,141.00,615.10,92.00,1,111.98
1387.00,653,1.13,217.00,596.93,167.00,1,180.17
1388.00,650,-0.50,225.00,617.75,176.00,1,192.87
1389.00,719,-0.01,102.00,615.10,49.00,1,66.32
1390.00,658,-0.82,213.00,596.93,160.00,1,176.55
1391.00,652,-0.08,224.00,617.75,172.00,1,189.75
1391.00,722,-0.38,99.00,615.10,48.00,1,62.47
1392.00,664,-0.56,204.00,596.93,152.00,1,173.00
1392.00,731,-0.49,84.00,615.10,35.00,1,59.12
1393.00,726,-0.54,94.00,615.10,44.00,1,61.69
1394.00,674,-0.46,188.00,596.93,135.00,1,152.01
1394.00,724,-0.96,99.00,615.10,45.00,2,70.25
1396.00,659,0.39,216.00,617.75,159.00,1,175.95
1396.00,679,-0.41,181.00,596.93,126.00,1,148.69
1397.00,735,-0.65,82.00,615.10,30.00,1,49.08
1398.00,672,-0.88,196.00,617.75,141.00,1,158.49
1399.00,685,0.85,172.00,617.75,117.00,1,142.08
1400.00,684,-0.36,176.00,596.93,119.00,1,140.38
1401.00,691,-0.89,165.00,617.75,108.00,1,134.60
1403.00,701,-0.79,149.00,596.93,91.00,1,113.70
1404.00,703,-0.37,146.00,617.75,90.00,1,111.89
1404.00,714,-0.06,126.00,596.93,69.00,1,94.03
1404.00,764,-0.56,37.00,615.10,0.00,0,6.66
1406.00,704,0.84,145.00,617.75,87.00,1,110.81
1408.00,741,-0.39,82.00,617.75,26.00,1,51.43
1412.00,744,-0.76,81.00,617.75,21.00,1,44.82
1415.00,671,-0.09,214.00,615.10,170.00,1,185.59
1416.00,651,-0.29,251.00,615.10,208.00,1,219.18
1416.00,675,-0.25,208.00,615.10,164.00,1,181.03
1418.00,657,-0.03,242.00,596.93,197.00,1,210.72
1418.00,715,-0.85,139.00,615.10,94.00,1,111.13
1421.00,649,-0.71,260.00,617.75,208.00,1,219.08
1421.00,661,-0.19,238.00,617.75,191.00,1,206.93
1421.00,665,-0.35,231.00,596.93,183.00,1,198.81
1421.00,732,-0.28,111.00,615.10,62.00,1,80.04
1423.00,667,-0.93,230.00,617.75,179.00,1,198.54
1423.00,705,-0.95,162.00,596.93,114.00,1,130.09
1423.00,738,0.98,101.00,615.10,54.00,1,71.12
1424.00,681,-0.99,206.00,617.75,157.00,1,176.69
1424.00,748,-0.92,86.00,615.10,39.00,1,57.53
1426.00,706,0.26,162.00,596.93,112.00,1,129.42
1426.00,750,-0.50,84.00,615.10,31.00,1,55.65
1427.00,687,-0.73,198.00,617.75,147.00,1,167.69
1427.00,708,2.68,157.00,596.93,108.00,1,128.19
1428.00,689,-0.31,195.00,617.75,145.00,1,167.67
1428.00,754,-0.66,79.00,615.10,26.00,1,46.37
1430.00,759,-0.61,72.00,615.10,22.00,1,38.69
1432.00,769,0.49,55.00,615.10,6.00,1,21.58
1433.00,725,-0.75,136.00,596.93,82.00,1,98.90
1434.00,779,-0.41,40.00,615.10,0.00,0,7.07
1435.00,690,0.90,199.00,617.75,141.00,1,161.56
1435.00,737,-0.23,116.00,596.93,64.00,1,87.48
1436.00,742,-0.18,108.00,596.93,55.00,1,77.30
1437.00,694,-0.26,195.00,617.75,140.00,1,159.76
1438.00,697,-0.63,191.00,617.75,135.00,1,157.22
1438.00,767,-0.93,66.00,596.93,13.00,1,37.94
1444.00,699,0.79,192.00,617.75,152.00,1,161.92
1444.00,711,-0.69,172.00,615.10,129.00,1,143.86
1445.00,702,-0.58,189.00,596.93,144.00,1,155.19
1446.00,713,-0.27,170.00,615.10,125.00,1,140.47
1447.00,723,-0.17,153.00,596.93,107.00,1,122.30
1447.00,730,-0.70,141.00,615.10,94.00,2,109.23
1449.00,728,-0.12,146.00,596.93,101.00,1,114.39
1449.00,761,-0.19,87.00,615.10,38.00,1,58.00
1450.00,740,-0.60,126.00,617.75,78.00,1,91.83
1451.00,745,-0.55,118.00,617.75,71.00,1,86.48
1452.00,765,-0.35,83.00,615.10,30.00,1,48.59
1453.00,736,-0.44,136.00,596.93,85.00,1,102.20
1454.00,746,0.66,118.00,617.75,70.00,1,83.29
1458.00,751,-0.29,114.00,615.10,71.00,1,83.73
1460.00,747,-0.13,123.00,615.10,76.00,1,89.77
1460.00,771,-0.09,80.00,617.75,34.00,1,45.81
1460.00,791,0.11,44.00,615.10,0.00,0,13.29
1462.00,749,-0.71,122.00,596.93,75.00,1,88.23
1464.00,774,-0.46,79.00,617.75,29.00,1,40.34
1466.00,752,0.92,119.00,596.93,69.00,1,82.43
1466.00,788,-0.52,56.00,617.75,7.00,1,21.95
1467.00,762,-0.98,104.00,596.93,56.00,1,71.95
1467.00,792,1.32,48.00,615.10,0.00,0,15.51
1468.00,796,1.16,42.00,615.10,0.00,0,5.88
1469.00,775,0.75,81.00,596.93,34.00,1,53.26
1470.00,797,2.37,41.00,617.75,0.00,0,10.68
1472.00,790,-0.10,58.00,596.93,8.00,1,25.14
1472.00,800,0.00,40.00,615.10,0.00,0,6.73
1474.00,794,1.74,51.00,596.93,0.00,0,19.99
1475.00,802,-0.58,40.00,615.10,0.00,0,6.10
1489.00,812,0.52,35.00,615.10,0.00,0,6.45
1498.00,811,-0.69,47.00,617.75,0.00,0,7.31
1499.00,813,1.73,42.00,615.10,0.00,0,5.17
1500.00,815,1.15,40.00,596.93,0.00,0,11.54
1500.00,816,2.36,37.00,615.10,0.00,0,5.66
1502.00,819,-0.01,36.00,615.10,0.00,0,6.31
1510.00,821,-0.59,41.00,615.10,0.00,0,5.60
1514.00,825,2.25,35.00,615.10,0.00,0,5.77
1516.00,823,-0.17,43.00,596.93,0.00,0,9.10
1518.00,824,1.04,42.00,596.93,0.00,0,11.63
1528.00,831,-0.49,41.00,596.93,0.00,0,9.47
1531.00,836,-0.44,35.00,615.10,0.00,0,4.53
1543.00,841,-0.39,38.00,615.10,0.00,0,6.03
1552.00,844,-0.76,42.00,596.93,0.00,0,9.16
1565.00,849,-0.71,46.00,596.93,0.00,0,9.03
1571.00,856,-0.24,39.00,617.75,0.00,0,7.47
1578.00,770,-0.30,200.00,596.93,153.00,1,166.65
1578.00,806,-0.74,136.00,617.75,91.00,1,103.44
1582.00,838,-0.02,82.00,617.75,34.00,1,48.32
1583.00,785,-0.15,178.00,615.10,124.00,1,134.80
1583.00,852,-0.08,58.00,615.10,6.00,2,24.18
1583.00,854,-0.66,55.00,615.10,7.00,1,22.47
1585.00,782,-0.78,186.00,596.93,132.00,1,144.78
1585.00,822,-0.38,114.00,596.93,65.00,1,82.42
1587.00,865,-0.35,39.00,615.10,0.00,0,11.90
1590.00,858,-0.82,55.00,617.75,0.00,0,15.57
1593.00,861,-0.19,52.00,617.75,0.00,0,17.29
1594.00,859,0.39,56.00,617.75,0.00,0,13.66
1596.00,866,0.86,45.00,617.75,0.00,0,10.56
1605.00,872,-0.88,45.00,596.93,0.00,0,7.58
1605.00,875,-0.25,39.00,617.75,0.00,0,9.67
1613.00,877,-0.83,44.00,596.93,0.00,0,8.77
1618.00,881,-0.99,42.00,617.75,0.00,0,7.35
1619.00,883,-0.57,39.00,615.10,0.00,0,5.50
1634.00,891,-0.89,40.00,596.93,0.00,0,9.18
1636.00,892,0.32,39.00,617.75,0.00,0,7.01
1641.00,773,-0.67,258.00,596.93,203.00,2,230.13
1644.00,795,-0.05,221.00,615.10,173.00,1,187.33
1645.00,707,1.47,378.00,617.75,317.00,2,344.31
1645.00,777,-0.83,255.00,596.93,199.00,1,223.47
1646.00,804,-0.16,207.00,615.10,157.00,1,174.56
1648.00,798,-0.42,220.00,596.93,172.00,1,186.37
1648.00,827,-0.33,168.00,615.10,119.00,1,131.84
1649.00,709,3.89,376.00,607.65,310.00,2,335.34
1649.00,805,1.05,207.00,596.93,160.00,1,177.19
1650.00,833,-0.07,159.00,615.10,110.00,1,126.81
1651.00,716,0.36,369.00,617.75,304.00,2,335.46
1651.00,834,1.14,157.00,615.10,108.00,1,125.88
1652.00,712,1.52,376.00,617.75,308.00,2,342.55
1652.00,829,-0.91,169.00,596.93,120.00,1,136.69
1653.00,717,1.57,368.00,617.75,299.00,2,339.97
1653.00,845,-0.55,141.00,615.10,91.00,1,111.39
1654.00,843,-0.97,146.00,596.93,97.00,1,115.67
1655.00,720,-0.80,367.00,617.75,299.00,2,334.13
1655.00,851,-0.29,132.00,615.10,82.00,1,98.47
1657.00,853,-0.87,131.00,615.10,81.00,1,95.90
1659.00,733,0.93,346.00,617.75,275.00,2,310.45
1659.00,847,-0.13,143.00,596.93,90.00,1,107.32
1659.00,874,-0.46,95.00,605.00,46.00,1,65.05
1660.00,887,-0.73,73.00,615.10,22.00,1,41.42
1661.00,756,-0.24,308.00,617.75,237.00,2,272.04
1661.00,868,-0.72,108.00,615.10,50.00,2,71.53
1661.00,876,-0.04,93.00,596.93,42.00,1,63.77
1662.00,758,-0.82,306.00,607.65,235.00,2,273.58
1662.00,893,-0.47,64.00,615.10,14.00,1,30.75
1663.00,903,-0.37,47.00,615.10,0.00,0,16.20
1664.00,760,0.60,303.00,617.75,230.00,2,271.66
1664.00,880,-0.20,89.00,596.93,37.00,1,56.98
1666.00,894,0.74,65.00,596.93,13.00,1,35.02
1669.00,768,0.28,294.00,617.75,219.00,2,260.31
1671.00,896,0.16,67.00,596.93,10.00,1,32.89
1672.00,772,-0.88,291.00,617.75,213.00,2,253.70
1673.00,780,0.80,276.00,617.75,198.00,2,245.48
1676.00,781,1.01,277.00,617.75,196.00,2,243.72
1678.00,786,-0.94,272.00,617.75,194.00,1,240.06
1683.00,803,-0.37,246.00,617.75,182.00,1,207.63
1684.00,809,-0.11,236.00,617.75,176.00,1,207.21
1686.00,817,-0.43,224.00,617.75,162.00,1,192.24
1687.00,826,-0.54,209.00,617.75,146.00,1,179.21
1687.00,920,-0.80,41.00,596.93,0.00,0,8.54
1689.00,830,0.30,203.00,617.75,141.00,1,169.81
1692.00,873,-0.67,130.00,617.75,65.00,1,98.45
1696.00,905,-0.95,77.00,617.75,12.00,1,41.51
1700.00,928,-0.12,39.00,615.10,0.00,0,5.21
1704.00,927,-0.33,45.00,617.75,0.00,0,7.88
1707.00,743,-0.97,378.00,596.93,326.00,2,345.75
1708.00,753,-0.87,361.00,617.75,308.00,2,328.75
1710.00,763,-0.77,345.00,617.75,291.00,2,312.76
1710.00,784,0.64,306.00,615.10,250.00,1,274.69
1712.00,755,-0.45,361.00,596.93,304.00,2,324.85
1712.00,787,-0.73,304.00,615.10,249.00,2,270.82
1712.00,789,-0.31,300.00,615.10,248.00,1,267.92
1713.00,757,-0.03,358.00,596.93,300.00,2,327.70
1713.00,778,-0.62,321.00,615.10,261.00,2,278.87
1718.00,882,-0.78,140.00,617.75,97.00,1,113.87
1719.00,862,-0.98,177.00,596.93,133.00,1,147.60
1719.00,869,-0.51,164.00,615.10,118.00,1,132.21
1721.00,860,-0.40,182.00,615.10,134.00,1,146.51
1721.00,864,-0.56,175.00,596.93,131.00,1,147.22
1721.00,910,-0.90,93.00,615.10,46.00,1,63.02
1722.00,890,2.90,126.00,617.75,81.00,1,95.01
1725.00,871,-0.09,166.00,596.93,119.00,1,134.71
1725.00,916,-0.64,86.00,615.10,35.00,1,50.33
1726.00,901,-0.79,114.00,617.75,65.00,1,80.38
1726.00,923,0.83,73.00,615.10,23.00,1,44.27
1727.00,885,-0.15,143.00,596.93,97.00,1,114.68
1728.00,907,0.47,104.00,617.75,55.00,1,76.45
1728.00,926,1.46,69.00,605.00,17.00,1,38.49
1730.00,918,-0.22,87.00,617.75,34.00,1,56.32
1731.00,886,1.06,144.00,596.93,93.00,1,109.73
1733.00,925,0.25,77.00,617.75,25.00,1,42.88
1736.00,931,-0.49,70.00,617.75,16.00,1,36.67
1737.00,889,1.69,144.00,596.93,88.00,1,113.01
1737.00,934,-0.86,66.00,617.75,14.00,1,33.76
1738.00,888,0.48,148.00,596.93,89.00,1,105.99
1739.00,906,-0.74,118.00,596.93,63.00,1,87.80
1739.00,939,-0.81,59.00,617.75,6.00,1,27.82
1741.00,944,-0.76,52.00,617.75,0.00,0,22.48
1743.00,922,-0.38,93.00,596.93,36.00,1,56.71
1744.00,952,-0.08,40.00,596.93,0.00,0,12.44
1746.00,950,-0.50,46.00,617.75,0.00,0,9.82
1753.00,955,-0.45,44.00,617.75,0.00,0,7.55
1772.00,969,-0.51,38.00,596.93,0.00,0,9.25
1789.00,975,-0.25,44.00,617.75,0.00,0,9.05
1791.00,976,0.96,43.00,615.10,0.00,0,5.19
1799.00,985,-0.15,36.00,615.10,0.00,0,5.23
1805.00,987,-0.73,39.00,617.75,0.00,0,8.55
1815.00,900,0.00,204.00,615.10,158.00,1,172.64
1815.00,902,-0.58,201.00,596.93,156.00,1,170.59
1816.00,940,-0.60,134.00,615.10,86.00,1,97.85
1817.00,897,-0.63,212.00,617.75,160.00,1,174.32
1817.00,945,0.45,125.00,615.10,79.00,1,95.93
1819.00,921,-0.59,171.00,617.75,121.00,1,134.70
1819.00,963,-0.77,96.00,615.10,47.00,1,69.67
1820.00,911,-0.69,190.00,596.93,139.00,1,154.93
1821.00,924,-0.96,168.00,617.75,118.00,1,133.53
1822.00,914,-0.06,186.00,596.93,135.00,1,151.16
1825.00,942,-0.18,139.00,617.75,85.00,1,99.25
1827.00,915,1.15,188.00,596.93,134.00,2,149.12
1827.00,943,1.03,138.00,617.75,84.00,1,101.56
1828.00,951,-0.29,126.00,617.75,75.00,1,96.39
1829.00,930,-0.70,165.00,596.93,110.00,1,128.59
1830.00,954,-0.66,123.00,617.75,69.00,1,88.91
1831.00,938,-0.02,152.00,596.93,99.00,1,120.19
1831.00,959,-0.61,115.00,617.75,63.00,1,85.32
1833.00,960,0.60,114.00,617.75,60.00,1,83.34
1835.00,962,0.02,113.00,586.83,57.00,1,75.50
1835.00,966,-0.14,106.00,617.75,53.00,1,74.99
1836.00,994,-0.26,57.00,596.93,3.00,1,27.87
1838.00,973,-0.67,97.00,617.75,43.00,1,67.58
1840.00,977,-0.83,92.00,617.75,36.00,1,61.05
1844.00,1010,-0.90,37.00,615.10,0.00,0,5.60
1845.00,981,-0.99,90.00,617.75,30.00,1,54.70
1848.00,983,-0.57,89.00,617.75,30.00,1,52.43
1850.00,1008,-0.32,46.00,617.75,0.00,0,15.29
1856.00,1017,0.57,35.00,615.10,0.00,0,6.04
1858.00,1013,-0.27,45.00,596.93,0.00,0,8.33
1860.00,1016,-0.64,42.00,596.93,0.00,0,9.36
1863.00,1021,0.41,35.00,615.10,0.00,0,5.97
1868.00,1020,-0.80,43.00,596.93,0.00,0,8.73
1871.00,1025,-0.75,37.00,615.10,0.00,0,5.85
1882.00,929,1.09,218.00,615.10,174.00,1,185.01
1883.00,957,0.97,169.00,596.93,125.00,1,138.37
1884.00,932,-0.28,216.00,617.75,168.00,1,179.81
1885.00,949,0.29,186.00,615.10,136.00,1,155.32
1885.00,970,-0.30,149.00,596.93,104.00,1,119.55
1886.00,933,0.93,215.00,617.75,166.00,1,178.21
1886.00,948,-0.92,190.00,615.10,139.00,1,149.72
1888.00,956,-0.24,177.00,615.10,127.00,1,143.84
1889.00,935,0.35,215.00,617.75,164.00,1,178.53
1890.00,971,0.91,151.00,615.10,100.00,1,113.51
1890.00,993,-0.47,113.00,615.10,61.00,1,76.78
1891.00,941,-0.39,207.00,617.75,156.00,1,173.79
1891.00,972,2.12,149.00,596.93,100.00,1,116.39
1892.00,965,-0.35,165.00,617.75,116.00,1,133.69
1894.00,978,-0.62,144.00,617.75,93.00,1,111.37
1895.00,997,-0.63,111.00,596.93,60.00,1,83.46
1895.00,998,0.58,108.00,615.10,53.00,1,64.55
1896.00,1023,-0.17,65.00,615.10,10.00,1,30.50
1897.00,986,-0.94,133.00,617.75,82.00,1,100.30
1899.00,995,-0.05,118.00,596.93,61.00,1,76.12
1899.00,1026,-0.54,63.00,617.75,10.00,1,32.69
1900.00,1004,-0.16,103.00,596.93,50.00,1,70.11
1904.00,1005,1.05,104.00,596.93,47.00,1,68.25
1904.00,1028,-0.12,64.00,617.75,8.00,1,29.73
