step,tl_id,lane_id,queue_length
2416,0,2i_0,7
2416,0,2i_1,6
2416,0,2i_2,11
2416,0,2i_2,11
2416,0,2i_2,11
2416,0,2i_2,11
2416,0,3i_0,2
2416,0,3i_0,2
2416,0,3i_0,2
2416,0,3i_0,2
2416,0,3i_1,1
2416,0,3i_2,2
2416,0,3i_2,2
2416,0,3i_2,2
2416,0,3i_2,2
2416,0,1i_0,0
2416,0,1i_0,0
2416,0,1i_0,0
2416,0,1i_0,0
2416,0,1i_1,0
2416,0,1i_2,0
2416,0,1i_2,0
2416,0,1i_2,0
2416,0,1i_2,0
2417,0,4i_0,9
2417,0,4i_0,9
2417,0,4i_0,9
2417,0,4i_0,9
2417,0,4i_1,7
2417,0,4i_2,13
2417,0,4i_2,13
2417,0,4i_2,13
2417,0,4i_2,13
2417,0,2i_0,7
2417,0,2i_0,7
2417,0,2i_0,7
2417,0,2i_0,7
2417,0,2i_1,6
2417,0,2i_2,11
2417,0,2i_2,11
2417,0,2i_2,11
2417,0,2i_2,11
2417,0,3i_0,2
2417,0,3i_0,2
2417,0,3i_0,2
2417,0,3i_0,2
2417,0,3i_1,1
2417,0,3i_2,2
2417,0,3i_2,2
2417,0,3i_2,2
2417,0,3i_2,2
2417,0,1i_0,0
2417,0,1i_0,0
2417,0,1i_0,0
2417,0,1i_0,0
2417,0,1i_1,0
2417,0,1i_2,0
2417,0,1i_2,0
2417,0,1i_2,0
2417,0,1i_2,0
2418,0,4i_0,9
2418,0,4i_0,9
2418,0,4i_0,9
2418,0,4i_0,9
2418,0,4i_1,7
2418,0,4i_2,13
2418,0,4i_2,13
2418,0,4i_2,13
2418,0,4i_2,13
2418,0,2i_0,7
2418,0,2i_0,7
2418,0,2i_0,7
2418,0,2i_0,7
2418,0,2i_1,5
2418,0,2i_2,11
2418,0,2i_2,11
2418,0,2i_2,11
2418,0,2i_2,11
2418,0,3i_0,2
2418,0,3i_0,2
2418,0,3i_0,2
2418,0,3i_0,2
2418,0,3i_1,1
2418,0,3i_2,2
2418,0,3i_2,2
2418,0,3i_2,2
2418,0,3i_2,2
2418,0,1i_0,0
2418,0,1i_0,0
2418,0,1i_0,0
2418,0,1i_0,0
2418,0,1i_1,0
2418,0,1i_2,0
2418,0,1i_2,0
2418,0,1i_2,0
2418,0,1i_2,0
2419,0,4i_0,9
2419,0,4i_0,9
2419,0,4i_0,9
2419,0,4i_0,9
2419,0,4i_1,7
2419,0,4i_2,13
2419,0,4i_2,13
2419,0,4i_2,13
2419,0,4i_2,13
2419,0,2i_0,7
2419,0,2i_0,7
2419,0,2i_0,7
2419,0,2i_0,7
2419,0,2i_1,5
2419,0,2i_2,11
2419,0,2i_2,11
2419,0,2i_2,11
2419,0,2i_2,11
2419,0,3i_0,2
2419,0,3i_0,2
2419,0,3i_0,2
2419,0,3i_0,2
2419,0,3i_1,1
2419,0,3i_2,2
2419,0,3i_2,2
2419,0,3i_2,2
2419,0,3i_2,2
2419,0,1i_0,0
2419,0,1i_0,0
2419,0,1i_0,0
2419,0,1i_0,0
2419,0,1i_1,0
2419,0,1i_2,0
2419,0,1i_2,0
2419,0,1i_2,0
2419,0,1i_2,0
2420,0,4i_0,9
2420,0,4i_0,9
2420,0,4i_0,9
2420,0,4i_0,9
2420,0,4i_1,7
2420,0,4i_2,13
2420,0,4i_2,13
2420,0,4i_2,13
2420,0,4i_2,13
2420,0,2i_0,7
2420,0,2i_0,7
2420,0,2i_0,7
2420,0,2i_0,7
2420,0,2i_1,6
2420,0,2i_2,11
2420,0,2i_2,11
2420,0,2i_2,11
2420,0,2i_2,11
2420,0,3i_0,2
2420,0,3i_0,2
2420,0,3i_0,2
2420,0,3i_0,2
2420,0,3i_1,1
2420,0,3i_2,2
2420,0,3i_2,2
2420,0,3i_2,2
2420,0,3i_2,2
2420,0,1i_0,0
2420,0,1i_0,0
2420,0,1i_0,0
2420,0,1i_0,0
2420,0,1i_1,0
2420,0,1i_2,0
2420,0,1i_2,0
2420,0,1i_2,0
2420,0,1i_2,0
2421,0,4i_0,9
2421,0,4i_0,9
2421,0,4i_0,9
2421,0,4i_0,9
2421,0,4i_1,7
2421,0,4i_2,13
2421,0,4i_2,13
2421,0,4i_2,13
2421,0,4i_2,13
2421,0,2i_0,7
2421,0,2i_0,7
2421,0,2i_0,7
2421,0,2i_0,7
2421,0,2i_1,6
2421,0,2i_2,11
2421,0,2i_2,11
2421,0,2i_2,11
2421,0,2i_2,11
2421,0,3i_0,2
2421,0,3i_0,2
2421,0,3i_0,2
2421,0,3i_0,2
2421,0,3i_1,1
2421,0,3i_2,2
2421,0,3i_2,2
2421,0,3i_2,2
2421,0,3i_2,2
2421,0,1i_0,0
2421,0,1i_0,0
2421,0,1i_0,0
2421,0,1i_0,0
2421,0,1i_1,0
2421,0,1i_2,0
2421,0,1i_2,0
2421,0,1i_2,0
2421,0,1i_2,0
2422,0,4i_0,9
2422,0,4i_0,9
2422,0,4i_0,9
2422,0,4i_0,9
2422,0,4i_1,7
2422,0,4i_2,13
2422,0,4i_2,13
2422,0,4i_2,13
2422,0,4i_2,13
2422,0,2i_0,7
2422,0,2i_0,7
2422,0,2i_0,7
2422,0,2i_0,7
2422,0,2i_1,6
2422,0,2i_2,11
2422,0,2i_2,11
2422,0,2i_2,11
2422,0,2i_2,11
2422,0,3i_0,2
2422,0,3i_0,2
2422,0,3i_0,2
2422,0,3i_0,2
2422,0,3i_1,1
2422,0,3i_2,3
2422,0,3i_2,3
2422,0,3i_2,3
2422,0,3i_2,3
2422,0,1i_0,0
2422,0,1i_0,0
2422,0,1i_0,0
2422,0,1i_0,0
2422,0,1i_1,0
2422,0,1i_2,0
2422,0,1i_2,0
2422,0,1i_2,0
2422,0,1i_2,0
2423,0,4i_0,9
2423,0,4i_0,9
2423,0,4i_0,9
2423,0,4i_0,9
2423,0,4i_1,7
2423,0,4i_2,13
2423,0,4i_2,13
2423,0,4i_2,13
2423,0,4i_2,13
2423,0,2i_0,7
2423,0,2i_0,7
2423,0,2i_0,7
2423,0,2i_0,7
2423,0,2i_1,8
2423,0,2i_2,11
2423,0,2i_2,11
2423,0,2i_2,11
2423,0,2i_2,11
2423,0,3i_0,2
2423,0,3i_0,2
2423,0,3i_0,2
2423,0,3i_0,2
2423,0,3i_1,2
2423,0,3i_2,2
2423,0,3i_2,2
2423,0,3i_2,2
2423,0,3i_2,2
2423,0,1i_0,0
2423,0,1i_0,0
2423,0,1i_0,0
2423,0,1i_0,0
2423,0,1i_1,0
2423,0,1i_2,0
2423,0,1i_2,0
2423,0,1i_2,0
2423,0,1i_2,0
2424,0,4i_0,9
2424,0,4i_0,9
2424,0,4i_0,9
2424,0,4i_0,9
2424,0,4i_1,8
2424,0,4i_2,13
2424,0,4i_2,13
2424,0,4i_2,13
2424,0,4i_2,13
2424,0,2i_0,7
2424,0,2i_0,7
2424,0,2i_0,7
2424,0,2i_0,7
2424,0,2i_1,8
2424,0,2i_2,11
2424,0,2i_2,11
2424,0,2i_2,11
2424,0,2i_2,11
2424,0,3i_0,2
2424,0,3i_0,2
2424,0,3i_0,2
2424,0,3i_0,2
2424,0,3i_1,1
2424,0,3i_2,2
2424,0,3i_2,2
2424,0,3i_2,2
2424,0,3i_2,2
2424,0,1i_0,0
2424,0,1i_0,0
2424,0,1i_0,0
2424,0,1i_0,0
2424,0,1i_1,0
2424,0,1i_2,0
2424,0,1i_2,0
2424,0,1i_2,0
2424,0,1i_2,0
2425,0,4i_0,9
2425,0,4i_0,9
2425,0,4i_0,9
2425,0,4i_0,9
2425,0,4i_1,8
2425,0,4i_2,13
2425,0,4i_2,13
2425,0,4i_2,13
2425,0,4i_2,13
2425,0,2i_0,7
2425,0,2i_0,7
2425,0,2i_0,7
2425,0,2i_0,7
2425,0,2i_1,7
2425,0,2i_2,11
2425,0,2i_2,11
2425,0,2i_2,11
2425,0,2i_2,11
2425,0,3i_0,2
2425,0,3i_0,2
2425,0,3i_0,2
2425,0,3i_0,2
2425,0,3i_1,1
2425,0,3i_2,2
2425,0,3i_2,2
2425,0,3i_2,2
2425,0,3i_2,2
2425,0,1i_0,0
2425,0,1i_0,0
2425,0,1i_0,0
2425,0,1i_0,0
2425,0,1i_1,0
2425,0,1i_2,0
2425,0,1i_2,0
2425,0,1i_2,0
2425,0,1i_2,0
2426,0,4i_0,9
2426,0,4i_0,9
2426,0,4i_0,9
2426,0,4i_0,9
2426,0,4i_1,8
2426,0,4i_2,13
2426,0,4i_2,13
2426,0,4i_2,13
2426,0,4i_2,13
2426,0,2i_0,7
2426,0,2i_0,7
2426,0,2i_0,7
2426,0,2i_0,7
2426,0,2i_1,7
2426,0,2i_2,11
2426,0,2i_2,11
2426,0,2i_2,11
2426,0,2i_2,11
2426,0,3i_0,2
2426,0,3i_0,2
2426,0,3i_0,2
2426,0,3i_0,2
2426,0,3i_1,2
2426,0,3i_2,3
2426,0,3i_2,3
2426,0,3i_2,3
2426,0,3i_2,3
2426,0,1i_0,0
2426,0,1i_0,0
2426,0,1i_0,0
2426,0,1i_0,0
2426,0,1i_1,0
2426,0,1i_2,0
2426,0,1i_2,0
2426,0,1i_2,0
2426,0,1i_2,0
2427,0,4i_0,9
2427,0,4i_0,9
2427,0,4i_0,9
2427,0,4i_0,9
2427,0,4i_1,8
2427,0,4i_2,13
2427,0,4i_2,13
2427,0,4i_2,13
2427,0,4i_2,13
2427,0,2i_0,7
2427,0,2i_0,7
2427,0,2i_0,7
2427,0,2i_0,7
2427,0,2i_1,7
2427,0,2i_2,11
2427,0,2i_2,11
2427,0,2i_2,11
2427,0,2i_2,11
2427,0,3i_0,2
2427,0,3i_0,2
2427,0,3i_0,2
2427,0,3i_0,2
2427,0,3i_1,2
2427,0,3i_2,3
2427,0,3i_2,3
2427,0,3i_2,3
2427,0,3i_2,3
2427,0,1i_0,0
2427,0,1i_0,0
2427,0,1i_0,0
2427,0,1i_0,0
2427,0,1i_1,0
2427,0,1i_2,0
2427,0,1i_2,0
2427,0,1i_2,0
2427,0,1i_2,0
2428,0,4i_0,9
2428,0,4i_0,9
2428,0,4i_0,9
2428,0,4i_0,9
2428,0,4i_1,8
2428,0,4i_2,13
2428,0,4i_2,13
2428,0,4i_2,13
2428,0,4i_2,13
2428,0,2i_0,7
2428,0,2i_0,7
2428,0,2i_0,7
2428,0,2i_0,7
2428,0,2i_1,7
2428,0,2i_2,11
2428,0,2i_2,11
2428,0,2i_2,11
2428,0,2i_2,11
2428,0,3i_0,2
2428,0,3i_0,2
2428,0,3i_0,2
2428,0,3i_0,2
2428,0,3i_1,2
2428,0,3i_2,3
2428,0,3i_2,3
2428,0,3i_2,3
2428,0,3i_2,3
2428,0,1i_0,0
2428,0,1i_0,0
2428,0,1i_0,0
2428,0,1i_0,0
2428,0,1i_1,0
2428,0,1i_2,0
2428,0,1i_2,0
2428,0,1i_2,0
2428,0,1i_2,0
2429,0,4i_0,9
2429,0,4i_0,9
2429,0,4i_0,9
2429,0,4i_0,9
2429,0,4i_1,8
2429,0,4i_2,13
2429,0,4i_2,13
2429,0,4i_2,13
2429,0,4i_2,13
2429,0,2i_0,8
2429,0,2i_0,8
2429,0,2i_0,8
2429,0,2i_0,8
2429,0,2i_1,7
2429,0,2i_2,11
2429,0,2i_2,11
2429,0,2i_2,11
2429,0,2i_2,11
2429,0,3i_0,2
2429,0,3i_0,2
2429,0,3i_0,2
2429,0,3i_0,2
2429,0,3i_1,2
2429,0,3i_2,3
2429,0,3i_2,3
2429,0,3i_2,3
2429,0,3i_2,3
2429,0,1i_0,0
2429,0,1i_0,0
2429,0,1i_0,0
2429,0,1i_0,0
2429,0,1i_1,0
2429,0,1i_2,0
2429,0,1i_2,0
2429,0,1i_2,0
2429,0,1i_2,0
2430,0,4i_0,9
2430,0,4i_0,9
2430,0,4i_0,9
2430,0,4i_0,9
2430,0,4i_1,8
2430,0,4i_2,13
2430,0,4i_2,13
2430,0,4i_2,13
2430,0,4i_2,13
2430,0,2i_0,8
2430,0,2i_0,8
2430,0,2i_0,8
2430,0,2i_0,8
2430,0,2i_1,8
2430,0,2i_2,12
2430,0,2i_2,12
2430,0,2i_2,12
2430,0,2i_2,12
2430,0,3i_0,2
2430,0,3i_0,2
2430,0,3i_0,2
2430,0,3i_0,2
2430,0,3i_1,2
2430,0,3i_2,3
2430,0,3i_2,3
2430,0,3i_2,3
2430,0,3i_2,3
2430,0,1i_0,0
2430,0,1i_0,0
2430,0,1i_0,0
2430,0,1i_0,0
2430,0,1i_1,0
2430,0,1i_2,0
2430,0,1i_2,0
2430,0,1i_2,0
2430,0,1i_2,0
2431,0,4i_0,9
2431,0,4i_0,9
2431,0,4i_0,9
2431,0,4i_0,9
2431,0,4i_1,8
2431,0,4i_2,13
2431,0,4i_2,13
2431,0,4i_2,13
2431,0,4i_2,13
2431,0,2i_0,8
2431,0,2i_0,8
2431,0,2i_0,8
2431,0,2i_0,8
2431,0,2i_1,8
2431,0,2i_2,12
2431,0,2i_2,12
2431,0,2i_2,12
2431,0,2i_2,12
2431,0,3i_0,2
2431,0,3i_0,2
2431,0,3i_0,2
2431,0,3i_0,2
2431,0,3i_1,2
2431,0,3i_2,3
2431,0,3i_2,3
2431,0,3i_2,3
2431,0,3i_2,3
2431,0,1i_0,0
2431,0,1i_0,0
2431,0,1i_0,0
2431,0,1i_0,0
2431,0,1i_1,0
2431,0,1i_2,0
2431,0,1i_2,0
2431,0,1i_2,0
2431,0,1i_2,0
2432,0,4i_0,9
2432,0,4i_0,9
2432,0,4i_0,9
2432,0,4i_0,9
2432,0,4i_1,8
2432,0,4i_2,13
2432,0,4i_2,13
2432,0,4i_2,13
2432,0,4i_2,13
2432,0,2i_0,8
2432,0,2i_0,8
2432,0,2i_0,8
2432,0,2i_0,8
2432,0,2i_1,8
2432,0,2i_2,12
2432,0,2i_2,12
2432,0,2i_2,12
2432,0,2i_2,12
2432,0,3i_0,2
2432,0,3i_0,2
2432,0,3i_0,2
2432,0,3i_0,2
2432,0,3i_1,2
2432,0,3i_2,3
2432,0,3i_2,3
2432,0,3i_2,3
2432,0,3i_2,3
2432,0,1i_0,0
2432,0,1i_0,0
2432,0,1i_0,0
2432,0,1i_0,0
2432,0,1i_1,0
2432,0,1i_2,0
2432,0,1i_2,0
2432,0,1i_2,0
2432,0,1i_2,0
2433,0,4i_0,9
2433,0,4i_0,9
2433,0,4i_0,9
2433,0,4i_0,9
2433,0,4i_1,8
2433,0,4i_2,13
2433,0,4i_2,13
2433,0,4i_2,13
2433,0,4i_2,13
2433,0,2i_0,8
2433,0,2i_0,8
2433,0,2i_0,8
2433,0,2i_0,8
2433,0,2i_1,8
2433,0,2i_2,12
2433,0,2i_2,12
2433,0,2i_2,12
2433,0,2i_2,12
2433,0,3i_0,2
2433,0,3i_0,2
2433,0,3i_0,2
2433,0,3i_0,2
2433,0,3i_1,2
2433,0,3i_2,3
2433,0,3i_2,3
2433,0,3i_2,3
2433,0,3i_2,3
2433,0,1i_0,0
2433,0,1i_0,0
2433,0,1i_0,0
2433,0,1i_0,0
2433,0,1i_1,0
2433,0,1i_2,0
2433,0,1i_2,0
2433,0,1i_2,0
2433,0,1i_2,0
2434,0,4i_0,9
2434,0,4i_0,9
2434,0,4i_0,9
2434,0,4i_0,9
2434,0,4i_1,8
2434,0,4i_2,13
2434,0,4i_2,13
2434,0,4i_2,13
2434,0,4i_2,13
2434,0,2i_0,8
2434,0,2i_0,8
2434,0,2i_0,8
2434,0,2i_0,8
2434,0,2i_1,8
2434,0,2i_2,12
2434,0,2i_2,12
2434,0,2i_2,12
2434,0,2i_2,12
2434,0,3i_0,2
2434,0,3i_0,2
2434,0,3i_0,2
2434,0,3i_0,2
2434,0,3i_1,2
2434,0,3i_2,3
2434,0,3i_2,3
2434,0,3i_2,3
2434,0,3i_2,3
2434,0,1i_0,0
2434,0,1i_0,0
2434,0,1i_0,0
2434,0,1i_0,0
2434,0,1i_1,0
2434,0,1i_2,0
2434,0,1i_2,0
2434,0,1i_2,0
2434,0,1i_2,0
2435,0,4i_0,9
2435,0,4i_0,9
2435,0,4i_0,9
2435,0,4i_0,9
2435,0,4i_1,8
2435,0,4i_2,13
2435,0,4i_2,13
2435,0,4i_2,13
2435,0,4i_2,13
2435,0,2i_0,8
2435,0,2i_0,8
2435,0,2i_0,8
2435,0,2i_0,8
2435,0,2i_1,8
2435,0,2i_2,12
2435,0,2i_2,12
2435,0,2i_2,12
2435,0,2i_2,12
2435,0,3i_0,2
2435,0,3i_0,2
2435,0,3i_0,2
2435,0,3i_0,2
2435,0,3i_1,2
2435,0,3i_2,3
2435,0,3i_2,3
2435,0,3i_2,3
2435,0,3i_2,3
2435,0,1i_0,0
2435,0,1i_0,0
2435,0,1i_0,0
2435,0,1i_0,0
2435,0,1i_1,0
2435,0,1i_2,0
2435,0,1i_2,0
2435,0,1i_2,0
2435,0,1i_2,0
2436,0,4i_0,10
2436,0,4i_0,10
2436,0,4i_0,10
2436,0,4i_0,10
2436,0,4i_1,8
2436,0,4i_2,13
2436,0,4i_2,13
2436,0,4i_2,13
2436,0,4i_2,13
2436,0,2i_0,8
2436,0,2i_0,8
2436,0,2i_0,8
2436,0,2i_0,8
2436,0,2i_1,8
2436,0,2i_2,12
2436,0,2i_2,12
2436,0,2i_2,12
2436,0,2i_2,12
2436,0,3i_0,2
2436,0,3i_0,2
2436,0,3i_0,2
2436,0,3i_0,2
2436,0,3i_1,2
2436,0,3i_2,3
2436,0,3i_2,3
2436,0,3i_2,3
2436,0,3i_2,3
2436,0,1i_0,0
2436,0,1i_0,0
2436,0,1i_0,0
2436,0,1i_0,0
2436,0,1i_1,0
2436,0,1i_2,0
2436,0,1i_2,0
2436,0,1i_2,0
2436,0,1i_2,0
2437,0,4i_0,10
2437,0,4i_0,10
2437,0,4i_0,10
2437,0,4i_0,10
2437,0,4i_1,8
2437,0,4i_2,13
2437,0,4i_2,13
2437,0,4i_2,13
2437,0,4i_2,13
2437,0,2i_0,8
2437,0,2i_0,8
2437,0,2i_0,8
2437,0,2i_0,8
2437,0,2i_1,8
2437,0,2i_2,12
2437,0,2i_2,12
2437,0,2i_2,12
2437,0,2i_2,12
2437,0,3i_0,2
2437,0,3i_0,2
2437,0,3i_0,2
2437,0,3i_0,2
2437,0,3i_1,2
2437,0,3i_2,3
2437,0,3i_2,3
2437,0,3i_2,3
2437,0,3i_2,3
2437,0,1i_0,0
2437,0,1i_0,0
2437,0,1i_0,0
2437,0,1i_0,0
2437,0,1i_1,0
2437,0,1i_2,0
2437,0,1i_2,0
2437,0,1i_2,0
2437,0,1i_2,0
2438,0,4i_0,10
2438,0,4i_0,10
2438,0,4i_0,10
2438,0,4i_0,10
2438,0,4i_1,8
2438,0,4i_2,13
2438,0,4i_2,13
2438,0,4i_2,13
2438,0,4i_2,13
2438,0,2i_0,8
2438,0,2i_0,8
2438,0,2i_0,8
2438,0,2i_0,8
2438,0,2i_1,8
2438,0,2i_2,12
2438,0,2i_2,12
2438,0,2i_2,12
2438,0,2i_2,12
2438,0,3i_0,2
2438,0,3i_0,2
2438,0,3i_0,2
2438,0,3i_0,2
2438,0,3i_1,2
2438,0,3i_2,3
2438,0,3i_2,3
2438,0,3i_2,3
2438,0,3i_2,3
2438,0,1i_0,0
2438,0,1i_0,0
2438,0,1i_0,0
2438,0,1i_0,0
2438,0,1i_1,0
2438,0,1i_2,0
2438,0,1i_2,0
2438,0,1i_2,0
2438,0,1i_2,0
2439,0,4i_0,10
2439,0,4i_0,10
2439,0,4i_0,10
2439,0,4i_0,10
2439,0,4i_1,8
2439,0,4i_2,13
2439,0,4i_2,13
2439,0,4i_2,13
2439,0,4i_2,13
2439,0,2i_0,8
2439,0,2i_0,8
2439,0,2i_0,8
2439,0,2i_0,8
2439,0,2i_1,8
2439,0,2i_2,12
2439,0,2i_2,12
2439,0,2i_2,12
2439,0,2i_2,12
2439,0,3i_0,2
2439,0,3i_0,2
2439,0,3i_0,2
2439,0,3i_0,2
2439,0,3i_1,2
2439,0,3i_2,3
2439,0,3i_2,3
2439,0,3i_2,3
2439,0,3i_2,3
2439,0,1i_0,0
2439,0,1i_0,0
2439,0,1i_0,0
2439,0,1i_0,0
2439,0,1i_1,0
2439,0,1i_2,0
2439,0,1i_2,0
2439,0,1i_2,0
2439,0,1i_2,0
2440,0,4i_0,10
2440,0,4i_0,10
2440,0,4i_0,10
2440,0,4i_0,10
2440,0,4i_1,8
2440,0,4i_2,13
2440,0,4i_2,13
2440,0,4i_2,13
2440,0,4i_2,13
2440,0,2i_0,8
2440,0,2i_0,8
2440,0,2i_0,8
2440,0,2i_0,8
2440,0,2i_1,8
2440,0,2i_2,12
2440,0,2i_2,12
2440,0,2i_2,12
2440,0,2i_2,12
2440,0,3i_0,2
2440,0,3i_0,2
2440,0,3i_0,2
2440,0,3i_0,2
2440,0,3i_1,2
2440,0,3i_2,3
2440,0,3i_2,3
2440,0,3i_2,3
2440,0,3i_2,3
2440,0,1i_0,0
2440,0,1i_0,0
2440,0,1i_0,0
2440,0,1i_0,0
2440,0,1i_1,0
2440,0,1i_2,0
2440,0,1i_2,0
2440,0,1i_2,0
2440,0,1i_2,0
2441,0,4i_0,10
2441,0,4i_0,10
2441,0,4i_0,10
2441,0,4i_0,10
2441,0,4i_1,8
2441,0,4i_2,13
2441,0,4i_2,13
2441,0,4i_2,13
2441,0,4i_2,13
2441,0,2i_0,8
2441,0,2i_0,8
2441,0,2i_0,8
2441,0,2i_0,8
2441,0,2i_1,8
2441,0,2i_2,12
2441,0,2i_2,12
2441,0,2i_2,12
2441,0,2i_2,12
2441,0,3i_0,2
2441,0,3i_0,2
2441,0,3i_0,2
2441,0,3i_0,2
2441,0,3i_1,2
2441,0,3i_2,3
2441,0,3i_2,3
2441,0,3i_2,3
2441,0,3i_2,3
2441,0,1i_0,0
2441,0,1i_0,0
2441,0,1i_0,0
2441,0,1i_0,0
2441,0,1i_1,0
2441,0,1i_2,0
2441,0,1i_2,0
2441,0,1i_2,0
2441,0,1i_2,0
2442,0,4i_0,10
2442,0,4i_0,10
2442,0,4i_0,10
2442,0,4i_0,10
2442,0,4i_1,8
2442,0,4i_2,13
2442,0,4i_2,13
2442,0,4i_2,13
2442,0,4i_2,13
2442,0,2i_0,8
2442,0,2i_0,8
2442,0,2i_0,8
2442,0,2i_0,8
2442,0,2i_1,8
2442,0,2i_2,12
2442,0,2i_2,12
2442,0,2i_2,12
2442,0,2i_2,12
2442,0,3i_0,2
2442,0,3i_0,2
2442,0,3i_0,2
2442,0,3i_0,2
2442,0,3i_1,2
2442,0,3i_2,3
2442,0,3i_2,3
2442,0,3i_2,3
2442,0,3i_2,3
2442,0,1i_0,0
2442,0,1i_0,0
2442,0,1i_0,0
2442,0,1i_0,0
2442,0,1i_1,0
2442,0,1i_2,0
2442,0,1i_2,0
2442,0,1i_2,0
2442,0,1i_2,0
2443,0,4i_0,10
2443,0,4i_0,10
2443,0,4i_0,10
2443,0,4i_0,10
2443,0,4i_1,9
2443,0,4i_2,14
2443,0,4i_2,14
2443,0,4i_2,14
2443,0,4i_2,14
2443,0,2i_0,8
2443,0,2i_0,8
2443,0,2i_0,8
2443,0,2i_0,8
2443,0,2i_1,8
2443,0,2i_2,12
2443,0,2i_2,12
2443,0,2i_2,12
2443,0,2i_2,12
2443,0,3i_0,2
2443,0,3i_0,2
2443,0,3i_0,2
2443,0,3i_0,2
2443,0,3i_1,2
2443,0,3i_2,3
2443,0,3i_2,3
2443,0,3i_2,3
2443,0,3i_2,3
2443,0,1i_0,0
2443,0,1i_0,0
2443,0,1i_0,0
2443,0,1i_0,0
2443,0,1i_1,0
2443,0,1i_2,0
2443,0,1i_2,0
2443,0,1i_2,0
2443,0,1i_2,0
2444,0,4i_0,10
2444,0,4i_0,10
2444,0,4i_0,10
2444,0,4i_0,10
2444,0,4i_1,9
2444,0,4i_2,14
2444,0,4i_2,14
2444,0,4i_2,14
2444,0,4i_2,14
2444,0,2i_0,8
2444,0,2i_0,8
2444,0,2i_0,8
2444,0,2i_0,8
2444,0,2i_1,8
2444,0,2i_2,12
2444,0,2i_2,12
2444,0,2i_2,12
2444,0,2i_2,12
2444,0,3i_0,2
2444,0,3i_0,2
2444,0,3i_0,2
2444,0,3i_0,2
2444,0,3i_1,2
2444,0,3i_2,3
2444,0,3i_2,3
2444,0,3i_2,3
2444,0,3i_2,3
2444,0,1i_0,0
2444,0,1i_0,0
2444,0,1i_0,0
2444,0,1i_0,0
2444,0,1i_1,0
2444,0,1i_2,0
2444,0,1i_2,0
2444,0,1i_2,0
2444,0,1i_2,0
2445,0,4i_0,10
2445,0,4i_0,10
2445,0,4i_0,10
2445,0,4i_0,10
2445,0,4i_1,9
2445,0,4i_2,14
2445,0,4i_2,14
2445,0,4i_2,14
2445,0,4i_2,14
2445,0,2i_0,8
2445,0,2i_0,8
2445,0,2i_0,8
2445,0,2i_0,8
2445,0,2i_1,8
2445,0,2i_2,13
2445,0,2i_2,13
2445,0,2i_2,13
2445,0,2i_2,13
2445,0,3i_0,2
2445,0,3i_0,2
2445,0,3i_0,2
2445,0,3i_0,2
2445,0,3i_1,2
2445,0,3i_2,3
2445,0,3i_2,3
2445,0,3i_2,3
2445,0,3i_2,3
2445,0,1i_0,0
2445,0,1i_0,0
2445,0,1i_0,0
2445,0,1i_0,0
2445,0,1i_1,0
2445,0,1i_2,0
2445,0,1i_2,0
2445,0,1i_2,0
2445,0,1i_2,0
2446,0,4i_0,10
2446,0,4i_0,10
2446,0,4i_0,10
2446,0,4i_0,10
2446,0,4i_1,9
2446,0,4i_2,14
2446,0,4i_2,14
2446,0,4i_2,14
2446,0,4i_2,14
2446,0,2i_0,8
2446,0,2i_0,8
2446,0,2i_0,8
2446,0,2i_0,8
2446,0,2i_1,8
2446,0,2i_2,13
2446,0,2i_2,13
2446,0,2i_2,13
2446,0,2i_2,13
2446,0,3i_0,3
2446,0,3i_0,3
2446,0,3i_0,3
2446,0,3i_0,3
2446,0,3i_1,2
2446,0,3i_2,3
2446,0,3i_2,3
2446,0,3i_2,3
2446,0,3i_2,3
2446,0,1i_0,0
2446,0,1i_0,0
2446,0,1i_0,0
2446,0,1i_0,0
2446,0,1i_1,0
2446,0,1i_2,0
2446,0,1i_2,0
2446,0,1i_2,0
2446,0,1i_2,0
2447,0,4i_0,10
2447,0,4i_0,10
2447,0,4i_0,10
2447,0,4i_0,10
2447,0,4i_1,9
2447,0,4i_2,14
2447,0,4i_2,14
2447,0,4i_2,14
2447,0,4i_2,14
2447,0,2i_0,8
2447,0,2i_0,8
2447,0,2i_0,8
2447,0,2i_0,8
2447,0,2i_1,8
2447,0,2i_2,13
2447,0,2i_2,13
2447,0,2i_2,13
2447,0,2i_2,13
2447,0,3i_0,3
2447,0,3i_0,3
2447,0,3i_0,3
2447,0,3i_0,3
2447,0,3i_1,2
2447,0,3i_2,3
2447,0,3i_2,3
2447,0,3i_2,3
2447,0,3i_2,3
2447,0,1i_0,0
2447,0,1i_0,0
2447,0,1i_0,0
2447,0,1i_0,0
2447,0,1i_1,0
2447,0,1i_2,0
2447,0,1i_2,0
2447,0,1i_2,0
2447,0,1i_2,0
2448,0,4i_0,10
2448,0,4i_0,10
2448,0,4i_0,10
2448,0,4i_0,10
2448,0,4i_1,9
2448,0,4i_2,14
2448,0,4i_2,14
2448,0,4i_2,14
2448,0,4i_2,14
2448,0,2i_0,8
2448,0,2i_0,8
2448,0,2i_0,8
2448,0,2i_0,8
2448,0,2i_1,8
2448,0,2i_2,13
2448,0,2i_2,13
2448,0,2i_2,13
2448,0,2i_2,13
2448,0,3i_0,3
2448,0,3i_0,3
2448,0,3i_0,3
2448,0,3i_0,3
2448,0,3i_1,2
2448,0,3i_2,3
2448,0,3i_2,3
