step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
978.00,523,-0.17,42.00,615.10,0.00,0,9.56
981.00,515,-0.85,60.00,617.75,2.00,1,23.42
983.00,521,-0.59,51.00,617.75,0.00,0,20.69
987.00,531,-0.49,37.00,615.10,0.00,0,5.50
993.00,533,1.93,37.00,615.10,0.00,0,4.94
995.00,532,0.72,42.00,617.75,0.00,0,7.95
1005.00,540,-0.60,39.00,617.75,0.00,0,10.68
1012.00,545,0.45,36.00,615.10,0.00,0,5.21
1015.00,544,-0.76,42.00,617.75,0.00,0,8.70
1020.00,546,1.66,41.00,596.93,0.00,0,8.70
1024.00,410,1.10,289.00,596.93,236.00,2,259.63
1024.00,429,-0.91,257.00,617.75,203.00,2,229.66
1025.00,453,-0.87,215.00,615.10,170.00,1,182.53
1026.00,432,-0.28,253.00,596.93,197.00,2,222.86
1027.00,464,1.44,195.00,615.10,148.00,1,167.95
1028.00,488,-0.52,155.00,615.10,106.00,1,125.57
1030.00,514,-0.06,110.00,615.10,62.00,1,80.08
1031.00,439,-0.81,246.00,617.75,192.00,1,209.64
1031.00,441,-0.39,242.00,596.93,190.00,1,207.20
1032.00,446,-0.34,234.00,617.75,183.00,1,201.31
1033.00,457,0.97,214.00,596.93,167.00,1,184.85
1033.00,517,0.57,107.00,615.10,54.00,1,72.50
1034.00,463,0.23,205.00,596.93,156.00,1,177.02
1036.00,448,-0.92,235.00,617.75,182.00,1,197.08
1038.00,451,-0.29,231.00,617.75,179.00,1,193.16
1038.00,475,-0.25,188.00,596.93,137.00,1,154.48
1041.00,454,0.34,228.00,617.75,173.00,1,189.49
1042.00,516,-0.64,119.00,596.93,64.00,1,83.34
1043.00,456,-0.24,227.00,617.75,172.00,1,195.56
1043.00,524,-0.96,106.00,596.93,52.00,1,73.28
1044.00,462,-0.98,218.00,617.75,164.00,1,185.00
1045.00,527,-0.33,102.00,596.93,47.00,1,70.64
1045.00,557,-0.03,48.00,615.10,0.00,0,14.42
1046.00,482,-0.78,184.00,617.75,128.00,1,152.97
1047.00,496,-0.84,160.00,617.75,106.00,1,130.16
1047.00,561,-0.19,43.00,615.10,0.00,0,8.85
1050.00,535,-0.65,93.00,596.93,34.00,1,55.99
1052.00,503,-0.37,152.00,617.75,93.00,1,117.07
1052.00,536,0.56,92.00,596.93,33.00,1,57.96
1055.00,522,-0.38,121.00,617.75,61.00,1,83.08
1056.00,553,-0.87,67.00,586.83,6.00,1,29.68
1057.00,528,0.88,111.00,617.75,53.00,1,78.23
1057.00,563,1.23,48.00,596.93,0.00,0,15.93
1058.00,548,-0.92,78.00,617.75,20.00,1,49.91
1059.00,565,3.65,44.00,596.93,0.00,0,11.56
1063.00,551,-0.29,77.00,617.75,17.00,1,39.35
1063.00,566,4.86,45.00,596.93,0.00,0,10.17
1064.00,562,1.02,57.00,617.75,0.00,0,23.89
1068.00,564,2.44,56.00,617.75,0.00,0,16.15
1076.00,578,-0.62,42.00,617.75,0.00,0,7.79
1084.00,584,-0.36,39.00,596.93,0.00,0,10.28
1094.00,589,-0.31,40.00,615.10,0.00,0,5.37
1102.00,594,-0.26,39.00,596.93,0.00,0,8.65
1105.00,494,-0.26,221.00,596.93,179.00,1,194.39
1108.00,504,-0.16,206.00,596.93,162.00,1,177.07
1110.00,497,0.37,220.00,615.10,172.00,1,184.97
1111.00,495,0.95,224.00,617.75,174.00,1,185.69
1111.00,511,1.31,195.00,615.10,144.00,2,163.27
1112.00,501,-0.79,216.00,615.10,168.00,1,180.96
1112.00,508,0.68,202.00,596.93,156.00,1,171.13
1113.00,519,-0.01,184.00,615.10,136.00,1,153.68
1115.00,510,0.10,202.00,596.93,154.00,1,169.46
1115.00,574,-0.46,88.00,615.10,35.00,1,52.61
1117.00,513,0.73,198.00,617.75,146.00,1,166.87
1117.00,525,-0.75,178.00,596.93,130.00,1,146.68
1117.00,575,0.75,87.00,615.10,32.00,2,53.87
1119.00,581,1.01,78.00,615.10,26.00,1,44.66
1120.00,526,0.46,178.00,617.75,127.00,1,144.82
1120.00,534,-0.86,165.00,596.93,115.00,1,133.29
1122.00,507,-0.53,215.00,617.75,154.00,1,166.46
1122.00,530,-0.70,174.00,617.75,121.00,1,146.52
1123.00,580,-0.20,85.00,596.93,33.00,1,51.33
1125.00,605,1.05,41.00,615.10,0.00,0,6.57
1128.00,537,-0.23,167.00,617.75,111.00,1,127.69
1130.00,509,-0.11,219.00,617.75,176.00,1,189.43
1130.00,520,-0.80,200.00,596.93,154.00,1,169.09
1130.00,541,-0.39,162.00,615.10,118.00,1,133.42
1132.00,542,0.82,161.00,596.93,116.00,1,129.57
1133.00,571,-0.09,111.00,615.10,62.00,1,79.79
1135.00,529,-0.91,189.00,607.65,142.00,1,155.75
1135.00,603,-0.37,56.00,596.93,9.00,1,23.32
1136.00,579,-0.41,100.00,615.10,49.00,1,65.67
1138.00,543,2.03,164.00,617.75,113.00,1,127.40
1140.00,550,-0.50,156.00,617.75,106.00,1,121.29
1142.00,556,-0.24,147.00,617.75,97.00,1,113.82
1144.00,567,-0.93,130.00,617.75,80.00,1,98.28
1147.00,618,-0.22,41.00,596.93,0.00,0,8.92
1149.00,569,-0.51,131.00,607.65,75.00,1,92.88
1151.00,587,-0.73,101.00,617.75,45.00,1,67.80
1154.00,547,2.87,172.00,617.75,128.00,1,139.23
1154.00,552,-0.08,166.00,596.93,120.00,1,134.20
1154.00,555,0.55,160.00,615.10,114.00,2,131.79
1155.00,554,-0.66,164.00,615.10,116.00,1,128.74
1156.00,560,1.60,152.00,615.10,105.00,2,123.59
1157.00,549,2.29,172.00,617.75,125.00,1,137.63
1157.00,559,0.39,156.00,596.93,109.00,1,121.71
1158.00,572,-0.88,135.00,615.10,88.00,2,105.26
1159.00,558,-0.82,161.00,617.75,114.00,1,127.32
1160.00,573,0.33,134.00,596.93,84.00,1,99.89
1160.00,586,1.06,110.00,615.10,61.00,1,80.48
1161.00,570,-0.30,141.00,617.75,94.00,1,113.76
1163.00,576,-0.04,132.00,615.10,83.00,1,100.02
1163.00,577,1.17,129.00,596.93,79.00,1,95.14
1163.00,590,-0.10,107.00,615.10,58.00,1,76.81
1164.00,585,-0.15,117.00,596.93,67.00,1,85.28
1165.00,601,-0.79,90.00,615.10,39.00,1,57.53
1166.00,592,-0.68,107.00,596.93,58.00,1,80.60
1166.00,602,0.42,88.00,615.10,36.00,2,57.77
1167.00,582,-0.78,126.00,617.75,74.00,1,90.12
1168.00,593,0.53,106.00,596.93,55.00,1,76.02
1168.00,611,0.31,74.00,615.10,22.00,1,45.45
1169.00,583,0.43,125.00,617.75,72.00,1,93.72
1169.00,614,3.94,66.00,615.10,16.00,2,38.16
1170.00,610,-0.90,79.00,596.93,27.00,1,48.77
1173.00,599,-0.21,101.00,617.75,44.00,1,62.96
1173.00,607,-0.53,87.00,615.10,33.00,1,52.94
1174.00,612,1.52,77.00,615.10,24.00,1,45.89
1175.00,613,2.73,75.00,596.93,20.00,1,40.80
1176.00,621,-0.59,65.00,615.10,14.00,1,33.49
1176.00,622,0.62,62.00,596.93,8.00,1,30.84
1178.00,623,1.83,61.00,617.75,8.00,1,31.00
1178.00,624,2.04,59.00,596.93,6.00,1,29.08
1180.00,631,-0.49,51.00,596.93,0.00,0,21.03
1181.00,626,1.46,59.00,617.75,5.00,1,26.88
1182.00,635,-0.65,46.00,596.93,0.00,0,17.61
1193.00,595,0.95,127.00,615.10,85.00,1,98.64
1194.00,598,1.58,122.00,615.10,79.00,1,92.82
1196.00,625,-0.75,78.00,615.10,26.00,2,48.55
1197.00,597,0.37,128.00,617.75,81.00,1,92.10
1197.00,632,-0.28,66.00,596.93,23.00,1,39.64
1198.00,606,-0.74,114.00,615.10,65.00,2,80.07
1199.00,600,1.00,124.00,617.75,76.00,1,90.25
1199.00,630,-0.70,72.00,615.10,21.00,1,41.17
1202.00,608,-0.32,114.00,617.75,65.00,1,78.13
1202.00,634,-0.86,68.00,596.93,20.00,1,37.02
1204.00,615,-0.85,104.00,617.75,54.00,1,70.68
1204.00,647,-0.13,46.00,615.10,0.00,0,13.21
1206.00,616,0.36,103.00,617.75,53.00,1,69.74
1206.00,639,-0.81,63.00,596.93,12.00,1,29.57
1212.00,596,-0.84,146.00,596.93,92.00,2,112.83
1212.00,609,-0.11,122.00,615.10,76.00,1,91.37
1213.00,617,-0.43,109.00,596.93,66.00,1,80.37
1213.00,620,-0.80,104.00,615.10,54.00,1,76.97
1214.00,538,0.98,250.00,617.75,193.00,2,214.29
1215.00,539,2.19,248.00,617.75,190.00,2,218.25
1217.00,644,-0.76,65.00,615.10,12.00,1,29.46
1218.00,640,-0.60,73.00,615.10,20.00,1,38.33
1220.00,568,-0.72,204.00,617.75,141.00,2,165.74
1221.00,653,1.13,51.00,596.93,1.00,1,14.35
1222.00,588,-0.52,170.00,617.75,106.00,2,134.91
1223.00,658,-0.82,46.00,596.93,0.00,0,9.81
1224.00,604,-0.16,143.00,617.75,80.00,1,106.05
1226.00,636,-0.44,88.00,617.75,37.00,1,55.49
1227.00,664,-0.56,39.00,596.93,0.00,0,8.98
1228.00,650,-0.50,65.00,617.75,11.00,1,33.05
1231.00,652,-0.08,64.00,617.75,10.00,1,29.49
1236.00,659,0.39,56.00,617.75,0.00,0,16.11
1247.00,672,-0.88,45.00,617.75,0.00,0,7.27
1251.00,674,-0.46,45.00,596.93,0.00,0,8.32
1256.00,679,-0.41,41.00,596.93,0.00,0,9.09
1259.00,682,-0.78,39.00,615.10,0.00,0,5.35
1266.00,685,0.85,39.00,617.75,0.00,0,8.82
1268.00,684,-0.36,44.00,596.93,0.00,0,9.07
1274.00,591,-0.89,217.00,617.75,160.00,2,185.73
1274.00,628,-0.12,150.00,596.93,104.00,1,115.85
1274.00,638,0.98,131.00,615.10,86.00,1,100.03
1276.00,633,-0.07,143.00,596.93,98.00,1,110.89
1276.00,651,-0.29,111.00,615.10,62.00,1,79.48
1278.00,671,-0.09,77.00,615.10,29.00,1,48.63
1279.00,643,-0.97,129.00,596.93,80.00,1,95.60
1279.00,675,-0.25,71.00,615.10,23.00,1,43.97
1280.00,629,1.09,153.00,617.75,103.00,1,115.96
1281.00,637,-0.23,141.00,617.75,91.00,1,107.56
1281.00,657,-0.03,105.00,596.93,58.00,1,73.31
1283.00,641,-0.39,136.00,617.75,86.00,1,104.22
1285.00,665,-0.35,95.00,596.93,46.00,1,62.41
1288.00,661,-0.19,105.00,617.75,55.00,1,73.89
1289.00,649,-0.71,128.00,617.75,72.00,1,87.56
1291.00,667,-0.93,98.00,617.75,44.00,1,66.86
1292.00,681,-0.99,74.00,617.75,21.00,1,44.93
1294.00,687,-0.73,65.00,617.75,12.00,1,35.21
1296.00,689,-0.31,63.00,617.75,11.00,1,35.15
1301.00,690,0.90,65.00,617.75,8.00,1,28.09
1302.00,705,-0.95,41.00,596.93,0.00,0,9.29
1304.00,694,-0.26,62.00,617.75,3.00,1,27.41
1305.00,706,0.26,41.00,596.93,0.00,0,9.40
1306.00,697,-0.63,59.00,617.75,0.00,0,25.15
1309.00,707,1.47,42.00,617.75,0.00,0,7.73
1309.00,708,2.68,39.00,596.93,0.00,0,9.57
1313.00,715,-0.85,34.00,615.10,0.00,0,5.93
1322.00,709,3.89,49.00,607.65,0.00,0,8.21
1324.00,712,1.52,48.00,617.75,0.00,0,14.87
1325.00,716,0.36,43.00,617.75,0.00,0,9.75
1327.00,717,1.57,42.00,617.75,0.00,0,13.45
1329.00,720,-0.80,41.00,617.75,0.00,0,8.23
1336.00,646,-0.34,180.00,605.00,136.00,1,149.96
1336.00,648,-0.92,177.00,615.10,131.00,1,143.69
1336.00,655,-0.45,164.00,615.10,118.00,1,132.00
1338.00,654,-0.66,168.00,596.93,122.00,1,136.08
1339.00,660,-0.40,158.00,617.75,111.00,1,123.97
1339.00,662,-0.98,155.00,615.10,108.00,1,119.02
1340.00,663,0.23,153.00,607.65,108.00,1,125.08
1341.00,666,-0.14,149.00,615.10,98.00,1,118.42
1341.00,669,-0.51,144.00,596.93,95.00,1,112.57
1341.00,673,-0.67,137.00,615.10,92.00,1,105.53
1342.00,676,-0.04,132.00,615.10,82.00,1,103.82
1343.00,680,-0.20,126.00,615.10,80.00,1,94.18
1344.00,678,-0.62,131.00,596.93,82.00,1,98.23
1344.00,698,-0.42,95.00,615.10,43.00,1,68.00
1345.00,711,-0.69,73.00,615.10,21.00,1,45.12
1347.00,693,-0.47,107.00,596.93,57.00,1,73.28
1347.00,713,-0.27,71.00,615.10,21.00,2,41.22
1349.00,683,-0.57,127.00,617.75,74.00,1,92.40
1349.00,695,-0.05,105.00,596.93,54.00,1,74.26
1350.00,699,0.79,98.00,617.75,48.00,1,67.90
1351.00,730,-0.70,45.00,615.10,0.00,0,13.15
1352.00,702,-0.58,96.00,596.93,43.00,1,62.32
1354.00,723,-0.17,60.00,596.93,9.00,1,29.38
1356.00,728,-0.12,53.00,596.93,0.00,0,21.70
1360.00,736,-0.44,43.00,596.93,0.00,0,9.10
1366.00,740,-0.60,42.00,617.75,0.00,0,7.90
1369.00,743,-0.97,40.00,596.93,0.00,0,8.07
1374.00,745,-0.55,41.00,617.75,0.00,0,9.64
1379.00,746,0.66,43.00,617.75,0.00,0,8.51
1388.00,753,-0.87,41.00,617.75,0.00,0,9.12
1393.00,642,-0.18,244.00,596.93,190.00,2,214.97
1396.00,668,-0.72,201.00,615.10,154.00,1,167.02
1397.00,619,-0.01,289.00,617.75,232.00,2,252.25
1399.00,627,-0.33,277.00,617.75,216.00,2,240.02
1400.00,645,-0.55,246.00,596.93,186.00,2,207.88
1400.00,692,-0.68,162.00,615.10,111.00,1,132.45
1401.00,656,-0.24,227.00,617.75,180.00,1,196.33
1401.00,670,-0.30,202.00,596.93,154.00,1,172.35
1401.00,688,-0.52,170.00,615.10,118.00,1,129.37
1402.00,677,-0.83,191.00,617.75,143.00,1,158.78
1403.00,734,-0.86,90.00,615.10,39.00,1,57.81
1404.00,686,-0.94,177.00,596.93,126.00,1,141.40
1405.00,700,0.00,152.00,617.75,103.00,1,119.34
1405.00,710,-0.90,135.00,596.93,86.00,1,104.52
1405.00,739,-0.81,83.00,615.10,30.00,1,45.90
1406.00,747,-0.13,69.00,615.10,19.00,1,36.35
1407.00,718,-0.22,122.00,596.93,73.00,1,93.93
1407.00,751,-0.29,63.00,615.10,12.00,2,32.55
1410.00,729,-0.91,106.00,617.75,53.00,1,75.83
1411.00,727,-0.33,110.00,617.75,54.00,1,69.72
1412.00,721,-0.59,122.00,596.93,68.00,1,86.86
1414.00,749,-0.71,74.00,596.93,19.00,1,39.76
1417.00,752,0.92,70.00,596.93,12.00,1,33.64
1419.00,762,-0.98,56.00,596.93,1.00,1,23.36
1422.00,771,-0.09,42.00,617.75,0.00,0,7.67
1427.00,775,0.75,39.00,596.93,0.00,0,10.62
1431.00,774,-0.46,46.00,617.75,0.00,0,7.59
1451.00,788,-0.52,41.00,617.75,0.00,0,6.66
1454.00,791,1.11,37.00,615.10,0.00,0,5.94
1455.00,790,-0.10,41.00,596.93,0.00,0,8.81
1457.00,792,2.32,37.00,615.10,0.00,0,4.65
1463.00,794,0.74,41.00,596.93,0.00,0,9.49
1467.00,796,0.16,42.00,615.10,0.00,0,5.66
1467.00,797,2.37,38.00,617.75,0.00,0,7.42
1474.00,691,-0.89,238.00,617.75,194.00,1,208.16
1477.00,696,-0.84,232.00,615.10,186.00,1,202.81
1477.00,719,-0.01,190.00,615.10,142.00,1,154.47
1478.00,701,-0.79,224.00,596.93,175.00,1,189.41
1478.00,703,-0.37,220.00,617.75,173.00,1,186.33
1480.00,722,-0.38,188.00,615.10,139.00,1,151.03
1481.00,704,0.84,220.00,617.75,171.00,1,185.98
1481.00,714,-0.06,203.00,596.93,154.00,1,169.87
1481.00,724,-0.96,186.00,615.10,134.00,1,157.30
1482.00,726,-0.54,183.00,615.10,134.00,1,151.38
1483.00,731,-0.49,175.00,615.10,125.00,2,150.26
1484.00,735,-0.65,169.00,615.10,122.00,1,136.71
1484.00,764,-0.56,117.00,615.10,61.00,1,86.10
1486.00,770,-0.30,108.00,596.93,55.00,1,73.29
1487.00,741,-0.39,161.00,617.75,112.00,1,130.57
1488.00,785,-0.15,83.00,615.10,27.00,1,40.20
1491.00,744,-0.76,160.00,617.75,107.00,1,123.80
1493.00,782,-0.78,94.00,596.93,35.00,1,52.24
1493.00,806,-0.74,51.00,617.75,0.00,0,17.61
1510.00,822,-0.38,39.00,596.93,0.00,0,8.42
1543.00,732,-0.28,233.00,615.10,187.00,1,201.26
1544.00,733,0.93,231.00,617.75,185.00,1,196.39
1544.00,737,-0.23,225.00,596.93,180.00,1,196.35
1544.00,738,0.98,222.00,615.10,178.00,1,192.01
1544.00,748,-0.92,206.00,615.10,157.00,1,177.64
1545.00,750,-0.50,203.00,615.10,160.00,1,174.93
1546.00,725,-0.75,249.00,596.93,200.00,1,211.28
1547.00,742,-0.18,219.00,596.93,172.00,1,188.72
1547.00,754,-0.66,198.00,615.10,149.00,1,164.54
1549.00,759,0.39,190.00,615.10,140.00,1,156.19
1549.00,767,-0.93,177.00,596.93,132.00,1,148.24
1551.00,769,1.49,173.00,615.10,125.00,1,139.28
1551.00,773,0.33,167.00,596.93,119.00,1,138.55
1552.00,756,-0.24,199.00,617.75,148.00,1,163.14
1552.00,779,-0.41,158.00,615.10,107.00,1,125.61
1553.00,758,-0.82,197.00,607.65,148.00,1,164.29
1559.00,761,-0.19,197.00,615.10,155.00,1,168.79
1560.00,763,-0.77,195.00,617.75,151.00,1,163.32
1561.00,755,-0.45,210.00,596.93,164.00,1,174.09
1562.00,757,-0.03,207.00,596.93,161.00,1,176.13
1563.00,765,-0.35,194.00,615.10,146.00,1,160.33
1564.00,766,0.86,192.00,596.93,146.00,1,160.82
1565.00,784,0.64,161.00,615.10,114.00,1,129.84
1566.00,776,-0.04,177.00,596.93,130.00,1,145.89
1566.00,789,-0.31,154.00,615.10,108.00,1,122.30
1567.00,778,-0.62,175.00,615.10,122.00,1,133.06
1568.00,787,-0.73,160.00,615.10,106.00,2,126.31
1569.00,807,-0.53,125.00,615.10,71.00,1,97.57
1570.00,793,-0.47,151.00,617.75,101.00,1,116.45
1571.00,810,0.10,121.00,615.10,69.00,1,85.89
1572.00,783,-0.57,171.00,596.93,117.00,1,134.78
1573.00,818,-0.22,109.00,615.10,55.00,1,79.35
1574.00,799,-0.21,144.00,617.75,92.00,1,108.09
1574.00,814,-0.06,117.00,596.93,68.00,1,90.02
1574.00,832,-0.28,85.00,615.10,29.00,1,52.97
1575.00,801,-0.79,142.00,617.75,91.00,1,110.38
1577.00,842,-0.18,70.00,615.10,16.00,1,29.42
1578.00,808,0.68,131.00,617.75,78.00,1,97.61
1578.00,850,-0.50,57.00,615.10,4.00,1,27.87
1579.00,828,-0.12,97.00,596.93,40.00,1,57.14
1581.00,820,-0.80,114.00,617.75,58.00,1,78.60
1582.00,837,-0.23,84.00,617.75,30.00,1,55.95
1582.00,840,-0.60,79.00,596.93,23.00,1,46.49
1583.00,835,-0.65,89.00,596.93,29.00,1,46.67
1584.00,839,-0.81,83.00,617.75,29.00,1,53.52
1588.00,863,-0.77,44.00,617.75,0.00,0,10.19
1589.00,846,-0.34,75.00,596.93,12.00,1,33.16
1589.00,848,-0.92,72.00,596.93,12.00,1,38.95
1590.00,857,-0.03,56.00,596.93,0.00,0,29.21
1591.00,855,-0.45,61.00,596.93,2.00,1,30.22
1598.00,867,-0.93,47.00,615.10,0.00,0,4.88
1600.00,870,-0.30,43.00,617.75,0.00,0,7.13
1613.00,878,-0.62,42.00,617.75,0.00,0,8.29
1613.00,879,0.59,39.00,596.93,0.00,0,9.07
1623.00,884,-0.36,41.00,596.93,0.00,0,9.18
1631.00,800,0.00,199.00,615.10,154.00,1,166.37
1632.00,802,-0.58,197.00,615.10,151.00,1,163.23
1633.00,816,2.36,170.00,615.10,124.00,1,138.76
1634.00,812,0.52,180.00,615.10,133.00,1,150.88
1634.00,815,1.15,174.00,596.93,127.00,1,145.73
1635.00,811,-0.69,184.00,617.75,132.00,1,144.39
1635.00,813,1.73,178.00,615.10,129.00,1,140.97
1635.00,819,-0.01,169.00,615.10,122.00,1,139.58
1637.00,821,-0.59,168.00,615.10,118.00,1,132.69
1638.00,825,2.25,159.00,615.10,110.00,1,130.21
1638.00,836,-0.44,142.00,615.10,90.00,1,110.98
1639.00,823,-0.17,166.00,596.93,117.00,1,132.19
1640.00,841,-0.39,135.00,615.10,87.00,1,102.89
1640.00,860,-0.40,101.00,615.10,50.00,1,65.84
1641.00,824,1.04,165.00,596.93,115.00,1,134.54
1641.00,869,-0.51,86.00,615.10,35.00,2,54.49
1642.00,856,-0.24,110.00,617.75,60.00,1,78.34
1643.00,831,-0.49,156.00,596.93,105.00,1,123.74
1644.00,882,-0.78,66.00,617.75,16.00,1,39.41
1646.00,844,-0.76,136.00,596.93,85.00,1,102.95
1647.00,890,2.90,51.00,617.75,0.00,0,19.34
1650.00,849,-0.71,131.00,596.93,76.00,1,94.64
1652.00,862,-0.98,110.00,596.93,55.00,1,79.45
1653.00,864,-0.56,107.00,596.93,53.00,1,79.50
1654.00,901,-0.79,42.00,617.75,0.00,0,7.68
1655.00,871,-0.09,96.00,596.93,41.00,1,64.81
1657.00,885,-0.15,73.00,596.93,19.00,1,44.31
1666.00,854,-0.66,138.00,615.10,94.00,1,105.57
1667.00,838,-0.02,167.00,617.75,121.00,1,133.59
1667.00,852,-0.08,142.00,615.10,96.00,1,108.28
1668.00,865,-0.35,120.00,615.10,71.00,1,92.09
1670.00,872,-0.88,110.00,596.93,62.00,1,72.90
1670.00,883,-0.57,90.00,615.10,41.00,1,56.53
1672.00,900,0.00,61.00,615.10,9.00,1,29.30
1673.00,858,-0.82,138.00,617.75,85.00,1,98.28
1673.00,877,-0.83,104.00,596.93,54.00,1,68.48
1674.00,891,-0.89,80.00,596.93,31.00,1,50.13
1676.00,859,0.39,138.00,617.75,83.00,1,96.21
1676.00,861,-0.19,135.00,617.75,82.00,1,100.25
1676.00,902,-0.58,62.00,596.93,12.00,1,31.04
1678.00,866,0.86,127.00,617.75,76.00,1,93.06
1679.00,911,-0.69,49.00,596.93,0.00,0,14.96
1680.00,875,-0.25,114.00,617.75,64.00,1,83.70
1682.00,914,-0.06,46.00,596.93,0.00,0,11.75
1684.00,881,-0.99,108.00,617.75,52.00,1,73.32
1685.00,892,0.32,88.00,617.75,34.00,1,56.00
1687.00,915,1.15,48.00,596.93,0.00,0,9.18
1690.00,897,-0.63,85.00,617.75,25.00,1,46.89
1692.00,921,-0.59,44.00,617.75,0.00,0,7.19
1695.00,924,-0.96,42.00,617.75,0.00,0,7.50
1709.00,930,-0.70,45.00,596.93,0.00,0,8.19
1719.00,938,-0.02,40.00,596.93,0.00,0,8.56
1723.00,940,-0.60,41.00,615.10,0.00,0,5.08
1727.00,945,0.45,35.00,615.10,0.00,0,5.40
1733.00,942,-0.18,47.00,617.75,0.00,0,6.82
1734.00,943,1.03,45.00,617.75,0.00,0,9.12
1740.00,951,-0.29,38.00,617.75,0.00,0,8.05
1749.00,954,-0.66,42.00,617.75,0.00,0,7.59
1755.00,959,-0.61,39.00,617.75,0.00,0,8.53
1758.00,963,-0.77,35.00,615.10,0.00,0,8.61
1760.00,960,0.60,41.00,617.75,0.00,0,10.23
1768.00,962,1.02,45.00,586.83,0.00,0,8.16
1769.00,966,-0.14,40.00,617.75,0.00,0,8.78
1781.00,777,-0.83,391.00,596.93,338.00,2,359.55
1782.00,760,1.60,420.00,617.75,368.00,2,388.77
1783.00,795,-0.05,360.00,615.10,304.00,2,326.68
1784.00,804,0.84,344.00,615.10,286.00,2,311.57
1785.00,768,0.28,410.00,617.75,354.00,2,377.03
1785.00,798,-0.42,357.00,596.93,299.00,2,323.03
1787.00,805,2.05,344.00,596.93,285.00,2,314.05
1788.00,827,0.67,307.00,615.10,249.00,2,270.59
1789.00,829,0.09,305.00,596.93,244.00,2,273.02
1790.00,772,-0.88,409.00,617.75,350.00,2,371.14
1790.00,833,-0.07,299.00,615.10,234.00,2,266.57
1791.00,780,0.80,394.00,617.75,333.00,2,363.05
1791.00,845,-0.55,279.00,615.10,219.00,1,249.65
1792.00,834,1.14,298.00,615.10,226.00,3,266.86
1793.00,843,-0.97,285.00,596.93,222.00,2,255.12
1793.00,853,-0.87,267.00,615.10,216.00,1,231.77
1794.00,781,1.01,395.00,617.75,332.00,2,361.71
1795.00,851,-0.29,272.00,615.10,214.00,1,238.15
1796.00,786,-0.94,390.00,617.75,327.00,2,357.33
1797.00,868,-0.72,244.00,615.10,189.00,1,207.63
1799.00,847,-0.13,283.00,596.93,219.00,1,246.73
1799.00,874,1.54,233.00,605.00,180.00,1,202.89
1800.00,876,-0.04,232.00,596.93,180.00,1,203.55
1800.00,887,-0.73,213.00,615.10,160.00,1,181.38
1801.00,803,-0.37,364.00,617.75,295.00,2,326.12
1802.00,880,-0.20,227.00,596.93,174.00,1,194.06
1802.00,893,-0.47,204.00,615.10,151.00,1,170.74
1803.00,809,-0.11,355.00,617.75,288.00,2,325.46
1804.00,817,-0.43,342.00,617.75,272.00,2,310.51
1807.00,895,-0.05,205.00,596.93,162.00,1,174.04
1811.00,899,0.79,201.00,596.93,153.00,1,167.26
1812.00,898,-0.42,205.00,615.10,153.00,1,165.26
1812.00,904,-0.16,194.00,615.10,141.00,1,153.57
1812.00,909,0.89,184.00,617.75,136.00,1,147.21
1813.00,912,-0.48,181.00,615.10,127.00,1,149.50
1814.00,908,-0.32,189.00,596.93,141.00,1,153.95
1814.00,917,-0.43,173.00,615.10,123.00,1,139.16
1815.00,967,-0.93,85.00,615.10,35.00,1,56.02
1816.00,913,0.73,181.00,596.93,133.00,1,150.77
1816.00,919,-0.01,171.00,617.75,122.00,1,136.80
1816.00,980,0.80,61.00,615.10,7.00,1,26.12
1816.00,984,-0.36,55.00,615.10,5.00,1,27.95
1817.00,936,-0.44,142.00,596.93,95.00,1,113.47
1818.00,953,-0.87,113.00,617.75,64.00,1,80.90
1820.00,937,0.77,142.00,586.83,91.00,1,110.52
1820.00,958,-0.82,106.00,617.75,57.00,1,77.36
1822.00,946,-0.34,129.00,596.93,78.00,1,99.03
1822.00,982,0.22,64.00,617.75,13.00,1,35.99
1823.00,992,0.32,47.00,615.10,0.00,0,11.86
1825.00,947,0.87,129.00,596.93,78.00,1,97.94
1825.00,991,-0.89,52.00,617.75,0.00,0,19.84
1827.00,961,-0.19,107.00,596.93,55.00,1,76.30
1828.00,996,-0.84,46.00,617.75,0.00,0,14.70
1829.00,964,-0.56,104.00,596.93,50.00,1,75.35
1832.00,968,0.28,99.00,596.93,44.00,1,67.43
1832.00,1000,1.00,41.00,617.75,0.00,0,8.67
1834.00,974,-0.46,91.00,596.93,36.00,1,63.26
1838.00,979,-0.41,86.00,596.93,28.00,1,53.14
1841.00,999,-0.21,53.00,596.93,0.00,0,19.14
1843.00,1003,-0.37,48.00,596.93,0.00,0,15.32
1850.00,1011,-0.69,41.00,617.75,0.00,0,8.61
1851.00,1007,-0.53,49.00,617.75,0.00,0,6.52
1851.00,1015,1.15,33.00,615.10,0.00,0,6.38
1853.00,1012,0.52,41.00,617.75,0.00,0,10.65
1855.00,1014,-0.06,40.00,617.75,0.00,0,8.76
1860.00,1019,-0.01,36.00,615.10,0.00,0,6.51
1879.00,1027,-0.33,41.00,615.10,0.00,0,4.91
1897.00,1038,-0.02,39.00,596.93,0.00,0,9.85
1905.00,907,0.47,281.00,617.75,238.00,1,253.08
1905.00,910,-0.90,277.00,615.10,234.00,1,247.39
1906.00,886,1.06,319.00,596.93,258.00,2,284.43
1906.00,923,0.83,253.00,615.10,208.00,1,224.62
