step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1057.00,570,-0.30,37.00,617.75,0.00,0,9.53
1059.00,572,-0.88,36.00,615.10,0.00,0,5.44
1069.00,573,0.33,43.00,596.93,0.00,0,8.95
1069.00,576,-0.04,38.00,615.10,0.00,0,6.08
1072.00,409,-0.11,340.00,596.93,301.00,1,309.51
1073.00,410,1.10,338.00,596.93,302.00,1,311.23
1076.00,577,1.17,42.00,596.93,0.00,0,9.13
1079.00,417,-0.43,333.00,617.75,289.00,1,302.88
1079.00,453,-0.87,269.00,615.10,220.00,1,236.37
1080.00,411,2.31,342.00,615.10,295.00,1,309.24
1080.00,464,0.44,249.00,615.10,203.00,1,222.79
1081.00,427,-0.33,317.00,615.10,272.00,1,286.72
1082.00,432,-0.28,309.00,596.93,263.00,1,278.62
1082.00,488,-0.52,209.00,615.10,161.00,1,179.37
1083.00,514,-0.06,163.00,615.10,114.00,1,133.66
1084.00,429,-0.91,317.00,617.75,271.00,1,289.46
1086.00,441,-0.39,297.00,596.93,248.00,1,263.23
1087.00,517,0.57,161.00,615.10,108.00,1,126.22
1088.00,457,0.97,269.00,596.93,222.00,1,239.67
1089.00,439,-0.81,304.00,617.75,254.00,1,267.77
1089.00,463,-0.77,261.00,596.93,214.00,1,233.90
1089.00,557,-0.03,92.00,615.10,39.00,1,58.36
1090.00,561,-0.19,86.00,615.10,33.00,1,52.46
1091.00,446,-0.34,293.00,617.75,241.00,1,260.15
1094.00,475,-0.25,244.00,596.93,192.00,1,210.27
1095.00,448,-0.92,294.00,617.75,240.00,1,256.25
1097.00,516,-0.64,174.00,596.93,120.00,1,139.14
1098.00,451,-0.29,291.00,617.75,235.00,1,253.59
1099.00,524,-0.96,162.00,596.93,108.00,1,129.01
1100.00,589,-0.31,46.00,615.10,0.00,0,11.91
1101.00,454,0.34,288.00,617.75,231.00,1,249.81
1101.00,527,-0.33,158.00,596.93,104.00,1,126.01
1103.00,456,-0.24,287.00,617.75,230.00,1,255.93
1104.00,462,-0.98,278.00,617.75,224.00,1,245.27
1104.00,595,0.95,38.00,615.10,0.00,0,9.57
1106.00,482,-0.78,244.00,617.75,188.00,1,212.96
1106.00,535,-0.65,149.00,596.93,89.00,1,111.44
1107.00,496,-0.84,220.00,617.75,165.00,1,190.07
1107.00,536,0.56,147.00,596.93,89.00,1,113.82
1109.00,598,0.58,38.00,615.10,0.00,0,9.26
1112.00,503,-0.37,212.00,617.75,152.00,1,176.78
1112.00,553,-0.87,123.00,586.83,62.00,1,85.45
1114.00,563,1.23,105.00,596.93,42.00,1,72.14
1115.00,522,-0.38,181.00,617.75,119.00,1,142.67
1115.00,548,-0.92,135.00,617.75,76.00,1,106.48
1115.00,565,2.65,101.00,596.93,39.00,1,68.74
1117.00,528,0.88,171.00,617.75,110.00,1,137.92
1119.00,566,3.86,102.00,596.93,39.00,1,67.50
1120.00,584,-0.36,75.00,596.93,13.00,1,46.16
1122.00,551,-0.29,136.00,617.75,73.00,1,98.70
1122.00,594,-0.26,59.00,596.93,0.00,0,28.39
1124.00,562,1.02,117.00,617.75,53.00,1,83.31
1124.00,606,-0.74,40.00,615.10,0.00,0,6.27
1128.00,564,2.44,116.00,617.75,49.00,1,75.89
1129.00,578,-0.62,95.00,617.75,29.00,1,61.50
1131.00,597,0.37,62.00,617.75,0.00,0,26.22
1133.00,600,0.00,59.00,617.75,0.00,0,25.28
1136.00,444,0.24,341.00,596.93,301.00,1,309.03
1136.00,608,-0.32,48.00,617.75,0.00,0,12.05
1139.00,445,1.45,341.00,617.75,301.00,1,309.36
1142.00,615,-0.85,42.00,617.75,0.00,0,8.21
1144.00,616,0.36,41.00,617.75,0.00,0,8.27
1152.00,452,-0.08,343.00,615.10,298.00,1,310.56
1153.00,455,-0.45,339.00,615.10,287.00,2,302.57
1154.00,461,-0.19,329.00,615.10,278.00,2,294.05
1154.00,469,-0.51,315.00,615.10,262.00,2,278.72
1155.00,465,-0.35,323.00,596.93,277.00,1,292.57
1156.00,458,-0.82,337.00,617.75,283.00,2,295.53
1156.00,470,0.70,314.00,615.10,258.00,3,283.05
1157.00,480,1.80,296.00,615.10,239.00,2,265.22
1158.00,459,-0.61,337.00,596.93,283.00,1,295.09
1158.00,466,0.86,323.00,617.75,270.00,2,289.14
1159.00,497,0.37,269.00,615.10,210.00,2,234.63
1160.00,483,-0.57,296.00,596.93,246.00,1,263.10
1161.00,494,-0.26,277.00,596.93,228.00,1,249.98
1161.00,501,-0.79,265.00,615.10,206.00,3,229.93
1162.00,478,-0.62,307.00,617.75,249.00,2,269.19
1162.00,511,1.31,246.00,615.10,186.00,3,214.47
1163.00,504,-0.16,261.00,596.93,211.00,1,231.56
1164.00,479,0.59,306.00,617.75,246.00,1,270.12
1164.00,519,-0.01,235.00,615.10,173.00,1,204.36
1165.00,508,0.68,255.00,596.93,203.00,1,224.94
1166.00,495,0.95,279.00,617.75,219.00,1,240.42
1166.00,575,0.75,136.00,615.10,78.00,1,102.53
1168.00,574,-0.46,141.00,615.10,77.00,2,105.26
1169.00,510,0.10,256.00,596.93,202.00,1,223.70
1169.00,581,1.01,128.00,615.10,66.00,1,95.58
1170.00,513,0.73,251.00,617.75,187.00,2,219.65
1171.00,525,-0.75,232.00,596.93,178.00,1,200.47
1171.00,605,0.05,88.00,615.10,31.00,1,53.32
1173.00,526,0.46,231.00,617.75,170.00,1,197.32
1173.00,620,-0.80,64.00,615.10,0.00,0,36.46
1174.00,507,-0.53,267.00,617.75,196.00,1,218.70
1174.00,534,-0.86,219.00,596.93,165.00,1,187.26
1174.00,609,-0.11,84.00,615.10,28.00,2,53.84
1175.00,530,-0.70,227.00,617.75,165.00,1,199.98
1177.00,580,-0.20,139.00,596.93,82.00,1,105.36
1179.00,596,-0.84,113.00,596.93,57.00,1,80.03
1180.00,537,-0.23,219.00,617.75,153.00,1,180.05
1181.00,617,-0.43,77.00,596.93,22.00,1,48.02
1182.00,538,-0.02,219.00,617.75,153.00,1,183.02
1183.00,539,0.19,218.00,617.75,151.00,1,188.03
1185.00,640,-0.60,40.00,615.10,0.00,0,5.16
1187.00,568,-0.72,171.00,617.75,101.00,1,132.61
1189.00,588,-0.52,137.00,617.75,69.00,1,101.83
1192.00,604,-0.16,111.00,617.75,39.00,1,74.21
1192.00,644,-0.76,40.00,615.10,0.00,0,4.56
1193.00,636,-0.44,55.00,617.75,0.00,0,22.86
1204.00,650,-0.50,41.00,617.75,0.00,0,8.78
1209.00,652,-0.08,42.00,617.75,0.00,0,7.77
1214.00,653,1.13,44.00,596.93,0.00,0,7.64
1222.00,658,-0.82,45.00,596.93,0.00,0,7.98
1227.00,659,0.39,47.00,617.75,0.00,0,7.00
1227.00,664,-0.56,39.00,596.93,0.00,0,8.70
1246.00,672,-0.88,44.00,617.75,0.00,0,6.82
1250.00,674,-0.46,44.00,596.93,0.00,0,8.61
1256.00,679,-0.41,41.00,596.93,0.00,0,9.21
1259.00,682,-0.78,39.00,615.10,0.00,0,5.98
1265.00,541,-0.39,297.00,615.10,254.00,1,268.54
1266.00,520,-0.80,336.00,596.93,291.00,1,304.73
1268.00,529,-0.91,322.00,607.65,276.00,1,288.66
1269.00,542,0.82,298.00,596.93,253.00,1,266.00
1269.00,571,-0.09,247.00,615.10,200.00,1,215.75
1271.00,543,2.03,297.00,617.75,248.00,1,260.66
1271.00,603,-0.37,192.00,596.93,147.00,1,160.47
1272.00,579,-0.41,236.00,615.10,187.00,1,201.36
1273.00,550,-0.50,289.00,617.75,240.00,1,254.89
1273.00,638,0.98,130.00,615.10,79.00,1,99.83
1274.00,618,-0.22,168.00,596.93,120.00,1,136.13
1275.00,651,-0.29,110.00,615.10,58.00,1,78.11
1276.00,556,-0.24,281.00,617.75,231.00,1,247.59
1276.00,671,-0.09,75.00,615.10,25.00,1,47.05
1277.00,567,-0.93,263.00,617.75,214.00,1,231.97
1278.00,628,-0.12,154.00,596.93,103.00,1,119.08
1278.00,675,-0.25,70.00,615.10,19.00,1,42.46
1279.00,633,-0.07,146.00,596.93,96.00,1,115.00
1282.00,569,-0.51,264.00,607.65,209.00,1,226.60
1283.00,643,-0.97,133.00,596.93,80.00,1,99.05
1284.00,587,-0.73,234.00,617.75,180.00,1,201.38
1284.00,657,-0.03,108.00,596.93,55.00,1,77.51
1286.00,591,-0.89,229.00,617.75,176.00,1,197.41
1287.00,665,-0.35,97.00,596.93,43.00,1,64.42
1291.00,629,1.09,164.00,617.75,104.00,1,127.04
1293.00,637,-0.23,153.00,617.75,96.00,1,118.98
1294.00,641,-0.39,147.00,617.75,88.00,1,115.65
1300.00,649,-0.71,139.00,617.75,76.00,1,97.90
1300.00,661,-0.19,117.00,617.75,58.00,1,86.20
1302.00,667,-0.93,109.00,617.75,50.00,1,77.83
1302.00,705,-0.95,41.00,596.93,0.00,0,8.39
1303.00,681,-0.99,85.00,617.75,27.00,1,55.81
1305.00,687,-0.73,76.00,617.75,16.00,1,45.93
1305.00,706,0.26,41.00,596.93,0.00,0,9.54
1307.00,689,-0.31,74.00,617.75,13.00,1,46.08
1308.00,708,1.68,39.00,596.93,0.00,0,10.03
1312.00,690,0.90,76.00,617.75,10.00,1,39.19
1313.00,715,-0.85,34.00,615.10,0.00,0,6.01
1314.00,694,-0.26,72.00,617.75,5.00,1,36.78
1316.00,697,-0.63,69.00,617.75,3.00,1,35.48
1318.00,707,1.47,51.00,617.75,0.00,0,17.80
1323.00,712,-0.48,49.00,617.75,0.00,0,16.09
1324.00,709,2.89,52.00,607.65,0.00,0,10.89
1326.00,716,0.36,44.00,617.75,0.00,0,10.62
1328.00,717,0.57,44.00,617.75,0.00,0,15.90
1331.00,720,-0.80,43.00,617.75,0.00,0,10.19
1342.00,725,-0.75,45.00,596.93,0.00,0,8.23
1347.00,732,-0.28,37.00,615.10,0.00,0,5.96
1357.00,733,0.93,44.00,617.75,0.00,0,8.57
1357.00,737,-0.23,38.00,596.93,0.00,0,9.26
1357.00,738,0.98,35.00,615.10,0.00,0,5.45
1367.00,585,-0.15,320.00,596.93,277.00,1,288.41
1367.00,586,1.06,317.00,615.10,274.00,1,287.86
1369.00,590,-0.10,313.00,615.10,265.00,1,282.81
1369.00,592,-0.68,310.00,596.93,266.00,1,283.83
1370.00,582,-0.78,329.00,617.75,281.00,1,293.37
1372.00,583,0.43,328.00,617.75,280.00,1,296.77
1372.00,593,0.53,310.00,596.93,263.00,1,279.53
1372.00,601,-0.79,297.00,615.10,246.00,1,264.51
1374.00,602,0.42,296.00,615.10,248.00,1,265.07
1374.00,610,-0.90,283.00,596.93,237.00,1,252.23
1375.00,607,-0.53,289.00,615.10,236.00,1,254.33
1375.00,611,0.31,281.00,615.10,234.00,1,252.73
1376.00,599,-0.21,304.00,617.75,252.00,1,265.76
1376.00,612,1.52,279.00,615.10,228.00,2,247.61
1377.00,614,3.94,274.00,615.10,227.00,1,245.48
1378.00,613,2.73,278.00,596.93,228.00,1,245.06
1378.00,621,-0.59,267.00,615.10,215.00,1,235.19
1379.00,646,-0.34,223.00,605.00,174.00,1,192.55
1380.00,622,0.62,266.00,596.93,217.00,1,234.16
1380.00,623,1.83,263.00,617.75,216.00,1,232.76
1381.00,624,3.04,261.00,596.93,213.00,1,232.33
1381.00,648,-0.92,222.00,615.10,170.00,2,188.72
1384.00,626,2.46,261.00,617.75,211.00,1,229.82
1384.00,631,-0.49,255.00,596.93,204.00,1,224.59
1385.00,662,-0.98,201.00,615.10,150.00,1,164.22
1386.00,635,-0.65,250.00,596.93,198.00,1,221.31
1386.00,666,-0.14,194.00,615.10,143.00,1,163.85
1387.00,655,0.55,214.00,615.10,160.00,1,181.78
1388.00,673,-0.67,184.00,615.10,132.00,1,152.30
1389.00,654,-0.66,219.00,596.93,167.00,1,187.26
1389.00,680,-0.20,172.00,615.10,121.00,2,140.89
1389.00,711,-0.69,117.00,615.10,69.00,1,89.16
1390.00,660,-0.40,209.00,617.75,156.00,1,174.98
1391.00,663,-0.77,205.00,607.65,150.00,1,177.18
1391.00,698,-0.42,142.00,615.10,90.00,2,115.00
1392.00,669,-0.51,195.00,596.93,142.00,1,162.26
1392.00,676,-0.04,182.00,615.10,129.00,1,153.27
1393.00,730,-0.70,87.00,615.10,35.00,1,54.91
1395.00,678,-0.62,182.00,596.93,125.00,1,149.61
1397.00,683,-0.57,175.00,617.75,119.00,1,140.78
1398.00,713,-0.27,122.00,615.10,69.00,1,92.42
1399.00,693,-0.47,159.00,596.93,101.00,1,124.48
1399.00,699,0.79,147.00,617.75,89.00,1,116.26
1400.00,695,-0.05,156.00,596.93,97.00,1,125.43
1400.00,761,-0.19,38.00,615.10,0.00,0,9.20
1402.00,740,-0.60,78.00,617.75,21.00,1,44.13
1403.00,702,-0.58,147.00,596.93,88.00,1,112.95
1405.00,723,-0.17,111.00,596.93,52.00,1,80.10
1405.00,745,-0.55,72.00,617.75,15.00,1,40.17
1407.00,728,-0.12,104.00,596.93,45.00,1,72.48
1408.00,746,-0.34,73.00,617.75,12.00,1,38.64
1410.00,753,-0.87,63.00,617.75,4.00,1,30.76
1410.00,765,-0.35,41.00,615.10,0.00,0,6.72
1411.00,736,-0.44,94.00,596.93,31.00,1,59.33
1412.00,743,-0.97,83.00,596.93,20.00,1,50.91
1412.00,763,-0.77,47.00,617.75,0.00,0,14.62
1416.00,755,-0.45,65.00,596.93,0.00,0,29.47
1418.00,757,-0.03,63.00,596.93,0.00,0,32.34
1420.00,766,0.86,48.00,596.93,0.00,0,15.97
1429.00,776,-0.04,40.00,596.93,0.00,0,9.20
1439.00,778,-0.62,47.00,615.10,0.00,0,5.43
1441.00,784,0.64,37.00,615.10,0.00,0,5.77
1446.00,783,-0.57,45.00,596.93,0.00,0,8.58
1447.00,787,-0.73,39.00,615.10,0.00,0,5.55
1453.00,630,-0.70,326.00,615.10,283.00,1,294.85
1454.00,625,-0.75,336.00,615.10,291.00,1,306.01
1454.00,632,-0.28,323.00,596.93,280.00,1,296.03
1456.00,647,-0.13,298.00,615.10,248.00,2,265.04
1457.00,619,-0.01,349.00,617.75,300.00,1,311.82
1458.00,627,-0.33,336.00,617.75,287.00,1,299.31
1458.00,634,-0.86,324.00,596.93,278.00,1,292.99
1458.00,668,-0.72,263.00,615.10,214.00,2,229.30
1460.00,656,-0.24,286.00,617.75,238.00,1,255.56
1461.00,639,-0.81,318.00,596.93,271.00,1,285.94
1461.00,677,-0.83,250.00,617.75,203.00,1,217.86
1462.00,692,-0.68,224.00,615.10,176.00,1,193.94
1463.00,642,-0.18,314.00,596.93,266.00,1,284.65
1463.00,688,-0.52,232.00,615.10,180.00,1,191.61
1465.00,700,0.00,212.00,617.75,163.00,1,179.09
1465.00,734,-0.86,152.00,615.10,100.00,1,119.82
1466.00,739,-0.81,144.00,615.10,92.00,1,107.61
1468.00,747,-0.13,131.00,615.10,77.00,1,98.02
1469.00,645,-0.55,315.00,596.93,262.00,1,277.42
1469.00,751,-0.29,125.00,615.10,71.00,1,94.84
1471.00,670,-0.30,272.00,596.93,218.00,1,241.52
1471.00,727,-0.33,170.00,617.75,114.00,1,129.85
1471.00,791,1.11,54.00,615.10,0.00,0,22.98
1473.00,729,-0.91,169.00,617.75,114.00,1,138.26
1473.00,796,1.16,47.00,615.10,0.00,0,10.61
1474.00,686,-0.94,247.00,596.93,191.00,1,210.49
1474.00,771,-0.09,94.00,617.75,41.00,1,59.10
1474.00,792,2.32,54.00,615.10,5.00,1,21.86
1475.00,710,-0.90,205.00,596.93,149.00,1,174.93
1476.00,802,-0.58,41.00,615.10,0.00,0,7.55
1477.00,718,-0.22,192.00,596.93,138.00,1,163.18
1477.00,774,-0.46,92.00,617.75,35.00,1,53.51
1478.00,800,0.00,46.00,615.10,0.00,0,12.77
1479.00,788,-0.52,69.00,617.75,14.00,1,34.93
1480.00,797,1.37,52.00,617.75,0.00,0,21.96
1481.00,721,-0.59,191.00,596.93,134.00,1,156.45
1483.00,749,-0.71,143.00,596.93,86.00,1,108.97
1486.00,752,0.92,139.00,596.93,79.00,1,103.25
1488.00,762,-0.98,125.00,596.93,65.00,1,92.39
1494.00,696,-0.84,249.00,615.10,204.00,1,220.00
1495.00,685,0.85,268.00,617.75,223.00,1,237.67
1496.00,684,-0.36,272.00,596.93,224.00,1,236.92
1497.00,691,-0.89,261.00,617.75,215.00,1,230.61
1498.00,701,-0.79,244.00,596.93,195.00,1,210.12
1498.00,719,-0.01,211.00,615.10,161.00,1,176.10
1500.00,714,-0.06,222.00,596.93,175.00,1,189.49
1501.00,703,-0.37,243.00,617.75,195.00,1,209.38
1501.00,722,-0.38,209.00,615.10,159.00,1,171.94
1502.00,726,-0.54,203.00,615.10,156.00,1,171.23
1503.00,724,-0.96,208.00,615.10,157.00,2,179.17
1503.00,731,-0.49,195.00,615.10,149.00,1,170.13
1504.00,704,0.84,243.00,617.75,192.00,1,208.71
1504.00,735,-0.65,189.00,615.10,136.00,1,156.35
1505.00,764,-0.56,138.00,615.10,80.00,1,107.32
1506.00,741,-0.39,180.00,617.75,131.00,1,149.72
1508.00,770,-0.30,130.00,596.93,79.00,1,96.20
1509.00,785,-0.15,104.00,615.10,49.00,1,61.58
1512.00,744,-0.76,181.00,617.75,127.00,1,145.25
1513.00,822,-0.38,42.00,596.93,0.00,0,10.37
1514.00,806,-0.74,72.00,617.75,18.00,1,38.76
1515.00,782,-0.78,116.00,596.93,57.00,1,74.43
1534.00,742,-0.18,206.00,596.93,164.00,1,175.72
1534.00,748,-0.92,196.00,615.10,153.00,1,167.63
1535.00,750,-0.50,193.00,615.10,151.00,1,164.38
1537.00,767,-0.93,165.00,596.93,121.00,1,136.18
1538.00,773,0.33,154.00,596.93,110.00,1,126.25
1539.00,754,-0.66,190.00,615.10,142.00,1,156.59
1539.00,759,0.39,180.00,615.10,131.00,1,146.08
1540.00,769,1.49,162.00,615.10,115.00,1,129.02
1542.00,779,-0.41,148.00,615.10,98.00,1,115.32
1543.00,756,-0.24,190.00,617.75,140.00,1,154.21
1543.00,777,-0.83,153.00,596.93,106.00,1,121.20
1544.00,758,-0.82,188.00,607.65,139.00,1,155.43
1544.00,795,-0.05,121.00,615.10,69.00,1,87.08
1545.00,798,-0.42,117.00,596.93,68.00,1,83.85
1545.00,804,0.84,105.00,615.10,58.00,1,73.30
1546.00,760,1.60,184.00,617.75,135.00,1,152.50
1547.00,805,2.05,104.00,596.93,54.00,1,73.91
1548.00,827,-0.33,68.00,615.10,17.00,1,31.83
1549.00,768,0.28,174.00,617.75,123.00,1,140.80
1550.00,829,-0.91,67.00,596.93,16.00,1,35.06
1550.00,833,-0.07,59.00,615.10,7.00,1,26.86
1552.00,834,1.14,58.00,615.10,0.00,0,25.97
1552.00,843,-0.97,44.00,596.93,0.00,0,14.46
1553.00,772,-0.88,172.00,617.75,117.00,1,134.58
1554.00,780,0.80,157.00,617.75,104.00,1,126.36
1555.00,845,-0.55,43.00,615.10,0.00,0,13.35
1556.00,781,2.01,156.00,617.75,103.00,1,122.76
1558.00,786,-0.94,152.00,617.75,99.00,1,119.39
1561.00,847,-0.13,45.00,596.93,0.00,0,8.74
1562.00,851,-0.29,39.00,615.10,0.00,0,5.70
1563.00,803,-0.37,126.00,617.75,66.00,1,88.03
1565.00,809,-0.11,117.00,617.75,61.00,1,87.51
1566.00,817,-0.43,104.00,617.75,47.00,1,72.70
1566.00,853,-0.87,40.00,615.10,0.00,0,4.84
1568.00,826,-0.54,90.00,617.75,30.00,1,59.62
1571.00,830,0.30,85.00,617.75,26.00,1,51.79
1595.00,868,-0.72,42.00,615.10,0.00,0,5.69
1601.00,874,1.54,35.00,605.00,0.00,0,5.25
1602.00,873,-0.67,40.00,617.75,0.00,0,8.29
1606.00,876,-0.04,38.00,596.93,0.00,0,9.45
1616.00,880,-0.20,41.00,596.93,0.00,0,9.06
1625.00,887,-0.73,38.00,615.10,0.00,0,6.33
1639.00,807,-0.53,195.00,615.10,153.00,1,167.33
1640.00,789,-0.31,228.00,615.10,182.00,1,195.79
1640.00,814,-0.06,183.00,596.93,140.00,1,155.56
1641.00,793,-0.47,222.00,617.75,176.00,1,188.04
1644.00,799,-0.21,214.00,617.75,167.00,1,178.00
1644.00,810,0.10,194.00,615.10,143.00,1,158.43
1645.00,801,-0.79,212.00,617.75,166.00,1,180.33
1645.00,818,-0.22,181.00,615.10,129.00,1,151.87
1648.00,828,-0.12,166.00,596.93,113.00,1,126.64
1649.00,775,-0.25,262.00,596.93,200.00,2,233.67
1650.00,812,0.52,196.00,615.10,152.00,1,167.32
1653.00,790,-0.10,239.00,596.93,175.00,2,205.97
1653.00,816,2.36,190.00,615.10,145.00,1,158.86
1654.00,819,-0.01,188.00,615.10,142.00,1,158.82
1655.00,794,1.74,232.00,596.93,166.00,2,200.69
1655.00,811,-0.69,204.00,617.75,154.00,1,164.34
1655.00,813,1.73,198.00,615.10,150.00,1,161.30
1656.00,825,2.25,177.00,615.10,132.00,1,147.96
1657.00,815,1.15,197.00,596.93,150.00,1,168.05
1657.00,821,-0.59,188.00,615.10,135.00,1,152.93
1658.00,836,-0.44,162.00,615.10,110.00,1,131.53
1658.00,841,-0.39,153.00,615.10,107.00,1,121.26
1660.00,823,-0.17,187.00,596.93,138.00,1,154.16
1660.00,860,-0.40,121.00,615.10,69.00,1,86.02
1662.00,824,1.04,186.00,596.93,137.00,1,155.57
1662.00,856,-0.24,130.00,617.75,81.00,1,98.57
1662.00,869,-0.51,107.00,615.10,55.00,1,74.69
1664.00,882,-0.78,86.00,617.75,37.00,1,59.86
1665.00,831,-0.49,178.00,596.93,128.00,1,146.59
1667.00,890,2.90,71.00,617.75,21.00,1,39.75
1667.00,910,-0.90,39.00,615.10,0.00,0,9.61
1669.00,844,-0.76,159.00,596.93,105.00,1,125.20
1671.00,901,-0.79,59.00,617.75,7.00,1,25.18
1673.00,849,-0.71,154.00,596.93,96.00,1,116.98
1673.00,907,0.47,49.00,617.75,0.00,0,21.38
1675.00,862,-0.98,133.00,596.93,78.00,1,102.88
1676.00,864,-0.56,130.00,596.93,74.00,1,102.90
1678.00,871,-0.09,119.00,596.93,62.00,1,87.69
1679.00,916,-0.64,40.00,615.10,0.00,0,4.80
1680.00,885,-0.15,96.00,596.93,40.00,1,67.87
1682.00,918,-0.22,39.00,617.75,0.00,0,8.73
1684.00,886,1.06,97.00,596.93,37.00,1,63.08
1688.00,923,0.83,35.00,615.10,0.00,0,6.51
1690.00,889,1.69,97.00,596.93,33.00,1,66.22
1691.00,888,0.48,101.00,596.93,35.00,1,58.92
1692.00,906,-0.74,71.00,596.93,10.00,1,40.86
1695.00,926,1.46,36.00,605.00,0.00,0,5.68
1696.00,922,-0.38,46.00,596.93,0.00,0,10.27
1698.00,925,0.25,42.00,617.75,0.00,0,7.67
1708.00,931,-0.49,42.00,617.75,0.00,0,8.87
1711.00,934,-0.86,40.00,617.75,0.00,0,7.37
1719.00,939,-0.81,39.00,617.75,0.00,0,7.94
1727.00,944,-0.76,38.00,617.75,0.00,0,7.54
1737.00,854,-0.66,209.00,615.10,163.00,1,176.50
1738.00,838,-0.02,238.00,617.75,191.00,1,204.90
1738.00,852,-0.08,213.00,615.10,167.00,1,179.21
1738.00,865,-0.35,190.00,615.10,145.00,1,162.95
1741.00,883,-0.57,161.00,615.10,111.00,1,127.30
1742.00,872,-0.88,182.00,596.93,132.00,1,144.02
1743.00,858,-0.82,208.00,617.75,157.00,1,168.26
1743.00,900,0.00,132.00,615.10,83.00,1,100.20
1744.00,877,-0.83,175.00,596.93,126.00,1,139.21
1745.00,891,-0.89,151.00,596.93,103.00,1,120.93
1746.00,861,-0.19,205.00,617.75,153.00,1,170.23
1746.00,940,-0.60,64.00,615.10,11.00,1,27.59
1747.00,859,0.39,209.00,617.75,154.00,1,166.86
1747.00,902,-0.58,133.00,596.93,84.00,1,101.89
1747.00,945,0.45,55.00,615.10,5.00,1,25.69
1749.00,866,0.86,198.00,617.75,147.00,1,164.09
1750.00,875,-0.25,184.00,617.75,135.00,1,154.57
1754.00,903,-0.37,138.00,615.10,93.00,1,106.95
1755.00,893,-0.47,157.00,615.10,110.00,1,123.62
1755.00,894,0.74,154.00,596.93,109.00,1,124.07
1756.00,905,-0.95,137.00,617.75,91.00,1,101.64
1757.00,929,2.09,92.00,615.10,46.00,1,58.28
1758.00,928,0.88,96.00,615.10,49.00,1,62.52
1759.00,896,0.16,155.00,596.93,107.00,1,121.36
1759.00,927,-0.33,100.00,617.75,51.00,1,62.90
1761.00,920,-0.80,115.00,596.93,68.00,1,82.67
1761.00,932,-0.28,93.00,617.75,41.00,1,56.60
1761.00,949,0.29,62.00,615.10,11.00,1,31.34
1763.00,933,0.93,92.00,617.75,39.00,1,55.45
1763.00,948,-0.92,67.00,615.10,12.00,1,26.73
1763.00,957,0.97,49.00,596.93,0.00,0,18.09
1764.00,956,-0.24,53.00,615.10,2.00,2,20.60
1766.00,935,0.35,92.00,617.75,39.00,1,55.72
1768.00,941,-0.39,84.00,617.75,31.00,1,50.62
1769.00,965,-0.35,42.00,617.75,0.00,0,10.52
1775.00,970,-0.30,39.00,596.93,0.00,0,9.26
1783.00,971,0.91,44.00,615.10,0.00,0,6.04
1784.00,972,2.12,42.00,596.93,0.00,0,9.81
1791.00,978,-0.62,41.00,617.75,0.00,0,8.14
1804.00,986,-0.94,40.00,617.75,0.00,0,7.09
1818.00,993,-0.47,41.00,615.10,0.00,0,4.66
1827.00,997,-0.63,43.00,596.93,0.00,0,15.43
1831.00,995,-0.05,50.00,596.93,0.00,0,7.77
1836.00,998,0.58,49.00,615.10,0.00,0,4.99
1839.00,1004,-0.16,42.00,596.93,0.00,0,8.38
1845.00,1005,1.05,45.00,596.93,0.00,0,9.35
1858.00,832,-0.28,369.00,615.10,313.00,2,336.81
1859.00,808,0.68,412.00,617.75,359.00,2,378.53
1861.00,840,0.40,357.00,596.93,304.00,2,324.57
1862.00,820,-0.80,395.00,617.75,339.00,2,359.75
1862.00,835,-0.65,368.00,596.93,309.00,2,325.99
1863.00,837,-0.23,365.00,617.75,313.00,2,337.04
1864.00,842,-0.18,357.00,615.10,296.00,2,315.94
1865.00,839,-0.81,364.00,617.75,309.00,2,334.84
1865.00,850,-0.50,344.00,615.10,285.00,2,314.90
1866.00,848,-0.92,349.00,596.93,289.00,2,316.56
1867.00,846,-0.34,353.00,596.93,291.00,2,311.01
1868.00,855,-0.45,338.00,596.93,278.00,2,307.03
1869.00,863,-0.77,325.00,617.75,263.00,2,291.53
1869.00,867,-0.93,318.00,615.10,254.00,2,275.04
1870.00,857,-0.03,336.00,596.93,276.00,2,308.84
1870.00,898,-0.42,263.00,615.10,204.00,1,223.31
1872.00,879,0.59,298.00,596.93,240.00,2,267.54
1872.00,904,-0.16,254.00,615.10,200.00,1,212.96
1873.00,870,-0.30,316.00,617.75,254.00,2,280.75
1873.00,912,-0.48,241.00,615.10,186.00,1,209.52
1875.00,878,-0.62,304.00,617.75,240.00,3,270.36
1875.00,884,-0.36,293.00,596.93,233.00,2,260.62
1875.00,917,-0.43,234.00,615.10,178.00,2,200.01
1876.00,967,-0.93,146.00,615.10,92.00,1,117.54
1876.00,984,-0.36,115.00,615.10,63.00,1,88.37
1877.00,895,-0.05,275.00,596.93,212.00,2,243.90
1878.00,980,0.80,123.00,615.10,70.00,1,88.34
1878.00,1015,0.15,61.00,615.10,12.00,1,34.52
1879.00,909,0.89,251.00,617.75,194.00,1,213.62
1880.00,919,-0.01,235.00,617.75,177.00,1,200.80
1880.00,992,0.32,104.00,615.10,53.00,1,68.49
1881.00,899,0.79,271.00,596.93,204.00,2,236.56
1881.00,1019,-0.01,57.00,615.10,7.00,1,27.86
1882.00,953,-0.87,177.00,617.75,122.00,1,144.45
