step,tl_id,max_length
6135,0,18
6136,0,18
6137,0,18
6138,0,18
6139,0,18
6140,0,18
6141,0,18
6142,0,18
6143,0,19
6144,0,19
6145,0,19
6146,0,19
6147,0,19
6148,0,19
6149,0,19
6150,0,20
6151,0,20
6152,0,20
6153,0,20
6154,0,20
6155,0,20
6156,0,20
6157,0,20
6158,0,20
6159,0,20
6160,0,20
6161,0,21
6162,0,21
6163,0,21
6164,0,21
6165,0,21
6166,0,21
6167,0,20
6168,0,20
6169,0,20
6170,0,19
6171,0,18
6172,0,18
6173,0,17
6174,0,16
6175,0,15
6176,0,14
6177,0,13
6178,0,13
6179,0,12
6180,0,11
6181,0,11
6182,0,10
6183,0,9
6184,0,8
6185,0,7
6186,0,6
6187,0,6
6188,0,6
6189,0,6
6190,0,6
6191,0,6
6192,0,6
6193,0,6
6194,0,6
6195,0,6
6196,0,7
6197,0,7
6198,0,7
6199,0,7
6200,0,7
6201,0,7
6202,0,7
6203,0,7
6204,0,7
6205,0,7
6206,0,7
6207,0,7
6208,0,7
6209,0,7
6210,0,7
6211,0,7
6212,0,7
6213,0,7
6214,0,7
6215,0,7
6216,0,8
6217,0,8
6218,0,8
6219,0,8
6220,0,9
6221,0,9
6222,0,9
6223,0,9
6224,0,9
6225,0,9
6226,0,9
6227,0,9
6228,0,9
6229,0,9
6230,0,9
6231,0,9
6232,0,9
6233,0,9
6234,0,9
6235,0,8
6236,0,8
6237,0,7
6238,0,6
6239,0,5
6240,0,5
6241,0,5
6242,0,5
6243,0,5
6244,0,5
6245,0,5
6246,0,5
6247,0,5
6248,0,5
6249,0,5
6250,0,5
6251,0,7
6252,0,8
6253,0,8
6254,0,8
6255,0,8
6256,0,8
6257,0,8
6258,0,8
6259,0,8
6260,0,8
6261,0,8
6262,0,8
6263,0,8
6264,0,8
6265,0,8
6266,0,8
6267,0,8
6268,0,8
6269,0,8
6270,0,8
6271,0,8
6272,0,8
6273,0,8
6274,0,8
6275,0,8
6276,0,8
6277,0,8
6278,0,8
6279,0,8
6280,0,8
6281,0,8
6282,0,8
6283,0,8
6284,0,8
6285,0,9
6286,0,8
6287,0,8
6288,0,8
6289,0,8
6290,0,9
6291,0,9
6292,0,9
6293,0,10
6294,0,10
6295,0,10
6296,0,10
6297,0,10
6298,0,11
6299,0,11
6300,0,11
6301,0,11
6302,0,11
6303,0,11
6304,0,11
6305,0,11
6306,0,12
6307,0,12
6308,0,12
6309,0,12
6310,0,12
6311,0,12
6312,0,12
6313,0,12
6314,0,12
6315,0,12
6316,0,12
6317,0,12
6318,0,12
6319,0,12
6320,0,12
6321,0,12
6322,0,12
6323,0,12
6324,0,12
6325,0,12
6326,0,12
6327,0,12
6328,0,12
6329,0,12
6330,0,12
6331,0,12
6332,0,12
6333,0,12
6334,0,12
6335,0,12
6336,0,12
6337,0,12
6338,0,12
6339,0,12
6340,0,12
6341,0,12
6342,0,12
6343,0,12
6344,0,12
6345,0,12
6346,0,12
6347,0,12
6348,0,13
6349,0,13
6350,0,13
6351,0,13
6352,0,13
6353,0,13
6354,0,13
6355,0,13
6356,0,13
6357,0,13
6358,0,13
6359,0,13
6360,0,13
6361,0,13
6362,0,13
6363,0,13
6364,0,13
6365,0,13
6366,0,13
6367,0,14
6368,0,15
6369,0,15
6370,0,15
6371,0,15
6372,0,15
6373,0,15
6374,0,16
6375,0,16
6376,0,16
6377,0,16
6378,0,16
6379,0,16
6380,0,16
6381,0,16
6382,0,16
6383,0,16
6384,0,16
6385,0,16
6386,0,16
6387,0,17
6388,0,17
6389,0,17
6390,0,17
6391,0,17
6392,0,17
6393,0,17
6394,0,17
6395,0,17
6396,0,17
6397,0,17
6398,0,17
6399,0,17
6400,0,17
6401,0,17
6402,0,18
6403,0,18
6404,0,18
6405,0,18
6406,0,18
6407,0,18
6408,0,18
6409,0,18
6410,0,18
6411,0,18
6412,0,18
6413,0,18
6414,0,18
6415,0,18
6416,0,18
6417,0,18
6418,0,18
6419,0,18
6420,0,18
6421,0,18
6422,0,18
6423,0,18
6424,0,19
6425,0,19
6426,0,20
6427,0,20
6428,0,20
6429,0,20
6430,0,20
6431,0,20
6432,0,20
6433,0,20
6434,0,20
6435,0,20
6436,0,20
6437,0,20
6438,0,20
6439,0,21
6440,0,21
6441,0,21
6442,0,21
6443,0,21
6444,0,21
6445,0,22
6446,0,22
6447,0,22
6448,0,22
6449,0,22
6450,0,22
6451,0,22
6452,0,22
6453,0,22
6454,0,22
6455,0,22
6456,0,22
6457,0,22
6458,0,22
6459,0,22
6460,0,22
6461,0,22
6462,0,22
6463,0,22
6464,0,22
6465,0,22
6466,0,22
6467,0,22
6468,0,22
6469,0,22
6470,0,22
6471,0,22
6472,0,22
6473,0,22
6474,0,22
6475,0,22
6476,0,22
6477,0,22
6478,0,22
6479,0,22
6480,0,22
6481,0,22
6482,0,22
6483,0,22
6484,0,22
6485,0,22
6486,0,22
6487,0,22
6488,0,22
6489,0,21
6490,0,21
6491,0,21
6492,0,20
6493,0,19
6494,0,18
6495,0,18
6496,0,17
6497,0,16
6498,0,15
6499,0,15
6500,0,14
6501,0,13
6502,0,12
6503,0,11
6504,0,11
6505,0,10
6506,0,9
6507,0,8
6508,0,8
6509,0,8
6510,0,8
6511,0,8
6512,0,8
6513,0,8
6514,0,8
6515,0,8
6516,0,8
6517,0,8
6518,0,9
6519,0,9
6520,0,9
6521,0,9
6522,0,9
6523,0,9
6524,0,8
6525,0,8
6526,0,7
6527,0,7
6528,0,7
6529,0,7
6530,0,8
6531,0,9
6532,0,10
6533,0,10
6534,0,11
6535,0,12
6536,0,12
6537,0,13
6538,0,13
6539,0,13
6540,0,13
6541,0,13
6542,0,13
6543,0,13
6544,0,13
6545,0,13
6546,0,13
6547,0,13
6548,0,13
6549,0,13
6550,0,13
6551,0,13
6552,0,13
6553,0,13
6554,0,13
6555,0,13
6556,0,13
6557,0,13
6558,0,13
6559,0,13
6560,0,13
6561,0,13
6562,0,13
6563,0,13
6564,0,13
6565,0,13
6566,0,13
6567,0,13
6568,0,13
6569,0,13
6570,0,14
6571,0,14
6572,0,14
6573,0,14
6574,0,14
6575,0,14
6576,0,14
6577,0,14
6578,0,14
6579,0,14
6580,0,14
6581,0,14
6582,0,14
6583,0,14
6584,0,14
6585,0,15
6586,0,14
6587,0,14
6588,0,14
6589,0,14
6590,0,14
6591,0,15
6592,0,15
6593,0,15
6594,0,15
6595,0,15
6596,0,15
6597,0,15
6598,0,16
6599,0,16
6600,0,16
6601,0,17
6602,0,17
6603,0,17
6604,0,17
6605,0,17
6606,0,17
6607,0,17
6608,0,17
6609,0,17
6610,0,17
6611,0,17
6612,0,17
6613,0,17
6614,0,17
6615,0,17
6616,0,17
6617,0,17
6618,0,17
6619,0,17
6620,0,18
6621,0,18
6622,0,18
6623,0,17
6624,0,17
6625,0,17
6626,0,17
6627,0,17
6628,0,17
6629,0,17
6630,0,18
6631,0,18
6632,0,18
6633,0,18
6634,0,18
6635,0,18
6636,0,18
6637,0,18
6638,0,18
6639,0,18
6640,0,18
6641,0,18
6642,0,18
6643,0,18
6644,0,18
6645,0,18
6646,0,18
6647,0,18
6648,0,18
6649,0,18
6650,0,18
6651,0,18
6652,0,18
6653,0,18
6654,0,18
6655,0,18
6656,0,18
6657,0,18
6658,0,18
6659,0,18
6660,0,18
6661,0,18
6662,0,18
6663,0,18
6664,0,18
6665,0,18
6666,0,18
6667,0,18
6668,0,18
6669,0,18
6670,0,18
6671,0,18
6672,0,18
6673,0,18
6674,0,18
6675,0,18
6676,0,18
6677,0,18
6678,0,18
6679,0,18
6680,0,18
6681,0,18
6682,0,18
6683,0,18
6684,0,18
6685,0,18
6686,0,18
6687,0,18
6688,0,18
6689,0,18
6690,0,18
6691,0,18
6692,0,18
6693,0,18
6694,0,18
6695,0,18
6696,0,18
6697,0,18
6698,0,18
6699,0,18
6700,0,18
6701,0,19
6702,0,19
6703,0,19
6704,0,19
6705,0,19
6706,0,19
6707,0,19
6708,0,19
6709,0,20
6710,0,20
6711,0,20
6712,0,20
6713,0,20
6714,0,21
6715,0,21
6716,0,21
6717,0,21
6718,0,21
6719,0,21
6720,0,21
6721,0,21
6722,0,21
6723,0,21
6724,0,21
6725,0,21
6726,0,21
6727,0,21
6728,0,21
6729,0,21
6730,0,22
6731,0,22
6732,0,22
6733,0,22
6734,0,22
6735,0,22
6736,0,22
6737,0,22
6738,0,22
6739,0,22
6740,0,21
6741,0,21
6742,0,20
6743,0,19
6744,0,18
6745,0,17
6746,0,16
6747,0,15
6748,0,14
6749,0,15
6750,0,14
6751,0,13
6752,0,12
6753,0,11
6754,0,10
6755,0,10
6756,0,9
6757,0,9
6758,0,9
6759,0,9
6760,0,9
6761,0,9
6762,0,9
6763,0,9
6764,0,9
6765,0,9
6766,0,9
6767,0,10
6768,0,10
6769,0,10
6770,0,10
6771,0,10
6772,0,10
6773,0,10
6774,0,10
6775,0,10
6776,0,10
6777,0,10
6778,0,10
6779,0,10
6780,0,10
6781,0,11
6782,0,12
6783,0,12
6784,0,12
6785,0,12
6786,0,12
6787,0,12
6788,0,12
6789,0,12
6790,0,12
6791,0,12
6792,0,12
6793,0,13
6794,0,13
6795,0,14
6796,0,14
6797,0,14
6798,0,14
6799,0,14
6800,0,14
6801,0,14
6802,0,14
6803,0,14
6804,0,14
6805,0,14
6806,0,14
6807,0,14
6808,0,14
6809,0,14
6810,0,14
6811,0,14
6812,0,14
6813,0,14
6814,0,14
6815,0,14
6816,0,14
6817,0,13
6818,0,13
6819,0,12
6820,0,11
6821,0,11
6822,0,10
6823,0,9
6824,0,8
6825,0,7
6826,0,7
6827,0,7
6828,0,7
6829,0,7
6830,0,7
6831,0,7
6832,0,7
6833,0,7
6834,0,7
6835,0,9
6836,0,9
6837,0,10
6838,0,10
6839,0,11
6840,0,11
6841,0,11
6842,0,11
6843,0,11
6844,0,11
6845,0,11
6846,0,11
6847,0,11
6848,0,11
6849,0,11
6850,0,12
6851,0,12
6852,0,12
6853,0,12
6854,0,12
6855,0,12
6856,0,12
6857,0,12
6858,0,12
6859,0,12
6860,0,12
6861,0,12
6862,0,12
6863,0,12
6864,0,12
6865,0,12
6866,0,12
6867,0,12
6868,0,12
6869,0,12
6870,0,12
6871,0,12
6872,0,12
6873,0,12
6874,0,12
6875,0,12
6876,0,12
6877,0,12
6878,0,12
6879,0,12
6880,0,12
6881,0,12
6882,0,12
6883,0,12
6884,0,12
6885,0,12
6886,0,12
6887,0,12
6888,0,13
6889,0,13
6890,0,13
6891,0,13
6892,0,13
6893,0,13
6894,0,13
6895,0,13
6896,0,14
6897,0,14
6898,0,14
6899,0,14
6900,0,14
6901,0,14
6902,0,14
6903,0,14
6904,0,14
6905,0,14
6906,0,14
6907,0,14
6908,0,15
6909,0,15
6910,0,16
6911,0,16
6912,0,16
6913,0,16
6914,0,16
6915,0,16
6916,0,16
6917,0,16
6918,0,16
6919,0,16
6920,0,16
6921,0,16
6922,0,16
6923,0,16
6924,0,16
6925,0,16
6926,0,16
6927,0,16
6928,0,16
6929,0,16
6930,0,17
6931,0,17
6932,0,17
6933,0,17
6934,0,17
6935,0,17
6936,0,17
6937,0,17
6938,0,17
6939,0,17
6940,0,17
6941,0,17
6942,0,17
6943,0,17
6944,0,17
6945,0,17
6946,0,18
6947,0,18
6948,0,18
6949,0,18
6950,0,18
6951,0,18
6952,0,18
6953,0,18
6954,0,19
6955,0,19
6956,0,19
6957,0,19
6958,0,19
6959,0,19
6960,0,19
6961,0,19
6962,0,19
6963,0,20
6964,0,20
6965,0,20
6966,0,20
6967,0,20
6968,0,20
6969,0,20
6970,0,20
6971,0,21
6972,0,21
6973,0,21
6974,0,21
6975,0,21
6976,0,21
6977,0,21
6978,0,21
6979,0,21
6980,0,21
6981,0,21
6982,0,21
6983,0,21
6984,0,21
6985,0,21
6986,0,21
6987,0,21
6988,0,21
6989,0,21
6990,0,21
6991,0,21
6992,0,21
6993,0,22
6994,0,22
6995,0,22
6996,0,22
6997,0,22
6998,0,22
6999,0,22
7000,0,22
7001,0,22
7002,0,22
7003,0,22
7004,0,22
7005,0,22
7006,0,22
7007,0,21
7008,0,20
7009,0,19
7010,0,19
7011,0,18
7012,0,18
7013,0,18
7014,0,17
7015,0,16
7016,0,15
7017,0,14
7018,0,14
7019,0,14
7020,0,14
7021,0,14
7022,0,14
7023,0,14
7024,0,15
7025,0,15
7026,0,15
7027,0,15
7028,0,15
7029,0,15
7030,0,15
7031,0,15
7032,0,15
7033,0,15
7034,0,15
7035,0,15
7036,0,15
7037,0,15
7038,0,15
7039,0,15
7040,0,15
7041,0,15
7042,0,15
7043,0,15
7044,0,15
7045,0,15
7046,0,15
7047,0,15
7048,0,15
7049,0,15
7050,0,15
7051,0,15
7052,0,15
7053,0,15
7054,0,15
7055,0,15
7056,0,15
7057,0,15
7058,0,16
7059,0,16
7060,0,16
7061,0,16
7062,0,16
7063,0,16
7064,0,15
7065,0,15
7066,0,14
7067,0,14
7068,0,12
7069,0,12
7070,0,11
7071,0,10
7072,0,10
7073,0,10
7074,0,10
7075,0,10
7076,0,10
7077,0,10
7078,0,10
7079,0,10
7080,0,10
7081,0,10
7082,0,10
7083,0,10
7084,0,10
7085,0,10
7086,0,10
7087,0,10
7088,0,10
7089,0,10
7090,0,10
7091,0,10
7092,0,10
7093,0,10
7094,0,10
7095,0,10
7096,0,10
7097,0,10
7098,0,10
7099,0,10
7100,0,10
7101,0,10
7102,0,11
7103,0,11
7104,0,11
7105,0,11
7106,0,11
7107,0,11
7108,0,12
7109,0,12
7110,0,12
7111,0,13
7112,0,13
7113,0,13
7114,0,13
7115,0,13
7116,0,13
7117,0,13
7118,0,13
7119,0,13
7120,0,13
7121,0,13
7122,0,13
7123,0,13
7124,0,13
7125,0,13
7126,0,13
7127,0,13
7128,0,13
7129,0,13
7130,0,13
7131,0,13
7132,0,13
7133,0,13
7134,0,13
7135,0,13
7136,0,13
7137,0,13
7138,0,13
7139,0,13
7140,0,13
7141,0,13
7142,0,14
7143,0,14
7144,0,14
7145,0,14
7146,0,14
7147,0,15
7148,0,15
7149,0,15
7150,0,15
7151,0,15
7152,0,15
7153,0,15
7154,0,15
7155,0,15
7156,0,15
7157,0,15
7158,0,15
7159,0,15
7160,0,15
7161,0,15
7162,0,15
7163,0,15
7164,0,15
7165,0,15
7166,0,15
7167,0,15
7168,0,15
7169,0,15
7170,0,15
7171,0,15
7172,0,15
7173,0,15
7174,0,15
7175,0,16
7176,0,16
7177,0,16
7178,0,17
7179,0,17
7180,0,17
7181,0,17
7182,0,17
7183,0,17
7184,0,17
7185,0,17
7186,0,17
7187,0,17
7188,0,17
7189,0,17
7190,0,17
7191,0,17
7192,0,18
7193,0,18
7194,0,18
7195,0,18
7196,0,18
7197,0,18
7198,0,18
7199,0,19
7200,0,19
7201,0,20
7202,0,20
7203,0,20
7204,0,20
7205,0,20
7206,0,20
7207,0,20
7208,0,20
7209,0,20
7210,0,20
7211,0,20
7212,0,20
7213,0,20
7214,0,20
7215,0,20
7216,0,20
7217,0,20
7218,0,20
7219,0,20
7220,0,20
7221,0,20
7222,0,20
7223,0,20
7224,0,20
7225,0,20
7226,0,20
7227,0,20
7228,0,20
7229,0,19
7230,0,19
7231,0,18
7232,0,17
7233,0,16
7234,0,16
7235,0,15
7236,0,15
7237,0,15
7238,0,15
7239,0,15
7240,0,15
7241,0,15
7242,0,15
7243,0,15
7244,0,15
7245,0,15
7246,0,15
7247,0,15
7248,0,15
7249,0,14
7250,0,14
7251,0,13
7252,0,13
7253,0,12
7254,0,11
7255,0,10
7256,0,9
7257,0,10
7258,0,11
7259,0,12
7260,0,13
7261,0,13
7262,0,14
7263,0,14
7264,0,14
7265,0,14
7266,0,14
7267,0,14
7268,0,14
7269,0,14
7270,0,14
7271,0,14
7272,0,14
7273,0,14
7274,0,14
7275,0,14
7276,0,14
7277,0,14
7278,0,14
7279,0,14
7280,0,14
7281,0,14
7282,0,14
7283,0,14
7284,0,14
7285,0,14
7286,0,14
7287,0,14
7288,0,14
7289,0,14
7290,0,14
7291,0,14
7292,0,14
7293,0,14
7294,0,14
7295,0,14
7296,0,14
7297,0,14
7298,0,14
7299,0,14
7300,0,14
7301,0,14
7302,0,14
7303,0,14
7304,0,14
7305,0,14
7306,0,14
7307,0,14
7308,0,14
7309,0,14
7310,0,14
7311,0,14
7312,0,14
7313,0,14
7314,0,14
7315,0,14
7316,0,14
7317,0,14
7318,0,14
7319,0,14
7320,0,14
7321,0,14
7322,0,14
7323,0,14
7324,0,14
7325,0,14
7326,0,14
7327,0,14
7328,0,14
7329,0,14
7330,0,14
7331,0,14
7332,0,14
7333,0,14
7334,0,14
7335,0,14
7336,0,14
7337,0,14
7338,0,14
7339,0,14
7340,0,14
7341,0,14
7342,0,14
7343,0,14
7344,0,14
7345,0,14
7346,0,14
7347,0,14
7348,0,14
7349,0,14
7350,0,14
7351,0,14
7352,0,14
7353,0,14
7354,0,14
7355,0,14
7356,0,14
7357,0,14
7358,0,14
7359,0,14
7360,0,14
7361,0,14
7362,0,14
7363,0,14
7364,0,14
7365,0,14
7366,0,14
7367,0,14
7368,0,14
7369,0,14
7370,0,14
7371,0,14
7372,0,14
7373,0,14
7374,0,14
7375,0,14
7376,0,14
7377,0,14
7378,0,14
7379,0,14
7380,0,14
7381,0,14
7382,0,14
7383,0,14
7384,0,14
7385,0,14
7386,0,14
7387,0,14
7388,0,14
7389,0,14
7390,0,14
7391,0,14
7392,0,14
7393,0,14
7394,0,14
7395,0,14
7396,0,14
7397,0,14
7398,0,14
7399,0,14
7400,0,14
7401,0,14
7402,0,14
7403,0,14
7404,0,14
7405,0,14
7406,0,14
7407,0,14
7408,0,14
7409,0,14
7410,0,14
7411,0,14
7412,0,14
7413,0,14
7414,0,14
7415,0,14
7416,0,14
7417,0,14
7418,0,14
7419,0,14
7420,0,14
7421,0,14
7422,0,14
7423,0,14
7424,0,14
7425,0,14
7426,0,14
7427,0,14
7428,0,14
7429,0,14
7430,0,14
7431,0,14
7432,0,14
7433,0,14
7434,0,14
7435,0,14
7436,0,14
7437,0,14
7438,0,14
7439,0,14
7440,0,14
7441,0,14
7442,0,14
7443,0,14
7444,0,14
7445,0,14
7446,0,14
7447,0,14
7448,0,14
7449,0,14
7450,0,14
7451,0,14
7452,0,14
7453,0,14
7454,0,14
7455,0,14
7456,0,14
7457,0,14
7458,0,14
7459,0,14
7460,0,14
7461,0,14
7462,0,14
7463,0,14
7464,0,14
7465,0,14
7466,0,14
7467,0,14
7468,0,14
7469,0,14
7470,0,14
7471,0,14
7472,0,14
7473,0,14
7474,0,14
7475,0,14
7476,0,14
7477,0,14
7478,0,14
7479,0,14
7480,0,13
7481,0,13
7482,0,12
7483,0,11
7484,0,11
7485,0,10
7486,0,9
7487,0,8
7488,0,7
7489,0,6
7490,0,5
7491,0,5
7492,0,4
7493,0,3
7494,0,3
7495,0,2
7496,0,2
7497,0,3
7498,0,4
7499,0,4
7500,0,5
7501,0,6
7502,0,7
7503,0,7
7504,0,9
7505,0,9
7506,0,9
7507,0,9
7508,0,9
7509,0,9
7510,0,9
7511,0,9
7512,0,9
7513,0,9
7514,0,9
7515,0,9
7516,0,9
7517,0,9
7518,0,9
7519,0,9
7520,0,9
7521,0,9
7522,0,9
7523,0,9
7524,0,9
7525,0,9
7526,0,9
7527,0,9
7528,0,9
7529,0,9
7530,0,9
7531,0,9
7532,0,9
7533,0,9
7534,0,9
7535,0,9
7536,0,9
7537,0,9
7538,0,9
7539,0,9
7540,0,9
7541,0,9
7542,0,9
7543,0,9
7544,0,9
7545,0,9
7546,0,9
7547,0,9
7548,0,9
7549,0,9
7550,0,9
7551,0,9
7552,0,9
7553,0,9
7554,0,9
7555,0,9
7556,0,9
7557,0,9
7558,0,9
7559,0,9
7560,0,9
7561,0,9
7562,0,9
7563,0,9
7564,0,9
7565,0,9
7566,0,9
7567,0,9
7568,0,9
7569,0,9
7570,0,9
7571,0,9
7572,0,9
7573,0,9
7574,0,9
7575,0,9
7576,0,9
7577,0,9
7578,0,9
7579,0,9
7580,0,9
7581,0,9
7582,0,9
7583,0,9
7584,0,9
7585,0,9
7586,0,9
7587,0,9
7588,0,9
7589,0,9
7590,0,9
7591,0,9
7592,0,9
7593,0,9
7594,0,9
7595,0,9
7596,0,9
7597,0,9
7598,0,9
7599,0,9
7600,0,9
7601,0,9
7602,0,9
7603,0,9
7604,0,9
7605,0,9
7606,0,9
7607,0,9
7608,0,9
7609,0,9
7610,0,9
7611,0,9
7612,0,9
7613,0,9
7614,0,9
7615,0,9
7616,0,9
7617,0,9
7618,0,9
7619,0,9
7620,0,9
7621,0,9
7622,0,9
7623,0,9
7624,0,9
7625,0,9
7626,0,9
7627,0,9
7628,0,9
7629,0,9
7630,0,9
7631,0,9
7632,0,9
7633,0,9
7634,0,9
7635,0,9
7636,0,9
7637,0,9
7638,0,9
7639,0,9
7640,0,9
7641,0,9
7642,0,9
7643,0,9
7644,0,9
7645,0,9
7646,0,9
7647,0,9
7648,0,9
7649,0,9
7650,0,9
7651,0,9
7652,0,9
7653,0,9
7654,0,9
7655,0,9
7656,0,9
7657,0,9
7658,0,9
7659,0,9
7660,0,9
7661,0,9
7662,0,9
7663,0,9
7664,0,9
7665,0,9
7666,0,9
7667,0,9
7668,0,9
7669,0,9
7670,0,9
7671,0,9
7672,0,9
7673,0,9
7674,0,9
7675,0,9
7676,0,9
7677,0,9
7678,0,9
7679,0,9
7680,0,9
7681,0,9
7682,0,9
7683,0,9
7684,0,9
7685,0,9
7686,0,9
7687,0,9
7688,0,9
7689,0,9
7690,0,9
7691,0,9
7692,0,9
7693,0,9
7694,0,9
7695,0,9
7696,0,9
7697,0,9
7698,0,9
7699,0,9
7700,0,9
7701,0,9
7702,0,9
7703,0,9
7704,0,9
7705,0,9
7706,0,9
7707,0,8
7708,0,8
7709,0,7
7710,0,6
7711,0,5
7712,0,4
7713,0,3
7714,0,3
7715,0,2
7716,0,1
7717,0,0
7718,0,0
7719,0,0
7720,0,0
7721,0,0
7722,0,0
7723,0,0
7724,0,0
7725,0,0
7726,0,0
7727,0,0
7728,0,0
7729,0,0
7730,0,0
7731,0,0
7732,0,0
7733,0,0
7734,0,0
7735,0,0
7736,0,0
7737,0,0
7738,0,0
7739,0,0
7740,0,0
7741,0,0
7742,0,0
7743,0,0
7744,0,0
7745,0,0
7746,0,0
7747,0,0
