step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1034.00,430,-0.70,265.00,617.75,214.00,1,240.12
1034.00,506,0.26,128.00,615.10,76.00,1,96.10
1035.00,518,-0.22,108.00,615.10,57.00,1,77.18
1036.00,431,0.51,264.00,596.93,209.00,1,225.13
1036.00,433,-0.07,261.00,617.75,210.00,1,229.03
1037.00,450,-0.50,232.00,596.93,180.00,1,201.75
1037.00,523,-0.17,101.00,615.10,51.00,1,68.24
1038.00,437,0.77,255.00,617.75,203.00,1,222.56
1039.00,492,1.32,157.00,596.93,105.00,1,129.41
1039.00,533,0.93,84.00,615.10,31.00,1,51.36
1040.00,468,-0.72,203.00,617.75,151.00,1,171.49
1040.00,498,-0.42,149.00,596.93,96.00,1,121.98
1040.00,545,-0.55,65.00,615.10,15.00,1,34.40
1042.00,481,-0.99,182.00,617.75,128.00,1,150.00
1042.00,531,-0.49,92.00,615.10,31.00,1,59.94
1042.00,555,0.55,48.00,615.10,1.00,1,20.07
1043.00,554,-0.66,52.00,615.10,3.00,1,16.70
1045.00,560,0.60,42.00,615.10,0.00,0,13.43
1046.00,490,-0.10,169.00,617.75,113.00,1,137.71
1046.00,546,0.66,68.00,596.93,12.00,1,35.44
1048.00,491,0.11,169.00,617.75,112.00,1,137.43
1048.00,552,-0.08,60.00,596.93,4.00,1,28.57
1052.00,502,-0.58,154.00,617.75,94.00,1,117.99
1052.00,559,-0.61,52.00,596.93,0.00,0,17.65
1054.00,505,-0.95,151.00,617.75,91.00,1,117.77
1055.00,512,-0.48,139.00,617.75,81.00,1,108.66
1061.00,464,1.44,229.00,615.10,187.00,1,201.98
1062.00,457,0.97,243.00,596.93,202.00,1,214.22
1063.00,453,-0.87,253.00,615.10,208.00,1,220.23
1064.00,488,-0.52,191.00,615.10,144.00,1,160.98
1065.00,448,-0.92,264.00,617.75,216.00,1,225.93
1065.00,463,0.23,236.00,596.93,193.00,1,208.07
1065.00,514,-0.06,145.00,615.10,97.00,1,115.31
1068.00,451,-0.29,261.00,617.75,210.00,1,223.29
1069.00,517,0.57,143.00,615.10,91.00,1,108.05
1070.00,454,0.34,257.00,617.75,207.00,1,218.50
1070.00,475,-0.25,220.00,596.93,170.00,1,186.89
1071.00,456,-0.24,255.00,617.75,204.00,1,224.54
1071.00,557,-0.03,74.00,615.10,21.00,1,40.15
1072.00,561,-0.19,68.00,615.10,16.00,1,34.51
1073.00,462,-0.98,247.00,617.75,196.00,1,213.97
1073.00,516,-0.64,150.00,596.93,99.00,1,115.08
1075.00,482,-0.78,213.00,617.75,164.00,1,181.73
1075.00,524,-0.96,138.00,596.93,88.00,1,104.89
1076.00,496,-0.84,189.00,617.75,138.00,1,159.06
1077.00,527,-0.33,134.00,596.93,83.00,1,102.99
1080.00,503,-0.37,180.00,617.75,126.00,1,145.57
1083.00,535,-0.65,126.00,596.93,68.00,1,88.37
1084.00,522,-0.38,150.00,617.75,93.00,1,111.77
1084.00,536,0.56,124.00,596.93,67.00,1,90.29
1086.00,528,0.88,140.00,617.75,84.00,1,106.92
1087.00,548,-0.92,107.00,617.75,52.00,1,78.57
1088.00,553,-0.87,99.00,586.83,41.00,1,61.93
1090.00,563,2.23,80.00,596.93,20.00,1,48.02
1091.00,551,-0.29,105.00,617.75,47.00,1,67.46
1092.00,562,1.02,85.00,617.75,28.00,1,51.85
1092.00,565,4.65,76.00,596.93,16.00,1,42.59
1094.00,566,5.86,75.00,596.93,15.00,1,40.94
1094.00,589,-0.31,40.00,615.10,0.00,0,5.84
1096.00,584,-0.36,51.00,596.93,0.00,0,21.50
1097.00,564,3.44,84.00,617.75,23.00,1,44.17
1099.00,578,-0.62,65.00,617.75,4.00,1,30.90
1100.00,595,0.95,34.00,615.10,0.00,0,5.56
1103.00,594,-0.26,40.00,596.93,0.00,0,9.36
1107.00,598,1.58,35.00,615.10,0.00,0,6.01
1113.00,597,0.37,44.00,617.75,0.00,0,8.11
1117.00,600,1.00,42.00,617.75,0.00,0,8.61
1123.00,606,-0.74,39.00,615.10,0.00,0,5.66
1131.00,608,-0.32,43.00,617.75,0.00,0,6.94
1142.00,615,-0.85,42.00,617.75,0.00,0,9.04
1145.00,616,0.36,42.00,617.75,0.00,0,8.25
1152.00,619,-0.01,44.00,617.75,0.00,0,7.17
1154.00,625,-0.75,36.00,615.10,0.00,0,5.91
1163.00,630,-0.70,36.00,615.10,0.00,0,4.97
1166.00,627,-0.33,44.00,617.75,0.00,0,7.24
1168.00,632,-0.28,37.00,596.93,0.00,0,10.38
1175.00,634,-0.86,41.00,596.93,0.00,0,9.87
1181.00,504,-0.16,279.00,596.93,235.00,1,249.80
1181.00,511,1.31,265.00,615.10,221.00,1,232.96
1182.00,519,-0.01,253.00,615.10,204.00,1,222.70
1183.00,501,-0.79,287.00,615.10,239.00,1,251.65
1183.00,508,0.68,273.00,596.93,228.00,1,242.50
1184.00,513,0.73,265.00,617.75,218.00,1,234.28
1186.00,574,-0.46,159.00,615.10,108.00,1,123.72
1187.00,510,0.10,274.00,596.93,226.00,1,242.35
1188.00,526,0.46,246.00,617.75,198.00,1,212.29
1188.00,575,0.75,158.00,615.10,105.00,1,124.82
1189.00,530,-0.70,241.00,617.75,194.00,1,213.71
1189.00,581,1.01,148.00,615.10,95.00,1,115.54
1190.00,507,-0.53,283.00,617.75,224.00,1,234.97
1190.00,525,-0.75,251.00,596.93,203.00,1,219.16
1191.00,605,1.05,107.00,615.10,56.00,1,72.31
1192.00,534,-0.86,237.00,596.93,187.00,1,205.94
1193.00,609,-0.11,103.00,615.10,49.00,1,72.34
1194.00,537,-0.23,233.00,617.75,179.00,1,194.41
1194.00,620,-0.80,85.00,615.10,33.00,1,57.98
1196.00,538,0.98,232.00,617.75,179.00,1,196.38
1196.00,580,-0.20,158.00,596.93,104.00,1,124.31
1196.00,640,-0.60,51.00,615.10,0.00,0,16.61
1197.00,539,2.19,230.00,617.75,177.00,1,200.32
1198.00,596,-0.84,132.00,596.93,80.00,1,98.99
1199.00,644,-0.76,47.00,615.10,0.00,0,11.70
1200.00,617,-0.43,96.00,596.93,42.00,1,67.04
1203.00,568,-0.72,187.00,617.75,129.00,1,147.80
1204.00,588,-0.52,152.00,617.75,95.00,1,117.13
1206.00,604,-0.16,125.00,617.75,66.00,1,87.41
1207.00,636,-0.44,69.00,617.75,12.00,1,36.57
1209.00,650,-0.50,46.00,617.75,0.00,0,13.62
1212.00,652,-0.08,45.00,617.75,0.00,0,10.48
1214.00,653,1.13,44.00,596.93,0.00,0,8.04
1222.00,658,-0.82,45.00,596.93,0.00,0,8.90
1227.00,659,0.39,47.00,617.75,0.00,0,7.12
1227.00,664,-0.56,39.00,596.93,0.00,0,9.02
1247.00,672,-0.88,45.00,617.75,0.00,0,6.97
1250.00,674,-0.46,44.00,596.93,0.00,0,8.12
1257.00,679,-0.41,42.00,596.93,0.00,0,9.57
1259.00,682,-0.78,39.00,615.10,0.00,0,5.46
1267.00,685,0.85,40.00,617.75,0.00,0,9.15
1268.00,684,-0.36,44.00,596.93,0.00,0,9.19
1276.00,571,-0.09,254.00,615.10,211.00,1,222.33
1277.00,550,-0.50,293.00,617.75,245.00,1,258.80
1277.00,579,-0.41,241.00,615.10,193.00,1,206.89
1278.00,603,-0.37,199.00,596.93,154.00,1,166.87
1278.00,638,0.98,135.00,615.10,87.00,1,104.50
1280.00,556,-0.24,285.00,617.75,236.00,1,251.76
1280.00,618,-0.22,174.00,596.93,128.00,1,142.28
1280.00,651,-0.29,115.00,615.10,63.00,1,83.14
1281.00,671,-0.09,80.00,615.10,31.00,1,52.23
1282.00,567,-0.93,268.00,617.75,220.00,1,236.95
1283.00,675,-0.25,75.00,615.10,26.00,1,47.61
1284.00,628,-0.12,160.00,596.93,110.00,1,125.69
1286.00,633,-0.07,153.00,596.93,103.00,1,120.85
1288.00,569,-0.51,270.00,607.65,217.00,1,231.82
1289.00,643,-0.97,139.00,596.93,87.00,1,105.30
1290.00,587,-0.73,240.00,617.75,187.00,1,206.93
1291.00,591,-0.89,234.00,617.75,182.00,1,202.54
1291.00,657,-0.03,115.00,596.93,64.00,1,83.18
1294.00,629,1.09,167.00,617.75,111.00,1,130.48
1294.00,665,-0.35,104.00,596.93,51.00,1,71.33
1296.00,637,-0.23,156.00,617.75,101.00,1,122.21
1298.00,641,-0.39,151.00,617.75,95.00,1,119.72
1302.00,705,-0.95,41.00,596.93,0.00,0,9.13
1303.00,649,-0.71,142.00,617.75,82.00,1,101.71
1303.00,661,-0.19,120.00,617.75,64.00,1,89.08
1305.00,667,-0.93,112.00,617.75,56.00,1,80.90
1305.00,706,0.26,41.00,596.93,0.00,0,9.41
1307.00,681,-0.99,89.00,617.75,32.00,1,59.00
1308.00,708,1.68,39.00,596.93,0.00,0,9.85
1309.00,687,-0.73,80.00,617.75,22.00,1,49.72
1310.00,689,-0.31,77.00,617.75,18.00,1,49.53
1312.00,715,-0.85,33.00,615.10,0.00,0,5.29
1316.00,690,0.90,80.00,617.75,17.00,1,43.42
1318.00,694,-0.26,76.00,617.75,14.00,1,41.18
1320.00,697,-0.63,73.00,617.75,11.00,1,39.05
1322.00,707,1.47,55.00,617.75,0.00,0,20.87
1327.00,712,-0.48,53.00,617.75,0.00,0,19.70
1328.00,709,2.89,56.00,607.65,0.00,0,14.97
1330.00,716,-0.64,49.00,617.75,0.00,0,15.82
1332.00,717,1.57,47.00,617.75,0.00,0,18.61
1335.00,720,-0.80,47.00,617.75,0.00,0,14.06
1342.00,725,-0.75,45.00,596.93,0.00,0,7.98
1346.00,732,-0.28,36.00,615.10,0.00,0,4.83
1356.00,733,0.93,43.00,617.75,0.00,0,7.37
1358.00,515,-0.85,437.00,617.75,377.00,2,404.20
1358.00,737,-0.23,39.00,596.93,0.00,0,9.72
1360.00,738,0.98,38.00,615.10,0.00,0,8.13
1361.00,572,-0.88,338.00,615.10,301.00,1,309.39
1368.00,742,-0.18,40.00,596.93,0.00,0,9.43
1372.00,576,-0.04,341.00,615.10,301.00,1,310.85
1373.00,748,-0.92,35.00,615.10,0.00,0,5.85
1376.00,750,-0.50,34.00,615.10,0.00,0,5.38
1387.00,586,1.06,337.00,615.10,288.00,2,307.91
1389.00,521,-0.59,457.00,617.75,389.00,3,426.66
1390.00,573,0.33,364.00,596.93,315.00,2,329.65
1390.00,590,-0.10,334.00,615.10,281.00,2,303.45
1392.00,577,1.17,358.00,596.93,307.00,2,324.90
1392.00,601,-0.79,317.00,615.10,262.00,2,284.88
1393.00,532,0.72,440.00,617.75,367.00,3,405.83
1394.00,585,-0.15,347.00,596.93,295.00,2,314.54
1394.00,602,0.42,316.00,615.10,259.00,3,285.23
1395.00,540,-0.60,429.00,617.75,354.00,3,400.10
1395.00,592,-0.68,336.00,596.93,283.00,2,310.99
1396.00,544,-0.76,423.00,617.75,347.00,3,390.31
1397.00,607,-0.53,311.00,615.10,249.00,3,276.78
1398.00,593,0.53,336.00,596.93,279.00,2,305.44
1399.00,547,1.87,418.00,617.75,342.00,3,384.25
1399.00,611,0.31,305.00,615.10,247.00,2,276.03
1400.00,610,-0.90,309.00,596.93,252.00,2,279.22
1400.00,614,3.94,297.00,615.10,238.00,2,268.71
1402.00,549,0.29,419.00,617.75,337.00,4,384.60
1402.00,621,-0.59,291.00,615.10,232.00,2,259.04
1403.00,646,-0.34,247.00,605.00,189.00,2,216.41
1404.00,612,1.52,307.00,615.10,249.00,2,275.22
1405.00,648,-0.92,246.00,615.10,184.00,3,212.77
1406.00,558,-0.82,408.00,617.75,323.00,3,373.95
1407.00,570,-0.30,387.00,617.75,312.00,2,360.28
1407.00,613,2.73,307.00,596.93,245.00,2,273.69
1407.00,655,0.55,234.00,615.10,173.00,2,201.54
1408.00,622,0.62,294.00,596.93,233.00,2,262.60
1410.00,624,3.04,290.00,596.93,229.00,2,261.06
1410.00,662,-0.98,226.00,615.10,167.00,2,189.60
1411.00,582,-0.78,370.00,617.75,305.00,2,334.08
1412.00,666,-0.14,220.00,615.10,158.00,2,189.17
1413.00,583,0.43,369.00,617.75,303.00,2,337.71
1413.00,673,-0.67,209.00,615.10,145.00,2,177.62
1414.00,631,-0.49,285.00,596.93,219.00,1,253.84
1415.00,635,-0.65,279.00,596.93,213.00,1,251.04
1415.00,676,-0.04,205.00,615.10,144.00,2,176.05
1416.00,599,-0.21,344.00,617.75,276.00,2,305.86
1416.00,698,-0.42,167.00,615.10,106.00,2,140.06
1417.00,623,1.83,300.00,617.75,232.00,2,270.89
1418.00,711,-0.69,146.00,615.10,84.00,2,117.31
1418.00,713,-0.27,142.00,615.10,80.00,2,111.97
1419.00,626,2.46,296.00,617.75,228.00,2,264.51
1419.00,654,-0.66,249.00,596.93,183.00,1,216.58
1420.00,761,-0.19,58.00,615.10,7.00,1,29.26
1421.00,669,-0.51,224.00,596.93,156.00,1,191.78
1422.00,660,-0.40,241.00,617.75,171.00,2,207.18
1423.00,663,-0.77,237.00,607.65,166.00,2,209.60
1424.00,765,-0.35,55.00,615.10,3.00,1,20.80
1425.00,678,-0.62,212.00,596.93,143.00,1,179.13
1425.00,680,-0.20,208.00,615.10,139.00,2,176.74
1428.00,683,-0.57,206.00,617.75,132.00,2,171.54
1428.00,693,-0.47,188.00,596.93,115.00,1,153.74
1429.00,699,0.79,177.00,617.75,105.00,2,147.01
1429.00,730,-0.70,123.00,615.10,53.00,2,90.82
1430.00,695,-0.05,186.00,596.93,113.00,1,155.39
1433.00,702,-0.58,177.00,596.93,103.00,1,142.59
1434.00,740,-0.60,110.00,617.75,32.00,2,76.25
1435.00,723,-0.17,141.00,596.93,66.00,1,110.86
1436.00,745,-0.55,103.00,617.75,28.00,2,70.89
1437.00,728,-0.12,134.00,596.93,59.00,1,101.83
1439.00,746,-0.34,104.00,617.75,27.00,2,69.51
1439.00,778,-0.62,47.00,615.10,0.00,0,5.29
1440.00,736,-0.44,123.00,596.93,45.00,1,89.52
1442.00,743,-0.97,113.00,596.93,35.00,1,80.77
1442.00,753,-0.87,95.00,617.75,19.00,2,62.33
1443.00,763,-0.77,78.00,617.75,12.00,1,46.43
1444.00,784,0.64,40.00,615.10,0.00,0,9.26
1447.00,755,-0.45,96.00,596.93,15.00,1,59.79
1447.00,787,-0.73,39.00,615.10,0.00,0,5.97
1448.00,757,-0.03,93.00,596.93,13.00,1,62.54
1450.00,766,0.86,78.00,596.93,0.00,0,45.99
1450.00,789,-0.31,38.00,615.10,0.00,0,5.84
1452.00,776,-0.04,63.00,596.93,0.00,0,32.16
1457.00,783,-0.57,56.00,596.93,0.00,0,19.30
1461.00,793,-0.47,42.00,617.75,0.00,0,7.87
1474.00,799,-0.21,44.00,617.75,0.00,0,8.48
1476.00,801,-0.79,43.00,617.75,0.00,0,10.75
1478.00,807,-0.53,34.00,615.10,0.00,0,6.57
1482.00,639,-0.81,339.00,596.93,301.00,1,308.16
1489.00,808,0.68,42.00,617.75,0.00,0,7.62
1491.00,810,0.10,41.00,615.10,0.00,0,5.29
1494.00,814,-0.06,37.00,596.93,0.00,0,10.56
1499.00,818,-0.22,35.00,615.10,0.00,0,5.60
1501.00,647,-0.13,343.00,615.10,301.00,1,311.21
1502.00,642,-0.18,353.00,596.93,316.00,1,325.29
1505.00,692,-0.68,267.00,615.10,214.00,2,237.84
1507.00,656,-0.24,333.00,617.75,290.00,1,303.20
1508.00,734,-0.86,195.00,615.10,140.00,2,163.04
1511.00,668,-0.72,316.00,615.10,267.00,1,281.99
1512.00,688,-0.52,281.00,615.10,224.00,2,240.44
1512.00,739,-0.81,190.00,615.10,135.00,2,153.59
1513.00,677,-0.83,302.00,617.75,255.00,1,269.53
1514.00,645,-0.55,360.00,596.93,309.00,1,322.19
1514.00,747,-0.13,177.00,615.10,118.00,2,144.00
1515.00,670,-0.30,316.00,596.93,268.00,1,286.31
1515.00,791,1.11,98.00,615.10,41.00,2,67.27
1517.00,700,0.00,264.00,617.75,213.00,1,230.60
1517.00,792,2.32,97.00,615.10,36.00,2,64.40
1519.00,686,-0.94,292.00,596.93,238.00,1,255.75
1519.00,796,0.16,94.00,615.10,33.00,2,57.92
1520.00,710,-0.90,250.00,596.93,198.00,1,220.09
1521.00,800,0.00,89.00,615.10,28.00,2,55.66
1522.00,718,-0.22,237.00,596.93,186.00,1,208.49
1522.00,727,-0.33,221.00,617.75,166.00,1,180.75
1522.00,751,-0.29,178.00,615.10,127.00,1,147.73
1522.00,802,-0.58,87.00,615.10,27.00,3,53.60
1524.00,729,-0.91,220.00,617.75,163.00,1,189.16
1525.00,721,-0.59,235.00,596.93,182.00,1,201.20
1525.00,813,1.73,68.00,615.10,7.00,1,31.01
1527.00,812,0.52,73.00,615.10,13.00,2,43.97
1528.00,749,-0.71,188.00,596.93,133.00,1,154.13
1528.00,771,-0.09,148.00,617.75,92.00,1,113.71
1528.00,819,-0.01,62.00,615.10,5.00,1,32.65
1529.00,825,2.25,50.00,615.10,3.00,1,21.34
1532.00,752,0.92,185.00,596.93,127.00,1,148.45
1532.00,774,-0.46,147.00,617.75,89.00,1,108.25
1534.00,762,-0.98,171.00,596.93,113.00,1,138.12
1534.00,788,-0.52,124.00,617.75,65.00,1,89.89
1534.00,821,-0.59,65.00,615.10,10.00,1,29.65
1535.00,775,0.75,147.00,596.93,90.00,1,118.76
1535.00,797,1.37,107.00,617.75,50.00,1,76.92
1535.00,816,2.36,72.00,615.10,17.00,1,41.09
1537.00,836,-0.44,41.00,615.10,0.00,0,9.97
1538.00,790,-0.10,124.00,596.93,65.00,1,91.30
1540.00,794,1.74,117.00,596.93,58.00,1,84.89
1540.00,811,-0.69,89.00,617.75,29.00,1,49.54
1541.00,815,1.15,81.00,596.93,22.00,1,53.46
1543.00,841,-0.39,38.00,615.10,0.00,0,5.79
1546.00,823,-0.17,73.00,596.93,10.00,1,39.03
1547.00,824,1.04,71.00,596.93,8.00,1,41.54
1550.00,831,-0.49,63.00,596.93,0.00,0,30.78
1554.00,844,-0.76,44.00,596.93,0.00,0,10.32
1565.00,849,-0.71,46.00,596.93,0.00,0,9.08
1572.00,856,-0.24,40.00,617.75,0.00,0,9.01
1574.00,691,-0.89,338.00,617.75,301.00,1,309.81
1580.00,860,-0.40,41.00,615.10,0.00,0,5.66
1582.00,862,-0.98,40.00,596.93,0.00,0,10.28
1583.00,696,-0.84,338.00,615.10,301.00,1,309.93
1584.00,864,-0.56,38.00,596.93,0.00,0,10.66
1592.00,869,-0.51,37.00,615.10,0.00,0,5.34
1600.00,871,-0.09,41.00,596.93,0.00,0,9.21
1608.00,701,-0.79,354.00,596.93,314.00,1,321.83
1613.00,703,-0.37,355.00,617.75,305.00,2,320.83
1614.00,719,-0.01,327.00,615.10,278.00,1,291.44
1614.00,722,-0.38,322.00,615.10,270.00,2,285.04
1614.00,731,-0.49,306.00,615.10,257.00,2,281.39
1615.00,714,-0.06,337.00,596.93,291.00,1,304.81
1615.00,726,-0.54,316.00,615.10,266.00,2,284.20
1616.00,704,0.84,355.00,617.75,302.00,2,320.81
1617.00,724,-0.96,322.00,615.10,271.00,2,292.81
1618.00,735,-0.65,303.00,615.10,250.00,2,270.87
1618.00,764,-0.56,251.00,615.10,195.00,1,220.22
1621.00,770,-0.30,243.00,596.93,193.00,1,208.39
1622.00,741,-0.39,296.00,617.75,239.00,2,265.49
1622.00,785,-0.15,217.00,615.10,157.00,2,174.63
1624.00,852,-0.08,99.00,615.10,39.00,2,65.42
1625.00,822,-0.38,154.00,596.93,103.00,1,122.41
1626.00,744,-0.76,295.00,617.75,236.00,2,258.97
1626.00,854,-0.66,98.00,615.10,35.00,2,65.01
1627.00,782,-0.78,228.00,596.93,172.00,1,186.71
1627.00,865,-0.35,79.00,615.10,19.00,2,51.63
1628.00,806,-0.74,186.00,617.75,126.00,2,152.92
1629.00,883,-0.57,49.00,615.10,0.00,0,15.18
1630.00,838,-0.02,130.00,617.75,69.00,2,96.76
1631.00,872,-0.88,71.00,596.93,15.00,1,33.17
1632.00,877,-0.83,63.00,596.93,7.00,1,27.71
1634.00,891,-0.89,40.00,596.93,0.00,0,10.03
1635.00,858,-0.82,100.00,617.75,32.00,2,61.08
1638.00,861,-0.19,97.00,617.75,29.00,2,62.46
1639.00,859,0.39,101.00,617.75,30.00,2,58.81
1641.00,866,0.86,90.00,617.75,22.00,1,55.66
1642.00,875,-0.25,76.00,617.75,18.00,1,46.19
1645.00,881,-0.99,69.00,617.75,10.00,1,34.89
1647.00,892,0.32,50.00,617.75,0.00,0,17.25
1648.00,900,0.00,37.00,615.10,0.00,0,5.95
1652.00,897,-0.63,47.00,617.75,0.00,0,8.95
1654.00,902,-0.58,40.00,596.93,0.00,0,9.56
1673.00,911,-0.69,43.00,596.93,0.00,0,8.96
1677.00,754,-0.66,328.00,615.10,282.00,1,295.34
1677.00,767,-0.93,305.00,596.93,262.00,1,276.59
1678.00,759,0.39,319.00,615.10,272.00,1,284.86
1679.00,756,-0.24,326.00,617.75,279.00,1,290.33
1679.00,773,0.33,295.00,596.93,251.00,1,267.24
1680.00,758,-0.82,324.00,607.65,277.00,1,291.41
1680.00,769,1.49,302.00,615.10,254.00,1,268.19
1681.00,779,-0.41,287.00,615.10,237.00,1,254.45
1682.00,760,1.60,320.00,617.75,274.00,1,288.67
1688.00,832,-0.28,199.00,615.10,154.00,1,166.58
1689.00,820,-0.80,222.00,617.75,175.00,1,187.28
1690.00,828,-0.12,208.00,596.93,160.00,1,169.16
1691.00,837,-0.23,193.00,617.75,147.00,1,164.37
1691.00,850,-0.50,170.00,615.10,123.00,2,140.98
1692.00,839,-0.81,191.00,617.75,144.00,1,162.14
1694.00,840,0.40,190.00,596.93,141.00,1,158.38
1694.00,842,-0.18,187.00,615.10,134.00,1,146.20
1695.00,835,-0.65,201.00,596.93,147.00,1,159.23
1696.00,863,-0.77,152.00,617.75,103.00,1,118.30
1698.00,867,-0.93,147.00,615.10,93.00,1,104.77
1698.00,870,-0.30,141.00,617.75,91.00,1,106.14
1700.00,898,-0.42,93.00,615.10,38.00,1,53.07
1701.00,846,-0.34,187.00,596.93,129.00,1,144.82
1701.00,848,-0.92,184.00,596.93,129.00,1,150.47
1701.00,878,-0.62,130.00,617.75,79.00,1,96.54
1702.00,904,-0.16,84.00,615.10,29.00,1,42.65
1703.00,855,-0.45,173.00,596.93,121.00,1,141.88
1703.00,912,-0.48,71.00,615.10,17.00,1,39.42
1704.00,857,-0.03,170.00,596.93,118.00,1,143.16
1704.00,909,0.89,76.00,617.75,21.00,1,39.33
1705.00,917,-0.43,64.00,615.10,11.00,1,29.75
1706.00,879,0.59,132.00,596.93,80.00,1,101.12
1707.00,919,-0.01,62.00,617.75,9.00,1,27.67
1708.00,884,-0.36,126.00,596.93,74.00,1,94.39
1711.00,895,-0.05,109.00,596.93,54.00,1,76.81
1714.00,899,0.79,104.00,596.93,47.00,1,70.53
1718.00,908,-0.32,93.00,596.93,33.00,1,57.26
1719.00,913,0.73,84.00,596.93,26.00,1,53.63
1721.00,936,-0.44,46.00,596.93,0.00,0,16.87
1724.00,937,0.77,46.00,586.83,0.00,0,13.95
1733.00,946,-0.34,40.00,596.93,0.00,0,9.94
1736.00,947,0.87,40.00,596.93,0.00,0,8.65
1747.00,953,-0.87,42.00,617.75,0.00,0,9.29
1753.00,958,-0.82,39.00,617.75,0.00,0,10.21
1760.00,961,-0.19,40.00,596.93,0.00,0,10.36
1762.00,964,-0.56,37.00,596.93,0.00,0,9.64
1765.00,967,-0.93,35.00,615.10,0.00,0,5.73
1774.00,968,0.28,41.00,596.93,0.00,0,9.32
1780.00,974,-0.46,37.00,596.93,0.00,0,10.10
1794.00,979,-0.41,42.00,596.93,0.00,0,8.81
1795.00,982,0.22,37.00,617.75,0.00,0,8.58
1799.00,885,-0.15,215.00,596.93,175.00,1,186.74
1800.00,882,-0.78,222.00,617.75,180.00,1,195.97
1800.00,910,-0.90,172.00,615.10,130.00,1,142.63
1804.00,886,1.06,217.00,596.93,170.00,1,182.64
1804.00,890,2.90,208.00,617.75,162.00,1,176.96
1805.00,916,-0.64,166.00,615.10,115.00,1,130.42
1806.00,923,0.83,153.00,615.10,103.00,1,124.48
1807.00,901,-0.79,195.00,617.75,148.00,1,161.01
1808.00,926,1.46,149.00,605.00,98.00,1,118.65
1809.00,889,1.69,216.00,596.93,165.00,1,185.45
1809.00,907,0.47,185.00,617.75,138.00,1,157.24
1810.00,888,0.48,220.00,596.93,167.00,1,178.71
1810.00,918,-0.22,167.00,617.75,119.00,1,136.61
1811.00,976,0.96,63.00,615.10,12.00,1,25.20
1812.00,906,-0.74,191.00,596.93,140.00,1,160.50
1812.00,985,-0.15,49.00,615.10,0.00,0,18.18
1818.00,914,-0.06,182.00,596.93,135.00,1,147.50
1819.00,945,0.45,127.00,615.10,81.00,1,97.81
1820.00,921,-0.59,172.00,617.75,124.00,1,136.03
1820.00,940,-0.60,138.00,615.10,90.00,1,101.74
1821.00,963,-0.77,98.00,615.10,49.00,1,71.52
1822.00,924,-0.96,169.00,617.75,122.00,1,134.95
1824.00,915,1.15,185.00,596.93,134.00,1,145.99
1825.00,930,-0.70,161.00,596.93,110.00,1,124.87
1827.00,938,-0.02,148.00,596.93,98.00,1,116.36
1827.00,942,-0.18,141.00,617.75,86.00,1,100.73
1828.00,943,1.03,139.00,617.75,86.00,1,103.39
1830.00,951,-0.29,128.00,617.75,78.00,1,98.42
1831.00,962,0.02,109.00,586.83,55.00,1,71.60
1832.00,954,-0.66,125.00,617.75,74.00,1,90.39
1832.00,994,-0.26,53.00,596.93,1.00,1,23.36
1833.00,959,-0.61,117.00,617.75,66.00,1,87.20
1835.00,960,0.60,116.00,617.75,63.00,1,85.26
1836.00,966,-0.14,107.00,617.75,56.00,1,76.63
1840.00,973,-0.67,99.00,617.75,46.00,1,69.69
1842.00,977,-0.83,94.00,617.75,38.00,1,63.24
1843.00,1010,-0.90,36.00,615.10,0.00,0,5.32
1847.00,981,-0.99,92.00,617.75,33.00,1,56.27
1850.00,983,-0.57,91.00,617.75,31.00,1,53.71
1851.00,1008,-0.32,47.00,617.75,0.00,0,16.60
1856.00,1017,0.57,35.00,615.10,0.00,0,5.76
1857.00,1013,-0.27,44.00,596.93,0.00,0,7.96
1859.00,1016,-0.64,41.00,596.93,0.00,0,8.95
1863.00,1021,0.41,35.00,615.10,0.00,0,6.11
1868.00,1020,-0.80,43.00,596.93,0.00,0,9.22
1876.00,777,-0.83,486.00,596.93,435.00,2,455.07
1878.00,768,0.28,503.00,617.75,451.00,2,469.85
1878.00,795,-0.05,455.00,615.10,400.00,2,420.97
1879.00,804,0.84,439.00,615.10,381.00,2,406.79
1880.00,798,-0.42,452.00,596.93,397.00,2,417.88
1881.00,805,2.05,438.00,596.93,383.00,2,408.98
1882.00,772,-0.88,501.00,617.75,443.00,2,463.66
1883.00,780,0.80,486.00,617.75,431.00,2,455.35
1883.00,827,0.67,402.00,615.10,344.00,2,365.14
1884.00,829,0.09,400.00,596.93,344.00,2,367.45
1884.00,833,-0.07,393.00,615.10,334.00,2,361.20
1885.00,781,2.01,485.00,617.75,429.00,2,451.80
1886.00,834,1.14,392.00,615.10,334.00,2,360.26
1886.00,843,-0.97,378.00,596.93,321.00,2,348.31
1887.00,786,-0.94,481.00,617.75,421.00,2,448.94
1887.00,845,-0.55,375.00,615.10,314.00,2,345.81
1889.00,851,-0.29,366.00,615.10,303.00,2,332.62
1891.00,847,-0.13,375.00,596.93,314.00,2,339.74
1891.00,868,-0.72,338.00,615.10,276.00,2,301.72
1892.00,803,-0.37,455.00,617.75,391.00,2,416.84
1893.00,874,0.54,328.00,605.00,269.00,2,298.12
1893.00,876,-0.04,325.00,596.93,264.00,2,296.77
1894.00,809,-0.11,446.00,617.75,382.00,2,416.36
