step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1056.00,542,-0.18,86.00,596.93,32.00,1,53.70
1058.00,543,1.03,85.00,617.75,29.00,2,48.42
1058.00,571,-0.09,36.00,615.10,0.00,0,4.77
1060.00,550,-0.50,76.00,617.75,21.00,1,42.02
1063.00,556,-0.24,68.00,617.75,12.00,1,34.38
1064.00,567,-0.93,50.00,617.75,0.00,0,18.91
1070.00,569,-0.51,52.00,607.65,0.00,0,13.76
1076.00,579,-0.41,40.00,615.10,0.00,0,5.27
1092.00,587,-0.73,42.00,617.75,0.00,0,8.79
1099.00,591,-0.89,42.00,617.75,0.00,0,10.27
1120.00,603,-0.37,41.00,596.93,0.00,0,9.44
1146.00,355,-0.45,511.00,615.10,456.00,2,479.79
1147.00,330,-0.70,557.00,617.75,491.00,2,522.56
1147.00,357,-0.03,508.00,615.10,448.00,4,474.56
1147.00,365,0.65,493.00,596.93,442.00,2,463.80
1148.00,369,-0.51,488.00,615.10,431.00,2,456.08
1149.00,377,-0.83,475.00,615.10,419.00,2,445.51
1149.00,391,-0.89,450.00,596.93,398.00,2,421.17
1150.00,345,-0.55,533.00,617.75,479.00,2,497.10
1153.00,392,0.32,451.00,596.93,393.00,2,418.88
1153.00,418,1.78,403.00,615.10,344.00,2,368.05
1155.00,347,1.87,532.00,617.75,470.00,2,491.85
1155.00,404,-0.16,432.00,596.93,374.00,2,403.01
1155.00,436,-0.44,375.00,615.10,312.00,2,339.00
1157.00,364,-0.56,506.00,617.75,445.00,2,472.32
1157.00,447,-0.13,357.00,615.10,294.00,2,330.01
1158.00,414,-0.06,417.00,596.93,358.00,2,384.68
1158.00,471,-0.09,315.00,615.10,264.00,1,281.32
1159.00,387,-0.73,467.00,617.75,405.00,2,429.68
1160.00,396,-0.84,452.00,617.75,391.00,2,418.45
1160.00,415,1.15,416.00,596.93,354.00,2,385.95
1160.00,477,-0.83,307.00,615.10,256.00,1,274.54
1161.00,485,-0.15,293.00,615.10,242.00,1,263.71
1162.00,416,2.36,415.00,617.75,353.00,2,385.20
1163.00,499,0.79,269.00,615.10,216.00,1,242.78
1165.00,424,-0.96,407.00,617.75,343.00,2,374.19
1165.00,506,-0.74,260.00,615.10,211.00,1,227.79
1165.00,518,-0.22,238.00,615.10,191.00,1,207.11
1166.00,431,0.51,394.00,596.93,327.00,2,355.80
1167.00,450,-0.50,362.00,596.93,294.00,2,331.79
1167.00,531,-0.49,217.00,615.10,169.00,1,185.43
1168.00,492,0.32,287.00,596.93,231.00,1,259.86
1169.00,545,-0.55,194.00,615.10,145.00,1,162.69
1170.00,425,-0.75,410.00,617.75,342.00,2,372.38
1170.00,498,-0.42,279.00,596.93,225.00,1,251.51
1172.00,430,-0.70,403.00,617.75,337.00,2,377.39
1172.00,523,-0.17,236.00,615.10,177.00,2,202.70
1173.00,433,-0.07,398.00,617.75,331.00,2,366.34
1173.00,554,-0.66,182.00,615.10,130.00,1,146.36
1174.00,533,-0.07,220.00,615.10,160.00,1,187.67
1175.00,437,0.77,392.00,617.75,323.00,3,359.74
1175.00,555,0.55,181.00,615.10,130.00,1,152.14
1176.00,468,-0.72,339.00,617.75,282.00,1,307.74
1176.00,560,0.60,173.00,615.10,122.00,1,144.71
1177.00,546,0.66,199.00,596.93,142.00,1,166.23
1178.00,481,-0.99,318.00,617.75,261.00,1,286.19
1178.00,572,-0.88,155.00,615.10,103.00,1,124.46
1179.00,576,-0.04,148.00,615.10,96.00,1,116.60
1180.00,552,-0.08,192.00,596.93,134.00,1,160.02
1181.00,490,-0.10,304.00,617.75,246.00,1,273.06
1181.00,586,1.06,131.00,615.10,79.00,1,101.13
1182.00,590,-0.10,126.00,615.10,75.00,1,96.08
1183.00,491,0.11,304.00,617.75,245.00,1,271.80
1184.00,559,-0.61,184.00,596.93,123.00,1,149.60
1184.00,602,0.42,106.00,615.10,56.00,1,75.22
1185.00,611,0.31,91.00,615.10,42.00,1,62.90
1186.00,573,0.33,160.00,596.93,99.00,1,125.62
1187.00,502,-0.58,289.00,617.75,226.00,1,252.97
1187.00,612,1.52,90.00,615.10,39.00,1,58.64
1188.00,577,1.17,154.00,596.93,94.00,1,120.79
1189.00,505,-0.95,286.00,617.75,223.00,1,252.82
1189.00,614,3.94,86.00,615.10,35.00,1,57.40
1190.00,512,-0.48,274.00,617.75,211.00,1,243.53
1190.00,585,-0.15,143.00,596.93,81.00,1,111.51
1191.00,621,-0.59,80.00,615.10,29.00,1,47.93
1192.00,592,-0.68,133.00,596.93,70.00,1,106.93
1194.00,515,-0.85,273.00,617.75,208.00,1,236.89
1198.00,514,-0.06,278.00,615.10,235.00,1,248.02
1201.00,503,-0.37,301.00,617.75,253.00,1,266.19
1201.00,517,0.57,275.00,615.10,227.00,1,239.61
1202.00,557,-0.03,205.00,615.10,154.00,1,171.70
1203.00,516,-0.64,280.00,596.93,233.00,1,244.65
1204.00,561,-0.19,200.00,615.10,150.00,1,165.95
1205.00,522,-0.38,271.00,617.75,220.00,1,232.52
1205.00,524,-0.96,268.00,596.93,220.00,1,234.60
1206.00,528,0.88,260.00,617.75,211.00,1,227.71
1211.00,575,0.75,181.00,615.10,134.00,1,147.87
1212.00,574,-0.46,185.00,615.10,136.00,1,149.24
1212.00,581,1.01,171.00,615.10,125.00,1,138.34
1213.00,568,-0.72,197.00,617.75,147.00,1,158.70
1213.00,580,-0.20,175.00,596.93,128.00,1,141.00
1214.00,605,1.05,130.00,615.10,81.00,1,94.80
1215.00,596,-0.84,149.00,596.93,101.00,1,116.12
1215.00,609,-0.11,125.00,615.10,72.00,1,94.89
1216.00,617,-0.43,112.00,596.93,64.00,1,82.98
1217.00,588,-0.52,165.00,617.75,115.00,1,130.12
1217.00,620,-0.80,108.00,615.10,59.00,2,80.54
1219.00,640,-0.60,74.00,615.10,22.00,1,39.39
1220.00,604,-0.16,139.00,617.75,87.00,1,102.11
1222.00,636,-0.44,84.00,617.75,32.00,1,51.17
1222.00,653,1.13,52.00,596.93,1.00,1,14.84
1223.00,644,-0.76,71.00,615.10,18.00,1,35.56
1224.00,650,-0.50,61.00,617.75,12.00,1,28.67
1224.00,658,-0.82,47.00,596.93,0.00,0,10.97
1227.00,652,-0.08,60.00,617.75,8.00,1,25.59
1227.00,664,-0.56,39.00,596.93,0.00,0,8.99
1233.00,659,0.39,53.00,617.75,0.00,0,12.97
1238.00,618,-0.22,132.00,596.93,89.00,1,100.61
1238.00,638,0.98,95.00,615.10,52.00,1,64.96
1240.00,651,-0.29,75.00,615.10,24.00,1,43.65
1241.00,629,1.09,114.00,617.75,65.00,1,77.40
1242.00,628,-0.12,118.00,596.93,69.00,1,83.55
1242.00,671,-0.09,41.00,615.10,0.00,0,12.69
1243.00,637,-0.23,103.00,617.75,54.00,1,69.18
1244.00,633,-0.07,111.00,596.93,63.00,1,79.13
1244.00,641,-0.39,97.00,617.75,50.00,1,66.03
1247.00,643,-0.97,97.00,596.93,47.00,1,63.42
1248.00,675,-0.25,40.00,615.10,0.00,0,12.68
1249.00,657,-0.03,73.00,596.93,23.00,1,41.07
1249.00,661,-0.19,66.00,617.75,17.00,1,34.89
1251.00,649,-0.71,90.00,617.75,35.00,1,49.55
1251.00,665,-0.35,61.00,596.93,10.00,1,29.42
1253.00,667,-0.93,60.00,617.75,10.00,1,28.82
1257.00,681,-0.99,39.00,617.75,0.00,0,9.33
1270.00,521,-0.59,338.00,617.75,271.00,2,308.34
1270.00,593,0.53,208.00,596.93,139.00,2,177.66
1272.00,607,-0.53,186.00,615.10,119.00,2,151.66
1273.00,601,-0.79,198.00,615.10,129.00,2,166.08
1274.00,532,0.72,321.00,617.75,253.00,2,286.69
1275.00,610,-0.90,184.00,596.93,113.00,2,153.67
1275.00,646,-0.34,119.00,605.00,65.00,1,89.00
1278.00,599,-0.21,206.00,617.75,140.00,2,167.57
1278.00,613,2.73,178.00,596.93,106.00,2,144.80
1279.00,540,-0.60,313.00,617.75,243.00,2,284.85
1279.00,648,-0.92,120.00,615.10,63.00,1,86.27
1280.00,622,0.62,166.00,596.93,96.00,2,134.74
1280.00,655,0.55,107.00,615.10,56.00,1,75.03
1281.00,544,-0.76,308.00,617.75,231.00,2,275.03
1282.00,624,1.04,164.00,596.93,93.00,2,134.39
1283.00,547,1.87,302.00,617.75,224.00,2,268.24
1284.00,631,-0.49,155.00,596.93,85.00,2,125.16
1284.00,662,-0.98,100.00,615.10,49.00,1,63.31
1285.00,666,-0.14,93.00,615.10,45.00,1,62.89
1286.00,549,0.29,303.00,617.75,222.00,2,268.46
1286.00,635,-0.65,150.00,596.93,79.00,2,121.76
1287.00,673,-0.67,83.00,615.10,30.00,1,51.30
1288.00,558,-0.82,290.00,617.75,211.00,2,256.46
1288.00,676,-0.04,78.00,615.10,26.00,1,49.72
1290.00,570,-0.30,270.00,617.75,189.00,2,242.87
1290.00,654,-0.66,120.00,596.93,67.00,1,88.08
1290.00,680,-0.20,73.00,615.10,21.00,1,41.45
1293.00,669,-0.51,96.00,596.93,42.00,1,63.73
1293.00,698,-0.42,44.00,615.10,0.00,0,16.64
1294.00,582,-0.78,253.00,617.75,168.00,2,217.27
1295.00,678,-0.62,82.00,596.93,26.00,1,49.34
1296.00,583,-0.57,253.00,617.75,166.00,2,221.82
1297.00,623,1.83,180.00,617.75,98.00,2,150.64
1299.00,693,-0.47,59.00,596.93,2.00,1,24.27
1300.00,626,0.46,179.00,617.75,93.00,2,147.86
1300.00,695,-0.05,56.00,596.93,0.00,0,26.32
1303.00,660,-0.40,122.00,617.75,64.00,1,88.41
1304.00,663,0.23,117.00,607.65,60.00,1,89.77
1304.00,702,-0.58,48.00,596.93,0.00,0,13.66
1306.00,711,-0.69,34.00,615.10,0.00,0,5.61
1308.00,683,-0.57,86.00,617.75,26.00,1,51.64
1310.00,699,0.79,58.00,617.75,0.00,0,27.71
1312.00,713,-0.27,36.00,615.10,0.00,0,6.28
1333.00,723,-0.17,39.00,596.93,0.00,0,9.46
1343.00,730,-0.70,37.00,615.10,0.00,0,5.46
1344.00,728,-0.12,41.00,596.93,0.00,0,9.88
1360.00,736,-0.44,43.00,596.93,0.00,0,8.61
1366.00,740,-0.60,42.00,617.75,0.00,0,7.76
1368.00,527,-0.33,425.00,596.93,373.00,2,393.95
1368.00,548,-0.92,388.00,617.75,336.00,2,359.33
1369.00,595,0.95,303.00,615.10,248.00,2,274.46
1370.00,589,-0.31,316.00,615.10,260.00,2,281.21
1371.00,598,1.58,299.00,615.10,243.00,2,270.08
1373.00,535,-0.65,416.00,596.93,359.00,2,378.98
1374.00,551,-0.29,388.00,617.75,330.00,2,350.83
1375.00,536,0.56,415.00,596.93,356.00,2,380.98
1375.00,606,-0.74,291.00,615.10,233.00,2,256.86
1376.00,562,1.02,369.00,617.75,311.00,2,335.32
1376.00,625,-0.75,258.00,615.10,199.00,2,228.47
1378.00,630,-0.70,251.00,615.10,190.00,2,219.50
1379.00,553,-0.87,390.00,586.83,330.00,2,352.87
1380.00,647,-0.13,222.00,615.10,161.00,2,188.84
1381.00,563,2.23,371.00,596.93,309.00,2,339.04
1381.00,564,3.44,368.00,617.75,303.00,2,328.29
1382.00,565,4.65,366.00,596.93,305.00,2,333.42
1382.00,668,-0.72,187.00,615.10,134.00,1,152.84
1383.00,578,-0.62,349.00,617.75,286.00,2,314.87
1384.00,597,0.37,315.00,617.75,253.00,2,279.38
1386.00,566,5.86,367.00,596.93,303.00,2,332.53
1386.00,600,1.00,311.00,617.75,247.00,2,277.29
1387.00,688,-0.52,156.00,615.10,101.00,1,115.47
1388.00,584,-0.36,343.00,596.93,281.00,2,314.24
1389.00,594,-0.26,326.00,596.93,263.00,2,295.36
1389.00,608,-0.32,301.00,617.75,234.00,2,265.13
1389.00,692,-0.68,151.00,615.10,94.00,1,121.21
1390.00,615,-0.85,290.00,617.75,223.00,2,257.14
1390.00,734,-0.86,77.00,615.10,25.00,1,45.38
1391.00,632,-0.28,260.00,596.93,196.00,2,233.79
1392.00,739,-0.81,70.00,615.10,16.00,1,33.17
1393.00,616,0.36,290.00,617.75,221.00,2,256.64
1393.00,747,-0.13,56.00,615.10,3.00,1,23.60
1394.00,634,-0.86,260.00,596.93,194.00,2,229.18
1395.00,751,-0.29,51.00,615.10,0.00,0,20.45
1396.00,619,-0.01,288.00,617.75,217.00,2,251.50
1398.00,639,-0.81,255.00,596.93,189.00,3,221.64
1399.00,642,-0.18,250.00,596.93,182.00,2,221.21
1400.00,627,-0.33,278.00,617.75,207.00,2,240.76
1401.00,656,-0.24,227.00,617.75,155.00,2,196.85
1403.00,677,-0.83,192.00,617.75,133.00,1,159.33
1405.00,645,-0.55,251.00,596.93,178.00,2,213.13
1405.00,700,0.00,152.00,617.75,92.00,1,118.94
1406.00,670,-0.30,207.00,596.93,147.00,1,177.10
1410.00,686,-0.94,183.00,596.93,120.00,1,146.56
1411.00,710,-0.90,141.00,596.93,79.00,1,110.48
1411.00,729,-0.91,107.00,617.75,43.00,1,76.84
1412.00,727,-0.33,111.00,617.75,45.00,1,70.29
1413.00,718,-0.22,128.00,596.93,64.00,1,99.25
1417.00,721,-0.59,127.00,596.93,60.00,1,92.37
1419.00,749,-0.71,79.00,596.93,12.00,1,45.82
1422.00,771,-0.09,42.00,617.75,0.00,0,7.53
1423.00,752,0.92,76.00,596.93,8.00,1,39.53
1424.00,762,-0.98,61.00,596.93,0.00,0,28.89
1426.00,775,-0.25,39.00,596.93,0.00,0,11.15
1431.00,774,-0.46,46.00,617.75,0.00,0,6.74
1435.00,674,-0.46,229.00,596.93,181.00,1,193.21
1435.00,682,-0.78,215.00,615.10,169.00,1,181.64
1436.00,696,-0.84,191.00,615.10,143.00,1,162.13
1437.00,672,-0.88,235.00,617.75,184.00,1,197.26
1437.00,679,-0.41,222.00,596.93,175.00,1,188.83
1438.00,685,0.85,211.00,617.75,163.00,1,180.88
1440.00,684,-0.36,216.00,596.93,166.00,1,180.99
1440.00,691,-0.89,204.00,617.75,158.00,1,173.44
1440.00,719,-0.01,153.00,615.10,103.00,1,117.32
1442.00,701,-0.79,188.00,596.93,139.00,1,153.26
1442.00,703,-0.37,184.00,617.75,135.00,1,149.86
1442.00,722,-0.38,150.00,615.10,100.00,1,112.99
1443.00,724,-0.96,148.00,615.10,96.00,2,119.25
1444.00,704,0.84,183.00,617.75,134.00,1,148.58
1444.00,714,-0.06,166.00,596.93,117.00,1,133.41
1444.00,726,-0.54,145.00,615.10,96.00,1,113.08
1445.00,731,-0.49,137.00,615.10,86.00,2,112.54
1446.00,735,-0.65,131.00,615.10,83.00,1,98.69
1446.00,764,-0.56,79.00,615.10,23.00,1,49.02
1449.00,741,-0.39,123.00,617.75,72.00,1,92.99
1450.00,770,-0.30,72.00,596.93,19.00,1,37.44
1452.00,785,-0.15,47.00,615.10,0.00,0,4.61
1454.00,744,-0.76,123.00,617.75,69.00,1,86.82
1456.00,782,-0.78,57.00,596.93,0.00,0,15.78
1465.00,687,-0.73,236.00,617.75,194.00,1,206.10
1465.00,705,-0.95,204.00,596.93,159.00,1,172.67
1465.00,715,0.15,185.00,615.10,142.00,1,156.93
1467.00,689,-0.31,234.00,617.75,190.00,1,206.54
1468.00,706,0.26,204.00,596.93,159.00,1,172.02
1468.00,732,-0.28,158.00,615.10,108.00,1,126.55
1469.00,738,0.98,147.00,615.10,100.00,1,117.56
1470.00,708,2.68,200.00,596.93,153.00,1,170.59
1471.00,748,-0.92,133.00,615.10,82.00,1,103.96
1472.00,750,-0.50,130.00,615.10,77.00,2,102.02
1473.00,690,0.90,237.00,617.75,186.00,1,200.26
1475.00,694,-0.26,233.00,617.75,183.00,1,197.92
1475.00,754,-0.66,126.00,615.10,71.00,2,93.34
1476.00,697,-0.63,229.00,617.75,181.00,1,195.54
1476.00,725,-0.75,179.00,596.93,126.00,1,141.25
1477.00,737,-0.23,158.00,596.93,108.00,1,129.31
1478.00,707,1.47,211.00,617.75,160.00,1,177.37
1481.00,761,-0.19,119.00,615.10,77.00,1,90.83
1483.00,743,-0.97,154.00,596.93,108.00,1,122.00
1483.00,745,-0.55,150.00,617.75,107.00,1,118.36
1486.00,746,0.66,150.00,617.75,102.00,1,115.42
1486.00,765,-0.35,117.00,615.10,68.00,1,83.06
1487.00,755,-0.45,136.00,596.93,86.00,1,99.90
1488.00,753,-0.87,141.00,617.75,93.00,1,109.18
1488.00,757,-0.03,133.00,596.93,85.00,1,102.18
1489.00,784,0.64,85.00,615.10,35.00,1,53.75
1490.00,763,-0.77,125.00,617.75,77.00,1,93.11
1490.00,766,0.86,118.00,596.93,69.00,1,86.90
1491.00,789,-0.31,79.00,615.10,27.00,1,46.96
1492.00,776,-0.04,103.00,596.93,55.00,1,71.78
1492.00,778,-0.62,100.00,615.10,45.00,1,57.66
1492.00,787,-0.73,84.00,615.10,34.00,1,50.95
1494.00,807,-0.53,50.00,615.10,0.00,0,21.94
1495.00,793,-0.47,76.00,617.75,26.00,1,41.66
1496.00,810,0.10,46.00,615.10,0.00,0,10.74
1497.00,783,-0.57,96.00,596.93,44.00,1,60.05
1498.00,814,-0.06,41.00,596.93,0.00,0,14.52
1499.00,799,-0.21,69.00,617.75,16.00,1,33.15
1499.00,818,-0.22,35.00,615.10,0.00,0,6.05
1500.00,801,-0.79,67.00,617.75,14.00,1,35.39
1503.00,808,0.68,56.00,617.75,3.00,1,22.60
1509.00,820,-0.80,42.00,617.75,0.00,0,7.22
1527.00,832,-0.28,38.00,615.10,0.00,0,5.86
1529.00,828,-0.12,47.00,596.93,0.00,0,7.61
1535.00,837,-0.23,37.00,617.75,0.00,0,8.73
1540.00,839,-0.81,39.00,617.75,0.00,0,9.30
1545.00,835,-0.65,51.00,596.93,0.00,0,8.81
1546.00,840,0.40,42.00,596.93,0.00,0,9.86
1553.00,842,-0.18,46.00,615.10,0.00,0,4.99
1557.00,850,-0.50,36.00,615.10,0.00,0,6.38
1564.00,846,-0.34,50.00,596.93,0.00,0,8.08
1564.00,848,-0.92,47.00,596.93,0.00,0,13.92
1571.00,855,-0.45,41.00,596.93,0.00,0,9.52
1572.00,857,-0.03,38.00,596.93,0.00,0,11.18
1586.00,863,-0.77,42.00,617.75,0.00,0,8.08
1593.00,790,-0.10,179.00,596.93,133.00,1,146.06
1593.00,791,1.11,176.00,615.10,132.00,1,144.85
1594.00,788,-0.52,184.00,617.75,136.00,1,150.25
1595.00,792,2.32,175.00,615.10,129.00,1,142.89
1595.00,794,1.74,172.00,596.93,125.00,1,140.66
1597.00,796,1.16,171.00,615.10,123.00,1,134.51
1597.00,797,1.37,169.00,617.75,123.00,1,139.15
1597.00,815,1.15,137.00,596.93,90.00,1,108.18
1598.00,800,0.00,166.00,615.10,115.00,1,133.31
1600.00,812,0.52,146.00,615.10,93.00,1,117.21
1601.00,802,-0.58,166.00,615.10,116.00,1,132.12
1601.00,819,-0.01,135.00,615.10,82.00,1,105.05
1602.00,821,-0.59,133.00,615.10,83.00,1,97.63
1603.00,816,2.36,140.00,615.10,87.00,2,109.03
1603.00,823,-0.17,130.00,596.93,79.00,1,96.62
1605.00,824,1.04,129.00,596.93,79.00,1,98.08
1605.00,836,-0.44,109.00,615.10,56.00,1,77.77
1606.00,811,-0.69,155.00,617.75,101.00,1,116.13
1606.00,860,-0.40,67.00,615.10,15.00,1,32.37
1607.00,813,1.73,150.00,615.10,97.00,1,113.32
1607.00,831,-0.49,120.00,596.93,69.00,1,88.23
1608.00,869,-0.51,53.00,615.10,1.00,1,21.21
1609.00,825,2.25,130.00,615.10,78.00,1,100.92
1610.00,841,-0.39,105.00,615.10,52.00,1,73.52
1611.00,844,-0.76,101.00,596.93,48.00,1,67.31
1615.00,822,-0.38,144.00,596.93,101.00,1,113.01
1617.00,806,-0.74,175.00,617.75,130.00,1,141.81
1617.00,852,-0.08,92.00,615.10,45.00,1,58.17
1618.00,838,-0.02,118.00,617.75,73.00,1,85.10
1618.00,854,-0.66,90.00,615.10,43.00,1,57.78
1618.00,865,-0.35,70.00,615.10,19.00,1,42.65
1623.00,872,-0.88,63.00,596.93,11.00,1,25.29
1624.00,858,-0.82,89.00,617.75,37.00,1,50.18
1624.00,877,-0.83,55.00,596.93,5.00,1,19.93
1624.00,883,-0.57,44.00,615.10,0.00,0,10.43
1628.00,861,-0.19,87.00,617.75,34.00,1,52.70
1629.00,859,0.39,91.00,617.75,34.00,1,48.96
1631.00,866,0.86,80.00,617.75,26.00,1,45.95
1632.00,875,-0.25,66.00,617.75,14.00,1,36.59
1634.00,881,-0.99,58.00,617.75,5.00,1,23.59
1634.00,891,-0.89,40.00,596.93,0.00,0,9.29
1637.00,892,0.32,40.00,617.75,0.00,0,7.43
1648.00,900,0.00,37.00,615.10,0.00,0,5.71
1651.00,897,-0.63,46.00,617.75,0.00,0,8.16
1655.00,902,-0.58,41.00,596.93,0.00,0,10.02
1674.00,911,-0.69,44.00,596.93,0.00,0,9.50
1680.00,914,-0.06,44.00,596.93,0.00,0,9.30
1686.00,915,1.15,47.00,596.93,0.00,0,8.47
1691.00,921,-0.59,43.00,617.75,0.00,0,6.57
1695.00,924,-0.96,42.00,617.75,0.00,0,7.30
1708.00,930,-0.70,44.00,596.93,0.00,0,7.82
1720.00,938,-0.02,41.00,596.93,0.00,0,9.78
1724.00,742,-0.18,396.00,596.93,347.00,2,365.76
1726.00,767,-0.93,354.00,596.93,302.00,2,326.05
1727.00,759,0.39,368.00,615.10,311.00,2,334.04
1729.00,712,1.52,453.00,617.75,395.00,2,419.90
1729.00,769,0.49,352.00,615.10,297.00,2,318.22
1729.00,773,-0.67,346.00,596.93,291.00,2,317.88
1730.00,709,3.89,457.00,607.65,396.00,2,416.21
1730.00,779,-0.41,336.00,615.10,278.00,2,303.49
1732.00,716,1.36,449.00,617.75,391.00,2,415.97
1732.00,777,-0.83,342.00,596.93,285.00,2,311.52
1732.00,795,-0.05,309.00,615.10,251.00,2,275.35
1734.00,717,2.57,448.00,617.75,389.00,2,419.96
1734.00,804,-0.16,295.00,615.10,240.00,1,262.54
1737.00,798,-0.42,309.00,596.93,246.00,2,274.48
1738.00,720,0.20,449.00,617.75,386.00,2,415.56
1738.00,805,1.05,296.00,596.93,240.00,1,266.70
1738.00,827,-0.33,258.00,615.10,206.00,1,221.06
1739.00,833,-0.07,248.00,615.10,198.00,1,216.14
1741.00,733,0.93,428.00,617.75,364.00,2,392.46
1741.00,834,1.14,247.00,615.10,196.00,1,215.23
1747.00,879,0.59,173.00,596.93,128.00,1,143.10
1748.00,870,-0.30,191.00,617.75,145.00,1,155.57
1749.00,898,-0.42,142.00,615.10,90.00,1,102.65
1750.00,878,-0.62,179.00,617.75,131.00,1,146.10
1751.00,867,-0.93,200.00,615.10,148.00,1,157.26
1751.00,884,-0.36,169.00,596.93,122.00,1,136.94
1752.00,904,-0.16,134.00,615.10,81.00,1,93.09
1752.00,912,-0.48,120.00,615.10,68.00,2,87.96
1753.00,895,-0.05,151.00,596.93,103.00,1,119.76
1755.00,909,0.89,127.00,617.75,75.00,1,89.86
1755.00,917,-0.43,114.00,615.10,62.00,1,80.08
1759.00,910,-0.90,131.00,615.10,87.00,1,101.89
1760.00,856,-0.24,228.00,617.75,172.00,2,196.98
1762.00,849,-0.71,243.00,596.93,182.00,2,206.18
1762.00,882,-0.78,184.00,617.75,139.00,1,157.67
1764.00,862,-0.98,222.00,596.93,162.00,2,191.23
1764.00,916,-0.64,125.00,615.10,74.00,1,89.56
1765.00,864,-0.56,219.00,596.93,159.00,2,191.79
1765.00,923,0.83,112.00,615.10,64.00,1,83.56
1767.00,871,-0.09,208.00,596.93,146.00,2,176.00
1767.00,890,2.90,171.00,617.75,120.00,1,138.93
1767.00,926,1.46,108.00,605.00,57.00,1,77.76
1769.00,885,-0.15,185.00,596.93,138.00,1,156.66
1770.00,901,-0.79,158.00,617.75,106.00,1,123.95
1771.00,907,0.47,147.00,617.75,98.00,1,119.97
1773.00,886,1.06,186.00,596.93,135.00,1,152.05
1774.00,918,-0.22,131.00,617.75,79.00,1,100.55
1777.00,925,0.25,121.00,617.75,68.00,1,87.16
1779.00,889,1.69,186.00,596.93,130.00,1,155.56
1780.00,888,0.48,190.00,596.93,131.00,1,148.72
1780.00,931,-0.49,114.00,617.75,59.00,1,80.61
1781.00,934,-0.86,110.00,617.75,55.00,1,77.77
1782.00,906,-0.74,161.00,596.93,105.00,1,130.32
1783.00,939,-0.81,103.00,617.75,48.00,1,71.65
1785.00,944,-0.76,96.00,617.75,41.00,1,65.36
1786.00,922,-0.38,136.00,596.93,78.00,1,99.28
1791.00,945,0.45,99.00,615.10,53.00,1,69.48
1792.00,963,-0.77,69.00,615.10,22.00,1,42.38
1794.00,940,-0.60,112.00,615.10,63.00,1,75.55
1796.00,942,-0.18,110.00,617.75,59.00,1,70.28
1797.00,962,1.02,74.00,586.83,26.00,1,36.48
1798.00,943,1.03,109.00,617.75,59.00,1,72.53
1799.00,951,-0.29,97.00,617.75,50.00,1,67.51
1801.00,954,-0.66,94.00,617.75,44.00,1,59.62
1802.00,959,-0.61,86.00,617.75,36.00,1,56.38
1804.00,960,0.60,85.00,617.75,35.00,1,54.29
1807.00,966,-0.14,78.00,617.75,26.00,1,47.30
1808.00,973,-0.67,67.00,617.75,17.00,1,38.28
1811.00,977,-0.83,63.00,617.75,11.00,1,31.70
1816.00,981,-0.99,61.00,617.75,5.00,1,25.52
1818.00,983,-0.57,59.00,617.75,0.00,0,22.42
1818.00,994,-0.26,39.00,596.93,0.00,0,9.73
1843.00,1008,-0.32,39.00,617.75,0.00,0,8.48
1844.00,1010,-0.90,37.00,615.10,0.00,0,5.49
1856.00,1017,0.57,35.00,615.10,0.00,0,5.91
1858.00,1013,-0.27,45.00,596.93,0.00,0,7.99
1860.00,1016,-0.64,42.00,596.93,0.00,0,9.42
1862.00,1021,0.41,34.00,615.10,0.00,0,5.75
1868.00,1020,-0.80,43.00,596.93,0.00,0,8.71
1871.00,1025,-0.75,37.00,615.10,0.00,0,5.89
1879.00,1029,-0.91,38.00,615.10,0.00,0,5.42
1884.00,1033,-0.07,35.00,615.10,0.00,0,6.11
1892.00,829,-0.91,409.00,596.93,355.00,2,376.93
1892.00,845,-0.55,380.00,615.10,327.00,2,350.77
1894.00,843,-0.97,386.00,596.93,331.00,2,356.31
1895.00,756,-0.24,542.00,617.75,468.00,3,506.44
1896.00,758,-0.82,540.00,607.65,467.00,3,507.41
1896.00,853,-0.87,370.00,615.10,314.00,2,335.18
1897.00,874,-0.46,333.00,605.00,277.00,2,303.53
1899.00,760,1.60,537.00,617.75,465.00,3,505.26
1899.00,847,-0.13,383.00,596.93,321.00,2,347.55
1899.00,887,-0.73,312.00,615.10,252.00,2,280.21
1901.00,768,0.28,526.00,617.75,455.00,3,493.10
1901.00,851,-0.29,378.00,615.10,306.00,3,344.42
1901.00,893,-0.47,303.00,615.10,243.00,2,269.90
1902.00,903,-0.37,286.00,615.10,226.00,2,255.42
1903.00,876,-0.04,335.00,596.93,273.00,2,306.71
1904.00,868,-0.72,351.00,615.10,285.00,2,314.14
1904.00,928,-0.12,243.00,615.10,184.00,2,209.44
1906.00,772,-0.88,525.00,617.75,448.00,3,487.54
1906.00,929,1.09,242.00,615.10,181.00,2,208.57
1907.00,780,0.80,510.00,617.75,430.00,3,479.36
1907.00,880,-0.20,332.00,596.93,267.00,2,299.33
1907.00,949,0.29,208.00,615.10,149.00,2,178.00
1909.00,781,1.01,510.00,617.75,429.00,3,477.01
1909.00,894,0.74,308.00,596.93,241.00,2,278.46
1910.00,956,-0.24,199.00,615.10,141.00,1,165.79
1912.00,786,-0.94,506.00,617.75,424.00,3,473.45
1913.00,896,0.16,309.00,596.93,240.00,2,274.92
1914.00,971,0.91,175.00,615.10,121.00,1,137.15
