step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1031.00,554,-0.66,40.00,615.10,0.00,0,4.78
1036.00,464,1.44,204.00,615.10,161.00,1,177.34
1039.00,453,-0.87,229.00,615.10,184.00,1,196.23
1039.00,457,0.97,220.00,596.93,176.00,1,191.04
1039.00,488,-0.52,166.00,615.10,120.00,1,136.88
1040.00,463,0.23,211.00,596.93,168.00,1,183.63
1041.00,451,-0.29,234.00,617.75,186.00,1,196.31
1041.00,514,-0.06,121.00,615.10,70.00,1,91.26
1043.00,454,0.34,230.00,617.75,180.00,1,191.86
1045.00,456,-0.24,229.00,617.75,178.00,1,198.07
1045.00,517,0.57,119.00,615.10,68.00,1,84.03
1046.00,475,-0.25,196.00,596.93,146.00,1,163.12
1046.00,557,-0.03,49.00,615.10,0.00,0,16.03
1047.00,462,-0.98,221.00,617.75,171.00,1,187.44
1048.00,482,-0.78,186.00,617.75,136.00,1,155.55
1049.00,561,-0.19,45.00,615.10,0.00,0,11.20
1050.00,496,-0.84,163.00,617.75,112.00,1,132.71
1050.00,516,-0.64,127.00,596.93,74.00,1,91.86
1052.00,524,-0.96,115.00,596.93,63.00,1,81.68
1053.00,527,-0.33,110.00,596.93,58.00,1,79.02
1054.00,503,-0.37,154.00,617.75,101.00,1,119.58
1058.00,522,-0.38,124.00,617.75,68.00,1,85.82
1059.00,535,-0.65,102.00,596.93,45.00,1,64.56
1060.00,528,0.88,114.00,617.75,58.00,1,80.99
1060.00,536,0.56,100.00,596.93,43.00,1,66.28
1061.00,548,-0.92,81.00,617.75,26.00,1,52.73
1065.00,551,-0.29,79.00,617.75,21.00,1,41.09
1065.00,553,-0.87,76.00,586.83,15.00,1,38.13
1066.00,562,1.02,59.00,617.75,2.00,1,25.80
1066.00,563,1.23,57.00,596.93,0.00,0,25.42
1068.00,565,3.65,53.00,596.93,0.00,0,19.71
1070.00,566,4.86,52.00,596.93,0.00,0,17.74
1071.00,564,2.44,59.00,617.75,0.00,0,19.20
1076.00,578,-0.62,42.00,617.75,0.00,0,8.77
1082.00,584,-0.36,37.00,596.93,0.00,0,8.79
1094.00,589,-0.31,40.00,615.10,0.00,0,5.48
1099.00,519,-0.01,170.00,615.10,127.00,1,139.91
1101.00,525,-0.75,162.00,596.93,118.00,1,130.34
1101.00,526,0.46,159.00,617.75,115.00,1,125.81
1102.00,574,-0.46,75.00,615.10,27.00,1,39.38
1103.00,530,-0.70,155.00,617.75,109.00,1,126.98
1103.00,575,0.75,73.00,615.10,25.00,1,39.70
1104.00,534,-0.86,149.00,596.93,103.00,1,118.40
1104.00,581,1.01,63.00,615.10,14.00,1,30.49
1108.00,537,-0.23,147.00,617.75,95.00,1,108.38
1108.00,580,-0.20,70.00,596.93,20.00,1,35.90
1110.00,538,0.98,146.00,617.75,94.00,1,110.41
1110.00,596,-0.84,44.00,596.93,0.00,0,10.90
1112.00,539,2.19,145.00,617.75,93.00,1,114.26
1116.00,568,-0.72,100.00,617.75,46.00,1,60.75
1117.00,588,-0.52,65.00,617.75,12.00,1,30.08
1124.00,605,1.05,40.00,615.10,0.00,0,4.87
1125.00,604,-0.16,44.00,617.75,0.00,0,7.01
1126.00,609,-0.11,36.00,615.10,0.00,0,5.53
1135.00,389,-0.31,439.00,596.93,385.00,2,404.88
1135.00,402,-0.58,416.00,615.10,360.00,3,384.52
1136.00,374,-0.46,467.00,615.10,415.00,2,432.96
1137.00,395,-0.05,430.00,596.93,378.00,2,401.30
1138.00,384,-0.36,451.00,617.75,398.00,2,420.49
1138.00,398,-0.42,426.00,586.83,375.00,2,400.80
1138.00,403,0.63,416.00,615.10,353.00,3,386.41
1140.00,385,0.85,450.00,607.65,396.00,2,418.90
1140.00,412,-0.48,403.00,615.10,338.00,3,369.58
1141.00,422,0.62,385.00,615.10,322.00,3,352.21
1141.00,435,-0.65,363.00,615.10,302.00,2,332.72
1142.00,408,-0.32,412.00,615.10,357.00,2,380.07
1143.00,438,-0.02,359.00,615.10,292.00,3,331.43
1143.00,449,-0.71,340.00,615.10,277.00,2,310.96
1144.00,460,-0.40,321.00,596.93,263.00,2,292.43
1145.00,420,-0.80,394.00,615.10,335.00,2,359.77
1145.00,473,-0.67,299.00,615.10,233.00,3,267.22
1146.00,474,0.54,297.00,615.10,228.00,3,266.32
1147.00,421,0.41,393.00,617.75,333.00,2,360.76
1148.00,467,-0.93,313.00,596.93,252.00,2,281.51
1148.00,486,-0.94,279.00,615.10,206.00,3,252.78
1150.00,489,-0.31,275.00,615.10,201.00,3,240.66
1151.00,423,1.83,392.00,617.75,330.00,2,358.89
1151.00,476,-0.04,299.00,596.93,235.00,2,266.21
1151.00,541,-0.39,183.00,615.10,134.00,1,154.50
1153.00,428,-0.12,387.00,617.75,323.00,2,352.64
1153.00,484,-0.36,287.00,596.93,223.00,2,254.94
1153.00,571,-0.09,131.00,615.10,80.00,1,99.54
1155.00,442,-0.18,364.00,617.75,300.00,2,333.43
1155.00,487,0.27,283.00,596.93,218.00,2,252.73
1155.00,579,-0.41,119.00,615.10,66.00,1,84.78
1157.00,472,-0.88,313.00,617.75,249.00,2,281.45
1158.00,520,-0.80,228.00,596.93,160.00,2,197.13
1159.00,493,-0.47,277.00,617.75,212.00,2,247.53
1161.00,542,0.82,190.00,596.93,133.00,1,157.94
1162.00,500,0.00,267.00,617.75,198.00,2,235.84
1163.00,603,-0.37,84.00,596.93,27.00,1,52.55
1164.00,509,-0.11,253.00,617.75,186.00,2,223.58
1166.00,618,-0.22,60.00,596.93,3.00,1,27.36
1168.00,529,-0.91,222.00,607.65,151.00,2,189.03
1170.00,628,-0.12,46.00,596.93,0.00,0,11.61
1171.00,543,2.03,197.00,617.75,136.00,1,160.64
1173.00,550,-0.50,189.00,617.75,127.00,1,154.76
1174.00,633,-0.07,41.00,596.93,0.00,0,9.14
1175.00,556,-0.24,180.00,617.75,118.00,1,146.43
1176.00,567,-0.93,162.00,617.75,100.00,1,130.87
1178.00,591,-0.89,121.00,617.75,61.00,1,89.31
1178.00,638,-0.02,36.00,615.10,0.00,0,5.67
1184.00,569,-0.51,166.00,607.65,98.00,1,127.62
1186.00,587,-0.73,136.00,617.75,69.00,2,102.65
1189.00,629,1.09,62.00,617.75,0.00,0,24.95
1190.00,637,-0.23,50.00,617.75,0.00,0,16.82
1192.00,641,-0.39,45.00,617.75,0.00,0,13.50
1192.00,643,-0.97,42.00,596.93,0.00,0,8.62
1202.00,651,-0.29,37.00,615.10,0.00,0,5.50
1209.00,649,-0.71,48.00,617.75,0.00,0,7.19
1215.00,657,-0.03,39.00,596.93,0.00,0,8.57
1223.00,555,0.55,229.00,615.10,186.00,1,200.93
1223.00,560,1.60,219.00,615.10,175.00,1,190.37
1225.00,558,-0.82,227.00,617.75,182.00,1,193.14
1225.00,572,-0.88,202.00,615.10,153.00,1,171.94
1226.00,570,-0.30,206.00,617.75,162.00,1,179.45
1227.00,559,0.39,226.00,596.93,178.00,1,191.72
1227.00,586,1.06,177.00,615.10,128.00,1,147.17
1228.00,576,-0.04,197.00,615.10,151.00,1,165.01
1229.00,573,0.33,203.00,596.93,154.00,1,168.60
1229.00,590,-0.10,173.00,615.10,125.00,1,142.50
1231.00,601,-0.79,156.00,615.10,107.00,1,123.36
1232.00,577,1.17,198.00,596.93,150.00,1,164.11
1232.00,602,0.42,154.00,615.10,103.00,2,123.61
1233.00,582,-0.78,192.00,617.75,141.00,1,155.68
1233.00,585,-0.15,186.00,596.93,138.00,1,154.37
1234.00,583,0.43,190.00,617.75,141.00,1,159.27
1234.00,611,0.31,140.00,615.10,91.00,2,111.21
1235.00,592,-0.68,176.00,596.93,129.00,1,149.72
1235.00,614,3.94,132.00,615.10,81.00,2,103.90
1237.00,593,0.53,175.00,596.93,127.00,1,144.93
1238.00,599,-0.21,166.00,617.75,114.00,1,128.06
1238.00,607,-0.53,152.00,615.10,100.00,1,117.39
1243.00,595,0.95,177.00,615.10,133.00,1,148.00
1244.00,594,-0.26,181.00,596.93,137.00,1,150.29
1245.00,598,1.58,173.00,615.10,129.00,1,143.59
1246.00,597,0.37,177.00,617.75,130.00,1,141.16
1246.00,606,-0.74,162.00,615.10,112.00,1,128.51
1246.00,632,-0.28,115.00,596.93,72.00,1,88.58
1247.00,625,-0.75,129.00,615.10,75.00,1,99.81
1248.00,630,-0.70,121.00,615.10,72.00,1,89.61
1249.00,600,1.00,174.00,617.75,126.00,1,140.27
1250.00,647,-0.13,92.00,615.10,41.00,1,58.76
1251.00,634,-0.86,117.00,596.93,69.00,1,86.02
1252.00,668,-0.72,57.00,615.10,6.00,1,23.30
1253.00,608,-0.32,165.00,617.75,115.00,1,129.16
1254.00,639,-0.81,111.00,596.93,61.00,1,77.87
1255.00,615,-0.85,155.00,617.75,105.00,1,121.08
1255.00,642,-0.18,106.00,596.93,58.00,1,77.31
1257.00,616,0.36,154.00,617.75,102.00,1,121.50
1261.00,619,-0.01,153.00,617.75,100.00,1,116.53
1262.00,645,-0.55,108.00,596.93,51.00,1,70.40
1263.00,627,-0.33,141.00,617.75,86.00,1,104.49
1264.00,670,-0.30,65.00,596.93,10.00,1,34.51
1265.00,656,-0.24,91.00,617.75,38.00,1,60.75
1267.00,677,-0.83,56.00,617.75,2.00,1,23.14
1271.00,686,-0.94,44.00,596.93,0.00,0,8.21
1276.00,692,-0.68,38.00,615.10,0.00,0,8.26
1277.00,688,-0.52,46.00,615.10,0.00,0,5.11
1293.00,700,0.00,40.00,617.75,0.00,0,7.15
1310.00,617,-0.43,206.00,596.93,163.00,1,177.00
1310.00,620,-0.80,201.00,615.10,158.00,1,173.82
1313.00,636,-0.44,175.00,617.75,130.00,1,142.24
1315.00,640,-0.60,170.00,615.10,124.00,1,135.77
1315.00,644,-0.76,163.00,615.10,112.00,1,127.63
1316.00,650,-0.50,153.00,617.75,107.00,1,120.72
1316.00,653,1.13,146.00,596.93,98.00,1,109.31
1317.00,682,-0.78,97.00,615.10,44.00,1,63.57
1318.00,658,-0.82,141.00,596.93,90.00,1,104.93
1318.00,696,-0.84,73.00,615.10,24.00,1,44.14
1319.00,664,-0.56,131.00,596.93,84.00,1,100.60
1320.00,652,-0.08,153.00,617.75,103.00,1,119.02
1324.00,674,-0.46,118.00,596.93,65.00,1,81.28
1325.00,659,0.39,145.00,617.75,92.00,1,104.90
1325.00,679,-0.41,110.00,596.93,59.00,1,77.99
1327.00,672,-0.88,125.00,617.75,71.00,1,87.28
1328.00,685,0.85,101.00,617.75,49.00,1,71.05
1330.00,665,-0.35,140.00,596.93,95.00,1,108.52
1331.00,671,-0.09,130.00,615.10,87.00,1,101.52
1332.00,661,-0.19,149.00,617.75,104.00,1,117.21
1332.00,675,-0.25,124.00,615.10,78.00,2,96.84
1333.00,705,-0.95,72.00,596.93,28.00,1,40.37
1334.00,667,-0.93,141.00,617.75,96.00,1,109.55
1334.00,715,-0.85,55.00,615.10,10.00,1,26.86
1336.00,706,0.26,72.00,596.93,26.00,1,40.28
1337.00,681,-0.99,119.00,617.75,72.00,1,89.28
1338.00,708,2.68,68.00,596.93,22.00,1,37.88
1339.00,687,-0.73,110.00,617.75,64.00,1,79.61
1340.00,689,-0.31,107.00,617.75,61.00,1,79.64
1344.00,725,-0.75,47.00,596.93,0.00,0,10.10
1346.00,690,0.90,110.00,617.75,58.00,1,73.36
1347.00,732,-0.28,37.00,615.10,0.00,0,5.44
1348.00,694,-0.26,106.00,617.75,53.00,1,71.12
1350.00,697,-0.63,103.00,617.75,51.00,1,69.12
1352.00,707,1.47,85.00,617.75,32.00,1,51.06
1357.00,737,-0.23,38.00,596.93,0.00,0,9.24
1358.00,709,3.89,85.00,607.65,26.00,1,44.13
1358.00,712,1.52,82.00,617.75,25.00,1,48.72
1358.00,738,0.98,36.00,615.10,0.00,0,6.71
1361.00,716,0.36,79.00,617.75,22.00,1,45.17
1362.00,717,0.57,78.00,617.75,21.00,1,50.11
1365.00,720,-0.80,77.00,617.75,19.00,1,43.73
1368.00,742,-0.18,40.00,596.93,0.00,0,8.91
1369.00,733,0.93,56.00,617.75,0.00,0,20.57
1373.00,748,-0.92,35.00,615.10,0.00,0,5.69
1376.00,750,-0.50,34.00,615.10,0.00,0,6.12
1387.00,754,-0.66,38.00,615.10,0.00,0,4.86
1397.00,756,-0.24,44.00,617.75,0.00,0,7.77
1398.00,758,-0.82,42.00,607.65,0.00,0,9.50
1398.00,759,0.39,39.00,615.10,0.00,0,5.39
1402.00,760,1.60,40.00,617.75,0.00,0,7.85
1410.00,767,-0.93,38.00,596.93,0.00,0,9.96
1416.00,768,0.28,41.00,617.75,0.00,0,8.19
1417.00,769,1.49,39.00,615.10,0.00,0,5.23
1422.00,773,0.33,38.00,596.93,0.00,0,10.33
1426.00,772,-0.88,45.00,617.75,0.00,0,7.27
1431.00,777,-0.83,41.00,596.93,0.00,0,9.13
1432.00,779,-0.41,38.00,615.10,0.00,0,5.37
1435.00,780,0.80,38.00,617.75,0.00,0,7.15
1441.00,610,-0.90,350.00,596.93,295.00,2,319.49
1442.00,612,1.52,345.00,615.10,290.00,2,313.35
1442.00,646,-0.34,286.00,605.00,228.00,2,255.72
1443.00,621,-0.59,332.00,615.10,278.00,2,300.80
1444.00,613,2.73,344.00,596.93,288.00,2,310.75
1445.00,623,1.83,328.00,617.75,272.00,2,298.11
1445.00,648,-0.92,286.00,615.10,224.00,2,252.11
1446.00,622,0.62,332.00,596.93,275.00,2,300.74
1446.00,655,0.55,273.00,615.10,212.00,2,240.94
1448.00,624,3.04,328.00,596.93,270.00,2,297.86
1448.00,626,2.46,325.00,617.75,269.00,2,293.10
1449.00,662,-0.98,265.00,615.10,205.00,2,229.07
1451.00,631,-0.49,322.00,596.93,262.00,2,291.52
1451.00,666,-0.14,259.00,615.10,194.00,1,228.45
1452.00,635,-0.65,316.00,596.93,256.00,2,287.65
1452.00,660,-0.40,271.00,617.75,211.00,2,237.00
1452.00,673,-0.67,248.00,615.10,192.00,1,216.91
1453.00,663,0.23,266.00,607.65,206.00,2,237.95
1453.00,676,-0.04,243.00,615.10,194.00,1,214.08
1454.00,680,-0.20,237.00,615.10,185.00,1,205.39
1456.00,654,-0.66,286.00,596.93,224.00,2,254.29
1456.00,698,-0.42,207.00,615.10,154.00,1,179.57
1457.00,711,-0.69,185.00,615.10,134.00,2,156.75
1459.00,669,-0.51,262.00,596.93,198.00,2,229.82
1459.00,730,-0.70,153.00,615.10,100.00,1,120.91
1460.00,683,-0.57,238.00,617.75,183.00,1,203.49
1460.00,761,-0.19,98.00,615.10,48.00,1,69.64
1461.00,678,-0.62,248.00,596.93,192.00,1,216.05
1461.00,699,0.79,209.00,617.75,154.00,1,178.91
1461.00,713,-0.27,185.00,615.10,134.00,1,155.54
1462.00,765,-0.35,93.00,615.10,40.00,1,59.26
1465.00,693,-0.47,225.00,596.93,171.00,1,190.51
1466.00,740,-0.60,142.00,617.75,86.00,1,107.88
1467.00,695,-0.05,223.00,596.93,168.00,1,192.88
1467.00,745,-0.55,134.00,617.75,80.00,1,102.46
1468.00,778,-0.62,76.00,615.10,21.00,1,33.92
1470.00,784,0.64,66.00,615.10,10.00,1,34.71
1471.00,787,-0.73,63.00,615.10,6.00,2,29.67
1473.00,710,-0.90,203.00,596.93,160.00,1,172.58
1474.00,734,-0.86,161.00,615.10,115.00,1,129.20
1475.00,718,-0.22,190.00,596.93,147.00,1,161.12
1477.00,729,-0.91,173.00,617.75,125.00,1,142.37
1478.00,727,-0.33,177.00,617.75,126.00,1,136.81
1478.00,739,-0.81,156.00,615.10,106.00,1,119.41
1478.00,747,-0.13,141.00,615.10,94.00,1,108.30
1479.00,721,-0.59,189.00,596.93,142.00,1,155.18
1480.00,751,-0.29,136.00,615.10,85.00,1,105.22
1481.00,791,0.11,65.00,615.10,14.00,1,34.23
1482.00,749,-0.71,142.00,596.93,92.00,1,108.14
1482.00,771,-0.09,102.00,617.75,54.00,1,67.26
1483.00,792,1.32,64.00,615.10,10.00,1,31.28
1485.00,752,0.92,138.00,596.93,88.00,1,102.21
1485.00,796,1.16,59.00,615.10,4.00,1,23.24
1486.00,774,-0.46,101.00,617.75,49.00,1,62.42
1487.00,762,-0.98,124.00,596.93,74.00,1,91.75
1487.00,800,0.00,55.00,615.10,4.00,1,21.93
1488.00,775,0.75,100.00,596.93,49.00,1,71.83
1488.00,788,-0.52,78.00,617.75,25.00,1,43.84
1489.00,797,2.37,60.00,617.75,7.00,1,29.93
1490.00,802,-0.58,55.00,615.10,2.00,1,21.75
1492.00,790,-0.10,78.00,596.93,25.00,1,44.88
1492.00,812,0.52,38.00,615.10,0.00,0,9.11
1494.00,794,1.74,71.00,596.93,18.00,1,39.36
1498.00,811,-0.69,47.00,617.75,0.00,0,7.35
1499.00,813,1.73,42.00,615.10,0.00,0,5.14
1499.00,815,1.15,39.00,596.93,0.00,0,10.91
1506.00,691,-0.89,270.00,617.75,214.00,2,239.57
1507.00,684,-0.36,283.00,596.93,224.00,2,247.99
1508.00,719,-0.01,221.00,615.10,173.00,1,185.50
1509.00,701,-0.79,255.00,596.93,197.00,2,220.70
1510.00,703,-0.37,252.00,617.75,194.00,2,218.45
1510.00,722,-0.38,218.00,615.10,169.00,1,180.97
1511.00,724,-0.96,216.00,615.10,166.00,2,187.22
1512.00,704,0.84,251.00,617.75,189.00,2,216.91
1512.00,714,-0.06,234.00,596.93,175.00,1,200.91
1513.00,726,-0.54,214.00,615.10,165.00,1,181.81
1513.00,731,-0.49,205.00,615.10,154.00,2,180.29
1514.00,764,-0.56,147.00,615.10,90.00,1,116.20
1515.00,735,-0.65,200.00,615.10,151.00,1,167.15
1517.00,741,-0.39,191.00,617.75,141.00,1,160.53
1517.00,770,-0.30,139.00,596.93,88.00,1,105.14
1519.00,785,-0.15,114.00,615.10,60.00,1,70.89
1522.00,744,-0.76,191.00,617.75,137.00,1,154.80
1523.00,782,-0.78,124.00,596.93,67.00,1,82.81
1523.00,822,-0.38,52.00,596.93,0.00,0,20.74
1524.00,806,-0.74,82.00,617.75,28.00,1,48.52
1542.00,838,-0.02,42.00,617.75,0.00,0,8.54
1564.00,852,-0.08,39.00,615.10,0.00,0,5.33
1571.00,804,0.84,131.00,615.10,85.00,1,98.80
1572.00,781,2.01,172.00,617.75,126.00,1,138.48
1572.00,795,-0.05,149.00,615.10,101.00,1,115.03
1574.00,786,-0.94,168.00,617.75,122.00,1,136.28
1574.00,798,-0.42,146.00,596.93,97.00,1,111.83
1575.00,805,2.05,132.00,596.93,86.00,1,102.98
1575.00,827,-0.33,95.00,615.10,45.00,1,57.99
1576.00,833,-0.07,85.00,615.10,36.00,1,53.03
1578.00,834,1.14,84.00,615.10,32.00,1,52.11
1579.00,803,-0.37,142.00,617.75,91.00,1,103.73
1579.00,829,-0.91,96.00,596.93,47.00,1,63.42
1579.00,845,-0.55,67.00,615.10,17.00,1,37.53
1580.00,809,-0.11,132.00,617.75,83.00,1,103.31
1580.00,843,-0.97,72.00,596.93,25.00,1,42.11
1581.00,853,-0.87,55.00,615.10,8.00,1,20.04
1582.00,817,-0.43,120.00,617.75,71.00,1,88.19
1583.00,826,-0.54,105.00,617.75,56.00,1,75.12
1583.00,851,-0.29,60.00,615.10,8.00,2,26.42
1585.00,847,-0.13,69.00,596.93,15.00,1,33.59
1587.00,830,0.30,101.00,617.75,49.00,1,67.54
1594.00,702,-0.58,338.00,596.93,278.00,2,304.36
1594.00,789,-0.31,182.00,615.10,121.00,2,149.63
1594.00,807,-0.53,150.00,615.10,102.00,1,122.04
1595.00,746,-0.34,260.00,617.75,199.00,2,225.73
1596.00,723,-0.17,302.00,596.93,239.00,2,271.63
1598.00,728,-0.12,295.00,596.93,232.00,2,263.61
1598.00,753,-0.87,251.00,617.75,188.00,2,218.63
1599.00,763,-0.77,234.00,617.75,173.00,2,202.53
1599.00,810,-0.90,150.00,615.10,98.00,1,114.70
1600.00,818,-0.22,136.00,615.10,86.00,1,107.10
1602.00,736,-0.44,285.00,596.93,218.00,2,250.68
1602.00,793,-0.47,183.00,617.75,119.00,1,148.70
1602.00,832,-0.28,113.00,615.10,61.00,1,80.80
1604.00,743,-0.97,275.00,596.93,209.00,2,242.40
1606.00,799,-0.21,176.00,617.75,118.00,1,140.13
1607.00,801,-0.79,174.00,617.75,118.00,1,142.37
1607.00,842,-0.18,100.00,615.10,48.00,1,59.61
1608.00,755,-0.45,257.00,596.93,188.00,2,221.59
1609.00,850,-0.50,88.00,615.10,35.00,1,58.57
1610.00,757,-0.03,255.00,596.93,184.00,2,223.93
1610.00,808,0.68,163.00,617.75,109.00,1,129.47
1612.00,766,0.86,240.00,596.93,168.00,2,208.20
1612.00,820,-0.80,145.00,617.75,94.00,1,110.24
1612.00,867,-0.93,61.00,615.10,5.00,1,18.02
1614.00,776,-0.04,225.00,596.93,152.00,2,193.89
1614.00,837,-0.23,116.00,617.75,64.00,1,87.78
1616.00,839,-0.81,115.00,617.75,61.00,1,85.77
1619.00,783,-0.57,218.00,596.93,141.00,2,181.31
1620.00,814,-0.06,163.00,596.93,106.00,1,136.67
1620.00,863,-0.77,76.00,617.75,20.00,1,42.64
1623.00,870,-0.30,66.00,617.75,8.00,1,30.53
1625.00,878,-0.62,54.00,617.75,0.00,0,21.25
1627.00,828,-0.12,145.00,596.93,81.00,1,105.28
1628.00,840,-0.60,125.00,596.93,66.00,1,93.77
1631.00,835,-0.65,137.00,596.93,70.00,1,94.75
1636.00,848,-0.92,119.00,596.93,54.00,1,85.92
1637.00,846,-0.34,123.00,596.93,54.00,1,80.49
1638.00,855,-0.45,108.00,596.93,43.00,1,76.11
1643.00,819,-0.01,177.00,615.10,130.00,1,147.81
1644.00,816,2.36,181.00,615.10,137.00,1,149.53
1646.00,821,-0.59,177.00,615.10,130.00,1,141.97
1646.00,825,2.25,167.00,615.10,120.00,1,137.64
1647.00,823,-0.17,174.00,596.93,127.00,1,140.90
1647.00,836,-0.44,151.00,615.10,101.00,1,120.52
1648.00,841,-0.39,143.00,615.10,97.00,1,111.17
1649.00,824,1.04,173.00,596.93,127.00,1,142.23
1649.00,860,-0.40,110.00,615.10,60.00,1,75.22
1651.00,831,-0.49,164.00,596.93,116.00,1,132.52
1651.00,856,-0.24,119.00,617.75,71.00,1,87.29
1651.00,869,-0.51,96.00,615.10,43.00,1,63.90
1653.00,882,-0.78,75.00,617.75,27.00,1,48.57
1654.00,844,-0.76,144.00,596.93,93.00,1,110.94
1656.00,890,2.90,60.00,617.75,11.00,1,28.55
1659.00,849,-0.71,140.00,596.93,85.00,1,102.99
1660.00,862,-0.98,118.00,596.93,65.00,1,87.89
1660.00,901,-0.79,48.00,617.75,0.00,0,14.02
1662.00,864,-0.56,116.00,596.93,63.00,1,88.44
1663.00,907,0.47,39.00,617.75,0.00,0,11.31
1663.00,910,-0.90,35.00,615.10,0.00,0,5.81
1664.00,871,-0.09,105.00,596.93,51.00,1,73.01
1666.00,885,-0.15,82.00,596.93,29.00,1,53.63
1670.00,886,1.06,83.00,596.93,27.00,1,48.32
1674.00,889,1.69,81.00,596.93,24.00,1,50.41
1676.00,888,0.48,86.00,596.93,25.00,1,44.41
1678.00,906,-0.74,57.00,596.93,0.00,0,25.69
1680.00,916,-0.64,41.00,615.10,0.00,0,5.63
1684.00,918,-0.22,41.00,617.75,0.00,0,10.04
1689.00,865,-0.35,141.00,615.10,99.00,1,113.61
1692.00,854,-0.66,164.00,615.10,117.00,1,131.47
1693.00,883,-0.57,113.00,615.10,64.00,1,79.28
1695.00,858,-0.82,160.00,617.75,109.00,1,120.30
1695.00,900,0.00,84.00,615.10,34.00,1,52.17
1696.00,872,-0.88,136.00,596.93,87.00,1,98.41
1697.00,877,-0.83,128.00,596.93,79.00,1,92.97
1698.00,859,0.39,160.00,617.75,106.00,1,117.95
1699.00,861,-0.19,158.00,617.75,105.00,1,123.33
1699.00,891,-0.89,105.00,596.93,56.00,1,74.16
1700.00,866,0.86,149.00,617.75,99.00,1,115.26
1701.00,902,-0.58,87.00,596.93,37.00,1,55.63
1702.00,875,-0.25,136.00,617.75,86.00,1,105.85
1704.00,881,-0.99,128.00,617.75,78.00,1,94.12
1705.00,911,-0.69,75.00,596.93,23.00,1,40.68
1706.00,892,0.32,109.00,617.75,57.00,1,76.58
1707.00,914,-0.06,71.00,596.93,17.00,1,36.94
1711.00,897,-0.63,106.00,617.75,50.00,1,67.78
1712.00,915,1.15,73.00,596.93,15.00,1,34.07
1712.00,921,-0.59,64.00,617.75,9.00,1,27.77
1714.00,924,-0.96,61.00,617.75,6.00,1,26.96
1714.00,930,-0.70,50.00,596.93,0.00,0,13.50
1721.00,938,-0.02,42.00,596.93,0.00,0,10.53
1723.00,940,-0.60,41.00,615.10,0.00,0,4.82
1727.00,945,0.45,35.00,615.10,0.00,0,5.09
1733.00,942,-0.18,47.00,617.75,0.00,0,6.78
1735.00,943,1.03,46.00,617.75,0.00,0,9.47
1742.00,951,-0.29,40.00,617.75,0.00,0,9.96
1749.00,954,-0.66,42.00,617.75,0.00,0,7.63
1758.00,874,0.54,193.00,605.00,152.00,1,163.71
1759.00,876,-0.04,191.00,596.93,147.00,1,162.64
1760.00,873,-0.67,198.00,617.75,152.00,1,166.12
1761.00,868,-0.72,208.00,615.10,160.00,1,171.55
1761.00,893,-0.47,163.00,615.10,115.00,1,130.22
1762.00,887,-0.73,175.00,615.10,127.00,1,142.78
1763.00,880,-0.20,188.00,596.93,142.00,1,156.01
1763.00,903,-0.37,147.00,615.10,99.00,1,116.04
1763.00,928,0.88,101.00,615.10,53.00,1,67.52
1765.00,894,0.74,164.00,596.93,118.00,1,134.08
1765.00,929,2.09,100.00,615.10,52.00,1,66.91
1767.00,905,-0.95,148.00,617.75,99.00,1,113.00
1769.00,896,0.16,165.00,596.93,115.00,1,131.33
1770.00,927,-0.33,111.00,617.75,58.00,1,74.18
1770.00,948,-0.92,74.00,615.10,21.00,1,34.12
1771.00,920,-0.80,125.00,596.93,75.00,1,92.30
1772.00,932,-0.28,104.00,617.75,52.00,1,67.94
1772.00,949,0.29,73.00,615.10,19.00,1,42.52
1774.00,956,-0.24,63.00,615.10,8.00,1,29.88
1774.00,957,0.97,60.00,596.93,8.00,1,28.24
1775.00,933,0.93,104.00,617.75,51.00,1,67.37
1776.00,970,-0.30,40.00,596.93,0.00,0,9.53
1777.00,935,0.35,103.00,617.75,50.00,1,66.28
1779.00,941,-0.39,95.00,617.75,41.00,1,61.38
1781.00,965,-0.35,54.00,617.75,0.00,0,21.92
1782.00,971,0.91,43.00,615.10,0.00,0,5.21
1784.00,972,2.12,42.00,596.93,0.00,0,9.19
1792.00,978,-0.62,42.00,617.75,0.00,0,8.39
1804.00,857,-0.03,270.00,596.93,203.00,2,242.39
1807.00,879,0.59,233.00,596.93,162.00,1,202.90
1810.00,884,-0.36,228.00,596.93,162.00,1,196.50
1810.00,898,-0.42,203.00,615.10,151.00,1,163.33
1811.00,904,-0.16,193.00,615.10,140.00,1,151.97
1811.00,909,0.89,183.00,617.75,133.00,1,146.17
1812.00,912,-0.48,180.00,615.10,128.00,2,148.54
1812.00,917,-0.43,171.00,615.10,122.00,1,136.83
1814.00,967,-0.93,84.00,615.10,33.00,1,55.27
1816.00,923,0.83,163.00,615.10,120.00,1,133.80
1818.00,922,-0.38,168.00,596.93,122.00,1,132.31
1818.00,925,0.25,162.00,617.75,116.00,1,127.61
1818.00,926,1.46,159.00,605.00,114.00,1,128.51
1820.00,931,-0.49,154.00,617.75,108.00,1,120.24
1820.00,952,-0.08,116.00,596.93,70.00,1,87.27
1821.00,934,-0.86,150.00,617.75,104.00,1,117.54
1821.00,969,-0.51,87.00,596.93,40.00,1,58.09
1823.00,976,0.96,75.00,615.10,23.00,1,37.26
