step,tl_id,max_length
6135,0,9
6136,0,9
6137,0,9
6138,0,10
6139,0,10
6140,0,10
6141,0,10
6142,0,10
6143,0,10
6144,0,10
6145,0,10
6146,0,10
6147,0,10
6148,0,10
6149,0,10
6150,0,10
6151,0,10
6152,0,10
6153,0,10
6154,0,10
6155,0,10
6156,0,10
6157,0,10
6158,0,10
6159,0,10
6160,0,10
6161,0,10
6162,0,10
6163,0,10
6164,0,10
6165,0,10
6166,0,10
6167,0,11
6168,0,11
6169,0,11
6170,0,11
6171,0,11
6172,0,11
6173,0,11
6174,0,11
6175,0,11
6176,0,11
6177,0,11
6178,0,11
6179,0,11
6180,0,11
6181,0,11
6182,0,11
6183,0,11
6184,0,12
6185,0,12
6186,0,12
6187,0,12
6188,0,12
6189,0,13
6190,0,13
6191,0,13
6192,0,13
6193,0,13
6194,0,13
6195,0,13
6196,0,13
6197,0,13
6198,0,12
6199,0,12
6200,0,11
6201,0,10
6202,0,10
6203,0,10
6204,0,10
6205,0,10
6206,0,11
6207,0,11
6208,0,12
6209,0,12
6210,0,12
6211,0,13
6212,0,13
6213,0,13
6214,0,13
6215,0,13
6216,0,13
6217,0,13
6218,0,13
6219,0,13
6220,0,13
6221,0,13
6222,0,14
6223,0,14
6224,0,14
6225,0,14
6226,0,14
6227,0,14
6228,0,14
6229,0,14
6230,0,14
6231,0,14
6232,0,14
6233,0,14
6234,0,14
6235,0,14
6236,0,14
6237,0,14
6238,0,14
6239,0,14
6240,0,14
6241,0,14
6242,0,14
6243,0,14
6244,0,14
6245,0,14
6246,0,14
6247,0,14
6248,0,14
6249,0,14
6250,0,14
6251,0,14
6252,0,14
6253,0,14
6254,0,14
6255,0,14
6256,0,14
6257,0,14
6258,0,15
6259,0,15
6260,0,14
6261,0,14
6262,0,13
6263,0,12
6264,0,11
6265,0,11
6266,0,10
6267,0,9
6268,0,8
6269,0,8
6270,0,8
6271,0,8
6272,0,8
6273,0,8
6274,0,8
6275,0,8
6276,0,8
6277,0,8
6278,0,8
6279,0,8
6280,0,8
6281,0,8
6282,0,8
6283,0,9
6284,0,9
6285,0,9
6286,0,9
6287,0,9
6288,0,9
6289,0,9
6290,0,9
6291,0,8
6292,0,8
6293,0,8
6294,0,9
6295,0,9
6296,0,9
6297,0,9
6298,0,9
6299,0,10
6300,0,10
6301,0,9
6302,0,9
6303,0,8
6304,0,7
6305,0,7
6306,0,6
6307,0,6
6308,0,5
6309,0,5
6310,0,5
6311,0,5
6312,0,5
6313,0,5
6314,0,5
6315,0,4
6316,0,4
6317,0,5
6318,0,6
6319,0,6
6320,0,6
6321,0,7
6322,0,7
6323,0,7
6324,0,7
6325,0,7
6326,0,7
6327,0,7
6328,0,7
6329,0,7
6330,0,7
6331,0,7
6332,0,7
6333,0,7
6334,0,7
6335,0,7
6336,0,7
6337,0,7
6338,0,7
6339,0,7
6340,0,7
6341,0,7
6342,0,7
6343,0,7
6344,0,7
6345,0,7
6346,0,7
6347,0,7
6348,0,7
6349,0,7
6350,0,7
6351,0,8
6352,0,8
6353,0,8
6354,0,8
6355,0,8
6356,0,8
6357,0,8
6358,0,8
6359,0,8
6360,0,8
6361,0,8
6362,0,8
6363,0,8
6364,0,8
6365,0,8
6366,0,8
6367,0,8
6368,0,8
6369,0,9
6370,0,9
6371,0,10
6372,0,10
6373,0,10
6374,0,10
6375,0,10
6376,0,11
6377,0,11
6378,0,11
6379,0,11
6380,0,11
6381,0,11
6382,0,11
6383,0,11
6384,0,11
6385,0,11
6386,0,11
6387,0,11
6388,0,11
6389,0,11
6390,0,12
6391,0,12
6392,0,12
6393,0,12
6394,0,12
6395,0,12
6396,0,12
6397,0,12
6398,0,12
6399,0,12
6400,0,12
6401,0,12
6402,0,12
6403,0,12
6404,0,13
6405,0,13
6406,0,13
6407,0,13
6408,0,13
6409,0,13
6410,0,13
6411,0,13
6412,0,13
6413,0,13
6414,0,13
6415,0,13
6416,0,13
6417,0,13
6418,0,13
6419,0,13
6420,0,13
6421,0,13
6422,0,13
6423,0,13
6424,0,14
6425,0,14
6426,0,14
6427,0,14
6428,0,15
6429,0,15
6430,0,15
6431,0,15
6432,0,15
6433,0,15
6434,0,15
6435,0,15
6436,0,15
6437,0,15
6438,0,15
6439,0,15
6440,0,16
6441,0,16
6442,0,16
6443,0,16
6444,0,16
6445,0,16
6446,0,16
6447,0,16
6448,0,17
6449,0,17
6450,0,17
6451,0,17
6452,0,17
6453,0,17
6454,0,17
6455,0,17
6456,0,17
6457,0,17
6458,0,17
6459,0,17
6460,0,17
6461,0,17
6462,0,17
6463,0,17
6464,0,17
6465,0,17
6466,0,17
6467,0,17
6468,0,17
6469,0,17
6470,0,17
6471,0,17
6472,0,17
6473,0,17
6474,0,17
6475,0,17
6476,0,17
6477,0,17
6478,0,17
6479,0,17
6480,0,17
6481,0,17
6482,0,17
6483,0,17
6484,0,17
6485,0,17
6486,0,17
6487,0,17
6488,0,17
6489,0,17
6490,0,17
6491,0,17
6492,0,17
6493,0,17
6494,0,18
6495,0,18
6496,0,18
6497,0,18
6498,0,18
6499,0,18
6500,0,18
6501,0,18
6502,0,18
6503,0,18
6504,0,18
6505,0,18
6506,0,18
6507,0,18
6508,0,18
6509,0,18
6510,0,18
6511,0,18
6512,0,18
6513,0,18
6514,0,18
6515,0,18
6516,0,18
6517,0,18
6518,0,19
6519,0,19
6520,0,19
6521,0,19
6522,0,19
6523,0,19
6524,0,19
6525,0,19
6526,0,19
6527,0,19
6528,0,19
6529,0,19
6530,0,19
6531,0,19
6532,0,19
6533,0,19
6534,0,20
6535,0,20
6536,0,20
6537,0,20
6538,0,20
6539,0,20
6540,0,20
6541,0,20
6542,0,20
6543,0,20
6544,0,20
6545,0,20
6546,0,20
6547,0,20
6548,0,20
6549,0,20
6550,0,20
6551,0,20
6552,0,20
6553,0,20
6554,0,20
6555,0,20
6556,0,20
6557,0,20
6558,0,20
6559,0,20
6560,0,20
6561,0,20
6562,0,20
6563,0,20
6564,0,20
6565,0,20
6566,0,20
6567,0,21
6568,0,21
6569,0,21
6570,0,21
6571,0,21
6572,0,21
6573,0,21
6574,0,21
6575,0,21
6576,0,21
6577,0,21
6578,0,21
6579,0,21
6580,0,21
6581,0,21
6582,0,21
6583,0,21
6584,0,21
6585,0,21
6586,0,21
6587,0,21
6588,0,21
6589,0,22
6590,0,22
6591,0,22
6592,0,22
6593,0,22
6594,0,22
6595,0,23
6596,0,23
6597,0,23
6598,0,24
6599,0,24
6600,0,23
6601,0,23
6602,0,22
6603,0,21
6604,0,20
6605,0,20
6606,0,19
6607,0,18
6608,0,17
6609,0,16
6610,0,16
6611,0,15
6612,0,15
6613,0,15
6614,0,15
6615,0,15
6616,0,15
6617,0,15
6618,0,15
6619,0,15
6620,0,15
6621,0,15
6622,0,15
6623,0,15
6624,0,15
6625,0,15
6626,0,15
6627,0,15
6628,0,15
6629,0,15
6630,0,15
6631,0,15
6632,0,15
6633,0,15
6634,0,15
6635,0,15
6636,0,15
6637,0,15
6638,0,15
6639,0,15
6640,0,15
6641,0,15
6642,0,15
6643,0,15
6644,0,15
6645,0,15
6646,0,15
6647,0,15
6648,0,16
6649,0,16
6650,0,16
6651,0,16
6652,0,16
6653,0,16
6654,0,16
6655,0,16
6656,0,16
6657,0,16
6658,0,16
6659,0,16
6660,0,16
6661,0,16
6662,0,15
6663,0,15
6664,0,14
6665,0,14
6666,0,13
6667,0,12
6668,0,11
6669,0,10
6670,0,10
6671,0,9
6672,0,8
6673,0,7
6674,0,7
6675,0,7
6676,0,7
6677,0,7
6678,0,7
6679,0,7
6680,0,7
6681,0,7
6682,0,7
6683,0,7
6684,0,7
6685,0,7
6686,0,7
6687,0,7
6688,0,7
6689,0,7
6690,0,7
6691,0,7
6692,0,7
6693,0,7
6694,0,8
6695,0,8
6696,0,8
6697,0,8
6698,0,8
6699,0,8
6700,0,8
6701,0,8
6702,0,8
6703,0,8
6704,0,8
6705,0,8
6706,0,8
6707,0,8
6708,0,9
6709,0,9
6710,0,9
6711,0,9
6712,0,9
6713,0,10
6714,0,10
6715,0,10
6716,0,10
6717,0,10
6718,0,10
6719,0,10
6720,0,10
6721,0,10
6722,0,10
6723,0,10
6724,0,10
6725,0,10
6726,0,10
6727,0,10
6728,0,10
6729,0,10
6730,0,10
6731,0,10
6732,0,10
6733,0,10
6734,0,10
6735,0,10
6736,0,10
6737,0,10
6738,0,10
6739,0,10
6740,0,10
6741,0,10
6742,0,10
6743,0,10
6744,0,10
6745,0,10
6746,0,10
6747,0,10
6748,0,10
6749,0,10
6750,0,10
6751,0,10
6752,0,10
6753,0,10
6754,0,10
6755,0,10
6756,0,10
6757,0,10
6758,0,10
6759,0,10
6760,0,11
6761,0,11
6762,0,11
6763,0,11
6764,0,11
6765,0,11
6766,0,11
6767,0,11
6768,0,11
6769,0,11
6770,0,11
6771,0,11
6772,0,12
6773,0,12
6774,0,12
6775,0,12
6776,0,12
6777,0,12
6778,0,12
6779,0,12
6780,0,12
6781,0,12
6782,0,12
6783,0,12
6784,0,13
6785,0,13
6786,0,13
6787,0,13
6788,0,13
6789,0,13
6790,0,13
6791,0,13
6792,0,14
6793,0,14
6794,0,14
6795,0,14
6796,0,14
6797,0,14
6798,0,14
6799,0,14
6800,0,14
6801,0,14
6802,0,14
6803,0,14
6804,0,14
6805,0,14
6806,0,14
6807,0,14
6808,0,14
6809,0,14
6810,0,14
6811,0,14
6812,0,14
6813,0,14
6814,0,14
6815,0,14
6816,0,14
6817,0,14
6818,0,14
6819,0,14
6820,0,14
6821,0,14
6822,0,13
6823,0,13
6824,0,12
6825,0,11
6826,0,10
6827,0,10
6828,0,10
6829,0,10
6830,0,11
6831,0,11
6832,0,11
6833,0,11
6834,0,11
6835,0,11
6836,0,11
6837,0,11
6838,0,11
6839,0,11
6840,0,12
6841,0,12
6842,0,12
6843,0,12
6844,0,12
6845,0,12
6846,0,12
6847,0,12
6848,0,12
6849,0,12
6850,0,12
6851,0,12
6852,0,12
6853,0,12
6854,0,12
6855,0,12
6856,0,12
6857,0,12
6858,0,12
6859,0,12
6860,0,12
6861,0,12
6862,0,12
6863,0,12
6864,0,12
6865,0,12
6866,0,13
6867,0,13
6868,0,13
6869,0,13
6870,0,13
6871,0,13
6872,0,13
6873,0,13
6874,0,13
6875,0,13
6876,0,13
6877,0,13
6878,0,13
6879,0,13
6880,0,13
6881,0,13
6882,0,13
6883,0,13
6884,0,13
6885,0,13
6886,0,13
6887,0,13
6888,0,13
6889,0,13
6890,0,13
6891,0,13
6892,0,13
6893,0,13
6894,0,13
6895,0,13
6896,0,13
6897,0,13
6898,0,13
6899,0,13
6900,0,13
6901,0,13
6902,0,13
6903,0,13
6904,0,13
6905,0,13
6906,0,13
6907,0,13
6908,0,13
6909,0,13
6910,0,13
6911,0,13
6912,0,13
6913,0,13
6914,0,13
6915,0,13
6916,0,13
6917,0,13
6918,0,13
6919,0,13
6920,0,13
6921,0,13
6922,0,13
6923,0,13
6924,0,13
6925,0,13
6926,0,13
6927,0,13
6928,0,13
6929,0,13
6930,0,13
6931,0,13
6932,0,14
6933,0,14
6934,0,14
6935,0,14
6936,0,14
6937,0,14
6938,0,14
6939,0,14
6940,0,14
6941,0,14
6942,0,14
6943,0,14
6944,0,14
6945,0,14
6946,0,14
6947,0,15
6948,0,15
6949,0,15
6950,0,15
6951,0,15
6952,0,15
6953,0,15
6954,0,15
6955,0,16
6956,0,16
6957,0,16
6958,0,16
6959,0,16
6960,0,16
6961,0,16
6962,0,16
6963,0,16
6964,0,16
6965,0,17
6966,0,17
6967,0,17
6968,0,17
6969,0,17
6970,0,17
6971,0,17
6972,0,17
6973,0,18
6974,0,18
6975,0,18
6976,0,18
6977,0,18
6978,0,18
6979,0,18
6980,0,18
6981,0,18
6982,0,18
6983,0,18
6984,0,18
6985,0,18
6986,0,18
6987,0,18
6988,0,18
6989,0,18
6990,0,18
6991,0,18
6992,0,18
6993,0,18
6994,0,19
6995,0,19
6996,0,19
6997,0,19
6998,0,19
6999,0,19
7000,0,19
7001,0,19
7002,0,19
7003,0,19
7004,0,19
7005,0,19
7006,0,19
7007,0,20
7008,0,20
7009,0,20
7010,0,20
7011,0,20
7012,0,21
7013,0,21
7014,0,21
7015,0,22
7016,0,22
7017,0,22
7018,0,22
7019,0,22
7020,0,22
7021,0,21
7022,0,21
7023,0,20
7024,0,19
7025,0,18
7026,0,17
7027,0,16
7028,0,15
7029,0,15
7030,0,15
7031,0,15
7032,0,15
7033,0,15
7034,0,15
7035,0,15
7036,0,15
7037,0,16
7038,0,16
7039,0,16
7040,0,16
7041,0,17
7042,0,17
7043,0,17
7044,0,17
7045,0,17
7046,0,17
7047,0,17
7048,0,17
7049,0,17
7050,0,17
7051,0,17
7052,0,17
7053,0,17
7054,0,17
7055,0,17
7056,0,17
7057,0,17
7058,0,17
7059,0,17
7060,0,17
7061,0,17
7062,0,17
7063,0,17
7064,0,17
7065,0,17
7066,0,17
7067,0,17
7068,0,17
7069,0,17
7070,0,17
7071,0,16
7072,0,16
7073,0,15
7074,0,14
7075,0,14
7076,0,13
7077,0,12
7078,0,11
7079,0,10
7080,0,9
7081,0,9
7082,0,9
7083,0,9
7084,0,9
7085,0,9
7086,0,9
7087,0,9
7088,0,9
7089,0,9
7090,0,9
7091,0,9
7092,0,9
7093,0,10
7094,0,9
7095,0,8
7096,0,8
7097,0,7
7098,0,6
7099,0,6
7100,0,7
7101,0,8
7102,0,9
7103,0,10
7104,0,10
7105,0,10
7106,0,10
7107,0,10
7108,0,10
7109,0,10
7110,0,10
7111,0,10
7112,0,10
7113,0,10
7114,0,10
7115,0,10
7116,0,10
7117,0,10
7118,0,10
7119,0,10
7120,0,10
7121,0,10
7122,0,10
7123,0,11
7124,0,11
7125,0,11
7126,0,11
7127,0,12
7128,0,12
7129,0,12
7130,0,12
7131,0,13
7132,0,13
7133,0,13
7134,0,13
7135,0,13
7136,0,13
7137,0,13
7138,0,13
7139,0,13
7140,0,13
7141,0,14
7142,0,14
7143,0,14
7144,0,14
7145,0,14
7146,0,14
7147,0,14
7148,0,14
7149,0,14
7150,0,14
7151,0,14
7152,0,14
7153,0,14
7154,0,14
7155,0,14
7156,0,14
7157,0,15
7158,0,15
7159,0,15
7160,0,15
7161,0,15
7162,0,15
7163,0,15
7164,0,15
7165,0,15
7166,0,15
7167,0,15
7168,0,15
7169,0,15
7170,0,15
7171,0,15
7172,0,15
7173,0,15
7174,0,15
7175,0,15
7176,0,15
7177,0,15
7178,0,15
7179,0,15
7180,0,15
7181,0,15
7182,0,15
7183,0,15
7184,0,15
7185,0,15
7186,0,15
7187,0,15
7188,0,15
7189,0,15
7190,0,15
7191,0,15
7192,0,15
7193,0,15
7194,0,15
7195,0,15
7196,0,15
7197,0,15
7198,0,15
7199,0,15
7200,0,15
7201,0,15
7202,0,15
7203,0,15
7204,0,15
7205,0,15
7206,0,15
7207,0,15
7208,0,15
7209,0,15
7210,0,15
7211,0,15
7212,0,15
7213,0,15
7214,0,15
7215,0,15
7216,0,15
7217,0,15
7218,0,15
7219,0,15
7220,0,15
7221,0,15
7222,0,15
7223,0,15
7224,0,15
7225,0,15
7226,0,15
7227,0,15
7228,0,15
7229,0,15
7230,0,15
7231,0,15
7232,0,15
7233,0,15
7234,0,15
7235,0,15
7236,0,15
7237,0,15
7238,0,15
7239,0,15
7240,0,15
7241,0,15
7242,0,15
7243,0,15
7244,0,15
7245,0,15
7246,0,15
7247,0,15
7248,0,15
7249,0,15
7250,0,15
7251,0,15
7252,0,15
7253,0,15
7254,0,15
7255,0,15
7256,0,14
7257,0,14
7258,0,13
7259,0,13
7260,0,12
7261,0,11
7262,0,10
7263,0,9
7264,0,8
7265,0,8
7266,0,8
7267,0,8
7268,0,8
7269,0,8
7270,0,8
7271,0,8
7272,0,8
7273,0,8
7274,0,8
7275,0,8
7276,0,8
7277,0,8
7278,0,8
7279,0,8
7280,0,8
7281,0,8
7282,0,8
7283,0,8
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,8
7297,0,8
7298,0,8
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,7
7316,0,7
7317,0,6
7318,0,5
7319,0,5
7320,0,4
7321,0,3
7322,0,3
7323,0,3
7324,0,3
7325,0,3
7326,0,3
7327,0,3
7328,0,3
7329,0,3
7330,0,3
7331,0,3
7332,0,3
7333,0,3
7334,0,3
7335,0,3
7336,0,3
7337,0,3
7338,0,3
7339,0,3
7340,0,3
7341,0,3
7342,0,3
7343,0,3
7344,0,3
7345,0,3
7346,0,3
7347,0,3
7348,0,3
7349,0,3
7350,0,3
7351,0,3
7352,0,3
7353,0,3
7354,0,3
7355,0,3
7356,0,3
7357,0,3
7358,0,3
7359,0,3
7360,0,3
7361,0,3
7362,0,3
7363,0,3
7364,0,3
7365,0,3
7366,0,3
7367,0,3
7368,0,3
7369,0,3
7370,0,3
7371,0,3
7372,0,3
7373,0,3
7374,0,3
7375,0,3
7376,0,3
7377,0,3
7378,0,3
7379,0,3
7380,0,3
7381,0,3
7382,0,3
7383,0,3
7384,0,3
7385,0,3
7386,0,3
7387,0,3
7388,0,3
7389,0,3
7390,0,3
7391,0,3
7392,0,3
7393,0,3
7394,0,3
7395,0,2
7396,0,2
7397,0,1
7398,0,0
7399,0,0
7400,0,0
7401,0,0
7402,0,0
7403,0,0
7404,0,0
7405,0,0
7406,0,0
7407,0,0
7408,0,0
7409,0,0
7410,0,0
7411,0,0
7412,0,0
7413,0,0
7414,0,0
7415,0,0
7416,0,0
7417,0,0
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
