step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1020.00,530,-0.70,72.00,617.75,13.00,1,44.22
1024.00,537,-0.23,63.00,617.75,0.00,0,23.83
1024.00,539,0.19,59.00,617.75,0.00,0,28.59
1025.00,538,-0.02,62.00,617.75,0.00,0,26.68
1061.00,568,-0.72,45.00,617.75,0.00,0,6.70
1068.00,574,-0.46,41.00,615.10,0.00,0,5.31
1070.00,575,0.75,40.00,615.10,0.00,0,6.68
1079.00,581,1.01,38.00,615.10,0.00,0,4.77
1080.00,580,-0.20,42.00,596.93,0.00,0,8.46
1089.00,384,-0.36,402.00,617.75,350.00,2,372.05
1090.00,402,-0.58,371.00,615.10,315.00,3,339.17
1092.00,408,-0.32,362.00,615.10,304.00,2,330.33
1093.00,379,-0.41,415.00,596.93,360.00,2,376.61
1093.00,385,0.85,403.00,607.65,348.00,2,371.99
1094.00,389,-0.31,398.00,596.93,342.00,2,364.07
1094.00,403,0.63,372.00,615.10,317.00,2,342.37
1095.00,420,-0.80,344.00,615.10,283.00,2,309.80
1096.00,395,-0.05,389.00,596.93,334.00,2,360.38
1097.00,398,-0.42,385.00,586.83,329.00,2,359.91
1097.00,412,-0.48,360.00,615.10,302.00,2,326.96
1097.00,422,1.62,340.00,615.10,279.00,2,306.42
1098.00,438,-0.02,314.00,615.10,252.00,2,286.81
1099.00,435,-0.65,321.00,615.10,256.00,3,290.34
1099.00,460,-0.40,276.00,596.93,230.00,1,248.00
1100.00,421,0.41,346.00,617.75,285.00,2,314.64
1100.00,449,-0.71,297.00,615.10,245.00,1,268.17
1102.00,473,0.33,255.00,615.10,202.00,1,223.26
1103.00,423,2.83,343.00,617.75,281.00,2,309.62
1103.00,474,1.54,253.00,615.10,202.00,1,222.24
1104.00,467,-0.93,269.00,596.93,218.00,1,236.46
1105.00,486,-0.94,236.00,615.10,184.00,1,209.55
1106.00,428,-0.12,340.00,617.75,277.00,2,305.93
1106.00,476,0.96,253.00,596.93,201.00,1,220.91
1106.00,541,-0.39,138.00,615.10,87.00,1,109.35
1108.00,442,-0.18,317.00,617.75,253.00,2,287.21
1108.00,571,-0.09,86.00,615.10,38.00,1,54.67
1109.00,484,-0.36,243.00,596.93,190.00,1,210.44
1111.00,472,-0.88,267.00,617.75,212.00,1,234.58
1115.00,518,-0.22,188.00,615.10,144.00,1,156.88
1116.00,523,-0.17,180.00,615.10,135.00,1,147.21
1118.00,515,-0.85,197.00,617.75,149.00,1,160.99
1118.00,531,-0.49,168.00,615.10,120.00,2,135.98
1118.00,533,1.93,162.00,615.10,111.00,1,129.55
1119.00,545,0.45,143.00,615.10,97.00,1,112.47
1120.00,521,-0.59,188.00,617.75,141.00,1,157.71
1120.00,546,1.66,141.00,596.93,95.00,1,109.03
1122.00,532,0.72,169.00,617.75,119.00,1,135.09
1123.00,552,-0.08,135.00,596.93,88.00,1,103.01
1123.00,554,-0.66,132.00,615.10,82.00,1,96.45
1124.00,540,-0.60,158.00,617.75,112.00,1,129.47
1125.00,555,0.55,131.00,615.10,78.00,1,102.28
1126.00,559,0.39,125.00,596.93,75.00,1,91.19
1126.00,560,1.60,122.00,615.10,71.00,1,93.78
1127.00,544,-0.76,154.00,617.75,102.00,1,120.87
1128.00,547,2.87,146.00,617.75,97.00,1,113.18
1128.00,572,-0.88,105.00,615.10,55.00,1,74.46
1129.00,573,0.33,103.00,596.93,50.00,1,68.87
1129.00,576,-0.04,98.00,615.10,47.00,1,66.75
1131.00,586,1.06,81.00,615.10,31.00,1,51.15
1132.00,577,1.17,98.00,596.93,44.00,1,64.26
1132.00,590,-0.10,76.00,615.10,27.00,1,46.03
1133.00,549,2.29,148.00,617.75,94.00,1,112.91
1133.00,585,-0.15,86.00,596.93,33.00,1,54.48
1134.00,558,-0.82,136.00,617.75,83.00,1,102.28
1134.00,601,-0.79,59.00,615.10,7.00,1,26.65
1135.00,592,-0.68,76.00,596.93,23.00,1,49.69
1136.00,570,-0.30,116.00,617.75,63.00,1,88.68
1137.00,593,0.53,75.00,596.93,21.00,1,44.95
1137.00,607,-0.53,51.00,615.10,3.00,1,16.28
1138.00,602,0.42,60.00,615.10,1.00,1,29.48
1140.00,582,-0.78,99.00,617.75,43.00,1,63.11
1141.00,610,-0.90,50.00,596.93,0.00,0,19.43
1141.00,612,1.52,44.00,615.10,0.00,0,11.96
1142.00,583,0.43,98.00,617.75,41.00,1,66.89
1142.00,611,0.31,48.00,615.10,0.00,0,19.83
1145.00,613,2.73,45.00,596.93,0.00,0,11.27
1145.00,614,3.94,42.00,615.10,0.00,0,13.39
1147.00,599,-0.21,75.00,617.75,14.00,1,36.87
1148.00,621,-0.59,37.00,615.10,0.00,0,5.39
1154.00,622,0.62,40.00,596.93,0.00,0,8.71
1156.00,623,1.83,39.00,617.75,0.00,0,9.20
1159.00,624,3.04,39.00,596.93,0.00,0,9.63
1163.00,626,2.46,40.00,617.75,0.00,0,8.39
1168.00,631,-0.49,39.00,596.93,0.00,0,9.09
1174.00,635,-0.65,38.00,596.93,0.00,0,10.26
1191.00,646,-0.34,35.00,605.00,0.00,0,5.07
1199.00,648,-0.92,40.00,615.10,0.00,0,6.13
1207.00,524,-0.96,270.00,596.93,219.00,1,237.61
1208.00,456,-0.24,392.00,617.75,332.00,2,361.02
1209.00,557,-0.03,212.00,615.10,166.00,1,178.64
1210.00,527,-0.33,267.00,596.93,219.00,1,234.87
1211.00,561,-0.19,207.00,615.10,159.00,1,173.00
1212.00,462,-0.98,386.00,617.75,324.00,2,352.85
1213.00,482,-0.78,351.00,617.75,289.00,2,320.52
1213.00,589,-0.31,159.00,615.10,108.00,1,124.41
1215.00,535,-0.65,258.00,596.93,208.00,1,220.67
1215.00,595,0.95,149.00,615.10,100.00,1,119.70
1216.00,496,-0.84,329.00,617.75,266.00,2,299.27
1216.00,598,0.58,145.00,615.10,96.00,1,116.05
1217.00,536,0.56,257.00,596.93,207.00,1,223.03
1218.00,606,-0.74,134.00,615.10,80.00,1,100.35
1220.00,503,-0.37,320.00,617.75,253.00,2,284.91
1221.00,553,-0.87,232.00,586.83,177.00,1,194.10
1224.00,596,-0.84,158.00,596.93,116.00,1,125.54
1226.00,609,-0.11,136.00,615.10,88.00,1,105.84
1226.00,617,-0.43,122.00,596.93,77.00,1,92.75
1227.00,588,-0.52,175.00,617.75,127.00,1,139.95
1227.00,605,1.05,143.00,615.10,95.00,1,108.03
1228.00,620,-0.80,119.00,615.10,75.00,1,91.70
1230.00,604,-0.16,149.00,617.75,99.00,1,112.26
1230.00,640,-0.60,85.00,615.10,34.00,1,50.06
1231.00,644,-0.76,79.00,615.10,23.00,2,43.31
1232.00,636,-0.44,94.00,617.75,46.00,1,61.08
1234.00,650,-0.50,71.00,617.75,22.00,1,38.74
1234.00,653,1.13,64.00,596.93,14.00,1,27.26
1237.00,658,-0.82,60.00,596.93,8.00,1,23.46
1238.00,652,-0.08,71.00,617.75,20.00,1,37.30
1239.00,664,-0.56,51.00,596.93,0.00,0,20.32
1244.00,659,0.39,64.00,617.75,6.00,1,23.68
1247.00,672,-0.88,45.00,617.75,0.00,0,7.45
1250.00,674,-0.46,44.00,596.93,0.00,0,8.31
1257.00,679,-0.41,42.00,596.93,0.00,0,9.46
1259.00,682,-0.78,39.00,615.10,0.00,0,5.40
1266.00,685,0.85,39.00,617.75,0.00,0,8.65
1267.00,684,-0.36,43.00,596.93,0.00,0,8.70
1275.00,691,-0.89,39.00,617.75,0.00,0,8.64
1281.00,696,-0.84,36.00,615.10,0.00,0,6.49
1298.00,701,-0.79,44.00,596.93,0.00,0,9.38
1300.00,703,-0.37,42.00,617.75,0.00,0,7.98
1304.00,704,0.84,43.00,617.75,0.00,0,8.75
1320.00,714,-0.06,42.00,596.93,0.00,0,9.58
1331.00,487,0.27,459.00,596.93,405.00,2,428.84
1332.00,489,-0.31,457.00,615.10,399.00,2,423.18
1333.00,493,-0.47,451.00,617.75,393.00,2,421.35
1333.00,579,-0.41,297.00,615.10,236.00,2,262.78
1334.00,520,-0.80,404.00,596.93,347.00,2,372.26
1334.00,638,0.98,191.00,615.10,143.00,1,160.23
1335.00,651,-0.29,170.00,615.10,120.00,1,138.67
1336.00,542,-0.18,366.00,596.93,303.00,2,334.89
1337.00,500,0.00,442.00,617.75,381.00,2,411.25
1337.00,671,-0.09,136.00,615.10,87.00,1,107.61
1338.00,675,-0.25,130.00,615.10,80.00,1,102.95
1339.00,603,-0.37,260.00,596.93,213.00,1,227.54
1340.00,509,-0.11,429.00,617.75,367.00,2,399.50
1340.00,715,-0.85,61.00,615.10,15.00,1,32.81
1341.00,618,-0.22,235.00,596.93,186.00,1,202.89
1344.00,529,-0.91,398.00,607.65,333.00,2,364.67
1345.00,628,-0.12,221.00,596.93,167.00,1,185.60
1346.00,633,-0.07,213.00,596.93,161.00,1,181.69
1347.00,543,2.03,373.00,617.75,304.00,2,336.40
1349.00,550,-0.50,365.00,617.75,297.00,2,331.15
1349.00,732,-0.28,39.00,615.10,0.00,0,7.75
1350.00,643,-0.97,200.00,596.93,147.00,1,165.98
1351.00,556,-0.24,356.00,617.75,289.00,2,322.83
1351.00,657,-0.03,175.00,596.93,122.00,1,144.48
1352.00,567,-0.93,338.00,617.75,270.00,2,306.98
1354.00,665,-0.35,164.00,596.93,110.00,1,131.90
1356.00,705,-0.95,95.00,596.93,39.00,1,63.53
1357.00,569,-0.51,339.00,607.65,266.00,2,301.67
1359.00,587,-0.73,309.00,617.75,236.00,2,276.46
1364.00,654,-0.66,194.00,596.93,149.00,1,161.28
1364.00,655,0.55,191.00,615.10,147.00,1,159.03
1365.00,660,-0.40,184.00,617.75,139.00,1,150.43
1366.00,663,0.23,179.00,607.65,135.00,1,151.45
1366.00,669,-0.51,169.00,596.93,125.00,1,137.31
1368.00,662,-0.98,184.00,615.10,135.00,1,147.76
1368.00,666,-0.14,176.00,615.10,129.00,1,145.13
1369.00,676,-0.04,159.00,615.10,114.00,1,130.45
1369.00,678,-0.62,156.00,596.93,107.00,1,123.64
1370.00,673,-0.67,166.00,615.10,115.00,1,134.09
1371.00,680,-0.20,154.00,615.10,103.00,1,122.64
1372.00,693,-0.47,132.00,596.93,81.00,1,98.39
1373.00,698,-0.42,124.00,615.10,71.00,2,96.65
1374.00,683,-0.57,152.00,617.75,104.00,1,117.72
1374.00,695,-0.05,130.00,596.93,80.00,1,99.35
1374.00,711,-0.69,102.00,615.10,51.00,2,73.96
1376.00,699,0.79,124.00,617.75,73.00,1,93.21
1376.00,713,-0.27,100.00,615.10,52.00,1,70.20
1376.00,730,-0.70,70.00,615.10,17.00,1,38.25
1377.00,702,-0.58,121.00,596.93,69.00,1,87.31
1379.00,723,-0.17,85.00,596.93,32.00,1,54.30
1381.00,728,-0.12,78.00,596.93,25.00,1,46.62
1381.00,740,-0.60,57.00,617.75,6.00,1,23.10
1382.00,745,-0.55,49.00,617.75,0.00,0,17.71
1385.00,736,-0.44,68.00,596.93,12.00,1,34.11
1387.00,743,-0.97,58.00,596.93,2.00,1,25.84
1387.00,746,0.66,51.00,617.75,0.00,0,15.78
1388.00,753,-0.87,41.00,617.75,0.00,0,8.81
1392.00,563,2.23,382.00,596.93,328.00,2,349.70
1392.00,625,-0.75,274.00,615.10,221.00,2,244.26
1394.00,565,4.65,378.00,596.93,322.00,2,345.62
1394.00,630,-0.70,267.00,615.10,212.00,2,235.79
1396.00,522,-0.38,462.00,617.75,388.00,3,424.22
1397.00,647,-0.13,239.00,615.10,181.00,2,205.66
1398.00,528,0.88,452.00,617.75,383.00,2,419.36
1398.00,566,5.86,379.00,596.93,319.00,2,344.99
1399.00,668,-0.72,204.00,615.10,156.00,1,169.86
1400.00,548,-0.92,420.00,617.75,360.00,2,391.17
1400.00,584,-0.36,355.00,596.93,294.00,2,325.65
1401.00,594,-0.26,338.00,596.93,278.00,2,308.07
1402.00,692,-0.68,164.00,615.10,114.00,1,134.79
1403.00,632,-0.28,272.00,596.93,210.00,2,245.73
1404.00,551,-0.29,418.00,617.75,353.00,2,380.13
1404.00,688,-0.52,173.00,615.10,119.00,1,132.31
1405.00,562,1.02,398.00,617.75,334.00,2,364.62
1405.00,734,-0.86,92.00,615.10,43.00,1,59.95
1407.00,634,-0.86,273.00,596.93,209.00,2,241.99
1407.00,739,-0.81,85.00,615.10,35.00,1,48.58
1409.00,747,-0.13,72.00,615.10,20.00,1,38.98
1410.00,564,3.44,397.00,617.75,329.00,2,356.88
1410.00,578,-0.62,376.00,617.75,309.00,2,342.07
1410.00,751,-0.29,66.00,615.10,16.00,1,35.77
1411.00,639,-0.81,268.00,596.93,201.00,2,234.58
1412.00,597,0.37,343.00,617.75,274.00,2,307.21
1412.00,642,-0.18,263.00,596.93,197.00,2,234.20
1414.00,600,0.00,340.00,617.75,271.00,2,306.91
1417.00,608,-0.32,329.00,617.75,257.00,2,293.13
1418.00,615,-0.85,318.00,617.75,248.00,2,285.16
1418.00,645,-0.55,264.00,596.93,189.00,2,226.06
1420.00,616,-0.64,318.00,617.75,246.00,2,285.05
1420.00,670,-0.30,221.00,596.93,161.00,1,191.12
1422.00,686,-0.94,195.00,596.93,136.00,1,159.78
1423.00,619,-0.01,315.00,617.75,241.00,2,278.41
1424.00,710,-0.90,154.00,596.93,95.00,1,122.95
1425.00,718,-0.22,140.00,596.93,83.00,1,112.35
1426.00,627,-0.33,304.00,617.75,229.00,2,267.35
1428.00,656,-0.24,254.00,617.75,179.00,3,223.53
1429.00,677,-0.83,218.00,617.75,159.00,1,185.86
1429.00,721,-0.59,139.00,596.93,78.00,1,104.36
1432.00,700,0.00,179.00,617.75,118.00,1,145.40
1432.00,749,-0.71,92.00,596.93,29.00,1,58.38
1435.00,752,0.92,88.00,596.93,25.00,1,52.03
1436.00,729,-0.91,132.00,617.75,71.00,1,101.41
1437.00,762,-0.98,74.00,596.93,11.00,1,41.13
1438.00,727,-0.33,137.00,617.75,71.00,1,96.52
1438.00,775,-0.25,51.00,596.93,0.00,0,23.29
1440.00,771,-0.09,60.00,617.75,0.00,0,25.29
1445.00,774,-0.46,60.00,617.75,0.00,0,20.78
1452.00,788,-0.52,42.00,617.75,0.00,0,8.23
1454.00,791,1.11,37.00,615.10,0.00,0,5.76
1455.00,790,-0.10,41.00,596.93,0.00,0,8.60
1464.00,726,-0.54,165.00,615.10,119.00,1,132.53
1465.00,724,-0.96,170.00,615.10,124.00,1,140.54
1465.00,731,-0.49,157.00,615.10,115.00,1,132.59
1466.00,719,-0.01,179.00,615.10,132.00,1,143.16
1467.00,735,-0.65,152.00,615.10,102.00,1,119.05
1467.00,741,-0.39,141.00,617.75,96.00,1,110.49
1468.00,722,-0.38,176.00,615.10,128.00,1,138.96
1468.00,764,-0.56,101.00,615.10,51.00,1,70.59
1469.00,770,-0.30,91.00,596.93,44.00,1,57.30
1472.00,744,-0.76,141.00,617.75,91.00,1,105.08
1475.00,782,-0.78,76.00,596.93,22.00,1,34.93
1475.00,785,-0.15,70.00,615.10,14.00,1,26.78
1482.00,806,-0.74,40.00,617.75,0.00,0,7.29
1510.00,822,-0.38,39.00,596.93,0.00,0,8.25
1541.00,838,-0.02,41.00,617.75,0.00,0,8.16
1552.00,706,0.26,288.00,596.93,229.00,2,256.14
1552.00,738,0.98,230.00,615.10,185.00,1,200.53
1553.00,591,-0.89,496.00,617.75,415.00,3,464.75
1553.00,708,1.68,284.00,596.93,225.00,2,255.31
1554.00,748,-0.92,216.00,615.10,170.00,1,186.94
1555.00,750,-0.50,213.00,615.10,167.00,1,184.96
1557.00,629,1.09,430.00,617.75,368.00,2,393.32
1559.00,637,-0.23,419.00,617.75,354.00,2,385.18
1559.00,754,-0.66,210.00,615.10,163.00,1,176.76
1560.00,641,-0.39,413.00,617.75,349.00,2,381.97
1560.00,725,-0.75,263.00,596.93,197.00,3,225.74
1561.00,737,-0.23,242.00,596.93,189.00,1,213.32
1561.00,759,-0.61,203.00,615.10,155.00,1,169.01
1563.00,742,-0.18,235.00,596.93,185.00,1,204.33
1563.00,769,-0.51,187.00,615.10,137.00,1,153.40
1564.00,767,-0.93,192.00,596.93,144.00,1,163.66
1564.00,779,-0.41,170.00,615.10,121.00,1,137.72
1566.00,649,-0.71,405.00,617.75,335.00,2,364.66
1566.00,773,-0.67,183.00,596.93,134.00,1,155.01
1566.00,795,-0.05,143.00,615.10,94.00,1,109.58
1567.00,661,-0.19,384.00,617.75,316.00,2,353.17
1568.00,804,-0.16,129.00,615.10,79.00,1,96.82
1569.00,667,-0.93,376.00,617.75,306.00,2,344.99
1569.00,777,-0.83,179.00,596.93,129.00,1,147.94
1570.00,681,-0.99,352.00,617.75,281.00,2,323.02
1571.00,827,-0.33,91.00,615.10,41.00,1,54.50
1573.00,687,-0.73,344.00,617.75,273.00,3,313.76
1573.00,798,-0.42,145.00,596.93,91.00,1,111.45
1573.00,833,-0.07,82.00,615.10,31.00,1,49.56
1574.00,689,-0.31,341.00,617.75,269.00,3,313.71
1574.00,805,1.05,132.00,596.93,79.00,1,102.39
1574.00,834,1.14,80.00,615.10,29.00,1,48.54
1576.00,845,-0.55,64.00,615.10,14.00,1,34.12
1577.00,851,-0.29,54.00,615.10,2.00,1,20.86
1578.00,829,-0.91,95.00,596.93,40.00,1,62.53
1579.00,843,-0.97,71.00,596.93,15.00,1,41.39
1579.00,853,-0.87,53.00,615.10,2.00,1,18.01
1581.00,690,-0.10,346.00,617.75,268.00,2,309.23
1583.00,694,-0.26,341.00,617.75,263.00,2,305.96
1584.00,697,-0.63,337.00,617.75,258.00,2,303.24
1585.00,847,-0.13,69.00,596.93,8.00,1,32.77
1586.00,707,1.47,319.00,617.75,238.00,2,285.21
1592.00,709,2.89,320.00,607.65,237.00,2,278.82
1593.00,712,-0.48,319.00,617.75,235.00,2,286.27
1595.00,716,0.36,313.00,617.75,229.00,2,279.36
1595.00,868,-0.72,42.00,615.10,0.00,0,5.54
1596.00,717,-0.43,313.00,617.75,226.00,2,285.28
1600.00,720,-0.80,312.00,617.75,222.00,2,279.13
1601.00,874,-0.46,37.00,605.00,0.00,0,7.82
1603.00,733,0.93,290.00,617.75,200.00,2,254.72
1606.00,756,-0.24,253.00,617.75,181.00,1,217.30
1606.00,876,-0.04,38.00,596.93,0.00,0,10.06
1608.00,826,-0.54,130.00,617.75,73.00,1,99.31
1609.00,758,-0.82,253.00,607.65,179.00,1,219.92
1611.00,760,0.60,250.00,617.75,178.00,1,218.40
1613.00,768,0.28,238.00,617.75,169.00,1,205.31
1616.00,880,-0.20,41.00,596.93,0.00,0,8.87
1618.00,772,-0.88,237.00,617.75,165.00,1,199.28
1619.00,780,0.80,222.00,617.75,148.00,1,191.40
1622.00,781,0.01,224.00,617.75,148.00,1,191.05
1624.00,786,-0.94,218.00,617.75,144.00,1,185.52
1624.00,887,-0.73,37.00,615.10,0.00,0,5.36
1629.00,803,-0.37,192.00,617.75,114.00,2,153.62
1630.00,809,-0.11,182.00,617.75,104.00,1,153.25
1632.00,817,-0.43,170.00,617.75,92.00,1,138.48
1634.00,830,0.30,148.00,617.75,67.00,2,114.42
1636.00,873,-0.67,74.00,617.75,0.00,0,42.41
1636.00,893,-0.47,38.00,615.10,0.00,0,4.99
1640.00,894,0.74,39.00,596.93,0.00,0,9.57
1646.00,896,0.16,42.00,596.93,0.00,0,8.65
1653.00,761,-0.19,291.00,615.10,247.00,1,262.71
1654.00,763,-0.77,289.00,617.75,242.00,1,256.88
1655.00,755,-0.45,304.00,596.93,258.00,1,268.42
1656.00,757,-0.03,301.00,596.93,254.00,1,270.21
1656.00,765,-0.35,287.00,615.10,239.00,1,253.41
1658.00,766,0.86,286.00,596.93,241.00,1,254.54
1658.00,784,0.64,254.00,615.10,208.00,1,223.15
1659.00,789,-0.31,247.00,615.10,202.00,1,215.30
1661.00,776,-0.04,272.00,596.93,223.00,1,241.09
1661.00,778,-0.62,269.00,615.10,215.00,1,226.92
1663.00,787,-0.73,255.00,615.10,199.00,1,221.10
1663.00,793,-0.47,244.00,617.75,195.00,1,209.90
1664.00,807,-0.53,220.00,615.10,167.00,1,192.45
1666.00,783,-0.57,265.00,596.93,212.00,1,228.33
1666.00,810,0.10,216.00,615.10,163.00,1,180.45
1667.00,799,-0.21,237.00,617.75,186.00,1,201.01
1667.00,814,-0.06,210.00,596.93,159.00,1,183.48
1667.00,818,-0.22,203.00,615.10,149.00,1,173.91
1668.00,801,-0.79,235.00,617.75,185.00,1,203.23
1669.00,832,-0.28,180.00,615.10,124.00,1,147.52
1671.00,808,0.68,224.00,617.75,170.00,1,190.06
1671.00,842,-0.18,164.00,615.10,110.00,1,123.51
1673.00,828,-0.12,191.00,596.93,133.00,1,151.40
1673.00,850,-0.50,152.00,615.10,98.00,1,122.45
1674.00,820,-0.80,207.00,617.75,153.00,1,171.40
1675.00,837,-0.23,177.00,617.75,123.00,1,148.92
1675.00,867,-0.93,124.00,615.10,68.00,1,81.91
1676.00,840,0.40,172.00,596.93,116.00,1,140.32
1677.00,839,-0.81,176.00,617.75,122.00,1,146.62
1677.00,898,-0.42,70.00,615.10,14.00,1,30.32
1678.00,835,-0.65,184.00,596.93,123.00,1,141.97
1679.00,904,-0.16,61.00,615.10,6.00,1,19.92
1679.00,912,-0.48,47.00,615.10,0.00,0,14.97
1680.00,863,-0.77,136.00,617.75,81.00,1,102.28
1683.00,848,-0.92,166.00,596.93,105.00,1,132.55
1683.00,870,-0.30,126.00,617.75,70.00,1,90.40
1684.00,846,-0.34,170.00,596.93,104.00,1,127.47
1685.00,855,-0.45,155.00,596.93,96.00,1,124.32
1685.00,878,-0.62,114.00,617.75,58.00,1,80.42
1686.00,917,-0.43,45.00,615.10,0.00,0,10.81
1687.00,857,-0.03,153.00,596.93,93.00,1,125.06
1688.00,909,0.89,60.00,617.75,0.00,0,23.05
1689.00,879,-0.41,116.00,596.93,55.00,1,85.55
1690.00,919,-0.01,45.00,617.75,0.00,0,10.41
1694.00,797,2.37,265.00,617.75,222.00,1,235.02
1695.00,792,2.32,275.00,615.10,230.00,1,242.44
1696.00,794,1.74,273.00,596.93,228.00,1,241.24
1697.00,796,1.16,271.00,615.10,221.00,1,235.17
1697.00,815,1.15,237.00,596.93,193.00,1,209.11
1698.00,800,0.00,266.00,615.10,219.00,1,232.72
1698.00,802,-0.58,263.00,615.10,212.00,1,229.07
1700.00,812,0.52,246.00,615.10,199.00,1,217.60
1701.00,813,1.73,244.00,615.10,195.00,1,206.78
1702.00,816,2.36,239.00,615.10,191.00,1,208.24
1702.00,819,-0.01,236.00,615.10,189.00,1,206.00
1704.00,811,-0.69,253.00,617.75,200.00,1,213.31
1704.00,825,2.25,225.00,615.10,174.00,2,195.87
1705.00,821,-0.59,236.00,615.10,186.00,1,200.74
1705.00,823,-0.17,232.00,596.93,182.00,1,197.88
1705.00,841,-0.39,200.00,615.10,148.00,1,168.61
1706.00,824,1.04,230.00,596.93,181.00,1,200.33
1706.00,836,-0.44,210.00,615.10,161.00,1,179.34
1707.00,860,-0.40,168.00,615.10,115.00,1,133.13
1709.00,831,-0.49,222.00,596.93,171.00,1,189.68
1709.00,910,-0.90,81.00,615.10,30.00,1,51.16
1710.00,856,-0.24,178.00,617.75,128.00,1,146.77
1710.00,916,-0.64,71.00,615.10,19.00,1,36.08
1712.00,844,-0.76,202.00,596.93,149.00,1,169.26
1712.00,869,-0.51,157.00,615.10,106.00,1,124.69
1712.00,882,-0.78,134.00,617.75,84.00,1,107.76
1712.00,926,0.46,54.00,605.00,3.00,1,24.25
1714.00,923,0.83,61.00,615.10,6.00,2,32.22
1716.00,849,-0.71,197.00,596.93,141.00,1,159.90
1716.00,890,2.90,120.00,617.75,69.00,1,88.48
1718.00,862,-0.98,176.00,596.93,122.00,1,145.19
1719.00,864,-0.56,173.00,596.93,120.00,1,145.98
1720.00,901,-0.79,108.00,617.75,54.00,1,73.96
1722.00,907,0.47,98.00,617.75,42.00,1,70.11
1727.00,854,-0.66,199.00,615.10,153.00,1,166.59
1728.00,852,-0.08,203.00,615.10,158.00,1,169.32
1729.00,865,-0.35,181.00,615.10,131.00,1,153.12
1731.00,858,-0.82,196.00,617.75,146.00,1,156.62
1732.00,872,-0.88,172.00,596.93,123.00,1,134.18
1732.00,883,-0.57,152.00,615.10,103.00,1,118.41
1733.00,877,-0.83,164.00,596.93,115.00,1,128.89
1734.00,861,-0.19,193.00,617.75,141.00,1,158.04
1734.00,900,0.00,123.00,615.10,73.00,1,91.16
1735.00,859,0.39,197.00,617.75,141.00,1,154.78
1735.00,891,-0.89,141.00,596.93,92.00,1,110.11
1736.00,866,0.86,185.00,617.75,135.00,1,150.74
1736.00,940,-0.60,54.00,615.10,1.00,1,18.27
1737.00,875,-0.25,171.00,617.75,122.00,1,141.46
1737.00,902,-0.58,123.00,596.93,75.00,1,92.28
1738.00,945,-0.55,47.00,615.10,0.00,0,17.39
1740.00,881,-0.99,164.00,617.75,113.00,1,129.47
1741.00,911,-0.69,111.00,596.93,59.00,1,76.59
1743.00,892,0.32,146.00,617.75,95.00,1,113.22
1744.00,914,-0.06,108.00,596.93,52.00,1,73.40
1747.00,897,-0.63,142.00,617.75,84.00,1,104.21
1749.00,915,1.15,110.00,596.93,51.00,1,71.30
1749.00,921,-0.59,101.00,617.75,45.00,1,64.57
1751.00,924,-0.96,98.00,617.75,43.00,1,64.22
1751.00,930,-0.70,87.00,596.93,28.00,1,50.20
1752.00,938,-0.02,73.00,596.93,16.00,1,41.78
1757.00,942,-0.18,71.00,617.75,9.00,1,30.94
1758.00,943,1.03,69.00,617.75,8.00,1,32.92
1759.00,951,-0.29,57.00,617.75,0.00,0,27.73
1761.00,954,-0.66,54.00,617.75,0.00,0,19.86
1761.00,963,-0.77,38.00,615.10,0.00,0,11.38
1763.00,959,-0.61,47.00,617.75,0.00,0,16.55
1765.00,960,0.60,46.00,617.75,0.00,0,15.15
1767.00,962,0.02,45.00,586.83,0.00,0,8.04
1768.00,966,-0.14,39.00,617.75,0.00,0,8.23
1780.00,973,-0.67,39.00,617.75,0.00,0,9.32
1788.00,977,-0.83,40.00,617.75,0.00,0,8.23
1798.00,981,-0.99,43.00,617.75,0.00,0,6.71
1803.00,983,-0.57,44.00,617.75,0.00,0,7.33
1818.00,903,-0.37,202.00,615.10,159.00,1,171.41
1820.00,905,-0.95,201.00,617.75,154.00,1,166.24
1820.00,920,-0.80,174.00,596.93,130.00,1,142.18
1820.00,928,0.88,158.00,615.10,112.00,1,124.46
1822.00,929,2.09,157.00,615.10,109.00,1,123.36
1823.00,949,0.29,124.00,615.10,74.00,1,93.78
1825.00,927,-0.33,166.00,617.75,116.00,1,128.67
1825.00,956,-0.24,114.00,615.10,64.00,1,81.44
1825.00,957,0.97,111.00,596.93,65.00,1,79.73
1827.00,932,-0.28,159.00,617.75,108.00,1,122.89
1827.00,948,-0.92,131.00,615.10,79.00,1,90.42
1827.00,970,-0.30,91.00,596.93,42.00,1,60.65
1829.00,933,0.93,158.00,617.75,106.00,1,120.98
1829.00,971,0.91,90.00,615.10,40.00,1,52.70
1831.00,935,0.35,157.00,617.75,105.00,1,120.54
1831.00,972,2.12,89.00,596.93,38.00,1,56.09
1831.00,993,-0.47,54.00,615.10,0.00,0,18.12
1833.00,941,-0.39,149.00,617.75,96.00,1,115.50
1834.00,997,-0.63,50.00,596.93,0.00,0,23.24
1835.00,965,-0.35,108.00,617.75,54.00,1,75.87
1836.00,998,0.58,49.00,615.10,0.00,0,5.04
1837.00,978,-0.62,87.00,617.75,32.00,1,53.80
1838.00,995,-0.05,57.00,596.93,0.00,0,14.98
1840.00,986,-0.94,76.00,617.75,21.00,1,42.90
1840.00,1004,-0.16,43.00,596.93,0.00,0,10.03
1845.00,1005,1.05,45.00,596.93,0.00,0,9.68
