step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1029.00,462,-0.98,203.00,617.75,142.00,1,169.88
1029.00,536,0.56,69.00,596.93,6.00,1,34.90
1030.00,482,-0.78,168.00,617.75,105.00,1,137.54
1033.00,496,-0.84,146.00,617.75,83.00,1,115.82
1035.00,553,-0.87,46.00,586.83,0.00,0,8.24
1035.00,557,-0.03,38.00,615.10,0.00,0,5.06
1036.00,503,-0.37,136.00,617.75,72.00,1,101.45
1041.00,522,-0.38,107.00,617.75,39.00,1,68.40
1042.00,528,0.88,96.00,617.75,29.00,1,63.54
1043.00,561,-0.19,39.00,615.10,0.00,0,5.31
1044.00,548,-0.92,64.00,617.75,0.00,0,35.27
1047.00,551,-0.29,61.00,617.75,0.00,0,23.94
1049.00,562,1.02,42.00,617.75,0.00,0,8.23
1050.00,563,1.23,41.00,596.93,0.00,0,8.68
1057.00,565,3.65,42.00,596.93,0.00,0,9.40
1059.00,564,2.44,47.00,617.75,0.00,0,7.05
1061.00,566,4.86,43.00,596.93,0.00,0,8.74
1076.00,578,-0.62,42.00,617.75,0.00,0,7.96
1077.00,443,-0.97,285.00,615.10,243.00,1,259.23
1080.00,445,1.45,282.00,617.75,235.00,1,247.94
1081.00,452,-0.08,272.00,615.10,226.00,1,239.53
1083.00,440,-0.60,296.00,596.93,248.00,1,260.48
1083.00,455,-0.45,269.00,615.10,217.00,2,232.41
1084.00,434,-0.86,308.00,596.93,255.00,1,265.65
1084.00,461,-0.19,259.00,615.10,208.00,1,224.22
1085.00,444,0.24,290.00,596.93,241.00,1,256.61
1086.00,469,-0.51,247.00,615.10,198.00,1,210.22
1087.00,470,0.70,245.00,615.10,198.00,1,213.87
1088.00,466,0.86,253.00,617.75,202.00,1,219.44
1088.00,480,1.80,227.00,615.10,177.00,1,195.26
1089.00,458,-0.82,270.00,617.75,215.00,1,227.96
1089.00,465,-0.35,257.00,596.93,208.00,1,226.59
1089.00,497,0.37,199.00,615.10,148.00,1,164.54
1091.00,459,0.39,269.00,596.93,212.00,1,227.59
1091.00,501,-0.79,195.00,615.10,142.00,1,159.84
1092.00,511,1.31,176.00,615.10,124.00,1,144.48
1093.00,483,-0.57,229.00,596.93,176.00,1,196.87
1094.00,478,-0.62,239.00,617.75,184.00,1,200.99
1094.00,494,-0.26,210.00,596.93,159.00,1,183.28
1094.00,519,-0.01,165.00,615.10,115.00,1,134.34
1095.00,479,0.59,237.00,617.75,182.00,1,201.94
1096.00,504,-0.16,194.00,596.93,142.00,1,164.58
1096.00,575,0.75,66.00,615.10,15.00,1,32.52
1097.00,574,-0.46,70.00,615.10,14.00,1,34.67
1098.00,508,0.68,188.00,596.93,136.00,1,157.92
1099.00,495,0.95,212.00,617.75,156.00,1,173.51
1099.00,581,1.01,58.00,615.10,5.00,1,24.99
1102.00,510,0.10,189.00,596.93,134.00,1,156.49
1102.00,513,0.73,183.00,617.75,129.00,1,152.04
1104.00,525,-0.75,165.00,596.93,110.00,1,133.53
1105.00,526,0.46,163.00,617.75,107.00,1,129.89
1106.00,534,-0.86,151.00,596.93,96.00,1,119.76
1107.00,530,-0.70,159.00,617.75,103.00,1,131.29
1108.00,507,-0.53,201.00,617.75,134.00,1,152.60
1110.00,580,-0.20,72.00,596.93,13.00,1,38.23
1112.00,596,-0.84,46.00,596.93,0.00,0,12.83
1113.00,537,-0.23,152.00,617.75,89.00,1,112.93
1114.00,538,-0.02,151.00,617.75,89.00,1,115.68
1116.00,539,0.19,151.00,617.75,89.00,1,120.70
1120.00,568,-0.72,104.00,617.75,39.00,1,65.34
1122.00,588,-0.52,70.00,617.75,5.00,1,34.84
1124.00,520,-0.80,194.00,596.93,151.00,1,163.20
1125.00,541,-0.39,157.00,615.10,114.00,1,128.37
1126.00,500,0.00,231.00,617.75,187.00,1,199.76
1127.00,509,-0.11,216.00,617.75,173.00,1,186.71
1128.00,542,0.82,157.00,596.93,111.00,1,124.79
1128.00,571,-0.09,106.00,615.10,54.00,1,74.34
1130.00,579,-0.41,94.00,615.10,44.00,1,59.93
1130.00,603,-0.37,51.00,596.93,4.00,1,19.21
1132.00,529,-0.91,186.00,607.65,138.00,1,152.96
1135.00,543,2.03,161.00,617.75,111.00,1,124.68
1137.00,550,-0.50,153.00,617.75,103.00,1,119.12
1139.00,556,-0.24,144.00,617.75,93.00,1,110.71
1141.00,567,-0.93,127.00,617.75,76.00,1,95.85
1146.00,569,-0.51,128.00,607.65,72.00,1,89.82
1146.00,618,-0.22,40.00,596.93,0.00,0,8.13
1148.00,587,-0.73,98.00,617.75,42.00,1,64.75
1149.00,591,-0.89,92.00,617.75,37.00,1,60.92
1168.00,628,-0.12,44.00,596.93,0.00,0,9.51
1171.00,629,1.09,44.00,617.75,0.00,0,7.02
1174.00,633,-0.07,41.00,596.93,0.00,0,9.03
1179.00,638,0.98,36.00,615.10,0.00,0,5.55
1184.00,637,-0.23,44.00,617.75,0.00,0,9.99
1187.00,641,-0.39,40.00,617.75,0.00,0,7.79
1193.00,643,-0.97,43.00,596.93,0.00,0,9.38
1202.00,651,-0.29,37.00,615.10,0.00,0,5.32
1209.00,649,-0.71,48.00,617.75,0.00,0,7.41
1216.00,657,-0.03,40.00,596.93,0.00,0,9.12
1221.00,490,-0.10,344.00,617.75,276.00,2,312.99
1221.00,531,-0.49,271.00,615.10,225.00,1,239.62
1221.00,533,0.93,266.00,615.10,221.00,1,233.53
1223.00,491,0.11,344.00,617.75,274.00,2,312.23
1223.00,545,0.45,247.00,615.10,198.00,1,215.75
1223.00,546,1.66,244.00,596.93,196.00,1,211.20
1224.00,555,0.55,230.00,615.10,184.00,1,201.63
1225.00,552,-0.08,237.00,596.93,191.00,1,205.83
1228.00,502,-0.58,330.00,617.75,257.00,2,294.03
1228.00,554,-0.66,237.00,615.10,182.00,1,201.01
1229.00,505,-0.95,326.00,617.75,251.00,2,293.54
1229.00,559,0.39,228.00,596.93,179.00,1,193.70
1229.00,560,1.60,225.00,615.10,173.00,1,196.81
1231.00,512,-0.48,315.00,617.75,239.00,2,284.28
1231.00,572,-0.88,208.00,615.10,159.00,1,177.52
1232.00,573,0.33,206.00,596.93,155.00,1,171.80
1232.00,576,-0.04,201.00,615.10,151.00,1,169.81
1234.00,515,-0.85,313.00,617.75,238.00,2,276.81
1234.00,577,1.17,200.00,596.93,148.00,1,167.09
1234.00,586,1.06,184.00,615.10,132.00,1,154.27
1235.00,590,-0.10,179.00,615.10,130.00,1,149.12
1236.00,521,-0.59,304.00,617.75,227.00,1,273.76
1236.00,585,-0.15,189.00,596.93,137.00,1,156.62
1237.00,592,-0.68,178.00,596.93,128.00,1,153.01
1237.00,601,-0.79,162.00,615.10,113.00,1,129.88
1238.00,532,0.72,285.00,617.75,227.00,1,250.83
1240.00,540,-0.60,274.00,617.75,221.00,1,245.19
1240.00,593,0.53,178.00,596.93,126.00,1,147.46
1240.00,607,-0.53,154.00,615.10,100.00,1,119.39
1241.00,611,0.31,147.00,615.10,98.00,1,118.64
1242.00,544,-0.76,269.00,617.75,216.00,1,236.34
1243.00,602,0.42,165.00,615.10,108.00,1,134.22
1243.00,614,3.94,140.00,615.10,90.00,1,111.52
1244.00,610,-0.90,153.00,596.93,99.00,1,122.92
1244.00,621,-0.59,133.00,615.10,80.00,1,101.71
1245.00,547,2.87,263.00,617.75,209.00,1,229.36
1245.00,646,-0.34,89.00,605.00,39.00,1,59.00
1248.00,612,1.52,151.00,615.10,97.00,1,119.75
1248.00,648,-0.92,89.00,615.10,38.00,1,55.39
1249.00,549,2.29,264.00,617.75,208.00,1,229.54
1249.00,655,0.55,76.00,615.10,25.00,1,44.19
1251.00,558,-0.82,253.00,617.75,195.00,1,219.20
1251.00,613,2.73,151.00,596.93,94.00,1,117.68
1252.00,570,-0.30,232.00,617.75,177.00,1,205.37
1253.00,622,0.62,139.00,596.93,80.00,1,107.09
1253.00,662,-0.98,69.00,615.10,16.00,1,32.39
1254.00,624,2.04,135.00,596.93,79.00,1,106.34
1254.00,666,-0.14,62.00,615.10,12.00,1,31.90
1256.00,582,-0.78,215.00,617.75,155.00,1,178.93
1256.00,673,-0.67,52.00,615.10,0.00,0,20.28
1257.00,631,-0.49,128.00,596.93,70.00,1,97.48
1257.00,676,-0.04,47.00,615.10,0.00,0,18.82
1258.00,583,0.43,214.00,617.75,153.00,1,182.82
1259.00,635,-0.65,123.00,596.93,66.00,1,94.85
1261.00,680,-0.20,44.00,615.10,0.00,0,12.51
1263.00,599,-0.21,191.00,617.75,129.00,1,153.16
1263.00,654,-0.66,93.00,596.93,32.00,1,60.60
1265.00,623,1.83,148.00,617.75,84.00,1,118.28
1265.00,669,-0.51,68.00,596.93,6.00,1,36.60
1266.00,626,1.46,144.00,617.75,81.00,1,112.80
1268.00,660,-0.40,87.00,617.75,24.00,1,53.37
1268.00,678,-0.62,55.00,596.93,0.00,0,22.83
1269.00,663,0.23,82.00,607.65,20.00,1,54.72
1275.00,584,-0.36,230.00,596.93,188.00,1,201.32
1276.00,595,0.95,210.00,615.10,168.00,1,180.98
1278.00,589,-0.31,224.00,615.10,176.00,1,189.69
1278.00,594,-0.26,215.00,596.93,170.00,1,184.13
1278.00,598,1.58,206.00,615.10,158.00,2,176.52
1280.00,632,-0.28,149.00,596.93,106.00,1,122.48
1281.00,597,0.37,212.00,617.75,165.00,1,176.13
1282.00,606,-0.74,198.00,615.10,147.00,1,163.93
1283.00,600,1.00,208.00,617.75,159.00,1,174.39
1283.00,625,-0.75,165.00,615.10,114.00,1,135.57
1283.00,634,-0.86,149.00,596.93,102.00,1,117.97
1285.00,630,-0.70,158.00,615.10,107.00,1,126.60
1286.00,608,-0.32,198.00,617.75,146.00,1,162.03
1286.00,647,-0.13,128.00,615.10,77.00,1,95.36
1287.00,639,-0.81,144.00,596.93,93.00,1,111.30
1288.00,615,-0.85,188.00,617.75,138.00,1,154.42
1288.00,642,-0.18,139.00,596.93,90.00,1,109.76
1288.00,668,-0.72,93.00,615.10,43.00,1,59.24
1290.00,616,0.36,187.00,617.75,134.00,1,153.58
1293.00,688,-0.52,62.00,615.10,8.00,1,21.83
1294.00,670,-0.30,95.00,596.93,44.00,1,65.77
1295.00,619,-0.01,187.00,617.75,131.00,1,149.75
1295.00,645,-0.55,141.00,596.93,87.00,1,103.12
1295.00,692,-0.68,57.00,615.10,2.00,1,27.38
1296.00,627,-0.33,174.00,617.75,119.00,1,137.46
1298.00,656,-0.24,124.00,617.75,71.00,1,93.69
1299.00,686,-0.94,72.00,596.93,16.00,1,36.03
1300.00,677,-0.83,89.00,617.75,35.00,1,56.25
1302.00,700,0.00,49.00,617.75,0.00,0,15.43
1310.00,710,-0.90,40.00,596.93,0.00,0,9.93
1322.00,718,-0.22,37.00,596.93,0.00,0,8.98
1333.00,721,-0.59,43.00,596.93,0.00,0,8.30
1345.00,609,-0.11,255.00,615.10,209.00,1,224.42
1345.00,617,-0.43,241.00,596.93,197.00,1,212.19
1345.00,620,-0.80,236.00,615.10,193.00,1,208.90
1346.00,605,1.05,262.00,615.10,217.00,1,227.11
1347.00,604,-0.16,266.00,617.75,217.00,1,229.19
1348.00,640,-0.60,203.00,615.10,155.00,1,168.32
1349.00,636,-0.44,211.00,617.75,166.00,1,178.55
1350.00,644,-0.76,198.00,615.10,148.00,1,162.71
1351.00,653,1.13,181.00,596.93,130.00,1,144.93
1352.00,650,-0.50,189.00,617.75,142.00,1,156.78
1352.00,682,-0.78,132.00,615.10,79.00,1,98.47
1353.00,696,-0.84,108.00,615.10,55.00,1,79.08
1354.00,658,-0.82,177.00,596.93,126.00,1,140.50
1355.00,652,-0.08,188.00,617.75,138.00,1,154.11
1356.00,664,-0.56,168.00,596.93,117.00,1,136.71
1356.00,719,-0.01,69.00,615.10,18.00,1,34.07
1359.00,674,-0.46,153.00,596.93,101.00,1,117.62
1359.00,722,-0.38,67.00,615.10,15.00,1,29.91
1360.00,726,-0.54,61.00,615.10,11.00,1,29.22
1361.00,659,0.39,181.00,617.75,127.00,1,140.79
1361.00,679,-0.41,146.00,596.93,94.00,1,113.13
1362.00,672,-0.88,160.00,617.75,105.00,1,122.74
1362.00,724,-0.96,67.00,615.10,11.00,2,37.69
1363.00,685,0.85,136.00,617.75,82.00,1,105.96
1363.00,731,-0.49,55.00,615.10,3.00,1,30.65
1364.00,684,-0.36,140.00,596.93,86.00,1,105.12
1365.00,691,-0.89,129.00,617.75,77.00,1,98.71
1365.00,735,-0.65,50.00,615.10,1.00,1,17.44
1366.00,701,-0.79,112.00,596.93,57.00,1,77.39
1367.00,703,-0.37,109.00,617.75,53.00,1,74.81
1369.00,671,-0.09,168.00,615.10,125.00,1,139.85
1370.00,665,-0.35,180.00,596.93,137.00,1,148.52
1371.00,661,-0.19,188.00,617.75,143.00,1,156.70
1371.00,675,-0.25,163.00,615.10,115.00,1,135.84
1373.00,705,-0.95,112.00,596.93,65.00,1,80.40
1373.00,715,-0.85,94.00,615.10,50.00,1,65.86
1374.00,667,-0.93,181.00,617.75,136.00,1,150.02
1376.00,681,-0.99,158.00,617.75,111.00,1,128.12
1376.00,706,0.26,112.00,596.93,64.00,1,79.89
1376.00,732,-0.28,66.00,615.10,18.00,1,34.44
1377.00,738,0.98,55.00,615.10,10.00,1,25.51
1378.00,708,2.68,108.00,596.93,61.00,1,78.49
1379.00,687,-0.73,150.00,617.75,102.00,1,119.76
1379.00,748,-0.92,41.00,615.10,0.00,0,11.99
1380.00,689,-0.31,147.00,617.75,100.00,1,119.66
1383.00,725,-0.75,86.00,596.93,34.00,1,48.80
1385.00,737,-0.23,66.00,596.93,16.00,1,37.41
1386.00,742,-0.18,58.00,596.93,5.00,1,27.21
1386.00,750,-0.50,44.00,615.10,1.00,1,15.58
1387.00,690,0.90,151.00,617.75,96.00,1,113.70
1389.00,694,-0.26,147.00,617.75,91.00,1,111.67
1390.00,697,-0.63,143.00,617.75,90.00,1,109.08
1393.00,707,1.47,126.00,617.75,70.00,1,92.63
1396.00,754,-0.66,47.00,615.10,0.00,0,14.34
1399.00,709,3.89,126.00,607.65,63.00,1,84.47
1399.00,712,0.52,124.00,617.75,63.00,1,90.83
1399.00,759,-0.61,41.00,615.10,0.00,0,7.52
1401.00,716,0.36,119.00,617.75,58.00,1,85.17
1402.00,717,1.57,117.00,617.75,57.00,1,89.25
1404.00,720,-0.80,116.00,617.75,57.00,1,83.18
1409.00,733,0.93,96.00,617.75,35.00,1,60.64
1410.00,767,-0.93,38.00,596.93,0.00,0,10.21
1412.00,756,-0.24,59.00,617.75,0.00,0,23.37
1413.00,758,-0.82,57.00,607.65,0.00,0,24.53
1416.00,760,0.60,55.00,617.75,0.00,0,22.93
1416.00,769,0.49,39.00,615.10,0.00,0,5.13
1417.00,768,0.28,42.00,617.75,0.00,0,9.14
1421.00,773,-0.67,38.00,596.93,0.00,0,10.12
1426.00,772,-0.88,45.00,617.75,0.00,0,7.04
1429.00,777,-0.83,39.00,596.93,0.00,0,8.34
1432.00,779,-0.41,38.00,615.10,0.00,0,5.53
1437.00,780,0.80,40.00,617.75,0.00,0,8.48
1441.00,781,2.01,41.00,617.75,0.00,0,7.02
1447.00,786,-0.94,41.00,617.75,0.00,0,8.73
1462.00,795,-0.05,39.00,615.10,0.00,0,5.75
1467.00,698,-0.42,218.00,615.10,176.00,1,190.91
1469.00,693,-0.47,229.00,596.93,184.00,1,195.25
1469.00,711,-0.69,197.00,615.10,151.00,2,169.16
1470.00,683,-0.57,248.00,617.75,195.00,1,213.73
1471.00,695,-0.05,227.00,596.93,182.00,1,196.25
1471.00,713,-0.27,195.00,615.10,151.00,1,165.71
1472.00,699,0.79,220.00,617.75,174.00,1,189.28
1472.00,730,-0.70,166.00,615.10,117.00,1,134.71
1474.00,761,-0.19,112.00,615.10,63.00,1,83.41
1475.00,702,-0.58,219.00,596.93,170.00,1,184.34
1476.00,723,-0.17,182.00,596.93,135.00,1,152.49
1477.00,740,-0.60,153.00,617.75,105.00,1,119.22
1477.00,765,-0.35,108.00,615.10,57.00,1,73.99
1478.00,745,-0.55,145.00,617.75,97.00,1,113.80
1479.00,728,-0.12,176.00,596.93,126.00,1,144.04
1483.00,736,-0.44,166.00,596.93,114.00,1,131.38
1483.00,746,0.66,147.00,617.75,93.00,1,112.42
1483.00,778,-0.62,91.00,615.10,35.00,1,49.31
1484.00,743,-0.97,155.00,596.93,104.00,1,123.60
1484.00,784,0.64,80.00,615.10,25.00,1,49.30
1485.00,753,-0.87,138.00,617.75,86.00,1,105.68
1486.00,763,-0.77,121.00,617.75,69.00,1,89.62
1486.00,787,-0.73,78.00,615.10,21.00,1,44.64
1488.00,789,-0.31,76.00,615.10,22.00,1,43.65
1489.00,755,-0.45,138.00,596.93,82.00,1,101.88
1490.00,757,-0.03,135.00,596.93,80.00,1,104.84
1490.00,793,-0.47,71.00,617.75,17.00,1,36.21
1490.00,807,-0.53,46.00,615.10,0.00,0,18.32
1491.00,810,-0.90,42.00,615.10,0.00,0,6.31
1492.00,766,0.86,120.00,596.93,65.00,1,88.18
1493.00,799,-0.21,63.00,617.75,9.00,1,26.95
1494.00,776,-0.04,105.00,596.93,50.00,1,73.95
1494.00,801,-0.79,61.00,617.75,4.00,1,29.27
1497.00,808,0.68,50.00,617.75,0.00,0,15.77
1498.00,818,-0.22,34.00,615.10,0.00,0,5.07
1499.00,783,-0.57,98.00,596.93,38.00,1,61.98
1501.00,814,-0.06,44.00,596.93,0.00,0,16.64
1510.00,820,-0.80,43.00,617.75,0.00,0,7.61
1527.00,832,-0.28,38.00,615.10,0.00,0,5.94
1529.00,828,-0.12,47.00,596.93,0.00,0,8.22
1535.00,837,-0.23,37.00,617.75,0.00,0,8.91
1541.00,839,-0.81,40.00,617.75,0.00,0,10.60
1543.00,835,-0.65,49.00,596.93,0.00,0,7.45
1546.00,840,0.40,42.00,596.93,0.00,0,10.07
1553.00,842,-0.18,46.00,615.10,0.00,0,5.39
1556.00,850,-0.50,35.00,615.10,0.00,0,6.06
1563.00,846,-0.34,49.00,596.93,0.00,0,7.16
1563.00,848,-0.92,46.00,596.93,0.00,0,12.98
1570.00,855,-0.45,40.00,596.93,0.00,0,9.23
1572.00,857,-0.03,38.00,596.93,0.00,0,11.09
1584.00,863,-0.77,40.00,617.75,0.00,0,6.76
1591.00,734,-0.86,278.00,615.10,233.00,1,245.88
1593.00,739,-0.81,271.00,615.10,221.00,1,234.69
1594.00,749,-0.71,254.00,596.93,207.00,1,220.20
1595.00,727,-0.33,294.00,617.75,242.00,1,253.88
1595.00,747,-0.13,258.00,615.10,207.00,2,225.05
1595.00,751,-0.29,251.00,615.10,206.00,1,220.77
1596.00,729,-0.91,292.00,617.75,241.00,1,261.58
1596.00,791,1.11,179.00,615.10,129.00,1,148.41
1598.00,752,0.92,251.00,596.93,200.00,1,214.39
1598.00,792,2.32,178.00,615.10,128.00,1,145.51
1599.00,762,-0.98,236.00,596.93,186.00,1,204.56
1599.00,771,-0.09,219.00,617.75,170.00,1,184.50
1601.00,775,0.75,213.00,596.93,165.00,1,184.50
1601.00,796,0.16,176.00,615.10,122.00,1,139.49
1602.00,800,0.00,170.00,615.10,119.00,1,137.26
1603.00,774,-0.46,218.00,617.75,165.00,1,179.39
1604.00,790,-0.10,190.00,596.93,138.00,1,157.32
1604.00,802,-0.58,169.00,615.10,115.00,2,135.13
1605.00,788,-0.52,195.00,617.75,143.00,1,161.03
1606.00,794,1.74,183.00,596.93,132.00,1,150.90
1606.00,797,1.37,178.00,617.75,125.00,1,147.99
1606.00,813,1.73,149.00,615.10,97.00,1,112.17
1608.00,812,0.52,154.00,615.10,102.00,1,125.12
1611.00,811,-0.69,160.00,617.75,103.00,1,120.72
1613.00,714,-0.06,335.00,596.93,278.00,2,302.82
1614.00,764,-0.56,247.00,615.10,202.00,1,216.40
1615.00,704,0.84,354.00,617.75,293.00,2,319.81
1616.00,770,-0.30,238.00,596.93,192.00,1,204.23
1617.00,741,-0.39,291.00,617.75,242.00,1,260.82
1618.00,852,-0.08,93.00,615.10,44.00,1,59.91
1621.00,785,-0.15,216.00,615.10,162.00,1,173.40
1621.00,854,-0.66,93.00,615.10,41.00,2,60.53
1621.00,865,-0.35,73.00,615.10,24.00,1,45.56
1622.00,744,-0.76,291.00,617.75,239.00,1,255.00
1623.00,782,-0.78,224.00,596.93,169.00,1,182.93
1623.00,822,-0.38,152.00,596.93,103.00,1,120.71
1624.00,806,-0.74,182.00,617.75,132.00,1,148.64
1625.00,838,-0.02,125.00,617.75,74.00,1,91.86
1625.00,883,-0.57,45.00,615.10,0.00,0,11.63
1628.00,872,-0.88,68.00,596.93,13.00,1,30.28
1629.00,877,-0.83,60.00,596.93,6.00,1,25.35
1631.00,858,-0.82,96.00,617.75,40.00,1,56.39
1634.00,861,0.81,92.00,617.75,36.00,1,57.33
1634.00,891,-0.89,40.00,596.93,0.00,0,9.61
1635.00,859,0.39,97.00,617.75,37.00,1,54.81
1636.00,866,0.86,85.00,617.75,28.00,1,50.71
1637.00,875,-0.25,71.00,617.75,15.00,1,41.13
1641.00,881,-0.99,65.00,617.75,6.00,1,30.18
1642.00,892,0.32,45.00,617.75,0.00,0,12.95
1648.00,900,0.00,37.00,615.10,0.00,0,5.67
1650.00,897,-0.63,45.00,617.75,0.00,0,7.02
1654.00,902,-0.58,40.00,596.93,0.00,0,9.77
1673.00,911,-0.69,43.00,596.93,0.00,0,8.15
1679.00,914,-0.06,43.00,596.93,0.00,0,8.78
1686.00,915,1.15,47.00,596.93,0.00,0,8.00
1692.00,921,-0.59,44.00,617.75,0.00,0,7.04
1697.00,798,-0.42,269.00,596.93,223.00,1,235.22
1697.00,804,0.84,257.00,615.10,212.00,1,225.04
1698.00,805,2.05,255.00,596.93,211.00,1,225.33
1700.00,803,-0.37,263.00,617.75,213.00,1,225.02
1701.00,827,0.67,220.00,615.10,172.00,1,183.07
1702.00,809,-0.11,254.00,617.75,205.00,1,224.49
1702.00,829,0.09,218.00,596.93,170.00,1,184.78
1702.00,833,-0.07,211.00,615.10,159.00,1,179.21
1703.00,817,-0.43,241.00,617.75,193.00,1,209.44
1703.00,843,-0.97,195.00,596.93,148.00,1,165.23
1704.00,834,1.14,210.00,615.10,158.00,2,178.27
1705.00,826,-0.54,227.00,617.75,180.00,1,196.42
1705.00,845,-0.55,193.00,615.10,144.00,2,163.76
1707.00,830,1.30,220.00,617.75,171.00,1,186.13
1707.00,853,-0.87,181.00,615.10,127.00,1,145.69
1708.00,847,-0.13,192.00,596.93,140.00,1,156.28
1708.00,851,-0.29,185.00,615.10,135.00,1,151.43
1709.00,874,0.54,144.00,605.00,94.00,1,114.19
1709.00,876,-0.04,141.00,596.93,91.00,1,112.49
1710.00,887,-0.73,123.00,615.10,69.00,1,91.63
1711.00,868,-0.72,158.00,615.10,106.00,1,121.42
1711.00,880,-0.20,136.00,596.93,86.00,1,103.87
1712.00,903,-0.37,96.00,615.10,44.00,1,65.13
1713.00,894,0.74,112.00,596.93,61.00,1,81.98
1714.00,873,-0.67,152.00,617.75,99.00,1,120.03
1714.00,928,0.88,52.00,615.10,4.00,1,18.05
1715.00,893,-0.47,117.00,615.10,62.00,1,84.32
1715.00,929,2.09,50.00,615.10,1.00,1,17.10
1717.00,896,0.16,113.00,596.93,58.00,1,79.52
1719.00,920,-0.80,73.00,596.93,21.00,1,40.37
1720.00,905,-0.95,101.00,617.75,46.00,1,65.73
1723.00,927,-0.33,64.00,617.75,6.00,1,26.53
1725.00,932,-0.28,57.00,617.75,2.00,1,20.81
1727.00,933,-0.07,57.00,617.75,0.00,0,20.52
1729.00,935,-0.65,56.00,617.75,0.00,0,19.25
1731.00,941,-0.39,47.00,617.75,0.00,0,13.44
1735.00,949,0.29,36.00,615.10,0.00,0,5.39
1742.00,948,-0.92,46.00,615.10,0.00,0,5.22
1749.00,956,-0.24,38.00,615.10,0.00,0,5.35
1754.00,957,0.97,40.00,596.93,0.00,0,8.91
1768.00,965,-0.35,41.00,617.75,0.00,0,8.97
1775.00,970,-0.30,39.00,596.93,0.00,0,9.47
1781.00,971,0.91,42.00,615.10,0.00,0,4.65
1784.00,972,2.12,42.00,596.93,0.00,0,9.69
1794.00,978,-0.62,44.00,617.75,0.00,0,10.56
1804.00,986,-0.94,40.00,617.75,0.00,0,7.28
1811.00,879,0.59,237.00,596.93,192.00,1,206.37
1812.00,870,-0.30,255.00,617.75,208.00,1,219.36
1813.00,878,-0.62,242.00,617.75,195.00,1,208.79
1814.00,898,-0.42,207.00,615.10,156.00,1,166.90
1814.00,967,-0.93,84.00,615.10,36.00,1,55.24
1815.00,867,-0.93,264.00,615.10,211.00,1,221.75
1815.00,884,-0.36,233.00,596.93,185.00,1,200.68
1816.00,904,-0.16,198.00,615.10,146.00,1,157.10
1817.00,895,-0.05,215.00,596.93,168.00,1,183.69
1818.00,909,0.89,190.00,617.75,138.00,1,153.33
1818.00,912,-0.48,186.00,615.10,131.00,2,153.85
1818.00,917,-0.43,177.00,615.10,128.00,1,142.94
1819.00,984,-0.36,58.00,615.10,10.00,1,31.48
1822.00,815,1.15,362.00,596.93,309.00,2,333.82
1824.00,816,2.36,361.00,615.10,304.00,2,330.23
1825.00,821,-0.59,356.00,615.10,296.00,2,321.28
1826.00,819,-0.01,360.00,615.10,301.00,2,330.17
1827.00,823,-0.17,354.00,596.93,295.00,2,320.90
1827.00,825,2.25,348.00,615.10,290.00,2,319.31
1827.00,836,-0.44,331.00,615.10,272.00,3,299.90
1829.00,824,1.04,353.00,596.93,293.00,2,322.23
1829.00,841,-0.39,324.00,615.10,268.00,2,292.61
1829.00,860,-0.40,290.00,615.10,231.00,2,254.83
1830.00,869,-0.51,275.00,615.10,217.00,3,243.47
1831.00,831,-0.49,344.00,596.93,284.00,2,312.25
1832.00,910,-0.90,204.00,615.10,154.00,1,174.30
1833.00,856,-0.24,301.00,617.75,241.00,2,270.38
1834.00,916,-0.64,195.00,615.10,145.00,1,160.05
1835.00,844,-0.76,325.00,596.93,261.00,2,291.41
1835.00,882,-0.78,257.00,617.75,207.00,1,230.59
1836.00,923,0.83,183.00,615.10,131.00,1,154.00
1837.00,926,1.46,178.00,605.00,128.00,1,148.27
1839.00,890,3.90,242.00,617.75,191.00,1,210.35
1840.00,849,-0.71,321.00,596.93,252.00,2,283.55
1841.00,862,-0.98,299.00,596.93,234.00,2,269.51
1841.00,976,-0.04,94.00,615.10,43.00,1,56.42
1842.00,901,-0.79,230.00,617.75,177.00,1,195.91
1842.00,985,-0.15,79.00,615.10,27.00,1,48.41
1843.00,864,-0.56,297.00,596.93,230.00,2,268.76
1843.00,907,0.47,219.00,617.75,168.00,1,191.84
1844.00,871,-0.09,285.00,596.93,216.00,2,253.87
1844.00,990,0.90,71.00,615.10,19.00,1,38.76
1845.00,918,-0.22,202.00,617.75,150.00,1,171.34
1845.00,1001,-0.79,54.00,615.10,2.00,1,19.79
1846.00,885,-0.15,262.00,596.93,206.00,1,233.29
1849.00,925,0.25,193.00,617.75,139.00,1,159.04
1851.00,886,1.06,264.00,596.93,204.00,1,229.41
1852.00,931,-0.49,186.00,617.75,130.00,1,152.87
1854.00,934,-0.86,183.00,617.75,126.00,1,150.42
1855.00,889,2.69,261.00,596.93,202.00,1,230.44
1856.00,939,-0.81,176.00,617.75,119.00,1,145.27
1857.00,888,0.48,267.00,596.93,202.00,1,225.50
1859.00,906,-0.74,238.00,596.93,178.00,1,206.59
1861.00,955,-0.45,152.00,617.75,92.00,1,115.23
1862.00,922,-0.38,212.00,596.93,150.00,1,176.04
1862.00,989,0.69,91.00,617.75,30.00,1,64.67
1864.00,944,-0.76,175.00,617.75,113.00,2,144.70
1869.00,924,-0.96,216.00,617.75,171.00,1,181.69
