step,tl_id,max_length
6135,0,14
6136,0,14
6137,0,14
6138,0,14
6139,0,14
6140,0,14
6141,0,14
6142,0,14
6143,0,14
6144,0,14
6145,0,14
6146,0,14
6147,0,14
6148,0,14
6149,0,14
6150,0,14
6151,0,14
6152,0,14
6153,0,14
6154,0,14
6155,0,14
6156,0,14
6157,0,14
6158,0,14
6159,0,14
6160,0,14
6161,0,14
6162,0,14
6163,0,14
6164,0,14
6165,0,14
6166,0,14
6167,0,14
6168,0,14
6169,0,14
6170,0,14
6171,0,14
6172,0,14
6173,0,14
6174,0,14
6175,0,14
6176,0,14
6177,0,14
6178,0,14
6179,0,14
6180,0,14
6181,0,14
6182,0,14
6183,0,14
6184,0,14
6185,0,14
6186,0,14
6187,0,14
6188,0,14
6189,0,14
6190,0,14
6191,0,14
6192,0,15
6193,0,15
6194,0,15
6195,0,15
6196,0,15
6197,0,15
6198,0,15
6199,0,15
6200,0,15
6201,0,15
6202,0,15
6203,0,15
6204,0,15
6205,0,15
6206,0,15
6207,0,15
6208,0,15
6209,0,15
6210,0,15
6211,0,15
6212,0,15
6213,0,15
6214,0,15
6215,0,15
6216,0,15
6217,0,15
6218,0,15
6219,0,15
6220,0,15
6221,0,15
6222,0,15
6223,0,15
6224,0,15
6225,0,15
6226,0,15
6227,0,15
6228,0,15
6229,0,15
6230,0,15
6231,0,15
6232,0,15
6233,0,15
6234,0,15
6235,0,15
6236,0,15
6237,0,15
6238,0,15
6239,0,15
6240,0,15
6241,0,15
6242,0,15
6243,0,15
6244,0,15
6245,0,15
6246,0,15
6247,0,15
6248,0,15
6249,0,15
6250,0,15
6251,0,15
6252,0,15
6253,0,15
6254,0,15
6255,0,15
6256,0,15
6257,0,15
6258,0,15
6259,0,15
6260,0,15
6261,0,15
6262,0,15
6263,0,15
6264,0,15
6265,0,16
6266,0,15
6267,0,15
6268,0,15
6269,0,15
6270,0,15
6271,0,15
6272,0,15
6273,0,16
6274,0,16
6275,0,16
6276,0,16
6277,0,16
6278,0,16
6279,0,16
6280,0,16
6281,0,16
6282,0,16
6283,0,16
6284,0,16
6285,0,16
6286,0,16
6287,0,17
6288,0,16
6289,0,16
6290,0,17
6291,0,17
6292,0,17
6293,0,17
6294,0,17
6295,0,18
6296,0,18
6297,0,18
6298,0,18
6299,0,18
6300,0,18
6301,0,18
6302,0,18
6303,0,19
6304,0,19
6305,0,19
6306,0,19
6307,0,19
6308,0,19
6309,0,19
6310,0,19
6311,0,19
6312,0,19
6313,0,19
6314,0,19
6315,0,19
6316,0,18
6317,0,18
6318,0,17
6319,0,17
6320,0,16
6321,0,16
6322,0,16
6323,0,16
6324,0,16
6325,0,16
6326,0,15
6327,0,15
6328,0,15
6329,0,14
6330,0,13
6331,0,12
6332,0,11
6333,0,10
6334,0,9
6335,0,9
6336,0,8
6337,0,7
6338,0,7
6339,0,8
6340,0,8
6341,0,8
6342,0,8
6343,0,8
6344,0,8
6345,0,8
6346,0,8
6347,0,9
6348,0,9
6349,0,9
6350,0,9
6351,0,9
6352,0,9
6353,0,9
6354,0,9
6355,0,9
6356,0,9
6357,0,9
6358,0,9
6359,0,10
6360,0,10
6361,0,10
6362,0,10
6363,0,10
6364,0,10
6365,0,10
6366,0,10
6367,0,10
6368,0,10
6369,0,10
6370,0,10
6371,0,10
6372,0,10
6373,0,10
6374,0,10
6375,0,10
6376,0,10
6377,0,11
6378,0,11
6379,0,11
6380,0,12
6381,0,12
6382,0,12
6383,0,12
6384,0,12
6385,0,12
6386,0,12
6387,0,12
6388,0,12
6389,0,12
6390,0,12
6391,0,12
6392,0,12
6393,0,12
6394,0,12
6395,0,12
6396,0,12
6397,0,12
6398,0,12
6399,0,12
6400,0,12
6401,0,12
6402,0,12
6403,0,12
6404,0,12
6405,0,12
6406,0,12
6407,0,12
6408,0,13
6409,0,13
6410,0,13
6411,0,13
6412,0,13
6413,0,13
6414,0,13
6415,0,13
6416,0,13
6417,0,13
6418,0,13
6419,0,13
6420,0,14
6421,0,14
6422,0,14
6423,0,14
6424,0,14
6425,0,14
6426,0,14
6427,0,14
6428,0,14
6429,0,14
6430,0,14
6431,0,15
6432,0,15
6433,0,15
6434,0,15
6435,0,15
6436,0,15
6437,0,15
6438,0,15
6439,0,15
6440,0,15
6441,0,15
6442,0,15
6443,0,15
6444,0,15
6445,0,15
6446,0,15
6447,0,16
6448,0,16
6449,0,16
6450,0,16
6451,0,16
6452,0,16
6453,0,16
6454,0,16
6455,0,15
6456,0,15
6457,0,14
6458,0,13
6459,0,12
6460,0,11
6461,0,10
6462,0,10
6463,0,9
6464,0,9
6465,0,10
6466,0,10
6467,0,10
6468,0,10
6469,0,10
6470,0,10
6471,0,11
6472,0,10
6473,0,10
6474,0,10
6475,0,10
6476,0,10
6477,0,10
6478,0,10
6479,0,10
6480,0,11
6481,0,11
6482,0,12
6483,0,12
6484,0,12
6485,0,12
6486,0,12
6487,0,12
6488,0,12
6489,0,12
6490,0,12
6491,0,12
6492,0,12
6493,0,12
6494,0,12
6495,0,12
6496,0,12
6497,0,12
6498,0,12
6499,0,12
6500,0,12
6501,0,12
6502,0,12
6503,0,12
6504,0,12
6505,0,12
6506,0,12
6507,0,12
6508,0,12
6509,0,12
6510,0,12
6511,0,12
6512,0,12
6513,0,12
6514,0,13
6515,0,13
6516,0,13
6517,0,13
6518,0,14
6519,0,14
6520,0,14
6521,0,14
6522,0,14
6523,0,14
6524,0,14
6525,0,14
6526,0,14
6527,0,14
6528,0,14
6529,0,14
6530,0,14
6531,0,14
6532,0,14
6533,0,14
6534,0,14
6535,0,14
6536,0,14
6537,0,14
6538,0,14
6539,0,14
6540,0,14
6541,0,14
6542,0,14
6543,0,14
6544,0,14
6545,0,14
6546,0,14
6547,0,14
6548,0,14
6549,0,14
6550,0,14
6551,0,14
6552,0,14
6553,0,14
6554,0,14
6555,0,14
6556,0,14
6557,0,14
6558,0,14
6559,0,14
6560,0,14
6561,0,14
6562,0,13
6563,0,13
6564,0,12
6565,0,11
6566,0,10
6567,0,10
6568,0,11
6569,0,11
6570,0,12
6571,0,12
6572,0,12
6573,0,12
6574,0,12
6575,0,12
6576,0,12
6577,0,12
6578,0,12
6579,0,12
6580,0,12
6581,0,12
6582,0,12
6583,0,12
6584,0,12
6585,0,12
6586,0,12
6587,0,13
6588,0,13
6589,0,13
6590,0,13
6591,0,13
6592,0,13
6593,0,13
6594,0,13
6595,0,13
6596,0,13
6597,0,13
6598,0,13
6599,0,13
6600,0,13
6601,0,13
6602,0,13
6603,0,13
6604,0,13
6605,0,13
6606,0,13
6607,0,13
6608,0,13
6609,0,13
6610,0,13
6611,0,13
6612,0,13
6613,0,13
6614,0,13
6615,0,13
6616,0,13
6617,0,13
6618,0,13
6619,0,13
6620,0,13
6621,0,13
6622,0,13
6623,0,13
6624,0,13
6625,0,13
6626,0,13
6627,0,13
6628,0,13
6629,0,13
6630,0,13
6631,0,13
6632,0,13
6633,0,13
6634,0,13
6635,0,13
6636,0,13
6637,0,13
6638,0,14
6639,0,14
6640,0,14
6641,0,14
6642,0,14
6643,0,14
6644,0,14
6645,0,15
6646,0,15
6647,0,15
6648,0,16
6649,0,16
6650,0,16
6651,0,16
6652,0,16
6653,0,16
6654,0,16
6655,0,16
6656,0,16
6657,0,16
6658,0,16
6659,0,16
6660,0,16
6661,0,16
6662,0,16
6663,0,16
6664,0,16
6665,0,16
6666,0,16
6667,0,16
6668,0,16
6669,0,16
6670,0,16
6671,0,16
6672,0,16
6673,0,16
6674,0,16
6675,0,15
6676,0,14
6677,0,14
6678,0,15
6679,0,15
6680,0,16
6681,0,16
6682,0,16
6683,0,16
6684,0,16
6685,0,16
6686,0,16
6687,0,16
6688,0,16
6689,0,16
6690,0,17
6691,0,17
6692,0,17
6693,0,17
6694,0,17
6695,0,17
6696,0,17
6697,0,17
6698,0,17
6699,0,17
6700,0,17
6701,0,17
6702,0,17
6703,0,18
6704,0,18
6705,0,18
6706,0,18
6707,0,18
6708,0,18
6709,0,18
6710,0,18
6711,0,18
6712,0,18
6713,0,18
6714,0,18
6715,0,18
6716,0,18
6717,0,18
6718,0,18
6719,0,18
6720,0,19
6721,0,19
6722,0,19
6723,0,19
6724,0,19
6725,0,19
6726,0,19
6727,0,20
6728,0,20
6729,0,20
6730,0,20
6731,0,20
6732,0,20
6733,0,20
6734,0,20
6735,0,20
6736,0,20
6737,0,20
6738,0,20
6739,0,20
6740,0,20
6741,0,20
6742,0,20
6743,0,19
6744,0,19
6745,0,18
6746,0,17
6747,0,17
6748,0,16
6749,0,15
6750,0,14
6751,0,14
6752,0,13
6753,0,13
6754,0,12
6755,0,11
6756,0,11
6757,0,10
6758,0,9
6759,0,8
6760,0,8
6761,0,8
6762,0,8
6763,0,8
6764,0,8
6765,0,8
6766,0,8
6767,0,8
6768,0,8
6769,0,8
6770,0,8
6771,0,8
6772,0,8
6773,0,8
6774,0,8
6775,0,8
6776,0,8
6777,0,8
6778,0,8
6779,0,8
6780,0,8
6781,0,8
6782,0,8
6783,0,8
6784,0,8
6785,0,8
6786,0,8
6787,0,8
6788,0,9
6789,0,9
6790,0,9
6791,0,9
6792,0,9
6793,0,9
6794,0,9
6795,0,9
6796,0,9
6797,0,9
6798,0,9
6799,0,9
6800,0,9
6801,0,9
6802,0,9
6803,0,9
6804,0,9
6805,0,9
6806,0,9
6807,0,9
6808,0,9
6809,0,9
6810,0,9
6811,0,9
6812,0,9
6813,0,9
6814,0,9
6815,0,10
6816,0,10
6817,0,10
6818,0,10
6819,0,11
6820,0,11
6821,0,11
6822,0,11
6823,0,11
6824,0,11
6825,0,12
6826,0,11
6827,0,11
6828,0,12
6829,0,12
6830,0,12
6831,0,12
6832,0,11
6833,0,11
6834,0,10
6835,0,10
6836,0,10
6837,0,10
6838,0,10
6839,0,10
6840,0,10
6841,0,10
6842,0,10
6843,0,10
6844,0,10
6845,0,10
6846,0,10
6847,0,10
6848,0,10
6849,0,10
6850,0,10
6851,0,10
6852,0,11
6853,0,11
6854,0,11
6855,0,11
6856,0,11
6857,0,11
6858,0,11
6859,0,11
6860,0,11
6861,0,12
6862,0,12
6863,0,12
6864,0,12
6865,0,12
6866,0,12
6867,0,12
6868,0,12
6869,0,12
6870,0,12
6871,0,12
6872,0,13
6873,0,13
6874,0,13
6875,0,14
6876,0,14
6877,0,14
6878,0,14
6879,0,14
6880,0,14
6881,0,14
6882,0,14
6883,0,14
6884,0,14
6885,0,14
6886,0,14
6887,0,14
6888,0,14
6889,0,14
6890,0,15
6891,0,15
6892,0,15
6893,0,15
6894,0,15
6895,0,15
6896,0,15
6897,0,15
6898,0,15
6899,0,15
6900,0,15
6901,0,15
6902,0,15
6903,0,15
6904,0,15
6905,0,15
6906,0,15
6907,0,15
6908,0,15
6909,0,15
6910,0,15
6911,0,15
6912,0,15
6913,0,15
6914,0,15
6915,0,15
6916,0,15
6917,0,15
6918,0,15
6919,0,15
6920,0,15
6921,0,15
6922,0,15
6923,0,15
6924,0,14
6925,0,13
6926,0,12
6927,0,12
6928,0,11
6929,0,11
6930,0,10
6931,0,10
6932,0,10
6933,0,10
6934,0,10
6935,0,10
6936,0,10
6937,0,10
6938,0,10
6939,0,10
6940,0,10
6941,0,10
6942,0,10
6943,0,10
6944,0,10
6945,0,11
6946,0,11
6947,0,11
6948,0,11
6949,0,11
6950,0,11
6951,0,11
6952,0,11
6953,0,12
6954,0,12
6955,0,12
6956,0,12
6957,0,12
6958,0,12
6959,0,12
6960,0,12
6961,0,12
6962,0,12
6963,0,12
6964,0,12
6965,0,12
6966,0,12
6967,0,12
6968,0,12
6969,0,12
6970,0,12
6971,0,12
6972,0,12
6973,0,12
6974,0,13
6975,0,13
6976,0,13
6977,0,13
6978,0,13
6979,0,13
6980,0,13
6981,0,13
6982,0,13
6983,0,13
6984,0,13
6985,0,13
6986,0,13
6987,0,13
6988,0,13
6989,0,13
6990,0,13
6991,0,13
6992,0,13
6993,0,13
6994,0,13
6995,0,13
6996,0,13
6997,0,14
6998,0,14
6999,0,14
7000,0,14
7001,0,14
7002,0,14
7003,0,14
7004,0,14
7005,0,14
7006,0,14
7007,0,14
7008,0,14
7009,0,15
7010,0,15
7011,0,15
7012,0,15
7013,0,15
7014,0,16
7015,0,16
7016,0,16
7017,0,16
7018,0,17
7019,0,17
7020,0,17
7021,0,17
7022,0,17
7023,0,17
7024,0,17
7025,0,17
7026,0,17
7027,0,17
7028,0,17
7029,0,17
7030,0,17
7031,0,17
7032,0,17
7033,0,17
7034,0,18
7035,0,18
7036,0,18
7037,0,18
7038,0,19
7039,0,19
7040,0,19
7041,0,19
7042,0,19
7043,0,19
7044,0,19
7045,0,19
7046,0,19
7047,0,19
7048,0,19
7049,0,19
7050,0,19
7051,0,19
7052,0,19
7053,0,19
7054,0,19
7055,0,19
7056,0,19
7057,0,19
7058,0,19
7059,0,19
7060,0,18
7061,0,18
7062,0,17
7063,0,16
7064,0,15
7065,0,15
7066,0,14
7067,0,13
7068,0,12
7069,0,12
7070,0,13
7071,0,13
7072,0,12
7073,0,12
7074,0,12
7075,0,12
7076,0,13
7077,0,11
7078,0,11
7079,0,12
7080,0,11
7081,0,11
7082,0,12
7083,0,12
7084,0,13
7085,0,13
7086,0,14
7087,0,16
7088,0,15
7089,0,16
7090,0,16
7091,0,16
7092,0,16
7093,0,16
7094,0,16
7095,0,16
7096,0,16
7097,0,16
7098,0,16
7099,0,17
7100,0,17
7101,0,17
7102,0,17
7103,0,17
7104,0,17
7105,0,17
7106,0,18
7107,0,18
7108,0,19
7109,0,19
7110,0,19
7111,0,19
7112,0,19
7113,0,19
7114,0,19
7115,0,19
7116,0,19
7117,0,19
7118,0,19
7119,0,19
7120,0,19
7121,0,19
7122,0,19
7123,0,19
7124,0,19
7125,0,19
7126,0,19
7127,0,19
7128,0,19
7129,0,19
7130,0,19
7131,0,19
7132,0,19
7133,0,19
7134,0,19
7135,0,19
7136,0,19
7137,0,19
7138,0,19
7139,0,20
7140,0,20
7141,0,20
7142,0,20
7143,0,20
7144,0,21
7145,0,21
7146,0,21
7147,0,21
7148,0,21
7149,0,21
7150,0,21
7151,0,21
7152,0,21
7153,0,21
7154,0,21
7155,0,21
7156,0,21
7157,0,21
7158,0,21
7159,0,21
7160,0,21
7161,0,21
7162,0,21
7163,0,21
7164,0,21
7165,0,21
7166,0,21
7167,0,21
7168,0,21
7169,0,21
7170,0,21
7171,0,21
7172,0,22
7173,0,22
7174,0,23
7175,0,23
7176,0,23
7177,0,23
7178,0,23
7179,0,23
7180,0,23
7181,0,23
7182,0,23
7183,0,23
7184,0,23
7185,0,23
7186,0,23
7187,0,23
7188,0,23
7189,0,24
7190,0,24
7191,0,24
7192,0,24
7193,0,24
7194,0,24
7195,0,24
7196,0,24
7197,0,25
7198,0,25
7199,0,26
7200,0,26
7201,0,26
7202,0,26
7203,0,26
7204,0,26
7205,0,26
7206,0,26
7207,0,26
7208,0,26
7209,0,26
7210,0,26
7211,0,26
7212,0,26
7213,0,26
7214,0,26
7215,0,25
7216,0,25
7217,0,24
7218,0,23
7219,0,22
7220,0,21
7221,0,21
7222,0,20
7223,0,19
7224,0,18
7225,0,17
7226,0,16
7227,0,15
7228,0,14
7229,0,14
7230,0,13
7231,0,13
7232,0,12
7233,0,11
7234,0,11
7235,0,11
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,11
7241,0,11
7242,0,11
7243,0,11
7244,0,11
7245,0,11
7246,0,11
7247,0,11
7248,0,11
7249,0,11
7250,0,11
7251,0,11
7252,0,11
7253,0,11
7254,0,11
7255,0,11
7256,0,11
7257,0,11
7258,0,11
7259,0,11
7260,0,11
7261,0,11
7262,0,11
7263,0,11
7264,0,11
7265,0,11
7266,0,11
7267,0,11
7268,0,11
7269,0,11
7270,0,11
7271,0,10
7272,0,10
7273,0,9
7274,0,8
7275,0,8
7276,0,7
7277,0,6
7278,0,6
7279,0,6
7280,0,6
7281,0,6
7282,0,6
7283,0,6
7284,0,6
7285,0,6
7286,0,6
7287,0,6
7288,0,6
7289,0,6
7290,0,6
7291,0,6
7292,0,6
7293,0,6
7294,0,6
7295,0,6
7296,0,6
7297,0,6
7298,0,6
7299,0,6
7300,0,6
7301,0,6
7302,0,6
7303,0,6
7304,0,6
7305,0,6
7306,0,6
7307,0,6
7308,0,6
7309,0,6
7310,0,6
7311,0,6
7312,0,6
7313,0,6
7314,0,6
7315,0,6
7316,0,6
7317,0,6
7318,0,6
7319,0,6
7320,0,6
7321,0,6
7322,0,6
7323,0,6
7324,0,6
7325,0,6
7326,0,6
7327,0,6
7328,0,6
7329,0,6
7330,0,6
7331,0,6
7332,0,6
7333,0,6
7334,0,6
7335,0,6
7336,0,6
7337,0,6
7338,0,6
7339,0,6
7340,0,6
7341,0,6
7342,0,6
7343,0,6
7344,0,6
7345,0,6
7346,0,6
7347,0,6
7348,0,6
7349,0,6
7350,0,6
7351,0,6
7352,0,6
7353,0,6
7354,0,6
7355,0,6
7356,0,6
7357,0,6
7358,0,6
7359,0,6
7360,0,6
7361,0,6
7362,0,6
7363,0,6
7364,0,6
7365,0,6
7366,0,6
7367,0,6
7368,0,6
7369,0,6
7370,0,6
7371,0,6
7372,0,6
7373,0,6
7374,0,6
7375,0,6
7376,0,6
7377,0,6
7378,0,6
7379,0,6
7380,0,6
7381,0,6
7382,0,5
7383,0,5
7384,0,4
7385,0,4
7386,0,3
7387,0,3
7388,0,3
7389,0,3
7390,0,3
7391,0,3
7392,0,3
7393,0,3
7394,0,3
7395,0,3
7396,0,3
7397,0,3
7398,0,3
7399,0,3
7400,0,3
7401,0,3
7402,0,3
7403,0,3
7404,0,3
7405,0,3
7406,0,3
7407,0,3
7408,0,3
7409,0,3
7410,0,3
7411,0,3
7412,0,3
7413,0,3
7414,0,3
7415,0,3
7416,0,3
7417,0,3
7418,0,3
7419,0,3
7420,0,3
7421,0,3
7422,0,3
7423,0,3
7424,0,3
7425,0,3
7426,0,3
7427,0,3
7428,0,3
7429,0,3
7430,0,3
7431,0,3
7432,0,3
7433,0,3
7434,0,3
7435,0,3
7436,0,3
7437,0,3
7438,0,3
7439,0,3
7440,0,3
7441,0,3
7442,0,3
7443,0,3
7444,0,3
7445,0,3
7446,0,3
7447,0,3
7448,0,3
7449,0,3
7450,0,3
7451,0,3
7452,0,3
7453,0,3
7454,0,3
7455,0,3
7456,0,3
7457,0,3
7458,0,3
7459,0,3
7460,0,3
7461,0,3
7462,0,3
7463,0,3
7464,0,3
7465,0,3
7466,0,3
7467,0,3
7468,0,3
7469,0,3
7470,0,3
7471,0,3
7472,0,3
7473,0,3
7474,0,3
7475,0,3
7476,0,3
7477,0,3
7478,0,3
7479,0,3
7480,0,3
7481,0,3
7482,0,3
7483,0,3
7484,0,3
7485,0,3
7486,0,3
7487,0,3
7488,0,3
7489,0,3
7490,0,3
7491,0,3
7492,0,3
7493,0,3
7494,0,3
7495,0,3
7496,0,3
7497,0,3
7498,0,3
7499,0,3
7500,0,3
7501,0,3
7502,0,3
7503,0,3
7504,0,2
7505,0,2
7506,0,1
7507,0,0
7508,0,0
7509,0,0
7510,0,0
7511,0,0
7512,0,0
7513,0,0
7514,0,0
7515,0,0
7516,0,0
7517,0,0
7518,0,0
7519,0,0
7520,0,0
7521,0,0
7522,0,0
7523,0,0
7524,0,0
7525,0,0
7526,0,0
7527,0,0
7528,0,0
7529,0,0
7530,0,0
