step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
1014.00,466,0.86,179.00,617.75,130.00,1,145.03
1014.00,480,1.80,153.00,615.10,103.00,1,121.54
1015.00,483,-0.57,151.00,596.93,102.00,1,118.97
1016.00,497,0.37,126.00,615.10,74.00,1,90.99
1017.00,494,-0.26,133.00,596.93,84.00,1,105.68
1017.00,501,-0.79,121.00,615.10,69.00,2,86.44
1018.00,478,-0.62,163.00,617.75,109.00,1,125.64
1018.00,504,-0.16,116.00,596.93,69.00,1,86.87
1019.00,511,1.31,103.00,615.10,51.00,2,71.02
1020.00,479,0.59,162.00,617.75,108.00,1,126.36
1020.00,508,0.68,110.00,596.93,59.00,1,79.77
1020.00,519,-0.01,91.00,615.10,40.00,1,60.90
1023.00,495,0.95,136.00,617.75,82.00,1,97.39
1023.00,510,0.10,110.00,596.93,58.00,1,78.32
1026.00,513,0.73,107.00,617.75,49.00,2,75.72
1026.00,525,-0.75,87.00,596.93,34.00,1,55.84
1029.00,534,-0.86,74.00,596.93,19.00,1,42.42
1030.00,526,0.46,88.00,617.75,33.00,1,54.16
1031.00,507,-0.53,124.00,617.75,59.00,1,76.44
1033.00,530,-0.70,85.00,617.75,28.00,1,57.11
1036.00,537,-0.23,75.00,617.75,16.00,1,36.42
1038.00,538,-0.02,75.00,617.75,15.00,1,39.26
1040.00,539,0.19,75.00,617.75,14.00,1,44.23
1062.00,568,-0.72,46.00,617.75,0.00,0,6.86
1068.00,574,-0.46,41.00,615.10,0.00,0,5.67
1070.00,575,0.75,40.00,615.10,0.00,0,6.90
1079.00,581,1.01,38.00,615.10,0.00,0,4.67
1080.00,580,-0.20,42.00,596.93,0.00,0,8.66
1085.00,395,-0.05,378.00,596.93,323.00,2,350.15
1085.00,438,-0.02,301.00,615.10,246.00,3,273.60
1086.00,398,-0.42,374.00,586.83,320.00,2,348.81
1087.00,421,0.41,333.00,617.75,278.00,2,301.31
1087.00,449,-0.71,284.00,615.10,222.00,2,255.21
1090.00,460,-0.40,267.00,596.93,216.00,1,238.15
1090.00,473,0.33,243.00,615.10,197.00,1,211.33
1091.00,423,2.83,331.00,617.75,270.00,2,297.90
1092.00,474,1.54,242.00,615.10,192.00,1,211.08
1093.00,486,-0.94,224.00,615.10,175.00,2,198.44
1094.00,467,-0.93,259.00,596.93,210.00,1,226.54
1095.00,428,-0.12,329.00,617.75,267.00,2,294.66
1095.00,541,-0.39,127.00,615.10,79.00,1,98.23
1096.00,442,-0.18,305.00,617.75,243.00,2,275.34
1097.00,476,0.96,244.00,596.93,194.00,1,211.60
1097.00,571,-0.09,75.00,615.10,28.00,1,43.58
1099.00,472,-0.88,255.00,617.75,205.00,1,222.99
1099.00,484,-0.36,233.00,596.93,183.00,1,201.06
1101.00,487,0.27,229.00,596.93,177.00,1,198.46
1101.00,579,-0.41,65.00,615.10,10.00,1,30.05
1102.00,489,-0.31,227.00,615.10,175.00,1,192.63
1102.00,493,-0.47,220.00,617.75,170.00,1,190.35
1103.00,520,-0.80,173.00,596.93,123.00,1,142.31
1106.00,500,0.00,211.00,617.75,157.00,1,179.89
1106.00,542,0.82,135.00,596.93,83.00,1,103.49
1108.00,509,-0.11,197.00,617.75,144.00,1,166.96
1112.00,529,-0.91,166.00,607.65,109.00,1,132.79
1117.00,543,2.03,143.00,617.75,82.00,1,105.89
1118.00,550,-0.50,134.00,617.75,74.00,1,99.89
1120.00,556,-0.24,125.00,617.75,65.00,1,91.83
1120.00,603,-0.37,41.00,596.93,0.00,0,9.28
1122.00,567,-0.93,108.00,617.75,48.00,1,77.16
1128.00,569,-0.51,110.00,607.65,46.00,1,71.68
1130.00,587,-0.73,80.00,617.75,15.00,1,46.71
1131.00,591,-0.89,74.00,617.75,10.00,1,42.39
1147.00,618,-0.22,41.00,596.93,0.00,0,9.36
1166.00,518,-0.22,239.00,615.10,195.00,1,208.16
1168.00,523,-0.17,232.00,615.10,186.00,1,199.38
1169.00,515,-0.85,248.00,617.75,200.00,1,211.83
1169.00,533,1.93,213.00,615.10,161.00,2,181.02
1170.00,531,-0.49,220.00,615.10,171.00,2,188.19
1171.00,521,-0.59,239.00,617.75,192.00,1,208.71
1171.00,545,0.45,195.00,615.10,146.00,1,164.47
1171.00,546,1.66,192.00,596.93,145.00,1,159.58
1173.00,532,0.72,220.00,617.75,170.00,1,185.80
1174.00,552,-0.08,186.00,596.93,140.00,1,154.02
1174.00,554,-0.66,183.00,615.10,132.00,1,147.65
1175.00,540,-0.60,209.00,617.75,160.00,1,180.30
1176.00,555,0.55,182.00,615.10,130.00,1,153.29
1177.00,544,-0.76,204.00,617.75,156.00,1,171.51
1177.00,559,0.39,176.00,596.93,127.00,1,142.04
1177.00,560,1.60,173.00,615.10,121.00,1,144.75
1179.00,572,-0.88,156.00,615.10,104.00,1,125.53
1180.00,547,2.87,198.00,617.75,147.00,1,164.34
1180.00,573,0.33,154.00,596.93,102.00,1,119.77
1180.00,576,-0.04,149.00,615.10,100.00,1,117.78
1182.00,577,1.17,148.00,596.93,94.00,1,115.14
1182.00,586,1.06,132.00,615.10,82.00,1,102.21
1183.00,549,2.29,198.00,617.75,143.00,1,163.44
1183.00,590,-0.10,127.00,615.10,77.00,1,96.95
1184.00,585,-0.15,137.00,596.93,85.00,1,104.47
1184.00,602,0.42,106.00,615.10,59.00,1,75.57
1185.00,558,-0.82,187.00,617.75,133.00,1,153.01
1186.00,570,-0.30,166.00,617.75,115.00,1,139.31
1186.00,592,-0.68,127.00,596.93,74.00,1,101.12
1188.00,593,0.53,126.00,596.93,72.00,1,95.34
1188.00,607,-0.53,102.00,615.10,47.00,2,67.41
1189.00,612,1.52,92.00,615.10,38.00,1,60.56
1191.00,582,-0.78,150.00,617.75,94.00,1,114.07
1191.00,601,-0.79,116.00,615.10,54.00,2,83.47
1191.00,621,-0.59,80.00,615.10,27.00,1,48.09
1193.00,583,0.43,149.00,617.75,93.00,1,117.76
1193.00,610,-0.90,102.00,596.93,45.00,1,71.33
1194.00,611,0.31,100.00,615.10,46.00,1,71.72
1195.00,614,3.94,92.00,615.10,38.00,1,64.12
1197.00,599,-0.21,125.00,617.75,65.00,1,87.03
1197.00,613,2.73,97.00,596.93,38.00,1,62.77
1198.00,622,0.62,84.00,596.93,28.00,1,53.01
1199.00,623,1.83,82.00,617.75,29.00,1,51.81
1200.00,624,2.04,81.00,596.93,24.00,1,51.13
1200.00,648,-0.92,41.00,615.10,0.00,0,7.31
1201.00,646,-0.34,45.00,605.00,0.00,0,14.83
1202.00,626,1.46,80.00,617.75,23.00,1,48.48
1202.00,631,-0.49,73.00,596.93,15.00,1,43.12
1204.00,635,-0.65,68.00,596.93,10.00,1,39.63
1211.00,655,0.55,38.00,615.10,0.00,0,5.45
1212.00,654,-0.66,42.00,596.93,0.00,0,9.72
1222.00,660,-0.40,41.00,617.75,0.00,0,7.00
1224.00,663,0.23,37.00,607.65,0.00,0,8.62
1225.00,662,-0.98,41.00,615.10,0.00,0,5.09
1228.00,666,-0.14,36.00,615.10,0.00,0,5.58
1237.00,669,-0.51,40.00,596.93,0.00,0,8.51
1245.00,536,0.56,285.00,596.93,238.00,1,251.31
1245.00,557,-0.03,248.00,615.10,202.00,1,214.23
1247.00,561,-0.19,243.00,615.10,193.00,1,208.74
1248.00,522,-0.38,314.00,617.75,247.00,2,275.61
1248.00,548,-0.92,268.00,617.75,223.00,1,239.68
1249.00,553,-0.87,260.00,586.83,210.00,1,222.99
1249.00,589,-0.31,195.00,615.10,145.00,1,160.30
1250.00,528,0.88,304.00,617.75,239.00,1,270.81
1250.00,563,2.23,240.00,596.93,191.00,1,207.93
1250.00,595,0.95,184.00,615.10,134.00,1,155.43
1252.00,565,4.65,236.00,596.93,187.00,1,203.83
1252.00,598,1.58,180.00,615.10,129.00,1,150.74
1254.00,551,-0.29,268.00,617.75,216.00,1,230.08
1254.00,606,-0.74,170.00,615.10,120.00,1,135.81
1255.00,562,1.02,248.00,617.75,198.00,1,215.05
1255.00,566,5.86,236.00,596.93,185.00,1,201.44
1255.00,625,-0.75,137.00,615.10,86.00,1,107.47
1257.00,584,-0.36,212.00,596.93,161.00,1,183.09
1257.00,630,-0.70,130.00,615.10,77.00,1,98.41
1258.00,647,-0.13,100.00,615.10,49.00,1,67.24
1259.00,594,-0.26,196.00,596.93,145.00,1,165.30
1260.00,564,3.44,247.00,617.75,191.00,1,207.04
1260.00,632,-0.28,129.00,596.93,76.00,1,103.07
1261.00,578,-0.62,227.00,617.75,174.00,1,193.50
1261.00,668,-0.72,66.00,615.10,15.00,1,31.56
1264.00,597,0.37,195.00,617.75,140.00,1,158.89
1264.00,634,-0.86,130.00,596.93,76.00,1,98.50
1265.00,600,1.00,190.00,617.75,134.00,1,157.05
1267.00,639,-0.81,124.00,596.93,68.00,1,91.21
1268.00,608,-0.32,180.00,617.75,124.00,1,144.32
1269.00,642,-0.18,120.00,596.93,65.00,1,90.76
1270.00,615,-0.85,170.00,617.75,113.00,1,136.26
1272.00,616,-0.64,170.00,617.75,112.00,1,136.86
1275.00,619,-0.01,167.00,617.75,107.00,1,130.51
1275.00,645,-0.55,121.00,596.93,61.00,1,82.58
1276.00,670,-0.30,77.00,596.93,16.00,1,47.62
1277.00,627,-0.33,155.00,617.75,94.00,1,118.25
1277.00,688,-0.52,46.00,615.10,0.00,0,5.25
1277.00,692,-0.68,39.00,615.10,0.00,0,9.85
1279.00,656,-0.24,105.00,617.75,45.00,1,74.38
1279.00,686,-0.94,52.00,596.93,0.00,0,16.11
1281.00,677,-0.83,70.00,617.75,10.00,1,37.21
1294.00,700,0.00,41.00,617.75,0.00,0,8.17
1310.00,710,-0.90,40.00,596.93,0.00,0,9.64
1317.00,596,-0.84,251.00,596.93,208.00,1,218.59
1318.00,609,-0.11,228.00,615.10,181.00,2,198.05
1319.00,605,1.05,235.00,615.10,188.00,1,200.09
1319.00,617,-0.43,215.00,596.93,170.00,1,186.03
1320.00,588,-0.52,268.00,617.75,219.00,1,232.96
1321.00,620,-0.80,212.00,615.10,167.00,1,184.95
1323.00,604,-0.16,242.00,617.75,193.00,1,205.02
1323.00,640,-0.60,178.00,615.10,127.00,1,143.29
1324.00,644,-0.76,172.00,615.10,117.00,2,136.68
1324.00,682,-0.78,104.00,615.10,53.00,1,71.26
1325.00,636,-0.44,187.00,617.75,141.00,1,154.55
1326.00,696,-0.84,81.00,615.10,30.00,1,51.73
1328.00,650,-0.50,165.00,617.75,115.00,1,133.09
1328.00,653,1.13,158.00,596.93,106.00,1,121.08
1330.00,658,-0.82,153.00,596.93,100.00,1,116.41
1331.00,652,-0.08,164.00,617.75,113.00,1,129.54
1332.00,664,-0.56,144.00,596.93,93.00,1,112.72
1334.00,719,-0.01,47.00,615.10,0.00,0,11.68
1335.00,674,-0.46,129.00,596.93,74.00,1,93.46
1336.00,722,-0.38,44.00,615.10,0.00,0,7.60
1337.00,659,0.39,157.00,617.75,101.00,1,117.44
1337.00,679,-0.41,122.00,596.93,66.00,1,89.00
1338.00,672,-0.88,136.00,617.75,80.00,1,98.72
1340.00,685,0.85,113.00,617.75,58.00,1,82.34
1341.00,684,-0.36,117.00,596.93,59.00,1,81.42
1341.00,691,-0.89,105.00,617.75,51.00,1,74.70
1341.00,726,-0.54,42.00,615.10,0.00,0,9.56
1342.00,701,-0.79,88.00,596.93,31.00,1,54.19
1342.00,724,-0.96,47.00,615.10,0.00,0,18.11
1344.00,703,-0.37,86.00,617.75,28.00,1,51.95
1344.00,714,-0.06,66.00,596.93,9.00,1,33.94
1345.00,731,-0.49,37.00,615.10,0.00,0,12.86
1348.00,704,0.84,87.00,617.75,28.00,1,52.45
1353.00,735,-0.65,38.00,615.10,0.00,0,5.32
1365.00,741,-0.39,39.00,617.75,0.00,0,8.44
1375.00,744,-0.76,44.00,617.75,0.00,0,7.98
1403.00,764,-0.56,36.00,615.10,0.00,0,5.53
1418.00,638,0.98,275.00,615.10,231.00,1,244.75
1420.00,628,-0.12,296.00,596.93,249.00,1,261.19
1421.00,633,-0.07,288.00,596.93,241.00,1,256.26
1421.00,651,-0.29,256.00,615.10,208.00,1,224.09
1422.00,629,1.09,295.00,617.75,247.00,1,257.76
1422.00,671,-0.09,221.00,615.10,173.00,1,193.20
1423.00,637,-0.23,283.00,617.75,234.00,1,249.43
1424.00,643,-0.97,274.00,596.93,227.00,1,240.34
1424.00,675,-0.25,216.00,615.10,168.00,1,188.51
1425.00,641,-0.39,278.00,617.75,229.00,1,246.19
1425.00,715,-0.85,146.00,615.10,96.00,1,118.27
1426.00,657,-0.03,250.00,596.93,202.00,1,218.09
1428.00,665,-0.35,238.00,596.93,189.00,1,206.52
1428.00,732,-0.28,118.00,615.10,71.00,1,86.34
1429.00,738,0.98,107.00,615.10,60.00,1,77.37
1431.00,649,-0.71,270.00,617.75,215.00,1,229.65
1431.00,705,-0.95,170.00,596.93,120.00,1,137.34
1431.00,748,-0.92,93.00,615.10,46.00,1,63.74
1432.00,750,-0.50,90.00,615.10,43.00,1,61.69
1433.00,661,-0.19,250.00,617.75,196.00,1,218.32
1434.00,667,-0.93,241.00,617.75,187.00,1,209.92
1434.00,706,0.26,170.00,596.93,117.00,1,137.70
1435.00,681,-0.99,217.00,617.75,165.00,1,187.91
1435.00,708,2.68,165.00,596.93,113.00,1,135.68
1435.00,754,-0.66,86.00,615.10,38.00,1,52.79
1437.00,687,-0.73,208.00,617.75,154.00,1,178.27
1440.00,676,-0.04,230.00,615.10,188.00,1,201.33
1442.00,673,-0.67,238.00,615.10,193.00,1,206.88
1442.00,680,-0.20,225.00,615.10,178.00,1,193.13
1443.00,698,-0.42,194.00,615.10,145.00,2,167.03
1444.00,678,-0.62,231.00,596.93,186.00,1,198.91
1445.00,711,-0.69,173.00,615.10,126.00,2,144.28
1446.00,683,-0.57,224.00,617.75,174.00,1,189.99
1447.00,730,-0.70,141.00,615.10,93.00,1,109.45
1448.00,693,-0.47,208.00,596.93,159.00,1,173.29
1448.00,699,0.79,196.00,617.75,146.00,1,165.33
1448.00,713,-0.27,172.00,615.10,125.00,1,141.91
1449.00,695,-0.05,205.00,596.93,157.00,1,175.46
1449.00,761,-0.19,87.00,615.10,37.00,1,58.22
1452.00,765,-0.35,83.00,615.10,33.00,1,48.66
1453.00,702,-0.58,197.00,596.93,144.00,1,163.34
1453.00,740,-0.60,129.00,617.75,79.00,1,95.55
1455.00,723,-0.17,161.00,596.93,110.00,1,130.41
1456.00,745,-0.55,123.00,617.75,73.00,1,91.06
1458.00,728,-0.12,155.00,596.93,104.00,1,122.63
1458.00,778,-0.62,66.00,615.10,10.00,1,23.53
1459.00,746,0.66,123.00,617.75,69.00,1,88.47
1459.00,784,0.64,55.00,615.10,0.00,0,23.70
1460.00,787,-0.73,52.00,615.10,2.00,1,18.74
1461.00,736,-0.44,144.00,596.93,89.00,1,110.17
1461.00,753,-0.87,114.00,617.75,59.00,1,81.54
1462.00,763,-0.77,97.00,617.75,45.00,1,65.61
1462.00,789,-0.31,50.00,615.10,0.00,0,17.78
1463.00,743,-0.97,134.00,596.93,79.00,1,101.60
1466.00,793,-0.47,47.00,617.75,0.00,0,13.02
1467.00,755,-0.45,116.00,596.93,58.00,1,80.68
1469.00,757,-0.03,114.00,596.93,56.00,1,82.57
1470.00,766,0.86,98.00,596.93,40.00,1,67.18
1472.00,776,-0.04,83.00,596.93,26.00,1,52.09
1473.00,799,-0.21,43.00,617.75,0.00,0,6.71
1474.00,801,-0.79,41.00,617.75,0.00,0,9.42
1478.00,783,-0.57,77.00,596.93,16.00,1,40.71
1478.00,807,-0.53,34.00,615.10,0.00,0,6.23
1489.00,808,0.68,42.00,617.75,0.00,0,7.99
1490.00,810,0.10,40.00,615.10,0.00,0,5.14
1494.00,814,-0.06,37.00,596.93,0.00,0,9.90
1499.00,818,-0.22,35.00,615.10,0.00,0,5.68
1509.00,820,-0.80,42.00,617.75,0.00,0,6.97
1527.00,832,-0.28,38.00,615.10,0.00,0,5.41
1529.00,828,-0.12,47.00,596.93,0.00,0,7.67
1535.00,837,-0.23,37.00,617.75,0.00,0,8.68
1538.00,839,-0.81,37.00,617.75,0.00,0,7.64
1544.00,718,-0.22,259.00,596.93,216.00,1,230.92
1545.00,835,-0.65,51.00,596.93,0.00,0,8.80
1546.00,734,-0.86,233.00,615.10,189.00,1,200.93
1548.00,729,-0.91,244.00,617.75,197.00,1,213.28
1549.00,721,-0.59,259.00,596.93,213.00,1,224.60
1550.00,727,-0.33,249.00,617.75,197.00,1,208.49
1550.00,739,-0.81,228.00,615.10,178.00,1,190.99
1550.00,747,-0.13,213.00,615.10,167.00,1,180.26
1551.00,751,-0.29,207.00,615.10,157.00,2,176.84
1552.00,749,-0.71,212.00,596.93,163.00,1,178.04
1553.00,791,1.11,136.00,615.10,85.00,1,104.85
1554.00,771,-0.09,174.00,617.75,125.00,1,139.60
1554.00,792,2.32,134.00,615.10,82.00,1,101.90
1555.00,752,0.92,208.00,596.93,158.00,1,172.35
1557.00,762,-0.98,194.00,596.93,144.00,1,161.54
1557.00,796,0.16,132.00,615.10,78.00,2,95.67
1558.00,800,0.00,126.00,615.10,73.00,1,93.41
1559.00,774,-0.46,174.00,617.75,121.00,1,135.61
1559.00,775,0.75,171.00,596.93,121.00,1,142.74
1560.00,813,1.73,103.00,615.10,54.00,1,66.30
1561.00,788,-0.52,151.00,617.75,98.00,1,116.95
1562.00,790,-0.10,148.00,596.93,96.00,1,114.86
1562.00,797,2.37,133.00,617.75,77.00,1,103.03
1562.00,812,0.52,108.00,615.10,54.00,2,79.03
1563.00,794,0.74,141.00,596.93,88.00,1,109.41
1563.00,802,-0.58,128.00,615.10,74.00,1,94.28
1563.00,819,-0.01,97.00,615.10,48.00,1,67.91
1565.00,815,1.15,105.00,596.93,52.00,1,76.98
1565.00,821,-0.59,96.00,615.10,45.00,1,61.27
1567.00,816,2.36,104.00,615.10,50.00,1,72.57
1567.00,841,-0.39,62.00,615.10,9.00,2,30.20
1568.00,825,2.25,89.00,615.10,36.00,1,60.28
1569.00,811,-0.69,118.00,617.75,60.00,1,78.28
1569.00,823,-0.17,96.00,596.93,39.00,1,62.27
1570.00,836,-0.44,74.00,615.10,22.00,1,42.90
1571.00,824,1.04,95.00,596.93,37.00,1,64.84
1574.00,831,-0.49,87.00,596.93,31.00,1,54.59
1574.00,856,-0.24,42.00,617.75,0.00,0,10.74
1577.00,844,-0.76,67.00,596.93,8.00,1,33.56
1579.00,860,-0.40,40.00,615.10,0.00,0,5.41
1581.00,849,-0.71,62.00,596.93,1.00,1,25.09
1583.00,862,-0.98,41.00,596.93,0.00,0,11.04
1585.00,864,-0.56,39.00,596.93,0.00,0,11.19
1592.00,869,-0.51,37.00,615.10,0.00,0,5.55
1601.00,871,-0.09,42.00,596.93,0.00,0,10.08
1616.00,882,-0.78,38.00,617.75,0.00,0,11.74
1622.00,885,-0.15,38.00,596.93,0.00,0,10.36
1630.00,886,1.06,43.00,596.93,0.00,0,8.97
1636.00,890,2.90,40.00,617.75,0.00,0,8.16
1638.00,889,1.69,45.00,596.93,0.00,0,14.73
1641.00,888,0.48,51.00,596.93,0.00,0,9.71
1647.00,770,-0.30,269.00,596.93,223.00,1,234.79
1648.00,806,-0.74,206.00,617.75,160.00,1,172.66
1649.00,852,-0.08,124.00,615.10,74.00,1,90.64
1651.00,838,-0.02,151.00,617.75,103.00,1,117.86
1651.00,865,-0.35,103.00,615.10,54.00,1,75.35
1652.00,785,-0.15,247.00,615.10,193.00,1,204.24
1652.00,854,-0.66,124.00,615.10,76.00,1,91.52
1653.00,822,-0.38,182.00,596.93,134.00,1,150.71
1653.00,883,-0.57,73.00,615.10,24.00,1,39.15
1654.00,782,-0.78,255.00,596.93,201.00,1,212.99
1654.00,900,0.00,43.00,615.10,0.00,0,11.99
1657.00,872,-0.88,97.00,596.93,44.00,1,59.58
1658.00,858,-0.82,123.00,617.75,69.00,1,83.53
1659.00,877,-0.83,90.00,596.93,39.00,1,54.83
1660.00,891,-0.89,66.00,596.93,15.00,1,35.42
1662.00,859,0.39,124.00,617.75,67.00,1,81.63
1662.00,861,-0.19,121.00,617.75,66.00,1,86.42
1662.00,902,-0.58,48.00,596.93,0.00,0,17.52
1664.00,866,0.86,113.00,617.75,59.00,1,78.83
1665.00,875,-0.25,99.00,617.75,48.00,1,69.41
1669.00,881,-0.99,93.00,617.75,38.00,1,58.63
1671.00,892,0.32,74.00,617.75,18.00,1,40.96
1673.00,911,-0.69,43.00,596.93,0.00,0,9.12
1675.00,897,-0.63,70.00,617.75,9.00,1,31.78
1680.00,914,-0.06,44.00,596.93,0.00,0,9.19
1684.00,689,-0.31,451.00,617.75,395.00,2,423.65
1686.00,725,-0.75,389.00,596.93,330.00,2,352.13
1687.00,759,-0.61,329.00,615.10,271.00,2,294.81
1688.00,737,-0.23,369.00,596.93,309.00,2,339.89
1688.00,769,0.49,311.00,615.10,254.00,2,277.69
1689.00,690,0.90,453.00,617.75,391.00,2,416.39
1689.00,742,-0.18,361.00,596.93,299.00,2,330.13
1690.00,779,-0.41,296.00,615.10,240.00,1,263.00
1691.00,694,-0.26,449.00,617.75,388.00,2,414.77
1691.00,767,-0.93,319.00,596.93,258.00,2,290.76
1691.00,795,-0.05,268.00,615.10,220.00,1,234.71
1693.00,773,-0.67,310.00,596.93,246.00,2,280.90
1693.00,804,-0.16,254.00,615.10,204.00,1,221.88
1694.00,697,-0.63,447.00,617.75,385.00,2,413.39
1696.00,707,1.47,429.00,617.75,362.00,2,395.23
1696.00,777,-0.83,306.00,596.93,241.00,2,275.39
1696.00,827,-0.33,216.00,615.10,165.00,1,179.66
1698.00,833,-0.07,207.00,615.10,156.00,1,174.76
1699.00,834,1.14,205.00,615.10,154.00,1,173.77
1700.00,798,-0.42,272.00,596.93,221.00,1,237.56
1701.00,712,1.52,425.00,617.75,356.00,2,391.74
1701.00,805,1.05,259.00,596.93,207.00,1,229.84
1701.00,845,-0.55,189.00,615.10,138.00,1,159.46
1702.00,709,3.89,429.00,607.65,357.00,2,387.95
1703.00,851,-0.29,180.00,615.10,127.00,1,146.21
1704.00,716,0.36,422.00,617.75,354.00,2,388.45
1704.00,853,-0.87,178.00,615.10,126.00,1,143.10
1705.00,717,0.57,421.00,617.75,352.00,2,393.05
1705.00,829,-0.91,222.00,596.93,169.00,1,188.77
1706.00,868,-0.72,153.00,615.10,101.00,1,116.65
1710.00,840,0.40,206.00,596.93,163.00,1,173.95
1710.00,850,-0.50,189.00,615.10,145.00,1,159.79
1715.00,842,-0.18,208.00,615.10,156.00,1,167.68
1715.00,863,-0.77,171.00,617.75,124.00,1,137.36
1717.00,870,-0.30,160.00,617.75,112.00,1,124.84
1718.00,846,-0.34,204.00,596.93,150.00,1,161.77
1718.00,848,-0.92,201.00,596.93,148.00,1,167.78
1718.00,867,-0.93,167.00,615.10,113.00,1,124.11
1719.00,898,-0.42,112.00,615.10,59.00,1,72.67
1720.00,855,-0.45,190.00,596.93,140.00,1,159.11
1720.00,878,-0.62,149.00,617.75,99.00,1,115.69
1720.00,912,-0.48,88.00,615.10,36.00,2,56.44
1721.00,857,-0.03,187.00,596.93,139.00,1,159.62
1721.00,904,-0.16,103.00,615.10,48.00,1,62.31
1723.00,879,0.59,149.00,596.93,100.00,1,118.79
1723.00,909,0.89,95.00,617.75,42.00,1,58.29
1724.00,917,-0.43,83.00,615.10,32.00,1,48.85
1725.00,884,-0.36,143.00,596.93,91.00,1,111.34
1727.00,919,-0.01,82.00,617.75,28.00,1,48.15
1728.00,895,-0.05,126.00,596.93,74.00,1,94.71
1732.00,899,0.79,122.00,596.93,67.00,1,87.49
1735.00,908,-0.32,110.00,596.93,53.00,1,74.76
1737.00,913,0.73,102.00,596.93,45.00,1,71.53
1738.00,936,-0.44,63.00,596.93,7.00,1,33.70
1741.00,937,0.77,63.00,586.83,6.00,1,31.39
1743.00,946,-0.34,50.00,596.93,0.00,0,20.02
1745.00,953,-0.87,40.00,617.75,0.00,0,7.57
1746.00,947,0.87,50.00,596.93,0.00,0,18.92
1753.00,958,-0.82,39.00,617.75,0.00,0,10.58
1759.00,961,-0.19,39.00,596.93,0.00,0,8.99
1763.00,964,-0.56,38.00,596.93,0.00,0,10.58
1764.00,967,-0.93,34.00,615.10,0.00,0,5.58
1774.00,968,0.28,41.00,596.93,0.00,0,8.89
1783.00,906,-0.74,162.00,596.93,119.00,1,131.97
1784.00,910,-0.90,156.00,615.10,113.00,1,126.75
1786.00,901,-0.79,174.00,617.75,129.00,1,140.03
1788.00,907,0.47,164.00,617.75,118.00,1,136.06
1788.00,916,-0.64,149.00,615.10,98.00,1,113.91
1789.00,918,-0.22,146.00,617.75,100.00,1,115.42
1789.00,922,-0.38,139.00,596.93,91.00,1,103.46
1790.00,923,0.83,137.00,615.10,85.00,1,107.91
1791.00,926,1.46,132.00,605.00,77.00,2,101.75
1791.00,952,-0.08,87.00,596.93,39.00,1,58.84
1793.00,925,0.25,137.00,617.75,88.00,1,102.93
1793.00,976,0.96,45.00,615.10,0.00,0,7.08
1794.00,969,-0.51,60.00,596.93,13.00,1,30.24
1795.00,931,-0.49,129.00,617.75,79.00,1,95.37
1796.00,934,-0.86,125.00,617.75,75.00,1,92.89
1798.00,939,-0.81,118.00,617.75,69.00,1,86.80
1807.00,921,-0.59,159.00,617.75,112.00,1,122.30
1807.00,940,-0.60,125.00,615.10,77.00,1,89.19
1808.00,915,1.15,169.00,596.93,118.00,1,130.01
1809.00,924,-0.96,156.00,617.75,107.00,1,122.02
1809.00,945,0.45,117.00,615.10,68.00,1,87.16
1810.00,930,-0.70,146.00,596.93,96.00,1,108.95
1810.00,963,-0.77,87.00,615.10,36.00,1,61.04
1811.00,938,-0.02,132.00,596.93,83.00,1,100.08
1814.00,942,-0.18,128.00,617.75,76.00,1,88.17
1815.00,962,0.02,93.00,586.83,41.00,1,56.32
1816.00,943,1.03,127.00,617.75,74.00,1,90.70
1817.00,951,-0.29,115.00,617.75,64.00,1,85.63
1818.00,994,-0.26,39.00,596.93,0.00,0,9.60
1820.00,954,-0.66,113.00,617.75,61.00,1,78.98
1821.00,959,-0.61,105.00,617.75,55.00,1,75.53
1823.00,960,0.60,104.00,617.75,52.00,1,73.52
1825.00,966,-0.14,96.00,617.75,43.00,1,65.05
1826.00,973,-0.67,85.00,617.75,34.00,1,56.23
1830.00,977,-0.83,82.00,617.75,27.00,1,51.19
1835.00,981,-0.99,80.00,617.75,20.00,1,44.31
1837.00,983,-0.57,78.00,617.75,19.00,1,41.52
1843.00,1010,-0.90,36.00,615.10,0.00,0,5.27
1845.00,1008,-0.32,41.00,617.75,0.00,0,10.67
1856.00,1017,0.57,35.00,615.10,0.00,0,6.03
1857.00,1013,-0.27,44.00,596.93,0.00,0,8.04
1859.00,1016,-0.64,41.00,596.93,0.00,0,8.96
1863.00,1021,0.41,35.00,615.10,0.00,0,6.17
1868.00,1020,-0.80,43.00,596.93,0.00,0,8.33
1871.00,1025,-0.75,37.00,615.10,0.00,0,5.82
1878.00,1029,-0.91,37.00,615.10,0.00,0,5.03
1884.00,1033,-0.07,35.00,615.10,0.00,0,6.27
1890.00,1034,1.14,38.00,615.10,0.00,0,4.89
1906.00,1035,2.35,51.00,617.75,0.00,0,6.39
1910.00,843,-0.97,402.00,596.93,347.00,2,372.67
1911.00,874,-0.46,347.00,605.00,292.00,2,317.25
1913.00,720,-0.80,625.00,617.75,549.00,3,591.97
1913.00,887,-0.73,326.00,615.10,269.00,3,294.56
1915.00,847,-0.13,399.00,596.93,339.00,2,363.30
1916.00,733,0.93,603.00,617.75,526.00,3,567.40
1916.00,893,-0.47,318.00,615.10,259.00,2,285.19
1917.00,876,-0.04,349.00,596.93,288.00,2,320.41
