step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
994.00,533,1.93,38.00,615.10,0.00,0,5.13
995.00,532,0.72,42.00,617.75,0.00,0,7.60
1003.00,540,-0.60,37.00,617.75,0.00,0,8.56
1013.00,545,0.45,37.00,615.10,0.00,0,5.76
1014.00,544,-0.76,41.00,617.75,0.00,0,8.19
1020.00,546,1.66,41.00,596.93,0.00,0,8.82
1022.00,547,2.87,40.00,617.75,0.00,0,7.10
1028.00,429,-0.91,261.00,617.75,218.00,1,233.82
1029.00,427,-0.33,265.00,615.10,219.00,1,234.70
1029.00,453,-0.87,219.00,615.10,173.00,1,186.53
1030.00,432,-0.28,257.00,596.93,212.00,1,226.37
1031.00,464,1.44,199.00,615.10,152.00,1,172.01
1032.00,488,-0.52,159.00,615.10,109.00,1,129.55
1034.00,439,-0.81,249.00,617.75,200.00,1,213.50
1034.00,514,-0.06,114.00,615.10,64.00,1,83.87
1035.00,441,-0.39,246.00,596.93,198.00,1,211.41
1036.00,446,-0.34,238.00,617.75,187.00,1,205.75
1036.00,457,0.97,217.00,596.93,170.00,1,187.83
1037.00,517,0.57,111.00,615.10,60.00,1,76.23
1038.00,463,0.23,209.00,596.93,163.00,1,181.19
1040.00,448,-0.92,239.00,617.75,186.00,1,201.36
1042.00,451,-0.29,235.00,617.75,182.00,1,198.09
1042.00,475,-0.25,192.00,596.93,141.00,1,158.22
1043.00,557,-0.03,46.00,615.10,1.00,1,12.81
1045.00,454,0.34,232.00,617.75,178.00,1,193.69
1046.00,516,-0.64,123.00,596.93,70.00,1,87.33
1047.00,456,-0.24,231.00,617.75,177.00,1,199.87
1047.00,524,-0.96,110.00,596.93,56.00,1,77.64
1048.00,462,-0.98,222.00,617.75,167.00,1,189.21
1049.00,527,-0.33,106.00,596.93,54.00,1,74.67
1050.00,482,-0.78,188.00,617.75,134.00,1,156.99
1051.00,496,-0.84,164.00,617.75,112.00,1,134.02
1052.00,561,-0.19,48.00,615.10,0.00,0,14.00
1054.00,535,-0.65,97.00,596.93,39.00,1,59.99
1056.00,503,-0.37,156.00,617.75,99.00,1,121.09
1056.00,536,0.56,96.00,596.93,37.00,1,61.75
1059.00,522,-0.38,125.00,617.75,65.00,1,86.96
1060.00,553,-0.87,71.00,586.83,10.00,1,33.80
1061.00,528,0.88,115.00,617.75,56.00,1,81.86
1061.00,563,2.23,51.00,596.93,0.00,0,18.99
1062.00,548,-0.92,82.00,617.75,23.00,1,53.58
1063.00,565,4.65,47.00,596.93,0.00,0,14.47
1066.00,566,5.86,47.00,596.93,0.00,0,12.38
1067.00,551,-0.29,81.00,617.75,19.00,1,43.18
1068.00,562,1.02,61.00,617.75,0.00,0,27.64
1073.00,564,3.44,60.00,617.75,0.00,0,20.08
1076.00,578,-0.62,42.00,617.75,0.00,0,7.62
1083.00,584,-0.36,38.00,596.93,0.00,0,9.84
1094.00,589,-0.31,40.00,615.10,0.00,0,5.21
1102.00,595,0.95,36.00,615.10,0.00,0,6.89
1103.00,594,-0.26,40.00,596.93,0.00,0,9.24
1108.00,598,1.58,36.00,615.10,0.00,0,6.64
1112.00,597,0.37,43.00,617.75,0.00,0,6.97
1117.00,480,1.80,256.00,615.10,212.00,1,225.21
1119.00,483,-0.57,255.00,596.93,210.00,1,222.82
1119.00,497,0.37,229.00,615.10,181.00,1,194.28
1120.00,494,-0.26,236.00,596.93,192.00,1,209.31
1121.00,478,-0.62,266.00,617.75,216.00,1,228.40
1121.00,501,-0.79,225.00,615.10,176.00,1,190.04
1122.00,511,1.31,206.00,615.10,153.00,1,174.58
1123.00,479,0.59,265.00,617.75,215.00,1,229.36
1123.00,504,-0.16,221.00,596.93,177.00,1,192.00
1124.00,519,-0.01,195.00,615.10,144.00,1,164.39
1126.00,495,0.95,239.00,617.75,187.00,1,200.34
1126.00,508,0.68,216.00,596.93,168.00,1,185.01
1126.00,575,0.75,96.00,615.10,47.00,1,62.55
1128.00,574,-0.46,101.00,615.10,45.00,1,65.15
1129.00,510,0.10,216.00,596.93,166.00,1,184.30
1129.00,581,0.01,89.00,615.10,35.00,1,56.54
1130.00,513,0.73,211.00,617.75,158.00,1,180.19
1131.00,605,1.05,47.00,615.10,0.00,0,12.11
1132.00,525,-0.75,193.00,596.93,144.00,1,160.99
1133.00,526,0.46,191.00,617.75,138.00,1,157.98
1133.00,609,-0.11,43.00,615.10,0.00,0,12.45
1134.00,534,-0.86,179.00,596.93,129.00,1,147.99
1135.00,507,-0.53,228.00,617.75,165.00,1,179.76
1136.00,530,-0.70,188.00,617.75,135.00,1,159.97
1138.00,580,-0.20,100.00,596.93,46.00,1,65.59
1139.00,596,-0.84,73.00,596.93,20.00,1,40.65
1140.00,537,-0.23,179.00,617.75,120.00,1,140.40
1142.00,538,-0.02,179.00,617.75,119.00,1,143.24
1143.00,539,2.19,176.00,617.75,118.00,1,146.24
1143.00,617,-0.43,39.00,596.93,0.00,0,10.36
1143.00,620,-0.80,34.00,615.10,0.00,0,6.91
1149.00,568,-0.72,133.00,617.75,69.00,1,93.72
1150.00,588,-0.52,98.00,617.75,37.00,1,63.10
1152.00,604,-0.16,71.00,617.75,10.00,1,34.40
1173.00,509,-0.11,262.00,617.75,218.00,1,232.65
1173.00,520,-0.80,243.00,596.93,200.00,1,211.91
1173.00,541,-0.39,205.00,615.10,161.00,1,176.29
1176.00,542,0.82,205.00,596.93,160.00,1,172.94
1176.00,571,-0.09,154.00,615.10,104.00,1,122.67
1178.00,529,-0.91,232.00,607.65,186.00,1,199.02
1178.00,603,-0.37,99.00,596.93,54.00,1,67.69
1179.00,579,-0.41,143.00,615.10,93.00,1,108.44
1181.00,618,-0.22,75.00,596.93,25.00,1,42.88
1182.00,543,2.03,208.00,617.75,158.00,1,171.43
1184.00,550,-0.50,200.00,617.75,149.00,1,165.50
1185.00,628,-0.12,61.00,596.93,10.00,1,26.44
1186.00,556,-0.24,191.00,617.75,138.00,1,157.56
1186.00,638,0.98,43.00,615.10,0.00,0,12.29
1187.00,567,-0.93,173.00,617.75,123.00,1,141.85
1187.00,633,-0.07,54.00,596.93,3.00,1,22.45
1193.00,569,-0.51,175.00,607.65,119.00,1,136.87
1193.00,643,-0.97,43.00,596.93,0.00,0,8.99
1195.00,587,-0.73,145.00,617.75,87.00,1,111.88
1196.00,591,-0.89,139.00,617.75,83.00,1,107.71
1198.00,629,1.09,71.00,617.75,15.00,1,34.45
1202.00,552,-0.08,214.00,596.93,170.00,1,182.96
1202.00,555,0.55,208.00,615.10,165.00,1,179.44
1204.00,560,1.60,200.00,615.10,153.00,2,171.13
1205.00,549,2.29,220.00,617.75,171.00,1,184.90
1206.00,558,-0.82,208.00,617.75,161.00,1,174.25
1206.00,572,-0.88,183.00,615.10,133.00,1,153.09
1207.00,554,-0.66,216.00,615.10,168.00,1,180.52
1208.00,570,-0.30,188.00,617.75,142.00,1,160.98
1208.00,586,1.06,158.00,615.10,109.00,1,128.35
1209.00,559,0.39,208.00,596.93,159.00,1,173.09
1210.00,576,-0.04,179.00,615.10,130.00,1,147.16
1211.00,573,0.33,185.00,596.93,136.00,1,151.15
1211.00,590,-0.10,155.00,615.10,104.00,1,124.41
1213.00,577,1.17,179.00,596.93,130.00,1,145.94
1213.00,601,-0.79,138.00,615.10,88.00,1,105.50
1215.00,582,-0.78,174.00,617.75,120.00,1,138.10
1217.00,583,0.43,173.00,617.75,119.00,1,141.84
1219.00,625,-0.75,101.00,615.10,58.00,1,70.93
1220.00,632,-0.28,89.00,596.93,46.00,1,62.73
1221.00,600,1.00,146.00,617.75,98.00,1,112.91
1221.00,606,-0.74,137.00,615.10,90.00,1,103.63
1221.00,630,-0.70,94.00,615.10,48.00,1,62.77
1224.00,634,-0.86,90.00,596.93,44.00,1,58.91
1224.00,647,-0.13,66.00,615.10,15.00,1,32.43
1225.00,608,-0.32,137.00,617.75,88.00,1,101.44
1227.00,615,-0.85,127.00,617.75,78.00,1,93.47
1227.00,639,-0.81,84.00,596.93,37.00,1,51.89
1228.00,616,0.36,125.00,617.75,76.00,1,92.31
1229.00,642,-0.18,80.00,596.93,30.00,1,50.25
1232.00,619,-0.01,124.00,617.75,71.00,1,87.51
1235.00,627,-0.33,113.00,617.75,59.00,1,75.72
1235.00,668,-0.72,40.00,615.10,0.00,0,5.58
1236.00,645,-0.55,82.00,596.93,27.00,1,44.30
1236.00,656,-0.24,62.00,617.75,11.00,1,31.91
1238.00,670,-0.30,39.00,596.93,0.00,0,9.43
1251.00,677,-0.83,40.00,617.75,0.00,0,7.73
1271.00,686,-0.94,44.00,596.93,0.00,0,8.67
1276.00,692,-0.68,38.00,615.10,0.00,0,8.05
1277.00,688,-0.52,46.00,615.10,0.00,0,5.01
1295.00,700,0.00,42.00,617.75,0.00,0,8.48
1310.00,710,-0.90,40.00,596.93,0.00,0,9.26
1322.00,718,-0.22,37.00,596.93,0.00,0,9.16
1333.00,721,-0.59,43.00,596.93,0.00,0,9.20
1343.00,636,-0.44,205.00,617.75,161.00,1,172.16
1344.00,640,-0.60,199.00,615.10,152.00,1,164.66
1344.00,644,-0.76,192.00,615.10,143.00,1,156.26
1344.00,650,-0.50,181.00,617.75,135.00,1,149.10
1345.00,682,-0.78,125.00,615.10,75.00,1,91.99
1346.00,653,1.13,176.00,596.93,127.00,1,139.35
1347.00,696,-0.84,102.00,615.10,51.00,1,72.52
1348.00,652,-0.08,181.00,617.75,132.00,1,147.08
1349.00,658,-0.82,172.00,596.93,122.00,1,135.34
1349.00,719,-0.01,62.00,615.10,8.00,1,26.74
1351.00,664,-0.56,163.00,596.93,114.00,1,132.28
1351.00,722,-0.38,59.00,615.10,8.00,1,22.55
1353.00,659,0.39,173.00,617.75,119.00,1,133.19
1353.00,724,-0.96,58.00,615.10,5.00,1,28.89
1354.00,674,-0.46,148.00,596.93,94.00,1,111.58
1354.00,726,-0.54,55.00,615.10,2.00,1,23.41
1355.00,672,-0.88,153.00,617.75,99.00,1,115.50
1356.00,679,-0.41,141.00,596.93,89.00,1,107.94
1356.00,685,0.85,129.00,617.75,77.00,1,99.11
1356.00,731,-0.49,48.00,615.10,0.00,0,23.32
1358.00,684,-0.36,134.00,596.93,81.00,1,99.36
1358.00,691,-0.89,122.00,617.75,70.00,1,91.78
1359.00,735,-0.65,44.00,615.10,0.00,0,11.16
1360.00,703,-0.37,102.00,617.75,49.00,1,68.12
1361.00,701,-0.79,107.00,596.93,55.00,1,72.40
1362.00,704,0.84,101.00,617.75,46.00,1,66.79
1363.00,714,-0.06,85.00,596.93,31.00,1,52.69
1365.00,741,-0.39,39.00,617.75,0.00,0,8.58
1375.00,744,-0.76,44.00,617.75,0.00,0,8.22
1403.00,764,-0.56,36.00,615.10,0.00,0,5.96
1415.00,671,-0.09,214.00,615.10,172.00,1,185.31
1416.00,651,-0.29,251.00,615.10,205.00,1,219.21
1416.00,675,-0.25,208.00,615.10,167.00,1,180.64
1417.00,637,-0.23,277.00,617.75,220.00,2,242.94
1418.00,641,-0.39,271.00,617.75,213.00,1,239.54
1418.00,657,-0.03,242.00,596.93,197.00,1,210.53
1418.00,715,-0.85,139.00,615.10,95.00,1,110.54
1421.00,665,-0.35,231.00,596.93,183.00,1,198.78
1421.00,732,-0.28,111.00,615.10,65.00,1,79.52
1422.00,738,0.98,100.00,615.10,54.00,1,70.53
1423.00,661,-0.19,240.00,617.75,192.00,1,209.19
1423.00,705,-0.95,162.00,596.93,113.00,1,129.71
1426.00,649,-0.71,265.00,617.75,209.00,1,224.07
1429.00,585,-0.15,382.00,596.93,329.00,2,350.49
1430.00,602,0.42,352.00,615.10,293.00,3,320.99
1430.00,611,0.31,336.00,615.10,277.00,3,307.08
1431.00,592,-0.68,372.00,596.93,318.00,2,346.38
1433.00,599,-0.21,361.00,617.75,302.00,2,322.98
1433.00,607,-0.53,347.00,615.10,288.00,2,313.03
1434.00,593,0.53,372.00,596.93,316.00,2,341.50
1434.00,614,3.94,331.00,615.10,270.00,3,302.70
1435.00,612,1.52,338.00,615.10,281.00,2,306.15
1435.00,646,-0.34,279.00,605.00,216.00,2,249.09
1436.00,610,-0.90,345.00,596.93,287.00,2,314.92
1436.00,621,-0.59,325.00,615.10,265.00,2,293.71
1438.00,623,1.83,321.00,617.75,261.00,2,291.07
1438.00,648,-0.92,279.00,615.10,213.00,2,245.31
1439.00,655,0.55,266.00,615.10,205.00,1,234.13
1441.00,613,2.73,341.00,596.93,278.00,2,306.86
1442.00,622,0.62,328.00,596.93,266.00,2,297.05
1443.00,626,1.46,321.00,617.75,257.00,2,289.22
1443.00,662,-0.98,259.00,615.10,205.00,1,222.34
1444.00,624,2.04,325.00,596.93,262.00,2,295.67
1444.00,666,-0.14,252.00,615.10,198.00,1,221.80
1445.00,660,-0.40,264.00,617.75,204.00,1,230.62
1446.00,631,-0.49,317.00,596.93,255.00,2,287.08
1446.00,663,0.23,259.00,607.65,204.00,1,231.76
1446.00,676,-0.04,236.00,615.10,181.00,1,207.25
1447.00,698,-0.42,198.00,615.10,146.00,1,171.37
1448.00,635,-0.65,312.00,596.93,248.00,2,283.74
1449.00,673,-0.67,245.00,615.10,193.00,1,213.51
1449.00,711,-0.69,177.00,615.10,125.00,1,148.57
1450.00,713,-0.27,174.00,615.10,122.00,2,144.71
1451.00,680,-0.20,234.00,615.10,179.00,1,202.08
1452.00,654,-0.66,282.00,596.93,217.00,2,249.09
1452.00,761,-0.19,90.00,615.10,40.00,1,61.44
1454.00,669,-0.51,257.00,596.93,202.00,1,225.45
1454.00,765,-0.35,85.00,615.10,34.00,1,50.96
1455.00,683,-0.57,233.00,617.75,177.00,1,198.96
1457.00,678,-0.62,244.00,596.93,188.00,1,211.43
1457.00,699,0.79,205.00,617.75,149.00,1,174.69
1459.00,730,-0.70,153.00,615.10,99.00,1,121.58
1460.00,778,-0.62,68.00,615.10,11.00,1,25.92
1461.00,693,-0.47,221.00,596.93,162.00,1,186.15
1462.00,695,-0.05,218.00,596.93,160.00,1,188.38
1462.00,787,-0.73,54.00,615.10,0.00,0,20.15
1463.00,740,-0.60,139.00,617.75,83.00,1,105.63
1463.00,784,0.64,59.00,615.10,4.00,1,28.18
1465.00,745,-0.55,132.00,617.75,74.00,1,100.45
1465.00,789,-0.31,53.00,615.10,0.00,0,20.56
1466.00,702,-0.58,210.00,596.93,150.00,1,175.33
1467.00,723,-0.17,173.00,596.93,114.00,1,143.11
1468.00,746,-0.34,133.00,617.75,72.00,1,98.46
1470.00,728,-0.12,167.00,596.93,107.00,1,135.72
1470.00,753,-0.87,123.00,617.75,62.00,1,90.88
1472.00,763,-0.77,107.00,617.75,46.00,1,75.07
1474.00,736,-0.44,157.00,596.93,93.00,1,122.51
1475.00,743,-0.97,146.00,596.93,83.00,1,114.67
1476.00,793,-0.47,57.00,617.75,0.00,0,23.23
1478.00,807,-0.53,34.00,615.10,0.00,0,6.47
1479.00,799,-0.21,49.00,617.75,0.00,0,12.97
1480.00,755,-0.45,129.00,596.93,64.00,1,93.40
1480.00,801,-0.79,47.00,617.75,0.00,0,15.39
1481.00,757,-0.03,126.00,596.93,61.00,1,95.26
1483.00,766,0.86,111.00,596.93,46.00,1,80.06
1486.00,776,-0.04,97.00,596.93,29.00,1,65.42
1489.00,808,0.68,42.00,617.75,0.00,0,8.01
1490.00,783,-0.57,89.00,596.93,17.00,1,52.85
1490.00,810,0.10,40.00,615.10,0.00,0,5.14
1501.00,734,-0.86,188.00,615.10,143.00,1,156.03
1504.00,729,-0.91,200.00,617.75,151.00,1,169.56
1504.00,739,-0.81,182.00,615.10,132.00,1,145.19
1504.00,749,-0.71,164.00,596.93,117.00,1,129.98
1504.00,751,-0.29,160.00,615.10,116.00,1,129.36
1505.00,727,-0.33,204.00,617.75,153.00,1,163.64
1506.00,747,-0.13,169.00,615.10,118.00,1,135.80
1507.00,791,1.11,90.00,615.10,40.00,1,59.09
1508.00,752,0.92,161.00,596.93,109.00,1,124.22
1509.00,762,-0.98,146.00,596.93,97.00,1,113.81
1509.00,771,-0.09,129.00,617.75,79.00,1,94.78
1509.00,792,2.32,89.00,615.10,35.00,1,56.21
1510.00,796,1.16,84.00,615.10,33.00,1,48.16
1511.00,775,0.75,123.00,596.93,76.00,1,94.87
1512.00,800,0.00,80.00,615.10,28.00,1,46.87
1513.00,774,-0.46,128.00,617.75,74.00,1,89.55
1513.00,790,-0.10,99.00,596.93,50.00,1,66.44
1514.00,802,-0.58,79.00,615.10,24.00,2,44.81
1515.00,788,-0.52,105.00,617.75,53.00,1,71.02
1515.00,794,1.74,92.00,596.93,42.00,1,60.39
1516.00,797,2.37,87.00,617.75,35.00,1,56.98
1516.00,813,1.73,59.00,615.10,8.00,1,21.55
1516.00,815,1.15,56.00,596.93,5.00,1,27.71
1517.00,812,0.52,63.00,615.10,11.00,1,34.36
1519.00,816,2.36,56.00,615.10,4.00,1,25.03
1519.00,821,-0.59,50.00,615.10,0.00,0,14.76
1520.00,819,-0.01,54.00,615.10,2.00,1,24.91
1521.00,823,-0.17,48.00,596.93,0.00,0,14.88
1521.00,825,2.25,42.00,615.10,0.00,0,12.66
1522.00,811,-0.69,71.00,617.75,13.00,1,31.36
1523.00,824,1.04,47.00,596.93,0.00,0,16.52
1528.00,831,-0.49,41.00,596.93,0.00,0,9.30
1532.00,836,-0.44,36.00,615.10,0.00,0,4.74
1542.00,841,-0.39,37.00,615.10,0.00,0,5.28
1551.00,844,-0.76,41.00,596.93,0.00,0,8.65
1565.00,849,-0.71,46.00,596.93,0.00,0,9.28
1572.00,856,-0.24,40.00,617.75,0.00,0,8.73
1579.00,860,-0.40,40.00,615.10,0.00,0,5.33
1582.00,862,-0.98,40.00,596.93,0.00,0,10.15
1584.00,864,-0.56,38.00,596.93,0.00,0,10.82
1592.00,869,-0.51,37.00,615.10,0.00,0,5.13
1602.00,770,-0.30,224.00,596.93,178.00,1,190.02
1603.00,806,-0.74,161.00,617.75,115.00,1,127.90
1605.00,852,-0.08,80.00,615.10,28.00,1,46.21
1606.00,822,-0.38,135.00,596.93,90.00,1,104.00
1606.00,838,-0.02,106.00,617.75,59.00,1,72.40
1606.00,865,-0.35,58.00,615.10,10.00,1,30.84
1607.00,785,-0.15,202.00,615.10,148.00,1,158.94
1607.00,854,-0.66,79.00,615.10,29.00,1,46.82
1608.00,782,-0.78,209.00,596.93,156.00,1,167.74
1613.00,872,-0.88,53.00,596.93,0.00,0,15.39
1614.00,858,-0.82,79.00,617.75,23.00,1,39.35
1615.00,877,-0.83,46.00,596.93,0.00,0,10.06
1617.00,859,0.39,79.00,617.75,23.00,1,37.18
1617.00,861,-0.19,76.00,617.75,22.00,1,41.37
1619.00,866,0.86,68.00,617.75,14.00,1,33.98
1619.00,883,-0.57,39.00,615.10,0.00,0,5.50
1620.00,875,-0.25,54.00,617.75,3.00,1,24.68
1623.00,881,-0.99,47.00,617.75,0.00,0,12.39
1633.00,891,-0.89,39.00,596.93,0.00,0,8.86
1638.00,892,0.32,41.00,617.75,0.00,0,8.63
1648.00,900,0.00,37.00,615.10,0.00,0,5.95
1650.00,897,-0.63,45.00,617.75,0.00,0,6.96
1653.00,902,-0.58,39.00,596.93,0.00,0,8.94
1673.00,911,-0.69,43.00,596.93,0.00,0,8.74
1680.00,914,-0.06,44.00,596.93,0.00,0,9.10
1686.00,915,1.15,47.00,596.93,0.00,0,8.25
1692.00,921,-0.59,44.00,617.75,0.00,0,7.41
1695.00,924,-0.96,42.00,617.75,0.00,0,7.68
1702.00,706,0.26,438.00,596.93,387.00,2,406.61
1702.00,748,-0.92,364.00,615.10,313.00,2,335.16
1703.00,667,-0.93,510.00,617.75,459.00,2,479.11
1704.00,681,-0.99,486.00,617.75,434.00,2,456.91
1704.00,708,1.68,435.00,596.93,383.00,2,405.18
1704.00,750,-0.50,362.00,615.10,308.00,2,333.18
1707.00,754,-0.66,358.00,615.10,301.00,2,325.04
1708.00,687,-0.73,479.00,617.75,424.00,2,448.83
1709.00,689,-0.31,476.00,617.75,418.00,2,448.83
1709.00,759,-0.61,351.00,615.10,296.00,2,317.67
1710.00,725,-0.75,413.00,596.93,357.00,2,375.55
1711.00,737,-0.23,392.00,596.93,337.00,2,364.11
1711.00,769,-0.51,335.00,615.10,275.00,2,301.47
1713.00,742,-0.18,385.00,596.93,326.00,2,353.86
1713.00,779,-0.41,319.00,615.10,268.00,1,285.81
1714.00,795,-0.05,291.00,615.10,242.00,1,257.76
1715.00,767,-0.93,343.00,596.93,285.00,2,314.52
1716.00,690,0.90,480.00,617.75,415.00,2,443.04
1716.00,773,-0.67,333.00,596.93,274.00,2,305.12
1716.00,804,-0.16,277.00,615.10,227.00,1,244.96
1718.00,694,-0.26,476.00,617.75,412.00,2,440.74
1719.00,697,-0.63,472.00,617.75,408.00,2,438.32
1719.00,827,-0.33,239.00,615.10,187.00,1,202.48
1720.00,777,-0.83,330.00,596.93,270.00,1,298.46
1721.00,707,1.47,454.00,617.75,390.00,2,420.26
1721.00,833,-0.07,230.00,615.10,178.00,1,197.53
1722.00,834,1.14,228.00,615.10,178.00,1,196.57
1724.00,798,-0.42,296.00,596.93,240.00,1,261.80
1724.00,845,-0.55,212.00,615.10,161.00,1,182.12
1725.00,805,1.05,283.00,596.93,228.00,1,253.47
1725.00,851,-0.29,202.00,615.10,151.00,1,168.96
1727.00,709,2.89,455.00,607.65,384.00,2,414.05
1727.00,712,0.52,452.00,617.75,384.00,2,418.52
1727.00,853,-0.87,201.00,615.10,151.00,1,165.95
1728.00,829,-0.91,245.00,596.93,190.00,1,212.29
1729.00,716,0.36,447.00,617.75,378.00,2,413.71
1729.00,874,-0.46,165.00,605.00,116.00,1,135.08
1730.00,843,-0.97,222.00,596.93,166.00,1,192.02
1730.00,887,-0.73,143.00,615.10,92.00,1,111.57
1731.00,717,0.57,447.00,617.75,379.00,3,418.52
1732.00,893,-0.47,134.00,615.10,83.00,1,100.93
1733.00,720,-0.80,445.00,617.75,376.00,3,412.33
1734.00,903,-0.37,118.00,615.10,68.00,1,86.52
1735.00,847,-0.13,219.00,596.93,158.00,1,182.86
1735.00,928,-0.12,74.00,615.10,24.00,1,40.25
1736.00,733,0.93,423.00,617.75,350.00,3,388.07
1737.00,868,-0.72,184.00,615.10,123.00,1,147.59
1737.00,876,-0.04,169.00,596.93,111.00,1,139.59
1737.00,929,1.09,73.00,615.10,23.00,1,39.42
1739.00,756,-0.24,386.00,617.75,310.00,3,350.23
1740.00,758,-0.82,384.00,607.65,308.00,2,351.19
1740.00,880,-0.20,165.00,596.93,105.00,1,132.83
1742.00,760,0.60,381.00,617.75,307.00,2,349.39
1742.00,894,0.74,141.00,596.93,80.00,1,110.83
1742.00,948,-0.92,46.00,615.10,0.00,0,5.52
1743.00,949,0.29,44.00,615.10,0.00,0,13.99
1744.00,768,0.28,369.00,617.75,295.00,2,336.36
1746.00,896,0.16,142.00,596.93,78.00,1,108.52
1748.00,920,-0.80,102.00,596.93,40.00,1,69.39
1750.00,772,-0.88,369.00,617.75,289.00,2,331.64
1750.00,956,-0.24,39.00,615.10,0.00,0,6.70
1751.00,780,0.80,354.00,617.75,276.00,2,323.39
1753.00,781,1.01,354.00,617.75,274.00,3,320.86
1755.00,786,-0.94,349.00,617.75,269.00,2,316.23
1756.00,957,0.97,42.00,596.93,0.00,0,10.69
1760.00,803,-0.37,323.00,617.75,255.00,1,285.00
1762.00,932,-0.28,94.00,617.75,35.00,1,57.94
1764.00,809,-0.11,316.00,617.75,246.00,1,286.36
1765.00,817,-0.43,303.00,617.75,233.00,1,271.87
1767.00,826,-0.54,289.00,617.75,217.00,1,258.86
1771.00,830,0.30,285.00,617.75,211.00,1,251.16
1775.00,905,-0.95,156.00,617.75,83.00,1,120.54
1775.00,970,-0.30,39.00,596.93,0.00,0,9.84
1776.00,873,-0.67,214.00,617.75,140.00,2,182.50
1781.00,927,-0.33,122.00,617.75,46.00,2,84.78
1781.00,971,0.91,42.00,615.10,0.00,0,4.71
1782.00,933,-0.07,112.00,617.75,34.00,2,75.67
1784.00,935,-0.65,111.00,617.75,31.00,2,74.42
1785.00,972,2.12,43.00,596.93,0.00,0,10.17
1786.00,941,-0.39,102.00,617.75,22.00,2,69.15
1788.00,965,-0.35,61.00,617.75,0.00,0,29.13
1792.00,814,-0.06,335.00,596.93,295.00,1,308.02
1795.00,818,-0.22,331.00,615.10,287.00,1,301.44
1796.00,820,-0.80,329.00,617.75,282.00,1,294.48
1797.00,832,-0.28,308.00,615.10,262.00,1,275.61
1799.00,837,-0.23,301.00,617.75,256.00,1,273.13
1801.00,828,-0.12,319.00,596.93,264.00,1,279.06
1801.00,842,-0.18,294.00,615.10,241.00,1,253.67
1802.00,839,-0.81,301.00,617.75,255.00,1,271.47
1803.00,850,-0.50,282.00,615.10,229.00,1,252.19
1805.00,835,-0.65,311.00,596.93,255.00,1,268.61
1805.00,840,0.40,301.00,596.93,249.00,1,268.42
1806.00,863,-0.77,262.00,617.75,211.00,1,228.27
1806.00,867,-0.93,255.00,615.10,199.00,1,212.41
1807.00,898,-0.42,200.00,615.10,148.00,1,160.66
1809.00,870,-0.30,252.00,617.75,200.00,1,216.14
1809.00,904,-0.16,191.00,615.10,136.00,1,150.51
1810.00,846,-0.34,296.00,596.93,239.00,1,254.11
1810.00,848,-0.92,293.00,596.93,238.00,1,259.55
1811.00,912,-0.48,179.00,615.10,122.00,1,146.96
1812.00,855,-0.45,282.00,596.93,229.00,1,250.40
1812.00,878,-0.62,241.00,617.75,187.00,1,207.46
1812.00,917,-0.43,171.00,615.10,115.00,2,137.53
1813.00,857,-0.03,279.00,596.93,226.00,1,252.06
1813.00,984,-0.36,52.00,615.10,2.00,1,24.97
1814.00,967,-0.93,84.00,615.10,30.00,1,55.09
1816.00,909,0.89,188.00,617.75,132.00,1,150.73
1816.00,980,0.80,61.00,615.10,5.00,2,25.99
1817.00,919,-0.01,172.00,617.75,115.00,1,138.10
1819.00,882,-0.78,241.00,617.75,199.00,1,214.82
1820.00,871,-0.09,261.00,596.93,217.00,1,229.81
1820.00,910,-0.90,192.00,615.10,148.00,1,162.58
1822.00,885,-0.15,238.00,596.93,195.00,1,209.32
1823.00,890,2.90,227.00,617.75,180.00,1,195.19
1824.00,916,-0.64,185.00,615.10,134.00,1,149.88
1826.00,923,0.83,173.00,615.10,124.00,1,143.86
1827.00,886,1.06,240.00,596.93,191.00,1,205.26
1827.00,926,1.46,168.00,605.00,119.00,1,138.05
1828.00,901,-0.79,216.00,617.75,166.00,1,181.64
1829.00,907,0.47,205.00,617.75,156.00,1,177.73
1831.00,889,1.69,238.00,596.93,186.00,1,207.55
1831.00,976,0.96,83.00,615.10,31.00,1,45.19
1832.00,918,-0.22,189.00,617.75,139.00,1,158.42
1832.00,985,-0.15,69.00,615.10,17.00,1,38.23
1833.00,888,0.48,243.00,596.93,187.00,1,201.17
1834.00,990,0.90,61.00,615.10,11.00,1,28.55
1835.00,906,-0.74,214.00,596.93,163.00,1,182.78
1835.00,925,0.25,179.00,617.75,127.00,1,145.09
1835.00,1001,-0.79,44.00,615.10,0.00,0,10.33
1837.00,931,-0.49,171.00,617.75,119.00,1,137.76
1838.00,922,-0.38,188.00,596.93,134.00,1,152.13
1839.00,934,-0.86,168.00,617.75,114.00,1,135.75
1839.00,952,-0.08,135.00,596.93,82.00,1,106.86
1841.00,939,-0.81,161.00,617.75,109.00,1,129.65
1841.00,969,-0.51,107.00,596.93,53.00,1,77.72
1842.00,944,-0.76,153.00,617.75,100.00,1,123.27
1843.00,988,-0.52,75.00,596.93,20.00,1,42.67
1848.00,950,-0.50,148.00,617.75,88.00,1,111.38
1848.00,1006,-0.74,48.00,596.93,0.00,0,12.74
1849.00,1009,-0.11,43.00,596.93,0.00,0,14.75
