step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3254.00,1_429,-0.06,191.00,615.10,148.00,1,164.44
3254.00,1_438,-0.32,127.00,617.75,83.00,1,98.21
3255.00,1_443,-0.02,92.00,596.93,50.00,1,65.40
3257.00,1_436,-0.04,144.00,615.10,94.00,1,107.55
3259.00,1_440,-0.60,118.00,615.10,69.00,1,81.71
3260.00,1_445,-0.30,83.00,596.93,36.00,1,50.00
3260.00,1_446,-0.44,76.00,617.75,29.00,1,43.61
3261.00,1_450,0.00,48.00,596.93,1.00,1,17.91
3301.00,1_457,-0.98,39.00,617.75,0.00,0,8.72
3317.00,1_444,-0.16,147.00,596.93,102.00,1,113.59
3318.00,1_449,-0.86,113.00,596.93,69.00,1,84.91
3319.00,1_454,-0.56,78.00,615.10,30.00,1,40.44
3323.00,1_451,-0.14,103.00,596.93,54.00,1,67.60
3351.00,1_464,-0.96,39.00,617.75,0.00,0,11.31
3360.00,1_465,-0.10,40.00,596.93,0.00,0,9.63
3390.00,1_469,-0.66,42.00,615.10,0.00,0,5.30
3405.00,1_471,-0.94,43.00,617.75,0.00,0,7.44
3410.00,1_472,-0.08,40.00,596.93,0.00,0,9.40
3422.00,1_442,-0.88,267.00,596.93,225.00,1,238.62
3424.00,1_452,-0.28,197.00,615.10,151.00,1,164.21
3426.00,1_448,-0.72,228.00,615.10,179.00,1,191.55
3426.00,1_453,-0.42,192.00,615.10,145.00,1,159.50
3429.00,1_458,-0.12,159.00,615.10,109.00,1,119.02
3433.00,1_460,-0.40,149.00,605.00,106.00,1,120.86
3437.00,1_455,-0.70,189.00,607.65,141.00,1,152.63
3437.00,1_467,-0.38,103.00,596.93,57.00,1,70.63
3439.00,1_456,-0.84,184.00,617.75,137.00,1,152.84
3439.00,1_470,-0.80,84.00,596.93,39.00,1,53.30
3441.00,1_466,-0.24,114.00,617.75,66.00,1,80.44
3443.00,1_477,-0.78,38.00,615.10,0.00,0,5.36
3444.00,1_475,-0.50,53.00,617.75,2.00,1,17.81
3459.00,1_479,-0.06,39.00,615.10,0.00,0,5.07
3474.00,1_481,-0.34,40.00,596.93,0.00,0,9.08
3506.00,1_486,-0.04,36.00,617.75,0.00,0,8.38
3516.00,1_462,-0.68,218.00,617.75,173.00,1,184.64
3517.00,1_461,-0.54,226.00,615.10,179.00,1,190.86
3517.00,1_463,-0.82,212.00,617.75,167.00,1,183.32
3517.00,1_468,-0.52,176.00,596.93,128.00,1,145.81
3517.00,1_473,-0.22,140.00,615.10,91.00,2,108.99
3520.00,1_459,-0.26,243.00,615.10,189.00,1,201.62
3520.00,1_474,-0.36,136.00,617.75,89.00,1,104.35
3522.00,1_478,-0.92,110.00,596.93,61.00,1,73.60
3523.00,1_484,-0.76,68.00,617.75,19.00,1,34.16
3524.00,1_482,-0.48,83.00,596.93,34.00,1,52.96
3546.00,1_491,-0.74,41.00,617.75,0.00,0,9.30
3559.00,1_480,-0.20,132.00,615.10,85.00,1,100.72
3560.00,1_483,-0.62,112.00,617.75,66.00,1,78.13
3560.00,1_485,-0.90,98.00,596.93,54.00,1,68.20
3561.00,1_492,-0.88,49.00,617.75,5.00,1,20.44
3562.00,1_487,-0.18,85.00,596.93,40.00,1,55.40
3565.00,1_490,-0.60,67.00,596.93,18.00,1,36.77
3578.00,1_476,-0.64,180.00,596.93,136.00,1,148.07
3580.00,1_496,-0.44,39.00,617.75,0.00,0,8.44
3591.00,1_497,-0.58,43.00,617.75,0.00,0,6.83
3636.00,2_0,0.00,36.00,615.10,0.00,0,4.81
3654.00,2_5,-0.85,37.00,615.10,0.00,0,5.30
3662.00,2_6,-0.42,41.00,596.93,0.00,0,9.64
3667.00,2_8,-0.56,39.00,617.75,0.00,0,8.39
3670.00,2_9,-0.13,38.00,617.75,0.00,0,7.29
3675.00,1_488,-0.32,191.00,596.93,149.00,1,161.87
3677.00,1_498,-0.72,122.00,596.93,79.00,1,94.40
3678.00,1_499,-0.86,116.00,596.93,74.00,1,89.77
3679.00,1_489,-0.46,188.00,617.75,141.00,1,152.40
3680.00,1_503,-0.42,89.00,617.75,43.00,1,54.65
3683.00,2_3,-0.71,73.00,617.75,25.00,1,40.84
3685.00,1_501,-0.14,108.00,596.93,58.00,1,73.17
3686.00,2_14,-0.98,37.00,615.10,0.00,0,6.39
3687.00,2_10,-0.70,52.00,596.93,1.00,1,16.84
3687.00,2_13,-0.41,41.00,617.75,0.00,0,8.42
3707.00,2_18,-0.26,43.00,617.75,0.00,0,9.40
3715.00,2_22,-0.54,37.00,615.10,0.00,0,5.76
3726.00,2_25,-0.25,37.00,596.93,0.00,0,10.40
3760.00,2_32,-0.24,46.00,617.75,0.00,0,7.00
3762.00,2_33,-0.81,45.00,617.75,0.00,0,9.20
3763.00,2_34,-0.38,42.00,617.75,0.00,0,11.91
3776.00,2_39,-0.23,37.00,615.10,0.00,0,5.44
3779.00,2_40,-0.80,37.00,615.10,0.00,0,5.84
3788.00,1_493,-0.02,268.00,596.93,227.00,1,239.33
3788.00,1_494,-0.16,261.00,615.10,218.00,1,233.71
3790.00,1_500,0.00,220.00,617.75,176.00,1,188.58
3792.00,2_1,-0.57,189.00,615.10,142.00,1,157.37
3794.00,1_495,-0.30,260.00,596.93,211.00,1,222.81
3796.00,2_7,-0.99,172.00,596.93,124.00,1,142.78
3797.00,2_15,-0.55,144.00,596.93,97.00,1,112.91
3799.00,2_16,-0.12,142.00,596.93,94.00,1,113.12
3800.00,2_11,-0.27,161.00,617.75,107.00,1,124.52
3803.00,2_2,-0.14,196.00,617.75,137.00,1,147.63
3803.00,2_17,-0.69,143.00,617.75,90.00,1,104.23
3803.00,2_44,-0.08,46.00,596.93,0.00,0,12.20
3804.00,2_20,-0.40,133.00,617.75,81.00,1,100.62
3805.00,2_26,-0.82,113.00,607.65,62.00,1,80.89
3813.00,2_50,-0.50,35.00,615.10,0.00,0,6.11
3830.00,2_53,-0.21,41.00,596.93,0.00,0,9.15
3857.00,2_60,-0.20,43.00,596.93,0.00,0,9.56
3867.00,2_63,-0.91,43.00,615.10,0.00,0,5.25
3880.00,1_504,-0.56,282.00,586.83,240.00,1,253.51
3882.00,2_4,-0.28,268.00,596.93,226.00,1,239.18
3882.00,2_28,-0.96,183.00,615.10,138.00,1,150.29
3884.00,1_502,-0.28,300.00,617.75,252.00,1,264.50
3885.00,2_31,-0.67,175.00,615.10,124.00,1,140.72
3886.00,2_27,-0.39,190.00,617.75,142.00,1,155.79
3887.00,2_38,-0.66,152.00,615.10,100.00,2,116.25
3888.00,2_35,-0.95,164.00,617.75,117.00,1,135.16
3889.00,2_12,-0.84,247.00,596.93,198.00,1,211.66
3889.00,2_46,-0.22,125.00,615.10,73.00,1,88.45
3890.00,2_37,-0.09,158.00,596.93,110.00,1,126.41
3890.00,2_41,-0.37,144.00,617.75,96.00,1,109.67
3890.00,2_51,-0.07,108.00,615.10,57.00,1,76.20
3891.00,2_43,-0.51,138.00,617.75,89.00,1,109.88
3892.00,2_62,-0.34,71.00,615.10,19.00,1,40.57
3893.00,2_55,-0.35,97.00,617.75,49.00,1,68.11
3893.00,2_65,-0.05,61.00,615.10,14.00,1,35.45
3893.00,2_66,-0.62,58.00,615.10,3.00,2,27.09
3895.00,2_48,-0.36,124.00,596.93,71.00,1,85.59
3898.00,2_69,-0.33,52.00,596.93,0.00,0,16.39
3914.00,2_19,-0.83,247.00,615.10,203.00,1,214.16
3914.00,2_23,-0.11,232.00,615.10,187.00,1,200.35
3915.00,2_21,-0.97,241.00,615.10,196.00,1,208.61
3916.00,2_29,-0.53,213.00,617.75,168.00,1,181.08
3917.00,2_24,-0.68,232.00,615.10,186.00,1,199.08
3917.00,2_36,-0.52,189.00,596.93,145.00,1,160.17
3918.00,2_30,-0.10,211.00,615.10,160.00,1,173.97
3920.00,2_42,-0.94,171.00,617.75,122.00,1,138.11
3921.00,2_59,-0.63,111.00,615.10,59.00,1,72.91
3923.00,2_61,-0.77,106.00,615.10,53.00,1,71.38
3923.00,2_64,-0.48,95.00,596.93,45.00,1,58.74
3924.00,2_49,-0.93,150.00,617.75,98.00,1,113.10
3925.00,2_52,-0.64,140.00,617.75,90.00,1,105.79
3925.00,2_68,-0.76,83.00,596.93,32.00,1,48.58
3927.00,2_71,-0.47,74.00,617.75,24.00,1,41.30
3936.00,2_45,-0.65,176.00,596.93,133.00,1,143.33
3938.00,2_57,-0.49,135.00,617.75,88.00,1,101.14
3939.00,2_47,-0.79,172.00,596.93,126.00,1,140.03
3940.00,2_58,-0.06,133.00,617.75,86.00,1,99.38
3943.00,2_54,-0.78,151.00,596.93,102.00,1,116.48
3944.00,2_74,-0.18,80.00,617.75,31.00,1,44.23
3944.00,2_86,-0.02,37.00,615.10,0.00,0,6.33
3945.00,2_56,-0.92,146.00,596.93,98.00,1,111.51
3945.00,2_79,-0.03,63.00,617.75,14.00,1,33.65
3946.00,2_67,-0.19,107.00,596.93,60.00,1,77.23
3949.00,2_73,-0.61,89.00,596.93,40.00,1,56.52
3953.00,2_89,-0.73,36.00,615.10,0.00,0,5.54
3966.00,2_91,-0.87,42.00,596.93,0.00,0,8.86
3972.00,2_92,-0.44,44.00,596.93,0.00,0,8.86
3981.00,2_96,-0.72,39.00,615.10,0.00,0,6.30
4000.00,2_100,0.00,43.00,596.93,0.00,0,8.92
4000.00,2_101,-0.57,40.00,615.10,0.00,0,5.91
4007.00,2_103,-0.71,40.00,615.10,0.00,0,5.02
4033.00,2_110,-0.70,41.00,596.93,0.00,0,8.51
4038.00,2_78,-0.46,160.00,615.10,116.00,1,129.62
4039.00,2_70,-0.90,190.00,617.75,144.00,1,155.81
4039.00,2_75,-0.75,172.00,615.10,125.00,1,138.06
4040.00,2_85,-0.45,137.00,615.10,85.00,2,107.06
4041.00,2_72,-0.04,184.00,617.75,137.00,1,149.50
4041.00,2_80,-0.60,156.00,615.10,105.00,1,123.28
4042.00,2_107,-0.99,61.00,615.10,11.00,1,29.59
4043.00,2_81,-0.17,154.00,617.75,108.00,1,123.57
4044.00,2_102,-0.14,80.00,596.93,31.00,1,45.54
4048.00,2_99,-0.43,95.00,617.75,44.00,1,58.41
4056.00,2_116,-0.12,42.00,617.75,0.00,0,8.71
4086.00,2_125,-0.25,40.00,617.75,0.00,0,7.76
4091.00,2_127,-0.39,38.00,617.75,0.00,0,10.37
4100.00,2_129,-0.53,40.00,596.93,0.00,0,8.93
4104.00,2_131,-0.67,37.00,615.10,0.00,0,5.48
4123.00,2_93,-0.01,191.00,615.10,149.00,1,162.28
4124.00,2_76,-0.32,253.00,615.10,207.00,1,220.13
4126.00,2_77,-0.89,252.00,617.75,205.00,1,215.85
4126.00,2_82,-0.74,234.00,596.93,188.00,1,202.04
4127.00,2_97,-0.29,181.00,617.75,135.00,1,149.64
4128.00,2_118,-0.26,107.00,596.93,62.00,1,78.26
4129.00,2_94,-0.58,194.00,615.10,142.00,1,156.82
4129.00,2_109,-0.13,140.00,617.75,94.00,1,110.84
4129.00,2_121,-0.97,98.00,615.10,53.00,1,67.15
4130.00,2_119,-0.83,106.00,615.10,55.00,2,76.84
4130.00,2_126,-0.82,81.00,596.93,36.00,1,50.38
4132.00,2_122,-0.54,97.00,615.10,44.00,1,61.16
4132.00,2_130,-0.10,68.00,617.75,22.00,1,38.45
4133.00,2_135,-0.95,52.00,615.10,1.00,1,17.81
4134.00,2_133,-0.81,60.00,617.75,12.00,1,28.77
4135.00,2_138,-0.66,43.00,596.93,0.00,0,8.75
4158.00,2_146,-0.22,37.00,615.10,0.00,0,5.53
4168.00,2_147,-0.79,44.00,617.75,0.00,0,9.51
4176.00,2_150,-0.50,41.00,617.75,0.00,0,7.18
4191.00,2_156,-0.92,35.00,615.10,0.00,0,5.10
4214.00,2_87,-0.59,304.00,617.75,262.00,1,277.81
4215.00,2_88,-0.16,301.00,615.10,257.00,1,271.17
4217.00,2_83,-0.31,321.00,615.10,275.00,1,287.26
4217.00,2_106,-0.42,239.00,615.10,194.00,1,210.49
4218.00,2_111,-0.27,222.00,615.10,172.00,1,189.79
4219.00,2_84,-0.88,320.00,596.93,273.00,1,285.23
4219.00,2_113,-0.41,216.00,605.00,167.00,1,184.50
4220.00,2_90,-0.30,299.00,596.93,253.00,1,270.92
4221.00,2_112,-0.84,222.00,617.75,174.00,1,191.58
4222.00,2_95,-0.15,283.00,586.83,237.00,1,251.90
4223.00,2_120,-0.40,195.00,617.75,149.00,1,164.20
4225.00,2_98,-0.86,276.00,596.93,228.00,1,243.81
4227.00,2_104,-0.28,256.00,596.93,207.00,1,225.75
4227.00,2_143,-0.51,117.00,617.75,67.00,1,82.85
4229.00,2_149,-0.93,98.00,617.75,48.00,1,64.65
4230.00,2_105,-0.85,256.00,596.93,205.00,1,224.80
4231.00,2_158,-0.06,67.00,617.75,17.00,1,38.50
4233.00,2_108,-0.56,248.00,596.93,193.00,1,214.54
4233.00,2_166,-0.62,41.00,617.75,0.00,0,12.13
4235.00,2_132,-0.24,164.00,596.93,113.00,1,131.19
4237.00,2_137,-0.09,148.00,596.93,96.00,1,118.46
4239.00,2_141,-0.37,136.00,596.93,83.00,1,105.30
4245.00,2_153,-0.21,99.00,596.93,40.00,1,62.28
4245.00,2_169,-0.33,42.00,615.10,0.00,0,5.62
4247.00,2_163,-0.91,66.00,596.93,7.00,1,31.96
4274.00,2_177,-0.89,43.00,617.75,0.00,0,8.47
4279.00,2_179,-0.03,40.00,615.10,0.00,0,5.03
4281.00,2_180,-0.60,39.00,596.93,0.00,0,10.00
4298.00,2_124,-0.68,256.00,596.93,207.00,1,219.80
4298.00,2_148,-0.36,170.00,615.10,121.00,1,133.37
4299.00,2_114,-0.98,293.00,617.75,245.00,1,255.74
4300.00,2_115,-0.55,290.00,617.75,242.00,1,261.97
4300.00,2_139,-0.23,204.00,596.93,157.00,1,168.73
4300.00,2_151,-0.07,161.00,615.10,108.00,1,131.33
4301.00,2_152,-0.64,159.00,596.93,113.00,1,127.90
4301.00,2_155,-0.35,148.00,615.10,98.00,1,115.52
4302.00,2_117,-0.69,285.00,617.75,236.00,1,252.35
4303.00,2_160,-0.20,132.00,615.10,82.00,1,99.52
4305.00,2_123,-0.11,266.00,617.75,215.00,1,230.40
4306.00,2_154,-0.78,157.00,596.93,103.00,1,118.64
4310.00,2_136,-0.52,225.00,617.75,181.00,1,193.37
4311.00,2_142,-0.94,205.00,615.10,159.00,1,171.50
4312.00,2_174,-0.18,91.00,615.10,41.00,1,58.65
4313.00,2_140,-0.80,214.00,596.93,162.00,1,175.49
4313.00,2_145,-0.65,196.00,596.93,150.00,1,165.69
4314.00,2_187,-0.59,47.00,615.10,0.00,0,17.05
4315.00,2_161,-0.77,141.00,596.93,95.00,1,110.08
4317.00,2_144,-0.08,203.00,617.75,151.00,1,161.67
4317.00,2_168,-0.76,118.00,596.93,71.00,1,86.74
4317.00,2_172,-0.04,103.00,617.75,56.00,1,70.94
4318.00,2_167,-0.19,122.00,617.75,71.00,1,84.58
4319.00,2_171,-0.47,109.00,596.93,61.00,1,79.68
4322.00,2_178,-0.46,87.00,596.93,37.00,1,54.52
4322.00,2_189,-0.73,48.00,617.75,0.00,0,13.06
4323.00,2_191,-0.87,42.00,617.75,0.00,0,12.18
4349.00,2_199,-0.43,39.00,615.10,0.00,0,5.43
4388.00,2_210,-0.70,39.00,617.75,0.00,0,9.29
4400.00,2_176,-0.32,172.00,615.10,131.00,1,143.65
4401.00,2_170,-0.90,195.00,615.10,152.00,1,167.65
4402.00,2_206,-0.42,67.00,615.10,22.00,1,38.64
4403.00,2_164,-0.48,218.00,617.75,173.00,1,184.52
4405.00,2_184,-0.88,149.00,617.75,104.00,1,121.40
4406.00,2_181,-0.17,160.00,615.10,112.00,1,123.99
4407.00,2_193,-0.01,118.00,617.75,72.00,1,89.81
4407.00,2_198,-0.86,101.00,596.93,54.00,1,68.10
4408.00,2_183,-0.31,155.00,615.10,102.00,1,114.60
4413.00,2_202,-0.14,92.00,617.75,40.00,1,58.43
4414.00,2_207,-0.99,76.00,617.75,25.00,1,43.51
4417.00,2_208,-0.56,75.00,607.65,24.00,1,45.30
4421.00,2_209,-0.13,75.00,617.75,19.00,1,41.30
4423.00,2_215,-0.55,56.00,617.75,1.00,1,22.63
4425.00,2_218,-0.26,47.00,617.75,0.00,0,15.78
4435.00,2_224,-0.68,36.00,615.10,0.00,0,6.14
4447.00,2_227,-0.39,37.00,615.10,0.00,0,5.28
4480.00,2_234,-0.38,45.00,617.75,0.00,0,7.11
4491.00,2_186,-0.02,227.00,617.75,184.00,1,196.88
4493.00,2_194,-0.58,201.00,615.10,155.00,1,171.33
4493.00,2_220,-0.40,108.00,615.10,60.00,1,70.75
4494.00,2_197,-0.29,191.00,596.93,143.00,1,156.41
4495.00,2_201,-0.57,178.00,596.93,133.00,1,146.71
4495.00,2_221,-0.97,107.00,615.10,59.00,1,74.54
4496.00,2_188,-0.16,225.00,617.75,177.00,1,189.16
4497.00,2_203,-0.71,173.00,596.93,128.00,1,143.24
4497.00,2_212,-0.84,141.00,617.75,95.00,1,112.49
4500.00,2_211,-0.27,147.00,596.93,99.00,1,114.78
4501.00,2_204,-0.28,173.00,617.75,117.00,1,130.65
4502.00,2_225,-0.25,99.00,617.75,48.00,1,66.67
4505.00,2_217,-0.69,131.00,596.93,79.00,1,94.19
4505.00,2_242,-0.94,42.00,617.75,0.00,0,7.65
4509.00,2_222,-0.54,117.00,596.93,61.00,1,77.80
4510.00,2_228,-0.96,97.00,596.93,43.00,1,63.15
4511.00,2_236,-0.52,69.00,596.93,17.00,1,39.78
4516.00,2_246,-0.22,38.00,617.75,0.00,0,6.60
4521.00,2_159,-0.63,354.00,596.93,303.00,2,324.11
4522.00,2_162,-0.34,344.00,615.10,290.00,2,314.14
4523.00,2_128,-0.96,467.00,617.75,413.00,2,434.49
4525.00,2_173,-0.61,308.00,615.10,254.00,2,275.26
4525.00,2_182,-0.74,276.00,615.10,216.00,3,246.92
4526.00,2_190,-0.30,248.00,615.10,200.00,1,217.85
4527.00,2_134,-0.38,449.00,617.75,393.00,2,415.39
4529.00,2_185,-0.45,269.00,596.93,211.00,1,233.20
4529.00,2_192,-0.44,244.00,615.10,194.00,1,211.11
4530.00,2_196,-0.72,231.00,615.10,178.00,2,196.09
4530.00,2_205,-0.85,199.00,615.10,149.00,1,168.59
4530.00,2_219,-0.83,149.00,596.93,103.00,1,120.15
4531.00,2_157,-0.49,371.00,617.75,310.00,2,332.95
4532.00,2_165,-0.05,343.00,617.75,282.00,2,312.16
4532.00,2_230,-0.10,111.00,615.10,61.00,1,78.47
4533.00,2_232,-0.24,105.00,615.10,54.00,1,76.74
4534.00,2_175,-0.75,310.00,617.75,250.00,2,277.30
4534.00,2_216,-0.12,163.00,615.10,109.00,1,128.84
4535.00,2_237,-0.09,89.00,615.10,38.00,2,58.24
4536.00,2_195,-0.15,240.00,617.75,187.00,1,206.52
4536.00,2_229,-0.53,119.00,596.93,70.00,1,87.14
4539.00,2_200,0.00,225.00,617.75,173.00,1,191.69
4540.00,2_231,-0.67,116.00,596.93,63.00,1,81.37
4541.00,2_238,-0.66,92.00,596.93,41.00,1,60.49
4542.00,2_241,-0.37,82.00,615.10,29.00,1,48.56
4543.00,2_214,-0.98,180.00,617.75,126.00,1,143.04
4543.00,2_243,-0.51,76.00,596.93,25.00,1,46.98
4545.00,2_253,-0.21,42.00,617.75,0.00,0,8.65
4564.00,2_259,-0.63,40.00,617.75,0.00,0,7.91
4591.00,2_266,-0.62,42.00,596.93,0.00,0,8.87
4608.00,2_272,-0.04,37.00,615.10,0.00,0,5.53
4617.00,2_275,-0.75,36.00,615.10,0.00,0,6.26
4625.00,2_273,-0.61,51.00,596.93,0.00,0,8.83
4637.00,2_279,-0.03,41.00,617.75,0.00,0,8.70
4641.00,2_226,-0.82,235.00,596.93,196.00,1,210.53
4644.00,2_213,-0.41,284.00,617.75,242.00,1,254.99
4644.00,2_233,-0.81,213.00,615.10,170.00,1,183.45
4646.00,2_240,-0.80,190.00,615.10,141.00,1,159.54
4647.00,2_235,-0.95,209.00,596.93,164.00,1,176.12
4648.00,2_223,-0.11,252.00,617.75,205.00,1,218.60
4648.00,2_256,-0.92,135.00,615.10,86.00,1,105.95
4651.00,2_239,-0.23,198.00,617.75,148.00,1,161.97
4651.00,2_244,-0.08,180.00,596.93,132.00,1,146.15
4653.00,2_249,-0.93,165.00,596.93,117.00,1,132.08
4654.00,2_270,-0.90,91.00,596.93,44.00,1,62.90
4655.00,2_247,-0.79,174.00,617.75,122.00,1,136.21
4656.00,2_248,-0.36,171.00,617.75,121.00,1,139.01
4657.00,2_276,-0.32,72.00,596.93,21.00,1,40.28
4658.00,2_261,-0.77,127.00,617.75,77.00,1,94.58
4660.00,2_262,-0.34,125.00,617.75,74.00,1,95.21
4660.00,2_285,-0.45,43.00,615.10,0.00,0,9.82
4662.00,2_265,-0.05,116.00,617.75,64.00,1,80.95
4679.00,2_291,-0.87,41.00,615.10,0.00,0,4.78
4680.00,2_292,-0.44,38.00,617.75,0.00,0,7.32
4694.00,2_295,-0.15,41.00,596.93,0.00,0,8.58
4705.00,2_298,-0.86,42.00,615.10,0.00,0,5.54
4710.00,2_300,0.00,39.00,596.93,0.00,0,9.34
4714.00,2_245,-0.65,240.00,596.93,197.00,1,211.80
4718.00,2_250,-0.50,226.00,617.75,178.00,1,189.52
4718.00,2_251,-0.07,222.00,615.10,174.00,1,187.07
4718.00,2_257,-0.49,201.00,596.93,154.00,1,168.46
4719.00,2_264,-0.48,177.00,615.10,126.00,1,143.17
4720.00,2_254,-0.78,214.00,617.75,166.00,1,179.40
4720.00,2_263,-0.91,182.00,596.93,136.00,1,150.42
4720.00,2_301,-0.57,46.00,615.10,0.00,0,14.25
4722.00,2_268,-0.76,166.00,617.75,117.00,1,136.41
4725.00,2_274,-0.18,147.00,617.75,96.00,1,113.28
4725.00,2_278,-0.46,133.00,596.93,83.00,1,96.89
4727.00,2_288,-0.16,99.00,596.93,48.00,1,65.70
4728.00,2_296,-0.72,72.00,596.93,21.00,1,41.92
4729.00,2_303,-0.71,48.00,617.75,0.00,0,14.73
4732.00,2_277,-0.89,144.00,617.75,87.00,1,100.63
4756.00,2_313,-0.41,39.00,596.93,0.00,0,10.21
4768.00,2_252,-0.64,269.00,615.10,225.00,1,238.19
4768.00,2_258,-0.06,247.00,615.10,202.00,1,216.44
4769.00,2_255,-0.35,259.00,617.75,213.00,1,227.35
4770.00,2_271,-0.47,203.00,615.10,158.00,1,172.32
4771.00,2_290,-0.30,136.00,615.10,87.00,1,102.40
4772.00,2_260,-0.20,244.00,596.93,197.00,1,210.05
4773.00,2_299,-0.43,106.00,615.10,56.00,1,73.63
4776.00,2_267,-0.19,223.00,596.93,171.00,1,187.11
4777.00,2_284,-0.88,164.00,617.75,116.00,1,130.49
4779.00,2_269,-0.33,219.00,596.93,167.00,1,181.64
4779.00,2_280,-0.60,180.00,617.75,124.00,1,136.19
4779.00,2_286,-0.02,158.00,617.75,108.00,1,126.15
4780.00,2_289,-0.73,149.00,596.93,98.00,1,117.25
4782.00,2_320,-0.40,40.00,607.65,0.00,0,10.25
4785.00,2_306,-0.42,93.00,596.93,39.00,1,55.09
4787.00,2_307,-0.99,92.00,596.93,37.00,1,62.85
4792.00,2_281,-0.17,189.00,615.10,144.00,1,158.03
4792.00,2_283,-0.31,182.00,615.10,136.00,1,149.27
4793.00,2_282,-0.74,187.00,617.75,140.00,1,152.77
4795.00,2_287,-0.59,171.00,617.75,123.00,1,137.27
4795.00,2_297,-0.29,135.00,615.10,85.00,1,101.03
4796.00,2_294,-0.58,147.00,596.93,99.00,1,111.87
4796.00,2_312,-0.84,83.00,615.10,34.00,1,52.65
4798.00,2_293,-0.01,152.00,617.75,103.00,1,117.17
4799.00,2_302,-0.14,121.00,607.65,74.00,1,92.95
4799.00,2_308,-0.56,100.00,596.93,49.00,1,63.33
4799.00,2_316,-0.12,71.00,615.10,21.00,1,35.68
4800.00,2_318,-0.26,65.00,615.10,15.00,1,31.48
4801.00,2_309,-0.13,98.00,596.93,48.00,1,71.19
4803.00,2_305,-0.85,115.00,617.75,64.00,1,78.74
4804.00,2_322,-0.54,55.00,596.93,3.00,1,18.71
4805.00,2_310,-0.70,99.00,617.75,48.00,1,69.48
4806.00,2_311,-0.27,96.00,617.75,47.00,1,64.12
4808.00,2_327,-0.39,41.00,596.93,0.00,0,8.92
4810.00,2_326,-0.82,47.00,617.75,0.00,0,13.75
4811.00,2_329,-0.53,37.00,615.10,0.00,0,5.42
4819.00,2_332,-0.24,34.00,615.10,0.00,0,6.25
4837.00,2_335,-0.95,42.00,617.75,0.00,0,8.24
4903.00,2_304,-0.28,218.00,615.10,176.00,1,189.84
4905.00,2_319,-0.83,167.00,615.10,121.00,1,136.56
4906.00,2_321,-0.97,161.00,615.10,113.00,1,131.94
4907.00,2_315,-0.55,183.00,617.75,137.00,1,147.58
4908.00,2_317,-0.69,177.00,617.75,132.00,1,144.85
4908.00,2_352,-0.64,52.00,615.10,2.00,1,24.11
4909.00,2_333,-0.81,121.00,615.10,74.00,1,88.84
4911.00,2_323,-0.11,158.00,596.93,106.00,1,117.92
4912.00,2_324,-0.68,156.00,596.93,106.00,1,123.25
4913.00,2_336,-0.52,114.00,617.75,66.00,1,80.87
4913.00,2_353,-0.21,53.00,615.10,1.00,1,15.18
4914.00,2_328,-0.96,144.00,596.93,93.00,1,111.72
4915.00,2_343,-0.51,91.00,617.75,43.00,1,56.81
4915.00,2_355,-0.35,48.00,615.10,0.00,0,13.07
4918.00,2_350,-0.50,69.00,617.75,18.00,1,36.39
4919.00,2_357,-0.49,45.00,615.10,0.00,0,14.58
4924.00,2_338,-0.66,118.00,617.75,75.00,1,87.45
4926.00,2_345,-0.65,95.00,596.93,52.00,1,64.86
4926.00,2_347,-0.79,88.00,615.10,41.00,1,54.56
4929.00,2_330,-0.10,151.00,615.10,99.00,1,109.01
4929.00,2_358,-0.06,51.00,617.75,3.00,1,17.45
4930.00,2_346,-0.22,95.00,596.93,49.00,1,61.51
4931.00,2_360,-0.20,46.00,596.93,0.00,0,18.91
4940.00,2_363,-0.91,45.00,596.93,0.00,0,8.33
4940.00,2_364,-0.48,41.00,617.75,0.00,0,8.41
4949.00,2_368,-0.76,36.00,615.10,0.00,0,5.80
4973.00,2_373,-0.61,42.00,617.75,0.00,0,8.27
4976.00,2_374,-0.18,41.00,617.75,0.00,0,9.29
4991.00,2_378,-0.46,42.00,596.93,0.00,0,8.20
5009.00,2_314,-0.98,289.00,596.93,236.00,2,259.99
5010.00,2_331,-0.67,229.00,615.10,185.00,1,198.33
5013.00,2_325,-0.25,253.00,596.93,206.00,1,220.87
5013.00,2_339,-0.23,203.00,615.10,157.00,1,170.24
5015.00,2_334,-0.38,223.00,596.93,178.00,1,195.14
5015.00,2_349,-0.93,170.00,615.10,122.00,1,137.73
5016.00,2_337,-0.09,213.00,617.75,160.00,1,170.63
5017.00,2_340,-0.80,204.00,596.93,158.00,1,173.97
5017.00,2_341,-0.37,200.00,615.10,148.00,1,157.90
5018.00,2_344,-0.08,190.00,615.10,140.00,1,153.13
5018.00,2_351,-0.07,165.00,617.75,118.00,1,133.84
5020.00,2_367,-0.19,110.00,615.10,58.00,1,72.40
5022.00,2_342,-0.94,202.00,596.93,150.00,1,166.61
5025.00,2_348,-0.36,183.00,596.93,130.00,1,147.87
5027.00,2_356,-0.92,157.00,596.93,103.00,1,123.25
5028.00,2_361,-0.77,140.00,596.93,87.00,1,108.14
5030.00,2_370,-0.90,110.00,596.93,58.00,1,80.74
5033.00,2_375,-0.75,95.00,596.93,41.00,1,63.10
5035.00,2_384,-0.88,65.00,596.93,11.00,1,34.22
