step,veh_id,ttime
7462,3_57,127
7463,3_60,121
7463,3_80,73
7464,3_55,134
7466,3_61,121
7466,3_74,90
7468,3_66,111
7471,3_95,45
7472,3_68,111
7473,3_78,88
7476,3_93,55
7482,3_102,40
7487,3_104,40
7493,3_109,34
7506,3_111,42
7512,3_115,39
7520,3_118,40
7526,3_121,39
7535,3_125,38
7536,3_127,34
7549,3_128,44
7552,3_50,233
7553,3_58,215
7553,3_64,201
7555,3_70,189
7556,3_62,209
7557,3_72,186
7557,3_83,160
7558,3_67,199
7559,3_88,150
7559,3_101,118
7559,3_103,114
7560,3_113,91
7560,3_116,84
7562,3_120,77
7565,3_114,93
7565,3_126,66
7566,3_100,128
7568,3_137,42
7569,3_112,103
7569,3_130,60
7571,3_139,41
7583,3_144,41
7589,3_147,40
7593,3_149,39
7597,3_151,38
7601,3_11,375
7602,3_54,274
7604,3_8,385
7604,3_20,357
7604,3_73,231
7605,3_10,382
7606,3_22,354
7606,3_85,204
7610,3_13,380
7610,3_24,353
7611,3_92,193
7612,3_41,313
7613,3_40,318
7613,3_52,289
7613,3_97,183
7615,3_56,282
7615,3_107,160
7616,3_51,295
7616,3_132,102
7618,3_59,278
7618,3_77,235
7618,3_155,50
7620,3_65,266
7621,3_75,243
7621,3_106,169
7621,3_159,43
7624,3_119,141
7625,3_124,130
7626,3_79,238
7628,3_123,136
7629,3_136,106
7631,3_140,98
7633,3_167,36
7638,3_146,91
7638,3_152,77
7640,3_164,50
7646,3_170,42
7659,3_177,38
7667,3_180,39
7674,3_184,37
7695,3_191,41
7711,3_89,300
7713,3_90,299
7713,3_94,290
7715,3_91,298
7715,3_99,279
7715,3_108,258
7718,3_110,257
7719,3_96,291
7719,3_133,203
7721,3_135,200
7722,3_98,289
7724,3_105,275
7724,3_148,172
7725,3_117,247
7725,3_143,185
7725,3_156,154
7726,3_168,127
7727,3_122,237
7727,3_175,111
7728,3_129,221
7728,3_172,119
7728,3_179,102
7730,3_196,64
7730,3_199,57
7733,3_142,196
7734,3_186,92
7735,3_165,143
7736,3_178,113
7738,3_187,93
7739,3_192,83
7741,3_182,108
7741,3_193,82
7743,3_194,81
7743,3_204,58
7744,3_209,47
7744,3_212,40
7759,3_217,43
7763,3_219,42
7772,3_225,37
7779,3_226,41
7785,3_228,43
7785,3_230,38
7792,3_141,257
7793,3_131,282
7794,3_145,249
7794,3_154,228
7795,3_150,238
7796,3_134,278
7797,3_176,179
7798,3_202,117
7799,3_157,226
7800,3_236,39
7801,3_138,273
7801,3_201,123
7802,3_207,109
7803,3_163,216
7804,3_181,174
7807,3_195,143
7807,3_214,98
7809,3_239,41
7813,3_206,123
7814,3_215,102
7816,3_233,62
7817,3_234,60
7818,3_243,40
7819,3_240,48
7829,3_248,39
7836,3_249,43
7841,3_250,45
7841,3_251,42
7846,3_160,266
7847,3_153,283
7847,3_158,271
7848,3_166,253
7849,3_161,266
7850,3_189,200
7851,3_171,245
7852,3_198,181
7853,3_162,267
7853,3_208,158
7854,3_169,252
7854,3_174,240
7855,3_173,244
7856,3_183,221
7857,3_197,189
7857,3_229,112
7858,3_185,218
7858,3_244,78
7859,3_211,157
7861,3_232,109
7862,3_245,79
7863,3_188,216
7866,3_190,213
7867,3_205,180
7869,3_213,163
7873,3_227,133
7876,3_241,103
7886,3_271,42
7900,3_277,41
7908,3_281,40
7912,3_282,41
7914,3_284,39
7924,3_288,39
7929,3_286,49
7934,3_290,44
7937,3_293,40
7938,3_291,45
7952,3_203,269
7955,3_200,279
7955,3_210,256
7956,3_216,242
7957,3_218,239
7957,3_223,226
7958,3_220,235
7958,3_222,230
7959,3_260,139
7960,3_221,233
7960,3_237,196
7961,3_261,138
7962,3_224,228
7962,3_292,68
7963,3_242,188
7964,3_295,62
7965,3_247,177
7967,3_246,182
7968,3_252,169
7969,3_258,155
7970,3_259,153
7972,3_264,144
7972,3_269,132
7974,3_273,125
7977,3_274,125
7978,3_278,117
7978,3_279,114
7980,3_289,93
7980,3_296,75
7981,3_305,56
7982,3_301,66
7983,3_306,55
7988,3_314,41
7994,3_317,40
7999,3_318,42
8014,3_325,41
8025,3_330,40
8029,3_331,41
8040,3_336,41
8041,3_337,39
8052,3_339,46
8054,3_341,43
8057,3_343,41
8057,3_347,32
8072,3_231,322
8073,3_254,269
8075,3_267,240
8076,3_235,317
8076,3_238,310
8076,3_283,203
8078,3_255,271
8078,3_275,224
8078,3_297,172
8079,3_270,237
8079,3_304,156
8080,3_276,223
8080,3_310,143
8085,3_253,283
8086,3_256,277
8087,3_257,275
8088,3_280,222
8090,3_263,264
8091,3_262,268
8091,3_285,213
8092,3_265,262
8093,3_266,260
8093,3_287,210
8094,3_302,176
8096,3_322,130
8098,3_272,251
8099,3_268,262
8100,3_298,191
8100,3_334,106
8102,3_303,181
8102,3_335,105
8103,3_351,68
8106,3_312,164
8108,3_355,64
8109,3_361,50
8111,3_365,43
8117,3_369,39
8125,3_372,40
8131,3_373,43
8139,3_378,40
8154,3_386,36
8172,3_392,38
8174,3_390,46
8174,3_391,43
8180,3_398,33
8182,3_395,42
8183,3_396,40
8183,3_399,34
8196,3_328,215
8197,3_307,267
8198,3_299,287
8199,3_300,285
8199,3_338,195
8201,3_309,266
8201,3_319,242
8203,3_311,263
8203,3_324,232
8203,3_340,194
8205,3_327,227
8205,3_352,168
8206,3_358,154
8207,3_348,179
8208,3_370,128
8209,3_379,107
8210,3_313,266
8210,3_316,258
8212,3_323,244
8212,3_349,181
8212,3_384,99
8213,3_353,173
8214,3_326,239
8214,3_393,79
8215,3_409,42
8216,3_354,173
8219,3_332,229
8219,3_344,201
8219,3_362,158
8222,3_359,167
8222,3_374,132
8222,3_412,42
8223,3_413,40
8224,3_364,158
8224,3_410,48
8228,3_388,105
8229,3_402,73
8233,3_407,65
8233,3_416,43
8235,3_414,49
8240,3_419,43
8241,3_420,40
8264,3_428,46
8264,3_431,39
8270,3_434,38
8283,3_437,43
8292,3_440,45
8305,3_442,54
8314,3_385,198
8315,3_357,266
8316,3_371,234
8316,3_375,224
8317,3_394,180
8318,3_377,221
8319,3_411,141
8320,3_387,199
8320,3_439,76
8322,3_381,216
8322,3_443,68
8324,3_415,137
8325,3_450,54
8326,3_427,110
8327,3_452,52
8331,3_444,74
8333,3_446,72
8337,3_449,69
8337,3_460,43
8339,3_457,52
8342,3_461,45
8342,3_466,33
8367,3_469,51
8376,3_321,412
8378,3_294,479
8378,3_320,417
8378,3_366,307
8379,3_308,446
8380,3_346,356
8381,3_315,432
8381,3_350,348
8382,3_367,308
8383,3_376,289
8385,3_329,402
8385,3_382,276
8387,3_363,324
8387,3_397,243
8389,3_356,342
8389,3_400,237
8390,3_333,398
8391,3_342,378
8392,3_368,315
8392,3_403,233
8393,3_345,372
8393,3_380,289
8394,3_448,128
8395,3_360,339
8395,3_425,183
8395,3_453,117
8397,3_471,77
8398,3_383,287
8399,3_389,274
8399,3_406,233
8400,3_430,177
8401,3_417,209
8402,3_418,207
8403,3_435,168
8406,3_465,100
8407,3_423,201
8407,3_468,94
8409,3_424,200
8411,3_426,196
8419,3_405,255
8419,3_436,182
8420,3_401,266
8421,3_404,260
8421,3_421,220
8422,3_447,159
8423,3_463,122
8423,3_467,112
8424,3_408,253
8424,3_456,139
8426,3_422,222
8426,3_474,98
8428,3_429,207
8428,3_478,91
8428,3_484,77
8428,3_487,69
8430,3_458,140
8430,3_492,59
8431,3_490,65
8433,3_470,115
8434,3_491,66
8435,3_473,110
8437,3_486,81
8437,3_496,56
8439,3_501,46
8443,3_495,65
8445,3_500,55
8455,3_510,42
8456,3_508,47
8465,3_515,40
8483,3_451,210
8483,3_462,184
8485,3_464,181
8486,3_455,204
8487,3_476,155
8488,3_483,139
8489,3_472,166
8490,3_480,148
8490,3_502,96
8491,3_481,146
8492,3_513,72
8493,3_498,108
8495,3_514,72
8496,3_520,59
8498,3_525,49
8498,3_527,44
8499,3_529,40
8503,3_531,40
8508,3_532,42
8513,3_534,43
8513,3_535,40
8522,3_536,46
8523,3_537,44
8525,3_539,43
8527,3_540,42
8537,3_545,40
8545,3_549,39
8550,3_552,37
8553,3_550,44
8553,3_553,37
8561,3_555,39
8563,3_554,44
8571,3_489,207
8574,3_475,244
8574,3_482,227
8575,3_494,199
8576,3_485,222
8577,3_506,173
8577,3_519,142
8579,3_488,218
8579,3_505,178
8581,3_493,208
8581,3_530,120
8582,3_509,171
8583,3_551,72
8584,3_511,168
8586,3_559,56
8589,3_521,150
8589,3_568,38
8590,3_522,148
8592,3_524,145
8595,3_528,139
8595,3_570,39
8601,3_503,204
8603,3_433,372
8603,3_497,221
8603,3_507,197
8604,3_517,173
8605,3_432,377
8605,3_518,171
8607,3_512,189
8607,3_546,108
8608,3_438,366
8608,3_526,157
8610,3_441,361
8610,3_561,75
8611,3_556,88
8612,3_445,353
8612,3_567,63
8614,3_557,88
8616,3_454,335
8616,3_569,62
8620,3_576,50
8621,3_459,329
8622,3_582,37
8623,3_477,288
8623,3_479,283
8626,3_499,239
8629,3_504,229
8630,3_516,202
8631,3_585,39
8632,3_583,44
8637,3_586,42
8639,3_587,41
8644,3_588,43
8651,3_590,47
8652,3_592,44
8659,3_533,191
8660,3_538,180
8661,3_523,217
8662,3_542,173
8662,3_563,123
8664,3_543,172
8664,3_593,53
8665,3_581,83
8667,3_544,172
8671,3_558,143
8672,3_548,168
8672,3_600,44
8676,3_573,113
8678,3_584,89
8679,3_597,59
8681,3_605,42
8687,3_609,38
8706,3_560,174
8706,3_564,164
8708,3_565,163
8708,3_566,160
8710,3_571,152
8710,3_572,149
8711,3_578,135
8711,3_604,74
8713,3_606,71
8714,3_577,141
8716,3_594,103
8717,3_598,94
8718,3_589,117
8719,3_579,140
8720,3_599,94
8721,3_601,91
8723,3_612,66
8726,3_611,72
8726,3_615,63
8730,3_624,45
8735,3_627,43
8745,3_633,39
8755,3_637,39
8761,3_640,38
8769,3_642,42
8773,3_541,286
8775,3_574,209
8776,3_575,207
8776,3_580,196
8777,3_591,171
8778,3_547,277
8779,3_562,242
8779,3_614,118
8780,3_595,164
8782,3_631,79
8783,3_602,151
8783,3_645,48
8785,3_607,141
8785,3_613,127
8786,3_619,113
8788,3_629,91
8789,3_634,81
8790,3_630,90
8791,3_643,61
8793,3_649,49
8795,3_652,44
8806,3_658,40
8813,3_662,37
8816,3_661,43
8841,3_673,39
8846,3_672,47
8846,3_675,40
8853,3_679,37
8858,3_681,38
8867,3_684,40
8872,3_596,254
8872,3_628,178
8873,3_603,238
8873,3_636,159
8876,3_610,225
8878,3_608,231
8878,3_622,198
8878,3_650,131
8879,3_623,196
8879,3_659,111
8880,3_626,191
8881,3_635,170
8881,3_639,161
8881,3_664,101
8883,3_646,146
8886,3_660,115
8886,3_665,103
8887,3_648,145
8887,3_671,91
8888,3_691,44
8889,3_657,126
8890,3_683,65
8890,3_686,58
8892,3_687,57
8893,3_689,54
8918,3_705,40
8922,3_704,47
8927,3_706,46
8948,3_717,42
8968,3_728,36
8982,3_616,316
8984,3_617,315
8986,3_621,308
8987,3_641,262
8988,3_644,256
8989,3_618,317
8989,3_638,271
8990,3_656,229
8990,3_663,213
8991,3_620,316
8992,3_654,236
8992,3_676,184
8993,3_682,170
8993,3_721,78
8995,3_625,308
8995,3_724,72
8996,3_632,292
8997,3_674,193
8998,3_713,102
8998,3_729,63
9000,3_725,74
9001,3_735,52
9002,3_714,103
9004,3_726,75
9006,3_731,67
9007,3_738,51
9009,3_741,46
9009,3_743,41
9011,3_744,40
9031,3_751,44
9031,3_752,41
9041,3_755,45
9043,3_758,39
9058,3_764,40
9063,3_765,42
9071,3_770,39
9078,3_647,339
9085,3_655,327
9086,3_651,337
9089,3_653,335
9089,3_666,304
9089,3_670,292
9090,3_680,272
9091,3_667,303
9092,3_668,301
9092,3_694,240
9093,3_669,299
9094,3_677,283
9094,3_709,207
9096,3_719,185
9097,3_678,283
9097,3_693,248
9098,3_756,99
9099,3_696,243
9099,3_701,231
9099,3_757,97
9101,3_697,242
9101,3_771,67
9103,3_732,161
9105,3_742,140
9107,3_699,244
9107,3_784,41
9108,3_710,218
9110,3_759,104
9111,3_688,274
9112,3_685,282
9113,3_711,221
9114,3_690,272
9115,3_712,220
9116,3_692,270
9116,3_698,255
9117,3_722,199
9119,3_747,141
9121,3_695,267
9121,3_769,91
9122,3_700,256
9123,3_780,67
9124,3_703,251
9124,3_708,239
9124,3_787,51
9125,3_707,243
9128,3_702,258
9129,3_715,228
9130,3_716,226
9130,3_736,179
9132,3_723,211
9134,3_730,197
9134,3_763,119
9135,3_772,98
9136,3_733,192
9137,3_773,97
9139,3_746,164
9139,3_774,96
9140,3_776,92
9140,3_800,36
9144,3_748,163
9146,3_791,64
9149,3_762,136
9150,3_754,156
9151,3_775,105
9165,3_734,219
9167,3_739,209
9167,3_745,194
9168,3_749,186
9169,3_767,143
9170,3_740,209
9170,3_782,109
9171,3_750,186
9171,3_753,179
9177,3_785,109
9177,3_790,96
9178,3_779,124
9181,3_788,106
9181,3_789,103
9181,3_795,89
9183,3_799,81
9183,3_804,70
9184,3_808,61
9185,3_781,127
9185,3_815,46
9186,3_792,102
9188,3_794,99
9193,3_718,285
9194,3_783,131
9194,3_786,124
9196,3_720,282
9196,3_793,109
9200,3_797,104
9201,3_727,271
9205,3_809,80
9205,3_823,47
9206,3_816,64
9209,3_827,41
9218,3_833,36
9219,3_831,42
9234,3_836,45
9235,3_838,41
9242,3_761,231
9244,3_806,126
9245,3_760,237
9247,3_766,224
9247,3_803,136
9247,3_805,132
9248,3_768,219
9248,3_813,114
9250,3_778,199
9250,3_810,123
9250,3_822,94
9251,3_826,86
9252,3_814,115
9253,3_819,104
9255,3_796,161
9258,3_817,114
9261,3_821,108
9266,3_851,41
9286,3_861,37
9311,3_872,36
9325,3_798,226
9326,3_832,146
9327,3_825,164
9329,3_839,133
9330,3_801,224
9331,3_842,128
9331,3_844,123
9332,3_807,212
9332,3_846,118
9333,3_845,122
9333,3_852,106
9334,3_811,204
9335,3_880,40
9339,3_818,193
9340,3_882,41
9341,3_828,171
9344,3_824,183
9347,3_840,148
9348,3_812,216
9349,3_737,395
9349,3_856,112
9350,3_820,199
9350,3_873,73
9351,3_777,302
9351,3_830,175
9352,3_802,244
9353,3_837,161
9355,3_843,149
9356,3_829,183
9359,3_847,144
9359,3_854,127
9360,3_865,101
9361,3_848,143
9362,3_867,99
9364,3_850,141
9365,3_864,109
9365,3_877,78
9368,3_871,96
9369,3_881,73
9374,3_853,144
9377,3_855,143
9378,3_841,177
9378,3_857,139
9379,3_858,137
9380,3_849,160
9380,3_860,132
9380,3_875,97
9381,3_859,136
9382,3_863,129
9382,3_894,54
9383,3_866,122
9384,3_869,116
9386,3_870,115
9387,3_868,122
9387,3_874,107
9387,3_900,45
9389,3_893,64
9391,3_876,105
9421,3_883,120
9421,3_890,103
9422,3_891,101
9423,3_903,74
9426,3_887,115
9428,3_908,67
9429,3_899,90
9430,3_907,72
9430,3_921,37
9432,3_910,67
9432,3_915,55
9434,3_920,44
9437,3_916,57
9438,3_919,51
9440,3_923,44
9461,3_934,39
9468,3_935,43
9474,3_936,46
9482,3_937,51
9486,3_945,37
9503,3_950,42
9518,3_960,34
9527,3_961,40
9533,3_892,211
9534,3_834,350
9536,3_896,204
9536,3_898,199
9537,3_835,350
9537,3_889,222
9538,3_862,287
9538,3_904,187
9539,3_911,171
9540,3_878,251
9540,3_901,196
9544,3_879,252
9544,3_905,190
9544,3_912,173
9544,3_926,140
9546,3_939,112
9547,3_884,244
9547,3_963,56
9549,3_902,202
9550,3_929,139
9550,3_967,48
9552,3_909,189
9552,3_940,115
9554,3_942,111
9556,3_914,181
9558,3_917,176
9558,3_974,40
9559,3_958,79
9560,3_925,159
9560,3_972,47
9561,3_941,121
9564,3_944,118
9569,3_981,35
9570,3_955,98
9571,3_966,72
9583,3_985,39
9584,3_988,33
9595,3_885,289
9596,3_897,262
9597,3_886,288
9597,3_947,144
9599,3_888,286
9599,3_968,96
9601,3_895,271
9601,3_922,207
9603,3_906,247
9604,3_913,232
9606,3_927,200
9606,3_928,197
9607,3_933,186
9609,3_954,139
9611,3_932,193
9611,3_964,117
9613,3_956,138
9617,3_957,139
9617,3_978,90
9618,3_971,108
9619,3_996,49
9619,3_997,46
9620,3_979,90
9621,3_982,84
9623,3_983,83
9625,3_987,76
9626,3_990,70
9630,3_1003,43
9638,3_1008,39
9638,3_1009,36
9663,3_924,264
9663,3_930,250
9663,3_931,247
9664,3_918,280
9665,3_946,214
9666,3_943,222
9667,3_938,235
9667,3_952,201
9668,3_949,209
9669,3_962,180
9670,3_948,214
9671,3_965,175
9672,3_951,209
9672,3_977,147
9673,3_986,127
9673,3_994,108
9674,3_953,205
9674,3_1013,64
9675,3_959,193
9675,3_989,122
9676,3_1016,58
9677,3_969,171
9679,3_970,170
9680,3_1011,74
9684,3_975,164
9685,3_973,170
9686,3_992,126
9687,3_976,164
9688,3_980,156
9688,3_993,125
9689,3_1005,98
9690,3_995,122
9690,3_998,115
9691,3_1010,88
9692,3_1002,108
9692,3_1017,72
9693,3_1012,85
9693,3_1015,78
9693,3_1024,56
9696,3_1033,38
9709,3_1037,41
9722,3_1044,38
9730,3_1048,36
9746,3_1053,40
9750,3_1054,41
9752,3_1056,39
9760,3_1023,124
9761,3_999,184
9763,3_991,205
9763,3_1000,183
9764,3_1001,181
9766,3_1020,139
9768,3_1021,138
9770,3_1007,174
9770,3_1045,83
9772,3_1018,150
9773,3_1047,80
9775,3_1022,142
9776,3_1049,79
9777,3_1028,131
9778,3_1050,78
9778,3_1068,37
9780,3_1036,115
9781,3_1046,91
9782,3_1057,67
9782,3_1070,36
9784,3_1041,107
9785,3_1061,60
9787,3_1059,67
9789,3_1071,40
9794,3_1072,42
9797,3_1075,39
9808,3_1025,169
9809,3_1029,160
9810,3_1031,155
9811,3_1051,110
9812,3_1027,168
9813,3_1052,109
9814,3_1030,162
9814,3_1032,156
9814,3_1073,61
9815,3_1039,143
9816,3_1035,153
9817,3_1055,107
9817,3_1065,82
9818,3_1069,74
9819,3_1064,87
9828,3_984,287
9828,3_1034,168
9828,3_1038,158
9828,3_1040,153
9831,3_1004,242
9833,3_1042,154
9833,3_1066,96
9834,3_1043,152
9834,3_1078,68
9836,3_1006,242
9838,3_1014,225
9838,3_1058,120
9841,3_1019,216
9841,3_1060,119
9843,3_1026,202
9843,3_1062,116
9845,3_1063,115
9845,3_1077,82
9848,3_1074,92
9848,3_1080,78
9850,3_1089,59
9851,3_1095,45
9851,3_1097,41
9862,3_1100,44
9865,3_1102,41
9868,3_1101,47
9874,3_1106,42
9884,3_1112,38
9891,3_1067,152
9891,3_1076,131
9892,3_1079,124
9893,3_1084,114
9893,3_1085,111
9895,3_1096,87
9896,3_1081,124
9896,3_1087,109
9898,3_1113,50
9901,3_1083,123
9902,3_1082,127
9903,3_1093,102
9904,3_1086,120
9904,3_1099,89
9905,3_1094,101
9906,3_1090,112
9906,3_1107,72
9908,3_1103,83
9908,3_1105,79
9912,3_1108,75
9913,3_1110,72
9915,3_1121,48
9916,3_1125,39
9935,3_1091,139
9936,3_1098,123
9937,3_1109,98
9938,3_1088,149
9939,3_1118,79
9939,3_1124,64
9940,3_1104,113
9941,3_1129,54
9942,3_1111,98
9943,3_1126,64
9944,3_1114,93
9944,3_1130,54
9945,3_1131,52
9950,3_1115,97
9951,3_1123,79
9951,3_1128,67
9952,3_1117,94
9956,3_1136,53
9969,3_1145,44
9995,3_1154,49
9997,3_1159,39
10002,3_1160,41
10010,3_1164,40
10018,3_1166,43
10020,3_1168,41
10022,3_1169,40
10041,3_1177,40
10051,3_1119,188
10052,3_1127,170
10053,3_1092,255
10053,3_1133,157
10054,3_1141,139
10055,3_1152,113
10057,3_1120,191
10057,3_1148,125
10058,3_1155,110
10059,3_1116,203
10059,3_1173,66
10060,3_1138,152
10063,3_1151,124
10063,3_1162,97
10064,3_1161,101
10066,3_1170,82
10066,3_1171,79
10068,3_1172,78
10068,3_1175,72
10069,3_1179,63
10069,3_1185,49
10113,3_1207,41
10116,3_1210,37
10128,3_1213,42
10132,3_1215,41
10141,3_1217,45
10151,3_1143,231
10152,3_1144,229
10155,3_1135,254
10155,3_1147,226
10156,3_1142,239
10157,3_1150,219
10157,3_1176,159
10159,3_1180,151
10160,3_1149,226
10160,3_1205,91
10161,3_1181,150
10161,3_1204,95
10162,3_1165,190
10163,3_1174,169
10164,3_1216,70
10165,3_1223,55
10166,3_1202,106
10166,3_1212,82
10168,3_1203,105
10171,3_1226,54
10177,3_1237,33
10195,3_1242,40
10239,3_1258,45
10245,3_1122,375
10246,3_1134,347
10248,3_1264,40
10249,3_1132,353
10253,3_1265,42
10265,3_1271,41
10272,3_1140,359
10275,3_1137,369
10276,3_1139,366
10276,3_1146,349
10277,3_1158,320
10278,3_1153,334
10279,3_1163,312
10279,3_1167,302
10280,3_1156,329
10281,3_1184,263
10281,3_1190,249
10284,3_1157,330
10284,3_1228,161
10286,3_1178,283
10286,3_1192,250
10286,3_1254,102
10287,3_1257,96
10288,3_1183,273
10288,3_1200,232
10289,3_1219,188
10291,3_1220,188
10291,3_1281,43
10293,3_1187,268
10296,3_1188,268
10297,3_1221,190
10298,3_1194,257
10298,3_1284,43
10299,3_1222,189
10300,3_1201,241
10300,3_1225,185
10302,3_1206,232
10304,3_1227,184
10305,3_1209,228
10306,3_1244,146
10308,3_1269,88
10309,3_1249,137
10309,3_1274,77
10310,3_1276,74
10315,3_1282,64
10317,3_1285,59
10324,3_1296,39
10326,3_1295,44
10332,3_1297,44
10342,3_1302,44
10347,3_1305,42
10351,3_1307,41
10351,3_1309,36
10357,3_1182,344
10360,3_1193,321
10361,3_1191,327
10362,3_1236,220
10363,3_1186,341
10364,3_1197,314
10364,3_1241,211
10366,3_1189,337
10366,3_1259,170
10367,3_1195,323
10368,3_1199,312
10368,3_1263,163
10369,3_1196,322
10371,3_1211,289
10371,3_1286,111
10372,3_1198,319
10372,3_1218,274
10373,3_1294,94
10374,3_1232,242
10375,3_1208,300
10376,3_1235,237
10378,3_1214,289
10379,3_1266,166
10380,3_1224,267
10381,3_1320,39
10383,3_1230,256
10383,3_1267,167
10384,3_1273,155
10386,3_1234,250
10386,3_1277,147
10387,3_1278,145
10389,3_1290,119
10390,3_1238,244
10391,3_1245,228
10394,3_1255,208
10395,3_1260,196
10396,3_1298,107
10397,3_1261,195
10397,3_1319,58
10399,3_1270,177
10401,3_1272,174
10403,3_1330,38
10404,3_1275,170
10411,3_1293,134
10414,3_1229,289
10414,3_1231,285
10414,3_1240,263
10415,3_1239,267
10417,3_1243,259
10418,3_1233,284
10418,3_1246,253
10419,3_1251,241
10420,3_1247,252
10420,3_1288,154
10421,3_1262,218
10422,3_1301,126
10423,3_1248,252
10424,3_1250,249
10424,3_1311,104
10426,3_1337,44
10428,3_1252,247
10428,3_1287,165
10429,3_1306,121
10431,3_1329,68
10433,3_1253,249
10433,3_1334,58
10433,3_1343,37
10435,3_1256,246
10440,3_1280,194
10440,3_1335,62
10441,3_1268,224
10443,3_1303,142
10446,3_1304,143
10447,3_1321,104
10449,3_1328,89
10454,3_1332,84
10454,3_1351,39
10457,3_1333,84
10458,3_1346,55
10467,3_1356,40
10476,3_1359,42
10481,3_1361,42
10491,3_1365,43
10493,3_1367,40
10504,3_1371,42
10515,3_1283,262
10516,3_1279,272
10516,3_1289,249
10516,3_1292,241
10517,3_1300,223
10519,3_1310,202
10520,3_1291,248
10520,3_1315,190
10520,3_1322,174
10521,3_1299,230
10522,3_1353,102
10523,3_1308,210
10523,3_1355,99
10524,3_1324,173
10525,3_1314,198
10525,3_1326,169
10526,3_1331,159
10527,3_1317,193
10527,3_1369,69
10530,3_1325,176
10530,3_1375,58
10531,3_1340,142
10532,3_1350,119
10533,3_1327,174
10533,3_1379,51
10538,3_1370,77
10540,3_1381,54
10541,3_1384,48
10542,3_1378,63
10545,3_1389,40
10556,3_1394,39
10558,3_1396,36
10572,3_1401,38
10587,3_1405,44
10588,3_1409,35
10600,3_1313,275
10602,3_1312,280
10602,3_1347,197
10603,3_1339,216
10604,3_1316,272
10604,3_1318,268
10604,3_1348,196
10606,3_1323,258
10608,3_1338,224
10612,3_1336,233
10614,3_1349,204
10615,3_1354,193
10616,3_1344,218
10616,3_1352,199
10616,3_1360,180
10618,3_1342,225
10618,3_1363,175
10618,3_1372,153
10620,3_1368,165
10620,3_1387,119
10621,3_1373,153
10621,3_1399,91
10623,3_1364,177
10623,3_1398,96
10624,3_1377,147
10624,3_1415,57
10625,3_1385,129
10626,3_1392,114
10628,3_1419,51
10629,3_1411,71
10630,3_1393,115
10630,3_1416,60
10631,3_1402,95
10631,3_1421,50
10642,3_1429,41
10650,3_1432,42
10651,3_1433,40
10652,3_1434,38
10668,3_1440,41
10689,3_1448,43
10693,3_1451,40
10698,3_1452,42
10700,3_1453,41
10710,3_1460,36
10717,3_1461,40
10731,3_1383,240
10731,3_1400,199
10733,3_1376,259
10733,3_1412,173
10734,3_1404,193
10735,3_1418,161
10736,3_1391,226
10736,3_1408,185
10737,3_1397,213
10737,3_1423,151
10739,3_1413,176
10739,3_1436,122
10739,3_1441,110
10741,3_1431,136
10741,3_1446,100
10742,3_1456,77
10743,3_1462,64
10746,3_1439,122
10747,3_1443,113
10750,3_1444,113
10751,3_1467,60
10755,3_1475,45
10757,3_1477,42
10764,3_1422,180
10764,3_1435,149
10764,3_1459,92
10765,3_1426,172
10766,3_1438,144
10767,3_1471,67
10769,3_1442,138
10769,3_1472,66
10770,3_1445,131
10775,3_1454,115
10776,3_1485,42
10777,3_1464,93
10780,3_1478,63
10781,3_1486,44
10783,3_1480,61
10785,3_1490,39
10797,3_1496,37
10802,3_1497,39
10802,3_1499,35
10813,3_1502,39
10824,3_1505,43
10831,3_1510,38
10838,3_1511,42
10843,4_3,38
10852,4_4,44
10856,4_5,45
10858,3_1345,457
10862,3_1341,471
10862,3_1357,433
10865,3_1374,395
10866,3_1358,434
10866,3_1388,363
10867,3_1362,426
10867,3_1366,416
10869,3_1380,385
10869,3_1410,314
10870,3_1386,372
10871,3_1390,363
10871,3_1414,306
10871,3_1420,292
10872,3_1382,383
10872,3_1427,276
10874,3_1395,354
10874,3_1437,254
10875,3_1447,232
10876,3_1403,337
10877,3_1450,226
10878,3_1406,332
10879,3_1417,307
10879,3_1428,279
10879,3_1458,209
10880,3_1469,184
10881,3_1430,278
10881,3_1479,161
10882,3_1449,234
10883,4_22,44
10884,3_1424,295
10884,3_1455,222
10885,3_1407,336
10885,3_1463,204
10887,3_1425,295
10888,3_1466,199
10889,3_1457,222
10889,4_27,40
10891,3_1468,198
10893,3_1465,207
10893,3_1470,194
10895,3_1474,187
10897,3_1476,185
10897,3_1489,154
10898,4_31,43
10899,3_1495,141
10900,3_1482,173
10900,4_1,99
10903,3_1483,173
10903,4_14,78
10905,4_16,77
10906,3_1492,156
10907,4_18,75
10908,4_6,98
10909,4_37,43
10910,4_10,93
10910,4_21,73
10911,4_38,42
10912,4_23,70
10912,4_26,66
10913,4_41,40
10915,4_28,63
10915,4_33,56
10918,4_42,42
10920,4_34,58
10924,4_43,45
10925,4_45,43
10926,4_49,39
10933,4_53,39
10934,4_51,43
10935,4_56,35
10944,4_59,39
10946,4_60,38
10952,4_65,36
10955,4_68,33
10956,4_61,45
10961,4_67,42
10967,4_70,42
10973,4_76,37
10979,3_1487,240
10980,3_1473,275
10981,3_1493,228
10982,3_1501,209
10984,3_1491,236
10985,3_1508,196
10986,3_1488,244
10986,4_46,104
10987,3_1500,217
