step,veh_id,ttime
7436,3_85,34
7460,3_92,42
7473,3_97,43
7490,3_107,35
7492,3_106,40
7500,3_25,241
7500,3_28,234
7500,3_30,229
7501,3_26,239
7502,3_39,210
7504,3_48,190
7504,3_53,178
7505,3_31,231
7507,3_32,230
7507,3_69,143
7507,3_82,112
7509,3_43,207
7509,3_90,95
7510,3_87,103
7510,3_91,93
7512,3_89,101
7512,3_94,89
7513,3_99,77
7514,3_76,134
7514,3_108,57
7515,3_84,116
7516,3_110,55
7521,3_86,117
7521,3_96,93
7523,3_98,90
7525,3_105,76
7526,3_117,48
7529,3_122,39
7533,3_63,184
7535,3_55,205
7537,3_71,169
7537,3_74,161
7538,3_49,222
7539,3_57,204
7539,3_80,149
7539,3_81,146
7540,3_95,114
7541,3_60,199
7541,3_109,82
7543,3_115,70
7544,3_61,199
7544,3_118,64
7544,3_125,47
7544,3_127,42
7546,3_66,189
7550,3_128,45
7551,3_68,190
7552,3_78,167
7554,3_93,133
7556,3_102,114
7558,3_104,111
7561,3_111,97
7562,3_121,75
7564,3_131,53
7566,3_134,48
7573,3_138,45
7578,3_141,43
7585,3_145,40
7598,3_150,41
7603,3_154,37
7616,3_157,43
7629,3_163,42
7641,3_64,289
7642,3_70,276
7643,3_62,296
7645,3_67,286
7645,3_72,274
7645,3_83,248
7645,3_88,236
7647,3_101,206
7647,3_103,202
7648,3_116,172
7649,3_113,180
7650,3_120,165
7652,3_100,214
7652,3_137,126
7653,3_114,181
7653,3_126,154
7654,3_147,105
7656,3_112,190
7656,3_153,92
7657,3_139,127
7657,3_144,115
7658,3_130,149
7658,3_160,78
7659,3_149,105
7659,3_151,100
7660,3_166,65
7661,3_158,85
7663,3_161,80
7665,3_171,59
7667,3_169,65
7669,3_162,83
7669,3_173,58
7670,3_174,56
7677,3_183,42
7679,3_185,39
7687,3_189,37
7691,3_188,44
7696,3_190,43
7708,3_197,40
7709,3_198,38
7729,3_205,42
7736,3_123,244
7737,3_136,214
7738,3_119,255
7738,3_132,224
7739,3_140,206
7740,3_124,245
7740,3_155,172
7742,3_159,164
7743,3_167,146
7744,3_177,123
7745,3_170,141
7745,3_184,108
7746,3_180,118
7746,3_203,63
7747,3_146,200
7748,3_152,187
7749,3_164,159
7750,3_200,74
7752,3_191,98
7753,3_210,54
7757,3_216,43
7758,3_218,40
7765,3_220,42
7772,3_129,265
7774,3_133,258
7774,3_135,253
7776,3_142,239
7777,3_143,237
7777,3_148,225
7777,3_156,206
7777,3_196,111
7778,3_165,186
7778,3_175,162
7779,3_168,180
7779,3_178,156
7780,3_172,171
7780,3_179,154
7781,3_199,108
7783,3_225,48
7784,3_182,151
7785,3_186,143
7785,3_194,123
7787,3_209,90
7789,3_187,144
7789,3_219,68
7789,3_230,42
7791,3_192,135
7792,3_193,133
7792,3_226,54
7795,3_204,110
7796,3_212,92
7800,3_217,84
7803,3_228,61
7805,3_231,55
7806,3_235,47
7808,3_238,42
7839,3_202,158
7840,3_176,222
7840,3_181,210
7842,3_201,164
7842,3_236,81
7843,3_195,179
7844,3_207,151
7844,3_243,66
7848,3_206,158
7848,3_214,139
7849,3_215,137
7850,3_233,96
7850,3_239,82
7852,3_234,95
7853,3_256,44
7854,3_240,83
7854,3_249,61
7857,3_248,67
7858,3_250,62
7859,3_253,56
7860,3_251,61
7863,3_257,51
7866,3_263,40
7867,3_262,44
7871,3_265,41
7878,3_266,45
7885,3_268,48
7888,3_211,186
7888,3_213,182
7888,3_229,143
7889,3_208,194
7889,3_232,137
7889,3_244,109
7890,3_245,107
7893,3_227,153
7895,3_271,51
7896,3_241,123
7899,3_277,40
7907,3_281,39
7912,3_282,41
7914,3_284,39
7924,3_221,197
7924,3_223,193
7926,3_222,198
7926,3_260,106
7927,3_224,193
7928,3_237,164
7929,3_261,106
7930,3_242,155
7932,3_246,147
7934,3_247,146
7934,3_258,120
7935,3_252,136
7936,3_264,108
7939,3_259,122
7940,3_292,46
7941,3_269,101
7941,3_274,89
7942,3_278,81
7944,3_273,95
7944,3_289,57
7945,3_295,43
7948,3_279,84
7950,3_296,45
7957,3_301,41
7966,3_305,41
7968,3_306,40
7983,3_267,148
7984,3_254,180
7985,3_275,131
7986,3_283,113
7987,3_297,81
7988,3_304,65
7988,3_310,51
7989,3_255,182
7990,3_276,133
7991,3_270,149
7995,3_294,96
7997,3_308,64
7998,3_315,49
8000,3_321,36
8003,3_320,42
8018,3_285,140
8019,3_272,172
8020,3_280,154
8020,3_302,102
8022,3_322,56
8023,3_287,140
8025,3_298,116
8028,3_303,107
8031,3_312,89
8038,3_334,44
8040,3_335,43
8075,3_351,40
8081,3_355,37
8097,3_361,38
8111,3_365,43
8115,3_288,230
8116,3_328,135
8119,3_293,222
8120,3_338,116
8122,3_286,242
8122,3_299,211
8123,3_290,233
8124,3_300,210
8124,3_340,115
8126,3_291,233
8126,3_309,191
8126,3_352,89
8127,3_358,75
8128,3_307,198
8128,3_311,188
8128,3_370,48
8130,3_319,171
8132,3_324,161
8133,3_316,181
8133,3_327,155
8136,3_313,192
8136,3_348,108
8138,3_323,170
8139,3_326,164
8140,3_349,109
8140,3_379,38
8141,3_353,101
8145,3_332,155
8145,3_354,102
8146,3_344,128
8148,3_359,93
8148,3_362,87
8150,3_364,84
8150,3_374,60
8158,3_384,45
8165,3_388,42
8174,3_393,39
8196,3_402,40
8211,3_314,264
8212,3_317,258
8213,3_337,211
8214,3_347,189
8215,3_318,258
8215,3_330,230
8216,3_371,134
8217,3_325,244
8218,3_385,102
8219,3_331,231
8220,3_339,214
8220,3_394,83
8221,3_336,222
8221,3_341,210
8223,3_343,207
8224,3_375,132
8224,3_411,46
8225,3_357,176
8226,3_377,129
8232,3_366,161
8233,3_329,250
8233,3_346,209
8234,3_350,201
8235,3_367,161
8236,3_333,244
8236,3_376,142
8238,3_342,225
8238,3_382,129
8239,3_345,218
8240,3_397,96
8242,3_356,195
8242,3_360,186
8242,3_363,179
8242,3_400,90
8244,3_383,133
8245,3_368,168
8245,3_403,86
8246,3_380,142
8246,3_389,121
8248,3_417,56
8248,3_425,36
8249,3_418,54
8252,3_406,86
8255,3_423,49
8256,3_424,47
8258,3_426,43
8263,3_430,40
8275,3_433,44
8275,3_435,40
8278,3_432,50
8286,3_438,44
8289,3_441,40
8302,3_445,43
8307,3_448,41
8314,3_453,36
8322,3_369,244
8324,3_372,239
8324,3_386,206
8326,3_378,227
8326,3_392,192
8327,3_373,239
8328,3_398,181
8329,3_399,180
8329,3_401,175
8331,3_390,203
8331,3_391,200
8332,3_395,192
8334,3_396,191
8334,3_405,170
8334,3_436,97
8335,3_421,134
8337,3_404,176
8337,3_447,74
8339,3_456,54
8340,3_408,169
8340,3_463,39
8346,3_407,178
8346,3_409,173
8349,3_410,173
8349,3_413,166
8349,3_414,163
8351,3_412,171
8351,3_431,126
8352,3_419,155
8353,3_451,80
8354,3_416,164
8354,3_437,114
8356,3_420,155
8357,3_464,53
8360,3_428,142
8362,3_434,130
8362,3_455,80
8365,3_442,114
8366,3_440,119
8367,3_439,123
8368,3_381,262
8368,3_387,247
8368,3_415,181
8368,3_466,59
8370,3_450,99
8371,3_427,155
8372,3_443,118
8372,3_452,97
8376,3_460,82
8378,3_444,121
8379,3_446,118
8379,3_461,82
8384,3_449,116
8385,3_457,98
8385,3_469,69
8386,3_475,56
8389,3_482,42
8398,3_485,44
8400,3_489,36
8406,3_488,45
8414,3_493,41
8417,3_494,41
8438,3_505,37
8447,3_506,43
8451,3_509,40
8455,3_511,39
8463,3_454,182
8463,3_465,157
8463,3_471,143
8464,3_468,151
8465,3_503,68
8467,3_497,85
8468,3_459,176
8468,3_507,62
8470,3_477,135
8470,3_512,52
8471,3_479,131
8471,3_517,40
8472,3_518,38
8473,3_499,86
8475,3_504,75
8477,3_516,49
8488,3_526,37
8536,3_546,37
8565,3_422,361
8566,3_467,255
8568,3_429,347
8568,3_474,240
8569,3_484,218
8570,3_458,280
8570,3_487,211
8571,3_478,234
8572,3_492,201
8573,3_470,255
8573,3_490,207
8575,3_491,207
8576,3_486,220
8576,3_508,167
8577,3_473,252
8578,3_510,165
8579,3_496,198
8579,3_523,135
8581,3_501,189
8581,3_538,101
8583,3_495,205
8583,3_563,44
8584,3_500,194
8584,3_515,159
8585,3_533,117
8586,3_542,97
8588,3_543,96
8592,3_544,97
8597,3_548,93
8598,3_558,70
8608,3_573,45
8623,3_581,41
8634,3_462,335
8634,3_529,175
8635,3_476,303
8636,3_483,287
8637,3_535,164
8638,3_553,122
8639,3_472,316
8639,3_502,245
8640,3_513,220
8640,3_555,119
8641,3_480,299
8641,3_552,128
8642,3_481,297
8643,3_564,101
8644,3_498,259
8644,3_520,207
8646,3_514,223
8646,3_525,197
8646,3_565,101
8647,3_571,89
8648,3_527,194
8649,3_572,88
8650,3_531,187
8650,3_534,180
8652,3_560,120
8654,3_532,188
8654,3_566,106
8656,3_578,81
8658,3_536,182
8660,3_537,181
8663,3_539,181
8663,3_579,85
8664,3_540,179
8665,3_589,64
8666,3_545,169
8667,3_549,161
8667,3_599,42
8672,3_550,163
8673,3_604,36
8675,3_554,156
8678,3_577,105
8680,3_594,67
8681,3_606,39
8682,3_598,59
8684,3_601,54
8697,3_612,40
8699,3_611,45
8705,3_615,42
8729,3_568,178
8730,3_519,295
8731,3_530,270
8731,3_574,165
8733,3_521,294
8733,3_551,222
8733,3_580,153
8734,3_522,292
8735,3_559,205
8740,3_557,214
8740,3_583,152
8741,3_556,218
8741,3_561,206
8742,3_567,193
8743,3_569,189
8744,3_628,50
8746,3_588,145
8747,3_576,177
8747,3_596,129
8749,3_582,164
8750,3_585,158
8750,3_610,99
8751,3_636,37
8752,3_622,72
8753,3_586,158
8754,3_623,71
8755,3_587,157
8756,3_635,45
8763,3_590,159
8763,3_592,155
8765,3_603,130
8768,3_608,121
8770,3_626,81
8771,3_639,51
8775,3_646,38
8786,3_648,44
8787,3_650,40
8803,3_659,35
8807,3_657,44
8813,3_660,42
8817,3_664,37
8828,3_665,45
8833,3_593,222
8833,3_600,205
8834,3_584,245
8834,3_616,168
8835,3_605,196
8836,3_597,216
8836,3_609,187
8839,3_617,170
8839,3_621,161
8840,3_641,115
8842,3_644,110
8842,3_656,81
8843,3_638,125
8843,3_654,87
8844,3_618,172
8844,3_620,169
8845,3_663,68
8848,3_632,144
8850,3_625,163
8854,3_655,96
8856,3_624,171
8857,3_666,72
8857,3_670,60
8859,3_667,71
8860,3_627,168
8860,3_680,42
8861,3_633,155
8862,3_669,68
8863,3_637,147
8864,3_640,141
8867,3_678,53
8870,3_642,143
8872,3_647,133
8873,3_651,124
8876,3_653,122
8878,3_668,87
8881,3_677,70
8888,3_694,36
8890,3_693,41
8896,3_696,40
8901,3_697,42
8907,3_701,39
8909,3_699,46
8925,3_709,38
8932,3_710,42
8948,3_718,40
8952,3_719,41
8955,3_720,41
8975,3_727,45
8976,3_524,529
8977,3_570,421
8977,3_591,371
8978,3_528,522
8979,3_614,318
8980,3_541,493
8981,3_575,412
8982,3_631,279
8984,3_595,368
8984,3_645,249
8985,3_547,484
8985,3_658,219
8987,3_562,450
8987,3_613,329
8987,3_662,211
8989,3_619,316
8992,3_683,167
8993,3_691,149
8994,3_671,198
8996,3_686,164
8997,3_689,158
8997,3_705,119
8998,3_687,163
8998,3_728,66
9002,3_704,127
9004,3_706,123
9004,3_717,98
9004,3_739,46
9006,3_734,60
9009,3_740,48
9012,3_745,39
9021,3_749,39
9025,3_750,40
9034,3_753,42
9050,3_761,39
9055,3_760,47
9062,3_767,36
9065,3_766,42
9070,3_768,41
9090,3_778,39
9096,3_782,35
9103,3_674,299
9103,3_676,295
9103,3_721,188
9105,3_682,282
9105,3_724,182
9110,3_729,175
9111,3_713,215
9111,3_714,212
9111,3_764,93
9112,3_726,183
9113,3_725,187
9113,3_779,59
9114,3_731,175
9114,3_735,165
9116,3_738,160
9118,3_743,150
9119,3_741,156
9119,3_790,38
9120,3_744,149
9120,3_752,130
9123,3_785,55
9125,3_751,138
9127,3_755,131
9127,3_789,49
9128,3_758,124
9130,3_765,109
9132,3_770,100
9134,3_795,42
9137,3_788,62
9141,3_781,83
9142,3_792,58
9144,3_794,55
9145,3_799,43
9147,3_798,48
9150,3_801,44
9153,3_804,40
9164,3_807,44
9165,3_808,42
9173,3_811,43
9182,3_815,43
9191,3_818,45
9193,3_756,194
9197,3_732,255
9197,3_771,163
9198,3_737,244
9198,3_742,233
9198,3_757,196
9199,3_783,136
9201,3_793,114
9203,3_777,154
9204,3_784,138
9205,3_759,199
9205,3_802,97
9206,3_824,45
9207,3_786,137
9211,3_797,115
9213,3_812,81
9215,3_820,64
9216,3_830,40
9218,3_829,45
9234,3_837,42
9235,3_840,36
9243,3_843,37
9255,3_847,40
9261,3_602,629
9262,3_634,554
9262,3_684,435
9263,3_607,619
9263,3_643,533
9263,3_711,371
9265,3_712,370
9266,3_629,569
9266,3_722,348
9267,3_661,494
9268,3_630,568
9269,3_673,467
9269,3_747,292
9270,3_769,240
9271,3_649,527
9271,3_675,465
9272,3_780,216
9273,3_652,522
9273,3_685,443
9273,3_787,200
9275,3_800,171
9276,3_698,415
9277,3_679,461
9277,3_816,135
9278,3_823,120
9279,3_672,480
9280,3_833,98
9281,3_681,461
9281,3_700,415
9283,3_688,446
9284,3_690,442
9284,3_708,399
9285,3_855,51
9286,3_858,44
9287,3_692,441
9287,3_715,386
9288,3_702,418
9290,3_716,386
9291,3_723,370
9292,3_695,438
9293,3_703,420
9293,3_730,356
9295,3_707,413
9296,3_733,352
9299,3_736,348
9299,3_746,324
9304,3_748,324
9304,3_763,289
9305,3_772,268
9307,3_773,268
9309,3_754,315
9309,3_774,267
9310,3_762,297
9310,3_776,263
9312,3_775,267
9313,3_809,188
9315,3_831,138
9316,3_791,234
9317,3_827,149
9319,3_836,130
9319,3_853,89
9321,3_838,127
9323,3_875,41
9324,3_857,85
9325,3_860,78
9326,3_841,125
9327,3_849,107
9327,3_863,74
9329,3_859,84
9329,3_866,68
9332,3_868,67
9332,3_869,64
9334,3_870,64
9335,3_874,55
9340,3_876,55
9362,3_893,37
9368,3_894,40
9374,3_803,263
9375,3_796,281
9376,3_805,261
9376,3_813,242
9377,3_806,259
9379,3_810,252
9379,3_822,223
9380,3_817,236
9381,3_814,244
9381,3_826,216
9382,3_819,233
9382,3_821,229
9382,3_872,107
9384,3_861,135
9384,3_891,63
9385,3_851,160
9387,3_883,86
9387,3_890,69
9389,3_903,40
9391,3_887,80
9395,3_899,56
9397,3_907,39
9403,3_908,42
9406,3_910,41
9421,3_915,44
9424,3_916,44
9426,3_919,39
9428,3_921,35
9432,3_920,42
9436,3_923,40
9462,3_934,40
9468,3_935,43
9472,3_828,302
9472,3_832,292
9473,3_825,310
9474,3_834,290
9475,3_839,279
9476,3_835,289
9477,3_842,274
9477,3_844,269
9478,3_845,267
9478,3_862,227
9479,3_846,265
9480,3_852,253
9480,3_878,191
9481,3_880,186
9482,3_892,160
9483,3_879,191
9483,3_896,151
9485,3_882,186
9485,3_898,148
9486,3_884,183
9486,3_904,135
9488,3_889,173
9488,3_911,120
9489,3_901,145
9489,3_902,142
9490,3_926,86
9490,3_939,56
9491,3_909,128
9493,3_905,139
9493,3_912,122
9495,3_914,120
9498,3_917,116
9498,3_929,87
9500,3_925,99
9501,3_940,64
9501,3_941,61
9503,3_942,60
9504,3_944,58
9516,3_955,44
9524,3_963,33
9525,3_958,45
9540,3_966,41
9543,3_967,41
9552,3_974,34
9557,3_848,339
9557,3_972,44
9569,3_981,35
9575,3_854,343
9575,3_856,338
9582,3_873,305
9583,3_865,324
9584,3_850,361
9584,3_897,250
9586,3_867,323
9586,3_947,133
9587,3_864,331
9588,3_968,85
9590,3_871,318
9590,3_877,303
9593,3_881,297
9595,3_885,289
9595,3_888,282
9596,3_886,287
9597,3_895,267
9599,3_922,205
9601,3_906,245
9602,3_913,230
9604,3_928,195
9605,3_927,199
9606,3_933,185
9607,3_954,137
9609,3_932,191
9609,3_964,115
9610,3_956,135
9614,3_978,87
9615,3_957,137
9616,3_971,106
9617,3_996,47
9618,3_979,88
9618,3_982,81
9619,3_997,46
9620,3_983,81
9622,3_987,73
9624,3_990,68
9629,3_1003,42
9638,3_1008,39
9639,3_1009,37
9655,3_900,313
9656,3_930,243
9657,3_918,273
9657,3_924,258
9658,3_931,242
9659,3_943,215
9659,3_946,208
9661,3_952,195
9662,3_962,173
9664,3_938,232
9664,3_948,208
9664,3_965,168
9665,3_949,206
9666,3_977,141
9666,3_986,120
9666,3_994,101
9667,3_1013,57
9668,3_989,115
9669,3_1016,51
9670,3_951,207
9671,3_953,202
9673,3_959,191
9673,3_1011,67
9675,3_969,169
9677,3_970,168
9679,3_984,138
9683,3_1004,94
9686,3_1006,92
9688,3_1014,75
9691,3_1019,66
9692,3_1034,32
9694,3_1026,53
9706,3_1038,36
9715,3_945,266
9715,3_960,231
9716,3_936,288
9716,3_950,255
9718,3_973,203
9718,3_975,198
9719,3_980,187
9720,3_961,233
9721,3_992,161
9722,3_937,291
9723,3_993,160
9723,3_998,148
9724,3_976,201
9725,3_995,157
9725,3_1005,134
9725,3_1010,122
9726,3_1002,142
9727,3_1024,90
9728,3_1017,108
9729,3_1012,121
9731,3_1015,116
9731,3_1033,73
9734,3_1037,66
9734,3_1048,40
9735,3_1044,51
9746,3_1053,40
9748,3_1054,39
9752,3_1056,39
9785,3_1067,46
9797,3_985,253
9798,3_991,240
9798,3_1000,218
9799,3_988,248
9799,3_999,222
9800,3_1023,164
9802,3_1068,61
9804,3_1001,221
9804,3_1020,177
9804,3_1070,58
9805,3_1021,175
9806,3_1075,48
9807,3_1045,120
9809,3_1007,213
9809,3_1047,116
9810,3_1018,188
9813,3_1049,117
9814,3_1022,181
9815,3_1050,116
9816,3_1028,170
9818,3_1036,153
9819,3_1057,104
9822,3_1041,145
9822,3_1059,102
9824,3_1046,134
9824,3_1071,75
9825,3_1061,100
9826,3_1082,51
9827,3_1072,75
9828,3_1086,44
9829,3_1083,51
9836,3_1090,42
9841,3_1093,40
9844,3_1094,40
9852,3_1099,37
9863,3_1103,38
9869,3_1107,35
9871,3_1105,42
9881,3_1108,44
9884,3_1110,43
9907,3_1121,40
9917,3_1025,278
9917,3_1029,268
9918,3_1031,263
9919,3_1027,275
9920,3_1051,219
9921,3_1052,217
9922,3_1030,270
9923,3_1032,265
9923,3_1035,260
9923,3_1073,170
9924,3_1039,252
9924,3_1098,111
9925,3_1055,215
9926,3_1065,191
9926,3_1109,87
9927,3_1064,195
9928,3_1069,184
9928,3_1111,84
9929,3_1091,133
9929,3_1124,54
9930,3_1088,141
9931,3_1104,104
9932,3_1126,53
9933,3_1114,82
9934,3_1118,74
9935,3_1131,42
9936,3_1122,66
9936,3_1129,49
9938,3_1130,48
9938,3_1134,39
9946,3_1132,50
9947,3_1137,41
9951,3_1139,41
9958,3_1040,283
9959,3_1063,229
9960,3_1042,281
9960,3_1066,223
9961,3_1043,279
9961,3_1078,195
9962,3_1074,206
9963,3_1097,153
9964,3_1089,173
9965,3_1058,247
9965,3_1095,159
9965,3_1112,119
9966,3_1117,108
9967,3_1060,245
9968,3_1102,144
9968,3_1123,96
9970,3_1062,243
9971,3_1106,139
9972,3_1077,209
9974,3_1080,204
9974,3_1145,49
9979,3_1100,161
9983,3_1101,162
9984,3_1115,131
9991,3_1076,231
9991,3_1079,223
9991,3_1085,209
9992,3_1096,184
9993,3_1084,214
9993,3_1119,130
9994,3_1081,222
9995,3_1127,113
9997,3_1087,210
9997,3_1113,149
9997,3_1141,82
9998,3_1133,102
9998,3_1152,56
10000,3_1092,202
10000,3_1148,68
10001,3_1155,53
10005,3_1116,149
10005,3_1151,66
10006,3_1161,43
10007,3_1120,141
10008,3_1138,100
10010,3_1162,44
10021,3_1170,37
10029,3_1171,42
10030,3_1173,37
10031,3_1172,41
10039,3_1175,43
10043,3_1179,37
10058,3_1185,38
10111,3_1125,234
10111,3_1144,188
10112,3_1143,192
10114,3_1135,213
10115,3_1142,198
10116,3_1147,187
10116,3_1150,178
10117,3_1149,183
10118,3_1176,120
10119,3_1180,111
10121,3_1165,149
10121,3_1181,110
10121,3_1204,55
10121,3_1205,52
10122,3_1174,128
10125,3_1202,65
10127,3_1203,64
10131,3_1212,47
10134,3_1216,40
10147,3_1223,37
10158,3_1226,41
10177,3_1237,33
10190,3_1140,277
10191,3_1146,264
10193,3_1153,249
10194,3_1156,243
10194,3_1158,237
10194,3_1163,227
10196,3_1167,219
10196,3_1184,178
10198,3_1190,166
10199,3_1157,245
10200,3_1228,77
10201,3_1178,198
10202,3_1183,187
10203,3_1192,167
10204,3_1200,148
10206,3_1219,105
10207,3_1187,182
10208,3_1220,104
10209,3_1188,181
10211,3_1194,170
10214,3_1201,155
10214,3_1221,107
10215,3_1222,105
10216,3_1206,146
10217,3_1225,102
10219,3_1209,142
10219,3_1227,99
10222,3_1244,62
10222,3_1254,38
10223,3_1249,51
10230,3_1257,39
10259,3_1269,39
10272,3_1274,40
10274,3_1276,38
10283,3_1128,399
10285,3_1281,37
10289,3_1136,386
10293,3_1159,335
10294,3_1182,281
10296,3_1160,335
10296,3_1191,262
10297,3_1236,155
10298,3_1166,323
10299,3_1154,353
10299,3_1164,329
10299,3_1168,320
10299,3_1241,146
10300,3_1259,104
10301,3_1169,319
10301,3_1177,300
10302,3_1263,97
10303,3_1193,264
10304,3_1186,282
10304,3_1286,44
10307,3_1189,278
10307,3_1197,257
10310,3_1195,266
10311,3_1196,264
10312,3_1199,256
10314,3_1198,261
10314,3_1211,232
10315,3_1218,217
10317,3_1208,242
10317,3_1232,185
10318,3_1294,39
10320,3_1214,231
10320,3_1235,181
10322,3_1224,209
10322,3_1266,109
10324,3_1230,197
10326,3_1234,190
10327,3_1267,111
10328,3_1273,99
10330,3_1277,91
10331,3_1238,185
10331,3_1278,89
10332,3_1245,169
10333,3_1290,63
10334,3_1255,148
10336,3_1260,137
10337,3_1261,136
10340,3_1270,118
10340,3_1298,51
10342,3_1272,115
10346,3_1275,112
10353,3_1293,76
10356,3_1210,277
10359,3_1207,287
10359,3_1239,211
10360,3_1240,209
10362,3_1213,276
10362,3_1243,204
10363,3_1217,267
10364,3_1215,273
10364,3_1246,199
10365,3_1229,240
10365,3_1251,187
10366,3_1231,237
10367,3_1233,233
10368,3_1288,102
10369,3_1247,201
10369,3_1301,73
10370,3_1248,199
10371,3_1250,196
10371,3_1262,168
10372,3_1311,52
10374,3_1252,193
10377,3_1287,114
10378,3_1306,70
10379,3_1253,195
10381,3_1256,192
10386,3_1280,140
10387,3_1268,170
10389,3_1303,88
10392,3_1304,88
10393,3_1321,50
10400,3_1242,245
10402,3_1264,194
10403,3_1279,159
10404,3_1289,137
10405,3_1258,211
10405,3_1265,194
10406,3_1271,182
10406,3_1292,131
10407,3_1283,154
10408,3_1300,114
10410,3_1310,93
10411,3_1299,120
10412,3_1291,140
10412,3_1322,66
10413,3_1308,100
10413,3_1315,83
10413,3_1324,62
10414,3_1314,87
10417,3_1317,83
10418,3_1326,61
10419,3_1325,65
10420,3_1331,53
10423,3_1327,63
10432,3_1340,43
10453,3_1284,198
10455,3_1296,171
10456,3_1282,205
10458,3_1285,200
10458,3_1339,71
10459,3_1302,161
10460,3_1347,55
10461,3_1295,179
10461,3_1305,156
10461,3_1348,53
10462,3_1307,152
10463,3_1297,176
10465,3_1309,150
10466,3_1312,144
10467,3_1313,142
10468,3_1316,136
10470,3_1357,41
10472,3_1318,136
10472,3_1338,88
10473,3_1323,125
10473,3_1341,82
10475,3_1345,74
10481,3_1358,49
10482,3_1362,41
10495,3_1366,44
10513,3_1374,43
10523,3_1380,39
10532,3_1382,43
10541,3_1388,38
10547,3_1386,49
10550,3_1390,42
10558,3_1320,216
10559,3_1319,220
10560,3_1330,195
10561,3_1336,182
10562,3_1349,152
10564,3_1352,147
10564,3_1354,142
10565,3_1344,167
10566,3_1360,130
10567,3_1342,174
10567,3_1372,102
10569,3_1363,126
10570,3_1368,115
10570,3_1373,102
10570,3_1387,69
10572,3_1364,126
10572,3_1398,45
10573,3_1377,96
10574,3_1385,78
10576,3_1392,64
10576,3_1399,46
10579,3_1393,64
10581,3_1402,45
10601,3_1411,43
10604,3_1415,37
10610,3_1419,33
10617,3_1416,47
10619,3_1421,38
10641,3_1429,40
10649,3_1432,41
10651,3_1433,40
10656,3_1329,293
10657,3_1328,297
10657,3_1337,275
10658,3_1343,262
10660,3_1334,284
10661,3_1332,291
10664,3_1351,249
10664,3_1361,225
10665,3_1333,292
10665,3_1371,203
10666,3_1346,263
10667,3_1335,288
10667,3_1376,193
10668,3_1365,220
10668,3_1400,136
10669,3_1356,242
10669,3_1412,109
10670,3_1359,236
10670,3_1383,179
10671,3_1418,97
10672,3_1367,219
10672,3_1423,86
10673,3_1404,132
10674,3_1441,45
10675,3_1408,124
10677,3_1413,114
10678,3_1391,168
10678,3_1431,73
10679,3_1397,155
10682,3_1436,65
10683,3_1446,42
10685,3_1439,61
10685,3_1443,51
10689,3_1444,52
10701,3_1456,36
10717,3_1462,38
10731,3_1467,40
10744,3_1350,331
10746,3_1353,326
10747,3_1355,323
10750,3_1369,292
10751,3_1370,290
10751,3_1375,279
10752,3_1401,218
10753,3_1409,200
10754,3_1379,272
10755,3_1381,269
10755,3_1422,171
10757,3_1378,278
10757,3_1384,264
10757,3_1396,235
10757,3_1435,142
10758,3_1389,253
10759,3_1394,242
10759,3_1471,59
10760,3_1405,217
10760,3_1472,57
10762,3_1426,169
10762,3_1459,90
10764,3_1438,142
10766,3_1442,135
10767,3_1445,128
10771,3_1454,111
10773,3_1464,89
10776,3_1485,42
10777,3_1478,60
10779,3_1480,57
10780,3_1486,43
10785,3_1490,39
10796,3_1496,36
10805,3_1395,285
10805,3_1414,240
10806,3_1420,227
10807,3_1403,268
10808,3_1437,188
10809,3_1406,263
10809,3_1410,254
10810,3_1427,214
10811,3_1447,168
10813,3_1417,241
10814,3_1450,163
10815,3_1428,215
10816,3_1407,267
10817,3_1424,228
10817,3_1430,214
10817,3_1458,147
10818,3_1425,226
10818,3_1449,170
10818,3_1463,137
10820,3_1455,158
10820,3_1457,153
10820,3_1469,124
10820,3_1479,100
10822,3_1466,133
10824,3_1465,138
10825,3_1468,132
10825,3_1474,117
10828,3_1476,116
10829,3_1470,130
10830,3_1482,103
10831,3_1489,88
10832,3_1495,74
10834,3_1483,104
10836,3_1492,86
10841,4_1,40
10851,4_6,41
10857,4_10,40
10867,4_14,42
10871,4_16,43
10874,3_1434,260
10876,3_1451,223
10877,3_1440,250
10878,3_1460,204
10879,3_1448,233
10879,3_1461,202
10880,3_1493,127
10881,3_1487,142
10882,3_1452,226
10882,3_1501,109
10883,3_1453,224
10886,3_1473,181
10887,3_1488,145
10889,3_1500,119
10890,3_1491,142
10890,3_1504,111
10892,3_1508,103
10894,3_1506,110
10895,3_1509,103
10895,4_0,95
10897,4_19,63
10899,4_25,55
10903,4_32,46
10905,4_35,43
10925,4_46,43
10926,4_48,41
10938,3_1498,173
10939,3_1484,208
10939,3_1503,162
10941,3_1475,231
10941,3_1507,155
10942,3_1477,227
10943,3_1512,145
10943,4_17,113
10944,3_1481,220
10945,4_29,94
10946,3_1494,191
10946,4_2,143
10946,4_36,82
10948,4_47,64
10949,4_9,133
10950,4_13,126
10951,4_12,130
10952,4_44,74
10953,4_15,126
10955,4_39,86
10956,4_62,46
10957,4_58,54
10958,4_66,40
10961,4_64,47
10964,4_69,41
10967,4_73,37
10976,4_78,37
