step,veh_id,ttime
7472,3_7,256
7472,3_35,189
7473,3_36,187
7474,3_42,175
7475,3_44,171
7476,3_45,169
7476,3_58,138
7477,3_64,125
7478,3_50,159
7478,3_70,112
7480,3_62,133
7480,3_83,83
7482,3_67,123
7482,3_72,111
7486,3_20,239
7486,3_37,198
7487,3_54,159
7488,3_22,236
7489,3_41,190
7490,3_46,181
7491,3_52,167
7491,3_73,118
7492,3_24,235
7493,3_56,160
7493,3_85,91
7494,3_40,199
7496,3_92,78
7500,3_53,174
7502,3_82,107
7503,3_69,139
7504,3_87,97
7505,3_76,125
7505,3_90,91
7506,3_89,95
7506,3_91,89
7507,3_84,108
7507,3_99,71
7508,3_94,85
7509,3_108,52
7509,3_110,48
7514,3_86,110
7515,3_96,87
7517,3_98,84
7518,3_105,69
7520,3_117,42
7532,3_122,42
7547,3_129,40
7557,3_133,41
7562,3_135,41
7579,3_109,120
7581,3_102,139
7581,3_125,84
7583,3_115,110
7584,3_104,137
7585,3_118,105
7586,3_127,84
7587,3_111,123
7587,3_128,82
7589,3_121,102
7589,3_141,54
7592,3_131,81
7593,3_145,48
7596,3_134,78
7597,3_150,40
7600,3_138,72
7603,3_154,37
7616,3_157,43
7628,3_163,41
7633,3_88,224
7633,3_103,188
7634,3_101,193
7635,3_116,159
7636,3_113,167
7636,3_120,151
7638,3_126,139
7639,3_137,113
7640,3_100,202
7641,3_114,169
7642,3_112,176
7642,3_139,112
7642,3_147,93
7643,3_153,79
7645,3_151,86
7645,3_160,65
7646,3_130,137
7647,3_144,105
7647,3_158,71
7647,3_166,52
7648,3_149,94
7651,3_161,68
7653,3_171,47
7654,3_169,52
7655,3_162,69
7660,3_51,339
7660,3_77,277
7661,3_59,321
7661,3_107,206
7662,3_97,232
7662,3_106,210
7664,3_65,310
7664,3_132,150
7665,3_75,287
7665,3_119,182
7666,3_155,98
7667,3_124,172
7668,3_167,71
7669,3_159,91
7670,3_79,282
7670,3_177,49
7672,3_123,180
7673,3_136,150
7673,3_170,69
7674,3_180,46
7674,3_184,37
7675,3_140,142
7682,3_146,135
7684,3_152,123
7685,3_164,95
7695,3_191,41
7717,3_203,34
7720,3_200,44
7735,3_143,195
7736,3_142,199
7736,3_168,137
7737,3_165,145
7738,3_156,167
7738,3_172,129
7739,3_175,123
7740,3_148,188
7740,3_178,117
7740,3_179,114
7741,3_196,75
7743,3_186,101
7743,3_199,70
7746,3_182,113
7746,3_187,101
7747,3_194,85
7748,3_192,92
7749,3_193,90
7749,3_209,52
7752,3_204,67
7754,3_212,50
7759,3_217,43
7763,3_219,42
7772,3_225,37
7778,3_226,40
7785,3_228,43
7790,3_176,172
7790,3_181,160
7790,3_202,109
7793,3_201,115
7794,3_195,130
7794,3_207,101
7798,3_236,37
7799,3_214,90
7800,3_206,110
7800,3_215,88
7803,3_233,49
7804,3_234,47
7810,3_239,42
7811,3_240,40
7816,3_243,38
7829,3_248,39
7838,3_249,45
7842,3_250,46
7842,3_251,42
7844,3_253,41
7848,3_174,234
7849,3_189,199
7850,3_173,239
7851,3_198,180
7852,3_183,217
7852,3_197,184
7852,3_208,157
7853,3_185,213
7854,3_229,109
7856,3_244,76
7857,3_245,74
7858,3_211,156
7859,3_188,212
7860,3_190,207
7860,3_232,108
7863,3_205,176
7864,3_213,158
7868,3_227,128
7872,3_241,99
7882,3_210,183
7884,3_218,166
7886,3_222,158
7887,3_216,173
7887,3_220,164
7888,3_223,158
7889,3_221,161
7890,3_237,126
7890,3_260,70
7892,3_224,159
7892,3_242,117
7892,3_261,69
7895,3_247,107
7896,3_246,111
7897,3_252,98
7898,3_258,84
7900,3_259,83
7901,3_264,73
7902,3_269,62
7905,3_273,56
7905,3_274,53
7907,3_278,46
7909,3_279,45
7924,3_289,37
7934,3_292,40
7939,3_295,37
7947,3_296,42
7957,3_301,41
7964,3_230,217
7965,3_254,161
7966,3_231,216
7966,3_267,131
7967,3_238,201
7968,3_235,209
7968,3_283,95
7970,3_275,116
7970,3_304,47
7972,3_255,165
7972,3_297,66
7973,3_270,131
7975,3_276,118
7976,3_310,39
7978,3_294,79
7979,3_308,46
7986,3_315,37
8005,3_256,196
8006,3_257,194
8008,3_262,185
8009,3_263,183
8009,3_265,179
8009,3_280,143
8011,3_266,178
8011,3_285,133
8014,3_284,139
8015,3_268,178
8016,3_288,131
8017,3_271,173
8018,3_277,159
8019,3_328,38
8020,3_281,152
8020,3_293,123
8023,3_282,152
8025,3_299,114
8026,3_300,112
8031,3_286,151
8031,3_290,141
8032,3_305,107
8033,3_306,105
8033,3_317,79
8036,3_314,89
8037,3_330,52
8040,3_318,83
8040,3_337,38
8041,3_325,68
8044,3_331,56
8047,3_336,48
8051,3_339,45
8052,3_341,41
8057,3_347,32
8059,3_343,43
8089,3_357,40
8107,3_366,36
8109,3_321,145
8111,3_320,150
8113,3_346,89
8114,3_329,131
8114,3_350,81
8114,3_367,40
8116,3_333,124
8118,3_342,105
8119,3_345,98
8121,3_356,74
8122,3_360,66
8123,3_363,60
8126,3_368,50
8133,3_376,39
8144,3_380,40
8144,3_382,35
8153,3_383,42
8165,3_389,40
8184,3_397,40
8189,3_400,37
8202,3_272,355
8202,3_302,284
8203,3_287,320
8205,3_298,296
8205,3_322,239
8207,3_365,139
8208,3_303,287
8208,3_386,90
8209,3_334,215
8209,3_392,75
8211,3_335,214
8211,3_399,62
8212,3_312,270
8212,3_351,177
8212,3_398,64
8214,3_355,170
8214,3_369,136
8214,3_401,60
8215,3_361,156
8217,3_405,53
8218,3_373,130
8219,3_372,134
8220,3_378,121
8223,3_390,95
8224,3_391,93
8224,3_395,84
8226,3_396,83
8228,3_404,67
8231,3_408,60
8245,3_421,44
8246,3_422,42
8261,3_429,40
8275,3_436,38
8301,3_447,38
8314,3_309,379
8316,3_338,312
8317,3_311,377
8318,3_291,425
8319,3_307,389
8320,3_340,311
8321,3_352,284
8322,3_319,363
8323,3_316,371
8323,3_358,271
8323,3_370,243
8324,3_313,380
8324,3_324,353
8324,3_379,222
8325,3_323,357
8325,3_327,347
8327,3_326,352
8327,3_348,299
8330,3_384,217
8332,3_349,301
8332,3_393,197
8333,3_332,343
8333,3_353,293
8333,3_409,160
8335,3_344,317
8335,3_354,292
8335,3_413,152
8336,3_412,156
8337,3_359,282
8338,3_364,272
8338,3_431,113
8338,3_451,65
8339,3_362,278
8341,3_374,251
8342,3_388,219
8343,3_402,187
8343,3_410,167
8346,3_416,156
8346,3_464,42
8348,3_407,180
8348,3_420,147
8350,3_414,164
8352,3_419,155
8352,3_428,134
8354,3_434,122
8354,3_437,114
8357,3_440,110
8358,3_462,59
8361,3_455,79
8364,3_442,113
8366,3_476,34
8370,3_472,47
8384,3_480,42
8386,3_481,41
8390,3_483,41
8409,3_377,312
8409,3_385,293
8410,3_375,318
8411,3_371,329
8413,3_381,307
8413,3_394,276
8414,3_411,236
8415,3_387,294
8415,3_415,228
8416,3_439,172
8417,3_427,201
8418,3_450,147
8418,3_466,109
8419,3_443,165
8420,3_452,145
8421,3_482,74
8423,3_460,129
8423,3_489,59
8424,3_494,48
8425,3_444,168
8427,3_446,166
8427,3_461,130
8431,3_449,163
8433,3_457,146
8434,3_469,118
8434,3_475,104
8438,3_425,226
8439,3_417,247
8441,3_403,282
8442,3_418,247
8442,3_448,176
8444,3_406,278
8444,3_453,166
8445,3_430,222
8445,3_471,125
8447,3_423,241
8447,3_435,212
8448,3_424,239
8448,3_465,142
8448,3_497,66
8449,3_503,52
8450,3_426,235
8450,3_468,137
8450,3_507,44
8456,3_433,225
8459,3_432,231
8461,3_438,219
8462,3_512,44
8463,3_441,214
8466,3_445,207
8469,3_454,188
8470,3_517,39
8472,3_518,38
8474,3_459,182
8476,3_477,141
8477,3_479,137
8482,3_458,192
8484,3_463,183
8485,3_456,200
8485,3_467,174
8485,3_470,167
8487,3_474,159
8488,3_486,132
8489,3_473,164
8489,3_478,152
8489,3_484,138
8490,3_487,131
8491,3_492,120
8493,3_490,127
8494,3_508,85
8496,3_495,118
8496,3_510,83
8497,3_491,129
8497,3_500,107
8497,3_523,53
8500,3_496,119
8501,3_501,108
8503,3_515,78
8508,3_533,40
8520,3_538,40
8529,3_542,40
8534,3_543,42
8537,3_544,42
8545,3_498,160
8545,3_502,151
8546,3_513,126
8546,3_529,87
8547,3_514,124
8548,3_535,75
8550,3_520,113
8550,3_527,96
8553,3_525,104
8553,3_531,90
8555,3_553,39
8556,3_532,90
8557,3_534,87
8561,3_536,85
8561,3_552,48
8562,3_537,83
8568,3_505,167
8570,3_485,216
8571,3_506,167
8572,3_519,137
8573,3_488,212
8575,3_493,202
8575,3_530,114
8576,3_509,165
8577,3_551,66
8578,3_511,162
8580,3_559,50
8583,3_521,144
8585,3_522,143
8586,3_524,139
8589,3_528,133
8589,3_568,38
8590,3_541,103
8595,3_547,94
8596,3_562,59
8596,3_570,40
8603,3_574,37
8610,3_575,41
8614,3_580,34
8644,3_591,38
8656,3_595,40
8674,3_546,175
8675,3_526,224
8676,3_499,289
8678,3_504,278
8678,3_556,155
8678,3_561,143
8679,3_516,251
8679,3_557,153
8680,3_567,131
8681,3_569,127
8681,3_583,93
8685,3_588,84
8686,3_576,116
8687,3_596,69
8688,3_582,103
8689,3_585,97
8692,3_586,97
8693,3_610,42
8694,3_587,96
8701,3_590,97
8702,3_592,94
8703,3_603,68
8709,3_608,62
8721,3_622,41
8723,3_623,40
8729,3_628,35
8733,3_626,44
8748,3_635,37
8749,3_636,35
8757,3_639,37
8773,3_646,36
8782,3_563,243
8783,3_593,172
8784,3_581,202
8786,3_548,282
8786,3_600,158
8787,3_558,259
8787,3_616,121
8788,3_605,149
8789,3_609,140
8790,3_573,227
8791,3_621,113
8791,3_641,66
8792,3_584,203
8793,3_597,173
8793,3_644,61
8796,3_617,127
8796,3_638,78
8799,3_654,43
8801,3_618,129
8802,3_620,127
8802,3_656,41
8807,3_625,120
8808,3_632,104
8812,3_663,35
8842,3_674,38
8850,3_564,308
8851,3_539,369
8851,3_555,330
8852,3_560,320
8853,3_540,368
8853,3_566,305
8854,3_565,309
8855,3_545,358
8855,3_571,297
8856,3_578,280
8857,3_549,351
8857,3_572,296
8858,3_604,221
8860,3_606,218
8861,3_550,352
8863,3_670,67
8864,3_579,285
8864,3_589,263
8864,3_680,46
8865,3_554,346
8866,3_599,240
8867,3_577,294
8869,3_594,256
8870,3_598,247
8870,3_611,216
8872,3_655,114
8874,3_601,244
8874,3_666,89
8875,3_667,87
8877,3_612,220
8878,3_669,85
8880,3_615,217
8882,3_678,69
8883,3_624,198
8884,3_627,192
8886,3_633,180
8886,3_694,35
8887,3_637,171
8890,3_640,167
8895,3_642,168
8896,3_696,40
8897,3_647,158
8899,3_651,150
8902,3_653,148
8902,3_697,43
8904,3_668,113
8907,3_677,96
8907,3_699,44
8910,3_693,61
8912,3_701,44
8917,3_614,256
8918,3_602,286
8920,3_607,276
8920,3_613,262
8921,3_619,248
8921,3_631,218
8922,3_645,187
8924,3_629,227
8924,3_634,216
8924,3_658,158
8925,3_643,195
8926,3_630,226
8926,3_662,150
8928,3_661,155
8928,3_684,101
8929,3_649,185
8930,3_673,128
8931,3_652,180
8932,3_675,126
8933,3_679,117
8934,3_685,104
8934,3_712,39
8936,3_672,137
8936,3_698,75
8938,3_681,118
8938,3_711,46
8939,3_688,102
8942,3_690,100
8942,3_700,76
8944,3_692,98
8945,3_708,60
8947,3_715,46
8949,3_695,95
8949,3_702,79
8951,3_703,78
8951,3_716,47
8953,3_707,71
8954,3_722,36
8959,3_723,38
8976,3_730,39
8983,3_733,39
8995,3_736,44
9016,3_746,41
9016,3_747,39
9026,3_748,46
9039,3_659,271
9040,3_648,298
9042,3_650,295
9042,3_664,262
9043,3_660,272
9044,3_657,281
9044,3_671,248
9044,3_691,200
9046,3_683,221
9047,3_686,215
9047,3_705,169
9049,3_665,266
9049,3_687,214
9049,3_728,117
9050,3_689,211
9050,3_739,92
9052,3_745,79
9054,3_706,173
9056,3_704,181
9056,3_734,110
9058,3_717,152
9058,3_740,97
9059,3_749,77
9059,3_750,74
9061,3_753,69
9061,3_761,50
9063,3_767,37
9065,3_760,57
9066,3_766,43
9069,3_768,40
9089,3_778,38
9097,3_782,36
9121,3_721,206
9123,3_676,315
9124,3_682,301
9124,3_724,201
9126,3_714,227
9126,3_729,191
9128,3_726,199
9128,3_764,110
9129,3_779,75
9130,3_713,234
9131,3_790,50
9132,3_725,206
9132,3_731,193
9133,3_735,184
9133,3_738,177
9135,3_743,167
9138,3_741,175
9138,3_752,148
9139,3_795,47
9140,3_744,169
9140,3_785,72
9144,3_751,157
9144,3_789,66
9145,3_799,43
9146,3_755,150
9148,3_758,144
9150,3_765,129
9151,3_770,119
9152,3_804,39
9157,3_788,82
9160,3_781,102
9161,3_792,77
9162,3_794,73
9165,3_808,42
9166,3_798,67
9169,3_801,63
9171,3_807,51
9174,3_811,44
9181,3_815,42
9190,3_818,44
9205,3_825,42
9211,3_828,41
9218,3_832,38
9225,3_834,41
9228,3_709,341
9229,3_835,42
9234,3_710,344
9235,3_756,236
9236,3_732,294
9237,3_718,329
9237,3_719,326
9238,3_742,273
9239,3_720,325
9239,3_757,237
9239,3_771,205
9241,3_783,178
9242,3_793,155
9244,3_727,314
9246,3_759,240
9250,3_769,220
9251,3_780,195
9252,3_763,236
9253,3_772,216
9253,3_787,180
9255,3_773,215
9255,3_816,113
9256,3_754,262
9256,3_762,243
9256,3_774,213
9256,3_800,152
9257,3_775,211
9258,3_776,209
9258,3_823,100
9259,3_833,77
9260,3_809,135
9262,3_831,85
9264,3_791,182
9266,3_827,98
9267,3_836,78
9269,3_838,75
9271,3_853,41
9274,3_841,73
9275,3_849,55
9276,3_855,42
9281,3_858,39
9282,3_859,37
9283,3_857,44
9288,3_860,40
9293,3_863,40
9300,3_866,39
9306,3_868,41
9312,3_869,44
9314,3_870,43
9321,3_874,41
9323,3_875,40
9330,3_876,44
9354,3_803,243
9355,3_796,261
9355,3_813,221
9356,3_805,241
9356,3_822,200
9357,3_806,239
9358,3_826,193
9360,3_817,216
9360,3_872,85
9361,3_810,234
9362,3_814,225
9362,3_891,41
9363,3_821,210
9364,3_819,215
9365,3_861,116
9367,3_851,142
9367,3_890,49
9368,3_883,67
9373,3_887,62
9385,3_899,46
9388,3_903,39
9398,3_907,40
9403,3_908,42
9404,3_910,39
9414,3_862,163
9416,3_839,220
9418,3_844,210
9418,3_845,207
9418,3_878,129
9419,3_842,216
9420,3_846,206
9420,3_852,193
9421,3_892,99
9423,3_879,131
9423,3_880,128
9423,3_896,91
9424,3_898,87
9425,3_884,122
9426,3_882,127
9426,3_904,75
9427,3_911,59
9428,3_902,81
9429,3_912,58
9430,3_889,115
9431,3_901,87
9431,3_909,68
9433,3_905,79
9435,3_914,60
9437,3_917,55
9442,3_925,41
9446,3_926,42
9453,3_929,42
9472,3_939,38
9479,3_941,39
9483,3_940,46
9484,3_942,41
9485,3_944,39
9504,3_784,438
9504,3_786,434
9504,3_824,343
9505,3_737,551
9505,3_840,306
9507,3_777,458
9507,3_856,270
9508,3_802,400
9508,3_873,231
9509,3_797,413
9510,3_897,176
9511,3_812,379
9511,3_947,58
9512,3_820,361
9512,3_829,339
9514,3_830,338
9515,3_854,283
9516,3_837,324
9516,3_865,258
9518,3_843,312
9518,3_867,255
9521,3_877,234
9522,3_847,307
9524,3_848,306
9525,3_881,229
9526,3_850,303
9526,3_885,220
9528,3_864,272
9528,3_886,219
9530,3_922,136
9531,3_871,259
9534,3_928,125
9535,3_888,222
9536,3_933,116
9537,3_895,207
9538,3_954,68
9539,3_968,36
9540,3_906,184
9540,3_964,46
9542,3_913,170
9543,3_927,137
9549,3_932,131
9550,3_956,75
9554,3_957,77
9556,3_971,46
9570,3_978,43
9571,3_979,41
9576,3_893,251
9579,3_900,237
9579,3_930,166
9581,3_894,253
9582,3_918,198
9582,3_924,183
9582,3_946,131
9585,3_931,169
9585,3_943,141
9586,3_952,120
9587,3_948,131
9588,3_962,99
9589,3_938,157
9590,3_965,94
9590,3_977,65
9590,3_986,44
9591,3_949,132
9592,3_989,39
9596,3_951,133
9597,3_953,128
9599,3_959,117
9600,3_969,94
9602,3_994,37
9603,3_970,94
9604,3_984,63
9629,3_1004,40
9638,3_1006,44
9648,3_1013,38
9649,3_1011,43
9655,3_1014,42
9657,3_1016,39
9664,3_921,271
9666,3_916,286
9667,3_915,290
9667,3_945,218
9668,3_919,281
9668,3_960,184
9669,3_920,279
9669,3_923,273
9671,3_934,249
9671,3_973,156
9672,3_980,140
9673,3_935,248
9674,3_950,213
9674,3_975,154
9674,3_992,114
9677,3_936,249
9677,3_998,102
9678,3_976,155
9678,3_995,110
9678,3_1005,87
9679,3_961,192
9680,3_1002,96
9682,3_1010,79
9682,3_1012,74
9683,3_937,252
9683,3_1017,63
9684,3_993,121
9684,3_1024,47
9686,3_1015,71
9696,3_1033,38
9709,3_1037,41
9723,3_1044,39
9728,3_1048,34
9747,3_1053,41
9750,3_1054,41
9753,3_1056,40
9761,3_963,270
9763,3_974,245
9764,3_955,292
9765,3_966,266
9766,3_958,286
9767,3_967,265
9767,3_985,223
9768,3_981,234
9769,3_988,218
9769,3_991,211
9769,3_1000,189
9770,3_972,257
9771,3_1023,135
9772,3_999,195
9774,3_1020,147
9775,3_1021,145
9777,3_1001,194
9777,3_1045,90
9778,3_1068,37
9779,3_1047,86
9781,3_1007,185
9782,3_1018,160
9782,3_1049,86
9785,3_1050,86
9785,3_1070,39
9786,3_1022,153
9788,3_1028,142
9790,3_1036,125
9790,3_1057,75
9792,3_1046,102
9793,3_1059,73
9794,3_1041,117
9795,3_1071,46
9796,3_1061,71
9796,3_1075,38
9798,3_1072,46
9816,3_1082,41
9818,3_1083,40
9825,3_1086,41
9834,3_982,297
9836,3_983,296
9836,3_996,266
9836,3_1009,234
9837,3_1003,250
9839,3_987,290
9839,3_997,266
9839,3_1025,200
9839,3_1031,184
9841,3_990,285
9841,3_1051,140
9842,3_1027,198
9842,3_1052,138
9843,3_1008,244
9844,3_1032,186
9844,3_1073,91
9849,3_1040,174
9850,3_1034,190
9850,3_1038,180
9853,3_1019,228
9854,3_1066,117
9855,3_1026,214
9855,3_1042,176
9855,3_1078,89
9856,3_1063,126
9857,3_1043,175
9857,3_1097,47
9860,3_1058,142
9861,3_1074,105
9862,3_1089,71
9863,3_1060,141
9864,3_1095,58
9866,3_1062,139
9866,3_1102,42
9868,3_1077,105
9871,3_1080,101
9874,3_1106,42
9878,3_1076,118
9878,3_1079,110
9878,3_1085,96
9879,3_1067,140
9880,3_1084,101
9882,3_1096,74
9883,3_1087,96
9884,3_1081,112
9885,3_1092,87
9892,3_1113,44
9900,3_1119,37
9905,3_1116,49
9906,3_1120,40
9919,3_1127,37
9930,3_1133,34
9942,3_1090,148
9942,3_1099,127
9943,3_1093,142
9943,3_1107,109
9944,3_1103,119
9945,3_1094,141
9945,3_1105,116
9948,3_1125,71
9949,3_1108,112
9951,3_1110,110
9952,3_1121,85
9956,3_1135,55
9958,3_1142,41
9958,3_1143,38
9959,3_1144,36
9971,3_1147,42
9976,3_1149,42
9980,3_1150,42
10013,3_1165,41
10017,3_1039,345
10018,3_1098,205
10019,3_1029,370
10019,3_1065,284
10019,3_1109,180
10021,3_1069,277
10022,3_1111,178
10024,3_1030,372
10024,3_1091,228
10024,3_1124,149
10025,3_1035,362
10028,3_1055,318
10028,3_1118,168
10028,3_1126,149
10029,3_1131,136
10030,3_1064,298
10030,3_1129,143
10031,3_1134,132
10033,3_1088,244
10033,3_1130,143
10033,3_1139,123
10034,3_1104,207
10034,3_1153,90
10036,3_1163,69
10037,3_1114,186
10037,3_1140,124
10039,3_1132,143
10040,3_1122,170
10041,3_1158,85
10043,3_1137,137
10043,3_1167,66
10045,3_1146,118
10047,3_1156,96
10051,3_1157,98
10052,3_1184,34
10054,3_1178,51
10056,3_1183,41
10071,3_1187,46
10071,3_1190,39
10074,3_1188,46
10079,3_1192,43
10084,3_1194,43
10090,3_1100,272
10090,3_1112,244
10090,3_1117,232
10092,3_1123,220
10095,3_1101,274
10096,3_1145,171
10096,3_1159,138
10097,3_1115,244
10097,3_1154,151
10098,3_1128,214
10098,3_1166,123
10099,3_1168,120
10099,3_1182,86
10100,3_1191,66
10101,3_1136,198
10101,3_1169,119
10103,3_1160,142
10105,3_1164,135
10106,3_1186,84
10107,3_1189,78
10112,3_1152,170
10113,3_1141,198
10113,3_1173,120
10114,3_1138,206
10114,3_1148,182
10116,3_1155,168
10119,3_1162,153
10120,3_1151,181
10121,3_1161,158
10123,3_1170,139
10123,3_1171,136
10124,3_1172,134
10125,3_1175,129
10125,3_1179,119
10127,3_1185,107
10127,3_1207,55
10129,3_1210,50
10131,3_1213,45
10133,3_1215,42
10141,3_1217,45
10167,3_1229,42
10169,3_1231,40
10178,3_1233,44
10181,3_1176,183
10181,3_1180,173
10182,3_1174,188
10182,3_1204,116
10183,3_1202,123
10185,3_1216,91
10186,3_1181,175
10186,3_1203,123
10186,3_1205,117
10187,3_1223,77
10189,3_1226,72
10189,3_1237,45
10191,3_1212,107
10196,3_1242,41
10215,3_1200,159
10217,3_1219,116
10218,3_1201,159
10218,3_1228,95
10219,3_1206,149
10220,3_1220,117
10221,3_1209,144
10225,3_1221,119
10226,3_1222,117
10226,3_1254,42
10227,3_1249,55
10228,3_1225,113
10230,3_1257,39
10232,3_1227,112
10234,3_1244,74
10259,3_1269,39
10271,3_1274,39
10273,3_1276,37
10285,3_1281,37
10289,3_1284,34
10295,3_1282,44
10301,3_1285,43
10316,3_1177,315
10316,3_1236,174
10317,3_1195,273
10318,3_1193,279
10319,3_1241,166
10320,3_1196,273
10320,3_1259,124
10321,3_1198,268
10322,3_1197,272
10323,3_1263,118
10325,3_1286,65
10326,3_1208,251
10327,3_1199,271
10327,3_1294,48
10328,3_1214,239
10329,3_1211,247
10330,3_1224,217
10331,3_1218,233
10332,3_1232,200
10333,3_1230,206
10335,3_1235,196
10336,3_1234,200
10337,3_1266,124
10339,3_1238,193
10340,3_1245,177
10340,3_1273,110
10342,3_1267,126
10343,3_1255,157
10344,3_1260,145
10347,3_1240,196
10348,3_1247,180
10350,3_1239,202
10350,3_1243,192
10351,3_1246,186
10352,3_1251,174
10353,3_1262,150
10354,3_1288,88
10356,3_1248,185
10356,3_1301,60
10357,3_1250,182
10359,3_1252,178
10359,3_1287,96
10361,3_1306,53
10365,3_1253,181
10365,3_1311,45
10367,3_1256,178
10372,3_1280,126
10373,3_1268,156
10374,3_1303,73
10376,3_1304,72
10384,3_1321,41
10401,3_1328,41
10402,3_1329,39
10415,3_1332,45
10417,3_1333,44
10419,3_1334,43
10419,3_1337,37
10428,3_1335,49
10431,3_1343,35
10442,3_1346,39
10455,3_1279,211
10456,3_1264,248
10458,3_1283,205
10458,3_1289,191
10459,3_1258,265
10459,3_1265,248
10459,3_1292,184
10459,3_1300,165
10460,3_1271,236
10467,3_1296,182
10467,3_1347,62
10468,3_1295,186
10469,3_1339,82
10469,3_1348,61
10470,3_1302,172
10471,3_1297,183
10472,3_1309,157
10473,3_1305,168
10473,3_1357,44
10474,3_1313,149
10475,3_1307,165
10478,3_1312,156
10478,3_1318,142
10480,3_1316,148
10480,3_1323,132
10481,3_1345,80
10486,3_1338,102
10487,3_1341,96
10488,3_1358,56
10489,3_1362,48
10496,3_1366,45
10513,3_1374,43
10523,3_1380,39
10533,3_1382,44
10541,3_1388,38
10547,3_1386,49
10550,3_1390,42
10561,3_1277,322
10561,3_1320,219
10562,3_1261,360
10562,3_1278,320
10564,3_1270,342
10564,3_1290,294
10564,3_1330,199
10568,3_1272,341
10571,3_1298,282
10571,3_1342,178
10571,3_1354,149
10572,3_1275,338
10572,3_1360,136
10573,3_1319,234
10574,3_1387,73
10575,3_1336,196
10575,3_1363,132
10576,3_1398,49
10577,3_1349,167
10578,3_1293,301
10578,3_1352,161
10578,3_1399,48
10580,3_1344,182
10581,3_1368,126
10581,3_1372,116
10584,3_1364,138
10584,3_1373,116
10584,3_1377,107
10587,3_1392,75
10588,3_1385,92
10593,3_1393,78
10594,3_1402,58
10600,3_1411,42
10605,3_1415,38
10610,3_1419,33
10618,3_1416,48
10618,3_1421,37
10625,3_1351,210
10628,3_1356,201
10629,3_1361,190
10629,3_1365,181
10631,3_1371,169
10631,3_1376,157
10632,3_1359,198
10632,3_1383,141
10633,3_1400,101
10634,3_1367,181
10634,3_1412,74
10635,3_1404,94
10636,3_1418,62
10637,3_1423,51
10638,3_1408,87
10640,3_1391,130
10641,3_1397,117
10641,3_1413,78
10645,3_1431,40
10659,3_1436,42
10664,3_1441,35
10670,3_1439,46
10674,3_1443,40
10680,3_1446,39
10683,3_1444,46
10700,3_1456,35
10718,3_1310,401
10721,3_1291,449
10721,3_1299,430
10722,3_1308,409
10722,3_1315,392
10722,3_1322,376
10723,3_1324,372
10724,3_1314,397
10725,3_1353,305
10726,3_1355,302
10727,3_1326,370
10727,3_1331,360
10728,3_1317,394
10730,3_1325,376
10730,3_1340,341
10730,3_1369,272
10731,3_1350,318
10733,3_1327,373
10733,3_1375,261
10735,3_1401,201
10736,3_1409,183
10737,3_1370,276
10738,3_1381,252
10738,3_1422,154
10740,3_1394,223
10740,3_1435,125
10741,3_1378,262
10741,3_1379,259
10741,3_1472,38
10742,3_1471,42
10743,3_1384,250
10743,3_1396,221
10744,3_1389,239
10745,3_1426,152
10746,3_1405,203
10748,3_1438,126
10748,3_1459,76
10749,3_1442,118
10751,3_1445,112
10753,3_1454,93
10756,3_1464,72
10760,3_1478,43
10764,3_1480,42
10776,3_1485,42
10780,3_1486,43
10784,3_1490,38
10797,3_1496,37
10802,3_1497,39
10802,3_1499,35
10812,3_1502,38
10825,3_1505,44
10830,3_1510,37
10838,3_1395,318
10838,3_1414,273
10839,3_1403,300
10841,3_1406,295
10841,3_1410,286
10841,3_1427,245
10843,3_1420,264
10844,3_1437,224
10845,3_1417,273
10846,3_1447,203
10847,3_1428,247
10848,3_1450,197
10849,3_1407,300
10849,3_1424,260
10849,3_1430,246
10850,3_1425,258
10850,3_1458,180
10851,3_1449,203
10851,3_1463,170
10852,3_1457,185
10853,3_1455,191
10853,3_1469,157
10854,3_1479,134
10855,3_1466,166
10856,3_1465,170
10858,3_1474,150
10859,3_1468,166
10860,3_1476,148
10862,3_1470,163
10862,3_1482,135
10865,3_1489,122
10866,3_1483,136
10867,3_1495,109
10868,3_1492,118
10869,4_1,68
10871,4_6,61
10872,4_14,47
10873,4_10,56
10874,4_16,46
10876,4_18,44
10878,4_22,38
10880,4_21,43
10886,4_23,43
10886,4_27,37
10887,4_26,41
10893,4_28,41
10896,4_31,41
10900,4_33,41
10905,4_38,36
10907,4_34,45
10909,4_37,43
10910,4_41,37
10916,4_42,40
10923,4_43,44
10925,4_45,43
10926,4_49,39
10933,3_1429,332
10934,3_1433,323
10934,3_1434,320
10935,3_1432,327
10936,3_1440,309
10937,3_1460,263
10938,3_1448,292
10938,3_1451,285
10939,3_1461,262
10939,3_1501,166
10940,3_1487,201
10941,3_1452,285
10941,3_1493,188
10942,3_1453,283
10945,4_46,63
10946,3_1473,241
10946,3_1488,204
10948,3_1500,178
10949,3_1491,201
10949,3_1504,170
10951,3_1506,167
10952,3_1508,163
10954,4_0,154
10955,3_1509,163
10957,4_19,123
10959,4_25,115
10963,4_32,106
10965,4_35,103
10967,4_48,82
10967,4_72,37
10968,4_71,41
10970,4_54,74
10973,4_77,36
10983,4_82,37
10994,4_85,42
11003,4_93,37
