step,tl_id,max_length
2139,0,4
2140,0,4
2141,0,4
2142,0,5
2143,0,5
2144,0,5
2145,0,5
2146,0,4
2147,0,4
2148,0,3
2149,0,3
2150,0,3
2151,0,3
2152,0,3
2153,0,3
2154,0,3
2155,0,3
2156,0,3
2157,0,3
2158,0,3
2159,0,3
2160,0,3
2161,0,3
2162,0,3
2163,0,3
2164,0,3
2165,0,3
2166,0,3
2167,0,3
2168,0,3
2169,0,3
2170,0,4
2171,0,4
2172,0,4
2173,0,4
2174,0,4
2175,0,3
2176,0,3
2177,0,2
2178,0,1
2179,0,1
2180,0,1
2181,0,1
2182,0,1
2183,0,1
2184,0,1
2185,0,1
2186,0,1
2187,0,1
2188,0,1
2189,0,1
2190,0,1
2191,0,1
2192,0,1
2193,0,2
2194,0,2
2195,0,2
2196,0,2
2197,0,2
2198,0,2
2199,0,2
2200,0,2
2201,0,2
2202,0,2
2203,0,2
2204,0,2
2205,0,3
2206,0,3
2207,0,3
2208,0,3
2209,0,3
2210,0,3
2211,0,3
2212,0,3
2213,0,3
2214,0,3
2215,0,3
2216,0,3
2217,0,3
2218,0,3
2219,0,3
2220,0,3
2221,0,3
2222,0,3
2223,0,3
2224,0,3
2225,0,3
2226,0,3
2227,0,4
2228,0,4
2229,0,4
2230,0,4
2231,0,4
2232,0,4
2233,0,4
2234,0,3
2235,0,3
2236,0,2
2237,0,2
2238,0,2
2239,0,2
2240,0,2
2241,0,2
2242,0,2
2243,0,2
2244,0,2
2245,0,2
2246,0,2
2247,0,2
2248,0,2
2249,0,2
2250,0,2
2251,0,2
2252,0,2
2253,0,2
2254,0,2
2255,0,2
2256,0,2
2257,0,2
2258,0,2
2259,0,2
2260,0,2
2261,0,3
2262,0,3
2263,0,3
2264,0,3
2265,0,3
2266,0,3
2267,0,3
2268,0,3
2269,0,3
2270,0,3
2271,0,3
2272,0,3
2273,0,3
2274,0,3
2275,0,2
2276,0,2
2277,0,2
2278,0,2
2279,0,2
2280,0,2
2281,0,2
2282,0,2
2283,0,2
2284,0,2
2285,0,2
2286,0,2
2287,0,2
2288,0,2
2289,0,2
2290,0,2
2291,0,2
2292,0,2
2293,0,2
2294,0,2
2295,0,2
2296,0,2
2297,0,2
2298,0,2
2299,0,2
2300,0,2
2301,0,2
2302,0,2
2303,0,2
2304,0,3
2305,0,2
2306,0,2
2307,0,2
2308,0,2
2309,0,2
2310,0,2
2311,0,2
2312,0,2
2313,0,2
2314,0,2
2315,0,2
2316,0,2
2317,0,2
2318,0,2
2319,0,2
2320,0,2
2321,0,2
2322,0,2
2323,0,2
2324,0,2
2325,0,2
2326,0,2
2327,0,2
2328,0,2
2329,0,2
2330,0,2
2331,0,2
2332,0,2
2333,0,2
2334,0,2
2335,0,3
2336,0,3
2337,0,3
2338,0,3
2339,0,3
2340,0,3
2341,0,3
2342,0,3
2343,0,3
2344,0,3
2345,0,3
2346,0,3
2347,0,3
2348,0,3
2349,0,3
2350,0,3
2351,0,3
2352,0,3
2353,0,3
2354,0,3
2355,0,3
2356,0,3
2357,0,3
2358,0,3
2359,0,3
2360,0,3
2361,0,3
2362,0,3
2363,0,3
2364,0,3
2365,0,3
2366,0,3
2367,0,3
2368,0,3
2369,0,3
2370,0,3
2371,0,3
2372,0,3
2373,0,3
2374,0,3
2375,0,3
2376,0,3
2377,0,4
2378,0,4
2379,0,4
2380,0,4
2381,0,4
2382,0,4
2383,0,4
2384,0,4
2385,0,4
2386,0,4
2387,0,4
2388,0,4
2389,0,4
2390,0,4
2391,0,4
2392,0,4
2393,0,4
2394,0,4
2395,0,4
2396,0,4
2397,0,4
2398,0,4
2399,0,4
2400,0,4
2401,0,4
2402,0,4
2403,0,4
2404,0,4
2405,0,4
2406,0,4
2407,0,4
2408,0,4
2409,0,4
2410,0,4
2411,0,4
2412,0,4
2413,0,4
2414,0,4
2415,0,4
2416,0,4
2417,0,4
2418,0,4
2419,0,4
2420,0,4
2421,0,4
2422,0,4
2423,0,4
2424,0,4
2425,0,4
2426,0,4
2427,0,4
2428,0,4
2429,0,4
2430,0,4
2431,0,4
2432,0,4
2433,0,4
2434,0,4
2435,0,4
2436,0,4
2437,0,4
2438,0,4
2439,0,4
2440,0,4
2441,0,4
2442,0,4
2443,0,4
2444,0,4
2445,0,4
2446,0,4
2447,0,4
2448,0,4
2449,0,4
2450,0,4
2451,0,4
2452,0,4
2453,0,3
2454,0,3
2455,0,3
2456,0,3
2457,0,3
2458,0,3
2459,0,3
2460,0,3
2461,0,3
2462,0,3
2463,0,3
2464,0,3
2465,0,3
2466,0,3
2467,0,3
2468,0,3
2469,0,3
2470,0,3
2471,0,4
2472,0,4
2473,0,4
2474,0,4
2475,0,4
2476,0,4
2477,0,4
2478,0,4
2479,0,4
2480,0,4
2481,0,4
2482,0,4
2483,0,4
2484,0,4
2485,0,4
2486,0,4
2487,0,4
2488,0,4
2489,0,4
2490,0,4
2491,0,4
2492,0,4
2493,0,4
2494,0,4
2495,0,4
2496,0,4
2497,0,4
2498,0,4
2499,0,4
2500,0,4
2501,0,4
2502,0,4
2503,0,4
2504,0,4
2505,0,4
2506,0,4
2507,0,4
2508,0,4
2509,0,3
2510,0,3
2511,0,3
2512,0,3
2513,0,3
2514,0,4
2515,0,4
2516,0,4
2517,0,4
2518,0,4
2519,0,4
2520,0,4
2521,0,4
2522,0,4
2523,0,4
2524,0,4
2525,0,4
2526,0,4
2527,0,4
2528,0,4
2529,0,5
2530,0,5
2531,0,5
2532,0,5
2533,0,5
2534,0,5
2535,0,5
2536,0,5
2537,0,5
2538,0,5
2539,0,5
2540,0,5
2541,0,5
2542,0,5
2543,0,5
2544,0,5
2545,0,5
2546,0,5
2547,0,4
2548,0,4
2549,0,3
2550,0,2
2551,0,2
2552,0,2
2553,0,2
2554,0,2
2555,0,2
2556,0,2
2557,0,2
2558,0,2
2559,0,2
2560,0,2
2561,0,2
2562,0,2
2563,0,2
2564,0,2
2565,0,2
2566,0,2
2567,0,2
2568,0,2
2569,0,2
2570,0,2
2571,0,2
2572,0,2
2573,0,2
2574,0,2
2575,0,2
2576,0,2
2577,0,2
2578,0,2
2579,0,2
2580,0,2
2581,0,2
2582,0,2
2583,0,2
2584,0,2
2585,0,2
2586,0,2
2587,0,2
2588,0,2
2589,0,2
2590,0,2
2591,0,2
2592,0,2
2593,0,2
2594,0,2
2595,0,2
2596,0,2
2597,0,2
2598,0,2
2599,0,2
2600,0,2
2601,0,2
2602,0,2
2603,0,2
2604,0,2
2605,0,2
2606,0,2
2607,0,2
2608,0,2
2609,0,2
2610,0,2
2611,0,2
2612,0,2
2613,0,2
2614,0,2
2615,0,2
2616,0,2
2617,0,2
2618,0,2
2619,0,3
2620,0,2
2621,0,2
2622,0,2
2623,0,2
2624,0,2
2625,0,2
2626,0,2
2627,0,3
2628,0,3
2629,0,3
2630,0,3
2631,0,3
2632,0,3
2633,0,3
2634,0,3
2635,0,3
2636,0,3
2637,0,3
2638,0,3
2639,0,3
2640,0,3
2641,0,3
2642,0,3
2643,0,3
2644,0,3
2645,0,3
2646,0,3
2647,0,3
2648,0,3
2649,0,3
2650,0,3
2651,0,3
2652,0,3
2653,0,3
2654,0,3
2655,0,3
2656,0,3
2657,0,3
2658,0,3
2659,0,3
2660,0,3
2661,0,3
2662,0,3
2663,0,3
2664,0,3
2665,0,3
2666,0,3
2667,0,3
2668,0,3
2669,0,3
2670,0,3
2671,0,3
2672,0,3
2673,0,3
2674,0,3
2675,0,3
2676,0,3
2677,0,3
2678,0,3
2679,0,3
2680,0,3
2681,0,3
2682,0,3
2683,0,3
2684,0,3
2685,0,3
2686,0,3
2687,0,3
2688,0,3
2689,0,3
2690,0,3
2691,0,3
2692,0,3
2693,0,3
2694,0,3
2695,0,3
2696,0,3
2697,0,3
2698,0,3
2699,0,3
2700,0,3
2701,0,3
2702,0,3
2703,0,3
2704,0,3
2705,0,3
2706,0,3
2707,0,3
2708,0,3
2709,0,3
2710,0,3
2711,0,3
2712,0,3
2713,0,3
2714,0,3
2715,0,3
2716,0,3
2717,0,3
2718,0,3
2719,0,3
2720,0,4
2721,0,4
2722,0,4
2723,0,4
2724,0,4
2725,0,3
2726,0,3
2727,0,3
2728,0,3
2729,0,3
2730,0,3
2731,0,3
2732,0,3
2733,0,3
2734,0,3
2735,0,3
2736,0,3
2737,0,3
2738,0,3
2739,0,3
2740,0,3
2741,0,3
2742,0,3
2743,0,3
2744,0,3
2745,0,3
2746,0,3
2747,0,3
2748,0,3
2749,0,3
2750,0,3
2751,0,3
2752,0,3
2753,0,3
2754,0,3
2755,0,3
2756,0,3
2757,0,3
2758,0,3
2759,0,3
2760,0,3
2761,0,3
2762,0,3
2763,0,3
2764,0,3
2765,0,3
2766,0,3
2767,0,3
2768,0,3
2769,0,3
2770,0,3
2771,0,3
2772,0,3
2773,0,3
2774,0,3
2775,0,3
2776,0,3
2777,0,4
2778,0,4
2779,0,4
2780,0,4
2781,0,3
2782,0,3
2783,0,3
2784,0,3
2785,0,3
2786,0,3
2787,0,3
2788,0,3
2789,0,3
2790,0,3
2791,0,3
2792,0,3
2793,0,3
2794,0,3
2795,0,3
2796,0,3
2797,0,3
2798,0,3
2799,0,3
2800,0,3
2801,0,3
2802,0,3
2803,0,3
2804,0,3
2805,0,3
2806,0,3
2807,0,3
2808,0,3
2809,0,3
2810,0,3
2811,0,3
2812,0,3
2813,0,3
2814,0,3
2815,0,3
2816,0,3
2817,0,3
2818,0,3
2819,0,3
2820,0,3
2821,0,3
2822,0,3
2823,0,3
2824,0,3
2825,0,3
2826,0,3
2827,0,3
2828,0,3
2829,0,3
2830,0,3
2831,0,3
2832,0,3
2833,0,4
2834,0,4
2835,0,4
2836,0,4
2837,0,4
2838,0,4
2839,0,4
2840,0,5
2841,0,5
2842,0,5
2843,0,5
2844,0,5
2845,0,5
2846,0,5
2847,0,5
2848,0,5
2849,0,5
2850,0,5
2851,0,5
2852,0,5
2853,0,5
2854,0,5
2855,0,5
2856,0,5
2857,0,5
2858,0,5
2859,0,5
2860,0,5
2861,0,6
2862,0,6
2863,0,6
2864,0,6
2865,0,6
2866,0,6
2867,0,5
2868,0,5
2869,0,4
2870,0,4
2871,0,4
2872,0,4
2873,0,4
2874,0,4
2875,0,4
2876,0,4
2877,0,4
2878,0,4
2879,0,4
2880,0,4
2881,0,4
2882,0,4
2883,0,4
2884,0,4
2885,0,4
2886,0,4
2887,0,4
2888,0,4
2889,0,4
2890,0,4
2891,0,4
2892,0,4
2893,0,4
2894,0,4
2895,0,4
2896,0,4
2897,0,4
2898,0,4
2899,0,4
2900,0,4
2901,0,4
2902,0,4
2903,0,4
2904,0,4
2905,0,4
2906,0,4
2907,0,4
2908,0,4
2909,0,4
2910,0,4
2911,0,4
2912,0,4
2913,0,4
2914,0,4
2915,0,4
2916,0,4
2917,0,4
2918,0,4
2919,0,5
2920,0,5
2921,0,5
2922,0,5
2923,0,5
2924,0,5
2925,0,5
2926,0,5
2927,0,5
2928,0,5
2929,0,4
2930,0,4
2931,0,3
2932,0,3
2933,0,3
2934,0,3
2935,0,3
2936,0,3
2937,0,3
2938,0,3
2939,0,3
2940,0,3
2941,0,3
2942,0,3
2943,0,3
2944,0,3
2945,0,3
2946,0,3
2947,0,3
2948,0,3
2949,0,3
2950,0,3
2951,0,3
2952,0,3
2953,0,3
2954,0,3
2955,0,3
2956,0,3
2957,0,3
2958,0,3
2959,0,3
2960,0,3
2961,0,3
2962,0,3
2963,0,3
2964,0,3
2965,0,3
2966,0,3
2967,0,3
2968,0,3
2969,0,3
2970,0,3
2971,0,3
2972,0,3
2973,0,3
2974,0,3
2975,0,3
2976,0,3
2977,0,3
2978,0,3
2979,0,3
2980,0,3
2981,0,3
2982,0,3
2983,0,3
2984,0,3
2985,0,3
2986,0,3
2987,0,3
2988,0,3
2989,0,3
2990,0,3
2991,0,3
2992,0,3
2993,0,3
2994,0,3
2995,0,3
2996,0,3
2997,0,3
2998,0,4
2999,0,4
3000,0,4
3001,0,4
3002,0,4
3003,0,4
3004,0,4
3005,0,4
3006,0,4
3007,0,4
3008,0,4
3009,0,4
3010,0,4
3011,0,4
3012,0,4
3013,0,4
3014,0,4
3015,0,4
3016,0,4
3017,0,4
3018,0,4
3019,0,4
3020,0,4
3021,0,3
3022,0,3
3023,0,3
3024,0,3
3025,0,3
3026,0,3
3027,0,3
3028,0,3
3029,0,3
3030,0,3
3031,0,3
3032,0,3
3033,0,3
3034,0,3
3035,0,3
3036,0,3
3037,0,3
3038,0,3
3039,0,3
3040,0,3
3041,0,3
3042,0,3
3043,0,3
3044,0,3
3045,0,3
3046,0,3
3047,0,3
3048,0,3
3049,0,3
3050,0,3
3051,0,3
3052,0,3
3053,0,3
3054,0,3
3055,0,3
3056,0,3
3057,0,3
3058,0,3
3059,0,3
3060,0,3
3061,0,3
3062,0,3
3063,0,3
3064,0,3
3065,0,3
3066,0,3
3067,0,3
3068,0,3
3069,0,3
3070,0,3
3071,0,3
3072,0,3
3073,0,3
3074,0,3
3075,0,3
3076,0,3
3077,0,3
3078,0,3
3079,0,3
3080,0,3
3081,0,3
3082,0,2
3083,0,2
3084,0,2
3085,0,1
3086,0,1
3087,0,1
3088,0,1
3089,0,1
3090,0,1
3091,0,2
3092,0,2
3093,0,2
3094,0,2
3095,0,2
3096,0,2
3097,0,2
3098,0,2
3099,0,2
3100,0,2
3101,0,2
3102,0,2
3103,0,2
3104,0,2
3105,0,2
3106,0,2
3107,0,2
3108,0,2
3109,0,2
3110,0,2
3111,0,2
3112,0,2
3113,0,2
3114,0,2
3115,0,2
3116,0,2
3117,0,2
3118,0,2
3119,0,2
3120,0,2
3121,0,2
3122,0,2
3123,0,2
3124,0,2
3125,0,2
3126,0,2
3127,0,2
3128,0,2
3129,0,2
3130,0,2
3131,0,2
3132,0,2
3133,0,2
3134,0,2
3135,0,2
3136,0,2
3137,0,2
3138,0,2
3139,0,2
3140,0,2
3141,0,2
3142,0,2
3143,0,2
3144,0,2
3145,0,2
3146,0,2
3147,0,2
3148,0,2
3149,0,2
3150,0,2
3151,0,2
3152,0,2
3153,0,2
3154,0,2
3155,0,2
3156,0,3
3157,0,2
3158,0,2
3159,0,2
3160,0,2
3161,0,2
3162,0,2
3163,0,2
3164,0,2
3165,0,2
3166,0,2
3167,0,2
3168,0,2
3169,0,2
3170,0,2
3171,0,2
3172,0,2
3173,0,2
3174,0,2
3175,0,2
3176,0,3
3177,0,3
3178,0,3
3179,0,3
3180,0,3
3181,0,3
3182,0,3
3183,0,3
3184,0,3
3185,0,3
3186,0,3
3187,0,3
3188,0,3
3189,0,3
3190,0,3
3191,0,3
3192,0,3
3193,0,3
3194,0,3
3195,0,3
3196,0,3
3197,0,3
3198,0,3
3199,0,3
3200,0,3
3201,0,3
3202,0,3
3203,0,3
3204,0,3
3205,0,3
3206,0,3
3207,0,3
3208,0,3
3209,0,3
3210,0,3
3211,0,3
3212,0,3
3213,0,3
3214,0,3
3215,0,3
3216,0,3
3217,0,3
3218,0,3
3219,0,3
3220,0,3
3221,0,3
3222,0,3
3223,0,3
3224,0,3
3225,0,3
3226,0,3
3227,0,3
3228,0,3
3229,0,3
3230,0,3
3231,0,3
3232,0,3
3233,0,3
3234,0,3
3235,0,3
3236,0,3
3237,0,3
3238,0,3
3239,0,3
3240,0,3
3241,0,3
3242,0,3
3243,0,3
3244,0,3
3245,0,3
3246,0,3
3247,0,3
3248,0,3
3249,0,3
3250,0,3
3251,0,3
3252,0,3
3253,0,3
3254,0,3
3255,0,3
3256,0,4
3257,0,4
3258,0,4
3259,0,4
3260,0,4
3261,0,4
3262,0,4
3263,0,4
3264,0,4
3265,0,4
3266,0,4
3267,0,4
3268,0,4
3269,0,4
3270,0,4
3271,0,4
3272,0,4
3273,0,4
3274,0,4
3275,0,5
3276,0,5
3277,0,5
3278,0,5
3279,0,5
3280,0,5
3281,0,5
3282,0,5
3283,0,5
3284,0,5
3285,0,5
3286,0,5
3287,0,5
3288,0,5
3289,0,5
3290,0,5
3291,0,5
3292,0,5
3293,0,5
3294,0,5
3295,0,5
3296,0,5
3297,0,5
3298,0,5
3299,0,5
3300,0,5
3301,0,5
3302,0,5
3303,0,5
3304,0,5
3305,0,5
3306,0,5
3307,0,5
3308,0,5
3309,0,5
3310,0,5
3311,0,5
3312,0,5
3313,0,5
3314,0,5
3315,0,5
3316,0,4
3317,0,4
3318,0,3
3319,0,3
3320,0,3
3321,0,3
3322,0,3
3323,0,3
3324,0,3
3325,0,4
3326,0,4
3327,0,4
3328,0,4
3329,0,4
3330,0,4
3331,0,4
3332,0,4
3333,0,4
3334,0,4
3335,0,4
3336,0,4
3337,0,4
3338,0,4
3339,0,4
3340,0,4
3341,0,4
3342,0,4
3343,0,4
3344,0,4
3345,0,4
3346,0,4
3347,0,4
3348,0,4
3349,0,4
3350,0,4
3351,0,4
3352,0,4
3353,0,4
3354,0,4
3355,0,4
3356,0,4
3357,0,4
3358,0,4
3359,0,4
3360,0,4
3361,0,4
3362,0,4
3363,0,4
3364,0,4
3365,0,4
3366,0,4
3367,0,4
3368,0,4
3369,0,4
3370,0,4
3371,0,4
3372,0,4
3373,0,4
3374,0,4
3375,0,4
3376,0,4
3377,0,4
3378,0,4
3379,0,4
3380,0,4
3381,0,4
3382,0,4
3383,0,4
3384,0,4
3385,0,4
3386,0,4
3387,0,4
3388,0,4
3389,0,4
3390,0,3
3391,0,3
3392,0,2
3393,0,2
3394,0,2
3395,0,2
3396,0,2
3397,0,2
3398,0,2
3399,0,2
3400,0,2
3401,0,2
3402,0,2
3403,0,2
3404,0,2
3405,0,2
3406,0,2
3407,0,2
3408,0,2
3409,0,2
3410,0,2
3411,0,2
3412,0,2
3413,0,2
3414,0,2
3415,0,2
3416,0,2
3417,0,2
3418,0,2
3419,0,2
3420,0,2
3421,0,2
3422,0,2
3423,0,2
3424,0,2
3425,0,2
3426,0,2
3427,0,2
3428,0,2
3429,0,2
3430,0,2
3431,0,2
3432,0,2
3433,0,2
3434,0,2
3435,0,2
3436,0,2
3437,0,2
3438,0,2
3439,0,2
3440,0,2
3441,0,2
3442,0,2
3443,0,2
3444,0,2
3445,0,2
3446,0,2
3447,0,2
3448,0,2
3449,0,3
3450,0,2
3451,0,2
3452,0,2
3453,0,2
3454,0,2
3455,0,2
3456,0,2
3457,0,2
3458,0,2
3459,0,2
3460,0,2
3461,0,2
3462,0,2
3463,0,2
3464,0,2
3465,0,2
3466,0,2
3467,0,2
3468,0,2
3469,0,2
3470,0,2
3471,0,2
3472,0,2
3473,0,2
3474,0,2
3475,0,2
3476,0,2
3477,0,2
3478,0,2
3479,0,2
3480,0,2
3481,0,2
3482,0,2
3483,0,2
3484,0,2
3485,0,2
3486,0,2
3487,0,2
3488,0,2
3489,0,2
3490,0,2
3491,0,2
3492,0,2
3493,0,2
3494,0,2
3495,0,2
3496,0,2
3497,0,2
3498,0,2
3499,0,2
3500,0,2
3501,0,2
3502,0,2
3503,0,2
3504,0,2
3505,0,3
3506,0,3
3507,0,3
3508,0,3
3509,0,3
3510,0,3
3511,0,3
3512,0,3
3513,0,3
3514,0,3
3515,0,3
3516,0,3
3517,0,3
3518,0,3
3519,0,3
3520,0,3
3521,0,3
3522,0,3
3523,0,3
3524,0,3
3525,0,3
3526,0,3
3527,0,3
3528,0,3
3529,0,3
3530,0,3
3531,0,3
3532,0,3
3533,0,3
3534,0,3
3535,0,3
3536,0,3
3537,0,3
3538,0,3
3539,0,3
3540,0,3
3541,0,3
3542,0,3
3543,0,3
3544,0,3
3545,0,3
3546,0,3
3547,0,3
3548,0,3
3549,0,3
3550,0,3
3551,0,3
3552,0,3
3553,0,3
3554,0,3
3555,0,3
3556,0,3
3557,0,3
3558,0,3
3559,0,3
3560,0,3
3561,0,3
3562,0,3
3563,0,3
3564,0,3
3565,0,3
3566,0,3
3567,0,3
3568,0,3
3569,0,3
3570,0,3
3571,0,3
3572,0,3
3573,0,3
3574,0,3
3575,0,4
3576,0,4
3577,0,4
3578,0,4
3579,0,4
3580,0,4
3581,0,4
3582,0,5
3583,0,5
3584,0,5
3585,0,5
3586,0,5
3587,0,5
3588,0,5
3589,0,5
3590,0,5
3591,0,5
3592,0,5
3593,0,5
3594,0,5
3595,0,5
3596,0,5
3597,0,5
3598,0,6
3599,0,6
3600,0,6
3601,0,6
3602,0,6
3603,0,6
3604,0,6
3605,0,6
3606,0,6
3607,0,6
3608,0,6
3609,0,6
3610,0,6
3611,0,6
3612,0,6
3613,0,6
3614,0,6
3615,0,6
3616,0,6
3617,0,6
3618,0,6
3619,0,6
3620,0,6
3621,0,6
3622,0,6
3623,0,6
3624,0,6
3625,0,6
3626,0,6
3627,0,6
3628,0,6
3629,0,6
3630,0,6
3631,0,6
3632,0,6
3633,0,6
3634,0,6
3635,0,6
3636,0,6
3637,0,6
3638,0,6
3639,0,6
3640,0,6
3641,0,6
3642,0,6
3643,0,6
3644,0,6
3645,0,6
3646,0,6
3647,0,6
3648,0,6
3649,0,6
3650,0,6
3651,0,6
3652,0,6
3653,0,6
3654,0,6
3655,0,6
3656,0,7
3657,0,7
3658,0,7
3659,0,7
3660,0,7
3661,0,7
3662,0,7
3663,0,7
3664,0,7
3665,0,7
3666,0,6
3667,0,6
3668,0,5
3669,0,5
3670,0,5
3671,0,5
3672,0,5
3673,0,5
3674,0,5
3675,0,5
3676,0,5
3677,0,6
3678,0,6
3679,0,6
3680,0,6
3681,0,6
3682,0,6
3683,0,6
3684,0,6
3685,0,6
3686,0,6
3687,0,6
3688,0,6
3689,0,6
3690,0,6
3691,0,7
3692,0,7
3693,0,7
3694,0,7
3695,0,7
3696,0,7
3697,0,7
3698,0,7
3699,0,7
3700,0,7
3701,0,7
3702,0,7
3703,0,7
3704,0,7
3705,0,7
3706,0,7
3707,0,7
3708,0,7
3709,0,7
3710,0,7
3711,0,7
3712,0,8
3713,0,8
3714,0,8
3715,0,8
3716,0,8
3717,0,8
3718,0,8
3719,0,8
3720,0,8
3721,0,8
3722,0,8
3723,0,8
3724,0,8
3725,0,8
3726,0,8
3727,0,8
3728,0,8
3729,0,8
3730,0,8
3731,0,8
3732,0,8
3733,0,8
3734,0,8
3735,0,8
3736,0,8
3737,0,8
3738,0,8
3739,0,8
3740,0,8
3741,0,8
3742,0,8
3743,0,8
3744,0,8
3745,0,8
3746,0,8
3747,0,8
3748,0,8
3749,0,8
3750,0,8
3751,0,8
3752,0,8
3753,0,8
3754,0,8
3755,0,8
3756,0,8
3757,0,8
3758,0,8
3759,0,8
3760,0,8
3761,0,8
3762,0,8
3763,0,8
3764,0,8
3765,0,8
3766,0,8
3767,0,8
3768,0,8
3769,0,8
3770,0,8
3771,0,8
3772,0,8
3773,0,8
3774,0,8
3775,0,8
3776,0,8
3777,0,8
3778,0,8
3779,0,7
3780,0,6
3781,0,6
3782,0,6
3783,0,6
3784,0,6
3785,0,6
3786,0,6
3787,0,6
3788,0,5
3789,0,6
3790,0,5
3791,0,5
3792,0,5
3793,0,5
3794,0,5
3795,0,5
3796,0,5
3797,0,5
3798,0,5
3799,0,5
3800,0,5
3801,0,5
3802,0,5
3803,0,6
3804,0,5
3805,0,5
3806,0,5
3807,0,5
3808,0,5
3809,0,5
3810,0,5
3811,0,5
3812,0,5
3813,0,5
3814,0,5
3815,0,5
3816,0,6
3817,0,6
3818,0,6
3819,0,6
3820,0,6
3821,0,6
3822,0,6
3823,0,6
3824,0,6
3825,0,6
3826,0,6
3827,0,6
3828,0,6
3829,0,6
3830,0,6
3831,0,6
3832,0,6
3833,0,6
3834,0,6
3835,0,6
3836,0,6
3837,0,6
3838,0,6
3839,0,6
3840,0,6
3841,0,6
3842,0,6
3843,0,6
3844,0,6
3845,0,6
3846,0,6
3847,0,6
3848,0,6
3849,0,6
3850,0,6
3851,0,7
3852,0,7
3853,0,7
3854,0,7
3855,0,7
3856,0,7
3857,0,7
3858,0,7
3859,0,7
3860,0,7
3861,0,7
3862,0,7
3863,0,7
3864,0,7
3865,0,7
3866,0,7
3867,0,7
3868,0,7
3869,0,7
3870,0,7
3871,0,7
3872,0,7
3873,0,7
3874,0,7
3875,0,7
3876,0,7
3877,0,7
3878,0,7
3879,0,7
3880,0,7
3881,0,7
3882,0,7
3883,0,7
3884,0,7
3885,0,7
3886,0,7
3887,0,7
3888,0,7
3889,0,7
3890,0,7
3891,0,7
3892,0,7
3893,0,7
3894,0,8
3895,0,8
3896,0,8
3897,0,8
3898,0,8
3899,0,8
3900,0,8
3901,0,7
3902,0,7
3903,0,6
3904,0,6
3905,0,6
3906,0,6
3907,0,6
3908,0,6
3909,0,6
3910,0,6
3911,0,6
3912,0,6
3913,0,6
3914,0,6
3915,0,5
3916,0,5
3917,0,5
3918,0,5
3919,0,5
3920,0,5
3921,0,5
3922,0,5
3923,0,5
3924,0,5
3925,0,5
3926,0,5
3927,0,5
3928,0,5
3929,0,5
3930,0,5
3931,0,5
3932,0,5
3933,0,5
3934,0,5
3935,0,5
3936,0,5
3937,0,5
3938,0,5
3939,0,5
3940,0,5
3941,0,5
3942,0,5
3943,0,5
3944,0,6
3945,0,6
3946,0,6
3947,0,6
3948,0,6
3949,0,7
3950,0,7
3951,0,7
3952,0,7
3953,0,7
3954,0,7
3955,0,7
3956,0,7
3957,0,7
3958,0,7
3959,0,7
3960,0,7
3961,0,7
3962,0,7
3963,0,7
3964,0,7
3965,0,7
3966,0,7
3967,0,7
3968,0,7
3969,0,7
3970,0,7
3971,0,7
3972,0,7
3973,0,7
3974,0,7
3975,0,7
3976,0,7
3977,0,7
3978,0,8
3979,0,8
3980,0,8
3981,0,8
3982,0,8
3983,0,8
3984,0,8
3985,0,8
3986,0,8
3987,0,8
3988,0,8
3989,0,8
3990,0,8
3991,0,8
3992,0,7
3993,0,7
3994,0,6
3995,0,5
3996,0,5
3997,0,5
3998,0,5
3999,0,5
4000,0,5
4001,0,5
4002,0,5
4003,0,5
4004,0,5
4005,0,5
4006,0,5
4007,0,5
4008,0,5
4009,0,6
4010,0,6
4011,0,6
4012,0,6
4013,0,6
4014,0,6
4015,0,6
4016,0,6
4017,0,6
4018,0,6
4019,0,6
4020,0,6
4021,0,6
4022,0,6
4023,0,6
4024,0,6
4025,0,6
4026,0,6
4027,0,6
4028,0,6
4029,0,6
4030,0,6
4031,0,6
4032,0,6
4033,0,6
4034,0,6
4035,0,6
4036,0,6
4037,0,6
4038,0,6
4039,0,6
4040,0,6
4041,0,6
4042,0,6
4043,0,6
4044,0,6
4045,0,6
4046,0,6
4047,0,6
4048,0,6
4049,0,6
4050,0,6
4051,0,7
4052,0,6
4053,0,6
4054,0,6
4055,0,6
4056,0,7
4057,0,7
4058,0,7
4059,0,7
4060,0,7
4061,0,7
4062,0,7
4063,0,7
4064,0,7
4065,0,7
4066,0,7
4067,0,7
4068,0,7
4069,0,7
4070,0,7
4071,0,7
4072,0,7
4073,0,7
4074,0,7
4075,0,7
4076,0,7
4077,0,7
4078,0,7
4079,0,7
4080,0,7
4081,0,7
4082,0,7
4083,0,8
4084,0,8
4085,0,8
4086,0,8
4087,0,8
4088,0,8
4089,0,8
4090,0,8
4091,0,8
4092,0,8
4093,0,9
4094,0,9
4095,0,9
4096,0,9
4097,0,9
4098,0,9
4099,0,9
4100,0,9
4101,0,9
4102,0,9
4103,0,9
4104,0,9
4105,0,9
4106,0,9
4107,0,9
4108,0,9
4109,0,9
4110,0,9
4111,0,9
4112,0,9
4113,0,9
4114,0,9
4115,0,9
4116,0,9
4117,0,9
4118,0,9
4119,0,9
4120,0,9
4121,0,9
4122,0,9
4123,0,9
4124,0,9
4125,0,9
4126,0,9
4127,0,9
4128,0,9
4129,0,9
4130,0,9
4131,0,9
4132,0,9
4133,0,9
4134,0,9
4135,0,9
4136,0,9
