step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
778.00,397,1.57,304.00,615.10,262.00,1,274.99
778.00,398,3.38,301.00,596.93,260.00,1,275.25
779.00,396,-0.24,308.00,615.10,263.00,1,275.35
780.00,400,4.00,300.00,617.75,255.00,1,266.41
781.00,402,4.62,298.00,615.10,253.00,1,266.08
781.00,415,4.15,283.00,615.10,236.00,1,252.70
782.00,421,3.01,278.00,596.93,234.00,1,247.18
783.00,420,1.20,282.00,615.10,235.00,1,248.22
785.00,408,0.48,299.00,617.75,252.00,1,266.21
785.00,412,1.72,293.00,615.10,240.00,2,259.65
785.00,422,4.82,278.00,596.93,230.00,1,245.51
786.00,430,4.30,270.00,615.10,222.00,1,245.93
787.00,410,1.10,298.00,617.75,249.00,1,267.80
787.00,442,-0.98,262.00,615.10,209.00,1,232.91
787.00,449,2.69,250.00,596.93,206.00,1,221.85
788.00,456,-0.64,246.00,615.10,195.00,1,215.95
789.00,474,-0.06,225.00,615.10,174.00,1,194.51
790.00,414,2.34,295.00,617.75,242.00,2,261.45
791.00,480,-0.20,220.00,615.10,172.00,1,188.83
792.00,467,-0.73,237.00,596.93,188.00,1,205.37
793.00,500,0.00,198.00,615.10,147.00,1,167.52
794.00,468,1.08,236.00,596.93,187.00,1,205.70
795.00,425,4.25,285.00,617.75,230.00,1,246.96
795.00,505,0.05,194.00,615.10,143.00,1,161.99
796.00,429,2.49,283.00,617.75,228.00,1,255.99
796.00,509,-0.71,191.00,615.10,140.00,1,162.49
797.00,484,-0.96,222.00,596.93,171.00,1,189.20
799.00,439,-0.41,277.00,617.75,220.00,1,241.31
799.00,492,1.52,212.00,596.93,161.00,1,184.39
799.00,515,-0.85,187.00,605.00,135.00,1,152.29
800.00,496,-0.24,210.00,596.93,157.00,1,180.92
801.00,443,0.83,273.00,617.75,218.00,1,245.89
801.00,533,-0.27,167.00,615.10,116.00,1,134.57
803.00,445,1.45,272.00,617.75,216.00,1,238.25
804.00,535,3.35,164.00,615.10,111.00,1,126.97
805.00,446,3.26,271.00,617.75,214.00,1,238.76
806.00,503,-0.57,208.00,596.93,150.00,1,174.22
806.00,547,-0.93,156.00,615.10,101.00,1,123.42
807.00,472,-0.68,246.00,617.75,187.00,1,213.91
807.00,558,-0.02,143.00,615.10,91.00,1,110.40
808.00,510,1.10,200.00,596.93,142.00,1,167.84
809.00,534,1.54,172.00,596.93,114.00,1,141.13
809.00,574,-0.06,126.00,615.10,73.00,1,90.12
810.00,491,-0.29,226.00,617.75,168.00,1,194.10
810.00,588,1.28,109.00,615.10,58.00,1,74.76
811.00,606,-0.14,90.00,615.10,37.00,1,56.29
812.00,518,-0.42,196.00,617.75,138.00,1,163.45
812.00,633,-0.27,59.00,615.10,10.00,1,26.83
814.00,537,3.97,171.00,615.10,111.00,1,133.07
817.00,522,-0.18,196.00,617.75,132.00,1,157.50
821.00,466,-0.54,267.00,615.10,221.00,1,234.42
821.00,476,-0.44,255.00,615.10,208.00,1,222.14
821.00,479,-0.01,251.00,615.10,205.00,1,216.54
821.00,488,-0.72,241.00,596.93,197.00,1,210.94
822.00,504,7.24,215.00,615.10,166.00,1,186.29
823.00,489,1.09,240.00,615.10,192.00,1,206.15
823.00,493,2.33,234.00,596.93,189.00,1,205.42
824.00,499,7.19,223.00,596.93,179.00,1,196.86
824.00,540,0.40,181.00,615.10,132.00,1,153.89
825.00,490,2.90,239.00,617.75,191.00,1,207.73
826.00,494,4.14,234.00,617.75,189.00,1,205.69
826.00,548,-0.12,174.00,615.10,126.00,1,146.40
827.00,560,2.60,158.00,615.10,108.00,1,130.02
829.00,571,-0.49,150.00,615.10,101.00,1,118.92
830.00,501,7.81,226.00,596.93,176.00,1,191.88
832.00,508,8.48,219.00,596.93,169.00,1,188.05
833.00,582,-0.58,141.00,615.10,90.00,1,105.95
834.00,495,5.95,239.00,617.75,185.00,1,199.84
834.00,598,-0.62,123.00,615.10,73.00,1,94.27
835.00,498,5.38,237.00,617.75,183.00,1,208.78
835.00,517,6.77,213.00,596.93,161.00,1,178.40
836.00,603,-0.57,119.00,615.10,69.00,1,86.86
837.00,506,7.86,227.00,617.75,174.00,1,193.88
837.00,525,0.25,212.00,596.93,159.00,1,180.11
838.00,513,5.53,222.00,617.75,169.00,1,191.29
838.00,612,-0.28,110.00,615.10,58.00,1,77.99
839.00,623,-0.37,98.00,615.10,47.00,1,69.43
840.00,538,-0.22,200.00,596.93,146.00,1,165.96
842.00,516,4.96,223.00,617.75,166.00,1,186.80
842.00,658,-0.02,59.00,615.10,8.00,1,22.54
842.00,660,0.60,56.00,615.10,6.00,1,23.52
843.00,550,3.50,185.00,596.93,129.00,1,152.16
844.00,529,-0.51,215.00,617.75,157.00,1,180.95
845.00,555,0.55,184.00,596.93,127.00,1,154.79
846.00,662,1.22,57.00,615.10,3.00,1,20.36
847.00,543,-0.17,201.00,617.75,143.00,1,163.70
847.00,676,-0.44,43.00,615.10,0.00,0,14.73
848.00,546,-0.74,199.00,607.65,142.00,1,165.90
849.00,557,3.17,183.00,596.93,124.00,1,148.91
850.00,549,1.69,195.00,617.75,138.00,1,160.47
850.00,563,2.03,178.00,596.93,119.00,1,145.64
852.00,556,2.36,188.00,617.75,131.00,1,154.60
852.00,615,-0.85,121.00,596.93,64.00,1,89.50
854.00,566,1.46,179.00,607.65,122.00,1,144.07
856.00,567,2.27,179.00,617.75,121.00,1,148.08
856.00,628,-0.32,109.00,596.93,48.00,1,74.22
857.00,630,0.30,107.00,596.93,46.00,1,76.58
860.00,573,0.13,178.00,617.75,117.00,1,142.26
861.00,640,-0.60,100.00,596.93,36.00,1,65.58
862.00,576,-0.44,177.00,617.75,115.00,1,143.91
863.00,647,-0.93,94.00,596.93,32.00,1,60.99
865.00,605,0.05,145.00,617.75,82.00,1,108.70
867.00,610,-0.90,142.00,617.75,78.00,1,110.00
868.00,649,-0.31,96.00,596.93,29.00,1,57.50
869.00,618,-0.42,134.00,617.75,69.00,1,100.39
870.00,632,0.92,117.00,617.75,54.00,2,90.24
870.00,678,0.18,63.00,596.93,0.00,0,30.34
872.00,684,-0.96,59.00,596.93,0.00,0,24.05
873.00,685,-0.15,58.00,596.93,0.00,0,28.52
875.00,655,-0.45,96.00,617.75,30.00,1,62.75
877.00,665,0.65,85.00,617.75,18.00,1,51.47
878.00,680,0.80,68.00,617.75,1.00,1,35.68
883.00,690,-0.10,62.00,617.75,0.00,0,25.32
885.00,694,-0.86,60.00,617.75,0.00,0,25.12
886.00,714,-0.66,37.00,615.10,0.00,0,4.88
900.00,723,-0.37,40.00,617.75,0.00,0,9.23
901.00,724,1.44,38.00,596.93,0.00,0,8.97
914.00,733,-0.27,42.00,596.93,0.00,0,8.70
915.00,736,-0.84,40.00,615.10,0.00,0,5.73
926.00,583,-0.77,233.00,615.10,189.00,1,202.98
927.00,590,-0.10,225.00,615.10,180.00,1,194.30
928.00,595,2.95,217.00,615.10,174.00,1,188.42
929.00,569,-0.11,252.00,596.93,204.00,1,214.92
930.00,578,-0.82,243.00,596.93,195.00,1,211.18
930.00,597,3.57,216.00,615.10,166.00,2,181.04
931.00,611,-0.09,204.00,617.75,159.00,1,174.84
932.00,592,0.52,227.00,596.93,180.00,1,201.56
932.00,627,-0.13,186.00,615.10,134.00,1,150.15
933.00,614,2.34,200.00,617.75,155.00,1,170.59
933.00,636,0.16,176.00,615.10,127.00,1,144.77
934.00,593,2.33,226.00,596.93,178.00,1,195.71
935.00,641,-0.79,173.00,615.10,122.00,1,142.41
936.00,602,0.62,219.00,596.93,172.00,1,188.10
936.00,646,-0.74,168.00,615.10,119.00,2,137.57
938.00,621,1.01,198.00,617.75,146.00,1,165.55
938.00,668,-0.92,144.00,615.10,94.00,2,109.94
939.00,609,-0.71,215.00,596.93,165.00,1,184.62
940.00,689,-0.91,121.00,615.10,69.00,2,94.03
941.00,622,2.82,198.00,617.75,146.00,1,165.34
942.00,613,0.53,212.00,596.93,159.00,1,178.58
943.00,648,-0.12,172.00,615.10,117.00,1,138.37
944.00,620,-0.80,207.00,596.93,158.00,1,179.77
944.00,727,-0.13,79.00,615.10,26.00,1,40.04
946.00,634,-0.46,192.00,596.93,140.00,1,160.80
946.00,708,-0.52,104.00,615.10,52.00,1,74.54
946.00,726,6.06,76.00,605.00,21.00,1,44.15
947.00,757,-0.83,47.00,605.00,0.00,0,16.34
948.00,670,-0.30,151.00,596.93,100.00,1,121.36
948.00,674,-0.06,146.00,617.75,89.00,1,108.27
950.00,711,-0.09,104.00,617.75,51.00,1,74.43
953.00,701,-0.19,119.00,596.93,63.00,1,84.53
953.00,716,-0.04,101.00,617.75,45.00,1,67.36
958.00,625,1.25,213.00,617.75,168.00,1,182.62
958.00,638,-0.22,199.00,615.10,156.00,1,168.89
960.00,656,3.36,176.00,615.10,130.00,1,146.72
961.00,599,-0.81,249.00,596.93,179.00,1,212.21
962.00,617,-0.23,228.00,596.93,179.00,1,199.74
962.00,642,-0.98,199.00,617.75,153.00,1,168.94
966.00,619,0.39,229.00,596.93,178.00,1,193.05
966.00,652,-0.88,191.00,617.75,140.00,1,157.04
966.00,659,2.79,179.00,615.10,128.00,1,140.21
966.00,663,4.03,173.00,615.10,122.00,1,145.57
967.00,624,-0.56,225.00,596.93,175.00,1,196.41
970.00,653,0.93,192.00,617.75,138.00,1,153.94
971.00,530,-0.70,341.00,617.75,277.00,2,313.72
973.00,570,-0.30,295.00,615.10,228.00,3,269.28
973.00,664,-0.16,183.00,615.10,137.00,1,152.16
974.00,667,-0.73,181.00,605.00,134.00,1,151.39
975.00,531,0.11,343.00,617.75,277.00,2,310.63
976.00,669,-0.11,180.00,615.10,134.00,1,148.27
977.00,552,-0.88,321.00,617.75,253.00,2,288.68
977.00,579,-0.01,288.00,596.93,222.00,2,253.51
978.00,673,2.13,175.00,615.10,129.00,1,143.27
979.00,580,1.80,287.00,596.93,218.00,2,254.03
979.00,675,2.75,173.00,615.10,125.00,1,145.97
981.00,581,3.61,286.00,596.93,217.00,2,253.26
981.00,677,3.37,172.00,615.10,126.00,1,140.73
984.00,553,-0.07,326.00,617.75,251.00,2,286.33
985.00,554,0.74,325.00,617.75,249.00,2,288.41
985.00,589,3.09,281.00,596.93,211.00,2,246.07
986.00,596,-0.24,277.00,596.93,206.00,2,244.73
987.00,559,1.79,320.00,617.75,244.00,2,284.22
988.00,688,0.28,169.00,615.10,115.00,1,128.04
989.00,600,0.00,275.00,596.93,203.00,2,242.32
989.00,692,-0.48,166.00,615.10,112.00,1,136.75
991.00,616,-0.04,258.00,596.93,183.00,2,226.28
991.00,696,-0.24,163.00,615.10,111.00,1,133.73
992.00,568,-0.92,317.00,617.75,237.00,2,277.89
993.00,572,0.32,312.00,617.75,231.00,2,280.88
993.00,709,0.29,149.00,615.10,94.00,1,108.69
994.00,626,-0.94,250.00,596.93,173.00,2,218.88
995.00,577,-0.63,309.00,617.75,228.00,2,274.40
995.00,712,0.72,147.00,615.10,93.00,1,114.78
996.00,584,3.04,298.00,617.75,219.00,2,268.61
996.00,776,-0.44,73.00,615.10,18.00,1,42.13
998.00,587,0.47,299.00,617.75,219.00,2,266.47
998.00,629,-0.51,250.00,596.93,169.00,2,214.60
999.00,635,0.35,243.00,596.93,163.00,2,214.82
999.00,782,5.42,63.00,615.10,6.00,1,21.44
1001.00,591,3.71,294.00,617.75,212.00,2,262.34
1002.00,643,-0.17,237.00,596.93,155.00,2,203.62
1002.00,785,7.85,60.00,615.10,1.00,1,16.74
1002.00,791,3.71,57.00,615.10,1.00,1,26.05
1004.00,601,1.81,287.00,617.75,205.00,3,253.22
1004.00,801,1.81,49.00,615.10,0.00,0,17.79
1006.00,644,1.64,238.00,596.93,155.00,2,202.62
1007.00,650,-0.50,234.00,596.93,151.00,3,202.92
1008.00,607,1.67,284.00,617.75,197.00,3,248.46
1009.00,651,1.31,233.00,596.93,150.00,3,201.29
1010.00,608,1.48,285.00,617.75,196.00,2,249.43
1010.00,671,0.51,211.00,596.93,146.00,1,182.88
1012.00,631,0.11,261.00,617.75,175.00,3,229.38
1014.00,637,0.97,255.00,617.75,168.00,2,221.85
1015.00,702,-0.38,180.00,596.93,118.00,1,145.80
1017.00,639,-0.41,257.00,617.75,169.00,2,223.09
1017.00,707,-0.33,176.00,596.93,113.00,1,143.41
1018.00,820,-0.80,43.00,615.10,0.00,0,8.61
1019.00,657,-0.83,238.00,617.75,149.00,2,205.22
1019.00,720,-0.80,163.00,596.93,98.00,1,131.80
1020.00,718,-0.42,166.00,617.75,114.00,1,136.76
1021.00,741,-0.79,140.00,596.93,76.00,1,110.32
1024.00,746,-0.74,137.00,617.75,83.00,1,102.44
1024.00,751,-0.69,131.00,596.93,65.00,1,100.54
1027.00,821,1.01,49.00,615.10,0.00,0,13.67
1028.00,672,2.32,226.00,617.75,144.00,1,188.08
1028.00,822,2.82,47.00,615.10,0.00,0,15.95
1029.00,752,1.12,133.00,596.93,64.00,1,96.69
1031.00,754,1.74,132.00,596.93,62.00,1,98.63
1031.00,772,-0.68,113.00,617.75,55.00,1,75.44
1032.00,679,3.99,220.00,617.75,144.00,2,186.47
1032.00,834,-0.46,40.00,615.10,0.00,0,8.59
1034.00,681,3.61,220.00,617.75,143.00,1,190.37
1034.00,756,3.36,131.00,596.93,59.00,1,96.11
1035.00,767,-0.73,123.00,596.93,53.00,1,94.96
1038.00,686,-0.34,222.00,617.75,143.00,1,184.29
1039.00,697,1.57,208.00,617.75,132.00,1,173.94
1041.00,703,0.43,204.00,617.75,127.00,1,170.64
1042.00,779,2.99,112.00,596.93,38.00,1,79.76
1043.00,710,2.10,196.00,617.75,121.00,1,164.14
1044.00,778,1.18,117.00,596.93,40.00,1,74.41
1045.00,781,3.61,112.00,586.83,37.00,1,80.21
1046.00,728,-0.32,180.00,617.75,101.00,1,147.32
1049.00,732,-0.08,178.00,617.75,100.00,1,145.27
1049.00,783,7.23,110.00,596.93,32.00,1,73.42
1050.00,745,-0.55,164.00,617.75,85.00,1,132.62
1051.00,796,1.76,102.00,596.93,23.00,1,66.44
1053.00,800,0.00,101.00,596.93,23.00,2,67.56
1054.00,805,1.05,95.00,596.93,19.00,2,65.77
1055.00,755,3.55,153.00,617.75,73.00,2,116.31
1057.00,777,1.37,131.00,617.75,50.00,2,98.44
1059.00,792,5.52,111.00,617.75,28.00,1,77.09
1060.00,813,-0.47,93.00,596.93,11.00,2,55.89
1063.00,761,-0.59,158.00,615.10,116.00,1,129.85
1065.00,744,-0.36,180.00,596.93,134.00,1,145.17
1065.00,762,1.22,157.00,615.10,112.00,1,124.86
1066.00,750,-0.50,174.00,596.93,130.00,1,145.88
1066.00,784,-0.96,134.00,615.10,87.00,1,103.48
1067.00,763,3.03,156.00,617.75,110.00,1,124.38
1069.00,758,-0.02,167.00,596.93,120.00,1,135.42
1069.00,793,-0.67,126.00,615.10,75.00,1,93.08
1070.00,766,5.46,153.00,617.75,105.00,1,120.95
1071.00,807,-0.33,111.00,615.10,63.00,1,82.84
1073.00,765,3.65,159.00,596.93,110.00,1,124.94
1073.00,768,6.08,153.00,617.75,104.00,1,119.67
1073.00,802,-0.38,119.00,615.10,71.00,1,84.89
1074.00,817,-0.23,102.00,615.10,53.00,1,71.45
1075.00,769,7.89,152.00,596.93,103.00,1,118.85
1076.00,839,-0.41,78.00,615.10,28.00,1,49.51
1077.00,803,1.43,120.00,617.75,61.00,2,81.69
1077.00,851,-0.69,65.00,615.10,14.00,1,31.92
1078.00,770,9.70,152.00,596.93,101.00,1,118.40
1078.00,812,-0.28,112.00,617.75,55.00,2,82.72
1079.00,857,1.17,58.00,615.10,6.00,1,30.34
1080.00,788,-0.72,143.00,596.93,91.00,1,110.14
1080.00,819,3.39,102.00,617.75,51.00,1,71.24
1082.00,789,1.09,142.00,596.93,89.00,1,110.69
1083.00,830,-0.70,96.00,617.75,43.00,1,62.45
1086.00,799,-0.81,136.00,596.93,81.00,1,101.39
1088.00,818,1.58,113.00,596.93,56.00,1,83.57
1088.00,845,-0.55,83.00,617.75,27.00,1,52.31
1089.00,842,-0.98,88.00,617.75,28.00,1,46.04
1089.00,856,-0.64,71.00,596.93,16.00,1,40.98
1093.00,861,1.41,67.00,596.93,8.00,1,33.73
1094.00,864,0.84,65.00,596.93,9.00,1,37.35
1095.00,846,1.26,87.00,617.75,26.00,1,43.58
1096.00,865,2.65,64.00,596.93,7.00,1,36.67
1097.00,859,1.79,73.00,617.75,10.00,1,30.89
1099.00,871,0.51,62.00,617.75,0.00,0,28.80
1099.00,894,-0.86,36.00,615.10,0.00,0,6.22
1101.00,867,3.27,66.00,617.75,1.00,1,22.04
1101.00,874,2.94,58.00,596.93,0.00,0,28.34
1103.00,872,2.32,63.00,596.93,0.00,0,25.25
1104.00,892,-0.48,43.00,617.75,0.00,0,10.76
1106.00,888,-0.72,50.00,617.75,0.00,0,7.13
1114.00,903,-0.57,40.00,596.93,0.00,0,8.77
1126.00,721,-0.99,269.00,617.75,206.00,2,233.67
1126.00,725,-0.75,264.00,596.93,201.00,2,227.02
1126.00,774,-0.06,205.00,615.10,156.00,1,167.85
1128.00,739,-0.41,249.00,596.93,187.00,2,212.10
1128.00,775,1.75,204.00,615.10,153.00,1,175.70
1129.00,722,0.82,269.00,617.75,204.00,2,230.83
1129.00,790,-0.10,189.00,615.10,140.00,1,156.28
1130.00,735,-0.65,256.00,617.75,191.00,2,222.89
1130.00,749,-0.31,239.00,596.93,174.00,2,204.79
1131.00,753,-0.07,235.00,596.93,169.00,2,203.99
1131.00,795,0.95,184.00,615.10,131.00,1,150.34
1132.00,786,-0.34,197.00,617.75,148.00,1,165.01
1132.00,826,-0.94,150.00,615.10,99.00,1,121.33
1134.00,832,-0.08,144.00,615.10,95.00,1,111.72
1135.00,771,-0.49,218.00,596.93,163.00,1,184.24
1135.00,806,-0.14,176.00,617.75,126.00,1,142.88
1140.00,666,3.46,344.00,615.10,289.00,3,314.07
1142.00,654,2.74,361.00,617.75,306.00,2,327.60
1143.00,645,-0.55,376.00,596.93,317.00,2,338.46
1143.00,683,1.23,329.00,615.10,274.00,2,296.08
1144.00,661,3.41,354.00,596.93,296.00,2,324.23
1144.00,687,-0.53,327.00,615.10,270.00,3,297.88
1145.00,691,-0.29,323.00,615.10,266.00,2,293.50
1145.00,705,1.05,305.00,615.10,252.00,2,273.24
1146.00,682,-0.58,335.00,596.93,277.00,2,301.84
1147.00,715,0.15,296.00,615.10,236.00,2,267.66
1148.00,698,-0.62,318.00,596.93,260.00,2,291.01
1148.00,740,2.40,265.00,615.10,205.00,2,232.91
1150.00,693,0.33,325.00,617.75,264.00,2,289.10
1150.00,748,5.88,254.00,615.10,197.00,2,225.10
1151.00,700,2.00,316.00,596.93,255.00,2,283.35
1152.00,695,-0.05,325.00,617.75,264.00,2,293.28
1152.00,747,4.07,259.00,615.10,195.00,2,225.91
1153.00,699,1.19,320.00,617.75,258.00,2,289.56
1153.00,706,2.86,310.00,596.93,246.00,2,277.60
1153.00,825,-0.75,172.00,615.10,121.00,1,143.33
1154.00,713,-0.47,306.00,596.93,242.00,2,277.09
1157.00,704,0.24,319.00,617.75,253.00,2,284.34
1158.00,717,0.77,304.00,617.75,238.00,2,276.13
1159.00,828,1.68,172.00,615.10,118.00,1,131.92
1160.00,719,1.39,303.00,596.93,236.00,2,267.61
1160.00,729,-0.51,293.00,617.75,226.00,2,262.34
1160.00,838,-0.22,163.00,615.10,109.00,1,131.16
1161.00,731,2.11,289.00,596.93,223.00,2,264.83
1162.00,730,0.30,293.00,617.75,226.00,2,260.45
1162.00,873,-0.87,124.00,615.10,72.00,1,93.27
1163.00,738,2.78,282.00,596.93,215.00,2,251.65
1163.00,879,-0.01,117.00,615.10,65.00,1,86.98
1165.00,734,1.54,290.00,617.75,221.00,2,257.37
1165.00,742,4.02,278.00,596.93,208.00,2,247.14
1165.00,880,1.80,116.00,615.10,63.00,1,83.18
1166.00,887,-0.53,111.00,615.10,58.00,1,79.69
1167.00,737,0.97,289.00,617.75,220.00,2,259.27
1168.00,743,5.83,278.00,596.93,208.00,2,246.13
1168.00,893,-0.67,106.00,615.10,53.00,1,73.07
1170.00,760,1.60,264.00,617.75,193.00,2,232.41
1171.00,759,-0.21,268.00,586.83,196.00,2,234.67
1171.00,898,-0.62,103.00,615.10,49.00,1,63.10
1172.00,764,-0.16,263.00,617.75,192.00,2,231.29
1173.00,773,-0.87,254.00,596.93,183.00,2,226.09
1173.00,904,-0.76,98.00,615.10,44.00,1,57.53
1175.00,780,-0.20,247.00,596.93,174.00,2,217.05
1175.00,906,-0.14,97.00,615.10,42.00,1,66.19
1176.00,908,0.48,95.00,615.10,41.00,1,60.20
1177.00,810,-0.90,214.00,617.75,154.00,1,177.86
1178.00,920,-0.80,84.00,615.10,30.00,1,51.48
1179.00,787,-0.53,243.00,596.93,169.00,2,209.84
1179.00,833,-0.27,188.00,617.75,129.00,1,154.50
1180.00,797,-0.43,232.00,586.83,159.00,1,203.38
1180.00,924,-0.56,81.00,615.10,28.00,1,47.53
1181.00,944,1.64,56.00,615.10,4.00,1,27.16
1182.00,844,-0.36,178.00,617.75,115.00,1,143.57
1183.00,854,2.74,164.00,617.75,104.00,1,130.59
1184.00,798,1.38,233.00,596.93,159.00,1,199.43
1186.00,884,0.04,134.00,596.93,81.00,1,101.85
1188.00,858,-0.02,167.00,617.75,101.00,1,128.03
1190.00,866,-0.54,160.00,617.75,92.00,1,126.05
1190.00,917,-0.23,99.00,596.93,43.00,1,64.65
1191.00,870,-0.30,156.00,617.75,89.00,1,121.18
1193.00,878,-0.82,149.00,617.75,83.00,1,115.79
1194.00,827,-0.13,210.00,596.93,143.00,2,173.09
1194.00,970,-0.30,40.00,615.10,0.00,0,10.48
1195.00,889,0.09,137.00,617.75,71.00,1,105.02
1198.00,916,-0.04,108.00,617.75,40.00,1,71.71
1200.00,835,-0.65,207.00,596.93,133.00,2,165.28
1200.00,847,-0.93,193.00,596.93,120.00,2,157.23
1200.00,929,2.49,92.00,617.75,23.00,1,57.88
1202.00,848,0.88,192.00,596.93,120.00,2,158.93
1202.00,961,-0.59,59.00,617.75,0.00,0,27.58
1203.00,975,-0.25,43.00,615.10,0.00,0,9.20
1205.00,849,2.69,192.00,596.93,115.00,1,155.53
1207.00,850,4.50,191.00,596.93,114.00,1,160.95
1208.00,962,0.22,63.00,617.75,0.00,0,24.03
1209.00,967,-0.73,59.00,617.75,0.00,0,29.57
1210.00,860,-0.40,187.00,596.93,110.00,1,152.13
1211.00,973,-0.87,54.00,617.75,0.00,0,24.81
1212.00,899,1.19,141.00,596.93,63.00,1,107.25
1213.00,989,-0.91,37.00,617.75,0.00,0,10.43
1215.00,925,1.25,113.00,596.93,33.00,1,79.75
1216.00,926,3.06,111.00,596.93,30.00,1,81.30
1216.00,990,-0.10,38.00,615.10,0.00,0,5.50
1219.00,934,-0.46,108.00,596.93,26.00,1,75.99
1223.00,943,-0.17,101.00,596.93,17.00,1,66.31
1224.00,947,1.07,96.00,596.93,12.00,1,64.91
1224.00,996,1.76,37.00,615.10,0.00,0,6.43
1226.00,958,-0.02,86.00,596.93,3.00,1,58.57
1227.00,997,3.57,37.00,617.75,0.00,0,8.51
1230.00,980,-0.20,64.00,596.93,0.00,0,29.34
1233.00,814,1.34,263.00,596.93,184.00,3,236.47
1236.00,862,-0.78,211.00,615.10,167.00,1,180.61
1237.00,804,1.24,279.00,617.75,189.00,2,245.46
1237.00,824,3.44,253.00,596.93,172.00,1,222.71
1237.00,875,-0.25,196.00,615.10,149.00,1,167.65
1239.00,843,-0.17,236.00,617.75,171.00,1,205.00
1239.00,876,1.56,195.00,615.10,146.00,2,166.37
1240.00,831,-0.89,252.00,596.93,171.00,1,220.43
1242.00,852,-0.88,229.00,617.75,170.00,1,194.32
1243.00,836,0.16,248.00,596.93,171.00,1,216.47
1243.00,905,-0.95,167.00,615.10,114.00,1,132.60
1244.00,931,1.11,135.00,615.10,84.00,2,103.06
1245.00,840,-0.60,246.00,596.93,170.00,1,214.43
1245.00,881,11.61,185.00,607.65,136.00,1,151.49
1246.00,939,1.59,127.00,615.10,76.00,1,96.58
1247.00,912,-0.28,162.00,617.75,111.00,1,128.92
1247.00,946,-0.74,122.00,615.10,73.00,1,92.22
1248.00,863,1.03,220.00,596.93,168.00,1,187.49
1249.00,954,0.74,113.00,615.10,61.00,1,80.03
1250.00,914,0.34,162.00,617.75,110.00,1,126.06
1250.00,964,-0.16,103.00,615.10,55.00,1,75.56
1252.00,877,3.37,205.00,596.93,152.00,1,169.60
1252.00,960,-0.40,110.00,615.10,58.00,2,80.61
1253.00,882,0.42,203.00,596.93,151.00,1,177.69
1254.00,915,2.15,163.00,617.75,106.00,1,122.62
1254.00,974,-0.06,95.00,615.10,45.00,1,67.39
1255.00,938,-0.22,139.00,617.75,85.00,1,106.24
1255.00,984,-0.96,85.00,615.10,38.00,1,58.28
1256.00,883,2.23,203.00,596.93,150.00,1,169.73
1257.00,950,-0.50,127.00,617.75,71.00,1,90.65
1257.00,986,-0.34,84.00,615.10,36.00,1,52.13
1258.00,987,1.47,82.00,615.10,32.00,1,53.45
1259.00,886,1.66,203.00,596.93,148.00,1,168.66
1259.00,951,1.31,126.00,617.75,70.00,1,96.29
1260.00,891,-0.29,200.00,596.93,145.00,1,169.52
1260.00,963,-0.97,115.00,617.75,60.00,2,88.15
1260.00,991,-0.29,81.00,615.10,31.00,1,49.83
1261.00,1012,-0.28,57.00,615.10,9.00,1,28.62
1263.00,1009,-0.71,63.00,615.10,13.00,1,34.59
1264.00,896,-0.24,198.00,596.93,140.00,1,164.58
1265.00,968,1.08,112.00,617.75,55.00,1,78.53
1266.00,902,-0.38,193.00,596.93,135.00,1,161.98
1267.00,977,-0.63,105.00,617.75,47.00,1,73.72
1268.00,981,-0.39,101.00,615.10,43.00,1,66.59
1269.00,999,-0.81,81.00,615.10,25.00,1,46.85
1271.00,909,-0.71,190.00,596.93,128.00,1,153.96
1271.00,1003,-0.57,78.00,615.10,21.00,1,45.90
1271.00,1033,-0.27,42.00,615.10,0.00,0,13.23
1274.00,930,-0.70,168.00,596.93,106.00,1,131.09
1274.00,1018,-0.42,63.00,617.75,2.00,1,32.71
1275.00,932,2.92,163.00,596.93,103.00,1,128.53
1277.00,965,1.65,127.00,596.93,65.00,1,96.14
1279.00,1022,-0.18,63.00,617.75,0.00,0,28.93
1280.00,1029,-0.51,56.00,617.75,0.00,0,22.68
1282.00,1005,0.05,86.00,596.93,19.00,1,50.25
1283.00,1042,-0.98,44.00,596.93,0.00,0,18.36
1288.00,1054,-0.26,34.00,615.10,0.00,0,5.83
1296.00,1058,-0.02,37.00,615.10,0.00,0,4.78
1303.00,1067,-0.73,34.00,615.10,0.00,0,5.34
1313.00,1070,-0.30,40.00,586.83,0.00,0,9.22
1324.00,1081,0.61,37.00,615.10,0.00,0,5.95
1325.00,1079,-0.01,41.00,617.75,0.00,0,8.79
1337.00,1091,-0.29,39.00,615.10,0.00,0,5.71
1339.00,1087,-0.53,46.00,596.93,0.00,0,8.49
1345.00,1096,-0.24,41.00,615.10,0.00,0,5.10
1350.00,1104,-0.76,37.00,615.10,0.00,0,6.04
1355.00,1097,1.57,48.00,615.10,0.00,0,5.66
1356.00,918,-0.42,264.00,615.10,222.00,1,234.95
1358.00,913,0.53,271.00,615.10,225.00,1,240.66
1360.00,911,-0.09,276.00,615.10,229.00,1,241.26
1361.00,927,-0.13,258.00,615.10,209.00,1,222.52
1361.00,928,1.68,255.00,596.93,208.00,1,220.88
1364.00,933,-0.27,254.00,596.93,205.00,1,218.82
1364.00,948,-0.12,236.00,615.10,183.00,1,195.56
1366.00,940,-0.60,248.00,617.75,198.00,1,210.33
