step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
709.00,481,-0.39,137.00,615.10,82.00,1,106.43
710.00,521,0.01,90.00,615.10,37.00,1,61.35
714.00,469,-0.11,156.00,596.93,101.00,1,120.09
716.00,519,-0.61,99.00,596.93,46.00,1,68.06
717.00,434,-0.46,201.00,617.75,141.00,1,157.90
717.00,527,-0.13,90.00,596.93,37.00,1,59.06
718.00,454,-0.26,178.00,617.75,120.00,1,139.21
719.00,478,-0.82,151.00,617.75,94.00,1,113.55
721.00,511,-0.09,113.00,617.75,55.00,1,79.68
721.00,532,-0.08,88.00,596.93,31.00,1,54.15
722.00,512,0.72,112.00,617.75,55.00,1,81.59
723.00,536,-0.84,86.00,596.93,29.00,1,52.48
726.00,429,-0.51,216.00,617.75,149.00,1,189.30
726.00,449,-0.31,192.00,596.93,152.00,1,163.63
727.00,456,-0.64,185.00,615.10,143.00,1,155.32
729.00,474,-0.06,165.00,615.10,119.00,1,134.19
730.00,467,-0.73,175.00,596.93,130.00,1,142.71
731.00,480,-0.20,160.00,615.10,112.00,1,128.87
732.00,439,-0.41,210.00,617.75,149.00,1,173.89
732.00,468,1.08,174.00,596.93,128.00,1,143.46
733.00,443,0.83,205.00,617.75,149.00,1,178.38
733.00,500,0.00,138.00,615.10,90.00,1,107.53
735.00,484,-0.96,160.00,596.93,112.00,1,126.97
735.00,505,0.05,134.00,615.10,85.00,1,102.28
736.00,445,0.45,206.00,617.75,147.00,1,171.86
736.00,492,1.52,149.00,596.93,102.00,1,121.94
736.00,509,-0.71,131.00,615.10,82.00,2,102.75
738.00,446,1.26,206.00,617.75,146.00,1,173.03
738.00,496,-0.24,148.00,596.93,101.00,1,119.32
739.00,515,-0.85,127.00,605.00,77.00,2,92.72
740.00,472,-0.68,179.00,617.75,129.00,1,147.25
741.00,533,0.73,106.00,615.10,55.00,1,73.87
742.00,491,-0.29,158.00,617.75,108.00,1,126.03
743.00,503,-0.57,145.00,596.93,93.00,1,111.54
744.00,518,-0.42,128.00,617.75,76.00,1,95.66
744.00,535,4.35,103.00,615.10,52.00,1,66.08
745.00,510,1.10,137.00,596.93,86.00,1,104.41
746.00,547,-0.93,96.00,615.10,41.00,1,63.84
747.00,534,2.54,109.00,596.93,58.00,1,78.12
748.00,558,-0.02,84.00,615.10,31.00,1,50.96
749.00,522,-0.18,128.00,617.75,72.00,1,89.84
749.00,574,-0.06,66.00,615.10,14.00,1,30.63
751.00,530,-0.70,121.00,617.75,67.00,1,93.31
751.00,537,4.97,107.00,615.10,52.00,1,69.46
751.00,588,2.28,49.00,615.10,0.00,0,15.09
752.00,531,1.11,119.00,617.75,65.00,1,86.60
753.00,570,-0.30,75.00,615.10,13.00,1,48.63
754.00,552,-0.88,98.00,617.75,42.00,1,65.28
755.00,579,-0.01,66.00,596.93,10.00,1,31.21
757.00,580,1.80,65.00,596.93,8.00,1,31.43
760.00,553,-0.07,102.00,617.75,40.00,1,62.22
760.00,581,3.61,65.00,596.93,6.00,1,31.41
761.00,554,0.74,101.00,617.75,42.00,1,64.31
761.00,606,-0.14,40.00,615.10,0.00,0,6.51
763.00,559,1.79,96.00,617.75,35.00,1,60.15
763.00,589,4.09,58.00,596.93,0.00,0,23.59
765.00,596,0.76,55.00,596.93,0.00,0,22.05
767.00,568,-0.92,92.00,617.75,30.00,1,52.92
767.00,600,0.00,53.00,596.93,0.00,0,20.59
768.00,572,0.32,87.00,617.75,27.00,1,56.05
770.00,577,-0.63,84.00,617.75,22.00,1,49.55
771.00,584,3.04,73.00,617.75,13.00,1,43.77
773.00,587,1.47,73.00,617.75,12.00,1,40.48
774.00,616,-0.04,41.00,596.93,0.00,0,9.09
775.00,591,4.71,67.00,617.75,5.00,1,35.26
779.00,601,1.81,62.00,617.75,0.00,0,28.57
782.00,607,1.67,58.00,617.75,0.00,0,22.59
783.00,626,-0.94,39.00,596.93,0.00,0,8.99
785.00,608,2.48,59.00,617.75,0.00,0,23.05
791.00,631,0.11,40.00,617.75,0.00,0,7.90
791.00,633,-0.27,38.00,615.10,0.00,0,6.14
792.00,629,-0.51,44.00,596.93,0.00,0,7.93
794.00,635,0.35,38.00,596.93,0.00,0,10.12
801.00,637,0.97,42.00,617.75,0.00,0,8.39
805.00,639,1.59,43.00,617.75,0.00,0,8.97
808.00,643,-0.17,43.00,596.93,0.00,0,9.31
812.00,644,1.64,44.00,596.93,0.00,0,8.89
814.00,650,-0.50,41.00,596.93,0.00,0,9.61
817.00,651,1.31,41.00,596.93,0.00,0,9.78
822.00,657,-0.83,41.00,617.75,0.00,0,8.73
826.00,664,-0.16,36.00,615.10,0.00,0,5.23
827.00,667,-0.73,34.00,605.00,0.00,0,4.58
834.00,669,-0.11,38.00,615.10,0.00,0,5.97
839.00,540,0.40,196.00,615.10,151.00,1,168.60
840.00,508,6.48,229.00,596.93,186.00,1,198.59
841.00,548,-0.12,189.00,615.10,146.00,1,161.28
842.00,506,5.86,234.00,617.75,187.00,1,200.86
843.00,513,3.53,229.00,617.75,183.00,1,198.08
843.00,560,3.60,173.00,615.10,127.00,1,144.60
844.00,517,3.77,225.00,596.93,176.00,1,190.15
846.00,525,-0.75,222.00,596.93,174.00,1,190.03
846.00,571,1.51,165.00,615.10,119.00,1,133.83
847.00,516,1.96,231.00,617.75,180.00,1,194.66
849.00,529,-0.51,220.00,617.75,170.00,1,185.83
850.00,538,-0.22,210.00,596.93,158.00,1,175.53
850.00,582,-0.58,158.00,615.10,107.00,1,122.73
851.00,598,-0.62,140.00,615.10,87.00,1,111.15
852.00,543,-0.17,206.00,617.75,153.00,1,169.59
852.00,550,3.50,194.00,596.93,143.00,1,160.19
853.00,555,0.55,192.00,596.93,143.00,1,163.94
853.00,603,-0.57,136.00,615.10,81.00,1,103.62
854.00,546,0.26,204.00,607.65,152.00,1,170.47
854.00,612,-0.28,126.00,615.10,79.00,1,94.71
856.00,549,1.69,201.00,617.75,148.00,1,166.58
856.00,623,-0.37,115.00,615.10,64.00,1,86.21
857.00,557,4.17,190.00,596.93,136.00,1,155.97
858.00,556,2.36,194.00,617.75,141.00,1,160.70
858.00,563,3.03,185.00,596.93,134.00,1,153.53
859.00,658,-0.02,76.00,615.10,25.00,1,39.56
861.00,566,2.46,185.00,607.65,130.00,1,150.06
861.00,615,-0.85,130.00,596.93,77.00,1,97.45
861.00,660,0.60,75.00,615.10,24.00,1,42.03
865.00,485,0.85,287.00,596.93,225.00,2,257.49
867.00,541,0.21,223.00,617.75,171.00,1,192.96
867.00,583,-0.77,174.00,615.10,129.00,1,143.74
868.00,487,1.47,287.00,596.93,219.00,2,256.23
868.00,590,-0.10,166.00,615.10,118.00,1,136.09
870.00,595,2.95,159.00,615.10,109.00,2,130.00
873.00,551,-0.69,218.00,617.75,166.00,1,180.67
874.00,545,1.45,224.00,596.93,171.00,1,193.16
874.00,627,-0.13,128.00,615.10,75.00,1,92.61
875.00,561,-0.59,208.00,617.75,158.00,1,172.86
876.00,636,0.16,119.00,615.10,69.00,1,87.28
877.00,597,3.57,163.00,615.10,112.00,1,128.31
877.00,611,-0.09,150.00,617.75,102.00,1,121.02
877.00,641,-0.79,115.00,615.10,66.00,1,85.05
879.00,507,-0.33,276.00,596.93,197.00,2,229.81
879.00,614,2.34,146.00,617.75,96.00,1,116.63
879.00,648,-0.12,108.00,615.10,60.00,1,74.50
880.00,569,-0.11,203.00,596.93,149.00,1,166.29
880.00,646,-0.74,112.00,615.10,61.00,2,81.67
882.00,578,-0.82,195.00,596.93,142.00,1,162.05
882.00,621,1.01,142.00,617.75,90.00,1,109.45
882.00,689,-0.91,63.00,615.10,11.00,1,36.59
883.00,592,0.52,178.00,596.93,126.00,1,152.72
885.00,593,2.33,177.00,596.93,124.00,1,146.23
886.00,622,1.82,144.00,617.75,89.00,1,111.38
887.00,602,0.62,170.00,596.93,116.00,1,139.25
887.00,668,-0.92,93.00,615.10,40.00,1,59.11
889.00,609,-0.71,165.00,596.93,109.00,1,134.53
889.00,708,-0.52,47.00,615.10,0.00,0,17.13
893.00,674,-0.06,91.00,617.75,33.00,1,53.24
894.00,613,0.53,164.00,596.93,105.00,1,130.03
894.00,711,-0.09,48.00,617.75,0.00,0,19.08
895.00,620,-0.80,158.00,596.93,102.00,1,130.75
897.00,634,-0.46,143.00,596.93,86.00,1,112.05
897.00,716,-0.04,45.00,617.75,0.00,0,11.23
899.00,670,-0.30,102.00,596.93,45.00,1,72.14
901.00,721,-0.99,44.00,617.75,0.00,0,7.52
903.00,701,-0.19,69.00,596.93,10.00,1,35.14
905.00,722,0.82,45.00,617.75,0.00,0,6.85
908.00,725,-0.75,46.00,596.93,0.00,0,8.67
908.00,726,5.06,39.00,605.00,0.00,0,7.84
909.00,727,-0.13,44.00,615.10,0.00,0,4.73
916.00,735,-0.65,42.00,617.75,0.00,0,7.82
924.00,739,-0.41,45.00,596.93,0.00,0,8.74
933.00,749,-0.31,42.00,596.93,0.00,0,9.06
935.00,753,-0.07,39.00,596.93,0.00,0,8.44
936.00,757,-0.83,36.00,605.00,0.00,0,5.53
955.00,586,1.66,256.00,615.10,212.00,1,226.44
957.00,542,-0.98,313.00,617.75,253.00,2,280.32
957.00,594,-0.86,251.00,615.10,204.00,1,220.41
958.00,564,-0.16,287.00,596.93,229.00,1,248.79
959.00,562,-0.78,291.00,617.75,229.00,1,257.28
959.00,638,-0.22,200.00,615.10,151.00,1,169.42
960.00,575,-0.25,276.00,596.93,228.00,1,243.14
960.00,656,3.36,176.00,615.10,130.00,1,147.21
961.00,585,-0.15,265.00,596.93,219.00,1,232.95
962.00,565,1.65,288.00,617.75,227.00,1,253.83
965.00,666,3.46,169.00,615.10,122.00,1,138.97
966.00,599,-0.81,254.00,596.93,201.00,1,217.25
966.00,604,-0.76,248.00,617.75,194.00,1,210.71
966.00,659,2.79,179.00,615.10,128.00,1,140.36
967.00,625,1.25,222.00,617.75,172.00,1,191.62
968.00,617,-0.23,234.00,596.93,183.00,1,205.13
968.00,663,4.03,175.00,615.10,123.00,2,147.72
969.00,642,-0.98,206.00,617.75,155.00,1,175.40
969.00,683,1.23,155.00,615.10,103.00,1,122.04
970.00,619,0.39,233.00,596.93,182.00,1,198.30
971.00,687,-0.53,154.00,615.10,103.00,2,124.93
972.00,624,-0.56,230.00,596.93,176.00,1,200.56
972.00,652,-0.88,197.00,617.75,144.00,1,162.91
973.00,705,1.05,133.00,615.10,83.00,1,100.42
974.00,715,0.15,123.00,615.10,70.00,1,94.90
976.00,653,0.93,198.00,617.75,143.00,1,160.18
976.00,740,1.40,94.00,615.10,44.00,1,61.20
977.00,645,-0.55,210.00,596.93,152.00,1,172.18
977.00,691,-0.29,155.00,615.10,100.00,1,125.80
977.00,747,2.07,86.00,615.10,36.00,1,53.46
978.00,654,2.74,197.00,617.75,141.00,1,163.26
979.00,661,3.41,189.00,596.93,132.00,1,159.00
979.00,748,4.88,84.00,615.10,35.00,1,55.08
981.00,682,-0.58,170.00,596.93,113.00,1,136.37
983.00,693,0.33,158.00,617.75,98.00,1,122.59
985.00,695,0.95,157.00,617.75,97.00,1,125.58
986.00,671,0.51,187.00,596.93,146.00,1,159.16
988.00,673,4.13,183.00,615.10,138.00,1,151.19
989.00,675,4.75,181.00,615.10,137.00,1,153.79
990.00,677,5.37,179.00,615.10,133.00,1,147.69
991.00,672,2.32,189.00,617.75,141.00,1,151.72
994.00,679,5.99,180.00,617.75,131.00,1,146.11
994.00,688,4.28,171.00,615.10,119.00,1,130.33
994.00,702,-0.38,159.00,596.93,110.00,1,124.61
995.00,681,6.61,178.00,617.75,130.00,1,148.66
995.00,692,1.52,170.00,615.10,117.00,1,140.20
996.00,696,-0.24,168.00,615.10,116.00,1,139.15
996.00,707,-0.33,155.00,596.93,105.00,1,122.73
998.00,712,2.72,148.00,615.10,96.00,1,115.97
1000.00,720,-0.80,144.00,596.93,93.00,1,112.48
1000.00,776,-0.44,77.00,615.10,25.00,1,45.44
1001.00,686,3.66,181.00,617.75,126.00,1,143.44
1001.00,709,0.29,157.00,615.10,102.00,1,116.87
1002.00,697,2.57,170.00,617.75,118.00,1,136.24
1002.00,741,-0.79,121.00,596.93,71.00,1,91.18
1003.00,782,6.42,66.00,615.10,11.00,1,24.54
1003.00,791,4.71,57.00,615.10,6.00,1,25.62
1004.00,703,1.43,166.00,617.75,113.00,1,132.15
1004.00,751,-0.69,111.00,596.93,62.00,1,81.37
1005.00,710,2.10,158.00,617.75,105.00,1,126.60
1007.00,718,-0.42,153.00,617.75,100.00,1,123.77
1007.00,785,8.85,64.00,615.10,1.00,1,21.49
1008.00,801,4.81,50.00,615.10,0.00,0,19.21
1010.00,728,-0.32,144.00,617.75,90.00,1,111.37
1010.00,752,1.12,114.00,596.93,58.00,1,77.49
1012.00,754,1.74,113.00,596.93,57.00,1,79.42
1013.00,732,-0.08,142.00,617.75,87.00,1,109.85
1014.00,756,4.36,110.00,596.93,54.00,1,75.81
1015.00,745,-0.55,129.00,617.75,74.00,1,97.38
1016.00,767,-0.73,104.00,596.93,48.00,1,74.99
1016.00,820,-0.80,41.00,615.10,0.00,0,6.94
1019.00,746,0.26,131.00,617.75,72.00,1,96.63
1021.00,822,2.82,40.00,615.10,0.00,0,8.53
1022.00,755,3.55,120.00,617.75,60.00,1,83.23
1022.00,779,3.99,91.00,596.93,31.00,1,58.53
1023.00,778,2.18,95.00,596.93,32.00,1,53.37
1024.00,772,-0.68,106.00,617.75,46.00,1,68.86
1024.00,781,4.61,90.00,586.83,30.00,1,58.66
1024.00,821,1.01,46.00,615.10,0.00,0,11.04
1026.00,777,1.37,100.00,617.75,39.00,1,67.67
1028.00,783,8.23,88.00,596.93,25.00,1,51.96
1028.00,792,6.52,79.00,617.75,17.00,1,45.13
1031.00,796,4.76,79.00,596.93,13.00,1,42.47
1031.00,804,4.24,70.00,617.75,7.00,1,36.95
1031.00,834,-0.46,39.00,615.10,0.00,0,7.75
1032.00,800,3.00,77.00,596.93,13.00,1,44.23
1034.00,805,5.05,71.00,596.93,8.00,1,41.40
1039.00,813,-0.47,72.00,596.93,3.00,1,35.15
1041.00,814,1.34,71.00,596.93,2.00,1,44.10
1042.00,824,3.44,58.00,596.93,0.00,0,27.68
1042.00,843,-0.17,39.00,617.75,0.00,0,7.93
1044.00,831,-0.89,56.00,596.93,0.00,0,24.26
1047.00,836,0.16,52.00,596.93,0.00,0,20.52
1049.00,840,-0.60,50.00,596.93,0.00,0,18.61
1055.00,852,-0.88,42.00,617.75,0.00,0,7.26
1067.00,567,4.27,388.00,617.75,332.00,2,357.19
1068.00,628,-0.32,321.00,596.93,262.00,2,286.70
1069.00,662,1.22,280.00,615.10,224.00,2,244.00
1069.00,676,-0.44,265.00,615.10,210.00,2,236.28
1070.00,630,0.30,320.00,596.93,260.00,2,288.17
1072.00,573,2.13,388.00,617.75,330.00,2,352.01
1072.00,714,-0.66,223.00,615.10,173.00,1,190.36
1073.00,640,-0.60,312.00,596.93,250.00,2,277.90
1074.00,576,1.56,387.00,617.75,325.00,2,354.08
1074.00,736,-0.84,199.00,615.10,146.00,1,164.93
1076.00,647,-0.93,307.00,596.93,243.00,2,273.67
1076.00,761,-0.59,171.00,615.10,122.00,1,141.99
1077.00,605,0.05,357.00,617.75,293.00,2,320.78
1077.00,762,1.22,169.00,615.10,118.00,1,136.90
1079.00,610,-0.90,354.00,617.75,292.00,2,322.04
1079.00,784,-0.96,147.00,615.10,96.00,1,115.67
1080.00,793,-0.67,137.00,615.10,89.00,1,104.37
1081.00,618,-0.42,346.00,617.75,281.00,2,312.52
1081.00,678,0.18,274.00,596.93,206.00,2,241.89
1082.00,632,0.92,329.00,617.75,264.00,2,301.99
1082.00,649,-0.31,310.00,596.93,239.00,2,270.49
1082.00,802,-0.38,128.00,615.10,76.00,1,94.36
1082.00,807,-0.33,122.00,615.10,75.00,1,93.94
1084.00,684,-0.96,271.00,596.93,202.00,2,236.82
1085.00,817,-0.23,113.00,615.10,63.00,1,81.95
1086.00,655,-0.45,307.00,617.75,238.00,2,273.60
1086.00,685,-0.15,271.00,596.93,201.00,2,241.36
1086.00,839,-0.41,88.00,615.10,40.00,1,59.99
1087.00,724,0.44,225.00,596.93,173.00,1,196.60
1089.00,665,0.65,297.00,617.75,227.00,2,263.91
1090.00,851,-0.69,78.00,615.10,25.00,1,44.69
1092.00,680,0.80,282.00,617.75,210.00,2,249.19
1092.00,733,-0.27,220.00,596.93,164.00,1,185.58
1092.00,857,1.17,71.00,615.10,20.00,1,43.22
1095.00,744,-0.36,210.00,596.93,153.00,1,175.36
1096.00,690,-0.10,275.00,617.75,200.00,2,237.72
1097.00,694,-0.86,272.00,617.75,198.00,2,237.63
1097.00,750,-0.50,205.00,596.93,148.00,1,176.56
1099.00,723,-0.37,239.00,617.75,181.00,1,208.32
1099.00,758,-0.02,197.00,596.93,138.00,1,164.59
1101.00,763,3.03,190.00,617.75,131.00,1,158.22
1102.00,765,3.65,188.00,596.93,128.00,1,154.36
1103.00,894,-0.86,40.00,615.10,0.00,0,9.92
1104.00,766,5.46,187.00,617.75,126.00,1,155.01
1105.00,769,5.89,184.00,596.93,122.00,1,150.10
1107.00,768,5.08,188.00,617.75,126.00,1,154.55
1108.00,770,7.70,184.00,596.93,120.00,1,149.68
1110.00,788,-0.72,173.00,596.93,110.00,1,139.63
1111.00,789,1.09,171.00,596.93,109.00,1,139.59
1111.00,803,1.43,154.00,617.75,91.00,1,115.84
1112.00,812,-0.28,146.00,617.75,83.00,1,116.79
1117.00,775,1.75,193.00,615.10,150.00,1,164.41
1118.00,771,-0.49,201.00,596.93,155.00,1,168.52
1118.00,786,-0.34,183.00,617.75,138.00,1,151.07
1120.00,790,-0.10,180.00,615.10,135.00,1,147.38
1121.00,795,0.95,174.00,615.10,124.00,2,139.85
1122.00,794,-0.86,178.00,596.93,131.00,1,146.35
1122.00,806,-0.14,163.00,617.75,118.00,1,130.24
1122.00,826,-0.94,140.00,615.10,92.00,1,110.94
1123.00,774,-0.06,202.00,615.10,152.00,1,164.39
1124.00,832,-0.08,134.00,615.10,85.00,1,101.33
1125.00,816,2.96,151.00,596.93,103.00,1,120.04
1125.00,855,0.55,107.00,615.10,59.00,1,76.07
1126.00,808,0.48,164.00,617.75,115.00,1,130.57
1128.00,809,2.29,163.00,617.75,114.00,1,133.52
1129.00,823,-0.37,150.00,596.93,100.00,1,116.43
1129.00,868,-0.92,97.00,615.10,44.00,1,60.65
1131.00,837,-0.03,135.00,596.93,86.00,1,107.30
1131.00,885,-0.15,78.00,615.10,24.00,1,49.45
1132.00,890,-0.10,73.00,596.93,22.00,1,43.15
1133.00,811,2.91,165.00,617.75,110.00,1,125.29
1133.00,897,0.57,65.00,615.10,13.00,1,28.04
1134.00,815,1.15,163.00,617.75,109.00,1,133.89
1135.00,895,-0.05,70.00,596.93,18.00,1,38.54
1136.00,829,-0.51,150.00,617.75,96.00,1,116.13
1137.00,841,-0.79,137.00,617.75,84.00,1,104.52
1138.00,901,1.81,64.00,596.93,9.00,1,31.23
1138.00,919,-0.61,45.00,615.10,0.00,0,12.21
1140.00,907,-0.33,61.00,596.93,7.00,1,34.56
1140.00,923,2.63,39.00,615.10,0.00,0,10.07
1141.00,853,-0.07,126.00,617.75,68.00,1,89.43
1142.00,869,0.89,107.00,617.75,52.00,1,74.37
1142.00,910,-0.90,60.00,596.93,5.00,1,30.33
1144.00,900,0.00,73.00,617.75,18.00,1,40.33
1145.00,922,0.82,47.00,615.10,0.00,0,11.23
1148.00,921,0.01,52.00,617.75,0.00,0,15.44
1153.00,936,-0.84,40.00,617.75,0.00,0,9.62
1157.00,937,0.97,41.00,596.93,0.00,0,9.38
1159.00,945,-0.55,35.00,615.10,0.00,0,5.54
1165.00,949,-0.31,36.00,615.10,0.00,0,5.83
1167.00,952,-0.88,35.00,615.10,0.00,0,6.57
1175.00,953,0.93,40.00,617.75,0.00,0,7.53
1179.00,955,1.55,41.00,615.10,0.00,0,5.70
1183.00,957,2.17,42.00,617.75,0.00,0,9.45
1184.00,959,2.79,40.00,617.75,0.00,0,10.12
1192.00,969,-0.11,39.00,596.93,0.00,0,9.70
1195.00,972,-0.68,39.00,615.10,0.00,0,5.82
1201.00,982,-0.58,33.00,615.10,0.00,0,6.18
1206.00,976,-0.44,45.00,596.93,0.00,0,7.85
1207.00,978,0.18,43.00,596.93,0.00,0,11.79
1210.00,698,-0.62,380.00,596.93,324.00,2,353.39
1212.00,699,1.19,379.00,617.75,319.00,2,349.09
1212.00,825,-0.75,231.00,615.10,186.00,1,201.77
1214.00,700,2.00,379.00,596.93,320.00,2,347.73
1216.00,704,0.24,378.00,617.75,314.00,2,343.88
1217.00,706,2.86,374.00,596.93,312.00,2,341.86
1218.00,717,0.77,364.00,617.75,298.00,2,335.75
1218.00,828,1.68,231.00,615.10,180.00,1,191.26
1218.00,838,-0.22,221.00,615.10,171.00,1,188.65
1219.00,713,-0.47,371.00,596.93,308.00,2,341.15
1220.00,729,-0.51,353.00,617.75,287.00,2,322.57
1220.00,873,-0.87,182.00,615.10,132.00,1,151.00
1221.00,879,-0.01,175.00,615.10,128.00,1,144.67
1222.00,731,1.11,351.00,596.93,285.00,2,326.34
1223.00,730,0.30,354.00,617.75,287.00,2,320.79
1223.00,880,1.80,174.00,615.10,122.00,1,141.03
1224.00,719,0.39,368.00,596.93,300.00,2,332.25
1224.00,887,-0.53,169.00,615.10,115.00,1,137.50
1226.00,734,0.54,352.00,617.75,283.00,2,318.65
1226.00,738,0.78,347.00,596.93,280.00,2,317.30
1226.00,893,-0.67,164.00,615.10,110.00,1,130.92
1227.00,737,-0.03,350.00,617.75,281.00,2,320.65
1228.00,742,2.02,343.00,596.93,275.00,2,312.73
1230.00,760,1.60,324.00,617.75,254.00,2,292.44
1231.00,898,-0.62,163.00,615.10,110.00,1,123.22
1232.00,743,3.83,344.00,596.93,269.00,2,311.94
1232.00,764,-0.16,323.00,617.75,252.00,2,291.04
1233.00,904,-0.76,158.00,615.10,104.00,1,116.98
1235.00,759,-0.21,332.00,586.83,257.00,2,298.29
1235.00,906,-0.14,157.00,615.10,100.00,1,125.81
1236.00,908,0.48,155.00,615.10,97.00,2,119.87
1237.00,773,-0.87,318.00,596.93,242.00,2,289.90
1237.00,810,-0.90,274.00,617.75,218.00,1,237.90
1238.00,920,-0.80,144.00,615.10,88.00,1,111.21
1239.00,780,-0.20,311.00,596.93,235.00,2,280.71
1239.00,833,-0.27,248.00,617.75,191.00,1,214.58
1239.00,924,-0.56,140.00,615.10,87.00,1,107.28
1239.00,970,-0.30,85.00,615.10,36.00,1,54.88
1240.00,944,1.64,115.00,615.10,63.00,1,86.03
1242.00,844,-0.36,238.00,617.75,181.00,1,203.50
1242.00,975,-0.25,82.00,615.10,31.00,1,48.35
1243.00,787,-0.53,307.00,596.93,228.00,2,273.40
1243.00,797,-0.43,295.00,586.83,221.00,1,266.95
1243.00,854,2.74,224.00,617.75,167.00,1,190.55
1244.00,990,-0.10,66.00,615.10,14.00,1,33.65
1245.00,996,1.76,58.00,615.10,8.00,1,27.76
1248.00,798,1.38,297.00,596.93,220.00,1,263.85
1249.00,858,0.98,227.00,617.75,164.00,1,187.20
1250.00,866,-0.54,220.00,617.75,160.00,1,186.23
1252.00,827,-0.13,268.00,596.93,205.00,1,231.08
1252.00,870,-0.30,217.00,617.75,155.00,1,181.42
1253.00,878,-0.82,209.00,617.75,149.00,1,175.65
1255.00,889,0.09,197.00,617.75,135.00,1,164.90
1256.00,899,1.19,185.00,596.93,131.00,1,151.98
1257.00,835,-0.65,264.00,596.93,199.00,1,222.29
1258.00,916,-0.04,168.00,617.75,104.00,1,131.52
1259.00,847,-0.93,252.00,596.93,186.00,1,216.43
1260.00,929,2.49,152.00,617.75,90.00,1,117.93
1261.00,925,1.25,159.00,596.93,101.00,2,126.59
1262.00,961,-0.59,119.00,617.75,55.00,1,87.67
1263.00,1026,1.06,41.00,615.10,0.00,0,12.17
1264.00,848,0.88,254.00,596.93,185.00,1,220.91
1265.00,1015,1.15,56.00,615.10,0.00,0,29.32
1266.00,947,1.07,138.00,596.93,75.00,1,107.58
1266.00,967,-0.73,116.00,617.75,50.00,1,86.11
1267.00,962,0.22,122.00,617.75,55.00,1,83.60
1269.00,973,-0.87,112.00,617.75,47.00,1,83.14
1270.00,980,-0.20,104.00,596.93,41.00,1,69.41
1274.00,862,-0.78,249.00,615.10,206.00,1,218.74
1274.00,875,-0.25,233.00,615.10,190.00,1,204.53
1274.00,876,1.56,230.00,615.10,185.00,1,201.35
1276.00,863,1.03,248.00,596.93,203.00,1,216.37
1278.00,881,15.61,214.00,607.65,167.00,1,180.18
1278.00,905,-0.95,202.00,615.10,151.00,1,167.76
1279.00,931,1.11,170.00,615.10,118.00,1,138.23
1280.00,877,3.37,233.00,596.93,186.00,1,197.94
1281.00,912,-0.28,196.00,617.75,149.00,1,163.10
1281.00,939,0.59,163.00,615.10,115.00,1,132.85
1282.00,882,0.42,232.00,596.93,184.00,1,206.89
1282.00,946,-0.74,157.00,615.10,109.00,1,127.48
1284.00,914,0.34,196.00,617.75,145.00,1,160.20
1285.00,883,2.23,232.00,596.93,182.00,1,197.68
1285.00,954,0.74,149.00,615.10,101.00,1,115.64
1286.00,960,-0.40,144.00,615.10,94.00,1,114.63
1287.00,886,1.66,231.00,596.93,179.00,1,196.83
1288.00,964,0.84,140.00,615.10,89.00,1,111.69
1289.00,891,-0.29,229.00,596.93,178.00,1,197.95
1289.00,915,2.15,198.00,617.75,142.00,1,158.00
1289.00,974,-0.06,130.00,615.10,80.00,1,102.93
1291.00,938,-0.22,175.00,617.75,120.00,1,141.66
1292.00,896,-0.24,226.00,596.93,173.00,1,192.39
1292.00,950,-0.50,162.00,617.75,108.00,1,124.96
1292.00,981,-0.39,125.00,615.10,73.00,1,90.32
1293.00,951,1.31,160.00,617.75,106.00,1,130.64
1293.00,986,-0.34,120.00,615.10,70.00,1,88.69
1293.00,987,1.47,117.00,615.10,66.00,2,88.42
1294.00,902,-0.38,221.00,596.93,169.00,1,189.75
1295.00,963,-0.97,150.00,617.75,96.00,1,122.56
1297.00,999,-0.81,109.00,615.10,56.00,1,74.87
1298.00,909,-0.71,217.00,596.93,162.00,1,181.41
1299.00,968,2.08,145.00,617.75,89.00,1,111.38
1299.00,984,-0.96,129.00,615.10,76.00,1,102.19
1299.00,1009,-0.71,99.00,615.10,48.00,2,70.54
1300.00,977,-0.63,138.00,617.75,81.00,1,107.36
1300.00,1033,-0.27,71.00,615.10,22.00,1,42.98
1301.00,930,-0.70,195.00,596.93,137.00,1,158.19
1302.00,991,-0.29,123.00,615.10,67.00,1,92.26
1302.00,1054,-0.26,48.00,615.10,0.00,0,19.65
1303.00,932,2.92,191.00,596.93,134.00,1,156.46
1304.00,1058,-0.02,45.00,615.10,0.00,0,12.93
1305.00,965,2.65,154.00,596.93,98.00,1,123.54
1305.00,1003,-0.57,112.00,615.10,55.00,1,79.33
1306.00,1012,-0.28,102.00,615.10,47.00,1,73.38
1309.00,1005,0.05,113.00,596.93,54.00,1,77.25
1309.00,1018,-0.42,98.00,617.75,41.00,1,68.53
1310.00,1042,-0.98,71.00,596.93,13.00,1,44.76
1311.00,1067,-0.73,42.00,615.10,0.00,0,12.62
1313.00,1022,-0.18,97.00,617.75,37.00,1,63.44
1315.00,1070,0.70,41.00,586.83,0.00,0,9.44
1316.00,1029,-0.51,92.00,617.75,31.00,1,58.14
1323.00,1081,0.61,36.00,615.10,0.00,0,5.19
1324.00,1079,-0.01,40.00,617.75,0.00,0,7.83
1336.00,1091,-0.29,38.00,615.10,0.00,0,5.37
1340.00,1087,-0.53,47.00,596.93,0.00,0,8.59
