step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
754.00,554,1.74,93.00,617.75,32.00,1,56.28
754.00,589,5.09,48.00,596.93,0.00,0,12.88
756.00,559,1.79,89.00,617.75,28.00,1,53.10
756.00,596,1.76,45.00,596.93,0.00,0,11.81
758.00,600,0.00,44.00,596.93,0.00,0,12.31
761.00,568,-0.92,86.00,617.75,20.00,1,46.85
762.00,572,0.32,81.00,617.75,18.00,1,49.78
765.00,282,2.42,427.00,596.93,339.00,3,393.38
765.00,390,-0.10,301.00,617.75,236.00,2,270.35
767.00,419,-0.61,269.00,596.93,214.00,2,237.84
769.00,401,-0.19,292.00,617.75,222.00,2,259.46
769.00,479,-0.01,199.00,615.10,145.00,1,165.01
771.00,489,1.09,188.00,615.10,138.00,1,154.06
772.00,287,4.47,426.00,596.93,335.00,3,389.61
773.00,303,0.43,412.00,596.93,321.00,3,381.31
773.00,407,-0.33,289.00,617.75,217.00,2,250.85
773.00,504,5.24,168.00,615.10,117.00,1,138.54
774.00,540,0.40,131.00,615.10,82.00,1,103.48
775.00,314,-0.66,402.00,596.93,313.00,2,375.62
776.00,432,-0.08,262.00,617.75,190.00,2,230.45
776.00,548,-0.12,124.00,615.10,76.00,1,96.00
777.00,560,1.60,109.00,615.10,57.00,1,80.71
778.00,327,-0.13,389.00,596.93,314.00,2,355.69
778.00,413,0.53,286.00,617.75,208.00,2,244.41
779.00,444,-0.36,251.00,617.75,175.00,2,216.76
779.00,571,-0.49,100.00,615.10,52.00,1,68.65
780.00,342,2.02,371.00,596.93,295.00,2,339.00
781.00,490,2.90,195.00,617.75,141.00,1,164.17
781.00,582,-0.58,89.00,615.10,39.00,1,54.49
782.00,494,3.14,191.00,617.75,138.00,1,162.99
783.00,357,-0.83,359.00,596.93,283.00,2,325.45
783.00,598,-0.62,72.00,615.10,18.00,1,42.81
784.00,370,-0.30,344.00,596.93,267.00,2,315.19
785.00,603,-0.57,68.00,615.10,17.00,1,35.42
786.00,612,-0.28,58.00,615.10,10.00,1,26.50
788.00,623,-0.37,47.00,615.10,0.00,0,18.06
789.00,495,4.95,195.00,617.75,136.00,1,155.89
790.00,379,-0.01,339.00,596.93,258.00,2,301.44
790.00,498,3.38,194.00,617.75,136.00,1,165.69
792.00,387,-0.53,332.00,596.93,250.00,2,295.93
792.00,506,5.86,184.00,617.75,126.00,1,150.83
793.00,395,-0.05,323.00,596.93,240.00,2,294.75
793.00,513,3.53,179.00,617.75,122.00,1,148.31
795.00,416,-0.04,300.00,596.93,218.00,2,271.42
796.00,437,1.97,274.00,596.93,193.00,2,243.68
797.00,516,1.96,181.00,617.75,119.00,1,144.89
799.00,529,-0.51,170.00,617.75,109.00,1,136.52
802.00,448,0.88,268.00,596.93,180.00,2,232.34
803.00,543,-0.17,157.00,617.75,94.00,1,119.96
804.00,546,-0.74,155.00,607.65,93.00,1,121.82
805.00,461,-0.59,257.00,596.93,168.00,2,221.91
806.00,488,-0.72,226.00,596.93,148.00,1,197.05
806.00,549,1.69,151.00,617.75,89.00,1,116.47
808.00,493,1.33,220.00,596.93,147.00,1,191.51
808.00,556,1.36,145.00,617.75,84.00,1,111.74
809.00,499,5.19,210.00,596.93,146.00,1,184.50
811.00,566,0.46,137.00,607.65,73.00,1,102.07
813.00,557,2.17,148.00,596.93,94.00,1,114.75
813.00,567,1.27,137.00,617.75,71.00,1,105.93
817.00,501,5.81,215.00,596.93,147.00,2,180.28
817.00,573,0.13,135.00,617.75,69.00,1,99.27
818.00,576,-0.44,133.00,617.75,66.00,1,100.81
819.00,508,6.48,208.00,596.93,142.00,1,177.10
822.00,517,3.77,203.00,596.93,134.00,1,168.36
822.00,605,0.05,102.00,617.75,34.00,1,66.24
824.00,525,-0.75,200.00,596.93,131.00,1,168.49
824.00,610,-0.90,99.00,617.75,29.00,1,67.21
826.00,618,-0.42,91.00,617.75,20.00,1,57.57
827.00,538,-0.22,187.00,596.93,116.00,1,152.31
828.00,632,0.92,75.00,617.75,6.00,1,47.20
829.00,658,-0.02,46.00,615.10,0.00,0,9.36
830.00,550,2.50,173.00,596.93,101.00,1,139.54
830.00,655,-0.45,51.00,617.75,0.00,0,17.91
831.00,555,-0.45,171.00,596.93,99.00,1,143.17
832.00,660,0.60,46.00,615.10,0.00,0,13.47
832.00,662,1.22,43.00,615.10,0.00,0,6.49
834.00,563,1.03,163.00,596.93,89.00,1,130.23
836.00,615,-0.85,105.00,596.93,31.00,1,73.47
836.00,665,0.65,44.00,617.75,0.00,0,11.09
839.00,676,-0.44,35.00,615.10,0.00,0,5.99
840.00,628,-0.32,93.00,596.93,16.00,1,57.86
841.00,630,0.30,91.00,596.93,15.00,1,60.46
845.00,640,-0.60,84.00,596.93,6.00,1,49.02
850.00,473,2.13,285.00,596.93,210.00,2,253.61
850.00,544,-0.36,203.00,615.10,158.00,1,171.34
852.00,452,-0.88,315.00,617.75,238.00,2,280.90
852.00,477,0.37,284.00,596.93,205.00,3,252.38
852.00,583,-0.77,159.00,615.10,111.00,1,128.85
854.00,487,0.47,274.00,596.93,193.00,2,244.42
854.00,590,-0.10,152.00,615.10,104.00,1,121.33
855.00,483,1.23,279.00,607.65,198.00,2,245.69
855.00,595,2.95,144.00,615.10,95.00,1,115.24
856.00,485,-0.15,279.00,596.93,200.00,4,249.57
859.00,502,-0.38,262.00,617.75,181.00,2,225.81
859.00,597,3.57,145.00,615.10,91.00,1,110.13
860.00,514,-0.66,249.00,617.75,167.00,2,218.35
861.00,627,-0.13,115.00,615.10,66.00,1,79.15
862.00,636,0.16,105.00,615.10,55.00,1,73.85
863.00,545,1.45,213.00,596.93,160.00,1,182.41
864.00,523,-0.37,242.00,617.75,160.00,1,207.79
864.00,641,-0.79,102.00,615.10,50.00,1,71.53
865.00,528,0.68,236.00,617.75,159.00,1,203.75
866.00,646,-0.74,98.00,615.10,46.00,1,66.78
867.00,541,0.21,223.00,617.75,158.00,1,193.33
867.00,648,-0.12,96.00,615.10,42.00,1,62.75
868.00,507,-0.33,265.00,596.93,169.00,2,218.34
870.00,569,-0.11,193.00,596.93,137.00,1,155.50
870.00,668,-0.92,76.00,615.10,23.00,1,41.47
871.00,578,-0.82,184.00,596.93,128.00,1,151.99
871.00,689,-0.91,52.00,615.10,0.00,0,25.57
872.00,551,-0.69,217.00,617.75,157.00,1,179.25
873.00,592,0.52,168.00,596.93,113.00,1,142.33
874.00,561,-0.59,207.00,617.75,151.00,1,171.76
874.00,593,2.33,166.00,596.93,109.00,1,135.76
875.00,611,-0.09,148.00,617.75,93.00,1,118.85
876.00,602,0.62,159.00,596.93,103.00,1,128.52
877.00,614,1.34,145.00,617.75,89.00,1,115.66
880.00,460,1.60,331.00,596.93,272.00,2,303.20
882.00,586,1.66,183.00,615.10,138.00,1,153.00
884.00,463,1.03,332.00,596.93,270.00,2,303.62
884.00,594,-0.86,178.00,615.10,130.00,1,147.35
886.00,478,-0.82,318.00,617.75,255.00,2,279.95
886.00,638,-0.22,127.00,615.10,77.00,1,96.20
887.00,511,-0.09,279.00,617.75,214.00,2,246.05
887.00,656,1.36,105.00,615.10,59.00,1,76.03
889.00,469,-0.11,331.00,596.93,265.00,2,294.67
889.00,512,0.72,279.00,617.75,211.00,2,248.28
891.00,519,-0.61,274.00,596.93,207.00,2,242.75
892.00,527,-0.13,265.00,596.93,198.00,2,233.81
892.00,542,-0.98,248.00,617.75,181.00,2,214.91
892.00,663,2.03,101.00,615.10,51.00,2,74.14
893.00,659,0.79,108.00,615.10,56.00,1,69.51
894.00,562,-0.78,226.00,617.75,159.00,1,192.28
895.00,666,1.46,101.00,615.10,48.00,1,70.36
896.00,532,-0.08,263.00,596.93,192.00,2,229.18
896.00,687,-0.53,79.00,615.10,29.00,1,50.36
897.00,565,1.65,223.00,617.75,158.00,1,188.99
898.00,536,-0.84,261.00,596.93,189.00,2,227.41
898.00,683,1.23,84.00,615.10,29.00,1,50.74
899.00,691,-0.29,77.00,615.10,28.00,1,48.14
900.00,604,-0.76,182.00,617.75,127.00,1,145.25
901.00,705,1.05,61.00,615.10,11.00,1,28.98
902.00,625,1.25,157.00,617.75,103.00,1,126.16
902.00,715,0.15,51.00,615.10,0.00,0,23.01
904.00,564,-0.16,233.00,596.93,157.00,1,194.45
904.00,575,-0.25,220.00,596.93,157.00,1,187.84
904.00,642,-0.98,141.00,617.75,87.00,1,110.31
906.00,585,-0.15,210.00,596.93,154.00,1,177.44
906.00,652,-0.88,131.00,617.75,75.00,1,97.25
911.00,599,-0.81,199.00,596.93,141.00,1,162.04
911.00,653,0.93,133.00,617.75,74.00,1,95.18
912.00,617,-0.23,178.00,596.93,121.00,1,149.77
913.00,654,1.74,133.00,617.75,72.00,1,99.25
915.00,693,0.33,90.00,617.75,30.00,1,54.55
916.00,619,0.39,179.00,596.93,118.00,1,143.06
916.00,695,-0.05,89.00,617.75,30.00,1,58.13
917.00,624,-0.56,175.00,596.93,116.00,1,146.48
918.00,699,1.19,85.00,617.75,26.00,1,54.59
924.00,633,0.73,170.00,615.10,124.00,1,138.64
925.00,577,0.37,238.00,617.75,174.00,2,203.85
925.00,606,-0.14,204.00,615.10,157.00,1,169.99
925.00,667,-0.73,132.00,605.00,86.00,1,102.93
926.00,616,-0.04,193.00,596.93,147.00,1,161.39
927.00,584,3.04,229.00,617.75,161.00,2,198.86
928.00,626,-0.94,184.00,596.93,139.00,1,153.55
928.00,664,-0.16,138.00,615.10,85.00,1,106.86
929.00,587,1.47,229.00,617.75,157.00,2,196.48
929.00,669,-0.11,133.00,615.10,82.00,2,101.33
931.00,591,5.71,222.00,617.75,156.00,1,190.33
931.00,673,4.13,126.00,615.10,78.00,1,94.59
933.00,601,1.81,216.00,617.75,156.00,1,182.89
933.00,629,-0.51,185.00,596.93,133.00,1,149.45
933.00,677,5.37,122.00,615.10,75.00,1,90.38
934.00,635,1.35,177.00,596.93,127.00,1,148.45
934.00,675,4.75,126.00,615.10,74.00,2,98.98
936.00,643,0.83,170.00,596.93,121.00,1,137.17
938.00,607,1.67,214.00,617.75,155.00,1,178.54
938.00,692,1.52,113.00,615.10,59.00,1,82.91
940.00,608,2.48,214.00,617.75,155.00,1,178.11
940.00,644,2.64,171.00,596.93,118.00,1,135.81
941.00,688,3.28,119.00,615.10,63.00,1,77.86
941.00,696,-0.24,113.00,615.10,56.00,2,83.98
942.00,631,0.11,191.00,617.75,138.00,1,159.23
942.00,650,-0.50,169.00,596.93,116.00,1,137.88
944.00,637,1.97,184.00,617.75,130.00,1,150.81
944.00,651,1.31,168.00,596.93,114.00,1,136.64
945.00,671,0.51,146.00,596.93,94.00,1,118.55
946.00,709,0.29,102.00,615.10,47.00,1,61.84
947.00,639,2.59,184.00,617.75,129.00,1,149.84
948.00,657,-0.83,167.00,617.75,113.00,1,135.00
948.00,712,1.72,99.00,615.10,45.00,1,66.79
950.00,702,-0.38,115.00,596.93,57.00,1,80.99
952.00,707,-0.33,111.00,596.93,54.00,1,78.53
954.00,672,2.32,152.00,617.75,92.00,1,114.59
954.00,720,-0.80,98.00,596.93,41.00,1,66.71
956.00,679,5.99,142.00,617.75,82.00,1,107.92
956.00,741,-0.79,75.00,596.93,17.00,1,45.25
957.00,681,6.61,140.00,617.75,81.00,1,110.63
958.00,751,-0.69,65.00,596.93,8.00,1,35.20
961.00,686,2.66,142.00,617.75,79.00,1,104.64
962.00,697,1.57,131.00,617.75,66.00,1,97.51
962.00,776,-0.44,39.00,615.10,0.00,0,7.81
964.00,703,1.43,126.00,617.75,63.00,1,92.47
964.00,752,1.12,68.00,596.93,5.00,1,31.72
966.00,710,2.10,119.00,617.75,57.00,1,87.64
966.00,754,1.74,67.00,596.93,3.00,1,33.53
968.00,718,-0.42,114.00,617.75,52.00,1,84.66
968.00,756,3.36,65.00,596.93,1.00,1,30.67
970.00,767,-0.73,58.00,596.93,0.00,0,29.49
972.00,728,-0.32,106.00,617.75,42.00,1,73.12
974.00,732,-0.08,103.00,617.75,38.00,1,70.14
979.00,778,2.18,51.00,596.93,0.00,0,8.77
980.00,647,-0.93,211.00,596.93,129.00,1,178.02
980.00,680,0.80,170.00,617.75,125.00,1,137.89
980.00,714,-0.66,131.00,615.10,85.00,1,98.22
983.00,736,-0.84,108.00,615.10,57.00,1,73.58
984.00,761,-0.59,79.00,615.10,30.00,1,50.67
985.00,678,0.18,178.00,596.93,129.00,1,146.03
985.00,690,-0.10,164.00,617.75,116.00,1,126.44
986.00,649,-0.31,214.00,596.93,130.00,1,174.36
986.00,762,1.22,78.00,615.10,29.00,2,45.55
987.00,694,-0.86,162.00,617.75,113.00,1,126.74
987.00,784,-0.96,55.00,615.10,7.00,1,24.32
988.00,723,-0.37,128.00,617.75,80.00,1,96.66
989.00,684,-0.96,176.00,596.93,125.00,1,141.04
989.00,793,-0.67,46.00,615.10,0.00,0,13.08
990.00,763,3.03,79.00,617.75,28.00,1,47.19
991.00,685,0.85,175.00,596.93,124.00,1,145.37
992.00,724,0.44,130.00,596.93,79.00,1,100.93
992.00,766,5.46,75.00,617.75,24.00,1,42.61
994.00,768,6.08,74.00,617.75,22.00,1,41.11
996.00,733,-0.27,124.00,596.93,70.00,1,90.47
996.00,802,-0.38,42.00,615.10,0.00,0,8.19
999.00,744,-0.36,114.00,596.93,61.00,1,78.85
999.00,807,-0.33,39.00,615.10,0.00,0,11.02
1000.00,750,-0.50,108.00,596.93,57.00,1,80.44
1002.00,803,1.43,45.00,617.75,0.00,0,6.88
1003.00,758,-0.02,101.00,596.93,47.00,1,68.39
1006.00,765,3.65,92.00,596.93,36.00,1,58.42
1006.00,812,-0.28,40.00,617.75,0.00,0,10.15
1008.00,769,7.89,85.00,596.93,28.00,1,51.84
1008.00,817,-0.23,36.00,615.10,0.00,0,5.21
1011.00,770,9.70,85.00,596.93,26.00,1,51.48
1013.00,788,-0.72,76.00,596.93,16.00,1,43.27
1015.00,789,1.09,75.00,596.93,14.00,1,43.20
1017.00,819,3.39,39.00,617.75,0.00,0,8.55
1019.00,799,-0.81,69.00,596.93,8.00,1,34.28
1020.00,818,1.58,45.00,596.93,0.00,0,16.40
1029.00,830,-0.70,42.00,617.75,0.00,0,8.45
1034.00,609,-0.71,310.00,596.93,251.00,2,280.05
1035.00,708,-0.52,193.00,615.10,147.00,1,163.70
1037.00,621,1.01,297.00,617.75,235.00,2,263.98
1038.00,613,-0.47,309.00,596.93,248.00,2,275.52
1039.00,622,1.82,297.00,617.75,234.00,2,264.58
1040.00,620,-0.80,303.00,596.93,239.00,2,275.71
1041.00,727,-0.13,176.00,615.10,125.00,1,137.04
1042.00,634,-0.46,288.00,596.93,224.00,2,256.79
1042.00,726,6.06,172.00,605.00,120.00,1,140.74
1043.00,757,-0.83,143.00,605.00,93.00,1,112.91
1044.00,670,-0.30,247.00,596.93,180.00,2,217.05
1044.00,674,-0.06,242.00,617.75,175.00,2,204.37
1045.00,711,-0.09,199.00,617.75,149.00,1,170.03
1046.00,774,-0.06,125.00,615.10,74.00,1,87.67
1047.00,775,1.75,123.00,615.10,70.00,1,95.15
1048.00,716,-0.04,196.00,617.75,144.00,1,162.80
1049.00,701,-0.19,215.00,596.93,149.00,1,180.25
1049.00,790,-0.10,109.00,615.10,56.00,1,76.06
1051.00,795,0.95,104.00,615.10,53.00,1,70.05
1051.00,826,-0.94,69.00,615.10,17.00,1,39.96
1052.00,721,-0.99,195.00,617.75,142.00,1,158.86
1053.00,725,-0.75,191.00,596.93,137.00,1,153.60
1053.00,832,-0.08,63.00,615.10,11.00,1,30.85
1055.00,722,-0.18,196.00,617.75,138.00,1,157.74
1055.00,739,-0.41,176.00,596.93,121.00,1,139.16
1057.00,735,-0.65,183.00,617.75,127.00,1,149.04
1057.00,749,-0.31,166.00,596.93,112.00,1,132.10
1058.00,753,-0.07,162.00,596.93,109.00,1,131.67
1058.00,786,-0.34,123.00,617.75,66.00,1,90.75
1061.00,806,-0.14,102.00,617.75,43.00,1,69.09
1062.00,771,-0.49,145.00,596.93,89.00,1,111.40
1063.00,794,-0.86,119.00,596.93,64.00,1,87.99
1063.00,855,0.55,45.00,615.10,0.00,0,14.35
1064.00,808,-0.52,103.00,617.75,43.00,1,69.37
1065.00,816,0.96,93.00,596.93,36.00,1,62.07
1066.00,809,0.29,103.00,617.75,43.00,1,73.38
1070.00,811,0.91,104.00,617.75,43.00,1,65.07
1070.00,823,-0.37,91.00,596.93,31.00,1,57.46
1072.00,815,-0.85,103.00,617.75,40.00,1,73.74
1072.00,837,-0.03,76.00,596.93,15.00,1,48.73
1074.00,829,-0.51,88.00,617.75,25.00,1,53.88
1074.00,868,-0.92,42.00,615.10,0.00,0,5.24
1075.00,841,-0.79,75.00,617.75,13.00,1,42.41
1079.00,853,-0.07,64.00,617.75,0.00,0,27.48
1081.00,869,0.89,46.00,617.75,0.00,0,13.10
1087.00,885,-0.15,34.00,615.10,0.00,0,5.41
1098.00,890,-0.10,39.00,596.93,0.00,0,9.16
1106.00,895,-0.05,41.00,596.93,0.00,0,9.66
1110.00,900,0.00,39.00,617.75,0.00,0,7.05
1111.00,897,0.57,43.00,615.10,0.00,0,6.05
1117.00,704,0.24,279.00,617.75,214.00,2,244.88
1117.00,740,1.40,235.00,615.10,185.00,1,202.05
1118.00,661,1.41,330.00,596.93,266.00,2,299.81
1118.00,747,3.07,226.00,615.10,178.00,1,193.64
1119.00,645,-0.55,352.00,596.93,284.00,2,313.83
1119.00,717,0.77,265.00,617.75,198.00,2,236.68
1120.00,748,4.88,225.00,615.10,174.00,1,196.07
1121.00,729,-0.51,254.00,617.75,191.00,1,222.93
1121.00,825,-0.75,140.00,615.10,88.00,1,111.53
1122.00,682,-0.58,311.00,596.93,243.00,2,277.35
1123.00,698,-0.62,293.00,596.93,223.00,2,266.65
1125.00,730,1.30,255.00,617.75,190.00,1,222.16
1126.00,700,2.00,291.00,596.93,220.00,2,258.67
1127.00,734,1.54,252.00,617.75,190.00,1,218.52
1127.00,828,1.68,140.00,615.10,87.00,1,100.19
1128.00,706,2.86,285.00,596.93,212.00,2,253.54
1128.00,737,-0.03,251.00,617.75,188.00,1,221.72
1128.00,838,-0.22,131.00,615.10,78.00,1,99.31
1130.00,713,-0.47,282.00,596.93,209.00,2,251.83
1130.00,873,-0.87,92.00,615.10,37.00,1,61.50
1131.00,760,1.60,225.00,617.75,174.00,1,193.34
1132.00,880,2.80,82.00,615.10,31.00,1,48.91
1133.00,764,-0.16,224.00,617.75,172.00,1,192.11
1133.00,879,0.99,86.00,615.10,29.00,1,55.73
1135.00,719,0.39,279.00,596.93,203.00,2,243.67
1135.00,887,0.47,79.00,615.10,23.00,1,47.02
1136.00,893,-0.67,74.00,615.10,19.00,1,41.33
1137.00,731,2.11,265.00,596.93,189.00,1,240.48
1138.00,738,1.78,258.00,596.93,187.00,1,228.68
1138.00,810,-0.90,175.00,617.75,120.00,1,138.82
1139.00,898,-0.62,71.00,615.10,16.00,1,31.42
1140.00,742,3.02,254.00,596.93,188.00,1,223.73
1140.00,833,-0.27,149.00,617.75,94.00,1,115.50
1142.00,844,-0.36,138.00,617.75,82.00,1,103.90
1142.00,904,-0.76,67.00,615.10,12.00,1,25.71
1143.00,743,4.83,254.00,596.93,187.00,1,222.44
1143.00,908,0.48,62.00,615.10,9.00,1,26.87
1144.00,854,2.74,125.00,617.75,69.00,1,90.97
1145.00,906,-0.14,67.00,615.10,9.00,2,35.82
1146.00,759,-0.21,243.00,586.83,185.00,1,209.34
1146.00,920,0.20,51.00,615.10,0.00,0,18.77
1148.00,773,-0.87,229.00,596.93,172.00,1,200.85
1149.00,858,0.98,127.00,617.75,66.00,1,87.70
1149.00,924,-0.56,50.00,615.10,0.00,0,16.86
1150.00,780,-0.20,222.00,596.93,164.00,1,191.91
1150.00,866,-0.54,120.00,617.75,59.00,1,86.48
1152.00,870,-0.30,117.00,617.75,57.00,1,81.62
1153.00,787,-0.53,217.00,596.93,158.00,1,184.11
1154.00,797,-0.43,206.00,586.83,147.00,1,177.27
1154.00,878,-0.82,110.00,617.75,50.00,1,76.83
1156.00,889,1.09,97.00,617.75,36.00,1,65.02
1159.00,798,1.38,208.00,596.93,144.00,1,174.56
1160.00,916,-0.04,70.00,617.75,5.00,1,33.95
1160.00,944,1.64,35.00,615.10,0.00,0,6.23
1162.00,929,2.49,54.00,617.75,0.00,0,19.29
1163.00,827,-0.13,179.00,596.93,115.00,1,142.44
1169.00,835,-0.65,176.00,596.93,104.00,1,133.75
1169.00,899,1.19,98.00,596.93,39.00,1,63.68
1171.00,847,-0.93,164.00,596.93,94.00,1,128.61
1173.00,848,0.88,163.00,596.93,92.00,1,129.72
1177.00,849,2.69,164.00,596.93,91.00,1,126.77
1178.00,850,4.50,162.00,596.93,89.00,1,133.01
1181.00,860,1.60,156.00,596.93,82.00,1,121.03
1183.00,884,1.04,130.00,596.93,57.00,1,97.93
1183.00,961,-0.59,40.00,617.75,0.00,0,8.12
1186.00,917,0.77,94.00,596.93,21.00,2,60.03
1189.00,925,1.25,87.00,596.93,12.00,2,53.66
1190.00,926,3.06,85.00,596.93,10.00,1,54.90
1191.00,970,-0.30,37.00,615.10,0.00,0,6.88
1192.00,962,1.22,46.00,617.75,0.00,0,7.21
1193.00,934,-0.46,82.00,596.93,6.00,1,49.87
1194.00,967,-0.73,44.00,617.75,0.00,0,13.78
1196.00,973,-0.87,39.00,617.75,0.00,0,9.62
1197.00,943,-0.17,75.00,596.93,0.00,0,39.80
1198.00,947,1.07,70.00,596.93,0.00,0,39.73
1199.00,975,-0.25,39.00,615.10,0.00,0,5.79
1200.00,958,-0.02,60.00,596.93,0.00,0,32.87
1210.00,980,-0.20,44.00,596.93,0.00,0,9.23
1213.00,989,-0.91,37.00,617.75,0.00,0,10.02
1216.00,990,0.90,37.00,615.10,0.00,0,4.81
1226.00,745,-0.55,340.00,617.75,273.00,2,308.81
1226.00,779,3.99,295.00,596.93,246.00,1,262.56
1227.00,781,4.61,293.00,586.83,245.00,1,261.66
1230.00,746,0.26,342.00,617.75,271.00,2,307.69
1231.00,782,6.42,294.00,615.10,241.00,1,252.16
1233.00,755,3.55,331.00,617.75,260.00,2,294.26
1233.00,783,8.23,293.00,596.93,243.00,1,256.34
1233.00,785,8.85,290.00,615.10,235.00,1,247.38
1233.00,791,4.71,287.00,615.10,234.00,1,256.26
1235.00,796,4.76,283.00,596.93,230.00,1,247.22
1235.00,801,4.81,277.00,615.10,224.00,1,245.99
1237.00,772,-0.68,319.00,617.75,245.00,1,281.53
1237.00,800,3.00,282.00,596.93,230.00,1,248.36
1237.00,820,-0.80,262.00,615.10,209.00,1,227.79
1238.00,777,1.37,312.00,617.75,244.00,1,280.08
1238.00,805,5.05,275.00,596.93,225.00,1,245.58
1238.00,822,2.82,257.00,615.10,207.00,1,225.97
1240.00,792,6.52,291.00,617.75,238.00,1,257.17
1240.00,821,1.01,262.00,615.10,207.00,1,227.20
1241.00,875,-0.25,200.00,615.10,148.00,2,171.21
1242.00,804,4.24,281.00,617.75,228.00,1,247.49
1242.00,862,-0.78,217.00,615.10,162.00,1,186.53
1243.00,834,-0.46,251.00,615.10,199.00,1,219.84
1243.00,876,1.56,199.00,615.10,147.00,1,170.65
1244.00,813,-0.47,277.00,596.93,221.00,1,240.11
1244.00,843,-0.17,241.00,617.75,189.00,1,210.41
1245.00,814,1.34,275.00,596.93,220.00,1,248.02
1245.00,905,-0.95,169.00,615.10,114.00,1,135.21
1247.00,824,3.44,263.00,596.93,207.00,1,232.72
1247.00,931,1.11,138.00,615.10,85.00,1,105.67
1248.00,939,0.59,130.00,615.10,82.00,1,100.30
1249.00,831,-0.89,261.00,596.93,204.00,1,228.25
1250.00,852,-0.88,237.00,617.75,180.00,1,202.43
1250.00,946,-0.74,125.00,615.10,72.00,1,94.98
1251.00,836,0.16,256.00,596.93,201.00,1,225.01
1252.00,881,11.61,192.00,607.65,135.00,1,158.53
1252.00,954,-0.26,117.00,615.10,67.00,1,83.67
1253.00,960,-0.40,111.00,615.10,58.00,1,81.66
1254.00,840,-0.60,255.00,596.93,196.00,1,223.43
1254.00,912,-0.28,169.00,617.75,113.00,1,136.09
1255.00,964,0.84,107.00,615.10,56.00,1,78.72
1256.00,974,-0.06,97.00,615.10,44.00,1,69.85
1257.00,863,1.03,229.00,596.93,170.00,1,196.59
1258.00,914,-0.66,171.00,617.75,110.00,1,135.01
1259.00,981,-0.39,92.00,615.10,41.00,1,57.22
1260.00,877,3.37,213.00,596.93,153.00,1,178.40
1260.00,986,-0.34,87.00,615.10,35.00,1,54.93
1261.00,987,1.47,85.00,615.10,34.00,1,56.11
1262.00,882,0.42,212.00,596.93,151.00,1,186.19
1263.00,915,1.15,173.00,617.75,109.00,1,132.67
1263.00,991,-0.29,84.00,615.10,33.00,1,52.48
1265.00,883,2.23,212.00,596.93,148.00,1,179.18
1265.00,938,-0.22,149.00,617.75,86.00,1,115.43
1265.00,1003,-0.57,72.00,615.10,20.00,1,39.36
1266.00,950,-0.50,136.00,617.75,74.00,1,99.79
1266.00,1012,-0.28,62.00,615.10,11.00,1,33.36
1268.00,886,1.66,212.00,596.93,148.00,1,178.00
1268.00,951,0.31,136.00,617.75,73.00,1,106.19
1268.00,1033,-0.27,39.00,615.10,0.00,0,10.45
1269.00,963,-0.97,124.00,617.75,61.00,1,97.28
1269.00,984,-0.96,99.00,615.10,42.00,1,72.48
1270.00,891,-0.29,210.00,596.93,145.00,1,179.07
1272.00,968,2.08,118.00,617.75,53.00,1,84.41
1273.00,999,-0.81,85.00,615.10,24.00,1,50.86
1274.00,896,-0.24,208.00,596.93,142.00,1,173.41
1274.00,977,-0.63,112.00,617.75,48.00,1,81.33
1275.00,902,-0.38,202.00,596.93,137.00,1,171.84
1275.00,1009,-0.71,75.00,615.10,14.00,1,46.80
1279.00,1018,-0.42,68.00,617.75,5.00,1,38.00
1280.00,909,-0.71,199.00,596.93,131.00,1,162.60
1282.00,1022,-0.18,66.00,617.75,1.00,1,32.41
1283.00,930,-0.70,177.00,596.93,108.00,1,140.03
1284.00,932,2.92,172.00,596.93,103.00,1,137.88
1285.00,1029,-0.51,61.00,617.75,0.00,0,28.05
1286.00,965,2.65,135.00,596.93,66.00,1,104.08
1288.00,1054,-0.26,34.00,615.10,0.00,0,6.17
1290.00,1005,0.05,94.00,596.93,19.00,1,58.82
1291.00,1042,-0.98,52.00,596.93,0.00,0,25.81
1297.00,1058,-0.02,38.00,615.10,0.00,0,5.76
1303.00,1067,-0.73,34.00,615.10,0.00,0,5.37
1313.00,1070,-0.30,40.00,586.83,0.00,0,9.19
1324.00,1081,0.61,37.00,615.10,0.00,0,6.07
1325.00,1079,-0.01,41.00,617.75,0.00,0,8.72
1336.00,839,-0.41,338.00,615.10,301.00,1,311.41
1336.00,1091,-0.29,38.00,615.10,0.00,0,5.23
1339.00,1087,-0.53,46.00,596.93,0.00,0,8.51
1346.00,857,1.17,325.00,615.10,275.00,2,297.63
1349.00,851,-0.69,337.00,615.10,290.00,1,303.39
1349.00,856,-0.64,331.00,596.93,287.00,1,301.20
1349.00,894,0.14,285.00,615.10,234.00,1,254.97
1353.00,842,-0.98,352.00,617.75,300.00,1,310.25
1353.00,845,-0.55,348.00,617.75,297.00,1,317.29
1353.00,911,-0.09,269.00,615.10,215.00,1,234.21
1354.00,861,2.41,327.00,596.93,279.00,1,293.56
1354.00,913,0.53,267.00,615.10,212.00,1,237.03
1356.00,864,1.84,326.00,596.93,278.00,1,298.41
1356.00,918,-0.42,264.00,615.10,209.00,2,234.40
1357.00,865,3.65,324.00,596.93,275.00,1,296.82
1358.00,927,-0.13,255.00,615.10,202.00,1,219.55
1359.00,846,1.26,351.00,617.75,294.00,1,307.40
1361.00,859,1.79,337.00,617.75,282.00,1,294.55
