step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
734.00,586,1.66,35.00,615.10,0.00,0,5.61
735.00,565,1.65,61.00,617.75,9.00,1,27.53
738.00,564,-0.16,67.00,596.93,11.00,1,28.51
740.00,575,-0.25,56.00,596.93,1.00,1,22.35
741.00,585,-0.15,45.00,596.93,0.00,0,12.70
742.00,594,-0.86,36.00,615.10,0.00,0,5.20
751.00,360,-0.40,323.00,607.65,274.00,2,295.92
751.00,368,-0.92,314.00,596.93,264.00,2,285.68
753.00,415,4.15,255.00,615.10,200.00,2,224.78
755.00,386,-0.34,296.00,596.93,241.00,2,263.24
756.00,393,-0.67,289.00,596.93,233.00,2,260.93
756.00,420,1.20,255.00,615.10,197.00,2,221.01
758.00,361,1.41,327.00,617.75,269.00,2,291.89
758.00,398,3.38,281.00,596.93,223.00,2,255.61
758.00,430,2.30,244.00,615.10,186.00,2,219.25
759.00,377,-0.63,311.00,617.75,255.00,2,280.39
759.00,442,-0.98,234.00,615.10,175.00,2,204.98
761.00,388,0.28,299.00,617.75,242.00,2,270.79
761.00,421,3.01,257.00,596.93,196.00,2,226.37
761.00,456,-0.64,219.00,615.10,160.00,2,188.80
762.00,474,-0.06,198.00,615.10,137.00,2,167.33
764.00,400,4.00,284.00,617.75,223.00,2,249.69
764.00,480,-0.20,193.00,615.10,134.00,2,161.66
765.00,408,0.48,279.00,617.75,219.00,2,246.51
765.00,422,4.82,258.00,596.93,196.00,2,225.08
765.00,500,0.00,170.00,615.10,110.00,2,140.18
766.00,449,-0.31,232.00,596.93,169.00,2,203.62
767.00,505,0.05,166.00,615.10,105.00,1,134.52
768.00,410,1.10,279.00,617.75,216.00,2,248.75
769.00,509,-0.71,164.00,615.10,105.00,1,134.98
770.00,467,-0.73,215.00,596.93,149.00,2,182.56
771.00,414,2.34,276.00,617.75,210.00,2,242.41
771.00,515,-0.85,159.00,605.00,106.00,2,124.86
772.00,468,1.08,214.00,596.93,147.00,2,183.43
774.00,533,-0.27,140.00,615.10,91.00,1,107.09
775.00,484,-0.96,200.00,596.93,131.00,2,167.19
776.00,425,4.25,266.00,617.75,198.00,2,228.04
777.00,429,1.49,265.00,617.75,195.00,2,238.03
777.00,492,0.52,191.00,596.93,123.00,2,163.11
777.00,535,3.35,137.00,615.10,84.00,1,99.42
778.00,537,3.97,135.00,615.10,84.00,1,97.71
779.00,496,-0.24,189.00,596.93,118.00,2,159.63
780.00,439,-0.41,258.00,617.75,189.00,2,222.34
780.00,547,-0.93,130.00,615.10,79.00,1,97.84
781.00,443,0.83,253.00,617.75,184.00,2,226.53
782.00,558,-0.02,118.00,615.10,68.00,1,85.03
783.00,503,-0.57,185.00,596.93,112.00,2,151.42
783.00,574,-0.06,100.00,615.10,49.00,1,64.56
784.00,445,0.45,254.00,617.75,183.00,2,219.93
785.00,510,1.10,177.00,596.93,105.00,1,144.65
785.00,588,1.28,84.00,615.10,32.00,1,50.05
786.00,570,-0.30,108.00,615.10,50.00,2,81.54
786.00,606,-0.14,65.00,615.10,13.00,1,31.63
787.00,446,1.26,255.00,617.75,180.00,2,222.46
787.00,534,1.54,150.00,596.93,92.00,1,118.65
789.00,472,-0.68,228.00,617.75,154.00,2,195.70
791.00,491,-0.29,207.00,617.75,132.00,2,175.57
791.00,579,-0.01,102.00,596.93,42.00,1,68.31
793.00,518,-0.42,177.00,617.75,105.00,1,144.88
793.00,633,-0.27,40.00,615.10,0.00,0,8.53
794.00,580,1.80,102.00,596.93,42.00,1,68.13
796.00,581,3.61,101.00,596.93,40.00,1,68.24
799.00,522,-0.18,178.00,617.75,105.00,1,139.69
799.00,589,3.09,95.00,596.93,32.00,1,60.01
800.00,530,-0.70,170.00,617.75,103.00,1,142.86
801.00,596,-0.24,92.00,596.93,31.00,1,59.23
802.00,531,0.11,170.00,617.75,102.00,1,137.37
803.00,600,0.00,89.00,596.93,26.00,1,57.12
804.00,552,-0.88,148.00,617.75,81.00,1,115.27
806.00,616,-0.04,73.00,596.93,9.00,1,40.98
808.00,626,-0.94,64.00,596.93,0.00,0,33.38
809.00,553,-0.07,151.00,617.75,81.00,1,111.20
810.00,608,1.48,85.00,617.75,31.00,1,49.38
813.00,554,0.74,153.00,617.75,81.00,2,116.61
813.00,629,-0.51,65.00,596.93,0.00,0,29.76
814.00,635,0.35,58.00,596.93,0.00,0,29.89
815.00,559,1.79,148.00,617.75,77.00,1,112.38
817.00,643,-0.17,52.00,596.93,0.00,0,18.86
819.00,568,-0.92,144.00,617.75,67.00,1,105.59
820.00,644,1.64,52.00,596.93,0.00,0,16.83
821.00,572,0.32,140.00,617.75,65.00,2,108.56
822.00,650,-0.50,49.00,596.93,0.00,0,17.66
823.00,577,-0.63,137.00,617.75,63.00,1,102.07
824.00,584,3.04,126.00,617.75,51.00,1,96.36
824.00,651,1.31,48.00,596.93,0.00,0,16.54
827.00,587,0.47,128.00,617.75,50.00,1,94.87
830.00,555,0.55,169.00,596.93,128.00,1,141.16
831.00,560,3.60,161.00,615.10,118.00,1,133.05
833.00,556,2.36,169.00,617.75,124.00,1,136.35
834.00,571,2.51,152.00,615.10,108.00,1,121.05
835.00,557,4.17,168.00,596.93,121.00,1,134.75
836.00,566,2.46,160.00,607.65,112.00,1,125.05
838.00,563,3.03,165.00,596.93,118.00,1,132.85
838.00,567,4.27,159.00,617.75,112.00,1,128.12
838.00,582,-0.58,146.00,615.10,96.00,1,111.11
840.00,598,-0.62,129.00,615.10,78.00,2,99.55
840.00,603,-0.57,123.00,615.10,67.00,1,90.97
841.00,612,-0.28,113.00,615.10,66.00,1,81.50
842.00,573,3.13,157.00,617.75,107.00,1,121.38
842.00,615,-0.85,111.00,596.93,62.00,1,79.54
843.00,623,-0.37,102.00,615.10,53.00,1,73.01
844.00,576,2.56,156.00,617.75,107.00,1,123.39
846.00,628,-0.32,99.00,596.93,48.00,1,64.45
846.00,658,-0.02,63.00,615.10,14.00,1,26.47
847.00,605,0.05,127.00,617.75,74.00,1,91.02
848.00,630,0.30,98.00,596.93,47.00,1,67.08
848.00,662,1.22,59.00,615.10,8.00,1,22.39
849.00,610,-0.90,124.00,617.75,72.00,1,91.96
849.00,660,0.60,63.00,615.10,9.00,2,30.72
851.00,618,-0.42,116.00,617.75,63.00,1,82.01
851.00,640,-0.60,90.00,596.93,35.00,1,55.28
851.00,676,-0.44,47.00,615.10,0.00,0,18.22
853.00,632,0.92,100.00,617.75,47.00,1,72.26
854.00,647,-0.93,85.00,596.93,30.00,1,51.22
857.00,655,-0.45,78.00,617.75,21.00,1,44.22
858.00,649,-0.31,86.00,596.93,27.00,1,47.45
859.00,665,0.65,67.00,617.75,11.00,1,33.59
860.00,678,0.18,53.00,596.93,0.00,0,20.08
862.00,680,0.80,52.00,617.75,0.00,0,19.29
862.00,684,-0.96,49.00,596.93,0.00,0,13.99
864.00,685,0.85,48.00,596.93,0.00,0,18.86
866.00,690,-0.10,45.00,617.75,0.00,0,8.47
869.00,694,-0.86,44.00,617.75,0.00,0,8.61
882.00,473,2.13,317.00,596.93,263.00,2,286.38
882.00,539,-0.41,241.00,615.10,187.00,2,211.85
884.00,544,-0.36,237.00,615.10,179.00,2,205.31
885.00,477,0.37,317.00,596.93,261.00,2,284.89
885.00,502,-0.38,288.00,617.75,231.00,2,251.87
886.00,514,-0.66,275.00,617.75,218.00,2,244.33
886.00,583,-0.77,193.00,615.10,144.00,1,162.92
887.00,482,-0.58,314.00,596.93,257.00,2,284.48
888.00,590,-0.10,186.00,615.10,137.00,1,155.30
889.00,485,1.85,310.00,596.93,253.00,2,279.95
889.00,523,-0.37,267.00,617.75,207.00,2,233.37
891.00,487,2.47,309.00,596.93,250.00,2,279.29
891.00,528,2.68,260.00,617.75,198.00,2,227.14
891.00,597,3.57,177.00,615.10,128.00,1,142.41
893.00,541,0.21,249.00,617.75,189.00,2,219.11
893.00,595,2.95,182.00,615.10,130.00,2,152.76
895.00,627,-0.13,149.00,615.10,97.00,1,113.44
897.00,636,0.16,140.00,615.10,88.00,1,108.11
898.00,545,1.45,248.00,596.93,183.00,2,217.05
898.00,551,-0.69,243.00,617.75,177.00,2,205.93
898.00,641,-0.79,136.00,615.10,84.00,1,105.63
900.00,561,-0.59,233.00,617.75,167.00,2,197.95
900.00,646,-0.74,132.00,615.10,79.00,2,101.35
900.00,648,-0.12,129.00,615.10,78.00,1,95.30
902.00,611,-0.09,175.00,617.75,120.00,1,145.14
902.00,689,-0.91,83.00,615.10,32.00,1,56.06
903.00,507,-0.33,300.00,596.93,229.00,2,253.68
903.00,614,2.34,170.00,617.75,118.00,1,140.94
903.00,708,-0.52,61.00,615.10,12.00,2,31.39
905.00,569,-0.11,228.00,596.93,157.00,1,190.36
906.00,578,-0.82,219.00,596.93,157.00,1,186.91
906.00,592,0.52,201.00,596.93,149.00,1,175.82
907.00,621,1.01,167.00,617.75,112.00,1,134.28
908.00,593,2.33,200.00,596.93,146.00,1,170.39
908.00,622,2.82,165.00,617.75,109.00,1,132.78
910.00,727,-0.13,45.00,615.10,0.00,0,5.48
911.00,602,0.62,194.00,596.93,136.00,1,163.29
911.00,668,-0.92,117.00,615.10,61.00,1,82.48
911.00,726,5.06,42.00,605.00,0.00,0,10.58
913.00,609,-0.71,189.00,596.93,133.00,1,158.62
916.00,674,-0.06,114.00,617.75,54.00,1,76.17
917.00,613,0.53,187.00,596.93,126.00,1,153.81
917.00,711,-0.09,71.00,617.75,10.00,1,41.86
918.00,620,-0.80,181.00,596.93,122.00,1,154.47
919.00,716,-0.04,67.00,617.75,6.00,1,33.12
921.00,634,-0.46,167.00,596.93,107.00,1,135.74
922.00,721,-0.99,65.00,617.75,3.00,1,28.96
923.00,670,-0.30,126.00,596.93,66.00,1,96.11
925.00,722,-0.18,66.00,617.75,2.00,1,28.24
927.00,701,-0.19,93.00,596.93,30.00,1,59.18
927.00,735,-0.65,53.00,617.75,0.00,0,19.42
931.00,725,-0.75,69.00,596.93,3.00,1,31.62
934.00,739,-0.41,55.00,596.93,0.00,0,18.47
936.00,749,-0.31,45.00,596.93,0.00,0,11.04
936.00,757,-0.83,36.00,605.00,0.00,0,5.53
938.00,753,-0.07,42.00,596.93,0.00,0,10.35
958.00,771,-0.49,41.00,596.93,0.00,0,8.52
965.00,638,-0.22,206.00,615.10,161.00,1,175.88
967.00,599,-0.81,255.00,596.93,207.00,1,219.03
967.00,656,3.36,183.00,615.10,137.00,1,153.67
969.00,604,-0.76,251.00,617.75,201.00,1,213.51
969.00,617,-0.23,235.00,596.93,189.00,1,205.65
970.00,625,1.25,225.00,617.75,178.00,1,194.36
972.00,642,-0.98,209.00,617.75,161.00,1,178.22
973.00,619,0.39,236.00,596.93,185.00,1,199.88
973.00,659,2.79,186.00,615.10,135.00,1,147.08
973.00,663,4.03,180.00,615.10,130.00,1,152.91
974.00,624,-0.56,232.00,596.93,184.00,1,202.72
974.00,652,-0.88,199.00,617.75,151.00,1,165.17
975.00,666,3.46,179.00,615.10,126.00,2,148.18
977.00,683,1.23,163.00,615.10,111.00,2,129.30
978.00,653,0.93,200.00,617.75,148.00,1,162.04
979.00,645,-0.55,212.00,596.93,157.00,1,174.40
982.00,667,-0.73,189.00,605.00,146.00,1,159.50
983.00,591,3.71,276.00,617.75,199.00,2,244.89
983.00,664,-0.16,193.00,615.10,148.00,1,162.06
983.00,671,0.51,184.00,596.93,140.00,1,155.92
985.00,669,-0.11,189.00,615.10,144.00,1,156.60
986.00,673,4.13,181.00,615.10,132.00,1,149.83
987.00,601,1.81,270.00,617.75,188.00,2,236.47
987.00,675,4.75,179.00,615.10,124.00,1,151.46
988.00,677,5.37,177.00,615.10,124.00,2,145.49
989.00,692,0.52,165.00,615.10,115.00,1,135.84
990.00,607,1.67,266.00,617.75,183.00,2,230.45
991.00,696,-0.24,163.00,615.10,110.00,1,133.76
992.00,631,0.11,241.00,617.75,157.00,2,209.00
993.00,688,2.28,172.00,615.10,118.00,1,131.21
993.00,702,-0.38,158.00,596.93,107.00,1,124.36
993.00,712,3.72,142.00,615.10,91.00,1,110.20
994.00,637,0.97,235.00,617.75,149.00,1,201.27
995.00,707,-0.33,154.00,596.93,102.00,1,121.37
995.00,776,-0.44,72.00,615.10,24.00,1,40.62
997.00,639,-0.41,237.00,617.75,148.00,1,203.20
998.00,791,3.71,53.00,615.10,3.00,1,22.43
999.00,657,-0.83,218.00,617.75,148.00,1,185.38
1000.00,720,-0.80,144.00,596.93,90.00,1,111.40
1001.00,709,0.29,157.00,615.10,100.00,1,116.30
1001.00,741,-0.79,120.00,596.93,70.00,1,90.61
1002.00,782,5.42,66.00,615.10,12.00,1,24.19
1003.00,672,2.32,201.00,617.75,143.00,1,163.34
1004.00,679,5.99,190.00,617.75,131.00,2,156.70
1004.00,751,-0.69,111.00,596.93,58.00,1,80.32
1006.00,681,6.61,189.00,617.75,131.00,1,159.56
1006.00,785,7.85,64.00,615.10,2.00,1,21.43
1007.00,801,2.81,51.00,615.10,0.00,0,20.34
1009.00,752,1.12,113.00,596.93,56.00,1,77.22
1011.00,686,2.66,192.00,617.75,130.00,1,154.51
1012.00,697,1.57,181.00,617.75,122.00,1,147.51
1015.00,723,-0.37,155.00,617.75,111.00,1,124.26
1015.00,724,1.44,152.00,596.93,110.00,1,123.15
1015.00,736,-0.84,140.00,615.10,95.00,1,106.22
1016.00,714,-0.66,167.00,615.10,122.00,1,134.41
1016.00,761,-0.59,111.00,615.10,67.00,1,82.36
1017.00,762,1.22,109.00,615.10,61.00,1,76.67
1018.00,784,-0.96,86.00,615.10,38.00,1,55.44
1020.00,763,3.03,109.00,617.75,61.00,1,77.51
1020.00,793,-0.67,77.00,615.10,28.00,1,44.27
1021.00,733,-0.27,149.00,596.93,100.00,1,114.88
1022.00,766,5.46,105.00,617.75,56.00,1,72.60
1023.00,802,-0.38,69.00,615.10,18.00,2,35.25
1024.00,744,-0.36,139.00,596.93,88.00,1,104.40
1024.00,807,-0.33,64.00,615.10,13.00,1,36.75
1025.00,750,-0.50,133.00,596.93,83.00,1,105.39
1025.00,768,6.08,105.00,617.75,56.00,1,71.68
1026.00,817,-0.23,54.00,615.10,1.00,1,23.45
1028.00,758,-0.02,126.00,596.93,75.00,1,94.04
1030.00,803,1.43,73.00,617.75,18.00,1,35.14
1031.00,765,3.65,117.00,596.93,64.00,1,83.45
1032.00,812,-0.28,66.00,617.75,12.00,1,36.14
1033.00,769,7.89,110.00,596.93,57.00,1,76.77
1033.00,819,3.39,55.00,617.75,2.00,1,24.64
1035.00,839,-0.41,37.00,615.10,0.00,0,9.29
1036.00,770,9.70,110.00,596.93,56.00,1,76.13
1036.00,830,-0.70,49.00,617.75,0.00,0,15.60
1038.00,788,-0.72,101.00,596.93,45.00,1,68.43
1040.00,789,1.09,100.00,596.93,45.00,1,68.53
1044.00,799,-0.81,94.00,596.93,34.00,1,59.40
1046.00,818,1.58,71.00,596.93,13.00,1,41.64
1050.00,842,-0.98,49.00,617.75,0.00,0,7.08
1050.00,845,-0.55,45.00,617.75,0.00,0,14.17
1050.00,851,-0.69,38.00,615.10,0.00,0,4.83
1055.00,857,1.17,34.00,615.10,0.00,0,6.47
1057.00,856,-0.64,39.00,596.93,0.00,0,9.53
1058.00,846,1.26,50.00,617.75,0.00,0,6.46
1069.00,861,2.41,42.00,596.93,0.00,0,9.19
1071.00,864,1.84,41.00,596.93,0.00,0,12.75
1072.00,865,3.65,39.00,596.93,0.00,0,11.38
1073.00,859,1.79,49.00,617.75,0.00,0,6.85
1081.00,775,1.75,157.00,615.10,114.00,1,128.78
1083.00,786,-0.34,148.00,617.75,103.00,1,115.83
1084.00,794,-0.86,140.00,596.93,95.00,1,108.44
1085.00,795,0.95,138.00,615.10,88.00,1,104.43
1086.00,774,-0.06,165.00,615.10,115.00,1,127.10
1086.00,790,-0.10,146.00,615.10,99.00,1,112.60
1087.00,816,2.96,113.00,596.93,68.00,1,82.21
1087.00,826,-0.94,105.00,615.10,57.00,1,75.86
1088.00,806,-0.14,129.00,617.75,82.00,1,96.13
1089.00,832,-0.08,99.00,615.10,50.00,1,66.29
1090.00,855,0.55,72.00,615.10,23.00,1,40.91
1091.00,808,0.48,129.00,617.75,79.00,1,94.83
1091.00,823,-0.37,112.00,596.93,62.00,1,77.61
1092.00,837,-0.03,96.00,596.93,49.00,1,69.05
1093.00,809,2.29,128.00,617.75,77.00,1,98.52
1093.00,868,-0.92,61.00,615.10,9.00,1,24.50
1096.00,885,-0.15,43.00,615.10,0.00,0,15.09
1099.00,811,2.91,131.00,617.75,75.00,1,91.57
1099.00,815,1.15,128.00,617.75,74.00,1,99.21
1100.00,890,-0.10,41.00,596.93,0.00,0,11.15
1102.00,829,-0.51,116.00,617.75,63.00,1,82.18
1104.00,841,-0.79,104.00,617.75,48.00,1,70.60
1107.00,853,-0.07,92.00,617.75,34.00,1,55.45
1107.00,895,-0.05,42.00,596.93,0.00,0,10.37
1109.00,869,0.89,74.00,617.75,15.00,1,40.73
1110.00,897,0.57,42.00,615.10,0.00,0,5.75
1113.00,661,3.41,323.00,596.93,272.00,2,293.59
1114.00,691,-0.29,292.00,615.10,237.00,3,262.60
1116.00,654,2.74,335.00,617.75,281.00,2,301.51
1116.00,687,-0.53,299.00,615.10,243.00,2,270.44
1117.00,682,-0.58,306.00,596.93,250.00,2,273.11
1117.00,705,3.05,275.00,615.10,219.00,2,242.63
1118.00,715,0.15,267.00,615.10,210.00,2,239.15
1119.00,698,0.38,288.00,596.93,231.00,2,261.07
1120.00,740,1.40,238.00,615.10,177.00,2,205.92
1122.00,693,0.33,297.00,617.75,239.00,2,260.96
1122.00,700,4.00,285.00,596.93,226.00,2,252.70
1123.00,695,0.95,295.00,617.75,235.00,2,264.17
1123.00,747,2.07,232.00,615.10,171.00,2,198.73
1124.00,706,4.86,279.00,596.93,218.00,2,247.55
1124.00,748,3.88,230.00,615.10,170.00,2,201.23
1125.00,699,2.19,291.00,617.75,231.00,2,260.64
1126.00,713,-0.47,278.00,596.93,216.00,2,247.70
1126.00,825,-0.75,145.00,615.10,93.00,1,115.76
1130.00,704,2.24,290.00,617.75,226.00,2,255.55
1131.00,717,0.77,277.00,617.75,213.00,2,249.25
1131.00,828,1.68,144.00,615.10,91.00,1,104.67
1132.00,719,1.39,275.00,596.93,208.00,2,239.27
1133.00,731,2.11,261.00,596.93,196.00,2,236.93
1133.00,838,-0.22,136.00,615.10,81.00,1,103.75
1134.00,729,-0.51,267.00,617.75,202.00,2,236.11
1134.00,873,-0.87,96.00,615.10,45.00,1,65.74
1135.00,738,0.78,256.00,596.93,190.00,2,225.62
1136.00,730,0.30,267.00,617.75,198.00,2,234.34
1136.00,742,2.02,251.00,596.93,183.00,2,220.91
1136.00,879,-0.01,90.00,615.10,39.00,1,59.52
1137.00,880,1.80,88.00,615.10,38.00,1,55.73
1139.00,887,-0.53,84.00,615.10,32.00,1,52.23
1140.00,734,1.54,265.00,617.75,193.00,2,232.33
1140.00,743,3.83,252.00,596.93,182.00,2,219.79
1141.00,893,-0.67,79.00,615.10,26.00,1,45.61
1142.00,737,-0.03,265.00,617.75,192.00,2,235.09
1143.00,759,-0.21,240.00,586.83,167.00,2,206.98
1144.00,760,1.60,238.00,617.75,167.00,2,205.98
1144.00,898,-0.62,76.00,615.10,22.00,1,35.98
1145.00,773,-0.87,226.00,596.93,153.00,2,197.14
1146.00,764,-0.16,237.00,617.75,162.00,2,205.34
1146.00,780,-0.20,218.00,596.93,145.00,2,188.58
1146.00,904,-0.76,71.00,615.10,17.00,1,30.31
1148.00,908,0.48,67.00,615.10,13.00,1,31.46
1149.00,906,-0.14,71.00,615.10,12.00,2,40.41
1151.00,787,-0.53,215.00,596.93,137.00,2,180.99
1151.00,810,-0.90,188.00,617.75,124.00,1,151.61
1151.00,920,0.20,56.00,615.10,1.00,1,23.22
1152.00,797,-0.43,204.00,586.83,127.00,2,175.13
1152.00,924,-0.56,53.00,615.10,0.00,0,20.32
1153.00,833,-0.27,162.00,617.75,100.00,1,128.48
1155.00,844,-0.36,151.00,617.75,88.00,1,117.24
1156.00,798,1.38,205.00,596.93,127.00,2,170.57
1158.00,854,2.74,139.00,617.75,74.00,1,105.87
1160.00,827,-0.13,176.00,596.93,111.00,1,139.24
1163.00,858,-0.02,142.00,617.75,74.00,1,102.74
1165.00,866,-0.54,135.00,617.75,67.00,1,100.69
1165.00,944,1.64,40.00,615.10,0.00,0,11.12
1166.00,835,-0.65,173.00,596.93,103.00,1,130.86
1166.00,847,-0.93,159.00,596.93,91.00,1,122.90
1166.00,870,-0.30,131.00,617.75,64.00,1,95.76
1168.00,848,0.88,158.00,596.93,89.00,1,124.91
1168.00,878,-0.82,124.00,617.75,58.00,1,90.95
1170.00,889,0.09,112.00,617.75,45.00,1,80.19
1171.00,849,2.69,158.00,596.93,88.00,1,121.78
1173.00,850,4.50,157.00,596.93,87.00,1,127.45
1174.00,916,-0.04,84.00,617.75,15.00,1,47.97
1176.00,929,2.49,68.00,617.75,0.00,0,33.34
1177.00,860,-0.40,154.00,596.93,83.00,1,118.44
1178.00,884,0.04,126.00,596.93,54.00,1,94.78
1181.00,899,1.19,110.00,596.93,37.00,1,75.46
1183.00,917,0.77,91.00,596.93,17.00,1,57.68
1183.00,961,-0.59,40.00,617.75,0.00,0,8.12
1186.00,925,1.25,84.00,596.93,8.00,1,50.58
1187.00,926,3.06,82.00,596.93,6.00,1,52.04
1190.00,934,-0.46,79.00,596.93,3.00,1,46.75
1191.00,967,-0.73,41.00,617.75,0.00,0,11.23
1191.00,970,-0.30,37.00,615.10,0.00,0,7.07
1193.00,962,1.22,47.00,617.75,0.00,0,7.67
1194.00,943,-0.17,72.00,596.93,0.00,0,37.14
1196.00,947,1.07,68.00,596.93,0.00,0,36.43
1196.00,973,-0.87,39.00,617.75,0.00,0,10.05
1197.00,958,-0.02,57.00,596.93,0.00,0,29.89
1200.00,975,-0.25,40.00,615.10,0.00,0,6.22
1206.00,754,1.74,307.00,596.93,249.00,2,274.65
1207.00,820,-0.80,232.00,615.10,186.00,1,198.41
1208.00,703,1.43,370.00,617.75,309.00,2,336.28
1210.00,756,3.36,307.00,596.93,244.00,2,272.22
1210.00,821,1.01,232.00,615.10,184.00,1,197.07
1211.00,710,2.10,364.00,617.75,299.00,2,331.91
1211.00,767,-0.73,299.00,596.93,237.00,2,271.44
1211.00,822,2.82,230.00,615.10,182.00,1,199.22
1212.00,718,-0.42,358.00,617.75,293.00,2,329.07
1213.00,834,-0.46,221.00,615.10,170.00,1,189.42
1214.00,862,-0.78,189.00,615.10,140.00,1,159.33
1216.00,728,-0.32,350.00,617.75,284.00,2,316.73
1216.00,876,1.56,172.00,615.10,123.00,1,143.47
1218.00,732,-0.08,347.00,617.75,278.00,2,314.78
1218.00,779,2.99,288.00,596.93,217.00,2,255.23
1218.00,875,-0.25,177.00,615.10,124.00,2,147.82
1219.00,778,1.18,292.00,596.93,221.00,2,250.51
1220.00,745,-0.55,334.00,617.75,264.00,2,302.10
1220.00,781,3.61,287.00,586.83,217.00,2,255.50
1220.00,905,-0.95,144.00,615.10,92.00,1,110.11
1222.00,931,1.11,113.00,615.10,60.00,1,80.56
1223.00,746,0.26,335.00,617.75,262.00,2,300.21
1223.00,939,0.59,105.00,615.10,57.00,1,75.16
1224.00,783,7.23,285.00,596.93,214.00,2,249.17
1225.00,946,-0.74,100.00,615.10,50.00,1,69.83
1226.00,954,-0.26,91.00,615.10,41.00,1,58.49
1227.00,755,3.55,325.00,617.75,249.00,2,288.40
1227.00,796,2.76,277.00,596.93,205.00,2,241.22
1227.00,960,-0.40,85.00,615.10,35.00,1,55.16
1228.00,964,-0.16,81.00,615.10,33.00,1,53.12
1229.00,800,1.00,276.00,596.93,200.00,2,242.34
1230.00,772,-0.68,312.00,617.75,235.00,2,274.53
1230.00,805,3.05,269.00,596.93,195.00,2,239.64
1230.00,974,-0.06,71.00,615.10,21.00,1,43.28
1232.00,777,1.37,306.00,617.75,230.00,2,273.42
1234.00,792,5.52,286.00,617.75,209.00,2,252.10
1234.00,981,-0.39,67.00,615.10,17.00,1,32.28
1235.00,813,-0.47,268.00,596.93,194.00,2,230.91
1235.00,984,-0.96,65.00,615.10,15.00,1,38.48
1237.00,804,2.24,278.00,617.75,198.00,2,244.96
1237.00,814,1.34,267.00,596.93,188.00,2,239.89
1237.00,986,-0.34,64.00,615.10,15.00,1,32.20
1238.00,824,3.44,254.00,596.93,186.00,1,224.19
1238.00,987,1.47,62.00,615.10,12.00,1,33.50
1239.00,843,-0.17,236.00,617.75,178.00,1,205.66
1240.00,991,-0.29,61.00,615.10,11.00,1,29.92
1241.00,831,-0.89,253.00,596.93,185.00,1,220.98
1243.00,836,0.16,248.00,596.93,185.00,1,217.37
1243.00,852,-0.88,230.00,617.75,168.00,1,194.97
1243.00,999,-0.81,55.00,615.10,4.00,1,20.20
1244.00,1003,-0.57,51.00,615.10,0.00,0,18.44
1245.00,881,11.61,185.00,607.65,122.00,1,151.24
1245.00,1009,-0.71,45.00,615.10,0.00,0,16.73
1246.00,840,-0.60,247.00,596.93,183.00,1,214.36
1247.00,912,-0.28,162.00,617.75,100.00,1,128.65
1248.00,863,1.03,220.00,596.93,157.00,1,188.27
1251.00,914,-0.66,164.00,617.75,99.00,1,128.11
1251.00,1012,-0.28,47.00,615.10,0.00,0,18.35
1253.00,877,3.37,206.00,596.93,139.00,1,170.30
1255.00,915,0.15,166.00,617.75,96.00,1,125.75
1255.00,932,2.92,143.00,596.93,85.00,1,108.40
1255.00,938,-0.22,139.00,617.75,72.00,1,105.54
1257.00,882,0.42,207.00,596.93,139.00,1,181.95
1258.00,950,-0.50,128.00,617.75,59.00,1,91.80
1260.00,883,2.23,207.00,596.93,138.00,1,172.95
1260.00,951,0.31,128.00,617.75,58.00,1,98.24
1261.00,963,-0.97,116.00,617.75,50.00,1,89.41
1263.00,886,1.66,207.00,596.93,136.00,1,172.12
1264.00,968,1.08,111.00,617.75,41.00,1,77.64
1265.00,891,-0.29,205.00,596.93,132.00,1,174.32
1266.00,977,-0.63,104.00,617.75,36.00,1,72.83
1268.00,896,-0.24,202.00,596.93,129.00,1,167.70
1269.00,902,-0.38,196.00,596.93,124.00,1,165.53
1269.00,1018,-0.42,58.00,617.75,0.00,0,27.71
1269.00,1033,-0.27,40.00,615.10,0.00,0,11.95
1272.00,1022,-0.18,56.00,617.75,0.00,0,21.96
1274.00,909,-0.71,193.00,596.93,117.00,1,157.43
1274.00,1029,-0.51,50.00,617.75,0.00,0,15.82
1277.00,930,-0.70,171.00,596.93,95.00,1,135.12
1279.00,965,1.65,129.00,596.93,49.00,1,97.73
1282.00,1005,0.05,86.00,596.93,4.00,1,50.69
1284.00,1042,-0.98,45.00,596.93,0.00,0,18.69
1288.00,1054,-0.26,34.00,615.10,0.00,0,6.11
1296.00,1058,-0.02,37.00,615.10,0.00,0,5.67
1304.00,1067,-0.73,35.00,615.10,0.00,0,5.98
1313.00,1070,-0.30,40.00,586.83,0.00,0,9.32
1323.00,1079,-0.01,39.00,617.75,0.00,0,7.51
1328.00,894,0.14,264.00,615.10,219.00,1,234.56
1331.00,872,4.32,289.00,596.93,241.00,1,251.62
1331.00,911,-0.09,247.00,615.10,197.00,1,212.84
1332.00,874,4.94,287.00,596.93,240.00,1,256.88
1333.00,871,2.51,294.00,617.75,244.00,1,260.76
1333.00,913,0.53,246.00,615.10,195.00,1,215.52
1334.00,903,-0.57,260.00,596.93,213.00,1,229.07
1334.00,918,-0.42,242.00,615.10,192.00,2,212.94
1335.00,867,4.27,299.00,617.75,245.00,1,255.51
1337.00,892,-0.48,276.00,617.75,227.00,1,243.46
1337.00,928,1.68,231.00,596.93,181.00,1,197.50
