step,tl_id,lane_id,queue_length
1122,0,4i_2,0
1122,0,4i_2,0
1122,0,4i_2,0
1122,0,4i_2,0
1122,0,2i_0,29
1122,0,2i_0,29
1122,0,2i_0,29
1122,0,2i_0,29
1122,0,2i_1,20
1122,0,2i_2,24
1122,0,2i_2,24
1122,0,2i_2,24
1122,0,2i_2,24
1122,0,3i_0,28
1122,0,3i_0,28
1122,0,3i_0,28
1122,0,3i_0,28
1122,0,3i_1,11
1122,0,3i_2,15
1122,0,3i_2,15
1122,0,3i_2,15
1122,0,3i_2,15
1122,0,1i_0,17
1122,0,1i_0,17
1122,0,1i_0,17
1122,0,1i_0,17
1122,0,1i_1,7
1122,0,1i_2,14
1122,0,1i_2,14
1122,0,1i_2,14
1122,0,1i_2,14
1123,0,4i_0,0
1123,0,4i_0,0
1123,0,4i_0,0
1123,0,4i_0,0
1123,0,4i_1,0
1123,0,4i_2,0
1123,0,4i_2,0
1123,0,4i_2,0
1123,0,4i_2,0
1123,0,2i_0,29
1123,0,2i_0,29
1123,0,2i_0,29
1123,0,2i_0,29
1123,0,2i_1,20
1123,0,2i_2,24
1123,0,2i_2,24
1123,0,2i_2,24
1123,0,2i_2,24
1123,0,3i_0,29
1123,0,3i_0,29
1123,0,3i_0,29
1123,0,3i_0,29
1123,0,3i_1,11
1123,0,3i_2,15
1123,0,3i_2,15
1123,0,3i_2,15
1123,0,3i_2,15
1123,0,1i_0,17
1123,0,1i_0,17
1123,0,1i_0,17
1123,0,1i_0,17
1123,0,1i_1,8
1123,0,1i_2,14
1123,0,1i_2,14
1123,0,1i_2,14
1123,0,1i_2,14
1124,0,4i_0,0
1124,0,4i_0,0
1124,0,4i_0,0
1124,0,4i_0,0
1124,0,4i_1,0
1124,0,4i_2,0
1124,0,4i_2,0
1124,0,4i_2,0
1124,0,4i_2,0
1124,0,2i_0,29
1124,0,2i_0,29
1124,0,2i_0,29
1124,0,2i_0,29
1124,0,2i_1,20
1124,0,2i_2,24
1124,0,2i_2,24
1124,0,2i_2,24
1124,0,2i_2,24
1124,0,3i_0,29
1124,0,3i_0,29
1124,0,3i_0,29
1124,0,3i_0,29
1124,0,3i_1,11
1124,0,3i_2,15
1124,0,3i_2,15
1124,0,3i_2,15
1124,0,3i_2,15
1124,0,1i_0,17
1124,0,1i_0,17
1124,0,1i_0,17
1124,0,1i_0,17
1124,0,1i_1,8
1124,0,1i_2,14
1124,0,1i_2,14
1124,0,1i_2,14
1124,0,1i_2,14
1125,0,4i_0,0
1125,0,4i_0,0
1125,0,4i_0,0
1125,0,4i_0,0
1125,0,4i_1,0
1125,0,4i_2,0
1125,0,4i_2,0
1125,0,4i_2,0
1125,0,4i_2,0
1125,0,2i_0,29
1125,0,2i_0,29
1125,0,2i_0,29
1125,0,2i_0,29
1125,0,2i_1,20
1125,0,2i_2,24
1125,0,2i_2,24
1125,0,2i_2,24
1125,0,2i_2,24
1125,0,3i_0,29
1125,0,3i_0,29
1125,0,3i_0,29
1125,0,3i_0,29
1125,0,3i_1,12
1125,0,3i_2,15
1125,0,3i_2,15
1125,0,3i_2,15
1125,0,3i_2,15
1125,0,1i_0,17
1125,0,1i_0,17
1125,0,1i_0,17
1125,0,1i_0,17
1125,0,1i_1,8
1125,0,1i_2,14
1125,0,1i_2,14
1125,0,1i_2,14
1125,0,1i_2,14
1126,0,4i_0,0
1126,0,4i_0,0
1126,0,4i_0,0
1126,0,4i_0,0
1126,0,4i_1,0
1126,0,4i_2,0
1126,0,4i_2,0
1126,0,4i_2,0
1126,0,4i_2,0
1126,0,2i_0,29
1126,0,2i_0,29
1126,0,2i_0,29
1126,0,2i_0,29
1126,0,2i_1,20
1126,0,2i_2,24
1126,0,2i_2,24
1126,0,2i_2,24
1126,0,2i_2,24
1126,0,3i_0,29
1126,0,3i_0,29
1126,0,3i_0,29
1126,0,3i_0,29
1126,0,3i_1,11
1126,0,3i_2,15
1126,0,3i_2,15
1126,0,3i_2,15
1126,0,3i_2,15
1126,0,1i_0,17
1126,0,1i_0,17
1126,0,1i_0,17
1126,0,1i_0,17
1126,0,1i_1,8
1126,0,1i_2,14
1126,0,1i_2,14
1126,0,1i_2,14
1126,0,1i_2,14
1127,0,4i_0,0
1127,0,4i_0,0
1127,0,4i_0,0
1127,0,4i_0,0
1127,0,4i_1,0
1127,0,4i_2,0
1127,0,4i_2,0
1127,0,4i_2,0
1127,0,4i_2,0
1127,0,2i_0,29
1127,0,2i_0,29
1127,0,2i_0,29
1127,0,2i_0,29
1127,0,2i_1,20
1127,0,2i_2,24
1127,0,2i_2,24
1127,0,2i_2,24
1127,0,2i_2,24
1127,0,3i_0,29
1127,0,3i_0,29
1127,0,3i_0,29
1127,0,3i_0,29
1127,0,3i_1,11
1127,0,3i_2,15
1127,0,3i_2,15
1127,0,3i_2,15
1127,0,3i_2,15
1127,0,1i_0,17
1127,0,1i_0,17
1127,0,1i_0,17
1127,0,1i_0,17
1127,0,1i_1,8
1127,0,1i_2,14
1127,0,1i_2,14
1127,0,1i_2,14
1127,0,1i_2,14
1128,0,4i_0,0
1128,0,4i_0,0
1128,0,4i_0,0
1128,0,4i_0,0
1128,0,4i_1,0
1128,0,4i_2,0
1128,0,4i_2,0
1128,0,4i_2,0
1128,0,4i_2,0
1128,0,2i_0,29
1128,0,2i_0,29
1128,0,2i_0,29
1128,0,2i_0,29
1128,0,2i_1,20
1128,0,2i_2,24
1128,0,2i_2,24
1128,0,2i_2,24
1128,0,2i_2,24
1128,0,3i_0,29
1128,0,3i_0,29
1128,0,3i_0,29
1128,0,3i_0,29
1128,0,3i_1,11
1128,0,3i_2,15
1128,0,3i_2,15
1128,0,3i_2,15
1128,0,3i_2,15
1128,0,1i_0,17
1128,0,1i_0,17
1128,0,1i_0,17
1128,0,1i_0,17
1128,0,1i_1,9
1128,0,1i_2,14
1128,0,1i_2,14
1128,0,1i_2,14
1128,0,1i_2,14
1129,0,4i_0,0
1129,0,4i_0,0
1129,0,4i_0,0
1129,0,4i_0,0
1129,0,4i_1,0
1129,0,4i_2,0
1129,0,4i_2,0
1129,0,4i_2,0
1129,0,4i_2,0
1129,0,2i_0,29
1129,0,2i_0,29
1129,0,2i_0,29
1129,0,2i_0,29
1129,0,2i_1,20
1129,0,2i_2,24
1129,0,2i_2,24
1129,0,2i_2,24
1129,0,2i_2,24
1129,0,3i_0,29
1129,0,3i_0,29
1129,0,3i_0,29
1129,0,3i_0,29
1129,0,3i_1,11
1129,0,3i_2,15
1129,0,3i_2,15
1129,0,3i_2,15
1129,0,3i_2,15
1129,0,1i_0,17
1129,0,1i_0,17
1129,0,1i_0,17
1129,0,1i_0,17
1129,0,1i_1,9
1129,0,1i_2,14
1129,0,1i_2,14
1129,0,1i_2,14
1129,0,1i_2,14
1130,0,4i_0,0
1130,0,4i_0,0
1130,0,4i_0,0
1130,0,4i_0,0
1130,0,4i_1,0
1130,0,4i_2,0
1130,0,4i_2,0
1130,0,4i_2,0
1130,0,4i_2,0
1130,0,2i_0,29
1130,0,2i_0,29
1130,0,2i_0,29
1130,0,2i_0,29
1130,0,2i_1,20
1130,0,2i_2,24
1130,0,2i_2,24
1130,0,2i_2,24
1130,0,2i_2,24
1130,0,3i_0,29
1130,0,3i_0,29
1130,0,3i_0,29
1130,0,3i_0,29
1130,0,3i_1,11
1130,0,3i_2,15
1130,0,3i_2,15
1130,0,3i_2,15
1130,0,3i_2,15
1130,0,1i_0,17
1130,0,1i_0,17
1130,0,1i_0,17
1130,0,1i_0,17
1130,0,1i_1,10
1130,0,1i_2,14
1130,0,1i_2,14
1130,0,1i_2,14
1130,0,1i_2,14
1131,0,4i_0,0
1131,0,4i_0,0
1131,0,4i_0,0
1131,0,4i_0,0
1131,0,4i_1,0
1131,0,4i_2,0
1131,0,4i_2,0
1131,0,4i_2,0
1131,0,4i_2,0
1131,0,2i_0,29
1131,0,2i_0,29
1131,0,2i_0,29
1131,0,2i_0,29
1131,0,2i_1,20
1131,0,2i_2,24
1131,0,2i_2,24
1131,0,2i_2,24
1131,0,2i_2,24
1131,0,3i_0,29
1131,0,3i_0,29
1131,0,3i_0,29
1131,0,3i_0,29
1131,0,3i_1,11
1131,0,3i_2,15
1131,0,3i_2,15
1131,0,3i_2,15
1131,0,3i_2,15
1131,0,1i_0,17
1131,0,1i_0,17
1131,0,1i_0,17
1131,0,1i_0,17
1131,0,1i_1,10
1131,0,1i_2,14
1131,0,1i_2,14
1131,0,1i_2,14
1131,0,1i_2,14
1132,0,4i_0,0
1132,0,4i_0,0
1132,0,4i_0,0
1132,0,4i_0,0
1132,0,4i_1,0
1132,0,4i_2,0
1132,0,4i_2,0
1132,0,4i_2,0
1132,0,4i_2,0
1132,0,2i_0,29
1132,0,2i_0,29
1132,0,2i_0,29
1132,0,2i_0,29
1132,0,2i_1,20
1132,0,2i_2,24
1132,0,2i_2,24
1132,0,2i_2,24
1132,0,2i_2,24
1132,0,3i_0,29
1132,0,3i_0,29
1132,0,3i_0,29
1132,0,3i_0,29
1132,0,3i_1,12
1132,0,3i_2,16
1132,0,3i_2,16
1132,0,3i_2,16
1132,0,3i_2,16
1132,0,1i_0,17
1132,0,1i_0,17
1132,0,1i_0,17
1132,0,1i_0,17
1132,0,1i_1,10
1132,0,1i_2,14
1132,0,1i_2,14
1132,0,1i_2,14
1132,0,1i_2,14
1133,0,4i_0,0
1133,0,4i_0,0
1133,0,4i_0,0
1133,0,4i_0,0
1133,0,4i_1,0
1133,0,4i_2,0
1133,0,4i_2,0
1133,0,4i_2,0
1133,0,4i_2,0
1133,0,2i_0,30
1133,0,2i_0,30
1133,0,2i_0,30
1133,0,2i_0,30
1133,0,2i_1,20
1133,0,2i_2,24
1133,0,2i_2,24
1133,0,2i_2,24
1133,0,2i_2,24
1133,0,3i_0,29
1133,0,3i_0,29
1133,0,3i_0,29
1133,0,3i_0,29
1133,0,3i_1,12
1133,0,3i_2,16
1133,0,3i_2,16
1133,0,3i_2,16
1133,0,3i_2,16
1133,0,1i_0,17
1133,0,1i_0,17
1133,0,1i_0,17
1133,0,1i_0,17
1133,0,1i_1,10
1133,0,1i_2,14
1133,0,1i_2,14
1133,0,1i_2,14
1133,0,1i_2,14
1134,0,4i_0,0
1134,0,4i_0,0
1134,0,4i_0,0
1134,0,4i_0,0
1134,0,4i_1,0
1134,0,4i_2,0
1134,0,4i_2,0
1134,0,4i_2,0
1134,0,4i_2,0
1134,0,2i_0,30
1134,0,2i_0,30
1134,0,2i_0,30
1134,0,2i_0,30
1134,0,2i_1,20
1134,0,2i_2,24
1134,0,2i_2,24
1134,0,2i_2,24
1134,0,2i_2,24
1134,0,3i_0,29
1134,0,3i_0,29
1134,0,3i_0,29
1134,0,3i_0,29
1134,0,3i_1,12
1134,0,3i_2,16
1134,0,3i_2,16
1134,0,3i_2,16
1134,0,3i_2,16
1134,0,1i_0,17
1134,0,1i_0,17
1134,0,1i_0,17
1134,0,1i_0,17
1134,0,1i_1,11
1134,0,1i_2,14
1134,0,1i_2,14
1134,0,1i_2,14
1134,0,1i_2,14
1135,0,4i_0,0
1135,0,4i_0,0
1135,0,4i_0,0
1135,0,4i_0,0
1135,0,4i_1,0
1135,0,4i_2,0
1135,0,4i_2,0
1135,0,4i_2,0
1135,0,4i_2,0
1135,0,2i_0,29
1135,0,2i_0,29
1135,0,2i_0,29
1135,0,2i_0,29
1135,0,2i_1,20
1135,0,2i_2,24
1135,0,2i_2,24
1135,0,2i_2,24
1135,0,2i_2,24
1135,0,3i_0,29
1135,0,3i_0,29
1135,0,3i_0,29
1135,0,3i_0,29
1135,0,3i_1,12
1135,0,3i_2,16
1135,0,3i_2,16
1135,0,3i_2,16
1135,0,3i_2,16
1135,0,1i_0,17
1135,0,1i_0,17
1135,0,1i_0,17
1135,0,1i_0,17
1135,0,1i_1,11
1135,0,1i_2,14
1135,0,1i_2,14
1135,0,1i_2,14
1135,0,1i_2,14
1136,0,4i_0,0
1136,0,4i_0,0
1136,0,4i_0,0
1136,0,4i_0,0
1136,0,4i_1,0
1136,0,4i_2,0
1136,0,4i_2,0
1136,0,4i_2,0
1136,0,4i_2,0
1136,0,2i_0,28
1136,0,2i_0,28
1136,0,2i_0,28
1136,0,2i_0,28
1136,0,2i_1,20
1136,0,2i_2,24
1136,0,2i_2,24
1136,0,2i_2,24
1136,0,2i_2,24
1136,0,3i_0,29
1136,0,3i_0,29
1136,0,3i_0,29
1136,0,3i_0,29
1136,0,3i_1,13
1136,0,3i_2,16
1136,0,3i_2,16
1136,0,3i_2,16
1136,0,3i_2,16
1136,0,1i_0,18
1136,0,1i_0,18
1136,0,1i_0,18
1136,0,1i_0,18
1136,0,1i_1,12
1136,0,1i_2,14
1136,0,1i_2,14
1136,0,1i_2,14
1136,0,1i_2,14
1137,0,4i_0,0
1137,0,4i_0,0
1137,0,4i_0,0
1137,0,4i_0,0
1137,0,4i_1,0
1137,0,4i_2,0
1137,0,4i_2,0
1137,0,4i_2,0
1137,0,4i_2,0
1137,0,2i_0,28
1137,0,2i_0,28
1137,0,2i_0,28
1137,0,2i_0,28
1137,0,2i_1,20
1137,0,2i_2,24
1137,0,2i_2,24
1137,0,2i_2,24
1137,0,2i_2,24
1137,0,3i_0,29
1137,0,3i_0,29
1137,0,3i_0,29
1137,0,3i_0,29
1137,0,3i_1,13
1137,0,3i_2,16
1137,0,3i_2,16
1137,0,3i_2,16
1137,0,3i_2,16
1137,0,1i_0,18
1137,0,1i_0,18
1137,0,1i_0,18
1137,0,1i_0,18
1137,0,1i_1,12
1137,0,1i_2,14
1137,0,1i_2,14
1137,0,1i_2,14
1137,0,1i_2,14
1138,0,4i_0,0
1138,0,4i_0,0
1138,0,4i_0,0
1138,0,4i_0,0
1138,0,4i_1,0
1138,0,4i_2,0
1138,0,4i_2,0
1138,0,4i_2,0
1138,0,4i_2,0
1138,0,2i_0,29
1138,0,2i_0,29
1138,0,2i_0,29
1138,0,2i_0,29
1138,0,2i_1,20
1138,0,2i_2,24
1138,0,2i_2,24
1138,0,2i_2,24
1138,0,2i_2,24
1138,0,3i_0,29
1138,0,3i_0,29
1138,0,3i_0,29
1138,0,3i_0,29
1138,0,3i_1,13
1138,0,3i_2,16
1138,0,3i_2,16
1138,0,3i_2,16
1138,0,3i_2,16
1138,0,1i_0,18
1138,0,1i_0,18
1138,0,1i_0,18
1138,0,1i_0,18
1138,0,1i_1,12
1138,0,1i_2,14
1138,0,1i_2,14
1138,0,1i_2,14
1138,0,1i_2,14
1139,0,4i_0,0
1139,0,4i_0,0
1139,0,4i_0,0
1139,0,4i_0,0
1139,0,4i_1,0
1139,0,4i_2,0
1139,0,4i_2,0
1139,0,4i_2,0
1139,0,4i_2,0
1139,0,2i_0,29
1139,0,2i_0,29
1139,0,2i_0,29
1139,0,2i_0,29
1139,0,2i_1,20
1139,0,2i_2,23
1139,0,2i_2,23
1139,0,2i_2,23
1139,0,2i_2,23
1139,0,3i_0,29
1139,0,3i_0,29
1139,0,3i_0,29
1139,0,3i_0,29
1139,0,3i_1,13
1139,0,3i_2,16
1139,0,3i_2,16
1139,0,3i_2,16
1139,0,3i_2,16
1139,0,1i_0,19
1139,0,1i_0,19
1139,0,1i_0,19
1139,0,1i_0,19
1139,0,1i_1,12
1139,0,1i_2,14
1139,0,1i_2,14
1139,0,1i_2,14
1139,0,1i_2,14
1140,0,4i_0,0
1140,0,4i_0,0
1140,0,4i_0,0
1140,0,4i_0,0
1140,0,4i_1,0
1140,0,4i_2,0
1140,0,4i_2,0
1140,0,4i_2,0
1140,0,4i_2,0
1140,0,2i_0,29
1140,0,2i_0,29
1140,0,2i_0,29
1140,0,2i_0,29
1140,0,2i_1,19
1140,0,2i_2,22
1140,0,2i_2,22
1140,0,2i_2,22
1140,0,2i_2,22
1140,0,3i_0,29
1140,0,3i_0,29
1140,0,3i_0,29
1140,0,3i_0,29
1140,0,3i_1,14
1140,0,3i_2,16
1140,0,3i_2,16
1140,0,3i_2,16
1140,0,3i_2,16
1140,0,1i_0,19
1140,0,1i_0,19
1140,0,1i_0,19
1140,0,1i_0,19
1140,0,1i_1,12
1140,0,1i_2,14
1140,0,1i_2,14
1140,0,1i_2,14
1140,0,1i_2,14
1141,0,4i_0,0
1141,0,4i_0,0
1141,0,4i_0,0
1141,0,4i_0,0
1141,0,4i_1,0
1141,0,4i_2,0
1141,0,4i_2,0
1141,0,4i_2,0
1141,0,4i_2,0
1141,0,2i_0,29
1141,0,2i_0,29
1141,0,2i_0,29
1141,0,2i_0,29
1141,0,2i_1,20
1141,0,2i_2,22
1141,0,2i_2,22
1141,0,2i_2,22
1141,0,2i_2,22
1141,0,3i_0,29
1141,0,3i_0,29
1141,0,3i_0,29
1141,0,3i_0,29
1141,0,3i_1,13
1141,0,3i_2,16
1141,0,3i_2,16
1141,0,3i_2,16
1141,0,3i_2,16
1141,0,1i_0,20
1141,0,1i_0,20
1141,0,1i_0,20
1141,0,1i_0,20
1141,0,1i_1,12
1141,0,1i_2,14
1141,0,1i_2,14
1141,0,1i_2,14
1141,0,1i_2,14
1142,0,4i_0,0
1142,0,4i_0,0
1142,0,4i_0,0
1142,0,4i_0,0
1142,0,4i_1,0
1142,0,4i_2,0
1142,0,4i_2,0
1142,0,4i_2,0
1142,0,4i_2,0
1142,0,2i_0,27
1142,0,2i_0,27
1142,0,2i_0,27
1142,0,2i_0,27
1142,0,2i_1,19
1142,0,2i_2,21
1142,0,2i_2,21
1142,0,2i_2,21
1142,0,2i_2,21
1142,0,3i_0,29
1142,0,3i_0,29
1142,0,3i_0,29
1142,0,3i_0,29
1142,0,3i_1,13
1142,0,3i_2,16
1142,0,3i_2,16
1142,0,3i_2,16
1142,0,3i_2,16
1142,0,1i_0,20
1142,0,1i_0,20
1142,0,1i_0,20
1142,0,1i_0,20
1142,0,1i_1,12
1142,0,1i_2,14
1142,0,1i_2,14
1142,0,1i_2,14
1142,0,1i_2,14
1143,0,4i_0,0
1143,0,4i_0,0
1143,0,4i_0,0
1143,0,4i_0,0
1143,0,4i_1,0
1143,0,4i_2,0
1143,0,4i_2,0
1143,0,4i_2,0
1143,0,4i_2,0
1143,0,2i_0,27
1143,0,2i_0,27
1143,0,2i_0,27
1143,0,2i_0,27
1143,0,2i_1,18
1143,0,2i_2,20
1143,0,2i_2,20
1143,0,2i_2,20
1143,0,2i_2,20
1143,0,3i_0,29
1143,0,3i_0,29
1143,0,3i_0,29
1143,0,3i_0,29
1143,0,3i_1,13
1143,0,3i_2,16
1143,0,3i_2,16
1143,0,3i_2,16
1143,0,3i_2,16
1143,0,1i_0,20
1143,0,1i_0,20
1143,0,1i_0,20
1143,0,1i_0,20
1143,0,1i_1,12
1143,0,1i_2,14
1143,0,1i_2,14
1143,0,1i_2,14
1143,0,1i_2,14
1144,0,4i_0,0
1144,0,4i_0,0
1144,0,4i_0,0
1144,0,4i_0,0
1144,0,4i_1,0
1144,0,4i_2,0
1144,0,4i_2,0
1144,0,4i_2,0
1144,0,4i_2,0
1144,0,2i_0,27
1144,0,2i_0,27
1144,0,2i_0,27
1144,0,2i_0,27
1144,0,2i_1,17
1144,0,2i_2,20
1144,0,2i_2,20
1144,0,2i_2,20
1144,0,2i_2,20
1144,0,3i_0,29
1144,0,3i_0,29
1144,0,3i_0,29
1144,0,3i_0,29
1144,0,3i_1,13
1144,0,3i_2,16
1144,0,3i_2,16
1144,0,3i_2,16
1144,0,3i_2,16
1144,0,1i_0,20
1144,0,1i_0,20
1144,0,1i_0,20
1144,0,1i_0,20
1144,0,1i_1,12
1144,0,1i_2,14
1144,0,1i_2,14
1144,0,1i_2,14
1144,0,1i_2,14
1145,0,4i_0,1
1145,0,4i_0,1
1145,0,4i_0,1
1145,0,4i_0,1
1145,0,4i_1,0
1145,0,4i_2,0
1145,0,4i_2,0
1145,0,4i_2,0
1145,0,4i_2,0
1145,0,2i_0,26
1145,0,2i_0,26
1145,0,2i_0,26
1145,0,2i_0,26
1145,0,2i_1,16
1145,0,2i_2,19
1145,0,2i_2,19
1145,0,2i_2,19
1145,0,2i_2,19
1145,0,3i_0,29
1145,0,3i_0,29
1145,0,3i_0,29
1145,0,3i_0,29
1145,0,3i_1,14
1145,0,3i_2,16
1145,0,3i_2,16
1145,0,3i_2,16
1145,0,3i_2,16
1145,0,1i_0,20
1145,0,1i_0,20
1145,0,1i_0,20
1145,0,1i_0,20
1145,0,1i_1,12
1145,0,1i_2,14
1145,0,1i_2,14
1145,0,1i_2,14
1145,0,1i_2,14
1146,0,4i_0,1
1146,0,4i_0,1
1146,0,4i_0,1
1146,0,4i_0,1
1146,0,4i_1,0
1146,0,4i_2,0
1146,0,4i_2,0
1146,0,4i_2,0
1146,0,4i_2,0
1146,0,2i_0,24
1146,0,2i_0,24
1146,0,2i_0,24
1146,0,2i_0,24
1146,0,2i_1,15
1146,0,2i_2,18
1146,0,2i_2,18
1146,0,2i_2,18
1146,0,2i_2,18
1146,0,3i_0,29
1146,0,3i_0,29
1146,0,3i_0,29
1146,0,3i_0,29
1146,0,3i_1,14
1146,0,3i_2,16
1146,0,3i_2,16
1146,0,3i_2,16
1146,0,3i_2,16
1146,0,1i_0,21
1146,0,1i_0,21
1146,0,1i_0,21
1146,0,1i_0,21
1146,0,1i_1,12
1146,0,1i_2,15
1146,0,1i_2,15
1146,0,1i_2,15
1146,0,1i_2,15
1147,0,4i_0,1
1147,0,4i_0,1
1147,0,4i_0,1
1147,0,4i_0,1
1147,0,4i_1,0
1147,0,4i_2,0
1147,0,4i_2,0
1147,0,4i_2,0
1147,0,4i_2,0
1147,0,2i_0,24
1147,0,2i_0,24
1147,0,2i_0,24
1147,0,2i_0,24
1147,0,2i_1,15
1147,0,2i_2,17
1147,0,2i_2,17
1147,0,2i_2,17
1147,0,2i_2,17
1147,0,3i_0,29
1147,0,3i_0,29
1147,0,3i_0,29
1147,0,3i_0,29
1147,0,3i_1,14
1147,0,3i_2,17
1147,0,3i_2,17
1147,0,3i_2,17
1147,0,3i_2,17
1147,0,1i_0,21
1147,0,1i_0,21
1147,0,1i_0,21
1147,0,1i_0,21
1147,0,1i_1,12
1147,0,1i_2,15
1147,0,1i_2,15
1147,0,1i_2,15
1147,0,1i_2,15
1148,0,4i_0,1
1148,0,4i_0,1
1148,0,4i_0,1
1148,0,4i_0,1
1148,0,4i_1,0
1148,0,4i_2,0
1148,0,4i_2,0
1148,0,4i_2,0
1148,0,4i_2,0
1148,0,2i_0,24
1148,0,2i_0,24
1148,0,2i_0,24
1148,0,2i_0,24
1148,0,2i_1,14
1148,0,2i_2,17
1148,0,2i_2,17
1148,0,2i_2,17
1148,0,2i_2,17
1148,0,3i_0,29
1148,0,3i_0,29
1148,0,3i_0,29
1148,0,3i_0,29
1148,0,3i_1,14
1148,0,3i_2,17
1148,0,3i_2,17
1148,0,3i_2,17
1148,0,3i_2,17
1148,0,1i_0,21
1148,0,1i_0,21
1148,0,1i_0,21
1148,0,1i_0,21
1148,0,1i_1,12
1148,0,1i_2,15
1148,0,1i_2,15
1148,0,1i_2,15
1148,0,1i_2,15
1149,0,4i_0,1
1149,0,4i_0,1
1149,0,4i_0,1
1149,0,4i_0,1
1149,0,4i_1,0
1149,0,4i_2,0
1149,0,4i_2,0
1149,0,4i_2,0
1149,0,4i_2,0
1149,0,2i_0,24
1149,0,2i_0,24
1149,0,2i_0,24
1149,0,2i_0,24
1149,0,2i_1,13
1149,0,2i_2,16
1149,0,2i_2,16
1149,0,2i_2,16
1149,0,2i_2,16
1149,0,3i_0,29
1149,0,3i_0,29
1149,0,3i_0,29
1149,0,3i_0,29
1149,0,3i_1,14
1149,0,3i_2,18
1149,0,3i_2,18
1149,0,3i_2,18
1149,0,3i_2,18
1149,0,1i_0,21
1149,0,1i_0,21
1149,0,1i_0,21
1149,0,1i_0,21
1149,0,1i_1,12
1149,0,1i_2,15
1149,0,1i_2,15
1149,0,1i_2,15
1149,0,1i_2,15
1150,0,4i_0,1
1150,0,4i_0,1
1150,0,4i_0,1
1150,0,4i_0,1
1150,0,4i_1,1
1150,0,4i_2,0
1150,0,4i_2,0
1150,0,4i_2,0
1150,0,4i_2,0
1150,0,2i_0,23
1150,0,2i_0,23
1150,0,2i_0,23
1150,0,2i_0,23
1150,0,2i_1,12
1150,0,2i_2,15
1150,0,2i_2,15
1150,0,2i_2,15
1150,0,2i_2,15
1150,0,3i_0,29
1150,0,3i_0,29
1150,0,3i_0,29
1150,0,3i_0,29
1150,0,3i_1,14
1150,0,3i_2,18
1150,0,3i_2,18
1150,0,3i_2,18
1150,0,3i_2,18
1150,0,1i_0,21
1150,0,1i_0,21
1150,0,1i_0,21
1150,0,1i_0,21
1150,0,1i_1,12
1150,0,1i_2,15
1150,0,1i_2,15
1150,0,1i_2,15
1150,0,1i_2,15
1151,0,4i_0,1
1151,0,4i_0,1
1151,0,4i_0,1
1151,0,4i_0,1
1151,0,4i_1,1
1151,0,4i_2,0
1151,0,4i_2,0
1151,0,4i_2,0
1151,0,4i_2,0
1151,0,2i_0,23
1151,0,2i_0,23
1151,0,2i_0,23
1151,0,2i_0,23
1151,0,2i_1,11
1151,0,2i_2,14
1151,0,2i_2,14
1151,0,2i_2,14
1151,0,2i_2,14
1151,0,3i_0,29
1151,0,3i_0,29
1151,0,3i_0,29
1151,0,3i_0,29
1151,0,3i_1,14
1151,0,3i_2,18
1151,0,3i_2,18
1151,0,3i_2,18
1151,0,3i_2,18
1151,0,1i_0,21
1151,0,1i_0,21
1151,0,1i_0,21
1151,0,1i_0,21
1151,0,1i_1,12
1151,0,1i_2,15
1151,0,1i_2,15
1151,0,1i_2,15
1151,0,1i_2,15
1152,0,4i_0,1
1152,0,4i_0,1
1152,0,4i_0,1
1152,0,4i_0,1
1152,0,4i_1,1
1152,0,4i_2,0
1152,0,4i_2,0
1152,0,4i_2,0
1152,0,4i_2,0
1152,0,2i_0,22
1152,0,2i_0,22
1152,0,2i_0,22
1152,0,2i_0,22
1152,0,2i_1,10
1152,0,2i_2,13
1152,0,2i_2,13
1152,0,2i_2,13
1152,0,2i_2,13
1152,0,3i_0,29
1152,0,3i_0,29
1152,0,3i_0,29
1152,0,3i_0,29
1152,0,3i_1,15
1152,0,3i_2,18
1152,0,3i_2,18
1152,0,3i_2,18
1152,0,3i_2,18
1152,0,1i_0,21
1152,0,1i_0,21
1152,0,1i_0,21
1152,0,1i_0,21
1152,0,1i_1,12
1152,0,1i_2,16
1152,0,1i_2,16
1152,0,1i_2,16
1152,0,1i_2,16
1153,0,4i_0,1
1153,0,4i_0,1
1153,0,4i_0,1
1153,0,4i_0,1
1153,0,4i_1,1
1153,0,4i_2,0
1153,0,4i_2,0
1153,0,4i_2,0
1153,0,4i_2,0
1153,0,2i_0,21
1153,0,2i_0,21
1153,0,2i_0,21
1153,0,2i_0,21
1153,0,2i_1,9
1153,0,2i_2,12
1153,0,2i_2,12
1153,0,2i_2,12
1153,0,2i_2,12
1153,0,3i_0,29
1153,0,3i_0,29
1153,0,3i_0,29
1153,0,3i_0,29
1153,0,3i_1,15
1153,0,3i_2,18
1153,0,3i_2,18
1153,0,3i_2,18
1153,0,3i_2,18
1153,0,1i_0,21
1153,0,1i_0,21
1153,0,1i_0,21
1153,0,1i_0,21
1153,0,1i_1,12
1153,0,1i_2,16
1153,0,1i_2,16
1153,0,1i_2,16
1153,0,1i_2,16
1154,0,4i_0,1
1154,0,4i_0,1
1154,0,4i_0,1
1154,0,4i_0,1
1154,0,4i_1,1
1154,0,4i_2,1
1154,0,4i_2,1
1154,0,4i_2,1
1154,0,4i_2,1
1154,0,2i_0,20
1154,0,2i_0,20
1154,0,2i_0,20
1154,0,2i_0,20
1154,0,2i_1,8
1154,0,2i_2,12
1154,0,2i_2,12
1154,0,2i_2,12
1154,0,2i_2,12
