step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
787.00,597,3.57,73.00,615.10,18.00,1,38.51
787.00,609,-0.71,63.00,596.93,12.00,1,32.69
787.00,611,-0.09,60.00,617.75,8.00,1,30.80
789.00,614,2.34,56.00,617.75,5.00,1,26.54
792.00,613,0.53,62.00,596.93,7.00,1,28.49
794.00,620,-0.80,57.00,596.93,3.00,1,29.68
794.00,621,1.01,54.00,617.75,0.00,0,21.18
794.00,627,-0.13,48.00,615.10,0.00,0,12.02
796.00,622,1.82,54.00,617.75,0.00,0,21.25
798.00,221,0.01,535.00,596.93,468.00,3,506.86
799.00,296,1.76,445.00,615.10,378.00,3,415.59
800.00,299,3.19,441.00,615.10,375.00,3,413.47
803.00,219,0.39,542.00,617.75,468.00,3,505.29
803.00,225,-0.75,536.00,596.93,464.00,3,503.00
803.00,294,1.14,452.00,615.10,378.00,3,421.16
804.00,227,-0.13,534.00,617.75,461.00,3,504.09
804.00,238,-0.22,521.00,596.93,449.00,4,491.65
806.00,239,1.59,520.00,617.75,442.00,3,490.09
806.00,317,-0.23,429.00,615.10,370.00,3,395.76
807.00,245,-0.55,516.00,596.93,441.00,3,484.13
807.00,339,-0.41,404.00,615.10,343.00,2,376.71
808.00,256,-0.64,504.00,617.75,425.00,4,469.66
809.00,289,-0.91,466.00,615.10,391.00,3,439.39
809.00,344,-0.36,400.00,615.10,337.00,2,367.17
810.00,261,0.41,499.00,617.75,422.00,3,469.21
810.00,319,0.39,430.00,596.93,371.00,2,401.59
811.00,345,1.45,399.00,615.10,335.00,3,365.34
813.00,270,-0.30,492.00,617.75,412.00,3,457.47
813.00,372,-0.68,371.00,615.10,312.00,2,339.24
814.00,350,0.50,397.00,596.93,336.00,3,365.72
815.00,392,-0.48,349.00,615.10,288.00,2,316.29
816.00,423,-0.37,313.00,615.10,252.00,2,281.14
817.00,291,2.71,468.00,617.75,384.00,3,433.59
817.00,353,1.93,395.00,596.93,331.00,2,363.20
818.00,297,3.57,461.00,617.75,374.00,3,427.72
818.00,424,1.44,312.00,615.10,250.00,2,279.67
820.00,300,5.00,458.00,617.75,371.00,3,426.70
820.00,354,3.74,395.00,596.93,330.00,2,362.06
821.00,455,0.55,279.00,615.10,216.00,2,243.19
822.00,355,5.55,394.00,596.93,330.00,2,362.20
823.00,307,-0.33,458.00,617.75,368.00,4,424.26
824.00,313,-0.47,452.00,607.65,367.00,3,421.37
824.00,369,-0.11,385.00,596.93,319.00,2,353.86
826.00,459,-0.21,280.00,615.10,213.00,2,238.69
827.00,475,-0.25,262.00,615.10,196.00,2,228.88
829.00,322,-0.18,446.00,617.75,366.00,3,407.46
829.00,481,-0.39,257.00,615.10,192.00,2,226.11
830.00,348,0.88,415.00,617.75,343.00,2,385.97
830.00,403,-0.57,351.00,596.93,282.00,2,321.68
830.00,486,-0.34,252.00,615.10,188.00,2,226.42
831.00,375,0.75,384.00,586.83,313.00,2,344.79
832.00,352,1.12,412.00,617.75,340.00,2,377.63
832.00,521,0.01,212.00,615.10,146.00,3,182.99
833.00,364,-0.16,400.00,617.75,330.00,2,366.87
833.00,406,-0.14,350.00,596.93,279.00,2,316.93
834.00,586,1.66,135.00,615.10,80.00,1,105.10
835.00,367,-0.73,399.00,617.75,327.00,2,366.06
835.00,409,-0.71,349.00,596.93,276.00,2,316.33
835.00,594,-0.86,129.00,615.10,75.00,1,98.39
837.00,417,-0.23,341.00,596.93,267.00,2,311.83
837.00,638,-0.22,78.00,615.10,24.00,1,47.15
838.00,656,-0.64,58.00,615.10,4.00,1,29.02
839.00,378,0.18,389.00,607.65,314.00,2,353.36
839.00,426,1.06,331.00,596.93,255.00,2,300.25
841.00,385,-0.15,383.00,617.75,309.00,2,351.18
841.00,460,1.60,292.00,596.93,218.00,2,263.20
841.00,659,-0.21,57.00,615.10,3.00,1,18.32
842.00,463,1.03,290.00,596.93,217.00,2,262.58
842.00,663,1.03,52.00,615.10,0.00,0,25.30
844.00,428,2.68,332.00,617.75,257.00,2,297.67
844.00,666,-0.54,52.00,615.10,0.00,0,21.65
850.00,434,-0.46,334.00,617.75,253.00,3,291.13
850.00,469,-0.11,292.00,596.93,211.00,2,254.71
851.00,454,-0.26,311.00,617.75,230.00,2,272.14
851.00,519,-0.61,234.00,596.93,154.00,2,204.01
853.00,478,-0.82,285.00,617.75,204.00,3,247.36
853.00,624,-0.56,111.00,596.93,51.00,1,81.73
855.00,511,-0.09,247.00,617.75,166.00,2,213.57
855.00,527,-0.13,228.00,596.93,143.00,2,196.11
855.00,683,1.23,41.00,615.10,0.00,0,7.63
856.00,512,-0.28,247.00,617.75,164.00,3,216.69
856.00,687,-0.53,39.00,615.10,0.00,0,10.44
857.00,532,-0.08,224.00,596.93,138.00,2,191.44
858.00,542,-0.98,214.00,617.75,132.00,3,181.44
865.00,596,2.76,153.00,596.93,109.00,1,120.70
866.00,601,2.81,148.00,617.75,103.00,1,114.20
866.00,606,-0.14,145.00,615.10,99.00,1,111.50
867.00,600,1.00,152.00,596.93,106.00,1,119.75
868.00,633,0.73,114.00,615.10,66.00,1,82.15
869.00,607,1.67,145.00,617.75,98.00,1,108.99
869.00,616,-0.04,136.00,596.93,89.00,1,104.88
869.00,664,-0.16,79.00,615.10,29.00,1,48.75
870.00,667,-0.73,77.00,605.00,27.00,2,47.92
871.00,608,3.48,144.00,617.75,94.00,1,107.99
871.00,626,-0.94,127.00,596.93,82.00,1,96.69
873.00,631,0.11,122.00,617.75,74.00,1,90.00
873.00,669,-0.11,77.00,615.10,24.00,2,44.59
874.00,673,4.13,69.00,615.10,17.00,1,37.65
875.00,637,1.97,115.00,617.75,64.00,1,81.19
876.00,675,4.75,68.00,615.10,14.00,2,40.28
877.00,629,-0.51,129.00,596.93,78.00,1,92.87
878.00,635,1.35,121.00,596.93,71.00,1,93.16
878.00,677,5.37,67.00,615.10,11.00,2,35.15
879.00,639,2.59,116.00,617.75,63.00,1,81.89
881.00,643,0.83,115.00,596.93,63.00,1,80.83
881.00,657,-0.83,100.00,617.75,48.00,1,67.56
883.00,644,1.64,115.00,596.93,61.00,1,80.30
884.00,688,3.28,62.00,615.10,6.00,1,21.24
885.00,650,-0.50,112.00,596.93,59.00,1,80.61
885.00,672,2.32,83.00,617.75,26.00,1,45.35
885.00,696,-0.24,57.00,615.10,5.00,1,28.30
887.00,679,5.99,73.00,617.75,12.00,1,39.09
887.00,692,1.52,62.00,615.10,3.00,1,32.55
888.00,651,1.31,112.00,596.93,57.00,1,79.58
888.00,681,6.61,71.00,617.75,11.00,1,41.74
889.00,671,0.51,90.00,596.93,35.00,1,62.11
889.00,709,0.29,45.00,615.10,0.00,0,5.02
891.00,712,1.72,42.00,615.10,0.00,0,10.03
893.00,686,2.66,74.00,617.75,11.00,1,36.99
894.00,702,-0.38,59.00,596.93,1.00,1,24.85
895.00,697,1.57,64.00,617.75,4.00,1,29.80
896.00,707,-0.33,55.00,596.93,0.00,0,22.81
897.00,703,1.43,59.00,617.75,0.00,0,25.15
898.00,710,2.10,51.00,617.75,0.00,0,19.51
898.00,720,0.20,41.00,596.93,0.00,0,9.47
900.00,718,-0.42,46.00,617.75,0.00,0,16.38
907.00,728,-0.32,41.00,617.75,0.00,0,8.24
913.00,732,-0.08,42.00,617.75,0.00,0,9.25
920.00,741,-0.79,39.00,596.93,0.00,0,9.73
925.00,488,-0.72,345.00,596.93,295.00,2,315.94
927.00,476,-0.44,361.00,615.10,309.00,2,328.63
927.00,493,2.33,338.00,596.93,286.00,2,309.67
928.00,504,7.24,321.00,615.10,265.00,2,291.65
929.00,499,7.19,328.00,596.93,275.00,2,301.77
929.00,540,0.40,286.00,615.10,228.00,2,258.20
930.00,489,1.09,347.00,615.10,293.00,2,312.98
930.00,490,2.90,344.00,617.75,290.00,2,313.40
931.00,548,-0.12,279.00,615.10,222.00,2,251.59
937.00,634,-0.46,183.00,596.93,139.00,1,152.12
937.00,641,-0.79,175.00,615.10,132.00,1,144.86
938.00,636,0.16,181.00,615.10,135.00,1,149.30
938.00,670,-0.30,141.00,596.93,96.00,1,111.71
939.00,646,-0.74,171.00,615.10,127.00,1,140.39
941.00,648,-0.12,170.00,615.10,120.00,1,136.07
942.00,668,-0.92,148.00,615.10,102.00,1,114.05
943.00,689,-0.91,124.00,615.10,72.00,1,97.66
944.00,701,-0.19,110.00,596.93,62.00,1,75.61
944.00,708,-0.52,102.00,615.10,55.00,2,72.22
945.00,726,5.06,76.00,605.00,28.00,1,44.65
946.00,757,-0.83,46.00,605.00,0.00,0,15.80
947.00,674,-0.06,145.00,617.75,93.00,1,107.89
947.00,725,-0.75,85.00,596.93,34.00,1,47.92
949.00,711,-0.09,103.00,617.75,52.00,1,73.47
950.00,716,-0.04,98.00,617.75,48.00,1,64.85
951.00,727,-0.13,86.00,615.10,30.00,1,47.01
952.00,739,-0.41,73.00,596.93,20.00,1,37.15
954.00,721,-0.99,97.00,617.75,44.00,1,61.28
954.00,749,-0.31,63.00,596.93,11.00,1,29.14
956.00,753,-0.07,60.00,596.93,7.00,1,28.78
957.00,722,0.82,97.00,617.75,43.00,1,59.22
959.00,735,-0.65,85.00,617.75,31.00,1,51.48
959.00,775,1.75,35.00,615.10,0.00,0,6.49
960.00,771,-0.49,43.00,596.93,0.00,0,9.79
964.00,774,-0.06,43.00,615.10,0.00,0,4.99
976.00,786,-0.34,41.00,617.75,0.00,0,8.49
979.00,790,-0.10,39.00,615.10,0.00,0,5.78
985.00,794,-0.86,41.00,596.93,0.00,0,9.26
987.00,795,0.95,40.00,615.10,0.00,0,6.00
1000.00,806,-0.14,41.00,617.75,0.00,0,7.40
1005.00,585,-0.15,309.00,596.93,236.00,2,277.30
1005.00,691,-0.29,183.00,615.10,137.00,1,153.25
1006.00,562,-0.78,338.00,617.75,261.00,2,304.82
1007.00,617,-0.23,273.00,596.93,199.00,2,244.01
1008.00,705,1.05,168.00,615.10,122.00,1,135.86
1010.00,715,0.15,159.00,615.10,108.00,1,130.43
1011.00,536,-0.84,374.00,596.93,278.00,3,340.57
1011.00,565,1.65,337.00,617.75,259.00,2,302.95
1012.00,740,1.40,130.00,615.10,77.00,1,97.43
1014.00,604,-0.76,296.00,617.75,220.00,2,259.25
1014.00,747,3.07,122.00,615.10,73.00,1,89.09
1015.00,748,4.88,120.00,615.10,70.00,1,91.57
1016.00,564,-0.16,345.00,596.93,256.00,2,306.42
1016.00,625,1.25,271.00,617.75,193.00,2,240.36
1017.00,575,-0.25,333.00,596.93,249.00,2,300.13
1018.00,642,-0.98,255.00,617.75,175.00,2,224.53
1021.00,599,-0.81,309.00,596.93,221.00,3,272.00
1021.00,652,-0.88,246.00,617.75,164.00,2,211.80
1021.00,825,-0.75,40.00,615.10,0.00,0,11.28
1024.00,619,0.39,287.00,596.93,196.00,3,250.87
1026.00,653,-0.07,249.00,617.75,163.00,2,211.02
1027.00,654,-0.26,249.00,617.75,161.00,2,216.12
1028.00,645,-0.55,261.00,596.93,164.00,3,222.85
1029.00,661,0.41,242.00,596.93,145.00,2,212.56
1030.00,693,0.33,205.00,617.75,137.00,1,169.63
1031.00,682,-0.58,220.00,596.93,138.00,1,186.79
1032.00,695,-0.05,205.00,617.75,137.00,1,173.39
1032.00,828,1.68,45.00,615.10,0.00,0,5.51
1033.00,698,-0.62,203.00,596.93,138.00,1,176.00
1033.00,699,1.19,200.00,617.75,137.00,1,169.99
1035.00,700,2.00,200.00,596.93,138.00,1,168.42
1036.00,704,0.24,198.00,617.75,137.00,1,163.82
1037.00,838,-0.22,40.00,615.10,0.00,0,7.51
1038.00,706,2.86,195.00,596.93,135.00,1,162.30
1038.00,717,0.77,184.00,617.75,124.00,1,155.79
1039.00,713,-0.47,191.00,596.93,131.00,1,161.76
1040.00,729,-0.51,173.00,617.75,115.00,1,142.17
1042.00,730,0.30,173.00,617.75,113.00,1,140.33
1045.00,719,0.39,189.00,596.93,125.00,1,153.01
1046.00,731,2.11,174.00,596.93,112.00,1,149.80
1046.00,734,1.54,171.00,617.75,109.00,1,138.03
1047.00,737,-0.03,170.00,617.75,109.00,1,140.71
1048.00,738,0.78,169.00,596.93,105.00,1,138.60
1049.00,742,2.02,164.00,596.93,101.00,1,133.99
1050.00,760,1.60,144.00,617.75,81.00,1,112.11
1053.00,743,4.83,164.00,596.93,99.00,1,131.75
1053.00,764,-0.16,144.00,617.75,78.00,1,112.38
1056.00,759,-0.21,153.00,586.83,88.00,1,120.07
1057.00,810,-0.90,94.00,617.75,26.00,1,57.74
1058.00,773,-0.87,139.00,596.93,73.00,1,111.43
1059.00,833,-0.27,68.00,617.75,0.00,0,35.09
1060.00,780,-0.20,132.00,596.93,65.00,1,101.68
1062.00,844,-0.36,58.00,617.75,0.00,0,23.59
1064.00,787,-0.53,128.00,596.93,59.00,1,94.62
1064.00,854,2.74,45.00,617.75,0.00,0,11.32
1065.00,797,-0.43,117.00,586.83,48.00,1,87.50
1069.00,798,1.38,118.00,596.93,48.00,1,84.54
1070.00,858,0.98,48.00,617.75,0.00,0,8.22
1073.00,827,-0.13,89.00,596.93,15.00,1,52.24
1073.00,866,-0.54,43.00,617.75,0.00,0,9.66
1078.00,751,-0.69,185.00,596.93,142.00,1,155.28
1080.00,745,-0.55,194.00,617.75,150.00,1,162.38
1080.00,835,-0.65,87.00,596.93,8.00,2,44.51
1081.00,776,-0.44,158.00,615.10,113.00,1,126.87
1083.00,746,1.26,194.00,617.75,146.00,1,159.65
1084.00,752,1.12,188.00,596.93,138.00,1,151.57
1086.00,754,1.74,187.00,596.93,137.00,1,153.62
1086.00,782,7.42,148.00,615.10,96.00,1,106.65
1086.00,791,5.71,139.00,615.10,88.00,1,107.60
1088.00,755,3.55,186.00,617.75,136.00,1,148.82
1089.00,756,5.36,184.00,596.93,134.00,1,149.44
1089.00,785,9.85,145.00,615.10,91.00,1,102.02
1089.00,801,5.81,130.00,615.10,79.00,1,98.67
1090.00,767,-0.73,178.00,596.93,129.00,1,149.47
1091.00,772,-0.68,173.00,617.75,121.00,1,135.75
1091.00,820,-0.80,116.00,615.10,65.00,1,81.89
1092.00,777,1.37,166.00,617.75,114.00,1,134.20
1092.00,822,2.82,111.00,615.10,61.00,1,79.98
1094.00,792,7.52,144.00,617.75,92.00,1,110.69
1094.00,834,-0.46,102.00,615.10,51.00,2,70.27
1095.00,862,-0.78,70.00,615.10,17.00,1,40.28
1096.00,804,5.24,134.00,617.75,81.00,1,100.70
1097.00,779,4.99,165.00,596.93,109.00,1,131.83
1097.00,875,-0.25,56.00,615.10,2.00,1,27.16
1098.00,778,3.18,169.00,596.93,110.00,1,126.93
1098.00,821,1.01,120.00,615.10,65.00,1,85.45
1099.00,781,5.61,164.00,586.83,108.00,1,132.55
1100.00,843,-0.17,97.00,617.75,44.00,1,65.83
1102.00,876,1.56,58.00,615.10,5.00,1,29.09
1103.00,783,9.23,162.00,596.93,103.00,1,125.73
1104.00,852,-0.88,91.00,617.75,34.00,1,55.98
1106.00,796,5.76,153.00,596.93,94.00,1,116.62
1107.00,800,4.00,151.00,596.93,93.00,1,118.75
1108.00,881,15.61,44.00,607.65,0.00,0,9.67
1109.00,805,7.05,144.00,596.93,88.00,1,113.92
1115.00,813,0.53,147.00,596.93,84.00,1,109.73
1116.00,814,2.34,145.00,596.93,83.00,1,118.20
1116.00,905,-0.95,40.00,615.10,0.00,0,6.29
1118.00,824,3.44,134.00,596.93,70.00,1,103.89
1120.00,831,-0.89,132.00,596.93,69.00,1,99.69
1122.00,836,0.16,127.00,596.93,63.00,1,96.05
1125.00,840,-0.60,126.00,596.93,60.00,1,93.74
1126.00,912,-0.28,41.00,617.75,0.00,0,7.82
1127.00,863,1.03,99.00,596.93,34.00,1,66.21
1130.00,877,3.37,83.00,596.93,17.00,1,48.31
1132.00,882,0.42,82.00,596.93,15.00,1,56.28
1132.00,914,0.34,44.00,617.75,0.00,0,8.45
1136.00,883,2.23,83.00,596.93,12.00,1,48.72
1138.00,915,2.15,47.00,617.75,0.00,0,6.79
1139.00,886,1.66,83.00,596.93,9.00,1,47.91
1140.00,891,-0.29,80.00,596.93,8.00,1,49.98
1143.00,896,-0.24,77.00,596.93,5.00,1,42.59
1145.00,902,-0.38,72.00,596.93,0.00,0,40.60
1147.00,931,1.11,38.00,615.10,0.00,0,5.80
1150.00,909,-0.71,69.00,596.93,0.00,0,32.85
1152.00,930,-0.70,46.00,596.93,0.00,0,9.91
1155.00,932,2.92,43.00,596.93,0.00,0,8.92
1155.00,939,1.59,36.00,615.10,0.00,0,5.95
1158.00,938,-0.22,42.00,617.75,0.00,0,8.63
1161.00,946,-0.74,36.00,615.10,0.00,0,5.74
1174.00,950,-0.50,44.00,617.75,0.00,0,7.35
1175.00,951,1.31,42.00,617.75,0.00,0,12.88
1179.00,560,1.60,511.00,615.10,451.00,3,482.79
1180.00,494,4.14,588.00,617.75,529.00,3,559.97
1182.00,501,7.81,578.00,596.93,515.00,3,542.97
1182.00,571,-0.49,503.00,615.10,442.00,3,472.10
1184.00,508,8.48,571.00,596.93,507.00,3,539.88
1186.00,495,5.95,591.00,617.75,524.00,3,552.24
1186.00,582,-0.58,494.00,615.10,425.00,3,459.20
1188.00,498,5.38,590.00,617.75,521.00,3,561.16
1188.00,517,5.77,567.00,596.93,499.00,3,531.49
1188.00,598,-0.62,477.00,615.10,406.00,3,447.56
1189.00,525,-0.75,565.00,596.93,495.00,3,533.99
1189.00,603,-0.57,472.00,615.10,400.00,3,439.98
1190.00,506,7.86,580.00,617.75,511.00,3,547.25
1191.00,612,-0.28,463.00,615.10,389.00,2,431.15
1192.00,513,5.53,576.00,617.75,505.00,3,544.64
1192.00,538,-0.22,552.00,596.93,479.00,3,517.23
1192.00,623,-0.37,451.00,615.10,389.00,2,422.60
1194.00,550,2.50,537.00,596.93,465.00,3,503.83
1196.00,516,3.96,578.00,617.75,502.00,3,541.77
1196.00,658,-0.02,413.00,615.10,349.00,2,376.33
1200.00,816,2.96,226.00,596.93,182.00,1,195.04
1200.00,826,-0.94,218.00,615.10,174.00,1,188.67
1202.00,808,0.48,240.00,617.75,194.00,1,206.05
1203.00,809,2.29,238.00,617.75,193.00,1,208.99
1203.00,832,-0.08,213.00,615.10,168.00,1,180.59
1204.00,823,-0.37,225.00,596.93,177.00,1,190.69
1204.00,855,0.55,186.00,615.10,136.00,1,155.21
1205.00,837,-0.03,209.00,596.93,165.00,1,182.26
1207.00,890,-0.10,148.00,596.93,102.00,1,117.61
1208.00,868,-0.92,176.00,615.10,125.00,1,139.44
1209.00,811,2.91,241.00,617.75,189.00,1,201.44
1209.00,885,-0.15,156.00,615.10,105.00,1,128.26
1210.00,815,1.15,239.00,617.75,188.00,1,210.08
1210.00,895,-0.05,145.00,596.93,95.00,1,113.35
1211.00,897,0.57,143.00,615.10,93.00,1,106.62
1212.00,829,-0.51,226.00,617.75,176.00,1,192.16
1213.00,901,1.81,139.00,596.93,89.00,1,106.34
1213.00,919,-0.61,120.00,615.10,68.00,1,86.66
1214.00,841,-0.79,214.00,617.75,164.00,1,180.85
1214.00,923,2.63,113.00,615.10,64.00,1,84.52
1215.00,907,-0.33,136.00,596.93,86.00,1,109.74
1216.00,922,0.82,118.00,615.10,62.00,1,82.06
1217.00,910,-0.90,135.00,596.93,83.00,1,105.40
1218.00,853,-0.07,203.00,617.75,148.00,1,166.58
1218.00,945,-0.55,94.00,615.10,44.00,1,64.38
1220.00,869,0.89,185.00,617.75,130.00,1,151.61
1220.00,937,-0.03,105.00,596.93,53.00,1,73.07
1220.00,955,0.55,83.00,615.10,32.00,1,47.42
1221.00,972,-0.68,65.00,615.10,12.00,1,32.28
1222.00,900,0.00,151.00,617.75,96.00,1,118.42
1223.00,949,-0.31,94.00,615.10,32.00,2,63.07
1223.00,982,-0.58,55.00,615.10,1.00,1,27.59
1224.00,952,-0.88,92.00,615.10,38.00,1,64.25
1224.00,969,-0.11,71.00,596.93,18.00,1,41.06
1227.00,921,0.01,131.00,617.75,72.00,1,93.93
1228.00,936,-0.84,115.00,617.75,57.00,1,85.12
1230.00,953,0.93,95.00,617.75,38.00,1,62.44
1231.00,957,1.17,91.00,617.75,36.00,1,59.05
1231.00,976,-0.44,70.00,596.93,9.00,1,31.95
1232.00,978,0.18,68.00,596.93,8.00,1,36.48
1234.00,959,0.79,92.00,617.75,34.00,1,61.68
1235.00,1001,0.81,43.00,596.93,0.00,0,8.25
1237.00,985,-0.15,65.00,617.75,6.00,1,33.14
1243.00,1000,0.00,53.00,617.75,0.00,0,20.65
1244.00,1007,-0.33,46.00,615.10,0.00,0,4.83
1245.00,1002,2.62,50.00,617.75,0.00,0,18.25
1247.00,998,-0.62,60.00,617.75,0.00,0,13.88
1248.00,1010,-0.90,47.00,617.75,0.00,0,14.21
1249.00,1011,-0.09,46.00,617.75,0.00,0,13.61
1259.00,873,-0.87,221.00,615.10,177.00,1,190.85
1261.00,847,-0.93,254.00,596.93,180.00,1,218.60
1262.00,870,-0.30,227.00,617.75,180.00,1,191.43
1262.00,879,0.99,215.00,615.10,168.00,2,184.10
1263.00,848,0.88,253.00,596.93,179.00,1,220.22
1263.00,878,-0.82,219.00,617.75,173.00,1,185.85
1264.00,880,2.80,214.00,615.10,168.00,1,181.49
1264.00,887,0.47,208.00,615.10,158.00,1,175.83
1266.00,893,-0.67,204.00,615.10,153.00,1,170.96
1267.00,889,1.09,208.00,617.75,160.00,1,176.44
1268.00,849,2.69,255.00,596.93,178.00,1,217.45
1268.00,906,-0.14,190.00,615.10,144.00,1,159.56
1269.00,850,4.50,253.00,596.93,178.00,1,223.63
1271.00,898,-0.62,203.00,615.10,151.00,1,163.32
1272.00,860,1.60,247.00,596.93,178.00,1,211.83
1272.00,908,0.48,191.00,615.10,141.00,1,155.44
1273.00,884,1.04,220.00,596.93,169.00,1,189.09
1273.00,904,-0.76,198.00,615.10,145.00,1,157.50
1275.00,920,1.20,179.00,615.10,124.00,1,146.17
1276.00,916,-0.04,186.00,617.75,133.00,1,149.89
1276.00,924,-0.56,177.00,615.10,125.00,1,144.38
1276.00,944,1.64,151.00,615.10,97.00,1,122.37
1277.00,899,1.19,206.00,596.93,152.00,1,171.85
1278.00,970,-0.30,124.00,615.10,69.00,1,94.16
1280.00,917,1.77,187.00,596.93,132.00,1,152.85
1280.00,929,2.49,172.00,617.75,118.00,1,137.95
1280.00,975,-0.25,120.00,615.10,64.00,1,86.05
1281.00,925,1.25,179.00,596.93,125.00,1,146.86
1281.00,990,-0.10,103.00,615.10,52.00,1,70.89
1282.00,961,-0.59,139.00,617.75,85.00,1,107.76
1283.00,926,3.06,178.00,596.93,124.00,1,147.42
1283.00,996,1.76,96.00,615.10,41.00,1,65.13
1284.00,1015,2.15,74.00,615.10,18.00,1,47.99
1286.00,934,-0.46,175.00,596.93,119.00,1,143.23
1286.00,1026,3.06,62.00,615.10,10.00,1,32.97
1288.00,962,1.22,142.00,617.75,83.00,1,103.18
1288.00,973,-0.87,131.00,617.75,77.00,1,102.04
1288.00,1034,1.54,56.00,615.10,3.00,1,22.16
1289.00,1040,0.40,51.00,615.10,0.00,0,17.59
1290.00,967,-0.73,140.00,617.75,81.00,1,109.90
1291.00,943,-0.17,169.00,596.93,108.00,1,134.11
1291.00,989,-0.91,115.00,617.75,59.00,1,88.65
1291.00,1041,2.21,50.00,615.10,0.00,0,16.33
1291.00,1052,-0.88,40.00,615.10,0.00,0,9.14
1292.00,947,1.07,164.00,596.93,104.00,1,132.90
1293.00,997,3.57,103.00,617.75,46.00,1,74.58
1294.00,958,-0.02,154.00,596.93,94.00,1,126.45
1298.00,980,-0.20,132.00,596.93,70.00,1,96.96
1299.00,1013,-0.47,94.00,617.75,32.00,1,55.67
1300.00,1016,3.96,87.00,617.75,24.00,1,53.45
1302.00,1020,2.20,86.00,617.75,23.00,1,50.60
1303.00,1021,3.01,85.00,617.75,23.00,1,55.73
1305.00,995,-0.05,121.00,596.93,52.00,1,79.15
1305.00,1014,0.34,98.00,596.93,34.00,1,68.74
1306.00,1004,-0.76,112.00,596.93,43.00,1,78.36
1307.00,1023,2.63,87.00,617.75,23.00,1,50.89
1308.00,1030,1.30,81.00,596.93,15.00,1,53.44
1309.00,1025,2.25,87.00,617.75,22.00,1,54.28
1310.00,1031,3.11,80.00,617.75,14.00,1,47.19
1312.00,1036,2.16,77.00,596.93,9.00,1,40.52
1314.00,1044,1.64,70.00,617.75,4.00,1,36.48
1314.00,1059,-0.21,54.00,596.93,0.00,0,19.72
1315.00,1068,-0.92,45.00,615.10,0.00,0,5.41
1316.00,1061,0.41,53.00,617.75,0.00,0,19.70
1317.00,1064,-0.16,51.00,617.75,0.00,0,19.16
1317.00,1073,1.13,39.00,615.10,0.00,0,6.64
1322.00,1069,0.89,49.00,617.75,0.00,0,13.43
1324.00,1071,0.51,49.00,617.75,0.00,0,20.56
1328.00,1080,-0.20,43.00,617.75,0.00,0,6.86
1339.00,1089,2.09,41.00,596.93,0.00,0,10.07
1342.00,1088,0.28,47.00,617.75,0.00,0,15.95
1342.00,1093,3.33,38.00,615.10,0.00,0,6.42
1343.00,1092,1.52,42.00,615.10,0.00,0,4.92
1347.00,1086,-0.34,55.00,617.75,0.00,0,6.73
1347.00,1100,0.00,38.00,615.10,0.00,0,5.68
1350.00,1101,1.81,38.00,615.10,0.00,0,5.91
1360.00,1110,-0.90,40.00,617.75,0.00,0,9.97
1364.00,1112,-0.28,41.00,617.75,0.00,0,7.33
1368.00,963,-0.97,223.00,617.75,181.00,1,196.23
1369.00,960,-0.40,227.00,615.10,185.00,1,197.62
1370.00,964,0.84,222.00,615.10,179.00,1,194.60
1371.00,954,0.74,235.00,615.10,189.00,1,201.69
1371.00,965,2.65,220.00,596.93,175.00,1,189.57
1371.00,974,-0.06,212.00,615.10,165.00,1,184.72
1372.00,984,-0.96,202.00,615.10,157.00,1,175.54
1374.00,986,-0.34,201.00,615.10,151.00,1,168.94
1374.00,987,1.47,198.00,615.10,154.00,1,169.18
1375.00,968,2.08,221.00,617.75,173.00,1,187.19
1375.00,991,-0.29,196.00,615.10,147.00,2,165.05
1377.00,977,-0.63,215.00,617.75,168.00,1,184.28
1379.00,981,-0.39,212.00,615.10,163.00,1,177.05
1380.00,999,-0.81,192.00,615.10,143.00,1,157.68
1380.00,1009,-0.71,180.00,615.10,128.00,2,151.69
1381.00,1005,0.05,185.00,596.93,133.00,1,149.11
1382.00,1003,-0.57,189.00,615.10,138.00,1,156.61
1382.00,1042,-0.98,143.00,596.93,94.00,1,116.75
1382.00,1054,-0.26,128.00,615.10,74.00,1,99.41
1383.00,1012,-0.28,179.00,615.10,129.00,1,150.50
1383.00,1058,-0.02,124.00,615.10,74.00,1,92.51
1385.00,1033,-0.27,156.00,615.10,102.00,1,127.17
1385.00,1067,-0.73,116.00,615.10,65.00,1,86.74
1385.00,1070,-0.30,112.00,586.83,60.00,1,81.57
1386.00,1018,-0.42,175.00,617.75,123.00,1,144.57
1387.00,1091,-0.29,89.00,615.10,37.00,1,55.73
1389.00,1022,-0.18,173.00,617.75,119.00,1,139.21
1389.00,1096,-0.24,85.00,615.10,33.00,2,49.49
1391.00,1111,-0.09,69.00,615.10,17.00,1,35.24
1392.00,1029,-0.51,168.00,617.75,113.00,1,134.94
1392.00,1081,0.61,105.00,615.10,50.00,1,74.19
1392.00,1087,-0.53,99.00,596.93,43.00,1,61.28
1394.00,1079,-0.01,110.00,617.75,55.00,1,77.91
1395.00,1104,-0.76,82.00,615.10,29.00,1,50.67
1396.00,1097,1.57,89.00,615.10,29.00,1,46.76
1397.00,1118,-0.42,67.00,596.93,9.00,1,31.60
1397.00,1134,-0.46,48.00,615.10,0.00,0,17.67
1399.00,1120,0.20,66.00,596.93,9.00,1,34.56
