step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
2573.00,1949,16.69,237.00,615.10,183.00,1,205.77
2575.00,1963,15.03,224.00,615.10,172.00,1,185.28
2576.00,1929,7.49,273.00,617.75,219.00,1,237.67
2576.00,1981,2.61,216.00,615.10,165.00,1,185.26
2577.00,1932,9.92,268.00,617.75,217.00,1,238.96
2578.00,2016,-0.04,179.00,615.10,128.00,1,145.56
2578.00,2017,0.77,177.00,615.10,127.00,1,146.76
2579.00,1944,13.64,252.00,617.75,200.00,1,223.66
2579.00,2030,-0.70,164.00,615.10,114.00,1,133.59
2580.00,1920,3.20,292.00,596.93,234.00,1,251.97
2581.00,1926,5.06,284.00,596.93,229.00,1,250.49
2581.00,2038,-0.22,156.00,615.10,105.00,1,125.46
2583.00,1928,5.68,283.00,596.93,227.00,1,248.93
2583.00,2039,1.59,155.00,615.10,104.00,1,121.78
2584.00,1931,8.11,278.00,596.93,225.00,1,249.97
2586.00,1947,16.07,253.00,617.75,193.00,1,221.86
2588.00,1816,1.96,425.00,596.93,344.00,2,394.66
2588.00,1946,14.26,258.00,617.75,194.00,1,214.17
2589.00,1955,-0.45,263.00,615.10,217.00,1,231.90
2590.00,1862,2.22,372.00,596.93,290.00,2,342.04
2590.00,1889,-0.91,343.00,617.75,264.00,2,311.31
2593.00,1897,-0.43,336.00,617.75,258.00,2,301.44
2594.00,1706,-0.14,564.00,596.93,479.00,2,532.64
2594.00,1971,-0.49,249.00,615.10,200.00,1,212.33
2596.00,2002,-0.38,214.00,615.10,164.00,1,176.61
2597.00,1773,0.13,487.00,596.93,401.00,5,453.91
2597.00,1905,-0.95,331.00,617.75,248.00,2,294.63
2597.00,2019,-0.61,195.00,615.10,145.00,1,164.13
2598.00,1927,-0.13,305.00,617.75,231.00,1,272.11
2599.00,2051,-0.69,159.00,615.10,107.00,1,127.76
2600.00,1775,3.75,484.00,596.93,390.00,3,450.47
2600.00,1940,0.40,291.00,617.75,230.00,1,259.56
2600.00,2063,-0.97,146.00,615.10,97.00,1,119.04
2602.00,1814,1.34,442.00,596.93,348.00,4,410.76
2602.00,2078,1.18,128.00,615.10,77.00,1,97.13
2603.00,1861,0.41,388.00,596.93,291.00,3,363.33
2603.00,2084,-0.96,124.00,615.10,70.00,1,93.48
2605.00,1968,0.08,263.00,617.75,209.00,1,225.00
2605.00,2110,-0.90,95.00,615.10,44.00,1,64.37
2606.00,1984,0.04,245.00,617.75,193.00,1,211.99
2606.00,2123,-0.37,80.00,615.10,29.00,1,53.03
2608.00,1987,-0.53,244.00,617.75,190.00,1,210.19
2608.00,2131,-0.89,73.00,615.10,21.00,1,39.59
2609.00,1872,-0.68,382.00,596.93,279.00,2,346.56
2610.00,2021,0.01,205.00,617.75,151.00,1,174.27
2610.00,2144,-0.36,59.00,615.10,7.00,1,27.83
2611.00,1911,-0.09,337.00,596.93,235.00,2,302.42
2611.00,2029,0.49,196.00,617.75,142.00,1,163.86
2612.00,2156,-0.64,47.00,615.10,0.00,0,12.54
2613.00,1918,1.58,329.00,596.93,229.00,1,295.52
2614.00,1938,-0.22,308.00,596.93,228.00,2,277.40
2614.00,2034,0.54,193.00,617.75,139.00,1,158.78
2615.00,2161,-0.59,44.00,615.10,0.00,0,12.96
2617.00,1951,-0.69,296.00,596.93,228.00,1,263.88
2617.00,2045,-0.55,184.00,617.75,128.00,1,151.92
2619.00,2059,-0.21,169.00,617.75,112.00,1,137.72
2623.00,1958,-0.02,293.00,596.93,228.00,1,256.38
2623.00,2061,-0.59,171.00,617.75,110.00,1,135.30
2624.00,1966,-0.54,285.00,596.93,225.00,1,252.36
2625.00,2069,-0.11,163.00,617.75,104.00,1,128.60
2626.00,1974,-0.06,277.00,596.93,217.00,1,243.02
2628.00,1979,-0.01,273.00,596.93,210.00,1,241.49
2629.00,1980,1.80,271.00,596.93,211.00,1,244.25
2629.00,2125,0.25,100.00,617.75,37.00,1,61.74
2631.00,2136,-0.84,90.00,617.75,28.00,1,57.55
2633.00,2163,0.03,59.00,617.75,0.00,0,23.37
2635.00,2171,0.51,51.00,617.75,0.00,0,14.99
2635.00,2175,-0.25,47.00,615.10,0.00,0,13.87
2636.00,1996,-0.24,261.00,596.93,195.00,1,223.92
2637.00,2074,-0.06,169.00,596.93,113.00,1,137.97
2639.00,2176,1.56,48.00,617.75,0.00,0,14.62
2640.00,2098,-0.62,144.00,596.93,88.00,1,109.37
2641.00,2187,1.47,37.00,615.10,0.00,0,6.71
2643.00,2024,-0.56,235.00,596.93,164.00,2,197.77
2643.00,2184,0.04,44.00,617.75,0.00,0,6.70
2645.00,2105,-0.95,141.00,596.93,80.00,1,109.00
2647.00,2116,-0.04,129.00,596.93,67.00,1,94.58
2649.00,2027,-0.13,237.00,596.93,164.00,5,213.05
2652.00,2031,1.11,234.00,596.93,158.00,3,200.98
2655.00,2052,1.12,212.00,596.93,134.00,2,177.64
2656.00,2055,0.55,210.00,596.93,134.00,2,181.00
2661.00,2065,-0.35,204.00,596.93,124.00,2,169.04
2663.00,2072,-0.68,198.00,596.93,118.00,1,165.68
2664.00,2076,0.56,193.00,596.93,110.00,1,162.44
2667.00,2100,0.00,168.00,596.93,85.00,1,134.98
2669.00,2106,0.86,162.00,596.93,78.00,1,131.20
2670.00,2113,-0.47,156.00,596.93,72.00,1,127.42
2674.00,2166,-0.54,97.00,596.93,11.00,1,64.10
2676.00,2169,-0.11,95.00,596.93,8.00,1,64.70
2677.00,2177,2.37,84.00,596.93,0.00,0,55.07
2680.00,2182,-0.58,84.00,596.93,0.00,0,53.95
2683.00,2185,0.85,82.00,596.93,0.00,0,51.72
2683.00,2221,1.01,39.00,615.10,0.00,0,7.47
2685.00,2193,-0.67,76.00,596.93,0.00,0,48.21
2689.00,2203,-0.57,68.00,596.93,0.00,0,35.21
2689.00,2218,1.58,48.00,617.75,0.00,0,7.74
2690.00,2208,-0.52,63.00,596.93,0.00,0,33.86
2694.00,2217,-0.23,56.00,596.93,0.00,0,23.13
2701.00,2234,1.54,41.00,617.75,0.00,0,8.39
2702.00,2233,-0.27,45.00,596.93,0.00,0,9.46
2703.00,2237,0.97,40.00,617.75,0.00,0,10.74
2710.00,2033,-0.27,291.00,615.10,248.00,1,263.59
2711.00,2036,-0.84,289.00,615.10,245.00,1,259.25
2714.00,2037,0.97,289.00,615.10,244.00,1,255.27
2714.00,2048,-0.12,277.00,617.75,229.00,1,240.38
2714.00,2056,2.36,265.00,615.10,217.00,1,233.60
2715.00,2057,4.17,263.00,615.10,217.00,1,231.15
2716.00,2054,1.74,270.00,617.75,224.00,1,240.08
2716.00,2082,-0.58,239.00,615.10,190.00,1,206.37
2717.00,2049,1.69,277.00,596.93,230.00,1,242.77
2717.00,2092,-0.48,228.00,615.10,178.00,1,197.35
2719.00,2071,1.51,253.00,617.75,205.00,1,221.46
2719.00,2095,-0.05,226.00,615.10,176.00,1,194.22
2721.00,2050,3.50,278.00,596.93,227.00,1,241.53
2721.00,2077,-0.63,250.00,617.75,203.00,1,218.21
2721.00,2097,3.57,222.00,615.10,173.00,1,194.22
2722.00,2096,1.76,226.00,615.10,174.00,2,199.71
2723.00,2070,-0.30,260.00,596.93,207.00,1,224.35
2724.00,2137,-0.03,181.00,615.10,131.00,1,149.65
2725.00,2083,1.23,245.00,596.93,193.00,1,211.07
2725.00,2160,-0.40,155.00,615.10,107.00,1,129.65
2727.00,2079,-0.01,253.00,617.75,198.00,1,215.60
2727.00,2117,-0.23,208.00,596.93,156.00,1,177.59
2727.00,2173,-0.87,142.00,615.10,95.00,1,112.04
2728.00,2089,-0.91,243.00,617.75,190.00,1,210.13
2728.00,2188,-0.72,125.00,615.10,76.00,1,96.73
2730.00,2099,4.19,228.00,617.75,173.00,1,198.03
2730.00,2124,-0.56,203.00,596.93,151.00,1,169.97
2730.00,2200,0.00,112.00,615.10,62.00,1,82.09
2732.00,2126,0.06,202.00,596.93,149.00,1,171.14
2733.00,2101,4.81,228.00,617.75,171.00,1,197.23
2734.00,2209,-0.71,106.00,615.10,55.00,1,71.52
2735.00,2112,-0.28,222.00,617.75,168.00,1,191.44
2735.00,2129,2.49,199.00,596.93,144.00,1,165.87
2735.00,2225,-0.75,88.00,615.10,38.00,1,55.97
2737.00,2118,1.58,215.00,617.75,160.00,1,184.21
2737.00,2150,-0.50,179.00,596.93,124.00,1,149.32
2737.00,2226,1.06,87.00,615.10,36.00,1,54.80
2738.00,2240,2.40,70.00,615.10,21.00,1,39.51
2739.00,2168,-0.92,160.00,596.93,103.00,1,128.45
2740.00,2244,3.64,66.00,615.10,15.00,1,34.84
2741.00,2248,1.88,64.00,615.10,15.00,1,35.36
2742.00,2127,1.87,209.00,617.75,150.00,1,174.13
2742.00,2212,-0.28,110.00,615.10,49.00,1,82.27
2743.00,2257,-0.83,58.00,615.10,10.00,1,25.36
2746.00,2250,2.50,66.00,615.10,11.00,1,30.87
2747.00,2135,-0.65,207.00,617.75,144.00,1,166.51
2747.00,2229,0.49,94.00,596.93,34.00,1,64.52
2748.00,2145,-0.55,196.00,617.75,135.00,1,160.42
2750.00,2147,-0.93,196.00,617.75,133.00,1,165.35
2750.00,2238,-0.22,87.00,596.93,25.00,1,57.28
2751.00,2153,-0.07,189.00,617.75,127.00,1,161.18
2751.00,2216,-0.04,114.00,596.93,46.00,1,69.08
2753.00,2242,3.02,82.00,596.93,17.00,1,51.49
2754.00,2159,-0.21,185.00,617.75,122.00,1,152.55
2756.00,2261,-0.59,66.00,596.93,2.00,1,31.89
2757.00,2266,-0.54,61.00,596.93,0.00,0,29.87
2758.00,2201,1.81,137.00,617.75,73.00,1,109.18
2759.00,2283,2.23,40.00,596.93,0.00,0,9.08
2760.00,2186,-0.34,159.00,617.75,92.00,1,118.71
2761.00,2202,2.62,138.00,617.75,72.00,1,107.45
2764.00,2239,1.59,98.00,617.75,31.00,1,64.83
2765.00,2286,1.66,43.00,596.93,0.00,0,8.99
2766.00,2276,-0.44,58.00,617.75,0.00,0,23.95
2767.00,2293,-0.67,39.00,615.10,0.00,0,5.07
2768.00,2280,-0.20,55.00,617.75,0.00,0,22.36
2769.00,2281,0.61,54.00,617.75,0.00,0,21.57
2772.00,2282,1.42,55.00,617.75,0.00,0,23.98
2774.00,2302,-0.38,35.00,615.10,0.00,0,6.10
2776.00,2289,1.09,51.00,617.75,0.00,0,14.88
2794.00,2316,-0.04,38.00,615.10,0.00,0,6.00
2799.00,2319,-0.61,40.00,615.10,0.00,0,4.96
2802.00,2320,1.20,40.00,615.10,0.00,0,4.88
2811.00,2324,-0.56,46.00,617.75,0.00,0,7.86
2812.00,2328,-0.32,42.00,617.75,0.00,0,8.34
2818.00,2329,1.49,45.00,596.93,0.00,0,8.37
2820.00,2333,-0.27,44.00,596.93,0.00,0,13.53
2820.00,2335,0.35,41.00,617.75,0.00,0,6.58
2824.00,2115,-0.85,308.00,596.93,266.00,1,276.01
2824.00,2130,-0.70,290.00,615.10,247.00,1,261.13
2826.00,2146,0.26,272.00,605.00,224.00,1,242.22
2827.00,2119,-0.61,306.00,617.75,257.00,1,270.27
2827.00,2141,2.21,277.00,596.93,231.00,1,244.07
2828.00,2154,-0.26,265.00,615.10,216.00,1,235.94
2829.00,2149,-0.31,272.00,596.93,227.00,1,245.28
2830.00,2120,1.20,306.00,617.75,257.00,1,271.11
2830.00,2189,-0.91,226.00,615.10,179.00,1,195.13
2831.00,2199,1.19,213.00,615.10,162.00,1,185.65
2833.00,2138,-0.22,289.00,617.75,239.00,1,253.82
2833.00,2158,0.98,264.00,596.93,214.00,1,229.45
2833.00,2205,-0.95,210.00,615.10,159.00,1,179.56
2835.00,2210,-0.90,206.00,615.10,159.00,1,174.75
2836.00,2151,0.31,276.00,617.75,228.00,1,246.01
2836.00,2172,-0.68,252.00,596.93,202.00,1,217.47
2837.00,2224,2.44,188.00,615.10,140.00,1,155.60
2838.00,2180,-0.20,244.00,596.93,191.00,1,211.18
2839.00,2139,1.59,292.00,617.75,236.00,1,249.91
2839.00,2235,-0.65,180.00,615.10,131.00,1,150.43
2840.00,2157,-0.83,274.00,617.75,222.00,1,242.40
2842.00,2165,-0.35,266.00,617.75,211.00,1,235.01
2843.00,2213,-0.47,210.00,596.93,153.00,1,172.49
2843.00,2262,-0.78,152.00,615.10,101.00,1,115.06
2844.00,2194,-0.86,234.00,617.75,179.00,1,201.50
2845.00,2207,-0.33,219.00,615.10,155.00,2,185.97
2845.00,2272,-0.68,142.00,615.10,86.00,1,112.29
2846.00,2195,-0.05,234.00,617.75,178.00,2,204.92
2846.00,2292,-0.48,119.00,605.00,69.00,1,91.61
2848.00,2220,0.20,206.00,596.93,150.00,1,169.16
2848.00,2299,-0.81,113.00,615.10,62.00,1,81.78
2849.00,2303,-0.57,109.00,615.10,59.00,1,74.31
2850.00,2231,-0.89,196.00,596.93,138.00,1,162.17
2850.00,2347,1.07,56.00,615.10,8.00,1,27.14
2851.00,2198,-0.62,236.00,617.75,176.00,1,199.91
2851.00,2341,1.21,64.00,615.10,12.00,1,31.26
2852.00,2236,1.16,190.00,596.93,130.00,1,159.69
2854.00,2219,-0.61,214.00,617.75,153.00,1,177.99
2855.00,2253,-0.07,174.00,596.93,114.00,1,139.55
2856.00,2222,0.82,211.00,617.75,150.00,1,179.44
2858.00,2223,1.63,211.00,617.75,150.00,1,177.62
2858.00,2254,1.74,174.00,596.93,112.00,1,139.51
2860.00,2263,1.03,166.00,596.93,105.00,1,134.62
2863.00,2228,0.68,211.00,617.75,147.00,1,171.74
2865.00,1936,8.16,553.00,596.93,496.00,2,521.25
2866.00,1953,14.93,527.00,617.75,465.00,2,497.72
2866.00,2058,-0.02,417.00,615.10,360.00,2,383.44
2869.00,2103,1.43,365.00,615.10,305.00,2,331.20
2870.00,1957,16.17,525.00,617.75,460.00,2,492.15
2871.00,1942,10.02,550.00,596.93,486.00,2,512.40
2871.00,2114,-0.66,356.00,615.10,295.00,2,321.23
2873.00,1943,11.83,549.00,596.93,484.00,2,517.58
2873.00,1965,15.65,519.00,617.75,455.00,2,485.41
2874.00,2122,0.82,348.00,615.10,287.00,2,310.63
2875.00,1967,15.27,519.00,617.75,451.00,2,487.69
2876.00,2132,-0.08,339.00,615.10,275.00,2,300.55
2877.00,1972,11.32,519.00,617.75,451.00,2,486.13
2878.00,2140,-0.60,332.00,615.10,272.00,1,297.19
2879.00,2167,-0.73,301.00,615.10,250.00,1,268.18
2880.00,1962,13.22,532.00,596.93,463.00,2,496.29
2882.00,1956,14.36,540.00,596.93,465.00,2,492.90
2882.00,1989,-0.91,516.00,617.75,443.00,2,477.62
2882.00,2005,-0.95,497.00,596.93,424.00,2,465.10
2883.00,2179,-0.01,290.00,615.10,235.00,1,249.19
2884.00,2181,0.61,288.00,615.10,234.00,1,258.70
2885.00,2035,-0.65,464.00,596.93,390.00,2,427.57
2886.00,1992,-0.48,516.00,617.75,440.00,2,476.63
2886.00,2183,1.23,287.00,615.10,232.00,1,255.23
2887.00,1993,0.33,515.00,617.75,438.00,2,484.87
2887.00,2044,-0.36,455.00,596.93,379.00,2,420.83
2888.00,1995,-0.05,514.00,617.75,438.00,2,484.22
2888.00,2047,-0.93,453.00,596.93,379.00,2,424.34
2888.00,2190,-0.10,282.00,615.10,229.00,1,249.59
2889.00,2191,1.71,280.00,615.10,227.00,1,247.52
2889.00,2197,2.57,272.00,615.10,220.00,1,242.85
2890.00,2003,-0.57,507.00,617.75,432.00,2,477.24
2891.00,2204,-0.76,269.00,615.10,217.00,1,238.83
2892.00,2007,-0.33,504.00,617.75,426.00,2,469.71
2893.00,2073,-0.87,427.00,596.93,348.00,2,391.52
2894.00,2214,-0.66,260.00,615.10,207.00,1,223.32
2895.00,2010,-0.90,504.00,617.75,425.00,3,469.90
2895.00,2075,-0.25,426.00,596.93,348.00,2,391.02
2895.00,2230,-0.70,242.00,615.10,191.00,1,209.98
2898.00,2013,-0.47,503.00,617.75,423.00,2,466.84
2898.00,2102,-0.38,397.00,596.93,318.00,2,362.42
2899.00,2108,-0.52,391.00,596.93,310.00,3,362.97
2899.00,2268,-0.92,201.00,615.10,145.00,1,160.41
2901.00,2271,-0.49,199.00,615.10,144.00,1,168.04
2902.00,2060,0.60,450.00,617.75,371.00,2,418.23
2903.00,2278,2.18,190.00,615.10,135.00,1,154.74
2904.00,2022,-0.18,498.00,617.75,413.00,3,455.31
2904.00,2296,-0.24,172.00,615.10,117.00,1,142.46
2908.00,2241,-0.79,242.00,596.93,197.00,1,206.52
2908.00,2252,-0.88,229.00,617.75,184.00,1,196.61
2909.00,2243,-0.17,240.00,615.10,190.00,1,203.43
2909.00,2258,-0.02,222.00,617.75,178.00,1,191.91
2910.00,2264,-0.16,216.00,615.10,168.00,2,186.22
2912.00,2255,-0.45,229.00,596.93,179.00,1,190.82
2912.00,2285,-0.15,193.00,617.75,146.00,1,161.57
2912.00,2300,0.00,175.00,615.10,127.00,1,144.02
2913.00,2259,1.79,223.00,596.93,173.00,1,189.32
2913.00,2287,0.47,191.00,617.75,145.00,1,162.77
2913.00,2308,1.48,165.00,615.10,119.00,1,133.93
2915.00,2267,-0.73,218.00,596.93,170.00,1,185.14
2915.00,2312,-0.28,164.00,615.10,116.00,1,130.74
2917.00,2314,3.34,160.00,615.10,111.00,1,130.81
2919.00,2273,-0.87,215.00,596.93,162.00,1,177.79
2919.00,2325,0.25,152.00,615.10,103.00,1,118.13
2920.00,2297,0.57,186.00,617.75,132.00,1,154.22
2921.00,2318,1.58,161.00,596.93,111.00,1,133.44
2921.00,2327,0.87,151.00,615.10,98.00,1,121.44
2922.00,2313,1.53,168.00,615.10,113.00,1,131.67
2922.00,2348,-0.12,128.00,615.10,78.00,1,96.01
2923.00,2295,-0.05,192.00,617.75,133.00,1,148.12
2924.00,2330,0.30,151.00,615.10,93.00,2,119.29
2924.00,2361,-0.59,115.00,615.10,62.00,1,82.86
2925.00,2367,-0.73,109.00,615.10,56.00,1,77.28
2926.00,2305,-0.95,184.00,617.75,126.00,1,145.76
2927.00,2306,0.86,182.00,617.75,126.00,1,151.11
2927.00,2351,-0.69,130.00,596.93,77.00,1,97.88
2927.00,2389,0.09,84.00,615.10,35.00,1,50.60
2929.00,2323,-0.37,165.00,617.75,111.00,1,132.56
2929.00,2384,1.04,91.00,615.10,40.00,1,57.17
2931.00,2353,-0.07,131.00,617.75,76.00,1,99.45
2931.00,2363,0.03,119.00,615.10,64.00,1,90.67
2931.00,2408,-0.52,66.00,615.10,11.00,1,31.30
2932.00,2377,-0.63,104.00,596.93,48.00,1,72.31
2933.00,2356,-0.64,130.00,615.10,70.00,1,90.48
2933.00,2380,-0.20,101.00,596.93,45.00,1,71.09
2934.00,2433,-0.27,39.00,605.00,0.00,0,9.11
2937.00,2371,-0.49,116.00,617.75,58.00,1,80.09
2938.00,2383,-0.77,103.00,596.93,43.00,1,68.05
2939.00,2385,2.85,98.00,617.75,35.00,2,66.66
2940.00,2425,-0.75,55.00,596.93,0.00,0,27.50
2943.00,2403,-0.57,84.00,617.75,21.00,1,47.97
2943.00,2434,-0.46,47.00,596.93,0.00,0,13.49
2946.00,2340,3.40,158.00,596.93,116.00,1,129.86
2948.00,2336,2.16,166.00,615.10,122.00,1,134.77
2948.00,2337,3.97,163.00,615.10,113.00,1,129.98
2948.00,2344,1.64,157.00,596.93,114.00,1,129.16
2948.00,2345,3.45,154.00,615.10,112.00,1,124.78
2950.00,2352,1.12,150.00,617.75,107.00,1,122.26
2951.00,2350,0.50,154.00,615.10,107.00,1,118.83
2951.00,2364,-0.16,138.00,596.93,92.00,1,108.74
2954.00,2355,0.55,151.00,615.10,101.00,1,113.73
2954.00,2357,1.17,148.00,617.75,102.00,1,119.84
2954.00,2366,0.46,138.00,596.93,91.00,1,106.00
2955.00,2359,1.79,146.00,615.10,95.00,1,117.06
2956.00,2374,2.94,128.00,596.93,82.00,1,96.77
2957.00,2370,4.70,132.00,615.10,80.00,1,103.94
2958.00,2368,1.08,139.00,615.10,89.00,1,104.32
2958.00,2394,-0.86,110.00,596.93,62.00,1,80.19
2959.00,2379,2.99,125.00,615.10,74.00,1,96.19
2960.00,2402,-0.38,102.00,615.10,49.00,1,66.84
2962.00,2369,2.89,140.00,617.75,87.00,1,101.68
2962.00,2421,-0.99,82.00,615.10,29.00,1,51.26
2963.00,2424,-0.56,79.00,615.10,25.00,1,47.91
2964.00,2378,1.18,133.00,617.75,81.00,1,103.71
2964.00,2413,0.53,92.00,596.93,36.00,1,55.13
2965.00,2388,-0.72,124.00,617.75,72.00,1,91.63
2966.00,2426,0.06,79.00,596.93,24.00,1,49.48
2967.00,2405,-0.95,106.00,617.75,52.00,1,74.00
2969.00,2410,-0.90,102.00,617.75,48.00,1,72.39
2970.00,2450,0.50,54.00,596.93,0.00,0,17.23
2971.00,2412,-0.28,101.00,617.75,47.00,1,70.03
2971.00,2453,1.93,50.00,596.93,0.00,0,17.54
2976.00,2428,0.68,86.00,617.75,29.00,1,49.75
2977.00,2470,-0.30,38.00,615.10,0.00,0,6.15
2979.00,2438,-0.22,78.00,617.75,21.00,1,42.43
2980.00,2439,0.59,77.00,617.75,19.00,1,43.69
2984.00,2449,-0.31,70.00,617.75,10.00,1,33.98
2984.00,2472,0.32,42.00,615.10,0.00,0,4.64
2987.00,2452,1.12,68.00,607.65,7.00,1,31.38
2993.00,2481,-0.39,41.00,615.10,0.00,0,5.11
2994.00,2483,0.23,39.00,617.75,0.00,0,8.17
2998.00,2486,-0.34,40.00,615.10,0.00,0,6.03
3004.00,2493,0.33,37.00,615.10,0.00,0,5.46
3006.00,2490,-0.10,43.00,607.65,0.00,0,7.84
3007.00,2491,-0.29,43.00,617.75,0.00,0,11.19
3012.00,2494,2.14,42.00,596.93,0.00,0,10.16
3012.00,2495,3.95,39.00,617.75,0.00,0,8.58
3015.00,2501,2.81,36.00,615.10,0.00,0,6.40
3016.00,2496,5.76,40.00,617.75,0.00,0,10.49
3021.00,2503,3.43,39.00,596.93,0.00,0,8.67
3032.00,2274,-0.06,326.00,596.93,261.00,2,289.37
3033.00,2245,-0.55,362.00,617.75,295.00,2,325.93
3033.00,2390,-0.10,189.00,615.10,139.00,1,152.92
3034.00,2247,-0.93,361.00,617.75,293.00,2,331.25
3034.00,2279,-0.01,322.00,596.93,254.00,2,288.22
3034.00,2395,0.95,183.00,615.10,135.00,1,148.35
3036.00,2321,-0.99,275.00,596.93,207.00,2,240.60
3036.00,2418,0.58,158.00,615.10,109.00,1,125.98
3037.00,2423,-0.37,154.00,615.10,105.00,1,121.85
3039.00,2265,1.65,342.00,617.75,271.00,2,303.87
3039.00,2427,-0.13,151.00,615.10,103.00,1,120.79
3040.00,2326,-0.94,273.00,596.93,202.00,2,237.60
3041.00,2269,-0.11,341.00,617.75,269.00,2,302.90
3041.00,2338,-0.22,259.00,596.93,189.00,2,232.31
3041.00,2432,1.92,145.00,615.10,95.00,1,110.82
3043.00,2288,-0.72,321.00,617.75,249.00,2,291.66
3043.00,2346,-0.74,252.00,596.93,181.00,2,219.56
3043.00,2437,-0.03,143.00,615.10,93.00,1,110.76
3044.00,2290,-0.10,319.00,617.75,246.00,2,288.44
3044.00,2441,-0.79,140.00,615.10,92.00,1,109.50
3045.00,2397,3.57,189.00,596.93,139.00,1,158.83
3046.00,2457,0.17,122.00,615.10,72.00,1,87.11
3047.00,2400,3.00,188.00,596.93,137.00,1,162.49
3048.00,2507,-0.33,65.00,615.10,15.00,1,31.99
3049.00,2406,1.86,184.00,596.93,131.00,1,155.28
3050.00,2309,-0.71,303.00,617.75,224.00,2,265.13
3050.00,2520,-0.80,52.00,615.10,3.00,1,16.45
3051.00,2310,0.10,302.00,617.75,222.00,2,268.85
3053.00,2331,-0.89,280.00,617.75,201.00,2,245.72
3053.00,2409,4.29,182.00,596.93,129.00,1,150.14
3053.00,2532,-0.08,40.00,615.10,0.00,0,9.68
3055.00,2339,1.59,270.00,617.75,192.00,2,235.84
3057.00,2354,-0.26,256.00,617.75,176.00,2,224.02
3058.00,2429,0.49,167.00,596.93,109.00,1,130.73
3062.00,2121,-0.99,539.00,596.93,457.00,3,509.71
3063.00,2307,-0.33,318.00,615.10,262.00,2,287.11
3064.00,2066,-0.54,606.00,617.75,521.00,3,572.47
3065.00,2128,-0.32,533.00,596.93,448.00,3,501.70
3066.00,2133,1.73,526.00,596.93,438.00,3,501.00
3066.00,2311,-0.09,316.00,615.10,255.00,2,281.31
3068.00,2091,-0.29,580.00,617.75,490.00,3,542.42
3068.00,2322,-0.18,305.00,615.10,244.00,2,270.84
3069.00,2094,-0.86,578.00,617.75,487.00,4,548.46
3070.00,2134,3.54,527.00,596.93,437.00,3,494.34
3071.00,2107,-0.33,564.00,617.75,474.00,4,529.72
3071.00,2343,-0.17,283.00,615.10,222.00,2,246.21
3072.00,2142,-0.98,524.00,596.93,433.00,3,494.64
3072.00,2360,-0.40,264.00,615.10,203.00,2,236.06
3074.00,2148,-0.12,518.00,617.75,426.00,4,484.25
3074.00,2362,-0.78,264.00,615.10,201.00,2,233.87
3075.00,2372,-0.68,253.00,615.10,189.00,2,219.38
3076.00,2143,0.83,525.00,596.93,429.00,3,490.66
3077.00,2164,-0.16,502.00,617.75,420.00,2,465.40
3077.00,2373,0.13,253.00,615.10,188.00,3,225.12
3078.00,2375,0.75,251.00,615.10,187.00,2,223.61
3079.00,2170,-0.30,497.00,617.75,420.00,2,463.91
3081.00,2152,-0.88,521.00,596.93,423.00,3,482.23
3081.00,2178,-0.82,490.00,617.75,414.00,2,457.29
3081.00,2382,-0.58,247.00,615.10,188.00,2,215.38
3082.00,2155,-0.45,518.00,596.93,421.00,3,483.64
3082.00,2387,1.47,240.00,615.10,182.00,2,211.51
3083.00,2342,-0.98,297.00,617.75,222.00,2,263.39
3084.00,2392,-0.48,238.00,615.10,179.00,2,208.36
3085.00,2162,-0.78,513.00,596.93,422.00,2,477.56
3086.00,2174,-0.06,499.00,596.93,421.00,2,466.76
3086.00,2349,-0.31,291.00,617.75,215.00,2,257.36
3087.00,2381,-0.39,254.00,617.75,191.00,2,222.13
3088.00,2196,0.76,474.00,596.93,394.00,2,442.29
3092.00,2192,3.52,480.00,617.75,400.00,3,443.86
3093.00,2227,-0.13,443.00,586.83,361.00,2,407.10
3094.00,2206,-0.14,469.00,617.75,384.00,2,437.86
3095.00,2211,-0.09,464.00,617.75,380.00,2,430.36
3095.00,2256,-0.64,411.00,596.93,328.00,2,379.35
3096.00,2275,-0.25,389.00,596.93,306.00,2,361.93
3096.00,2419,-0.61,218.00,615.10,160.00,2,185.39
3097.00,2215,1.15,460.00,617.75,375.00,2,430.07
3098.00,2399,-0.81,244.00,615.10,180.00,2,213.55
3099.00,2414,-0.66,227.00,615.10,163.00,2,196.55
3100.00,2398,-0.62,247.00,617.75,179.00,2,214.34
3102.00,2277,0.37,392.00,596.93,303.00,2,353.91
3106.00,2461,-0.59,178.00,615.10,134.00,1,149.35
3108.00,2415,-0.85,235.00,617.75,173.00,2,202.09
3108.00,2463,3.03,174.00,615.10,130.00,1,144.38
3109.00,2440,-0.60,206.00,596.93,158.00,1,169.04
3110.00,2416,-0.04,235.00,617.75,171.00,2,201.78
3110.00,2466,5.46,170.00,615.10,124.00,1,141.15
3111.00,2446,1.26,199.00,596.93,152.00,1,163.15
3112.00,2474,1.94,166.00,615.10,117.00,1,137.64
3113.00,2462,1.22,182.00,596.93,134.00,1,147.41
3114.00,2420,-0.80,235.00,617.75,168.00,2,199.18
3114.00,2484,-0.96,159.00,615.10,111.00,1,128.03
3115.00,2464,4.84,178.00,596.93,129.00,1,145.62
3116.00,2497,-0.43,145.00,615.10,96.00,1,114.64
3118.00,2430,-0.70,227.00,617.75,159.00,1,189.35
