step,tl_id,lane_id,queue_length
399,0,3i_2,0
399,0,3i_2,0
399,0,3i_2,0
399,0,3i_2,0
399,0,1i_0,26
399,0,1i_0,26
399,0,1i_0,26
399,0,1i_0,26
399,0,1i_1,16
399,0,1i_2,20
399,0,1i_2,20
399,0,1i_2,20
399,0,1i_2,20
400,0,4i_0,12
400,0,4i_0,12
400,0,4i_0,12
400,0,4i_0,12
400,0,4i_1,9
400,0,4i_2,14
400,0,4i_2,14
400,0,4i_2,14
400,0,4i_2,14
400,0,2i_0,4
400,0,2i_0,4
400,0,2i_0,4
400,0,2i_0,4
400,0,2i_1,4
400,0,2i_2,8
400,0,2i_2,8
400,0,2i_2,8
400,0,2i_2,8
400,0,3i_0,0
400,0,3i_0,0
400,0,3i_0,0
400,0,3i_0,0
400,0,3i_1,0
400,0,3i_2,0
400,0,3i_2,0
400,0,3i_2,0
400,0,3i_2,0
400,0,1i_0,26
400,0,1i_0,26
400,0,1i_0,26
400,0,1i_0,26
400,0,1i_1,16
400,0,1i_2,20
400,0,1i_2,20
400,0,1i_2,20
400,0,1i_2,20
401,0,4i_0,12
401,0,4i_0,12
401,0,4i_0,12
401,0,4i_0,12
401,0,4i_1,9
401,0,4i_2,14
401,0,4i_2,14
401,0,4i_2,14
401,0,4i_2,14
401,0,2i_0,4
401,0,2i_0,4
401,0,2i_0,4
401,0,2i_0,4
401,0,2i_1,4
401,0,2i_2,8
401,0,2i_2,8
401,0,2i_2,8
401,0,2i_2,8
401,0,3i_0,0
401,0,3i_0,0
401,0,3i_0,0
401,0,3i_0,0
401,0,3i_1,0
401,0,3i_2,0
401,0,3i_2,0
401,0,3i_2,0
401,0,3i_2,0
401,0,1i_0,27
401,0,1i_0,27
401,0,1i_0,27
401,0,1i_0,27
401,0,1i_1,16
401,0,1i_2,20
401,0,1i_2,20
401,0,1i_2,20
401,0,1i_2,20
402,0,4i_0,12
402,0,4i_0,12
402,0,4i_0,12
402,0,4i_0,12
402,0,4i_1,9
402,0,4i_2,14
402,0,4i_2,14
402,0,4i_2,14
402,0,4i_2,14
402,0,2i_0,4
402,0,2i_0,4
402,0,2i_0,4
402,0,2i_0,4
402,0,2i_1,5
402,0,2i_2,8
402,0,2i_2,8
402,0,2i_2,8
402,0,2i_2,8
402,0,3i_0,0
402,0,3i_0,0
402,0,3i_0,0
402,0,3i_0,0
402,0,3i_1,0
402,0,3i_2,0
402,0,3i_2,0
402,0,3i_2,0
402,0,3i_2,0
402,0,1i_0,27
402,0,1i_0,27
402,0,1i_0,27
402,0,1i_0,27
402,0,1i_1,16
402,0,1i_2,20
402,0,1i_2,20
402,0,1i_2,20
402,0,1i_2,20
403,0,4i_0,12
403,0,4i_0,12
403,0,4i_0,12
403,0,4i_0,12
403,0,4i_1,9
403,0,4i_2,14
403,0,4i_2,14
403,0,4i_2,14
403,0,4i_2,14
403,0,2i_0,4
403,0,2i_0,4
403,0,2i_0,4
403,0,2i_0,4
403,0,2i_1,5
403,0,2i_2,8
403,0,2i_2,8
403,0,2i_2,8
403,0,2i_2,8
403,0,3i_0,0
403,0,3i_0,0
403,0,3i_0,0
403,0,3i_0,0
403,0,3i_1,0
403,0,3i_2,0
403,0,3i_2,0
403,0,3i_2,0
403,0,3i_2,0
403,0,1i_0,27
403,0,1i_0,27
403,0,1i_0,27
403,0,1i_0,27
403,0,1i_1,16
403,0,1i_2,20
403,0,1i_2,20
403,0,1i_2,20
403,0,1i_2,20
404,0,4i_0,12
404,0,4i_0,12
404,0,4i_0,12
404,0,4i_0,12
404,0,4i_1,9
404,0,4i_2,14
404,0,4i_2,14
404,0,4i_2,14
404,0,4i_2,14
404,0,2i_0,4
404,0,2i_0,4
404,0,2i_0,4
404,0,2i_0,4
404,0,2i_1,5
404,0,2i_2,9
404,0,2i_2,9
404,0,2i_2,9
404,0,2i_2,9
404,0,3i_0,0
404,0,3i_0,0
404,0,3i_0,0
404,0,3i_0,0
404,0,3i_1,0
404,0,3i_2,0
404,0,3i_2,0
404,0,3i_2,0
404,0,3i_2,0
404,0,1i_0,27
404,0,1i_0,27
404,0,1i_0,27
404,0,1i_0,27
404,0,1i_1,16
404,0,1i_2,20
404,0,1i_2,20
404,0,1i_2,20
404,0,1i_2,20
405,0,4i_0,12
405,0,4i_0,12
405,0,4i_0,12
405,0,4i_0,12
405,0,4i_1,9
405,0,4i_2,14
405,0,4i_2,14
405,0,4i_2,14
405,0,4i_2,14
405,0,2i_0,4
405,0,2i_0,4
405,0,2i_0,4
405,0,2i_0,4
405,0,2i_1,5
405,0,2i_2,9
405,0,2i_2,9
405,0,2i_2,9
405,0,2i_2,9
405,0,3i_0,0
405,0,3i_0,0
405,0,3i_0,0
405,0,3i_0,0
405,0,3i_1,0
405,0,3i_2,0
405,0,3i_2,0
405,0,3i_2,0
405,0,3i_2,0
405,0,1i_0,27
405,0,1i_0,27
405,0,1i_0,27
405,0,1i_0,27
405,0,1i_1,16
405,0,1i_2,20
405,0,1i_2,20
405,0,1i_2,20
405,0,1i_2,20
406,0,4i_0,12
406,0,4i_0,12
406,0,4i_0,12
406,0,4i_0,12
406,0,4i_1,9
406,0,4i_2,14
406,0,4i_2,14
406,0,4i_2,14
406,0,4i_2,14
406,0,2i_0,4
406,0,2i_0,4
406,0,2i_0,4
406,0,2i_0,4
406,0,2i_1,5
406,0,2i_2,9
406,0,2i_2,9
406,0,2i_2,9
406,0,2i_2,9
406,0,3i_0,0
406,0,3i_0,0
406,0,3i_0,0
406,0,3i_0,0
406,0,3i_1,0
406,0,3i_2,0
406,0,3i_2,0
406,0,3i_2,0
406,0,3i_2,0
406,0,1i_0,27
406,0,1i_0,27
406,0,1i_0,27
406,0,1i_0,27
406,0,1i_1,16
406,0,1i_2,20
406,0,1i_2,20
406,0,1i_2,20
406,0,1i_2,20
407,0,4i_0,13
407,0,4i_0,13
407,0,4i_0,13
407,0,4i_0,13
407,0,4i_1,9
407,0,4i_2,14
407,0,4i_2,14
407,0,4i_2,14
407,0,4i_2,14
407,0,2i_0,4
407,0,2i_0,4
407,0,2i_0,4
407,0,2i_0,4
407,0,2i_1,5
407,0,2i_2,9
407,0,2i_2,9
407,0,2i_2,9
407,0,2i_2,9
407,0,3i_0,0
407,0,3i_0,0
407,0,3i_0,0
407,0,3i_0,0
407,0,3i_1,0
407,0,3i_2,0
407,0,3i_2,0
407,0,3i_2,0
407,0,3i_2,0
407,0,1i_0,27
407,0,1i_0,27
407,0,1i_0,27
407,0,1i_0,27
407,0,1i_1,16
407,0,1i_2,21
407,0,1i_2,21
407,0,1i_2,21
407,0,1i_2,21
408,0,4i_0,13
408,0,4i_0,13
408,0,4i_0,13
408,0,4i_0,13
408,0,4i_1,10
408,0,4i_2,14
408,0,4i_2,14
408,0,4i_2,14
408,0,4i_2,14
408,0,2i_0,4
408,0,2i_0,4
408,0,2i_0,4
408,0,2i_0,4
408,0,2i_1,5
408,0,2i_2,9
408,0,2i_2,9
408,0,2i_2,9
408,0,2i_2,9
408,0,3i_0,0
408,0,3i_0,0
408,0,3i_0,0
408,0,3i_0,0
408,0,3i_1,0
408,0,3i_2,0
408,0,3i_2,0
408,0,3i_2,0
408,0,3i_2,0
408,0,1i_0,27
408,0,1i_0,27
408,0,1i_0,27
408,0,1i_0,27
408,0,1i_1,16
408,0,1i_2,21
408,0,1i_2,21
408,0,1i_2,21
408,0,1i_2,21
409,0,4i_0,13
409,0,4i_0,13
409,0,4i_0,13
409,0,4i_0,13
409,0,4i_1,10
409,0,4i_2,14
409,0,4i_2,14
409,0,4i_2,14
409,0,4i_2,14
409,0,2i_0,4
409,0,2i_0,4
409,0,2i_0,4
409,0,2i_0,4
409,0,2i_1,5
409,0,2i_2,9
409,0,2i_2,9
409,0,2i_2,9
409,0,2i_2,9
409,0,3i_0,0
409,0,3i_0,0
409,0,3i_0,0
409,0,3i_0,0
409,0,3i_1,0
409,0,3i_2,0
409,0,3i_2,0
409,0,3i_2,0
409,0,3i_2,0
409,0,1i_0,27
409,0,1i_0,27
409,0,1i_0,27
409,0,1i_0,27
409,0,1i_1,16
409,0,1i_2,21
409,0,1i_2,21
409,0,1i_2,21
409,0,1i_2,21
410,0,4i_0,13
410,0,4i_0,13
410,0,4i_0,13
410,0,4i_0,13
410,0,4i_1,10
410,0,4i_2,14
410,0,4i_2,14
410,0,4i_2,14
410,0,4i_2,14
410,0,2i_0,4
410,0,2i_0,4
410,0,2i_0,4
410,0,2i_0,4
410,0,2i_1,5
410,0,2i_2,9
410,0,2i_2,9
410,0,2i_2,9
410,0,2i_2,9
410,0,3i_0,0
410,0,3i_0,0
410,0,3i_0,0
410,0,3i_0,0
410,0,3i_1,0
410,0,3i_2,0
410,0,3i_2,0
410,0,3i_2,0
410,0,3i_2,0
410,0,1i_0,27
410,0,1i_0,27
410,0,1i_0,27
410,0,1i_0,27
410,0,1i_1,16
410,0,1i_2,21
410,0,1i_2,21
410,0,1i_2,21
410,0,1i_2,21
411,0,4i_0,13
411,0,4i_0,13
411,0,4i_0,13
411,0,4i_0,13
411,0,4i_1,10
411,0,4i_2,14
411,0,4i_2,14
411,0,4i_2,14
411,0,4i_2,14
411,0,2i_0,4
411,0,2i_0,4
411,0,2i_0,4
411,0,2i_0,4
411,0,2i_1,5
411,0,2i_2,9
411,0,2i_2,9
411,0,2i_2,9
411,0,2i_2,9
411,0,3i_0,0
411,0,3i_0,0
411,0,3i_0,0
411,0,3i_0,0
411,0,3i_1,0
411,0,3i_2,0
411,0,3i_2,0
411,0,3i_2,0
411,0,3i_2,0
411,0,1i_0,27
411,0,1i_0,27
411,0,1i_0,27
411,0,1i_0,27
411,0,1i_1,16
411,0,1i_2,21
411,0,1i_2,21
411,0,1i_2,21
411,0,1i_2,21
412,0,4i_0,13
412,0,4i_0,13
412,0,4i_0,13
412,0,4i_0,13
412,0,4i_1,10
412,0,4i_2,14
412,0,4i_2,14
412,0,4i_2,14
412,0,4i_2,14
412,0,2i_0,4
412,0,2i_0,4
412,0,2i_0,4
412,0,2i_0,4
412,0,2i_1,5
412,0,2i_2,9
412,0,2i_2,9
412,0,2i_2,9
412,0,2i_2,9
412,0,3i_0,0
412,0,3i_0,0
412,0,3i_0,0
412,0,3i_0,0
412,0,3i_1,0
412,0,3i_2,0
412,0,3i_2,0
412,0,3i_2,0
412,0,3i_2,0
412,0,1i_0,27
412,0,1i_0,27
412,0,1i_0,27
412,0,1i_0,27
412,0,1i_1,17
412,0,1i_2,21
412,0,1i_2,21
412,0,1i_2,21
412,0,1i_2,21
413,0,4i_0,13
413,0,4i_0,13
413,0,4i_0,13
413,0,4i_0,13
413,0,4i_1,11
413,0,4i_2,14
413,0,4i_2,14
413,0,4i_2,14
413,0,4i_2,14
413,0,2i_0,4
413,0,2i_0,4
413,0,2i_0,4
413,0,2i_0,4
413,0,2i_1,5
413,0,2i_2,9
413,0,2i_2,9
413,0,2i_2,9
413,0,2i_2,9
413,0,3i_0,0
413,0,3i_0,0
413,0,3i_0,0
413,0,3i_0,0
413,0,3i_1,0
413,0,3i_2,0
413,0,3i_2,0
413,0,3i_2,0
413,0,3i_2,0
413,0,1i_0,27
413,0,1i_0,27
413,0,1i_0,27
413,0,1i_0,27
413,0,1i_1,17
413,0,1i_2,21
413,0,1i_2,21
413,0,1i_2,21
413,0,1i_2,21
414,0,4i_0,13
414,0,4i_0,13
414,0,4i_0,13
414,0,4i_0,13
414,0,4i_1,11
414,0,4i_2,14
414,0,4i_2,14
414,0,4i_2,14
414,0,4i_2,14
414,0,2i_0,4
414,0,2i_0,4
414,0,2i_0,4
414,0,2i_0,4
414,0,2i_1,5
414,0,2i_2,9
414,0,2i_2,9
414,0,2i_2,9
414,0,2i_2,9
414,0,3i_0,0
414,0,3i_0,0
414,0,3i_0,0
414,0,3i_0,0
414,0,3i_1,0
414,0,3i_2,0
414,0,3i_2,0
414,0,3i_2,0
414,0,3i_2,0
414,0,1i_0,27
414,0,1i_0,27
414,0,1i_0,27
414,0,1i_0,27
414,0,1i_1,17
414,0,1i_2,21
414,0,1i_2,21
414,0,1i_2,21
414,0,1i_2,21
415,0,4i_0,13
415,0,4i_0,13
415,0,4i_0,13
415,0,4i_0,13
415,0,4i_1,11
415,0,4i_2,15
415,0,4i_2,15
415,0,4i_2,15
415,0,4i_2,15
415,0,2i_0,4
415,0,2i_0,4
415,0,2i_0,4
415,0,2i_0,4
415,0,2i_1,5
415,0,2i_2,9
415,0,2i_2,9
415,0,2i_2,9
415,0,2i_2,9
415,0,3i_0,0
415,0,3i_0,0
415,0,3i_0,0
415,0,3i_0,0
415,0,3i_1,0
415,0,3i_2,0
415,0,3i_2,0
415,0,3i_2,0
415,0,3i_2,0
415,0,1i_0,27
415,0,1i_0,27
415,0,1i_0,27
415,0,1i_0,27
415,0,1i_1,17
415,0,1i_2,21
415,0,1i_2,21
415,0,1i_2,21
415,0,1i_2,21
416,0,4i_0,13
416,0,4i_0,13
416,0,4i_0,13
416,0,4i_0,13
416,0,4i_1,11
416,0,4i_2,15
416,0,4i_2,15
416,0,4i_2,15
416,0,4i_2,15
416,0,2i_0,4
416,0,2i_0,4
416,0,2i_0,4
416,0,2i_0,4
416,0,2i_1,5
416,0,2i_2,9
416,0,2i_2,9
416,0,2i_2,9
416,0,2i_2,9
416,0,3i_0,0
416,0,3i_0,0
416,0,3i_0,0
416,0,3i_0,0
416,0,3i_1,0
416,0,3i_2,0
416,0,3i_2,0
416,0,3i_2,0
416,0,3i_2,0
416,0,1i_0,27
416,0,1i_0,27
416,0,1i_0,27
416,0,1i_0,27
416,0,1i_1,17
416,0,1i_2,21
416,0,1i_2,21
416,0,1i_2,21
416,0,1i_2,21
417,0,4i_0,13
417,0,4i_0,13
417,0,4i_0,13
417,0,4i_0,13
417,0,4i_1,11
417,0,4i_2,16
417,0,4i_2,16
417,0,4i_2,16
417,0,4i_2,16
417,0,2i_0,4
417,0,2i_0,4
417,0,2i_0,4
417,0,2i_0,4
417,0,2i_1,5
417,0,2i_2,9
417,0,2i_2,9
417,0,2i_2,9
417,0,2i_2,9
417,0,3i_0,0
417,0,3i_0,0
417,0,3i_0,0
417,0,3i_0,0
417,0,3i_1,0
417,0,3i_2,0
417,0,3i_2,0
417,0,3i_2,0
417,0,3i_2,0
417,0,1i_0,27
417,0,1i_0,27
417,0,1i_0,27
417,0,1i_0,27
417,0,1i_1,17
417,0,1i_2,22
417,0,1i_2,22
417,0,1i_2,22
417,0,1i_2,22
418,0,4i_0,13
418,0,4i_0,13
418,0,4i_0,13
418,0,4i_0,13
418,0,4i_1,11
418,0,4i_2,16
418,0,4i_2,16
418,0,4i_2,16
418,0,4i_2,16
418,0,2i_0,4
418,0,2i_0,4
418,0,2i_0,4
418,0,2i_0,4
418,0,2i_1,5
418,0,2i_2,9
418,0,2i_2,9
418,0,2i_2,9
418,0,2i_2,9
418,0,3i_0,0
418,0,3i_0,0
418,0,3i_0,0
418,0,3i_0,0
418,0,3i_1,0
418,0,3i_2,0
418,0,3i_2,0
418,0,3i_2,0
418,0,3i_2,0
418,0,1i_0,27
418,0,1i_0,27
418,0,1i_0,27
418,0,1i_0,27
418,0,1i_1,17
418,0,1i_2,22
418,0,1i_2,22
418,0,1i_2,22
418,0,1i_2,22
419,0,4i_0,13
419,0,4i_0,13
419,0,4i_0,13
419,0,4i_0,13
419,0,4i_1,11
419,0,4i_2,17
419,0,4i_2,17
419,0,4i_2,17
419,0,4i_2,17
419,0,2i_0,4
419,0,2i_0,4
419,0,2i_0,4
419,0,2i_0,4
419,0,2i_1,5
419,0,2i_2,9
419,0,2i_2,9
419,0,2i_2,9
419,0,2i_2,9
419,0,3i_0,0
419,0,3i_0,0
419,0,3i_0,0
419,0,3i_0,0
419,0,3i_1,0
419,0,3i_2,0
419,0,3i_2,0
419,0,3i_2,0
419,0,3i_2,0
419,0,1i_0,27
419,0,1i_0,27
419,0,1i_0,27
419,0,1i_0,27
419,0,1i_1,18
419,0,1i_2,22
419,0,1i_2,22
419,0,1i_2,22
419,0,1i_2,22
420,0,4i_0,13
420,0,4i_0,13
420,0,4i_0,13
420,0,4i_0,13
420,0,4i_1,11
420,0,4i_2,17
420,0,4i_2,17
420,0,4i_2,17
420,0,4i_2,17
420,0,2i_0,4
420,0,2i_0,4
420,0,2i_0,4
420,0,2i_0,4
420,0,2i_1,5
420,0,2i_2,9
420,0,2i_2,9
420,0,2i_2,9
420,0,2i_2,9
420,0,3i_0,0
420,0,3i_0,0
420,0,3i_0,0
420,0,3i_0,0
420,0,3i_1,0
420,0,3i_2,0
420,0,3i_2,0
420,0,3i_2,0
420,0,3i_2,0
420,0,1i_0,28
420,0,1i_0,28
420,0,1i_0,28
420,0,1i_0,28
420,0,1i_1,18
420,0,1i_2,22
420,0,1i_2,22
420,0,1i_2,22
420,0,1i_2,22
421,0,4i_0,13
421,0,4i_0,13
421,0,4i_0,13
421,0,4i_0,13
421,0,4i_1,11
421,0,4i_2,17
421,0,4i_2,17
421,0,4i_2,17
421,0,4i_2,17
421,0,2i_0,4
421,0,2i_0,4
421,0,2i_0,4
421,0,2i_0,4
421,0,2i_1,6
421,0,2i_2,9
421,0,2i_2,9
421,0,2i_2,9
421,0,2i_2,9
421,0,3i_0,0
421,0,3i_0,0
421,0,3i_0,0
421,0,3i_0,0
421,0,3i_1,0
421,0,3i_2,0
421,0,3i_2,0
421,0,3i_2,0
421,0,3i_2,0
421,0,1i_0,28
421,0,1i_0,28
421,0,1i_0,28
421,0,1i_0,28
421,0,1i_1,18
421,0,1i_2,23
421,0,1i_2,23
421,0,1i_2,23
421,0,1i_2,23
422,0,4i_0,13
422,0,4i_0,13
422,0,4i_0,13
422,0,4i_0,13
422,0,4i_1,11
422,0,4i_2,17
422,0,4i_2,17
422,0,4i_2,17
422,0,4i_2,17
422,0,2i_0,4
422,0,2i_0,4
422,0,2i_0,4
422,0,2i_0,4
422,0,2i_1,5
422,0,2i_2,9
422,0,2i_2,9
422,0,2i_2,9
422,0,2i_2,9
422,0,3i_0,0
422,0,3i_0,0
422,0,3i_0,0
422,0,3i_0,0
422,0,3i_1,0
422,0,3i_2,0
422,0,3i_2,0
422,0,3i_2,0
422,0,3i_2,0
422,0,1i_0,28
422,0,1i_0,28
422,0,1i_0,28
422,0,1i_0,28
422,0,1i_1,18
422,0,1i_2,23
422,0,1i_2,23
422,0,1i_2,23
422,0,1i_2,23
423,0,4i_0,13
423,0,4i_0,13
423,0,4i_0,13
423,0,4i_0,13
423,0,4i_1,11
423,0,4i_2,17
423,0,4i_2,17
423,0,4i_2,17
423,0,4i_2,17
423,0,2i_0,4
423,0,2i_0,4
423,0,2i_0,4
423,0,2i_0,4
423,0,2i_1,5
423,0,2i_2,9
423,0,2i_2,9
423,0,2i_2,9
423,0,2i_2,9
423,0,3i_0,0
423,0,3i_0,0
423,0,3i_0,0
423,0,3i_0,0
423,0,3i_1,0
423,0,3i_2,0
423,0,3i_2,0
423,0,3i_2,0
423,0,3i_2,0
423,0,1i_0,28
423,0,1i_0,28
423,0,1i_0,28
423,0,1i_0,28
423,0,1i_1,18
423,0,1i_2,23
423,0,1i_2,23
423,0,1i_2,23
423,0,1i_2,23
424,0,4i_0,13
424,0,4i_0,13
424,0,4i_0,13
424,0,4i_0,13
424,0,4i_1,11
424,0,4i_2,17
424,0,4i_2,17
424,0,4i_2,17
424,0,4i_2,17
424,0,2i_0,4
424,0,2i_0,4
424,0,2i_0,4
424,0,2i_0,4
424,0,2i_1,5
424,0,2i_2,9
424,0,2i_2,9
424,0,2i_2,9
424,0,2i_2,9
424,0,3i_0,0
424,0,3i_0,0
424,0,3i_0,0
424,0,3i_0,0
424,0,3i_1,0
424,0,3i_2,0
424,0,3i_2,0
424,0,3i_2,0
424,0,3i_2,0
424,0,1i_0,28
424,0,1i_0,28
424,0,1i_0,28
424,0,1i_0,28
424,0,1i_1,18
424,0,1i_2,23
424,0,1i_2,23
424,0,1i_2,23
424,0,1i_2,23
425,0,4i_0,13
425,0,4i_0,13
425,0,4i_0,13
425,0,4i_0,13
425,0,4i_1,11
425,0,4i_2,17
425,0,4i_2,17
425,0,4i_2,17
425,0,4i_2,17
425,0,2i_0,4
425,0,2i_0,4
425,0,2i_0,4
425,0,2i_0,4
425,0,2i_1,5
425,0,2i_2,9
425,0,2i_2,9
425,0,2i_2,9
425,0,2i_2,9
425,0,3i_0,0
425,0,3i_0,0
425,0,3i_0,0
425,0,3i_0,0
425,0,3i_1,0
425,0,3i_2,0
425,0,3i_2,0
425,0,3i_2,0
425,0,3i_2,0
425,0,1i_0,28
425,0,1i_0,28
425,0,1i_0,28
425,0,1i_0,28
425,0,1i_1,18
425,0,1i_2,23
425,0,1i_2,23
425,0,1i_2,23
425,0,1i_2,23
426,0,4i_0,13
426,0,4i_0,13
426,0,4i_0,13
426,0,4i_0,13
426,0,4i_1,11
426,0,4i_2,17
426,0,4i_2,17
426,0,4i_2,17
426,0,4i_2,17
426,0,2i_0,4
426,0,2i_0,4
426,0,2i_0,4
426,0,2i_0,4
426,0,2i_1,5
426,0,2i_2,9
426,0,2i_2,9
426,0,2i_2,9
426,0,2i_2,9
426,0,3i_0,0
426,0,3i_0,0
426,0,3i_0,0
426,0,3i_0,0
426,0,3i_1,0
426,0,3i_2,0
426,0,3i_2,0
426,0,3i_2,0
426,0,3i_2,0
426,0,1i_0,28
426,0,1i_0,28
426,0,1i_0,28
426,0,1i_0,28
426,0,1i_1,18
426,0,1i_2,23
426,0,1i_2,23
426,0,1i_2,23
426,0,1i_2,23
427,0,4i_0,13
427,0,4i_0,13
427,0,4i_0,13
427,0,4i_0,13
427,0,4i_1,11
427,0,4i_2,17
427,0,4i_2,17
427,0,4i_2,17
427,0,4i_2,17
427,0,2i_0,4
427,0,2i_0,4
427,0,2i_0,4
427,0,2i_0,4
427,0,2i_1,6
427,0,2i_2,9
427,0,2i_2,9
427,0,2i_2,9
427,0,2i_2,9
427,0,3i_0,0
427,0,3i_0,0
427,0,3i_0,0
427,0,3i_0,0
427,0,3i_1,0
427,0,3i_2,0
427,0,3i_2,0
427,0,3i_2,0
427,0,3i_2,0
427,0,1i_0,28
427,0,1i_0,28
427,0,1i_0,28
427,0,1i_0,28
427,0,1i_1,19
427,0,1i_2,23
427,0,1i_2,23
427,0,1i_2,23
427,0,1i_2,23
428,0,4i_0,13
428,0,4i_0,13
428,0,4i_0,13
428,0,4i_0,13
428,0,4i_1,11
428,0,4i_2,17
428,0,4i_2,17
428,0,4i_2,17
428,0,4i_2,17
428,0,2i_0,5
428,0,2i_0,5
428,0,2i_0,5
428,0,2i_0,5
428,0,2i_1,6
428,0,2i_2,9
428,0,2i_2,9
428,0,2i_2,9
428,0,2i_2,9
428,0,3i_0,0
428,0,3i_0,0
428,0,3i_0,0
428,0,3i_0,0
428,0,3i_1,0
428,0,3i_2,0
428,0,3i_2,0
428,0,3i_2,0
428,0,3i_2,0
428,0,1i_0,28
428,0,1i_0,28
428,0,1i_0,28
428,0,1i_0,28
428,0,1i_1,19
428,0,1i_2,23
428,0,1i_2,23
428,0,1i_2,23
428,0,1i_2,23
429,0,4i_0,13
429,0,4i_0,13
429,0,4i_0,13
429,0,4i_0,13
429,0,4i_1,11
429,0,4i_2,17
429,0,4i_2,17
429,0,4i_2,17
429,0,4i_2,17
429,0,2i_0,4
429,0,2i_0,4
429,0,2i_0,4
429,0,2i_0,4
429,0,2i_1,5
429,0,2i_2,9
429,0,2i_2,9
429,0,2i_2,9
429,0,2i_2,9
429,0,3i_0,0
429,0,3i_0,0
429,0,3i_0,0
429,0,3i_0,0
429,0,3i_1,0
429,0,3i_2,0
429,0,3i_2,0
429,0,3i_2,0
429,0,3i_2,0
429,0,1i_0,28
429,0,1i_0,28
429,0,1i_0,28
429,0,1i_0,28
429,0,1i_1,19
429,0,1i_2,23
429,0,1i_2,23
429,0,1i_2,23
429,0,1i_2,23
430,0,4i_0,13
430,0,4i_0,13
430,0,4i_0,13
430,0,4i_0,13
430,0,4i_1,11
430,0,4i_2,17
430,0,4i_2,17
430,0,4i_2,17
430,0,4i_2,17
430,0,2i_0,4
430,0,2i_0,4
430,0,2i_0,4
430,0,2i_0,4
430,0,2i_1,5
430,0,2i_2,9
430,0,2i_2,9
430,0,2i_2,9
430,0,2i_2,9
430,0,3i_0,0
430,0,3i_0,0
430,0,3i_0,0
430,0,3i_0,0
430,0,3i_1,0
430,0,3i_2,0
430,0,3i_2,0
430,0,3i_2,0
430,0,3i_2,0
430,0,1i_0,28
430,0,1i_0,28
430,0,1i_0,28
430,0,1i_0,28
430,0,1i_1,19
430,0,1i_2,23
430,0,1i_2,23
430,0,1i_2,23
430,0,1i_2,23
431,0,4i_0,13
431,0,4i_0,13
431,0,4i_0,13
431,0,4i_0,13
431,0,4i_1,11
431,0,4i_2,17
431,0,4i_2,17
431,0,4i_2,17
431,0,4i_2,17
431,0,2i_0,5
431,0,2i_0,5
431,0,2i_0,5
431,0,2i_0,5
431,0,2i_1,5
431,0,2i_2,9
431,0,2i_2,9
431,0,2i_2,9
431,0,2i_2,9
431,0,3i_0,0
431,0,3i_0,0
431,0,3i_0,0
431,0,3i_0,0
431,0,3i_1,0
431,0,3i_2,0
431,0,3i_2,0
431,0,3i_2,0
431,0,3i_2,0
431,0,1i_0,28
431,0,1i_0,28
431,0,1i_0,28
431,0,1i_0,28
431,0,1i_1,19
431,0,1i_2,23
431,0,1i_2,23
431,0,1i_2,23
431,0,1i_2,23
432,0,4i_0,13
432,0,4i_0,13
432,0,4i_0,13
432,0,4i_0,13
432,0,4i_1,11
432,0,4i_2,17
432,0,4i_2,17
432,0,4i_2,17
432,0,4i_2,17
432,0,2i_0,5
432,0,2i_0,5
432,0,2i_0,5
432,0,2i_0,5
432,0,2i_1,5
432,0,2i_2,10
432,0,2i_2,10
432,0,2i_2,10
432,0,2i_2,10
432,0,3i_0,0
432,0,3i_0,0
432,0,3i_0,0
432,0,3i_0,0
432,0,3i_1,0
432,0,3i_2,0
432,0,3i_2,0
432,0,3i_2,0
432,0,3i_2,0
432,0,1i_0,28
432,0,1i_0,28
432,0,1i_0,28
432,0,1i_0,28
432,0,1i_1,19
432,0,1i_2,23
432,0,1i_2,23
432,0,1i_2,23
432,0,1i_2,23
433,0,4i_0,13
433,0,4i_0,13
433,0,4i_0,13
433,0,4i_0,13
433,0,4i_1,11
433,0,4i_2,17
433,0,4i_2,17
433,0,4i_2,17
433,0,4i_2,17
433,0,2i_0,5
433,0,2i_0,5
433,0,2i_0,5
433,0,2i_0,5
433,0,2i_1,5
433,0,2i_2,10
433,0,2i_2,10
433,0,2i_2,10
433,0,2i_2,10
433,0,3i_0,0
433,0,3i_0,0
433,0,3i_0,0
433,0,3i_0,0
433,0,3i_1,0
433,0,3i_2,0
433,0,3i_2,0
433,0,3i_2,0
433,0,3i_2,0
433,0,1i_0,28
433,0,1i_0,28
433,0,1i_0,28
433,0,1i_0,28
433,0,1i_1,19
433,0,1i_2,23
433,0,1i_2,23
433,0,1i_2,23
433,0,1i_2,23
434,0,4i_0,13
434,0,4i_0,13
434,0,4i_0,13
434,0,4i_0,13
434,0,4i_1,11
434,0,4i_2,17
434,0,4i_2,17
434,0,4i_2,17
434,0,4i_2,17
434,0,2i_0,5
434,0,2i_0,5
434,0,2i_0,5
434,0,2i_0,5
434,0,2i_1,6
434,0,2i_2,10
434,0,2i_2,10
434,0,2i_2,10
434,0,2i_2,10
434,0,3i_0,0
434,0,3i_0,0
434,0,3i_0,0
434,0,3i_0,0
434,0,3i_1,0
434,0,3i_2,0
434,0,3i_2,0
434,0,3i_2,0
434,0,3i_2,0
434,0,1i_0,28
434,0,1i_0,28
434,0,1i_0,28
434,0,1i_0,28
434,0,1i_1,19
434,0,1i_2,23
434,0,1i_2,23
