step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
768.00,367,-0.73,332.00,617.75,259.00,2,298.68
769.00,426,2.06,260.00,596.93,191.00,1,229.35
771.00,460,0.60,223.00,596.93,170.00,1,194.50
772.00,378,-0.82,323.00,607.65,248.00,2,287.28
773.00,385,-0.15,315.00,617.75,240.00,2,283.78
773.00,463,1.03,221.00,596.93,169.00,1,192.91
775.00,428,2.68,263.00,617.75,191.00,1,228.92
779.00,393,-0.67,312.00,596.93,259.00,2,283.35
780.00,398,3.38,303.00,596.93,250.00,2,277.58
780.00,415,1.15,285.00,615.10,228.00,2,255.23
782.00,361,1.41,351.00,617.75,292.00,2,316.49
783.00,420,-0.80,284.00,615.10,224.00,2,250.31
784.00,377,-0.63,336.00,617.75,279.00,2,304.99
784.00,421,1.01,282.00,596.93,223.00,2,252.06
785.00,388,0.28,323.00,617.75,265.00,2,295.39
785.00,430,0.30,273.00,615.10,212.00,2,248.53
786.00,442,-0.98,261.00,615.10,202.00,2,232.35
788.00,422,2.82,283.00,596.93,221.00,2,249.96
788.00,456,-0.64,246.00,615.10,197.00,1,216.13
789.00,400,4.00,309.00,617.75,245.00,2,275.36
790.00,449,-0.31,256.00,596.93,199.00,1,227.37
790.00,474,-0.06,226.00,615.10,175.00,1,194.77
791.00,408,-0.52,306.00,617.75,243.00,2,272.88
791.00,480,-0.20,220.00,615.10,168.00,1,189.04
792.00,410,-0.90,305.00,617.75,241.00,2,275.11
793.00,467,-0.73,238.00,596.93,189.00,1,205.57
793.00,500,0.00,198.00,615.10,148.00,1,167.66
794.00,414,0.34,301.00,617.75,236.00,2,267.99
794.00,509,-0.71,189.00,615.10,141.00,1,160.64
795.00,468,1.08,237.00,596.93,185.00,1,206.54
796.00,505,0.05,195.00,615.10,141.00,2,163.46
798.00,484,-0.96,223.00,596.93,169.00,1,190.41
799.00,515,-0.85,187.00,605.00,135.00,1,152.25
800.00,425,2.25,292.00,617.75,222.00,2,254.09
800.00,492,0.52,214.00,596.93,162.00,1,186.62
801.00,429,-0.51,291.00,617.75,220.00,2,264.15
801.00,533,-0.27,167.00,615.10,118.00,1,134.50
802.00,496,-0.24,212.00,596.93,160.00,1,182.43
804.00,439,-0.41,282.00,617.75,212.00,2,246.26
804.00,535,3.35,164.00,615.10,112.00,1,126.63
805.00,443,0.83,277.00,617.75,206.00,2,250.54
805.00,547,-0.93,155.00,615.10,105.00,1,123.23
806.00,503,-0.57,208.00,596.93,152.00,1,174.46
807.00,558,-0.02,143.00,615.10,90.00,1,110.42
808.00,445,0.45,278.00,617.75,204.00,2,243.81
808.00,510,1.10,200.00,596.93,145.00,1,167.82
809.00,574,-0.06,126.00,615.10,74.00,1,89.92
809.00,588,0.28,109.00,615.10,59.00,1,75.66
810.00,446,1.26,278.00,617.75,202.00,2,244.88
810.00,534,1.54,173.00,596.93,117.00,1,141.82
811.00,606,-0.14,90.00,615.10,40.00,1,56.55
812.00,472,-0.68,251.00,617.75,193.00,2,219.41
813.00,633,-0.27,60.00,615.10,9.00,1,28.16
814.00,491,-0.29,230.00,617.75,174.00,1,198.39
814.00,537,3.97,171.00,615.10,112.00,1,133.55
816.00,518,-0.42,200.00,617.75,142.00,1,167.65
816.00,570,-0.30,138.00,615.10,75.00,2,111.82
819.00,579,-0.01,130.00,596.93,69.00,1,95.46
821.00,580,1.80,129.00,596.93,67.00,1,95.09
822.00,522,-0.18,201.00,617.75,138.00,1,162.52
823.00,530,-0.70,193.00,617.75,132.00,1,165.82
823.00,581,3.61,128.00,596.93,66.00,1,95.05
825.00,531,0.11,193.00,617.75,131.00,1,160.32
826.00,589,2.09,123.00,596.93,60.00,1,88.45
827.00,552,-0.88,171.00,617.75,108.00,1,137.93
828.00,596,-0.24,119.00,596.93,56.00,1,86.19
830.00,600,0.00,116.00,596.93,53.00,1,83.53
833.00,553,-0.07,175.00,617.75,107.00,1,135.12
833.00,616,-0.04,100.00,596.93,35.00,1,67.96
834.00,554,0.74,174.00,617.75,107.00,1,137.26
835.00,626,-0.94,91.00,596.93,26.00,1,60.38
836.00,607,1.67,112.00,617.75,54.00,1,76.35
839.00,601,1.81,122.00,617.75,64.00,1,88.24
839.00,629,-0.51,91.00,596.93,22.00,1,55.65
840.00,664,-0.16,50.00,615.10,0.00,0,19.49
841.00,635,0.35,85.00,596.93,16.00,1,56.84
841.00,667,-0.73,48.00,605.00,0.00,0,18.73
842.00,559,1.79,175.00,617.75,104.00,2,139.33
844.00,637,0.97,85.00,617.75,24.00,1,50.99
844.00,643,-0.17,79.00,596.93,10.00,1,44.88
844.00,669,-0.11,48.00,615.10,0.00,0,15.88
845.00,673,2.13,42.00,615.10,0.00,0,10.91
847.00,675,2.75,41.00,615.10,0.00,0,13.58
848.00,644,1.64,80.00,596.93,8.00,1,44.35
849.00,568,-0.92,174.00,617.75,100.00,3,134.90
849.00,650,-0.50,76.00,596.93,6.00,1,45.62
849.00,677,3.37,40.00,615.10,0.00,0,8.19
850.00,572,0.32,169.00,617.75,91.00,1,137.80
851.00,651,1.31,75.00,596.93,3.00,1,43.45
852.00,587,0.47,153.00,617.75,78.00,1,119.80
853.00,577,-0.63,167.00,617.75,88.00,1,132.87
853.00,671,-0.49,55.00,596.93,0.00,0,26.48
855.00,584,3.04,157.00,617.75,77.00,1,126.93
858.00,591,2.71,152.00,617.75,73.00,1,120.25
860.00,692,-0.48,37.00,615.10,0.00,0,7.61
861.00,608,1.48,136.00,617.75,52.00,1,100.59
863.00,631,0.11,112.00,617.75,31.00,1,80.30
864.00,688,0.28,45.00,615.10,0.00,0,4.67
864.00,696,-0.24,36.00,615.10,0.00,0,7.18
867.00,639,-0.41,107.00,617.75,22.00,1,72.59
868.00,657,-0.83,87.00,617.75,5.00,1,54.81
873.00,672,1.32,72.00,617.75,0.00,0,34.37
874.00,679,3.99,62.00,617.75,0.00,0,28.88
876.00,681,4.61,61.00,617.75,0.00,0,31.68
878.00,702,-0.38,43.00,596.93,0.00,0,9.56
880.00,686,0.66,63.00,617.75,0.00,0,25.63
881.00,697,1.57,50.00,617.75,0.00,0,16.66
882.00,707,-0.33,41.00,596.93,0.00,0,8.93
883.00,703,1.43,45.00,617.75,0.00,0,11.34
887.00,540,0.40,244.00,615.10,200.00,1,216.37
889.00,538,-0.22,249.00,596.93,203.00,1,214.68
889.00,548,-0.12,237.00,615.10,193.00,1,209.33
890.00,543,-0.17,244.00,617.75,195.00,1,207.38
891.00,550,3.50,233.00,596.93,186.00,1,199.26
891.00,560,3.60,221.00,615.10,174.00,1,192.33
892.00,546,0.26,242.00,607.65,194.00,1,208.23
892.00,555,0.55,231.00,596.93,184.00,1,202.97
894.00,571,2.51,212.00,615.10,166.00,1,180.64
895.00,549,1.69,240.00,617.75,189.00,1,205.13
895.00,557,4.17,228.00,596.93,180.00,1,194.36
897.00,556,2.36,233.00,617.75,183.00,1,200.00
897.00,582,-0.58,205.00,615.10,153.00,1,170.27
898.00,563,3.03,225.00,596.93,174.00,1,192.31
899.00,566,2.46,223.00,607.65,172.00,1,187.85
899.00,598,-0.62,188.00,615.10,136.00,1,158.63
900.00,603,-0.57,183.00,615.10,127.00,2,151.12
900.00,612,-0.28,172.00,615.10,122.00,1,140.64
901.00,567,4.27,222.00,617.75,170.00,1,190.88
902.00,615,-0.85,171.00,596.93,121.00,1,139.39
902.00,623,-0.37,161.00,615.10,110.00,1,132.12
905.00,658,-0.02,122.00,615.10,71.00,1,85.44
906.00,573,3.13,221.00,617.75,166.00,1,185.09
906.00,628,-0.32,159.00,596.93,105.00,1,124.00
907.00,576,2.56,219.00,617.75,164.00,1,186.62
907.00,630,0.30,157.00,596.93,104.00,1,126.44
907.00,660,0.60,121.00,615.10,69.00,1,87.90
908.00,662,1.22,119.00,615.10,67.00,1,82.93
910.00,676,-0.44,106.00,615.10,54.00,1,77.10
911.00,605,0.05,191.00,617.75,134.00,1,155.24
911.00,640,-0.60,150.00,596.93,95.00,1,115.48
911.00,714,-0.66,62.00,615.10,12.00,1,29.79
913.00,610,-0.90,188.00,617.75,132.00,1,156.18
913.00,647,-0.93,144.00,596.93,88.00,1,111.20
915.00,618,-0.42,180.00,617.75,122.00,1,146.20
916.00,632,0.92,163.00,617.75,107.00,1,136.25
917.00,736,-0.84,42.00,615.10,0.00,0,8.03
918.00,649,-0.31,146.00,596.93,86.00,1,107.55
920.00,655,-0.45,141.00,617.75,81.00,1,107.67
920.00,678,0.18,113.00,596.93,54.00,1,80.41
923.00,665,0.65,131.00,617.75,71.00,1,97.48
923.00,684,-0.96,110.00,596.93,49.00,1,74.72
924.00,680,-0.20,115.00,617.75,53.00,1,82.60
924.00,685,0.85,108.00,596.93,46.00,1,79.42
926.00,724,0.44,64.00,596.93,2.00,1,34.57
930.00,690,-0.10,109.00,617.75,45.00,1,71.72
930.00,733,-0.27,58.00,596.93,0.00,0,23.89
932.00,694,-0.86,107.00,617.75,41.00,1,71.80
932.00,744,-0.36,47.00,596.93,0.00,0,12.92
933.00,723,-0.37,73.00,617.75,8.00,1,41.75
934.00,750,-0.50,42.00,596.93,0.00,0,13.16
940.00,761,-0.59,35.00,615.10,0.00,0,6.24
944.00,758,-0.02,42.00,596.93,0.00,0,9.11
946.00,762,1.22,38.00,615.10,0.00,0,5.54
951.00,763,3.03,40.00,617.75,0.00,0,7.77
956.00,765,3.65,42.00,596.93,0.00,0,8.19
958.00,766,5.46,41.00,617.75,0.00,0,8.60
962.00,768,6.08,42.00,617.75,0.00,0,8.48
966.00,769,7.89,43.00,596.93,0.00,0,9.66
969.00,770,9.70,43.00,596.93,0.00,0,9.59
969.00,784,-0.96,37.00,615.10,0.00,0,5.58
979.00,788,-0.72,42.00,596.93,0.00,0,8.59
981.00,793,-0.67,38.00,615.10,0.00,0,5.36
982.00,789,1.09,42.00,596.93,0.00,0,9.33
993.00,799,-0.81,43.00,596.93,0.00,0,8.14
994.00,802,-0.38,40.00,615.10,0.00,0,6.08
999.00,595,2.95,288.00,615.10,246.00,1,259.62
1000.00,593,2.33,292.00,596.93,249.00,1,261.74
1002.00,597,3.57,288.00,615.10,239.00,1,253.42
1002.00,602,0.62,285.00,596.93,241.00,1,254.52
1002.00,611,-0.09,275.00,617.75,229.00,1,245.66
1004.00,609,-0.71,280.00,596.93,233.00,1,250.05
1004.00,627,-0.13,258.00,615.10,209.00,1,222.43
1006.00,614,2.34,273.00,617.75,227.00,1,243.62
1006.00,636,0.16,249.00,615.10,199.00,1,217.12
1007.00,641,-0.79,245.00,615.10,196.00,1,214.67
1008.00,621,1.01,268.00,617.75,220.00,1,235.76
1009.00,613,0.53,279.00,596.93,230.00,1,244.85
1009.00,648,-0.12,238.00,615.10,188.00,1,204.31
1010.00,620,-0.80,273.00,596.93,226.00,1,246.04
1011.00,668,-0.92,217.00,615.10,166.00,1,182.44
1012.00,622,2.82,269.00,617.75,217.00,1,236.53
1012.00,689,-0.91,193.00,615.10,144.00,2,166.54
1013.00,634,-0.46,259.00,596.93,209.00,1,227.28
1013.00,646,-0.74,245.00,615.10,194.00,1,213.87
1014.00,670,-0.30,217.00,596.93,168.00,1,187.75
1016.00,727,-0.13,151.00,615.10,99.00,1,112.06
1017.00,708,-0.52,175.00,615.10,125.00,1,145.27
1018.00,726,5.06,149.00,605.00,96.00,1,117.23
1019.00,674,-0.06,217.00,617.75,160.00,1,179.09
1019.00,701,-0.19,185.00,596.93,131.00,1,150.39
1019.00,757,-0.83,119.00,605.00,66.00,1,88.50
1021.00,711,-0.09,175.00,617.75,122.00,1,145.66
1021.00,774,-0.06,100.00,615.10,48.00,1,62.75
1023.00,725,-0.75,161.00,596.93,106.00,1,123.80
1023.00,775,1.75,99.00,615.10,44.00,1,70.67
1024.00,716,-0.04,172.00,617.75,117.00,1,138.49
1024.00,790,-0.10,84.00,615.10,30.00,1,51.25
1026.00,739,-0.41,147.00,596.93,90.00,1,110.28
1026.00,795,0.95,79.00,615.10,24.00,1,45.23
1027.00,826,-0.94,45.00,615.10,0.00,0,16.17
1028.00,721,-0.99,171.00,617.75,114.00,1,135.46
1028.00,749,-0.31,137.00,596.93,79.00,1,103.36
1029.00,753,-0.07,133.00,596.93,76.00,1,101.80
1030.00,832,-0.08,40.00,615.10,0.00,0,7.55
1032.00,722,0.82,172.00,617.75,112.00,1,134.31
1032.00,771,-0.49,115.00,596.93,57.00,1,81.80
1034.00,735,-0.65,160.00,617.75,100.00,1,126.29
1034.00,794,-0.86,90.00,596.93,32.00,1,57.85
1035.00,786,-0.34,100.00,617.75,39.00,1,68.09
1036.00,816,0.96,64.00,596.93,4.00,1,32.72
1037.00,806,-0.14,78.00,617.75,17.00,1,44.91
1040.00,808,0.48,78.00,617.75,16.00,1,44.41
1040.00,823,-0.37,61.00,596.93,0.00,0,26.65
1041.00,837,-0.03,45.00,596.93,0.00,0,18.00
1042.00,809,2.29,77.00,617.75,13.00,1,47.51
1048.00,811,2.91,80.00,617.75,14.00,1,40.40
1049.00,815,0.15,79.00,617.75,12.00,1,50.07
1051.00,829,-0.51,65.00,617.75,0.00,0,31.00
1052.00,841,-0.79,52.00,617.75,0.00,0,19.33
1055.00,855,0.55,37.00,615.10,0.00,0,5.45
1059.00,853,-0.07,44.00,617.75,0.00,0,7.72
1077.00,638,-0.22,318.00,615.10,272.00,1,287.54
1078.00,656,3.36,294.00,615.10,247.00,1,265.19
1079.00,469,-0.11,521.00,596.93,460.00,2,484.87
1081.00,519,-0.61,464.00,596.93,402.00,2,433.47
1081.00,663,5.03,287.00,615.10,241.00,1,260.27
1083.00,454,-0.26,543.00,617.75,480.00,2,505.01
1083.00,527,-0.13,456.00,596.93,393.00,2,423.89
1084.00,434,-0.46,568.00,617.75,488.00,2,524.48
1084.00,659,2.79,297.00,615.10,246.00,1,258.76
1086.00,478,-0.82,518.00,617.75,452.00,2,480.38
1086.00,532,-0.08,453.00,596.93,388.00,2,420.01
1086.00,666,4.46,289.00,615.10,240.00,1,258.58
1087.00,511,-0.09,479.00,617.75,412.00,2,446.47
1088.00,687,-0.53,271.00,615.10,222.00,1,241.68
1089.00,512,0.72,479.00,617.75,411.00,2,448.62
1089.00,536,-0.84,452.00,596.93,384.00,2,417.38
1089.00,691,-0.29,267.00,615.10,219.00,1,237.74
1091.00,683,1.23,277.00,615.10,223.00,2,243.51
1092.00,542,-0.98,448.00,617.75,381.00,2,415.82
1092.00,705,3.05,250.00,615.10,201.00,1,218.14
1094.00,564,-0.16,423.00,596.93,350.00,2,384.57
1094.00,575,-0.25,410.00,596.93,339.00,2,377.43
1094.00,715,0.15,243.00,615.10,194.00,1,214.58
1095.00,562,-0.78,427.00,617.75,358.00,2,393.83
1096.00,585,-0.15,400.00,596.93,326.00,2,367.54
1096.00,740,0.40,215.00,615.10,165.00,1,182.03
1097.00,565,1.65,423.00,617.75,352.00,2,389.26
1097.00,747,1.07,207.00,615.10,157.00,1,174.41
1097.00,748,2.88,204.00,615.10,156.00,1,175.58
1099.00,825,-0.75,118.00,615.10,70.00,1,89.19
1101.00,599,-0.81,389.00,596.93,315.00,2,352.29
1101.00,604,-0.76,383.00,617.75,308.00,2,346.41
1103.00,617,-0.23,369.00,596.93,293.00,2,339.94
1103.00,625,1.25,358.00,617.75,292.00,1,327.00
1104.00,642,-0.98,341.00,617.75,286.00,1,310.88
1106.00,619,0.39,369.00,596.93,291.00,1,333.64
1106.00,828,1.68,119.00,615.10,66.00,1,79.44
1108.00,624,-0.56,366.00,596.93,290.00,1,336.19
1108.00,652,-0.88,333.00,617.75,274.00,1,298.74
1108.00,838,-0.22,111.00,615.10,56.00,1,78.47
1109.00,873,-0.87,71.00,615.10,19.00,1,40.56
1111.00,879,-0.01,65.00,615.10,12.00,1,34.22
1112.00,653,0.93,334.00,617.75,272.00,1,296.11
1112.00,661,4.41,321.00,596.93,260.00,1,290.99
1112.00,880,-0.20,65.00,615.10,11.00,1,32.51
1113.00,645,-0.55,346.00,596.93,283.00,1,308.06
1114.00,654,2.74,333.00,617.75,270.00,1,299.30
1114.00,887,-0.53,59.00,615.10,5.00,1,26.99
1115.00,682,-0.58,304.00,596.93,243.00,1,270.97
1115.00,693,0.33,290.00,617.75,227.00,1,254.55
1115.00,893,-0.67,53.00,615.10,0.00,0,20.44
1117.00,695,0.95,289.00,617.75,225.00,1,257.42
1117.00,698,0.38,286.00,596.93,223.00,1,259.16
1118.00,699,2.19,284.00,617.75,222.00,1,253.90
1118.00,898,-0.62,50.00,615.10,0.00,0,10.63
1120.00,700,3.00,284.00,596.93,220.00,1,251.81
1121.00,704,1.24,282.00,617.75,218.00,1,247.65
1123.00,706,4.86,278.00,596.93,213.00,1,245.53
1123.00,717,0.77,269.00,617.75,205.00,1,240.52
1125.00,729,-0.51,258.00,617.75,195.00,1,227.33
1125.00,759,-0.21,222.00,586.83,165.00,1,188.57
1127.00,797,-0.43,179.00,586.83,121.00,1,149.96
1128.00,730,0.30,259.00,617.75,192.00,1,225.60
1129.00,713,-0.47,281.00,596.93,215.00,3,250.93
1131.00,734,0.54,257.00,617.75,190.00,1,223.62
1132.00,737,-0.03,255.00,617.75,188.00,1,225.44
1134.00,827,-0.13,150.00,596.93,86.00,2,113.90
1140.00,710,2.10,293.00,617.75,248.00,1,261.25
1140.00,712,1.72,291.00,615.10,246.00,1,259.27
1142.00,718,-0.42,288.00,617.75,241.00,1,259.16
1142.00,720,0.20,285.00,596.93,238.00,1,252.65
1142.00,776,-0.44,219.00,615.10,172.00,1,187.73
1143.00,741,-0.79,262.00,596.93,219.00,1,233.30
1144.00,709,0.29,300.00,615.10,247.00,1,259.37
1145.00,728,-0.32,279.00,617.75,232.00,1,246.46
1146.00,751,-0.69,253.00,596.93,206.00,1,222.61
1148.00,782,7.42,210.00,615.10,157.00,1,168.92
1148.00,791,5.71,201.00,615.10,150.00,1,170.17
1149.00,732,-0.08,278.00,617.75,228.00,1,245.32
1150.00,745,-0.55,264.00,617.75,216.00,1,232.56
1151.00,752,1.12,255.00,596.93,202.00,1,218.93
1151.00,785,9.85,207.00,615.10,153.00,1,164.44
1151.00,801,5.81,192.00,615.10,138.00,1,160.98
1153.00,754,1.74,254.00,596.93,201.00,1,220.56
1153.00,821,1.01,175.00,615.10,125.00,1,140.00
1155.00,746,1.26,266.00,617.75,214.00,1,230.78
1155.00,820,-0.80,180.00,615.10,124.00,2,145.61
1156.00,756,5.36,251.00,596.93,199.00,1,216.34
1156.00,822,2.82,175.00,615.10,122.00,2,143.78
1158.00,767,-0.73,246.00,596.93,195.00,1,217.74
1158.00,834,-0.46,166.00,615.10,113.00,1,134.05
1159.00,755,3.55,257.00,617.75,199.00,1,219.78
1159.00,862,-0.78,134.00,615.10,83.00,1,103.99
1161.00,772,-0.68,243.00,617.75,187.00,1,205.20
1161.00,876,1.56,117.00,615.10,67.00,1,88.07
1162.00,777,1.37,236.00,617.75,183.00,1,203.93
1162.00,875,-0.25,121.00,615.10,68.00,2,92.43
1163.00,779,4.99,231.00,596.93,174.00,1,198.51
1164.00,905,-0.95,88.00,615.10,35.00,1,54.26
1165.00,778,3.18,236.00,596.93,177.00,1,193.78
1165.00,792,7.52,215.00,617.75,159.00,1,181.58
1166.00,781,5.61,231.00,586.83,175.00,1,199.37
1166.00,931,1.11,57.00,615.10,2.00,1,24.71
1167.00,939,0.59,49.00,615.10,1.00,1,19.21
1168.00,804,5.24,206.00,617.75,146.00,1,172.56
1169.00,843,-0.17,166.00,617.75,109.00,1,135.47
1169.00,946,-0.74,44.00,615.10,0.00,0,14.22
1170.00,783,9.23,229.00,596.93,170.00,1,192.82
1173.00,796,5.76,220.00,596.93,159.00,1,183.33
1174.00,800,4.00,218.00,596.93,159.00,1,185.49
1174.00,852,-0.88,161.00,617.75,98.00,1,126.03
1175.00,881,15.61,111.00,607.65,50.00,1,77.51
1176.00,805,7.05,211.00,596.93,151.00,1,180.68
1177.00,912,-0.28,92.00,617.75,29.00,1,59.04
1181.00,813,0.53,213.00,596.93,149.00,1,175.90
1181.00,914,0.34,93.00,617.75,28.00,1,56.90
1182.00,954,-0.26,47.00,615.10,0.00,0,14.16
1183.00,814,2.34,212.00,596.93,149.00,1,184.96
1184.00,824,3.44,200.00,596.93,138.00,1,169.74
1184.00,964,-0.16,37.00,615.10,0.00,0,9.02
1185.00,915,1.15,95.00,617.75,27.00,1,54.85
1186.00,891,-0.29,126.00,596.93,73.00,1,95.52
1186.00,938,-0.22,70.00,617.75,5.00,1,37.25
1186.00,960,-0.40,44.00,615.10,0.00,0,14.95
1188.00,950,-0.50,58.00,617.75,0.00,0,21.71
1189.00,831,-0.89,201.00,596.93,135.00,1,168.44
1190.00,951,0.31,58.00,617.75,0.00,0,28.31
1191.00,836,0.16,196.00,596.93,128.00,1,165.04
1192.00,963,-0.97,47.00,617.75,0.00,0,19.52
1194.00,840,-0.60,195.00,596.93,127.00,1,163.16
1194.00,974,-0.06,35.00,615.10,0.00,0,7.54
1196.00,863,1.03,168.00,596.93,99.00,1,136.15
1196.00,968,1.08,43.00,617.75,0.00,0,8.93
1198.00,882,0.42,148.00,596.93,79.00,1,122.43
1201.00,977,-0.63,39.00,617.75,0.00,0,8.20
1202.00,877,3.37,155.00,596.93,83.00,1,120.40
1205.00,883,2.23,152.00,596.93,76.00,1,117.88
1207.00,886,1.66,151.00,596.93,75.00,1,116.97
1207.00,981,-0.39,40.00,615.10,0.00,0,5.47
1212.00,807,0.67,251.00,615.10,210.00,1,223.22
1213.00,817,-0.23,241.00,615.10,196.00,1,210.72
1215.00,818,1.58,240.00,596.93,196.00,1,210.29
1215.00,839,-0.41,217.00,615.10,170.00,1,188.67
1217.00,803,1.43,260.00,617.75,209.00,1,222.00
1217.00,856,-0.64,199.00,596.93,153.00,1,169.66
1218.00,851,-0.69,206.00,615.10,154.00,1,172.97
1219.00,812,-0.28,253.00,617.75,206.00,1,222.88
1220.00,819,3.39,242.00,617.75,194.00,1,211.65
1220.00,857,1.17,199.00,615.10,147.00,1,171.35
1221.00,861,2.41,194.00,596.93,146.00,1,160.88
1221.00,894,0.14,157.00,615.10,110.00,1,127.60
1223.00,830,-0.70,236.00,617.75,187.00,1,202.29
1223.00,864,1.84,193.00,596.93,145.00,1,165.68
1223.00,913,0.53,136.00,615.10,87.00,1,105.62
1224.00,865,3.65,191.00,596.93,143.00,1,164.00
1224.00,918,-0.42,132.00,615.10,86.00,1,102.91
1227.00,845,-0.55,222.00,617.75,171.00,1,191.71
1227.00,911,-0.09,143.00,615.10,88.00,2,108.72
1230.00,842,-0.98,229.00,617.75,170.00,1,186.97
1230.00,927,-0.13,127.00,615.10,73.00,1,90.92
1231.00,872,4.32,189.00,596.93,132.00,1,152.10
1233.00,874,4.94,188.00,596.93,132.00,1,157.17
1234.00,948,-0.12,106.00,615.10,51.00,1,65.34
1235.00,885,-0.15,182.00,615.10,139.00,1,154.03
1236.00,846,1.26,228.00,617.75,168.00,1,184.09
1237.00,859,1.79,213.00,617.75,151.00,1,171.25
1237.00,869,0.89,202.00,617.75,156.00,1,169.48
1239.00,868,-0.92,207.00,615.10,158.00,1,170.50
1239.00,890,-0.10,180.00,596.93,136.00,1,149.14
1239.00,919,-0.61,146.00,615.10,99.00,1,113.20
1241.00,895,-0.05,176.00,596.93,130.00,1,144.58
1241.00,897,0.57,173.00,615.10,124.00,1,136.50
1241.00,900,0.00,170.00,617.75,123.00,1,137.33
1242.00,922,1.82,143.00,615.10,94.00,1,107.01
1244.00,901,1.81,170.00,596.93,121.00,1,136.97
1244.00,923,3.63,142.00,615.10,93.00,2,113.05
1245.00,945,-0.55,121.00,615.10,71.00,1,91.84
1246.00,907,-0.33,167.00,596.93,119.00,1,140.24
1246.00,921,0.01,150.00,617.75,99.00,1,113.80
1247.00,949,-0.31,118.00,615.10,70.00,1,87.66
1247.00,952,-0.88,115.00,615.10,68.00,1,86.77
1248.00,910,-0.90,166.00,596.93,117.00,1,136.13
1248.00,936,-0.84,135.00,617.75,86.00,1,104.72
1249.00,955,1.55,111.00,615.10,58.00,1,75.75
1250.00,972,-0.68,94.00,615.10,42.00,1,61.50
1251.00,937,0.97,135.00,596.93,83.00,1,103.18
1252.00,953,0.93,117.00,617.75,65.00,1,84.35
1252.00,969,-0.11,99.00,596.93,51.00,1,70.17
1252.00,982,-0.58,84.00,615.10,32.00,1,56.62
1253.00,957,2.17,112.00,617.75,60.00,1,80.05
1256.00,959,2.79,112.00,617.75,59.00,1,81.77
1257.00,1007,-0.33,59.00,615.10,6.00,1,18.20
1259.00,976,-0.44,98.00,596.93,42.00,1,60.95
1260.00,985,-0.15,88.00,617.75,33.00,1,55.85
1261.00,978,0.18,97.00,596.93,41.00,1,64.41
1263.00,1001,0.81,71.00,596.93,15.00,1,36.36
1263.00,1027,-0.13,41.00,615.10,0.00,0,5.76
1265.00,1000,0.00,75.00,617.75,16.00,1,42.92
1265.00,1024,-0.56,47.00,615.10,0.00,0,15.99
1266.00,1028,1.68,41.00,615.10,0.00,0,8.53
1268.00,998,-0.62,81.00,617.75,18.00,1,35.72
1268.00,1002,2.62,73.00,617.75,14.00,1,40.65
1270.00,1010,-0.90,69.00,617.75,10.00,1,36.84
1272.00,1011,-0.09,69.00,617.75,9.00,1,36.05
1274.00,1038,-0.22,39.00,596.93,0.00,0,9.88
1281.00,1039,1.59,43.00,596.93,0.00,0,8.60
1284.00,1043,-0.17,43.00,596.93,0.00,0,9.11
1285.00,1045,0.45,41.00,596.93,0.00,0,15.20
1286.00,1046,2.26,39.00,615.10,0.00,0,6.03
1292.00,1049,4.69,39.00,615.10,0.00,0,5.20
1296.00,1051,5.31,40.00,596.93,0.00,0,11.99
1299.00,1056,5.36,37.00,615.10,0.00,0,5.63
1300.00,1048,2.88,50.00,596.93,0.00,0,8.06
1301.00,1053,5.93,42.00,596.93,0.00,0,11.53
1303.00,1062,1.22,38.00,596.93,0.00,0,11.53
1308.00,1063,3.03,40.00,617.75,0.00,0,8.05
1315.00,1065,3.65,44.00,596.93,0.00,0,9.30
1316.00,1066,5.46,42.00,617.75,0.00,0,7.44
1319.00,1074,-0.06,41.00,596.93,0.00,0,9.26
1321.00,1077,-0.63,40.00,615.10,0.00,0,5.44
1323.00,1078,1.18,39.00,596.93,0.00,0,10.31
1325.00,1083,1.23,35.00,615.10,0.00,0,5.21
1327.00,1082,-0.58,40.00,615.10,0.00,0,4.75
1333.00,1084,3.04,40.00,596.93,0.00,0,9.42
1342.00,760,1.60,436.00,617.75,365.00,2,404.38
1342.00,847,-0.93,335.00,596.93,268.00,3,299.26
1344.00,764,-0.16,435.00,617.75,362.00,2,403.53
1345.00,719,0.39,489.00,596.93,415.00,5,453.24
1345.00,904,6.24,263.00,615.10,201.00,2,222.53
1346.00,731,1.11,475.00,596.93,397.00,5,450.99
1346.00,906,5.86,262.00,615.10,198.00,2,231.14
1348.00,908,6.48,261.00,615.10,196.00,2,225.80
1349.00,810,-0.90,386.00,617.75,311.00,2,350.00
1350.00,849,2.69,337.00,596.93,265.00,3,299.63
1350.00,920,-0.80,256.00,615.10,192.00,2,223.00
1350.00,944,1.64,225.00,615.10,174.00,1,195.78
1351.00,738,-0.22,473.00,596.93,394.00,4,443.40
1351.00,833,-0.27,360.00,617.75,282.00,2,326.81
1351.00,924,-0.56,252.00,615.10,189.00,2,219.05
1353.00,844,-0.36,349.00,617.75,270.00,2,315.30
1353.00,970,-0.30,199.00,615.10,148.00,1,168.73
1354.00,975,-0.25,194.00,615.10,141.00,1,160.77
1355.00,860,-0.40,332.00,596.93,258.00,3,296.88
1356.00,742,1.02,472.00,596.93,390.00,3,441.12
1356.00,990,-0.10,178.00,615.10,128.00,1,145.72
1357.00,854,2.74,338.00,617.75,256.00,2,303.93
