step,tl_id,lane_id,queue_length
216,0,1i_0,0
216,0,1i_0,0
216,0,1i_0,0
216,0,1i_0,0
216,0,1i_1,0
216,0,1i_2,0
216,0,1i_2,0
216,0,1i_2,0
216,0,1i_2,0
217,0,4i_0,14
217,0,4i_0,14
217,0,4i_0,14
217,0,4i_0,14
217,0,4i_1,13
217,0,4i_2,16
217,0,4i_2,16
217,0,4i_2,16
217,0,4i_2,16
217,0,2i_0,11
217,0,2i_0,11
217,0,2i_0,11
217,0,2i_0,11
217,0,2i_1,12
217,0,2i_2,14
217,0,2i_2,14
217,0,2i_2,14
217,0,2i_2,14
217,0,3i_0,3
217,0,3i_0,3
217,0,3i_0,3
217,0,3i_0,3
217,0,3i_1,4
217,0,3i_2,6
217,0,3i_2,6
217,0,3i_2,6
217,0,3i_2,6
217,0,1i_0,0
217,0,1i_0,0
217,0,1i_0,0
217,0,1i_0,0
217,0,1i_1,0
217,0,1i_2,0
217,0,1i_2,0
217,0,1i_2,0
217,0,1i_2,0
218,0,4i_0,14
218,0,4i_0,14
218,0,4i_0,14
218,0,4i_0,14
218,0,4i_1,12
218,0,4i_2,16
218,0,4i_2,16
218,0,4i_2,16
218,0,4i_2,16
218,0,2i_0,11
218,0,2i_0,11
218,0,2i_0,11
218,0,2i_0,11
218,0,2i_1,13
218,0,2i_2,14
218,0,2i_2,14
218,0,2i_2,14
218,0,2i_2,14
218,0,3i_0,3
218,0,3i_0,3
218,0,3i_0,3
218,0,3i_0,3
218,0,3i_1,4
218,0,3i_2,6
218,0,3i_2,6
218,0,3i_2,6
218,0,3i_2,6
218,0,1i_0,0
218,0,1i_0,0
218,0,1i_0,0
218,0,1i_0,0
218,0,1i_1,0
218,0,1i_2,0
218,0,1i_2,0
218,0,1i_2,0
218,0,1i_2,0
219,0,4i_0,14
219,0,4i_0,14
219,0,4i_0,14
219,0,4i_0,14
219,0,4i_1,12
219,0,4i_2,16
219,0,4i_2,16
219,0,4i_2,16
219,0,4i_2,16
219,0,2i_0,11
219,0,2i_0,11
219,0,2i_0,11
219,0,2i_0,11
219,0,2i_1,12
219,0,2i_2,14
219,0,2i_2,14
219,0,2i_2,14
219,0,2i_2,14
219,0,3i_0,3
219,0,3i_0,3
219,0,3i_0,3
219,0,3i_0,3
219,0,3i_1,4
219,0,3i_2,6
219,0,3i_2,6
219,0,3i_2,6
219,0,3i_2,6
219,0,1i_0,0
219,0,1i_0,0
219,0,1i_0,0
219,0,1i_0,0
219,0,1i_1,0
219,0,1i_2,0
219,0,1i_2,0
219,0,1i_2,0
219,0,1i_2,0
220,0,4i_0,14
220,0,4i_0,14
220,0,4i_0,14
220,0,4i_0,14
220,0,4i_1,12
220,0,4i_2,17
220,0,4i_2,17
220,0,4i_2,17
220,0,4i_2,17
220,0,2i_0,11
220,0,2i_0,11
220,0,2i_0,11
220,0,2i_0,11
220,0,2i_1,12
220,0,2i_2,14
220,0,2i_2,14
220,0,2i_2,14
220,0,2i_2,14
220,0,3i_0,3
220,0,3i_0,3
220,0,3i_0,3
220,0,3i_0,3
220,0,3i_1,4
220,0,3i_2,6
220,0,3i_2,6
220,0,3i_2,6
220,0,3i_2,6
220,0,1i_0,0
220,0,1i_0,0
220,0,1i_0,0
220,0,1i_0,0
220,0,1i_1,0
220,0,1i_2,0
220,0,1i_2,0
220,0,1i_2,0
220,0,1i_2,0
221,0,4i_0,13
221,0,4i_0,13
221,0,4i_0,13
221,0,4i_0,13
221,0,4i_1,11
221,0,4i_2,16
221,0,4i_2,16
221,0,4i_2,16
221,0,4i_2,16
221,0,2i_0,11
221,0,2i_0,11
221,0,2i_0,11
221,0,2i_0,11
221,0,2i_1,12
221,0,2i_2,14
221,0,2i_2,14
221,0,2i_2,14
221,0,2i_2,14
221,0,3i_0,3
221,0,3i_0,3
221,0,3i_0,3
221,0,3i_0,3
221,0,3i_1,4
221,0,3i_2,6
221,0,3i_2,6
221,0,3i_2,6
221,0,3i_2,6
221,0,1i_0,0
221,0,1i_0,0
221,0,1i_0,0
221,0,1i_0,0
221,0,1i_1,0
221,0,1i_2,0
221,0,1i_2,0
221,0,1i_2,0
221,0,1i_2,0
222,0,4i_0,13
222,0,4i_0,13
222,0,4i_0,13
222,0,4i_0,13
222,0,4i_1,11
222,0,4i_2,16
222,0,4i_2,16
222,0,4i_2,16
222,0,4i_2,16
222,0,2i_0,11
222,0,2i_0,11
222,0,2i_0,11
222,0,2i_0,11
222,0,2i_1,13
222,0,2i_2,14
222,0,2i_2,14
222,0,2i_2,14
222,0,2i_2,14
222,0,3i_0,3
222,0,3i_0,3
222,0,3i_0,3
222,0,3i_0,3
222,0,3i_1,4
222,0,3i_2,6
222,0,3i_2,6
222,0,3i_2,6
222,0,3i_2,6
222,0,1i_0,0
222,0,1i_0,0
222,0,1i_0,0
222,0,1i_0,0
222,0,1i_1,0
222,0,1i_2,0
222,0,1i_2,0
222,0,1i_2,0
222,0,1i_2,0
223,0,4i_0,12
223,0,4i_0,12
223,0,4i_0,12
223,0,4i_0,12
223,0,4i_1,11
223,0,4i_2,15
223,0,4i_2,15
223,0,4i_2,15
223,0,4i_2,15
223,0,2i_0,12
223,0,2i_0,12
223,0,2i_0,12
223,0,2i_0,12
223,0,2i_1,12
223,0,2i_2,14
223,0,2i_2,14
223,0,2i_2,14
223,0,2i_2,14
223,0,3i_0,4
223,0,3i_0,4
223,0,3i_0,4
223,0,3i_0,4
223,0,3i_1,4
223,0,3i_2,6
223,0,3i_2,6
223,0,3i_2,6
223,0,3i_2,6
223,0,1i_0,0
223,0,1i_0,0
223,0,1i_0,0
223,0,1i_0,0
223,0,1i_1,0
223,0,1i_2,0
223,0,1i_2,0
223,0,1i_2,0
223,0,1i_2,0
224,0,4i_0,12
224,0,4i_0,12
224,0,4i_0,12
224,0,4i_0,12
224,0,4i_1,11
224,0,4i_2,14
224,0,4i_2,14
224,0,4i_2,14
224,0,4i_2,14
224,0,2i_0,12
224,0,2i_0,12
224,0,2i_0,12
224,0,2i_0,12
224,0,2i_1,12
224,0,2i_2,14
224,0,2i_2,14
224,0,2i_2,14
224,0,2i_2,14
224,0,3i_0,4
224,0,3i_0,4
224,0,3i_0,4
224,0,3i_0,4
224,0,3i_1,4
224,0,3i_2,6
224,0,3i_2,6
224,0,3i_2,6
224,0,3i_2,6
224,0,1i_0,0
224,0,1i_0,0
224,0,1i_0,0
224,0,1i_0,0
224,0,1i_1,0
224,0,1i_2,0
224,0,1i_2,0
224,0,1i_2,0
224,0,1i_2,0
225,0,4i_0,11
225,0,4i_0,11
225,0,4i_0,11
225,0,4i_0,11
225,0,4i_1,10
225,0,4i_2,14
225,0,4i_2,14
225,0,4i_2,14
225,0,4i_2,14
225,0,2i_0,11
225,0,2i_0,11
225,0,2i_0,11
225,0,2i_0,11
225,0,2i_1,12
225,0,2i_2,14
225,0,2i_2,14
225,0,2i_2,14
225,0,2i_2,14
225,0,3i_0,4
225,0,3i_0,4
225,0,3i_0,4
225,0,3i_0,4
225,0,3i_1,4
225,0,3i_2,6
225,0,3i_2,6
225,0,3i_2,6
225,0,3i_2,6
225,0,1i_0,0
225,0,1i_0,0
225,0,1i_0,0
225,0,1i_0,0
225,0,1i_1,0
225,0,1i_2,0
225,0,1i_2,0
225,0,1i_2,0
225,0,1i_2,0
226,0,4i_0,10
226,0,4i_0,10
226,0,4i_0,10
226,0,4i_0,10
226,0,4i_1,10
226,0,4i_2,13
226,0,4i_2,13
226,0,4i_2,13
226,0,4i_2,13
226,0,2i_0,12
226,0,2i_0,12
226,0,2i_0,12
226,0,2i_0,12
226,0,2i_1,12
226,0,2i_2,15
226,0,2i_2,15
226,0,2i_2,15
226,0,2i_2,15
226,0,3i_0,4
226,0,3i_0,4
226,0,3i_0,4
226,0,3i_0,4
226,0,3i_1,4
226,0,3i_2,6
226,0,3i_2,6
226,0,3i_2,6
226,0,3i_2,6
226,0,1i_0,0
226,0,1i_0,0
226,0,1i_0,0
226,0,1i_0,0
226,0,1i_1,0
226,0,1i_2,0
226,0,1i_2,0
226,0,1i_2,0
226,0,1i_2,0
227,0,4i_0,10
227,0,4i_0,10
227,0,4i_0,10
227,0,4i_0,10
227,0,4i_1,9
227,0,4i_2,12
227,0,4i_2,12
227,0,4i_2,12
227,0,4i_2,12
227,0,2i_0,12
227,0,2i_0,12
227,0,2i_0,12
227,0,2i_0,12
227,0,2i_1,12
227,0,2i_2,15
227,0,2i_2,15
227,0,2i_2,15
227,0,2i_2,15
227,0,3i_0,4
227,0,3i_0,4
227,0,3i_0,4
227,0,3i_0,4
227,0,3i_1,4
227,0,3i_2,6
227,0,3i_2,6
227,0,3i_2,6
227,0,3i_2,6
227,0,1i_0,0
227,0,1i_0,0
227,0,1i_0,0
227,0,1i_0,0
227,0,1i_1,0
227,0,1i_2,0
227,0,1i_2,0
227,0,1i_2,0
227,0,1i_2,0
228,0,4i_0,10
228,0,4i_0,10
228,0,4i_0,10
228,0,4i_0,10
228,0,4i_1,8
228,0,4i_2,11
228,0,4i_2,11
228,0,4i_2,11
228,0,4i_2,11
228,0,2i_0,12
228,0,2i_0,12
228,0,2i_0,12
228,0,2i_0,12
228,0,2i_1,12
228,0,2i_2,15
228,0,2i_2,15
228,0,2i_2,15
228,0,2i_2,15
228,0,3i_0,4
228,0,3i_0,4
228,0,3i_0,4
228,0,3i_0,4
228,0,3i_1,4
228,0,3i_2,6
228,0,3i_2,6
228,0,3i_2,6
228,0,3i_2,6
228,0,1i_0,0
228,0,1i_0,0
228,0,1i_0,0
228,0,1i_0,0
228,0,1i_1,0
228,0,1i_2,0
228,0,1i_2,0
228,0,1i_2,0
228,0,1i_2,0
229,0,4i_0,9
229,0,4i_0,9
229,0,4i_0,9
229,0,4i_0,9
229,0,4i_1,7
229,0,4i_2,10
229,0,4i_2,10
229,0,4i_2,10
229,0,4i_2,10
229,0,2i_0,12
229,0,2i_0,12
229,0,2i_0,12
229,0,2i_0,12
229,0,2i_1,12
229,0,2i_2,15
229,0,2i_2,15
229,0,2i_2,15
229,0,2i_2,15
229,0,3i_0,4
229,0,3i_0,4
229,0,3i_0,4
229,0,3i_0,4
229,0,3i_1,4
229,0,3i_2,6
229,0,3i_2,6
229,0,3i_2,6
229,0,3i_2,6
229,0,1i_0,0
229,0,1i_0,0
229,0,1i_0,0
229,0,1i_0,0
229,0,1i_1,0
229,0,1i_2,0
229,0,1i_2,0
229,0,1i_2,0
229,0,1i_2,0
230,0,4i_0,8
230,0,4i_0,8
230,0,4i_0,8
230,0,4i_0,8
230,0,4i_1,6
230,0,4i_2,10
230,0,4i_2,10
230,0,4i_2,10
230,0,4i_2,10
230,0,2i_0,12
230,0,2i_0,12
230,0,2i_0,12
230,0,2i_0,12
230,0,2i_1,12
230,0,2i_2,15
230,0,2i_2,15
230,0,2i_2,15
230,0,2i_2,15
230,0,3i_0,4
230,0,3i_0,4
230,0,3i_0,4
230,0,3i_0,4
230,0,3i_1,4
230,0,3i_2,6
230,0,3i_2,6
230,0,3i_2,6
230,0,3i_2,6
230,0,1i_0,0
230,0,1i_0,0
230,0,1i_0,0
230,0,1i_0,0
230,0,1i_1,0
230,0,1i_2,0
230,0,1i_2,0
230,0,1i_2,0
230,0,1i_2,0
231,0,4i_0,8
231,0,4i_0,8
231,0,4i_0,8
231,0,4i_0,8
231,0,4i_1,6
231,0,4i_2,9
231,0,4i_2,9
231,0,4i_2,9
231,0,4i_2,9
231,0,2i_0,12
231,0,2i_0,12
231,0,2i_0,12
231,0,2i_0,12
231,0,2i_1,12
231,0,2i_2,15
231,0,2i_2,15
231,0,2i_2,15
231,0,2i_2,15
231,0,3i_0,4
231,0,3i_0,4
231,0,3i_0,4
231,0,3i_0,4
231,0,3i_1,4
231,0,3i_2,6
231,0,3i_2,6
231,0,3i_2,6
231,0,3i_2,6
231,0,1i_0,1
231,0,1i_0,1
231,0,1i_0,1
231,0,1i_0,1
231,0,1i_1,0
231,0,1i_2,0
231,0,1i_2,0
231,0,1i_2,0
231,0,1i_2,0
232,0,4i_0,7
232,0,4i_0,7
232,0,4i_0,7
232,0,4i_0,7
232,0,4i_1,6
232,0,4i_2,9
232,0,4i_2,9
232,0,4i_2,9
232,0,4i_2,9
232,0,2i_0,12
232,0,2i_0,12
232,0,2i_0,12
232,0,2i_0,12
232,0,2i_1,12
232,0,2i_2,15
232,0,2i_2,15
232,0,2i_2,15
232,0,2i_2,15
232,0,3i_0,4
232,0,3i_0,4
232,0,3i_0,4
232,0,3i_0,4
232,0,3i_1,4
232,0,3i_2,6
232,0,3i_2,6
232,0,3i_2,6
232,0,3i_2,6
232,0,1i_0,1
232,0,1i_0,1
232,0,1i_0,1
232,0,1i_0,1
232,0,1i_1,0
232,0,1i_2,0
232,0,1i_2,0
232,0,1i_2,0
232,0,1i_2,0
233,0,4i_0,7
233,0,4i_0,7
233,0,4i_0,7
233,0,4i_0,7
233,0,4i_1,5
233,0,4i_2,8
233,0,4i_2,8
233,0,4i_2,8
233,0,4i_2,8
233,0,2i_0,12
233,0,2i_0,12
233,0,2i_0,12
233,0,2i_0,12
233,0,2i_1,12
233,0,2i_2,15
233,0,2i_2,15
233,0,2i_2,15
233,0,2i_2,15
233,0,3i_0,4
233,0,3i_0,4
233,0,3i_0,4
233,0,3i_0,4
233,0,3i_1,4
233,0,3i_2,6
233,0,3i_2,6
233,0,3i_2,6
233,0,3i_2,6
233,0,1i_0,1
233,0,1i_0,1
233,0,1i_0,1
233,0,1i_0,1
233,0,1i_1,0
233,0,1i_2,1
233,0,1i_2,1
233,0,1i_2,1
233,0,1i_2,1
234,0,4i_0,6
234,0,4i_0,6
234,0,4i_0,6
234,0,4i_0,6
234,0,4i_1,4
234,0,4i_2,7
234,0,4i_2,7
234,0,4i_2,7
234,0,4i_2,7
234,0,2i_0,12
234,0,2i_0,12
234,0,2i_0,12
234,0,2i_0,12
234,0,2i_1,12
234,0,2i_2,15
234,0,2i_2,15
234,0,2i_2,15
234,0,2i_2,15
234,0,3i_0,4
234,0,3i_0,4
234,0,3i_0,4
234,0,3i_0,4
234,0,3i_1,4
234,0,3i_2,6
234,0,3i_2,6
234,0,3i_2,6
234,0,3i_2,6
234,0,1i_0,1
234,0,1i_0,1
234,0,1i_0,1
234,0,1i_0,1
234,0,1i_1,0
234,0,1i_2,1
234,0,1i_2,1
234,0,1i_2,1
234,0,1i_2,1
235,0,4i_0,6
235,0,4i_0,6
235,0,4i_0,6
235,0,4i_0,6
235,0,4i_1,3
235,0,4i_2,6
235,0,4i_2,6
235,0,4i_2,6
235,0,4i_2,6
235,0,2i_0,12
235,0,2i_0,12
235,0,2i_0,12
235,0,2i_0,12
235,0,2i_1,13
235,0,2i_2,16
235,0,2i_2,16
235,0,2i_2,16
235,0,2i_2,16
235,0,3i_0,4
235,0,3i_0,4
235,0,3i_0,4
235,0,3i_0,4
235,0,3i_1,4
235,0,3i_2,6
235,0,3i_2,6
235,0,3i_2,6
235,0,3i_2,6
235,0,1i_0,1
235,0,1i_0,1
235,0,1i_0,1
235,0,1i_0,1
235,0,1i_1,0
235,0,1i_2,1
235,0,1i_2,1
235,0,1i_2,1
235,0,1i_2,1
236,0,4i_0,6
236,0,4i_0,6
236,0,4i_0,6
236,0,4i_0,6
236,0,4i_1,3
236,0,4i_2,5
236,0,4i_2,5
236,0,4i_2,5
236,0,4i_2,5
236,0,2i_0,12
236,0,2i_0,12
236,0,2i_0,12
236,0,2i_0,12
236,0,2i_1,13
236,0,2i_2,16
236,0,2i_2,16
236,0,2i_2,16
236,0,2i_2,16
236,0,3i_0,4
236,0,3i_0,4
236,0,3i_0,4
236,0,3i_0,4
236,0,3i_1,4
236,0,3i_2,6
236,0,3i_2,6
236,0,3i_2,6
236,0,3i_2,6
236,0,1i_0,1
236,0,1i_0,1
236,0,1i_0,1
236,0,1i_0,1
236,0,1i_1,0
236,0,1i_2,2
236,0,1i_2,2
236,0,1i_2,2
236,0,1i_2,2
237,0,4i_0,5
237,0,4i_0,5
237,0,4i_0,5
237,0,4i_0,5
237,0,4i_1,1
237,0,4i_2,4
237,0,4i_2,4
237,0,4i_2,4
237,0,4i_2,4
237,0,2i_0,12
237,0,2i_0,12
237,0,2i_0,12
237,0,2i_0,12
237,0,2i_1,13
237,0,2i_2,16
237,0,2i_2,16
237,0,2i_2,16
237,0,2i_2,16
237,0,3i_0,4
237,0,3i_0,4
237,0,3i_0,4
237,0,3i_0,4
237,0,3i_1,4
237,0,3i_2,6
237,0,3i_2,6
237,0,3i_2,6
237,0,3i_2,6
237,0,1i_0,1
237,0,1i_0,1
237,0,1i_0,1
237,0,1i_0,1
237,0,1i_1,0
237,0,1i_2,2
237,0,1i_2,2
237,0,1i_2,2
237,0,1i_2,2
238,0,4i_0,4
238,0,4i_0,4
238,0,4i_0,4
238,0,4i_0,4
238,0,4i_1,0
238,0,4i_2,3
238,0,4i_2,3
238,0,4i_2,3
238,0,4i_2,3
238,0,2i_0,12
238,0,2i_0,12
238,0,2i_0,12
238,0,2i_0,12
238,0,2i_1,13
238,0,2i_2,16
238,0,2i_2,16
238,0,2i_2,16
238,0,2i_2,16
238,0,3i_0,4
238,0,3i_0,4
238,0,3i_0,4
238,0,3i_0,4
238,0,3i_1,4
238,0,3i_2,6
238,0,3i_2,6
238,0,3i_2,6
238,0,3i_2,6
238,0,1i_0,1
238,0,1i_0,1
238,0,1i_0,1
238,0,1i_0,1
238,0,1i_1,0
238,0,1i_2,2
238,0,1i_2,2
238,0,1i_2,2
238,0,1i_2,2
239,0,4i_0,3
239,0,4i_0,3
239,0,4i_0,3
239,0,4i_0,3
239,0,4i_1,0
239,0,4i_2,3
239,0,4i_2,3
239,0,4i_2,3
239,0,4i_2,3
239,0,2i_0,12
239,0,2i_0,12
239,0,2i_0,12
239,0,2i_0,12
239,0,2i_1,13
239,0,2i_2,16
239,0,2i_2,16
239,0,2i_2,16
239,0,2i_2,16
239,0,3i_0,4
239,0,3i_0,4
239,0,3i_0,4
239,0,3i_0,4
239,0,3i_1,4
239,0,3i_2,6
239,0,3i_2,6
239,0,3i_2,6
239,0,3i_2,6
239,0,1i_0,1
239,0,1i_0,1
239,0,1i_0,1
239,0,1i_0,1
239,0,1i_1,0
239,0,1i_2,2
239,0,1i_2,2
239,0,1i_2,2
239,0,1i_2,2
240,0,4i_0,2
240,0,4i_0,2
240,0,4i_0,2
240,0,4i_0,2
240,0,4i_1,0
240,0,4i_2,2
240,0,4i_2,2
240,0,4i_2,2
240,0,4i_2,2
240,0,2i_0,13
240,0,2i_0,13
240,0,2i_0,13
240,0,2i_0,13
240,0,2i_1,13
240,0,2i_2,16
240,0,2i_2,16
240,0,2i_2,16
240,0,2i_2,16
240,0,3i_0,4
240,0,3i_0,4
240,0,3i_0,4
240,0,3i_0,4
240,0,3i_1,4
240,0,3i_2,6
240,0,3i_2,6
240,0,3i_2,6
240,0,3i_2,6
240,0,1i_0,1
240,0,1i_0,1
240,0,1i_0,1
240,0,1i_0,1
240,0,1i_1,0
240,0,1i_2,2
240,0,1i_2,2
240,0,1i_2,2
240,0,1i_2,2
241,0,4i_0,2
241,0,4i_0,2
241,0,4i_0,2
241,0,4i_0,2
241,0,4i_1,0
241,0,4i_2,1
241,0,4i_2,1
241,0,4i_2,1
241,0,4i_2,1
241,0,2i_0,13
241,0,2i_0,13
241,0,2i_0,13
241,0,2i_0,13
241,0,2i_1,13
241,0,2i_2,16
241,0,2i_2,16
241,0,2i_2,16
241,0,2i_2,16
241,0,3i_0,4
241,0,3i_0,4
241,0,3i_0,4
241,0,3i_0,4
241,0,3i_1,4
241,0,3i_2,6
241,0,3i_2,6
241,0,3i_2,6
241,0,3i_2,6
241,0,1i_0,1
241,0,1i_0,1
241,0,1i_0,1
241,0,1i_0,1
241,0,1i_1,0
241,0,1i_2,2
241,0,1i_2,2
241,0,1i_2,2
241,0,1i_2,2
242,0,4i_0,1
242,0,4i_0,1
242,0,4i_0,1
242,0,4i_0,1
242,0,4i_1,0
242,0,4i_2,0
242,0,4i_2,0
242,0,4i_2,0
242,0,4i_2,0
242,0,2i_0,13
242,0,2i_0,13
242,0,2i_0,13
242,0,2i_0,13
242,0,2i_1,13
242,0,2i_2,16
242,0,2i_2,16
242,0,2i_2,16
242,0,2i_2,16
242,0,3i_0,4
242,0,3i_0,4
242,0,3i_0,4
242,0,3i_0,4
242,0,3i_1,4
242,0,3i_2,6
242,0,3i_2,6
242,0,3i_2,6
242,0,3i_2,6
242,0,1i_0,1
242,0,1i_0,1
242,0,1i_0,1
242,0,1i_0,1
242,0,1i_1,0
242,0,1i_2,2
242,0,1i_2,2
242,0,1i_2,2
242,0,1i_2,2
243,0,4i_0,0
243,0,4i_0,0
243,0,4i_0,0
243,0,4i_0,0
243,0,4i_1,0
243,0,4i_2,0
243,0,4i_2,0
243,0,4i_2,0
243,0,4i_2,0
243,0,2i_0,14
243,0,2i_0,14
243,0,2i_0,14
243,0,2i_0,14
243,0,2i_1,13
243,0,2i_2,16
243,0,2i_2,16
243,0,2i_2,16
243,0,2i_2,16
243,0,3i_0,4
243,0,3i_0,4
243,0,3i_0,4
243,0,3i_0,4
243,0,3i_1,4
243,0,3i_2,6
243,0,3i_2,6
243,0,3i_2,6
243,0,3i_2,6
243,0,1i_0,1
243,0,1i_0,1
243,0,1i_0,1
243,0,1i_0,1
243,0,1i_1,1
243,0,1i_2,2
243,0,1i_2,2
243,0,1i_2,2
243,0,1i_2,2
244,0,4i_0,0
244,0,4i_0,0
244,0,4i_0,0
244,0,4i_0,0
244,0,4i_1,0
244,0,4i_2,0
244,0,4i_2,0
244,0,4i_2,0
244,0,4i_2,0
244,0,2i_0,14
244,0,2i_0,14
244,0,2i_0,14
244,0,2i_0,14
244,0,2i_1,13
244,0,2i_2,16
244,0,2i_2,16
244,0,2i_2,16
244,0,2i_2,16
244,0,3i_0,4
244,0,3i_0,4
244,0,3i_0,4
244,0,3i_0,4
244,0,3i_1,4
244,0,3i_2,7
244,0,3i_2,7
244,0,3i_2,7
244,0,3i_2,7
244,0,1i_0,1
244,0,1i_0,1
244,0,1i_0,1
244,0,1i_0,1
244,0,1i_1,1
244,0,1i_2,2
244,0,1i_2,2
244,0,1i_2,2
244,0,1i_2,2
245,0,4i_0,0
245,0,4i_0,0
245,0,4i_0,0
245,0,4i_0,0
245,0,4i_1,0
245,0,4i_2,0
245,0,4i_2,0
245,0,4i_2,0
245,0,4i_2,0
245,0,2i_0,14
245,0,2i_0,14
245,0,2i_0,14
245,0,2i_0,14
245,0,2i_1,13
245,0,2i_2,16
245,0,2i_2,16
245,0,2i_2,16
245,0,2i_2,16
245,0,3i_0,4
245,0,3i_0,4
245,0,3i_0,4
245,0,3i_0,4
245,0,3i_1,4
245,0,3i_2,7
245,0,3i_2,7
245,0,3i_2,7
245,0,3i_2,7
245,0,1i_0,1
245,0,1i_0,1
245,0,1i_0,1
245,0,1i_0,1
245,0,1i_1,1
245,0,1i_2,2
245,0,1i_2,2
245,0,1i_2,2
245,0,1i_2,2
246,0,4i_0,0
246,0,4i_0,0
246,0,4i_0,0
246,0,4i_0,0
246,0,4i_1,0
246,0,4i_2,0
246,0,4i_2,0
246,0,4i_2,0
246,0,4i_2,0
246,0,2i_0,14
246,0,2i_0,14
246,0,2i_0,14
246,0,2i_0,14
246,0,2i_1,13
246,0,2i_2,16
246,0,2i_2,16
246,0,2i_2,16
246,0,2i_2,16
246,0,3i_0,4
246,0,3i_0,4
246,0,3i_0,4
246,0,3i_0,4
246,0,3i_1,4
246,0,3i_2,7
246,0,3i_2,7
246,0,3i_2,7
246,0,3i_2,7
246,0,1i_0,1
246,0,1i_0,1
246,0,1i_0,1
246,0,1i_0,1
246,0,1i_1,1
246,0,1i_2,2
246,0,1i_2,2
246,0,1i_2,2
246,0,1i_2,2
247,0,4i_0,0
247,0,4i_0,0
247,0,4i_0,0
247,0,4i_0,0
247,0,4i_1,0
247,0,4i_2,0
247,0,4i_2,0
247,0,4i_2,0
247,0,4i_2,0
247,0,2i_0,14
247,0,2i_0,14
247,0,2i_0,14
247,0,2i_0,14
247,0,2i_1,14
247,0,2i_2,17
247,0,2i_2,17
247,0,2i_2,17
247,0,2i_2,17
247,0,3i_0,4
247,0,3i_0,4
247,0,3i_0,4
247,0,3i_0,4
247,0,3i_1,4
247,0,3i_2,7
247,0,3i_2,7
247,0,3i_2,7
247,0,3i_2,7
247,0,1i_0,1
247,0,1i_0,1
247,0,1i_0,1
247,0,1i_0,1
247,0,1i_1,1
247,0,1i_2,2
247,0,1i_2,2
247,0,1i_2,2
247,0,1i_2,2
248,0,4i_0,0
248,0,4i_0,0
248,0,4i_0,0
248,0,4i_0,0
248,0,4i_1,0
248,0,4i_2,0
248,0,4i_2,0
248,0,4i_2,0
248,0,4i_2,0
248,0,2i_0,14
248,0,2i_0,14
248,0,2i_0,14
248,0,2i_0,14
248,0,2i_1,14
248,0,2i_2,17
248,0,2i_2,17
248,0,2i_2,17
248,0,2i_2,17
248,0,3i_0,4
248,0,3i_0,4
248,0,3i_0,4
248,0,3i_0,4
248,0,3i_1,4
248,0,3i_2,7
248,0,3i_2,7
248,0,3i_2,7
248,0,3i_2,7
248,0,1i_0,1
248,0,1i_0,1
248,0,1i_0,1
248,0,1i_0,1
248,0,1i_1,1
248,0,1i_2,2
248,0,1i_2,2
248,0,1i_2,2
248,0,1i_2,2
249,0,4i_0,0
249,0,4i_0,0
249,0,4i_0,0
249,0,4i_0,0
249,0,4i_1,0
249,0,4i_2,0
249,0,4i_2,0
249,0,4i_2,0
249,0,4i_2,0
249,0,2i_0,14
249,0,2i_0,14
249,0,2i_0,14
249,0,2i_0,14
249,0,2i_1,14
249,0,2i_2,18
249,0,2i_2,18
249,0,2i_2,18
249,0,2i_2,18
249,0,3i_0,4
249,0,3i_0,4
249,0,3i_0,4
249,0,3i_0,4
249,0,3i_1,4
249,0,3i_2,7
249,0,3i_2,7
249,0,3i_2,7
249,0,3i_2,7
249,0,1i_0,2
249,0,1i_0,2
249,0,1i_0,2
249,0,1i_0,2
249,0,1i_1,1
249,0,1i_2,2
249,0,1i_2,2
249,0,1i_2,2
249,0,1i_2,2
250,0,4i_0,0
250,0,4i_0,0
250,0,4i_0,0
250,0,4i_0,0
250,0,4i_1,0
250,0,4i_2,0
250,0,4i_2,0
250,0,4i_2,0
250,0,4i_2,0
250,0,2i_0,14
250,0,2i_0,14
250,0,2i_0,14
250,0,2i_0,14
250,0,2i_1,14
250,0,2i_2,18
250,0,2i_2,18
250,0,2i_2,18
250,0,2i_2,18
250,0,3i_0,4
250,0,3i_0,4
250,0,3i_0,4
250,0,3i_0,4
250,0,3i_1,4
250,0,3i_2,7
250,0,3i_2,7
250,0,3i_2,7
250,0,3i_2,7
250,0,1i_0,2
250,0,1i_0,2
250,0,1i_0,2
250,0,1i_0,2
250,0,1i_1,1
250,0,1i_2,2
250,0,1i_2,2
250,0,1i_2,2
250,0,1i_2,2
251,0,4i_0,0
251,0,4i_0,0
251,0,4i_0,0
251,0,4i_0,0
251,0,4i_1,0
251,0,4i_2,0
251,0,4i_2,0
251,0,4i_2,0
251,0,4i_2,0
251,0,2i_0,14
251,0,2i_0,14
251,0,2i_0,14
251,0,2i_0,14
251,0,2i_1,14
251,0,2i_2,18
251,0,2i_2,18
251,0,2i_2,18
251,0,2i_2,18
251,0,3i_0,4
251,0,3i_0,4
251,0,3i_0,4
251,0,3i_0,4
251,0,3i_1,4
251,0,3i_2,7
251,0,3i_2,7
251,0,3i_2,7
251,0,3i_2,7
251,0,1i_0,2
251,0,1i_0,2
251,0,1i_0,2
251,0,1i_0,2
251,0,1i_1,1
251,0,1i_2,2
251,0,1i_2,2
251,0,1i_2,2
251,0,1i_2,2
252,0,4i_0,0
252,0,4i_0,0
