step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
738.00,530,-0.70,108.00,617.75,50.00,1,80.29
738.00,580,1.80,46.00,596.93,0.00,0,11.88
739.00,531,1.11,106.00,617.75,48.00,1,73.66
740.00,581,3.61,45.00,596.93,0.00,0,12.14
741.00,552,-0.88,85.00,617.75,28.00,1,52.39
742.00,588,3.28,39.00,615.10,0.00,0,5.26
747.00,553,0.93,88.00,617.75,25.00,1,48.51
748.00,554,1.74,87.00,617.75,25.00,1,50.22
749.00,589,5.09,43.00,596.93,0.00,0,9.09
750.00,559,1.79,83.00,617.75,22.00,1,47.46
753.00,596,1.76,42.00,596.93,0.00,0,9.08
754.00,568,-0.92,79.00,617.75,13.00,1,40.59
755.00,600,0.00,41.00,596.93,0.00,0,9.28
756.00,572,0.32,75.00,617.75,12.00,1,43.60
758.00,577,-0.63,72.00,617.75,8.00,1,37.59
759.00,584,3.04,61.00,617.75,0.00,0,31.41
760.00,606,-0.14,39.00,615.10,0.00,0,5.45
762.00,587,2.47,61.00,617.75,0.00,0,28.28
764.00,591,5.71,55.00,617.75,0.00,0,23.20
767.00,601,1.81,50.00,617.75,0.00,0,16.03
770.00,607,1.67,46.00,617.75,0.00,0,10.38
772.00,608,2.48,46.00,617.75,0.00,0,10.06
773.00,616,-0.04,40.00,596.93,0.00,0,8.14
784.00,626,-0.94,40.00,596.93,0.00,0,9.44
790.00,631,0.11,39.00,617.75,0.00,0,7.73
792.00,629,-0.51,44.00,596.93,0.00,0,8.38
792.00,633,0.73,38.00,615.10,0.00,0,6.11
796.00,635,1.35,39.00,596.93,0.00,0,10.23
802.00,637,1.97,42.00,617.75,0.00,0,8.81
805.00,639,2.59,42.00,617.75,0.00,0,7.41
810.00,461,-0.59,262.00,596.93,205.00,1,227.61
810.00,479,-0.01,240.00,615.10,194.00,1,206.25
811.00,476,-0.44,245.00,615.10,199.00,1,212.30
812.00,488,-0.72,232.00,596.93,186.00,1,202.52
812.00,489,1.09,229.00,615.10,183.00,1,194.99
813.00,490,2.90,227.00,617.75,182.00,1,196.52
813.00,493,2.33,224.00,596.93,180.00,1,195.45
813.00,504,7.24,206.00,615.10,156.00,1,177.15
815.00,499,7.19,214.00,596.93,169.00,1,187.95
815.00,540,0.40,172.00,615.10,122.00,1,144.21
816.00,494,4.14,224.00,617.75,180.00,1,195.96
816.00,548,-0.12,164.00,615.10,113.00,1,136.62
818.00,560,1.60,150.00,615.10,98.00,1,121.30
819.00,571,-0.49,140.00,615.10,91.00,1,109.14
820.00,501,7.81,216.00,596.93,166.00,1,180.96
821.00,582,-0.58,129.00,615.10,77.00,1,94.39
821.00,598,-0.62,110.00,615.10,61.00,1,80.94
822.00,495,5.95,227.00,617.75,174.00,1,188.64
822.00,508,8.48,209.00,596.93,161.00,1,178.21
823.00,603,-0.57,106.00,615.10,55.00,1,74.17
824.00,498,5.38,226.00,617.75,173.00,1,197.61
825.00,517,6.77,203.00,596.93,150.00,1,168.75
825.00,612,-0.28,97.00,615.10,50.00,1,65.31
826.00,506,7.86,216.00,617.75,163.00,1,182.76
826.00,623,-0.37,85.00,615.10,38.00,1,56.90
827.00,513,5.53,211.00,617.75,158.00,1,180.20
827.00,525,0.25,202.00,596.93,149.00,1,170.41
830.00,538,-0.22,190.00,596.93,135.00,1,156.29
830.00,658,-0.02,47.00,615.10,0.00,0,10.53
831.00,516,4.96,212.00,617.75,155.00,1,175.59
832.00,550,2.50,175.00,596.93,122.00,1,141.82
832.00,660,0.60,46.00,615.10,0.00,0,12.97
833.00,529,-0.51,204.00,617.75,148.00,1,169.97
834.00,555,-0.45,174.00,596.93,119.00,1,145.56
836.00,543,-0.17,190.00,617.75,133.00,1,153.47
837.00,557,2.17,172.00,596.93,116.00,1,138.19
838.00,546,-0.74,189.00,607.65,131.00,1,155.40
838.00,662,1.22,49.00,615.10,0.00,0,13.02
839.00,563,1.03,168.00,596.93,111.00,1,136.07
840.00,566,0.46,166.00,607.65,110.00,1,131.16
841.00,676,-0.44,37.00,615.10,0.00,0,8.25
842.00,615,-0.85,111.00,596.93,52.00,1,78.18
843.00,549,1.69,188.00,617.75,129.00,1,152.88
844.00,576,-0.44,159.00,617.75,97.00,1,126.55
846.00,628,-0.32,99.00,596.93,39.00,1,64.33
847.00,556,1.36,184.00,617.75,121.00,1,150.61
847.00,630,0.30,97.00,596.93,37.00,1,65.60
848.00,567,1.27,172.00,617.75,109.00,1,140.88
850.00,640,-0.60,89.00,596.93,27.00,1,55.09
852.00,647,-0.93,83.00,596.93,21.00,1,49.92
853.00,573,0.13,171.00,617.75,105.00,1,135.73
856.00,605,0.05,136.00,617.75,64.00,2,99.88
858.00,610,-0.90,133.00,617.75,59.00,1,100.86
858.00,649,-0.31,86.00,596.93,19.00,1,46.86
858.00,678,0.18,51.00,596.93,0.00,0,18.68
859.00,618,-0.42,124.00,617.75,52.00,1,90.42
861.00,632,0.92,108.00,617.75,35.00,1,80.69
862.00,684,-0.96,49.00,596.93,0.00,0,13.67
863.00,685,0.85,47.00,596.93,0.00,0,17.92
865.00,655,-0.45,86.00,617.75,10.00,1,52.77
868.00,665,0.65,76.00,617.75,0.00,0,42.66
870.00,680,0.80,60.00,617.75,0.00,0,26.86
873.00,690,-0.10,52.00,617.75,0.00,0,15.19
876.00,694,-0.86,51.00,617.75,0.00,0,15.86
887.00,714,-0.66,38.00,615.10,0.00,0,5.07
898.00,723,-0.37,38.00,617.75,0.00,0,6.96
902.00,724,1.44,39.00,596.93,0.00,0,9.86
914.00,736,-0.84,39.00,615.10,0.00,0,5.03
915.00,733,-0.27,43.00,596.93,0.00,0,8.87
921.00,383,5.23,460.00,596.93,396.00,2,431.54
922.00,336,0.16,522.00,617.75,457.00,2,493.33
924.00,497,-0.43,333.00,615.10,277.00,2,298.55
924.00,520,-0.80,306.00,615.10,260.00,1,275.14
925.00,337,0.97,523.00,617.75,457.00,2,490.87
926.00,389,1.09,462.00,596.93,395.00,2,426.94
927.00,524,-0.56,304.00,615.10,255.00,1,271.13
928.00,405,0.05,446.00,596.93,377.00,2,412.24
929.00,363,-0.97,498.00,617.75,432.00,2,461.55
929.00,427,-0.13,421.00,596.93,355.00,2,390.26
929.00,526,0.06,303.00,615.10,253.00,1,270.52
930.00,365,-0.35,496.00,607.65,428.00,2,466.84
930.00,539,-0.41,289.00,615.10,241.00,1,260.05
931.00,435,-0.65,414.00,596.93,346.00,2,384.47
932.00,544,-0.36,285.00,615.10,238.00,1,253.17
933.00,583,-0.77,240.00,615.10,192.00,1,210.51
934.00,373,-0.87,491.00,617.75,420.00,2,454.53
935.00,453,-0.07,396.00,596.93,325.00,2,363.44
935.00,590,-0.10,233.00,615.10,186.00,1,202.74
936.00,374,-0.06,491.00,617.75,419.00,2,455.02
937.00,404,-0.76,457.00,617.75,386.00,2,427.16
942.00,458,0.98,396.00,596.93,320.00,2,355.79
942.00,586,1.66,243.00,615.10,200.00,1,213.22
944.00,562,-0.78,276.00,617.75,230.00,1,242.28
945.00,564,-0.16,274.00,596.93,224.00,1,236.12
945.00,594,-0.86,239.00,615.10,189.00,2,207.89
946.00,565,1.65,272.00,617.75,225.00,1,238.04
946.00,638,-0.22,187.00,615.10,140.00,1,156.62
947.00,575,-0.25,263.00,596.93,214.00,1,229.43
948.00,585,-0.15,252.00,596.93,204.00,1,220.45
948.00,656,3.36,164.00,615.10,116.00,1,134.47
951.00,604,-0.76,233.00,617.75,182.00,1,195.78
952.00,625,0.25,208.00,617.75,157.00,1,177.57
953.00,599,-0.81,241.00,596.93,189.00,1,204.58
953.00,659,2.79,166.00,615.10,115.00,1,127.40
954.00,617,-0.23,220.00,596.93,170.00,1,191.65
954.00,642,-0.98,191.00,617.75,141.00,1,160.28
955.00,663,4.03,162.00,615.10,106.00,1,134.53
956.00,666,3.46,160.00,615.10,107.00,2,129.74
957.00,652,-0.88,182.00,617.75,131.00,1,148.10
958.00,619,0.39,221.00,596.93,167.00,1,184.95
958.00,683,1.23,144.00,615.10,89.00,1,110.61
958.00,691,-0.29,136.00,615.10,85.00,2,106.76
959.00,624,-0.56,217.00,596.93,165.00,1,187.83
960.00,705,1.05,120.00,615.10,66.00,1,87.80
961.00,653,0.93,183.00,617.75,127.00,1,145.12
961.00,715,0.15,110.00,615.10,57.00,1,82.24
962.00,687,-0.53,145.00,615.10,93.00,1,115.60
963.00,654,2.74,182.00,617.75,125.00,1,148.12
963.00,740,2.40,80.00,615.10,31.00,1,47.59
964.00,645,-0.55,197.00,596.93,141.00,1,159.24
965.00,661,3.41,175.00,596.93,119.00,1,144.22
965.00,748,4.88,70.00,615.10,20.00,1,40.71
966.00,747,3.07,74.00,615.10,18.00,2,41.60
967.00,682,-0.58,156.00,596.93,101.00,1,122.86
967.00,693,0.33,142.00,617.75,84.00,1,105.78
968.00,695,-0.05,141.00,617.75,83.00,1,109.90
968.00,698,-0.62,138.00,596.93,84.00,1,111.03
970.00,699,1.19,137.00,617.75,82.00,1,106.37
971.00,700,2.00,136.00,596.93,79.00,1,103.89
973.00,704,0.24,135.00,617.75,79.00,1,100.42
974.00,706,2.86,131.00,596.93,72.00,1,98.91
975.00,717,0.77,121.00,617.75,63.00,1,92.64
976.00,713,-0.47,128.00,596.93,69.00,1,98.34
977.00,729,-0.51,110.00,617.75,51.00,1,78.96
980.00,719,0.39,124.00,596.93,62.00,1,88.75
980.00,730,1.30,110.00,617.75,48.00,1,77.48
982.00,731,2.11,110.00,596.93,48.00,1,85.59
982.00,734,1.54,107.00,617.75,47.00,1,74.36
983.00,738,1.78,103.00,596.93,43.00,1,73.37
985.00,737,0.97,107.00,617.75,46.00,1,76.91
985.00,742,3.02,99.00,596.93,39.00,1,68.70
987.00,760,1.60,81.00,617.75,21.00,1,49.52
989.00,743,4.83,100.00,596.93,35.00,1,67.42
991.00,759,-0.21,88.00,586.83,24.00,1,55.59
991.00,764,-0.16,82.00,617.75,17.00,1,50.31
993.00,773,-0.87,74.00,596.93,10.00,1,45.92
995.00,780,-0.20,67.00,596.93,1.00,1,37.64
1000.00,787,-0.53,64.00,596.93,0.00,0,29.91
1001.00,797,-0.43,53.00,586.83,0.00,0,23.96
1005.00,798,1.38,54.00,596.93,0.00,0,20.29
1007.00,810,-0.90,44.00,617.75,0.00,0,7.38
1015.00,825,-0.75,34.00,615.10,0.00,0,4.81
1023.00,643,0.83,257.00,596.93,211.00,1,223.45
1023.00,657,-0.83,242.00,617.75,198.00,1,209.51
1023.00,664,-0.16,233.00,615.10,187.00,1,202.53
1025.00,667,-0.73,232.00,605.00,186.00,1,202.16
1025.00,669,-0.11,229.00,615.10,185.00,1,196.68
1027.00,644,2.64,258.00,596.93,210.00,1,222.37
1027.00,673,4.13,222.00,615.10,175.00,1,190.17
1028.00,650,-0.50,255.00,596.93,207.00,1,224.10
1028.00,675,4.75,220.00,615.10,175.00,1,192.85
1028.00,677,5.37,217.00,615.10,170.00,2,186.06
1030.00,651,1.31,254.00,596.93,207.00,1,222.59
1031.00,672,2.32,229.00,617.75,177.00,1,191.17
1032.00,671,0.51,233.00,596.93,186.00,1,204.66
1034.00,679,5.99,220.00,617.75,168.00,1,186.02
1034.00,688,3.28,212.00,615.10,159.00,1,171.79
1035.00,681,6.61,218.00,617.75,166.00,1,188.61
1036.00,692,2.52,210.00,615.10,155.00,1,180.47
1037.00,702,-0.38,202.00,596.93,148.00,1,167.62
1038.00,696,-0.24,210.00,615.10,152.00,2,180.50
1038.00,707,-0.33,197.00,596.93,146.00,1,164.68
1039.00,712,2.72,189.00,615.10,135.00,1,157.30
1041.00,686,2.66,222.00,617.75,165.00,1,184.56
1041.00,776,-0.44,118.00,615.10,65.00,1,86.81
1042.00,697,2.57,210.00,617.75,152.00,1,176.48
1042.00,720,0.20,185.00,596.93,132.00,1,153.48
1042.00,791,4.71,96.00,615.10,44.00,1,65.29
1043.00,709,0.29,199.00,615.10,143.00,1,158.80
1044.00,703,1.43,206.00,617.75,151.00,1,172.37
1044.00,741,-0.79,163.00,596.93,110.00,1,133.39
1044.00,782,6.42,107.00,615.10,52.00,1,65.06
1045.00,801,3.81,88.00,615.10,39.00,1,56.71
1046.00,710,2.10,199.00,617.75,143.00,1,167.62
1046.00,751,-0.69,153.00,596.93,100.00,1,123.10
1046.00,785,8.85,103.00,615.10,47.00,1,60.17
1048.00,718,-0.42,194.00,617.75,138.00,1,164.71
1048.00,820,-0.80,73.00,615.10,21.00,1,38.71
1049.00,821,1.01,71.00,615.10,19.00,1,36.22
1051.00,822,2.82,70.00,615.10,18.00,1,38.50
1052.00,728,-0.32,186.00,617.75,128.00,1,153.17
1052.00,752,1.12,156.00,596.93,97.00,1,119.34
1052.00,834,-0.46,60.00,615.10,9.00,1,28.75
1054.00,754,1.74,155.00,596.93,95.00,1,121.49
1055.00,732,-0.08,184.00,617.75,124.00,1,151.25
1056.00,745,-0.55,170.00,617.75,111.00,1,138.62
1056.00,756,4.36,152.00,596.93,91.00,1,118.08
1058.00,767,-0.73,146.00,596.93,87.00,1,117.18
1061.00,746,1.26,172.00,617.75,109.00,1,137.02
1064.00,779,3.99,133.00,596.93,70.00,1,100.51
1065.00,755,3.55,163.00,617.75,98.00,1,125.54
1066.00,778,2.18,138.00,596.93,71.00,1,96.12
1067.00,781,4.61,133.00,586.83,70.00,1,101.73
1067.00,862,-0.78,42.00,615.10,0.00,0,11.50
1068.00,772,-0.68,150.00,617.75,83.00,1,112.24
1069.00,777,1.37,143.00,617.75,76.00,1,110.89
1071.00,783,8.23,131.00,596.93,65.00,1,94.82
1071.00,792,6.52,122.00,617.75,55.00,1,88.46
1074.00,796,3.76,123.00,596.93,55.00,1,86.44
1074.00,804,3.24,114.00,617.75,47.00,1,80.96
1075.00,800,2.00,121.00,596.93,54.00,1,88.74
1076.00,843,-0.17,73.00,617.75,4.00,1,42.36
1077.00,805,4.05,115.00,596.93,49.00,1,84.65
1078.00,875,-0.25,37.00,615.10,0.00,0,8.28
1080.00,852,-0.88,67.00,617.75,0.00,0,31.95
1080.00,876,1.56,36.00,615.10,0.00,0,7.11
1082.00,813,-0.47,115.00,596.93,45.00,1,77.84
1083.00,814,1.34,113.00,596.93,44.00,1,86.18
1085.00,824,3.44,101.00,596.93,30.00,1,71.19
1087.00,831,-0.89,99.00,596.93,29.00,1,67.36
1089.00,836,0.16,94.00,596.93,21.00,1,63.13
1092.00,840,-0.60,93.00,596.93,21.00,1,61.32
1095.00,863,1.03,67.00,596.93,0.00,0,34.47
1099.00,877,3.37,52.00,596.93,0.00,0,16.86
1100.00,882,0.42,50.00,596.93,0.00,0,24.64
1103.00,883,2.23,50.00,596.93,0.00,0,16.52
1106.00,886,1.66,50.00,596.93,0.00,0,14.99
1107.00,891,-0.29,47.00,596.93,0.00,0,17.09
1108.00,881,15.61,44.00,607.65,0.00,0,9.82
1111.00,896,-0.24,45.00,596.93,0.00,0,11.19
1114.00,902,-0.38,41.00,596.93,0.00,0,9.63
1116.00,905,-0.95,40.00,615.10,0.00,0,5.94
1125.00,909,-0.71,44.00,596.93,0.00,0,7.75
1125.00,912,-0.28,40.00,617.75,0.00,0,7.14
1131.00,914,0.34,43.00,617.75,0.00,0,6.71
1134.00,761,-0.59,229.00,615.10,186.00,1,200.51
1136.00,744,-0.36,251.00,596.93,206.00,1,216.56
1136.00,762,1.22,228.00,615.10,182.00,1,195.63
1137.00,784,-0.96,205.00,615.10,160.00,1,174.46
1138.00,750,-0.50,246.00,596.93,201.00,1,217.26
1138.00,763,3.03,227.00,617.75,180.00,1,194.94
1140.00,758,-0.02,238.00,596.93,191.00,1,206.60
1140.00,793,-0.67,197.00,615.10,148.00,1,163.94
1142.00,766,5.46,225.00,617.75,176.00,1,192.29
1142.00,802,-0.38,188.00,615.10,138.00,1,154.13
1143.00,807,-0.33,183.00,615.10,132.00,1,155.62
1144.00,765,3.65,230.00,596.93,182.00,1,195.79
1145.00,768,6.08,225.00,617.75,174.00,1,192.34
1145.00,817,-0.23,173.00,615.10,123.00,1,142.19
1146.00,839,-0.41,148.00,615.10,98.00,1,120.29
1147.00,769,7.89,224.00,596.93,174.00,1,189.88
1148.00,851,-0.69,136.00,615.10,87.00,1,102.86
1149.00,770,9.70,223.00,596.93,172.00,1,189.73
1150.00,803,1.43,193.00,617.75,138.00,1,155.12
1150.00,857,1.17,129.00,615.10,77.00,1,101.36
1151.00,894,-0.86,88.00,615.10,40.00,1,58.46
1152.00,788,-0.72,215.00,596.93,163.00,1,181.88
1152.00,812,-0.28,186.00,617.75,132.00,1,156.39
1152.00,819,3.39,174.00,617.75,121.00,1,143.02
1153.00,789,1.09,213.00,596.93,160.00,1,181.61
1157.00,465,1.65,602.00,596.93,529.00,3,572.30
1159.00,595,2.95,448.00,615.10,392.00,2,418.68
1161.00,418,-0.42,664.00,617.75,588.00,3,628.63
1162.00,471,1.51,600.00,596.93,519.00,3,565.63
1162.00,597,3.57,448.00,615.10,388.00,2,413.02
1163.00,473,2.13,598.00,596.93,513.00,3,567.43
1164.00,627,-0.13,418.00,615.10,358.00,2,382.46
1165.00,440,0.40,641.00,617.75,559.00,3,603.40
1165.00,636,0.16,408.00,615.10,348.00,2,377.01
1166.00,441,0.21,641.00,617.75,557.00,3,605.45
1166.00,477,0.37,598.00,596.93,514.00,3,565.07
1167.00,482,-0.58,594.00,596.93,513.00,3,565.04
1167.00,641,-0.79,405.00,615.10,346.00,2,374.63
1168.00,452,-0.88,631.00,617.75,547.00,3,596.75
1169.00,483,1.23,593.00,607.65,509.00,3,560.51
1169.00,485,-0.15,592.00,596.93,511.00,3,563.00
1169.00,646,-0.74,401.00,615.10,339.00,2,369.85
1170.00,648,-0.12,399.00,615.10,337.00,2,365.86
1172.00,487,0.47,592.00,596.93,507.00,4,562.07
1172.00,668,-0.92,378.00,615.10,317.00,2,343.99
1173.00,502,-0.38,576.00,617.75,489.00,3,539.83
1174.00,514,-0.66,563.00,617.75,481.00,2,532.58
1174.00,689,-0.91,355.00,615.10,292.00,2,328.08
1175.00,708,-0.52,333.00,615.10,271.00,2,303.60
1178.00,523,-0.37,556.00,617.75,482.00,2,522.03
1178.00,545,1.45,528.00,596.93,461.00,2,497.59
1179.00,727,-0.13,314.00,615.10,250.00,2,275.01
1180.00,528,0.68,551.00,617.75,483.00,3,518.10
1181.00,726,6.06,311.00,605.00,245.00,2,279.14
1182.00,541,0.21,538.00,617.75,471.00,2,508.50
1182.00,757,-0.83,282.00,605.00,217.00,2,251.25
1183.00,507,-0.33,580.00,596.93,484.00,3,533.55
1184.00,569,-0.11,507.00,596.93,434.00,2,470.22
1184.00,774,-0.06,263.00,615.10,208.00,1,225.46
1186.00,578,-0.82,499.00,596.93,427.00,2,466.24
1186.00,775,1.75,262.00,615.10,211.00,1,233.49
1187.00,592,0.52,482.00,596.93,410.00,2,456.11
1188.00,551,-0.69,533.00,617.75,461.00,2,495.16
1188.00,790,-0.10,248.00,615.10,201.00,1,215.25
1189.00,561,-0.59,522.00,617.75,449.00,2,487.15
1189.00,593,2.33,481.00,596.93,407.00,2,450.62
1190.00,602,0.62,473.00,596.93,400.00,2,442.82
1190.00,795,0.95,243.00,615.10,195.00,1,209.43
1191.00,611,-0.09,464.00,617.75,391.00,2,434.36
1192.00,614,1.34,460.00,617.75,388.00,2,431.30
1192.00,826,-0.94,210.00,615.10,161.00,1,180.46
1193.00,609,-0.71,469.00,596.93,395.00,2,438.03
1194.00,832,-0.08,204.00,615.10,153.00,1,171.48
1195.00,855,-0.45,178.00,615.10,128.00,1,147.27
1196.00,621,1.01,456.00,617.75,380.00,3,423.23
1198.00,622,0.82,457.00,617.75,377.00,2,424.06
1199.00,739,-0.41,320.00,596.93,253.00,2,283.06
1200.00,613,-0.47,471.00,596.93,395.00,2,438.41
1200.00,868,-0.92,168.00,615.10,117.00,1,131.19
1201.00,885,-0.15,148.00,615.10,96.00,1,120.05
1202.00,620,-0.80,465.00,596.93,387.00,2,437.39
1203.00,674,-0.06,401.00,617.75,319.00,2,363.50
1203.00,897,0.57,135.00,615.10,82.00,1,98.62
1204.00,634,-0.46,450.00,596.93,371.00,2,418.94
1204.00,711,-0.09,358.00,617.75,277.00,2,328.98
1205.00,670,-0.30,408.00,596.93,329.00,2,378.44
1205.00,919,-0.61,112.00,615.10,60.00,1,78.52
1206.00,716,-0.04,354.00,617.75,273.00,2,320.48
1206.00,922,-0.18,109.00,615.10,56.00,1,73.19
1208.00,923,1.63,108.00,615.10,56.00,1,79.01
1209.00,721,-0.99,352.00,617.75,269.00,3,315.85
1209.00,945,-0.55,85.00,615.10,34.00,1,55.80
1211.00,701,-0.19,377.00,596.93,294.00,2,342.38
1211.00,949,-0.31,82.00,615.10,31.00,1,51.40
1212.00,952,-0.88,80.00,615.10,28.00,1,52.13
1214.00,722,-0.18,355.00,617.75,268.00,2,316.58
1214.00,725,-0.75,352.00,596.93,267.00,2,315.08
1214.00,955,-0.45,78.00,615.10,26.00,1,43.33
1215.00,735,-0.65,341.00,617.75,254.00,2,307.77
1216.00,749,-0.31,325.00,596.93,239.00,3,291.22
1216.00,972,-0.68,60.00,615.10,7.00,1,27.09
1217.00,786,-0.34,282.00,617.75,208.00,2,249.53
1218.00,753,-0.07,322.00,596.93,236.00,2,290.22
1218.00,982,-0.58,50.00,615.10,1.00,1,22.60
1219.00,806,-0.14,260.00,617.75,190.00,1,226.57
1220.00,771,-0.49,303.00,596.93,216.00,2,269.98
1221.00,808,-0.52,260.00,617.75,190.00,1,225.95
1228.00,873,-0.87,190.00,615.10,143.00,1,159.78
1229.00,827,-0.13,245.00,596.93,196.00,1,208.33
1229.00,833,-0.27,238.00,617.75,191.00,1,204.70
1229.00,838,-0.22,232.00,615.10,185.00,1,200.18
1230.00,828,1.68,243.00,615.10,192.00,1,203.72
1231.00,879,0.99,184.00,615.10,133.00,1,153.27
1233.00,844,-0.36,229.00,617.75,182.00,1,194.74
1233.00,880,2.80,183.00,615.10,132.00,1,150.51
1235.00,835,0.35,241.00,596.93,186.00,1,198.47
1235.00,847,-0.93,228.00,596.93,176.00,1,192.35
1235.00,887,0.47,179.00,615.10,127.00,1,146.98
1236.00,854,2.74,217.00,617.75,167.00,1,183.36
1237.00,848,0.88,227.00,596.93,175.00,1,193.94
1237.00,893,-0.67,175.00,615.10,124.00,1,142.04
1240.00,849,2.69,227.00,596.93,172.00,1,190.33
1241.00,858,0.98,219.00,617.75,163.00,1,179.65
1242.00,850,4.50,226.00,596.93,172.00,1,196.45
1242.00,866,-0.54,212.00,617.75,159.00,1,178.64
1242.00,898,-0.62,174.00,615.10,120.00,1,134.33
1244.00,870,-0.30,209.00,617.75,155.00,1,173.67
1245.00,860,1.60,220.00,596.93,166.00,1,185.16
1245.00,904,-0.76,170.00,615.10,115.00,1,128.76
1245.00,944,1.64,120.00,615.10,72.00,2,91.42
1246.00,878,-0.82,202.00,617.75,149.00,1,168.33
1246.00,906,-0.14,168.00,615.10,113.00,2,137.44
1247.00,884,1.04,194.00,596.93,139.00,1,162.49
1247.00,889,1.09,188.00,617.75,134.00,1,156.45
1248.00,920,1.20,152.00,615.10,95.00,1,119.31
1249.00,924,-0.56,150.00,615.10,94.00,2,117.37
1250.00,899,1.19,179.00,596.93,121.00,1,145.01
1250.00,908,0.48,169.00,615.10,113.00,1,133.79
1251.00,970,-0.30,97.00,615.10,45.00,1,67.02
1253.00,917,1.77,160.00,596.93,103.00,1,126.04
1253.00,975,-0.25,93.00,615.10,40.00,1,59.05
1254.00,916,-0.04,164.00,617.75,106.00,1,128.02
1254.00,925,1.25,152.00,596.93,94.00,1,119.91
1254.00,990,-0.10,76.00,615.10,23.00,1,43.92
1256.00,926,3.06,151.00,596.93,93.00,1,120.27
1256.00,996,1.76,69.00,615.10,15.00,1,38.12
1257.00,929,2.49,149.00,617.75,89.00,1,114.00
1257.00,1015,2.15,47.00,615.10,0.00,0,20.94
1258.00,961,-0.59,115.00,617.75,56.00,1,83.97
1259.00,934,-0.46,148.00,596.93,88.00,1,117.09
1262.00,1026,3.06,38.00,615.10,0.00,0,9.45
1263.00,943,-0.17,141.00,596.93,78.00,1,106.84
1263.00,962,0.22,118.00,617.75,55.00,1,79.40
1265.00,947,1.07,137.00,596.93,75.00,1,105.60
1265.00,967,-0.73,115.00,617.75,53.00,1,84.95
1266.00,958,-0.02,126.00,596.93,64.00,1,99.16
1266.00,973,-0.87,109.00,617.75,47.00,1,80.29
1268.00,989,-0.91,92.00,617.75,29.00,1,65.31
1270.00,997,3.57,80.00,617.75,15.00,1,50.76
1271.00,980,-0.20,105.00,596.93,38.00,1,70.22
1272.00,1034,1.54,40.00,615.10,0.00,0,6.25
1275.00,1013,-0.47,70.00,617.75,3.00,1,31.89
1276.00,1004,-0.76,82.00,596.93,14.00,1,48.81
1276.00,1016,3.96,63.00,617.75,0.00,0,29.75
1278.00,995,-0.05,94.00,596.93,21.00,1,51.94
1278.00,1020,1.20,63.00,617.75,0.00,0,27.53
1283.00,931,1.11,174.00,615.10,130.00,1,141.95
1285.00,930,-0.70,179.00,596.93,131.00,1,142.53
1285.00,939,1.59,166.00,615.10,116.00,1,135.66
1286.00,938,-0.22,170.00,617.75,124.00,1,137.38
1286.00,946,-0.74,161.00,615.10,117.00,1,130.93
1287.00,915,2.15,196.00,617.75,144.00,1,156.14
1287.00,932,2.92,175.00,596.93,127.00,1,139.88
1287.00,954,0.74,151.00,615.10,104.00,1,118.03
1288.00,960,-0.40,146.00,615.10,98.00,1,117.04
1288.00,965,2.65,137.00,596.93,91.00,1,106.52
1290.00,964,0.84,142.00,615.10,89.00,1,113.86
1290.00,974,-0.06,131.00,615.10,82.00,1,103.68
1292.00,950,-0.50,162.00,617.75,112.00,1,125.44
1292.00,984,-0.96,122.00,615.10,72.00,2,95.08
1292.00,986,-0.34,119.00,615.10,70.00,1,86.99
1293.00,987,1.47,117.00,615.10,69.00,1,88.30
1293.00,991,-0.29,114.00,615.10,65.00,1,83.22
1294.00,951,1.31,161.00,617.75,111.00,1,130.97
1295.00,963,-0.97,150.00,617.75,100.00,1,123.08
1296.00,981,-0.39,129.00,615.10,72.00,2,94.36
1296.00,999,-0.81,108.00,615.10,56.00,1,73.37
1297.00,1009,-0.71,97.00,615.10,47.00,2,68.97
1297.00,1054,-0.26,43.00,615.10,0.00,0,14.86
1298.00,968,2.08,144.00,617.75,90.00,1,110.15
1299.00,1033,-0.27,70.00,615.10,19.00,1,41.55
1300.00,977,-0.63,138.00,617.75,86.00,1,107.51
1300.00,1005,0.05,104.00,596.93,50.00,1,68.97
1302.00,1042,-0.98,63.00,596.93,9.00,1,36.07
1303.00,1003,-0.57,110.00,615.10,57.00,1,77.37
1304.00,1012,-0.28,100.00,615.10,47.00,1,71.32
1305.00,1058,-0.02,46.00,615.10,0.00,0,13.94
1306.00,1018,-0.42,95.00,617.75,43.00,1,65.46
1310.00,1022,-0.18,94.00,617.75,38.00,1,60.19
1310.00,1067,-0.73,41.00,615.10,0.00,0,12.10
1312.00,1029,-0.51,88.00,617.75,31.00,1,54.17
1313.00,1070,-0.30,40.00,586.83,0.00,0,9.31
1324.00,1079,-0.01,40.00,617.75,0.00,0,7.74
1324.00,1081,0.61,37.00,615.10,0.00,0,5.97
1336.00,1091,-0.29,38.00,615.10,0.00,0,5.53
1338.00,1087,-0.53,45.00,596.93,0.00,0,7.58
1344.00,1096,-0.24,40.00,615.10,0.00,0,4.41
1350.00,1104,-0.76,37.00,615.10,0.00,0,5.93
1355.00,1097,1.57,48.00,615.10,0.00,0,5.10
1360.00,1111,-0.09,38.00,615.10,0.00,0,4.90
1363.00,1105,1.05,47.00,617.75,0.00,0,6.77
1374.00,1118,-0.42,44.00,596.93,0.00,0,9.05
