step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
803.00,219,0.39,542.00,617.75,479.00,2,505.61
803.00,245,-0.55,512.00,596.93,449.00,2,480.52
803.00,299,2.19,445.00,615.10,384.00,2,417.58
805.00,227,-0.13,535.00,617.75,470.00,2,504.46
805.00,317,-0.23,428.00,615.10,365.00,2,395.19
806.00,239,1.59,520.00,617.75,457.00,2,490.46
807.00,290,0.90,461.00,615.10,390.00,2,428.07
807.00,344,-0.36,398.00,615.10,335.00,2,364.97
807.00,372,-0.68,365.00,615.10,303.00,2,333.06
809.00,256,-0.64,505.00,617.75,437.00,2,470.85
809.00,296,1.76,455.00,615.10,386.00,2,426.06
809.00,319,0.39,429.00,596.93,362.00,2,400.82
809.00,392,-0.48,343.00,615.10,278.00,2,310.39
811.00,261,0.41,500.00,617.75,431.00,2,470.51
811.00,339,-0.41,408.00,615.10,337.00,3,380.33
812.00,423,-0.37,309.00,615.10,253.00,1,277.42
814.00,270,-0.30,493.00,617.75,423.00,2,459.31
814.00,345,1.45,402.00,615.10,332.00,2,367.93
814.00,424,1.44,308.00,615.10,254.00,1,276.06
816.00,350,0.50,399.00,596.93,330.00,2,367.47
817.00,291,2.71,468.00,617.75,395.00,2,433.78
818.00,355,4.55,391.00,596.93,323.00,3,360.09
819.00,297,3.57,462.00,617.75,389.00,2,427.93
820.00,455,0.55,278.00,615.10,229.00,1,241.79
821.00,300,4.00,460.00,617.75,385.00,2,428.93
821.00,353,0.93,400.00,596.93,328.00,2,368.99
824.00,307,-0.33,459.00,617.75,382.00,2,425.12
825.00,459,-0.21,279.00,615.10,225.00,1,237.40
826.00,313,-0.47,454.00,607.65,376.00,2,423.17
827.00,475,-0.25,262.00,615.10,210.00,1,227.94
828.00,481,-0.39,256.00,615.10,205.00,1,225.42
829.00,354,2.74,405.00,596.93,330.00,3,371.89
829.00,375,-0.25,383.00,586.83,301.00,3,343.08
830.00,369,-0.11,391.00,596.93,313.00,3,359.61
830.00,378,-0.82,381.00,607.65,314.00,2,345.53
830.00,486,-0.34,252.00,615.10,198.00,1,225.84
831.00,521,0.01,211.00,615.10,159.00,1,182.23
832.00,403,-0.57,353.00,596.93,268.00,4,323.79
833.00,586,1.66,134.00,615.10,79.00,1,104.14
834.00,594,-0.86,128.00,615.10,75.00,1,97.49
835.00,322,-0.18,452.00,617.75,373.00,3,413.56
836.00,348,0.88,421.00,617.75,342.00,2,391.87
836.00,406,-0.14,353.00,596.93,263.00,3,318.89
836.00,638,-0.22,77.00,615.10,24.00,1,46.32
837.00,656,-0.64,57.00,615.10,5.00,1,28.10
838.00,352,1.12,418.00,617.75,337.00,2,383.44
838.00,409,-0.71,352.00,596.93,260.00,2,319.66
839.00,364,-0.16,406.00,617.75,327.00,2,372.86
839.00,417,-0.23,343.00,596.93,252.00,1,314.08
840.00,659,-0.21,56.00,615.10,2.00,1,17.08
841.00,426,2.06,332.00,596.93,251.00,1,301.94
842.00,367,-0.73,406.00,617.75,324.00,2,372.17
843.00,385,-0.15,385.00,617.75,304.00,2,353.43
843.00,460,1.60,294.00,596.93,232.00,1,265.41
845.00,463,1.03,293.00,596.93,230.00,1,264.87
847.00,428,2.68,335.00,617.75,254.00,1,300.57
848.00,663,1.03,58.00,615.10,0.00,0,30.56
851.00,666,0.46,58.00,615.10,0.00,0,27.53
852.00,469,-0.11,294.00,596.93,225.00,1,257.28
854.00,434,-0.46,338.00,617.75,254.00,1,294.46
854.00,454,-0.26,314.00,617.75,246.00,1,275.35
855.00,683,1.23,41.00,615.10,0.00,0,7.39
856.00,478,-0.82,288.00,617.75,219.00,1,249.91
856.00,564,-0.16,185.00,596.93,114.00,2,146.49
856.00,687,-0.53,39.00,615.10,0.00,0,10.28
857.00,511,-0.09,249.00,617.75,180.00,1,216.12
857.00,585,-0.15,161.00,596.93,86.00,1,129.63
859.00,512,-0.28,250.00,617.75,179.00,1,219.43
859.00,617,-0.23,125.00,596.93,49.00,1,95.64
860.00,691,-0.29,38.00,615.10,0.00,0,8.97
861.00,542,-0.98,217.00,617.75,149.00,1,183.71
861.00,624,-0.56,119.00,596.93,42.00,1,88.81
862.00,519,-0.61,245.00,596.93,173.00,2,214.84
864.00,562,-0.78,196.00,617.75,125.00,1,162.50
865.00,527,-0.13,238.00,596.93,163.00,2,206.02
866.00,654,-0.26,88.00,617.75,19.00,1,54.32
867.00,532,-0.08,234.00,596.93,158.00,2,201.46
871.00,536,-0.84,234.00,596.93,155.00,2,199.52
871.00,653,-0.07,94.00,617.75,27.00,1,55.93
872.00,565,1.65,198.00,617.75,123.00,1,164.47
872.00,575,-0.25,188.00,596.93,103.00,2,155.65
875.00,604,-0.76,157.00,617.75,77.00,1,119.66
876.00,625,1.25,131.00,617.75,52.00,1,100.42
877.00,599,-0.81,165.00,596.93,75.00,3,128.63
878.00,642,-0.98,115.00,617.75,39.00,1,84.22
879.00,705,1.05,39.00,615.10,0.00,0,7.19
880.00,619,0.39,143.00,596.93,51.00,2,106.96
880.00,652,-0.88,105.00,617.75,30.00,1,70.88
883.00,693,0.33,58.00,617.75,0.00,0,22.14
884.00,645,-0.55,117.00,596.93,21.00,2,78.56
885.00,661,0.41,98.00,596.93,0.00,0,68.48
885.00,695,-0.05,58.00,617.75,0.00,0,26.39
887.00,682,-0.58,76.00,596.93,0.00,0,42.55
887.00,699,1.19,54.00,617.75,0.00,0,23.38
889.00,698,-0.62,59.00,596.93,0.00,0,31.83
890.00,715,0.15,39.00,615.10,0.00,0,10.50
891.00,700,1.00,57.00,596.93,0.00,0,24.56
892.00,704,-0.76,55.00,617.75,0.00,0,20.15
893.00,706,2.86,50.00,596.93,0.00,0,18.30
893.00,717,0.77,39.00,617.75,0.00,0,10.80
899.00,492,1.52,312.00,596.93,272.00,1,284.21
900.00,505,0.05,299.00,615.10,255.00,1,267.55
901.00,496,-0.24,311.00,596.93,270.00,1,282.05
901.00,500,0.00,306.00,615.10,261.00,1,275.89
903.00,515,-0.85,291.00,605.00,246.00,1,256.75
904.00,509,-0.71,299.00,615.10,255.00,1,270.53
905.00,503,-0.57,307.00,596.93,262.00,1,274.20
906.00,518,-0.42,290.00,617.75,243.00,1,258.27
906.00,533,1.73,270.00,615.10,223.00,1,237.39
908.00,510,1.10,300.00,596.93,252.00,1,267.67
908.00,535,5.35,266.00,615.10,215.00,1,229.05
910.00,534,3.54,271.00,596.93,221.00,1,240.14
911.00,522,-0.18,290.00,617.75,238.00,1,252.13
911.00,537,5.97,266.00,615.10,213.00,1,227.98
912.00,547,-0.93,262.00,615.10,209.00,1,230.10
913.00,530,-0.70,283.00,617.75,234.00,1,255.26
913.00,558,0.98,248.00,615.10,191.00,1,215.61
914.00,570,-0.30,236.00,615.10,187.00,1,209.93
915.00,531,1.11,282.00,617.75,230.00,1,249.01
915.00,574,0.94,231.00,615.10,177.00,2,195.56
915.00,588,5.28,210.00,615.10,159.00,1,176.60
916.00,552,-0.88,260.00,617.75,210.00,1,227.81
917.00,606,-0.14,196.00,615.10,145.00,1,162.18
918.00,664,-0.16,128.00,615.10,80.00,1,97.29
919.00,579,0.99,229.00,596.93,174.00,1,193.87
919.00,633,-0.27,166.00,615.10,114.00,1,133.83
920.00,580,2.80,227.00,596.93,173.00,1,193.97
920.00,667,-0.73,127.00,605.00,78.00,1,97.18
922.00,669,-0.11,126.00,615.10,77.00,1,93.96
923.00,553,0.93,264.00,617.75,206.00,1,224.32
923.00,581,4.61,227.00,596.93,173.00,1,194.48
924.00,554,2.74,262.00,617.75,203.00,1,225.36
924.00,673,3.13,120.00,615.10,72.00,1,87.96
925.00,675,3.75,118.00,615.10,67.00,1,90.69
926.00,559,2.79,258.00,617.75,199.00,1,222.69
926.00,589,7.09,218.00,596.93,161.00,1,183.00
927.00,596,3.76,214.00,596.93,159.00,1,181.82
927.00,677,4.37,117.00,615.10,66.00,1,85.22
930.00,568,-0.92,255.00,617.75,195.00,1,215.97
930.00,600,2.00,214.00,596.93,156.00,1,182.05
931.00,572,0.32,250.00,617.75,193.00,1,218.97
932.00,616,-0.04,199.00,596.93,142.00,1,167.33
933.00,577,0.37,246.00,617.75,186.00,1,211.47
933.00,688,0.28,114.00,615.10,59.00,1,73.48
934.00,584,4.04,235.00,617.75,176.00,1,205.65
935.00,626,-0.94,191.00,596.93,133.00,1,160.33
935.00,692,-0.48,112.00,615.10,56.00,1,82.09
936.00,696,-0.24,108.00,615.10,55.00,1,79.08
937.00,587,3.47,235.00,617.75,174.00,1,201.97
938.00,709,0.29,94.00,615.10,38.00,1,54.05
939.00,591,7.71,228.00,617.75,167.00,1,196.70
940.00,629,-0.51,192.00,596.93,129.00,1,156.03
940.00,712,0.72,92.00,615.10,36.00,1,60.15
941.00,635,0.35,185.00,596.93,124.00,2,157.39
942.00,601,3.81,223.00,617.75,159.00,1,189.49
944.00,643,-0.17,179.00,596.93,117.00,2,145.03
946.00,607,1.67,222.00,617.75,157.00,1,186.31
947.00,644,0.64,180.00,596.93,112.00,2,144.91
948.00,608,2.48,222.00,617.75,156.00,1,186.26
949.00,650,-0.50,176.00,596.93,111.00,1,145.11
950.00,631,0.11,199.00,617.75,134.00,1,166.96
951.00,651,1.31,175.00,596.93,110.00,1,142.75
952.00,637,0.97,193.00,617.75,126.00,1,159.27
952.00,671,0.51,153.00,596.93,89.00,1,125.22
954.00,639,0.59,193.00,617.75,124.00,1,159.05
957.00,702,-0.38,122.00,596.93,54.00,1,87.15
959.00,672,2.32,157.00,617.75,84.00,2,118.94
963.00,603,-0.57,246.00,615.10,201.00,1,214.26
964.00,598,-0.62,253.00,615.10,207.00,1,223.59
965.00,605,0.05,245.00,617.75,198.00,1,208.83
965.00,612,-0.28,237.00,615.10,192.00,1,205.39
965.00,615,-0.85,234.00,596.93,187.00,1,201.69
967.00,610,-0.90,242.00,617.75,195.00,1,209.94
967.00,623,-0.37,226.00,615.10,176.00,1,196.95
969.00,618,-0.42,234.00,617.75,185.00,1,200.76
969.00,628,-0.32,222.00,596.93,174.00,1,187.48
970.00,658,-0.02,187.00,615.10,138.00,1,150.85
971.00,630,0.30,221.00,596.93,171.00,1,189.89
971.00,632,0.92,218.00,617.75,172.00,1,190.19
972.00,662,1.22,183.00,615.10,134.00,1,146.74
974.00,640,-0.60,213.00,596.93,162.00,1,178.17
974.00,655,-0.45,195.00,617.75,145.00,1,161.68
974.00,660,0.60,188.00,615.10,140.00,1,155.05
975.00,714,-0.66,126.00,615.10,73.00,1,93.59
976.00,647,-0.93,207.00,596.93,154.00,1,174.02
976.00,665,0.65,184.00,617.75,130.00,1,150.49
976.00,676,-0.44,172.00,615.10,123.00,1,143.04
977.00,736,-0.84,102.00,615.10,50.00,1,67.57
978.00,761,-0.59,73.00,615.10,21.00,1,44.84
980.00,680,0.80,170.00,617.75,118.00,1,137.32
980.00,762,1.22,72.00,615.10,20.00,1,39.70
982.00,649,-0.31,210.00,596.93,154.00,1,170.67
982.00,784,-0.96,50.00,615.10,0.00,0,18.57
983.00,678,0.18,176.00,596.93,122.00,1,143.69
985.00,684,-0.96,172.00,596.93,117.00,1,136.96
985.00,690,-0.10,164.00,617.75,106.00,1,127.08
987.00,685,-0.15,172.00,596.93,117.00,1,142.84
987.00,694,-0.86,162.00,617.75,104.00,1,126.84
987.00,793,-0.67,44.00,615.10,0.00,0,11.38
988.00,723,-0.37,128.00,617.75,72.00,1,97.01
988.00,724,0.44,126.00,596.93,72.00,1,96.90
994.00,545,1.45,344.00,596.93,281.00,2,313.10
995.00,611,-0.09,268.00,617.75,206.00,2,238.18
996.00,627,-0.13,250.00,615.10,199.00,1,214.56
998.00,614,1.34,266.00,617.75,203.00,1,236.51
998.00,636,0.16,241.00,615.10,194.00,1,209.22
999.00,569,-0.11,322.00,596.93,254.00,2,285.11
999.00,641,-0.79,237.00,615.10,187.00,1,206.80
1000.00,621,1.01,260.00,617.75,203.00,1,227.53
1001.00,578,-0.82,314.00,596.93,246.00,2,281.70
1001.00,646,-0.74,233.00,615.10,183.00,2,201.93
1002.00,592,0.52,297.00,596.93,227.00,2,271.23
1003.00,668,-0.92,209.00,615.10,158.00,1,174.50
1004.00,593,2.33,296.00,596.93,226.00,2,266.06
1004.00,622,2.82,261.00,617.75,202.00,1,228.16
1004.00,689,-0.91,185.00,615.10,133.00,2,158.68
1006.00,602,0.62,289.00,596.93,219.00,2,258.54
1006.00,648,-0.12,235.00,615.10,184.00,1,201.23
1008.00,609,-0.71,284.00,596.93,214.00,2,253.99
1008.00,726,5.06,139.00,605.00,85.00,1,107.76
1009.00,727,-0.13,144.00,615.10,92.00,1,104.49
1010.00,708,-0.52,168.00,615.10,117.00,1,138.39
1010.00,757,-0.83,110.00,605.00,60.00,1,79.73
1011.00,674,-0.06,209.00,617.75,154.00,1,171.31
1012.00,613,-0.47,283.00,596.93,209.00,2,249.76
1013.00,620,-0.80,276.00,596.93,204.00,2,248.62
1013.00,711,-0.09,167.00,617.75,115.00,1,137.44
1013.00,774,-0.06,92.00,615.10,41.00,1,54.74
1015.00,634,-0.46,261.00,596.93,200.00,1,230.44
1015.00,775,1.75,91.00,615.10,35.00,1,62.70
1016.00,716,-0.04,164.00,617.75,109.00,1,130.19
1016.00,790,-0.10,76.00,615.10,24.00,1,43.28
1018.00,670,-0.30,221.00,596.93,169.00,1,190.65
1018.00,795,0.95,71.00,615.10,18.00,1,37.28
1020.00,721,-0.99,163.00,617.75,107.00,1,127.72
1023.00,701,-0.19,189.00,596.93,131.00,1,154.61
1024.00,722,-0.18,165.00,617.75,105.00,1,127.30
1026.00,735,-0.65,152.00,617.75,93.00,1,118.15
1027.00,725,-0.75,165.00,596.93,106.00,1,127.29
1028.00,713,-0.47,180.00,596.93,130.00,1,150.90
1030.00,729,-0.51,163.00,617.75,119.00,1,132.04
1030.00,740,4.40,145.00,615.10,100.00,1,112.81
1033.00,719,1.39,176.00,596.93,127.00,1,141.00
1033.00,747,5.07,139.00,615.10,90.00,1,105.89
1034.00,730,1.30,164.00,617.75,116.00,1,130.99
1034.00,748,6.88,137.00,615.10,86.00,1,108.42
1035.00,731,3.11,162.00,596.93,115.00,1,137.15
1036.00,734,2.54,160.00,617.75,111.00,1,126.59
1036.00,825,-0.75,55.00,615.10,4.00,1,25.85
1037.00,737,1.97,158.00,617.75,110.00,1,128.81
1037.00,738,3.78,155.00,596.93,109.00,1,125.10
1040.00,742,5.02,152.00,596.93,103.00,1,120.43
1040.00,760,1.60,134.00,617.75,84.00,1,102.03
1041.00,828,1.68,54.00,615.10,0.00,0,14.69
1042.00,743,6.83,151.00,596.93,100.00,1,119.47
1043.00,838,-0.22,46.00,615.10,0.00,0,13.89
1044.00,764,-0.16,135.00,617.75,83.00,1,103.12
1045.00,759,-0.21,142.00,586.83,90.00,1,108.69
1047.00,773,-0.87,128.00,596.93,77.00,1,100.12
1047.00,810,-0.90,84.00,617.75,31.00,1,47.77
1049.00,780,-0.20,121.00,596.93,69.00,1,90.61
1049.00,833,-0.27,58.00,617.75,4.00,1,24.72
1052.00,844,-0.36,48.00,617.75,0.00,0,14.21
1054.00,787,-0.53,118.00,596.93,62.00,1,84.08
1055.00,797,-0.43,107.00,586.83,51.00,1,77.62
1058.00,798,1.38,107.00,596.93,48.00,1,73.07
1061.00,854,2.74,42.00,617.75,0.00,0,8.49
1063.00,827,-0.13,79.00,596.93,18.00,1,42.25
1067.00,707,-0.33,226.00,596.93,157.00,2,193.98
1068.00,681,4.61,253.00,617.75,178.00,3,223.36
1068.00,776,-0.44,145.00,615.10,96.00,1,114.03
1070.00,718,-0.42,216.00,617.75,141.00,3,186.96
1070.00,720,-0.80,214.00,596.93,142.00,2,182.31
1072.00,741,-0.79,191.00,596.93,116.00,2,161.88
1074.00,657,-0.83,293.00,617.75,222.00,3,261.13
1074.00,751,-0.69,181.00,596.93,106.00,2,150.55
1074.00,782,6.42,137.00,615.10,84.00,1,95.08
1074.00,791,4.71,128.00,615.10,78.00,1,96.66
1076.00,785,8.85,133.00,615.10,80.00,1,90.38
1076.00,801,3.81,119.00,615.10,70.00,1,88.29
1078.00,679,4.99,265.00,617.75,186.00,4,231.30
1078.00,820,-0.80,103.00,615.10,54.00,1,68.99
1079.00,752,1.12,183.00,596.93,103.00,2,147.38
1080.00,821,1.01,102.00,615.10,52.00,1,67.02
1081.00,754,1.74,182.00,596.93,101.00,1,148.80
1081.00,822,2.82,100.00,615.10,49.00,1,69.16
1082.00,686,0.66,265.00,617.75,177.00,4,227.32
1083.00,697,1.57,252.00,617.75,166.00,4,218.35
1083.00,834,-0.46,91.00,615.10,41.00,1,59.37
1084.00,756,3.36,181.00,596.93,101.00,1,146.77
1085.00,862,-0.78,60.00,615.10,9.00,1,29.43
1086.00,703,1.43,248.00,617.75,160.00,5,214.61
1086.00,767,-0.73,174.00,596.93,100.00,1,145.97
1086.00,875,-0.25,45.00,615.10,0.00,0,16.32
1088.00,710,2.10,241.00,617.75,149.00,4,209.55
1088.00,876,1.56,44.00,615.10,0.00,0,15.07
1091.00,728,-0.32,225.00,617.75,129.00,4,191.69
1092.00,779,3.99,161.00,596.93,100.00,1,128.28
1093.00,778,2.18,165.00,596.93,100.00,1,122.85
1094.00,732,-0.08,223.00,617.75,126.00,4,190.41
1094.00,781,4.61,160.00,586.83,101.00,1,128.63
1095.00,745,-0.55,209.00,617.75,112.00,4,177.66
1099.00,783,8.23,159.00,596.93,99.00,1,122.53
1100.00,746,-0.74,213.00,617.75,109.00,4,177.96
1101.00,796,3.76,150.00,596.93,90.00,1,113.97
1102.00,800,2.00,148.00,596.93,86.00,1,115.15
1104.00,755,3.55,202.00,617.75,107.00,3,164.65
1104.00,805,5.05,141.00,596.93,81.00,1,111.33
1105.00,772,-0.68,187.00,617.75,100.00,1,150.11
1107.00,777,1.37,181.00,617.75,100.00,1,148.68
1109.00,792,6.52,160.00,617.75,96.00,1,126.01
1110.00,813,-0.47,143.00,596.93,78.00,1,106.21
1112.00,804,3.24,152.00,617.75,87.00,1,119.46
1112.00,814,1.34,142.00,596.93,75.00,1,114.62
1113.00,824,3.44,129.00,596.93,65.00,1,98.63
1114.00,843,-0.17,111.00,617.75,45.00,1,80.20
1115.00,831,-0.89,127.00,596.93,62.00,1,95.73
1117.00,836,0.16,122.00,596.93,58.00,1,91.28
1117.00,852,-0.88,104.00,617.75,37.00,1,69.29
1119.00,881,15.61,55.00,607.65,0.00,0,21.08
1119.00,905,-0.95,43.00,615.10,0.00,0,9.26
1120.00,840,-0.60,121.00,596.93,54.00,1,89.29
1123.00,863,1.03,95.00,596.93,28.00,1,62.66
1125.00,912,-0.28,40.00,617.75,0.00,0,7.48
1127.00,877,3.37,80.00,596.93,9.00,1,44.70
1128.00,882,0.42,78.00,596.93,8.00,1,53.00
1131.00,883,2.23,78.00,596.93,6.00,1,44.25
1131.00,914,-0.66,44.00,617.75,0.00,0,7.29
1135.00,886,1.66,79.00,596.93,6.00,1,44.36
1136.00,891,-0.29,76.00,596.93,2.00,1,45.24
1137.00,915,1.15,47.00,617.75,0.00,0,6.55
1139.00,896,-0.24,73.00,596.93,0.00,0,39.00
1140.00,902,-0.38,67.00,596.93,0.00,0,36.40
1145.00,909,-0.71,64.00,596.93,0.00,0,28.40
1147.00,931,1.11,38.00,615.10,0.00,0,5.79
1151.00,930,-0.70,45.00,596.93,0.00,0,8.48
1155.00,939,1.59,36.00,615.10,0.00,0,6.33
1156.00,932,2.92,44.00,596.93,0.00,0,9.42
1158.00,938,-0.22,42.00,617.75,0.00,0,8.30
1160.00,946,-0.74,35.00,615.10,0.00,0,5.14
1173.00,950,-0.50,43.00,617.75,0.00,0,6.64
1174.00,954,0.74,38.00,615.10,0.00,0,5.47
1175.00,951,1.31,42.00,617.75,0.00,0,12.15
1177.00,960,-0.40,35.00,615.10,0.00,0,6.01
1187.00,733,-0.27,315.00,596.93,254.00,2,281.10
1187.00,763,3.03,276.00,617.75,218.00,2,244.33
1188.00,802,-0.38,234.00,615.10,185.00,1,200.25
1189.00,807,-0.33,229.00,615.10,182.00,1,201.71
1191.00,744,-0.36,306.00,596.93,241.00,2,271.03
1191.00,766,5.46,274.00,617.75,211.00,2,241.45
1191.00,817,-0.23,219.00,615.10,171.00,1,188.43
1192.00,750,-0.50,300.00,596.93,233.00,2,271.63
1193.00,768,6.08,273.00,617.75,207.00,2,239.97
1197.00,826,-0.94,215.00,615.10,165.00,1,186.00
1198.00,786,-0.34,263.00,617.75,201.00,2,231.03
1199.00,832,-0.08,209.00,615.10,159.00,1,177.16
1200.00,739,-0.41,321.00,596.93,259.00,2,284.22
1201.00,749,-0.31,310.00,596.93,247.00,2,276.41
1201.00,855,0.55,183.00,615.10,133.00,1,152.08
1202.00,806,-0.14,243.00,617.75,177.00,2,209.78
1203.00,753,-0.07,307.00,596.93,244.00,2,275.86
1204.00,808,0.48,242.00,617.75,172.00,2,208.39
1205.00,771,-0.49,288.00,596.93,225.00,2,254.99
1205.00,868,-0.92,173.00,615.10,121.00,1,136.85
1206.00,809,2.29,241.00,617.75,172.00,2,211.51
1207.00,794,-0.86,263.00,596.93,197.00,2,231.55
1207.00,885,-0.15,154.00,615.10,104.00,1,125.62
1209.00,816,-0.04,238.00,596.93,170.00,3,206.90
1209.00,897,0.57,141.00,615.10,89.00,1,104.19
1210.00,919,-0.61,117.00,615.10,65.00,1,84.22
1212.00,922,0.82,114.00,615.10,64.00,1,78.01
1213.00,811,1.91,246.00,617.75,169.00,2,206.00
1214.00,815,-0.85,245.00,617.75,168.00,2,215.79
1214.00,823,-0.37,235.00,596.93,163.00,1,200.99
1214.00,923,2.63,113.00,615.10,61.00,1,84.03
1215.00,837,-0.03,219.00,596.93,163.00,1,191.96
1215.00,945,-0.55,91.00,615.10,39.00,1,61.62
1216.00,829,-0.51,230.00,617.75,164.00,1,196.12
1217.00,841,-0.79,217.00,617.75,162.00,1,184.45
1217.00,952,-0.88,85.00,615.10,35.00,1,56.52
1218.00,890,-0.10,159.00,596.93,106.00,1,127.83
1218.00,949,-0.31,89.00,615.10,37.00,2,58.75
1220.00,895,-0.05,155.00,596.93,102.00,1,123.87
1220.00,955,0.55,83.00,615.10,33.00,1,48.23
1221.00,853,-0.07,206.00,617.75,148.00,1,169.64
1222.00,972,-0.68,66.00,615.10,16.00,1,32.88
1223.00,869,0.89,188.00,617.75,131.00,1,154.53
1223.00,982,-0.58,55.00,615.10,5.00,1,28.10
1224.00,900,0.00,153.00,617.75,96.00,1,120.68
1224.00,901,0.81,151.00,596.93,94.00,1,117.67
1225.00,907,-0.33,146.00,596.93,91.00,1,120.13
1227.00,910,-0.90,145.00,596.93,88.00,1,115.65
1227.00,921,0.01,131.00,617.75,71.00,1,94.73
1229.00,936,-0.84,116.00,617.75,59.00,1,85.91
1230.00,937,-0.03,115.00,596.93,58.00,1,83.36
1231.00,953,0.93,96.00,617.75,37.00,1,63.59
1232.00,969,-0.11,79.00,596.93,19.00,1,49.68
1233.00,957,1.17,93.00,617.75,31.00,1,60.64
1235.00,959,0.79,93.00,617.75,31.00,1,62.67
1238.00,976,-0.44,77.00,596.93,15.00,1,39.56
1238.00,985,-0.15,66.00,617.75,6.00,1,34.01
1240.00,978,0.18,76.00,596.93,12.00,1,43.61
1242.00,1001,0.81,50.00,596.93,0.00,0,15.61
1244.00,1007,-0.33,46.00,615.10,0.00,0,5.11
1245.00,1000,0.00,55.00,617.75,0.00,0,22.93
1247.00,998,-0.62,60.00,617.75,0.00,0,14.40
1248.00,1002,2.62,53.00,617.75,0.00,0,20.81
1249.00,1010,-0.90,48.00,617.75,0.00,0,15.84
1251.00,1011,-0.09,48.00,617.75,0.00,0,15.33
1254.00,1024,-0.56,36.00,615.10,0.00,0,5.60
1263.00,1027,-0.13,41.00,615.10,0.00,0,5.14
1264.00,1028,1.68,39.00,615.10,0.00,0,6.29
1274.00,1038,-0.22,39.00,596.93,0.00,0,9.86
1281.00,1039,1.59,43.00,596.93,0.00,0,9.33
1284.00,1043,-0.17,43.00,596.93,0.00,0,9.38
1285.00,1045,0.45,41.00,596.93,0.00,0,14.95
1286.00,1046,2.26,39.00,615.10,0.00,0,6.02
1292.00,1049,4.69,39.00,615.10,0.00,0,5.28
1300.00,1048,2.88,50.00,596.93,0.00,0,8.01
1301.00,873,-0.87,263.00,615.10,219.00,1,232.63
1304.00,880,2.80,254.00,615.10,209.00,1,221.19
1305.00,858,0.98,283.00,617.75,234.00,1,244.18
1305.00,879,0.99,258.00,615.10,207.00,2,228.02
1307.00,835,0.35,313.00,596.93,244.00,2,270.81
1307.00,847,-0.93,300.00,596.93,235.00,1,264.44
1307.00,866,-0.54,277.00,617.75,228.00,1,242.99
1307.00,887,0.47,251.00,615.10,202.00,2,219.39
1309.00,848,0.88,299.00,596.93,234.00,1,265.83
1309.00,870,-0.30,274.00,617.75,224.00,1,238.65
1309.00,893,-0.67,247.00,615.10,196.00,1,214.37
1311.00,878,-0.82,267.00,617.75,217.00,1,233.32
1312.00,889,1.09,253.00,617.75,202.00,1,221.47
1313.00,849,2.69,300.00,596.93,234.00,1,262.33
1313.00,906,-0.14,235.00,615.10,187.00,1,204.12
1314.00,850,4.50,298.00,596.93,233.00,1,269.14
1315.00,898,-0.62,247.00,615.10,194.00,1,207.34
1316.00,908,0.48,235.00,615.10,183.00,1,200.22
1317.00,860,1.60,292.00,596.93,232.00,1,256.27
1318.00,884,1.04,265.00,596.93,212.00,1,233.21
1318.00,904,-0.76,243.00,615.10,187.00,1,201.88
1319.00,920,1.20,223.00,615.10,167.00,1,190.79
1320.00,916,-0.04,230.00,617.75,176.00,1,193.37
1320.00,924,-0.56,221.00,615.10,169.00,1,188.21
1321.00,899,1.19,250.00,596.93,195.00,1,216.21
1321.00,944,1.64,196.00,615.10,143.00,1,166.96
1322.00,970,-0.30,168.00,615.10,114.00,1,138.47
1324.00,917,1.77,231.00,596.93,174.00,1,196.45
1324.00,929,2.49,216.00,617.75,161.00,1,181.87
1324.00,975,-0.25,164.00,615.10,110.00,1,130.39
1324.00,1015,2.15,114.00,615.10,65.00,1,88.07
1326.00,925,1.25,224.00,596.93,167.00,1,190.90
1326.00,961,-0.59,183.00,617.75,129.00,1,151.68
1326.00,990,-0.10,148.00,615.10,94.00,1,115.36
1327.00,926,3.06,222.00,596.93,166.00,1,191.50
1327.00,996,1.76,140.00,615.10,86.00,1,109.55
1329.00,1026,2.06,106.00,615.10,54.00,1,76.86
1330.00,934,-0.46,219.00,596.93,163.00,1,187.47
1330.00,1034,0.54,99.00,615.10,48.00,1,65.90
1331.00,962,1.22,185.00,617.75,124.00,1,146.09
1331.00,967,-0.73,181.00,617.75,124.00,1,150.93
1332.00,1040,-0.60,95.00,615.10,42.00,1,61.41
1333.00,973,-0.87,176.00,617.75,119.00,1,146.57
1334.00,943,-0.17,212.00,596.93,152.00,1,177.03
1334.00,989,-0.91,158.00,617.75,102.00,1,131.78
1334.00,1041,1.21,94.00,615.10,41.00,1,60.30
1335.00,1052,-0.88,84.00,615.10,31.00,1,53.70
1336.00,947,1.07,208.00,596.93,148.00,1,176.61
1336.00,997,3.57,146.00,617.75,89.00,1,117.36
1337.00,958,-0.02,197.00,596.93,138.00,1,169.69
1340.00,1068,-0.92,70.00,615.10,16.00,1,30.24
1342.00,980,-0.20,176.00,596.93,114.00,1,141.26
1342.00,1013,-0.47,137.00,617.75,75.00,1,98.77
1342.00,1073,-0.87,66.00,615.10,11.00,1,33.76
1343.00,1092,-0.48,44.00,615.10,0.00,0,7.57
1344.00,1016,3.96,131.00,617.75,69.00,1,96.99
1344.00,1093,1.33,42.00,615.10,0.00,0,10.63
1346.00,1020,1.20,131.00,617.75,67.00,1,95.53
1347.00,1021,2.01,130.00,617.75,66.00,1,100.75
