step,tl_id,max_length
6135,0,29
6136,0,29
6137,0,29
6138,0,29
6139,0,29
6140,0,29
6141,0,29
6142,0,29
6143,0,29
6144,0,29
6145,0,29
6146,0,30
6147,0,30
6148,0,30
6149,0,30
6150,0,31
6151,0,31
6152,0,31
6153,0,31
6154,0,31
6155,0,31
6156,0,31
6157,0,31
6158,0,32
6159,0,32
6160,0,32
6161,0,32
6162,0,32
6163,0,32
6164,0,32
6165,0,32
6166,0,32
6167,0,32
6168,0,32
6169,0,32
6170,0,32
6171,0,31
6172,0,31
6173,0,30
6174,0,29
6175,0,28
6176,0,27
6177,0,27
6178,0,26
6179,0,25
6180,0,24
6181,0,24
6182,0,24
6183,0,24
6184,0,24
6185,0,24
6186,0,24
6187,0,26
6188,0,26
6189,0,26
6190,0,27
6191,0,27
6192,0,27
6193,0,27
6194,0,27
6195,0,26
6196,0,26
6197,0,27
6198,0,28
6199,0,28
6200,0,28
6201,0,28
6202,0,28
6203,0,29
6204,0,28
6205,0,27
6206,0,28
6207,0,28
6208,0,28
6209,0,28
6210,0,28
6211,0,29
6212,0,29
6213,0,29
6214,0,28
6215,0,29
6216,0,29
6217,0,29
6218,0,30
6219,0,31
6220,0,32
6221,0,32
6222,0,33
6223,0,33
6224,0,33
6225,0,33
6226,0,33
6227,0,33
6228,0,33
6229,0,33
6230,0,33
6231,0,33
6232,0,33
6233,0,33
6234,0,33
6235,0,33
6236,0,33
6237,0,33
6238,0,33
6239,0,33
6240,0,34
6241,0,34
6242,0,34
6243,0,34
6244,0,34
6245,0,34
6246,0,34
6247,0,34
6248,0,35
6249,0,35
6250,0,36
6251,0,36
6252,0,36
6253,0,36
6254,0,37
6255,0,37
6256,0,37
6257,0,37
6258,0,37
6259,0,37
6260,0,37
6261,0,37
6262,0,38
6263,0,38
6264,0,38
6265,0,38
6266,0,38
6267,0,38
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,38
6393,0,38
6394,0,37
6395,0,36
6396,0,36
6397,0,35
6398,0,34
6399,0,33
6400,0,32
6401,0,31
6402,0,30
6403,0,31
6404,0,30
6405,0,29
6406,0,28
6407,0,27
6408,0,26
6409,0,25
6410,0,25
6411,0,23
6412,0,23
6413,0,22
6414,0,21
6415,0,20
6416,0,19
6417,0,18
6418,0,18
6419,0,17
6420,0,16
6421,0,16
6422,0,16
6423,0,16
6424,0,16
6425,0,16
6426,0,16
6427,0,16
6428,0,16
6429,0,16
6430,0,16
6431,0,17
6432,0,17
6433,0,17
6434,0,17
6435,0,17
6436,0,17
6437,0,17
6438,0,17
6439,0,17
6440,0,17
6441,0,17
6442,0,17
6443,0,17
6444,0,17
6445,0,17
6446,0,17
6447,0,17
6448,0,17
6449,0,17
6450,0,17
6451,0,18
6452,0,18
6453,0,18
6454,0,18
6455,0,18
6456,0,18
6457,0,18
6458,0,18
6459,0,18
6460,0,18
6461,0,19
6462,0,19
6463,0,19
6464,0,19
6465,0,19
6466,0,19
6467,0,19
6468,0,19
6469,0,19
6470,0,19
6471,0,19
6472,0,19
6473,0,20
6474,0,20
6475,0,21
6476,0,20
6477,0,21
6478,0,20
6479,0,21
6480,0,21
6481,0,20
6482,0,20
6483,0,19
6484,0,18
6485,0,18
6486,0,17
6487,0,17
6488,0,17
6489,0,17
6490,0,17
6491,0,17
6492,0,17
6493,0,17
6494,0,17
6495,0,17
6496,0,17
6497,0,17
6498,0,17
6499,0,18
6500,0,18
6501,0,18
6502,0,19
6503,0,19
6504,0,20
6505,0,20
6506,0,20
6507,0,20
6508,0,20
6509,0,20
6510,0,20
6511,0,20
6512,0,20
6513,0,20
6514,0,20
6515,0,20
6516,0,20
6517,0,20
6518,0,20
6519,0,20
6520,0,20
6521,0,20
6522,0,20
6523,0,20
6524,0,20
6525,0,20
6526,0,20
6527,0,20
6528,0,20
6529,0,20
6530,0,20
6531,0,20
6532,0,20
6533,0,20
6534,0,19
6535,0,19
6536,0,18
6537,0,18
6538,0,18
6539,0,18
6540,0,18
6541,0,18
6542,0,18
6543,0,18
6544,0,18
6545,0,18
6546,0,19
6547,0,19
6548,0,19
6549,0,19
6550,0,19
6551,0,20
6552,0,20
6553,0,20
6554,0,20
6555,0,20
6556,0,20
6557,0,20
6558,0,20
6559,0,20
6560,0,20
6561,0,20
6562,0,21
6563,0,21
6564,0,21
6565,0,22
6566,0,22
6567,0,22
6568,0,22
6569,0,22
6570,0,23
6571,0,23
6572,0,23
6573,0,24
6574,0,24
6575,0,24
6576,0,24
6577,0,24
6578,0,24
6579,0,24
6580,0,24
6581,0,24
6582,0,24
6583,0,24
6584,0,24
6585,0,25
6586,0,25
6587,0,25
6588,0,25
6589,0,26
6590,0,26
6591,0,26
6592,0,27
6593,0,27
6594,0,27
6595,0,27
6596,0,27
6597,0,27
6598,0,27
6599,0,27
6600,0,27
6601,0,27
6602,0,27
6603,0,28
6604,0,28
6605,0,28
6606,0,28
6607,0,28
6608,0,29
6609,0,29
6610,0,29
6611,0,30
6612,0,30
6613,0,31
6614,0,31
6615,0,32
6616,0,32
6617,0,32
6618,0,32
6619,0,32
6620,0,32
6621,0,32
6622,0,32
6623,0,32
6624,0,32
6625,0,32
6626,0,32
6627,0,32
6628,0,33
6629,0,33
6630,0,34
6631,0,34
6632,0,34
6633,0,35
6634,0,35
6635,0,35
6636,0,35
6637,0,35
6638,0,36
6639,0,36
6640,0,36
6641,0,36
6642,0,36
6643,0,36
6644,0,37
6645,0,38
6646,0,38
6647,0,38
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,38
6734,0,38
6735,0,37
6736,0,36
6737,0,36
6738,0,35
6739,0,34
6740,0,34
6741,0,33
6742,0,32
6743,0,31
6744,0,30
6745,0,29
6746,0,29
6747,0,28
6748,0,27
6749,0,26
6750,0,26
6751,0,26
6752,0,26
6753,0,26
6754,0,26
6755,0,26
6756,0,26
6757,0,26
6758,0,26
6759,0,26
6760,0,26
6761,0,26
6762,0,26
6763,0,26
6764,0,26
6765,0,26
6766,0,26
6767,0,26
6768,0,26
6769,0,26
6770,0,26
6771,0,27
6772,0,27
6773,0,27
6774,0,27
6775,0,27
6776,0,27
6777,0,28
6778,0,28
6779,0,28
6780,0,28
6781,0,28
6782,0,28
6783,0,28
6784,0,28
6785,0,28
6786,0,28
6787,0,28
6788,0,28
6789,0,28
6790,0,28
6791,0,28
6792,0,28
6793,0,28
6794,0,28
6795,0,28
6796,0,28
6797,0,28
6798,0,28
6799,0,28
6800,0,28
6801,0,28
6802,0,28
6803,0,28
6804,0,28
6805,0,28
6806,0,28
6807,0,28
6808,0,28
6809,0,28
6810,0,28
6811,0,28
6812,0,28
6813,0,28
6814,0,28
6815,0,28
6816,0,28
6817,0,28
6818,0,28
6819,0,28
6820,0,28
6821,0,28
6822,0,28
6823,0,28
6824,0,28
6825,0,28
6826,0,28
6827,0,28
6828,0,28
6829,0,28
6830,0,28
6831,0,28
6832,0,28
6833,0,28
6834,0,28
6835,0,27
6836,0,26
6837,0,26
6838,0,26
6839,0,25
6840,0,25
6841,0,25
6842,0,26
6843,0,26
6844,0,27
6845,0,28
6846,0,28
6847,0,28
6848,0,28
6849,0,28
6850,0,29
6851,0,29
6852,0,28
6853,0,28
6854,0,27
6855,0,26
6856,0,25
6857,0,24
6858,0,24
6859,0,23
6860,0,22
6861,0,21
6862,0,21
6863,0,20
6864,0,19
6865,0,18
6866,0,17
6867,0,17
6868,0,17
6869,0,17
6870,0,17
6871,0,17
6872,0,17
6873,0,17
6874,0,17
6875,0,17
6876,0,17
6877,0,17
6878,0,17
6879,0,17
6880,0,17
6881,0,17
6882,0,17
6883,0,17
6884,0,17
6885,0,17
6886,0,17
6887,0,17
6888,0,17
6889,0,17
6890,0,17
6891,0,17
6892,0,18
6893,0,18
6894,0,18
6895,0,18
6896,0,18
6897,0,18
6898,0,18
6899,0,18
6900,0,19
6901,0,19
6902,0,19
6903,0,19
6904,0,19
6905,0,19
6906,0,19
6907,0,19
6908,0,19
6909,0,19
6910,0,19
6911,0,19
6912,0,19
6913,0,19
6914,0,19
6915,0,19
6916,0,19
6917,0,20
6918,0,20
6919,0,20
6920,0,20
6921,0,20
6922,0,20
6923,0,20
6924,0,20
6925,0,20
6926,0,20
6927,0,20
6928,0,20
6929,0,20
6930,0,20
6931,0,20
6932,0,20
6933,0,20
6934,0,20
6935,0,20
6936,0,20
6937,0,20
6938,0,20
6939,0,20
6940,0,20
6941,0,20
6942,0,20
6943,0,20
6944,0,20
6945,0,21
6946,0,21
6947,0,21
6948,0,21
6949,0,21
6950,0,21
6951,0,21
6952,0,21
6953,0,21
6954,0,21
6955,0,21
6956,0,20
6957,0,20
6958,0,19
6959,0,18
6960,0,17
6961,0,18
6962,0,18
6963,0,18
6964,0,18
6965,0,18
6966,0,18
6967,0,18
6968,0,18
6969,0,18
6970,0,18
6971,0,18
6972,0,18
6973,0,18
6974,0,18
6975,0,18
6976,0,18
6977,0,19
6978,0,18
6979,0,18
6980,0,18
6981,0,18
6982,0,18
6983,0,19
6984,0,18
6985,0,18
6986,0,18
6987,0,19
6988,0,20
6989,0,20
6990,0,20
6991,0,21
6992,0,21
6993,0,21
6994,0,21
6995,0,21
6996,0,21
6997,0,21
6998,0,21
6999,0,21
7000,0,21
7001,0,22
7002,0,22
7003,0,22
7004,0,22
7005,0,23
7006,0,23
7007,0,23
7008,0,23
7009,0,23
7010,0,23
7011,0,23
7012,0,23
7013,0,23
7014,0,23
7015,0,23
7016,0,23
7017,0,24
7018,0,24
7019,0,24
7020,0,25
7021,0,25
7022,0,25
7023,0,25
7024,0,25
7025,0,26
7026,0,26
7027,0,26
7028,0,27
7029,0,27
7030,0,27
7031,0,28
7032,0,28
7033,0,29
7034,0,29
7035,0,29
7036,0,30
7037,0,30
7038,0,31
7039,0,31
7040,0,31
7041,0,31
7042,0,31
7043,0,31
7044,0,31
7045,0,31
7046,0,31
7047,0,31
7048,0,31
7049,0,31
7050,0,31
7051,0,31
7052,0,31
7053,0,31
7054,0,32
7055,0,32
7056,0,32
7057,0,32
7058,0,33
7059,0,33
7060,0,33
7061,0,33
7062,0,33
7063,0,33
7064,0,33
7065,0,33
7066,0,33
7067,0,33
7068,0,33
7069,0,33
7070,0,33
7071,0,33
7072,0,33
7073,0,33
7074,0,33
7075,0,33
7076,0,33
7077,0,33
7078,0,33
7079,0,33
7080,0,33
7081,0,33
7082,0,33
7083,0,33
7084,0,33
7085,0,33
7086,0,33
7087,0,33
7088,0,33
7089,0,33
7090,0,34
7091,0,34
7092,0,34
7093,0,34
7094,0,34
7095,0,33
7096,0,33
7097,0,32
7098,0,31
7099,0,30
7100,0,30
7101,0,29
7102,0,28
7103,0,28
7104,0,27
7105,0,26
7106,0,25
7107,0,22
7108,0,21
7109,0,21
7110,0,21
7111,0,19
7112,0,18
7113,0,18
7114,0,18
7115,0,19
7116,0,19
7117,0,19
7118,0,19
7119,0,19
7120,0,19
7121,0,19
7122,0,20
7123,0,20
7124,0,20
7125,0,20
7126,0,21
7127,0,21
7128,0,21
7129,0,21
7130,0,21
7131,0,21
7132,0,21
7133,0,22
7134,0,22
7135,0,22
7136,0,22
7137,0,22
7138,0,22
7139,0,22
7140,0,22
7141,0,22
7142,0,22
7143,0,22
7144,0,22
7145,0,22
7146,0,22
7147,0,22
7148,0,23
7149,0,24
7150,0,25
7151,0,25
7152,0,26
7153,0,26
7154,0,26
7155,0,26
7156,0,26
7157,0,26
7158,0,26
7159,0,26
7160,0,26
7161,0,26
7162,0,26
7163,0,26
7164,0,26
7165,0,26
7166,0,27
7167,0,27
7168,0,27
7169,0,27
7170,0,27
7171,0,28
7172,0,28
7173,0,28
7174,0,28
7175,0,28
7176,0,28
7177,0,28
7178,0,28
7179,0,28
7180,0,28
7181,0,28
7182,0,28
7183,0,28
7184,0,28
7185,0,29
7186,0,29
7187,0,29
7188,0,30
7189,0,30
7190,0,30
7191,0,30
7192,0,30
7193,0,30
7194,0,30
7195,0,30
7196,0,30
7197,0,30
7198,0,30
7199,0,31
7200,0,31
7201,0,31
7202,0,31
7203,0,32
7204,0,32
7205,0,32
7206,0,32
7207,0,32
7208,0,32
7209,0,32
7210,0,32
7211,0,32
7212,0,32
7213,0,32
7214,0,32
7215,0,32
7216,0,32
7217,0,32
7218,0,32
7219,0,32
7220,0,32
7221,0,32
7222,0,32
7223,0,32
7224,0,32
7225,0,32
7226,0,32
7227,0,32
7228,0,32
7229,0,32
7230,0,32
7231,0,32
7232,0,32
7233,0,32
7234,0,32
7235,0,32
7236,0,32
7237,0,32
7238,0,32
7239,0,32
7240,0,32
7241,0,32
7242,0,32
7243,0,32
7244,0,32
7245,0,32
7246,0,32
7247,0,32
7248,0,32
7249,0,32
7250,0,32
7251,0,32
7252,0,32
7253,0,32
7254,0,32
7255,0,32
7256,0,32
7257,0,32
7258,0,32
7259,0,32
7260,0,32
7261,0,32
7262,0,32
7263,0,32
7264,0,32
7265,0,32
7266,0,32
7267,0,32
7268,0,32
7269,0,32
7270,0,32
7271,0,32
7272,0,32
7273,0,32
7274,0,32
7275,0,32
7276,0,32
7277,0,32
7278,0,32
7279,0,32
7280,0,32
7281,0,32
7282,0,32
7283,0,32
7284,0,32
7285,0,32
7286,0,32
7287,0,32
7288,0,32
7289,0,32
7290,0,32
7291,0,32
7292,0,32
7293,0,32
7294,0,32
7295,0,32
7296,0,32
7297,0,32
7298,0,32
7299,0,32
7300,0,32
7301,0,32
7302,0,32
7303,0,32
7304,0,32
7305,0,32
7306,0,32
7307,0,32
7308,0,32
7309,0,32
7310,0,31
7311,0,31
7312,0,30
7313,0,29
7314,0,29
7315,0,28
7316,0,27
7317,0,26
7318,0,26
7319,0,25
7320,0,24
7321,0,23
7322,0,23
7323,0,22
7324,0,21
7325,0,20
7326,0,17
7327,0,17
7328,0,17
7329,0,17
7330,0,17
7331,0,17
7332,0,17
7333,0,17
7334,0,17
7335,0,17
7336,0,17
7337,0,17
7338,0,17
7339,0,17
7340,0,17
7341,0,17
7342,0,17
7343,0,17
7344,0,17
7345,0,18
7346,0,18
7347,0,17
7348,0,17
7349,0,17
7350,0,17
7351,0,17
7352,0,17
7353,0,17
7354,0,17
7355,0,19
7356,0,20
7357,0,21
7358,0,22
7359,0,22
7360,0,23
7361,0,23
7362,0,23
7363,0,23
7364,0,23
7365,0,23
7366,0,23
7367,0,23
7368,0,23
7369,0,23
7370,0,23
7371,0,23
7372,0,23
7373,0,23
7374,0,23
7375,0,23
7376,0,23
7377,0,23
7378,0,23
7379,0,23
7380,0,23
7381,0,23
7382,0,23
7383,0,23
7384,0,23
7385,0,23
7386,0,23
7387,0,23
7388,0,23
7389,0,23
7390,0,23
7391,0,23
7392,0,23
7393,0,23
7394,0,23
7395,0,23
7396,0,23
7397,0,23
7398,0,23
7399,0,23
7400,0,23
7401,0,23
7402,0,23
7403,0,23
7404,0,23
7405,0,23
7406,0,23
7407,0,23
7408,0,23
7409,0,23
7410,0,23
7411,0,23
7412,0,23
7413,0,23
7414,0,23
7415,0,23
7416,0,23
7417,0,23
7418,0,23
7419,0,23
7420,0,23
7421,0,23
7422,0,23
7423,0,23
7424,0,23
7425,0,23
7426,0,23
7427,0,23
7428,0,23
7429,0,23
7430,0,23
7431,0,23
7432,0,23
7433,0,23
7434,0,23
7435,0,23
7436,0,23
7437,0,23
7438,0,23
7439,0,23
7440,0,23
7441,0,23
7442,0,23
7443,0,23
7444,0,23
7445,0,23
7446,0,23
7447,0,23
7448,0,23
7449,0,23
7450,0,23
7451,0,23
7452,0,23
7453,0,23
7454,0,23
7455,0,23
7456,0,23
7457,0,23
7458,0,23
7459,0,23
7460,0,23
7461,0,23
7462,0,23
7463,0,23
7464,0,23
7465,0,23
7466,0,23
7467,0,23
7468,0,23
7469,0,23
7470,0,23
7471,0,23
7472,0,23
7473,0,23
7474,0,23
7475,0,23
7476,0,23
7477,0,23
7478,0,23
7479,0,23
7480,0,23
7481,0,23
7482,0,23
7483,0,23
7484,0,23
7485,0,23
7486,0,23
7487,0,23
7488,0,23
7489,0,23
7490,0,23
7491,0,23
7492,0,23
7493,0,23
7494,0,23
7495,0,23
7496,0,23
7497,0,23
7498,0,23
7499,0,23
7500,0,23
7501,0,23
7502,0,23
7503,0,23
7504,0,23
7505,0,23
7506,0,23
7507,0,23
7508,0,23
7509,0,23
7510,0,23
7511,0,23
7512,0,23
7513,0,23
7514,0,23
7515,0,23
7516,0,23
7517,0,23
7518,0,23
7519,0,23
7520,0,23
7521,0,23
7522,0,23
7523,0,23
7524,0,23
7525,0,23
7526,0,23
7527,0,23
7528,0,23
7529,0,23
7530,0,23
7531,0,23
7532,0,23
7533,0,23
7534,0,23
7535,0,23
7536,0,23
7537,0,23
7538,0,23
7539,0,23
7540,0,23
7541,0,23
7542,0,23
7543,0,23
7544,0,23
7545,0,23
7546,0,23
7547,0,23
7548,0,23
7549,0,23
7550,0,23
7551,0,23
7552,0,23
7553,0,23
7554,0,23
7555,0,23
7556,0,23
7557,0,23
7558,0,23
7559,0,23
7560,0,23
7561,0,23
7562,0,23
7563,0,23
7564,0,23
7565,0,23
7566,0,23
7567,0,23
7568,0,23
7569,0,23
7570,0,23
7571,0,23
7572,0,23
7573,0,23
7574,0,23
7575,0,23
7576,0,23
7577,0,23
7578,0,23
7579,0,23
7580,0,23
7581,0,23
7582,0,23
7583,0,23
7584,0,23
7585,0,23
7586,0,23
7587,0,23
7588,0,23
7589,0,23
7590,0,23
7591,0,23
7592,0,23
7593,0,23
7594,0,23
7595,0,23
7596,0,23
7597,0,23
7598,0,23
7599,0,23
7600,0,23
7601,0,23
7602,0,23
7603,0,23
7604,0,23
7605,0,23
7606,0,23
7607,0,23
7608,0,23
7609,0,23
7610,0,23
7611,0,23
7612,0,23
7613,0,23
7614,0,23
7615,0,23
7616,0,23
7617,0,23
7618,0,23
7619,0,23
7620,0,23
7621,0,23
7622,0,23
7623,0,23
7624,0,22
7625,0,22
7626,0,21
7627,0,20
7628,0,19
7629,0,19
7630,0,18
7631,0,17
7632,0,16
7633,0,16
7634,0,15
7635,0,14
7636,0,13
7637,0,12
7638,0,11
7639,0,11
7640,0,10
7641,0,9
7642,0,8
7643,0,7
7644,0,6
7645,0,6
7646,0,5
7647,0,4
7648,0,3
7649,0,2
7650,0,1
7651,0,1
7652,0,0
7653,0,0
7654,0,0
7655,0,0
7656,0,0
7657,0,0
7658,0,0
7659,0,0
7660,0,0
7661,0,0
7662,0,0
7663,0,0
7664,0,1
7665,0,2
7666,0,3
7667,0,3
7668,0,4
7669,0,5
7670,0,5
7671,0,6
7672,0,7
7673,0,7
7674,0,8
7675,0,8
7676,0,8
7677,0,8
7678,0,8
7679,0,8
7680,0,8
7681,0,8
7682,0,8
7683,0,8
7684,0,8
7685,0,8
7686,0,8
7687,0,8
7688,0,8
7689,0,8
7690,0,8
7691,0,8
7692,0,8
7693,0,8
7694,0,8
7695,0,8
7696,0,8
7697,0,8
7698,0,8
7699,0,8
7700,0,8
7701,0,8
7702,0,8
7703,0,8
7704,0,8
7705,0,8
7706,0,8
7707,0,8
7708,0,8
7709,0,8
7710,0,8
7711,0,8
7712,0,8
7713,0,8
7714,0,8
7715,0,8
7716,0,8
7717,0,8
7718,0,8
7719,0,8
7720,0,8
7721,0,8
7722,0,8
7723,0,8
7724,0,8
7725,0,8
7726,0,8
7727,0,8
7728,0,8
7729,0,8
7730,0,8
7731,0,8
7732,0,8
7733,0,8
7734,0,8
7735,0,8
7736,0,8
7737,0,8
7738,0,8
7739,0,8
7740,0,8
7741,0,8
7742,0,8
7743,0,8
7744,0,8
7745,0,8
7746,0,8
7747,0,8
7748,0,8
7749,0,8
7750,0,8
7751,0,8
7752,0,8
7753,0,8
7754,0,8
7755,0,8
7756,0,8
7757,0,8
7758,0,8
7759,0,8
7760,0,8
7761,0,8
7762,0,8
7763,0,8
7764,0,8
7765,0,8
7766,0,8
7767,0,8
7768,0,8
7769,0,8
7770,0,8
7771,0,8
7772,0,8
7773,0,8
7774,0,8
7775,0,8
7776,0,8
7777,0,8
7778,0,8
7779,0,8
7780,0,8
7781,0,8
7782,0,8
7783,0,8
7784,0,8
7785,0,8
7786,0,8
7787,0,8
7788,0,8
7789,0,8
7790,0,8
7791,0,8
7792,0,8
7793,0,8
7794,0,8
7795,0,8
7796,0,8
7797,0,8
7798,0,8
7799,0,8
7800,0,8
7801,0,8
7802,0,8
7803,0,8
7804,0,8
7805,0,8
7806,0,8
7807,0,8
7808,0,8
7809,0,8
7810,0,8
7811,0,8
7812,0,8
7813,0,8
7814,0,8
7815,0,8
7816,0,8
7817,0,8
7818,0,8
7819,0,8
7820,0,8
7821,0,8
7822,0,8
7823,0,8
7824,0,8
7825,0,8
7826,0,8
7827,0,8
7828,0,8
7829,0,8
7830,0,8
7831,0,8
7832,0,8
7833,0,8
7834,0,8
7835,0,8
7836,0,8
7837,0,8
7838,0,8
7839,0,8
7840,0,8
7841,0,8
7842,0,8
7843,0,8
7844,0,8
7845,0,8
7846,0,8
7847,0,8
7848,0,8
7849,0,8
7850,0,8
7851,0,8
7852,0,8
7853,0,8
7854,0,8
7855,0,8
7856,0,8
7857,0,8
7858,0,8
7859,0,8
7860,0,8
7861,0,8
7862,0,8
7863,0,8
7864,0,8
7865,0,8
7866,0,8
7867,0,8
7868,0,8
7869,0,8
7870,0,8
7871,0,8
7872,0,8
7873,0,8
7874,0,8
7875,0,8
7876,0,8
7877,0,8
7878,0,8
7879,0,8
7880,0,8
7881,0,8
7882,0,8
7883,0,8
7884,0,8
7885,0,8
7886,0,8
7887,0,8
7888,0,8
7889,0,8
7890,0,8
7891,0,8
7892,0,8
7893,0,8
7894,0,8
7895,0,8
7896,0,8
7897,0,8
7898,0,8
7899,0,7
7900,0,7
7901,0,6
7902,0,5
7903,0,4
7904,0,3
7905,0,2
7906,0,2
7907,0,1
7908,0,0
7909,0,0
7910,0,0
7911,0,0
7912,0,0
7913,0,0
7914,0,0
7915,0,0
7916,0,0
7917,0,0
7918,0,0
7919,0,0
7920,0,0
7921,0,0
7922,0,0
7923,0,0
7924,0,0
7925,0,0
7926,0,0
7927,0,0
7928,0,0
7929,0,0
7930,0,0
7931,0,0
7932,0,0
7933,0,0
7934,0,0
7935,0,0
7936,0,0
