step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,38
6138,0,37
6139,0,37
6140,0,36
6141,0,35
6142,0,34
6143,0,34
6144,0,33
6145,0,32
6146,0,31
6147,0,30
6148,0,29
6149,0,29
6150,0,28
6151,0,27
6152,0,27
6153,0,26
6154,0,25
6155,0,24
6156,0,23
6157,0,23
6158,0,23
6159,0,22
6160,0,21
6161,0,22
6162,0,22
6163,0,21
6164,0,21
6165,0,20
6166,0,19
6167,0,19
6168,0,19
6169,0,19
6170,0,19
6171,0,18
6172,0,16
6173,0,15
6174,0,14
6175,0,13
6176,0,13
6177,0,13
6178,0,13
6179,0,13
6180,0,13
6181,0,13
6182,0,13
6183,0,13
6184,0,13
6185,0,13
6186,0,13
6187,0,14
6188,0,14
6189,0,14
6190,0,15
6191,0,15
6192,0,15
6193,0,15
6194,0,15
6195,0,15
6196,0,16
6197,0,16
6198,0,16
6199,0,15
6200,0,16
6201,0,16
6202,0,16
6203,0,16
6204,0,16
6205,0,16
6206,0,17
6207,0,17
6208,0,17
6209,0,17
6210,0,17
6211,0,17
6212,0,17
6213,0,17
6214,0,17
6215,0,17
6216,0,17
6217,0,18
6218,0,18
6219,0,18
6220,0,18
6221,0,18
6222,0,18
6223,0,18
6224,0,18
6225,0,18
6226,0,18
6227,0,18
6228,0,18
6229,0,18
6230,0,19
6231,0,19
6232,0,19
6233,0,19
6234,0,19
6235,0,19
6236,0,19
6237,0,20
6238,0,20
6239,0,20
6240,0,20
6241,0,19
6242,0,19
6243,0,19
6244,0,19
6245,0,19
6246,0,19
6247,0,20
6248,0,20
6249,0,21
6250,0,21
6251,0,21
6252,0,22
6253,0,22
6254,0,22
6255,0,22
6256,0,22
6257,0,22
6258,0,22
6259,0,22
6260,0,22
6261,0,22
6262,0,23
6263,0,23
6264,0,23
6265,0,23
6266,0,23
6267,0,23
6268,0,23
6269,0,23
6270,0,23
6271,0,23
6272,0,23
6273,0,23
6274,0,23
6275,0,23
6276,0,23
6277,0,23
6278,0,23
6279,0,23
6280,0,23
6281,0,23
6282,0,23
6283,0,23
6284,0,23
6285,0,23
6286,0,23
6287,0,23
6288,0,23
6289,0,23
6290,0,23
6291,0,24
6292,0,24
6293,0,24
6294,0,24
6295,0,24
6296,0,25
6297,0,25
6298,0,25
6299,0,25
6300,0,26
6301,0,26
6302,0,26
6303,0,26
6304,0,26
6305,0,26
6306,0,26
6307,0,26
6308,0,26
6309,0,26
6310,0,26
6311,0,26
6312,0,26
6313,0,26
6314,0,26
6315,0,26
6316,0,26
6317,0,26
6318,0,25
6319,0,25
6320,0,24
6321,0,23
6322,0,22
6323,0,22
6324,0,21
6325,0,20
6326,0,20
6327,0,20
6328,0,20
6329,0,20
6330,0,20
6331,0,20
6332,0,20
6333,0,20
6334,0,20
6335,0,20
6336,0,20
6337,0,20
6338,0,19
6339,0,19
6340,0,18
6341,0,19
6342,0,19
6343,0,19
6344,0,19
6345,0,19
6346,0,19
6347,0,19
6348,0,19
6349,0,20
6350,0,20
6351,0,21
6352,0,21
6353,0,21
6354,0,21
6355,0,21
6356,0,21
6357,0,22
6358,0,22
6359,0,22
6360,0,22
6361,0,22
6362,0,22
6363,0,22
6364,0,22
6365,0,22
6366,0,22
6367,0,22
6368,0,22
6369,0,23
6370,0,23
6371,0,23
6372,0,23
6373,0,23
6374,0,23
6375,0,23
6376,0,23
6377,0,23
6378,0,23
6379,0,23
6380,0,23
6381,0,23
6382,0,23
6383,0,23
6384,0,23
6385,0,23
6386,0,24
6387,0,24
6388,0,24
6389,0,24
6390,0,24
6391,0,25
6392,0,25
6393,0,25
6394,0,25
6395,0,25
6396,0,25
6397,0,25
6398,0,25
6399,0,25
6400,0,26
6401,0,26
6402,0,27
6403,0,27
6404,0,27
6405,0,27
6406,0,27
6407,0,27
6408,0,27
6409,0,27
6410,0,27
6411,0,28
6412,0,28
6413,0,28
6414,0,28
6415,0,28
6416,0,28
6417,0,28
6418,0,29
6419,0,29
6420,0,30
6421,0,30
6422,0,30
6423,0,31
6424,0,31
6425,0,31
6426,0,32
6427,0,32
6428,0,32
6429,0,33
6430,0,33
6431,0,33
6432,0,33
6433,0,33
6434,0,33
6435,0,33
6436,0,33
6437,0,33
6438,0,33
6439,0,33
6440,0,33
6441,0,33
6442,0,33
6443,0,33
6444,0,33
6445,0,33
6446,0,33
6447,0,33
6448,0,33
6449,0,33
6450,0,33
6451,0,33
6452,0,33
6453,0,33
6454,0,33
6455,0,34
6456,0,34
6457,0,33
6458,0,32
6459,0,32
6460,0,32
6461,0,31
6462,0,30
6463,0,30
6464,0,30
6465,0,30
6466,0,29
6467,0,29
6468,0,29
6469,0,29
6470,0,29
6471,0,29
6472,0,29
6473,0,29
6474,0,29
6475,0,29
6476,0,29
6477,0,29
6478,0,29
6479,0,29
6480,0,29
6481,0,29
6482,0,29
6483,0,29
6484,0,29
6485,0,29
6486,0,29
6487,0,29
6488,0,29
6489,0,30
6490,0,30
6491,0,30
6492,0,30
6493,0,30
6494,0,30
6495,0,30
6496,0,30
6497,0,30
6498,0,30
6499,0,30
6500,0,30
6501,0,30
6502,0,30
6503,0,30
6504,0,30
6505,0,30
6506,0,30
6507,0,30
6508,0,30
6509,0,30
6510,0,30
6511,0,30
6512,0,31
6513,0,31
6514,0,31
6515,0,31
6516,0,31
6517,0,31
6518,0,31
6519,0,31
6520,0,31
6521,0,31
6522,0,31
6523,0,31
6524,0,31
6525,0,31
6526,0,31
6527,0,31
6528,0,31
6529,0,31
6530,0,31
6531,0,31
6532,0,31
6533,0,31
6534,0,31
6535,0,31
6536,0,31
6537,0,31
6538,0,32
6539,0,32
6540,0,32
6541,0,32
6542,0,33
6543,0,33
6544,0,33
6545,0,33
6546,0,33
6547,0,33
6548,0,33
6549,0,33
6550,0,33
6551,0,34
6552,0,34
6553,0,34
6554,0,34
6555,0,34
6556,0,34
6557,0,34
6558,0,35
6559,0,35
6560,0,35
6561,0,35
6562,0,35
6563,0,35
6564,0,35
6565,0,35
6566,0,36
6567,0,36
6568,0,36
6569,0,36
6570,0,36
6571,0,36
6572,0,36
6573,0,36
6574,0,36
6575,0,36
6576,0,36
6577,0,36
6578,0,35
6579,0,35
6580,0,34
6581,0,33
6582,0,33
6583,0,32
6584,0,31
6585,0,30
6586,0,30
6587,0,29
6588,0,29
6589,0,28
6590,0,27
6591,0,26
6592,0,25
6593,0,24
6594,0,24
6595,0,23
6596,0,22
6597,0,21
6598,0,20
6599,0,19
6600,0,19
6601,0,18
6602,0,18
6603,0,18
6604,0,18
6605,0,18
6606,0,18
6607,0,18
6608,0,18
6609,0,18
6610,0,18
6611,0,19
6612,0,19
6613,0,19
6614,0,19
6615,0,20
6616,0,20
6617,0,20
6618,0,20
6619,0,20
6620,0,20
6621,0,20
6622,0,20
6623,0,20
6624,0,20
6625,0,20
6626,0,20
6627,0,20
6628,0,20
6629,0,20
6630,0,20
6631,0,20
6632,0,21
6633,0,21
6634,0,21
6635,0,21
6636,0,21
6637,0,21
6638,0,21
6639,0,21
6640,0,21
6641,0,22
6642,0,22
6643,0,22
6644,0,22
6645,0,22
6646,0,22
6647,0,22
6648,0,22
6649,0,22
6650,0,22
6651,0,22
6652,0,22
6653,0,22
6654,0,22
6655,0,22
6656,0,22
6657,0,22
6658,0,22
6659,0,22
6660,0,22
6661,0,22
6662,0,22
6663,0,22
6664,0,22
6665,0,22
6666,0,22
6667,0,22
6668,0,22
6669,0,23
6670,0,23
6671,0,23
6672,0,23
6673,0,23
6674,0,23
6675,0,24
6676,0,24
6677,0,25
6678,0,25
6679,0,25
6680,0,25
6681,0,25
6682,0,25
6683,0,25
6684,0,26
6685,0,26
6686,0,26
6687,0,26
6688,0,26
6689,0,26
6690,0,26
6691,0,26
6692,0,26
6693,0,26
6694,0,26
6695,0,26
6696,0,26
6697,0,26
6698,0,26
6699,0,26
6700,0,26
6701,0,26
6702,0,26
6703,0,26
6704,0,27
6705,0,27
6706,0,27
6707,0,27
6708,0,28
6709,0,28
6710,0,29
6711,0,29
6712,0,29
6713,0,29
6714,0,29
6715,0,29
6716,0,28
6717,0,27
6718,0,27
6719,0,27
6720,0,26
6721,0,25
6722,0,24
6723,0,23
6724,0,23
6725,0,23
6726,0,22
6727,0,22
6728,0,22
6729,0,22
6730,0,22
6731,0,22
6732,0,22
6733,0,22
6734,0,22
6735,0,22
6736,0,22
6737,0,23
6738,0,23
6739,0,24
6740,0,25
6741,0,26
6742,0,26
6743,0,26
6744,0,26
6745,0,26
6746,0,26
6747,0,26
6748,0,26
6749,0,26
6750,0,26
6751,0,27
6752,0,27
6753,0,27
6754,0,27
6755,0,27
6756,0,28
6757,0,28
6758,0,28
6759,0,28
6760,0,28
6761,0,28
6762,0,29
6763,0,29
6764,0,29
6765,0,29
6766,0,29
6767,0,29
6768,0,29
6769,0,29
6770,0,29
6771,0,29
6772,0,29
6773,0,29
6774,0,30
6775,0,30
6776,0,30
6777,0,30
6778,0,30
6779,0,30
6780,0,30
6781,0,30
6782,0,30
6783,0,31
6784,0,31
6785,0,32
6786,0,32
6787,0,32
6788,0,32
6789,0,32
6790,0,32
6791,0,33
6792,0,33
6793,0,33
6794,0,34
6795,0,34
6796,0,34
6797,0,34
6798,0,34
6799,0,34
6800,0,34
6801,0,34
6802,0,34
6803,0,34
6804,0,34
6805,0,34
6806,0,34
6807,0,34
6808,0,34
6809,0,35
6810,0,35
6811,0,36
6812,0,36
6813,0,36
6814,0,36
6815,0,36
6816,0,36
6817,0,36
6818,0,36
6819,0,37
6820,0,37
6821,0,37
6822,0,37
6823,0,37
6824,0,37
6825,0,37
6826,0,37
6827,0,37
6828,0,37
6829,0,37
6830,0,37
6831,0,38
6832,0,38
6833,0,38
6834,0,38
6835,0,38
6836,0,38
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,38
6864,0,37
6865,0,37
6866,0,36
6867,0,35
6868,0,34
6869,0,33
6870,0,33
6871,0,32
6872,0,32
6873,0,31
6874,0,30
6875,0,31
6876,0,31
6877,0,32
6878,0,32
6879,0,32
6880,0,32
6881,0,32
6882,0,32
6883,0,32
6884,0,32
6885,0,32
6886,0,32
6887,0,32
6888,0,32
6889,0,32
6890,0,32
6891,0,32
6892,0,32
6893,0,32
6894,0,32
6895,0,32
6896,0,32
6897,0,32
6898,0,32
6899,0,32
6900,0,32
6901,0,33
6902,0,33
6903,0,33
6904,0,33
6905,0,33
6906,0,33
6907,0,33
6908,0,33
6909,0,33
6910,0,33
6911,0,33
6912,0,33
6913,0,33
6914,0,33
6915,0,33
6916,0,33
6917,0,33
6918,0,33
6919,0,33
6920,0,33
6921,0,33
6922,0,33
6923,0,33
6924,0,34
6925,0,34
6926,0,34
6927,0,34
6928,0,34
6929,0,34
6930,0,34
6931,0,34
6932,0,34
6933,0,34
6934,0,34
6935,0,34
6936,0,34
6937,0,34
6938,0,34
6939,0,34
6940,0,35
6941,0,35
6942,0,35
6943,0,35
6944,0,35
6945,0,35
6946,0,35
6947,0,37
6948,0,37
6949,0,36
6950,0,36
6951,0,35
6952,0,34
6953,0,34
6954,0,33
6955,0,33
6956,0,32
6957,0,31
6958,0,30
6959,0,30
6960,0,29
6961,0,28
6962,0,27
6963,0,26
6964,0,25
6965,0,24
6966,0,23
6967,0,23
6968,0,22
6969,0,22
6970,0,21
6971,0,20
6972,0,20
6973,0,19
6974,0,18
6975,0,18
6976,0,17
6977,0,16
6978,0,15
6979,0,15
6980,0,14
6981,0,13
6982,0,13
6983,0,13
6984,0,13
6985,0,13
6986,0,13
6987,0,13
6988,0,13
6989,0,13
6990,0,13
6991,0,13
6992,0,13
6993,0,13
6994,0,14
6995,0,14
6996,0,14
6997,0,14
6998,0,14
6999,0,14
7000,0,14
7001,0,14
7002,0,14
7003,0,14
7004,0,14
7005,0,14
7006,0,14
7007,0,14
7008,0,15
7009,0,15
7010,0,15
7011,0,15
7012,0,15
7013,0,16
7014,0,16
7015,0,16
7016,0,17
7017,0,17
7018,0,17
7019,0,17
7020,0,17
7021,0,17
7022,0,17
7023,0,17
7024,0,18
7025,0,18
7026,0,18
7027,0,19
7028,0,19
7029,0,19
7030,0,19
7031,0,19
7032,0,19
7033,0,19
7034,0,19
7035,0,20
7036,0,20
7037,0,20
7038,0,20
7039,0,20
7040,0,20
7041,0,20
7042,0,20
7043,0,20
7044,0,20
7045,0,20
7046,0,20
7047,0,20
7048,0,20
7049,0,21
7050,0,21
7051,0,21
7052,0,21
7053,0,21
7054,0,22
7055,0,22
7056,0,22
7057,0,22
7058,0,23
7059,0,23
7060,0,23
7061,0,23
7062,0,23
7063,0,23
7064,0,23
7065,0,23
7066,0,24
7067,0,24
7068,0,24
7069,0,24
7070,0,24
7071,0,24
7072,0,24
7073,0,24
7074,0,24
7075,0,24
7076,0,24
7077,0,24
7078,0,24
7079,0,25
7080,0,25
7081,0,25
7082,0,25
7083,0,25
7084,0,25
7085,0,25
7086,0,25
7087,0,25
7088,0,25
7089,0,25
7090,0,25
7091,0,26
7092,0,26
7093,0,26
7094,0,26
7095,0,26
7096,0,26
7097,0,26
7098,0,26
7099,0,26
7100,0,26
7101,0,26
7102,0,26
7103,0,26
7104,0,26
7105,0,26
7106,0,26
7107,0,26
7108,0,26
7109,0,26
7110,0,26
7111,0,26
7112,0,27
7113,0,27
7114,0,27
7115,0,27
7116,0,27
7117,0,28
7118,0,28
7119,0,28
7120,0,28
7121,0,28
7122,0,28
7123,0,29
7124,0,29
7125,0,30
7126,0,30
7127,0,30
7128,0,30
7129,0,30
7130,0,30
7131,0,30
7132,0,30
7133,0,30
7134,0,30
7135,0,30
7136,0,30
7137,0,30
7138,0,30
7139,0,30
7140,0,30
7141,0,30
7142,0,30
7143,0,30
7144,0,30
7145,0,30
7146,0,30
7147,0,30
7148,0,30
7149,0,30
7150,0,30
7151,0,30
7152,0,30
7153,0,30
7154,0,30
7155,0,30
7156,0,30
7157,0,30
7158,0,31
7159,0,31
7160,0,31
7161,0,31
7162,0,31
7163,0,31
7164,0,32
7165,0,32
7166,0,32
7167,0,32
7168,0,32
7169,0,33
7170,0,33
7171,0,33
7172,0,33
7173,0,33
7174,0,33
7175,0,33
7176,0,33
7177,0,33
7178,0,33
7179,0,33
7180,0,33
7181,0,33
7182,0,34
7183,0,34
7184,0,35
7185,0,35
7186,0,35
7187,0,35
7188,0,35
7189,0,35
7190,0,35
7191,0,35
7192,0,35
7193,0,35
7194,0,35
7195,0,36
7196,0,36
7197,0,36
7198,0,36
7199,0,37
7200,0,37
7201,0,37
7202,0,37
7203,0,37
7204,0,37
7205,0,37
7206,0,37
7207,0,37
7208,0,37
7209,0,37
7210,0,37
7211,0,37
7212,0,37
7213,0,37
7214,0,37
7215,0,37
7216,0,37
7217,0,37
7218,0,37
7219,0,37
7220,0,37
7221,0,37
7222,0,37
7223,0,37
7224,0,37
7225,0,37
7226,0,37
7227,0,37
7228,0,37
7229,0,37
7230,0,37
7231,0,37
7232,0,37
7233,0,37
7234,0,37
7235,0,37
7236,0,37
7237,0,37
7238,0,37
7239,0,37
7240,0,37
7241,0,37
7242,0,37
7243,0,37
7244,0,37
7245,0,37
7246,0,37
7247,0,37
7248,0,37
7249,0,36
7250,0,35
7251,0,35
7252,0,35
7253,0,35
7254,0,35
7255,0,35
7256,0,35
7257,0,35
7258,0,34
7259,0,34
7260,0,34
7261,0,33
7262,0,32
7263,0,31
7264,0,30
7265,0,29
7266,0,29
7267,0,29
7268,0,29
7269,0,29
7270,0,29
7271,0,29
7272,0,29
7273,0,29
7274,0,29
7275,0,29
7276,0,29
7277,0,29
7278,0,29
7279,0,29
7280,0,29
7281,0,29
7282,0,29
7283,0,29
7284,0,29
7285,0,29
7286,0,29
7287,0,28
7288,0,28
7289,0,29
7290,0,28
7291,0,27
7292,0,27
7293,0,26
7294,0,25
7295,0,24
7296,0,23
7297,0,23
7298,0,22
7299,0,21
7300,0,20
7301,0,19
7302,0,18
7303,0,17
7304,0,17
7305,0,17
7306,0,18
7307,0,19
7308,0,20
7309,0,21
7310,0,21
7311,0,21
7312,0,22
7313,0,23
7314,0,23
7315,0,23
7316,0,23
7317,0,23
7318,0,23
7319,0,23
7320,0,23
7321,0,23
7322,0,23
7323,0,23
7324,0,23
7325,0,23
7326,0,23
7327,0,23
7328,0,23
7329,0,23
7330,0,23
7331,0,23
7332,0,23
7333,0,23
7334,0,23
7335,0,23
7336,0,23
7337,0,23
7338,0,23
7339,0,23
7340,0,23
7341,0,23
7342,0,23
7343,0,23
7344,0,23
7345,0,23
7346,0,23
7347,0,23
7348,0,23
7349,0,23
7350,0,23
7351,0,23
7352,0,23
7353,0,23
7354,0,23
7355,0,23
7356,0,23
7357,0,23
7358,0,23
7359,0,23
7360,0,23
7361,0,23
7362,0,23
7363,0,23
7364,0,23
7365,0,23
7366,0,23
7367,0,23
7368,0,23
7369,0,23
7370,0,23
7371,0,22
7372,0,21
7373,0,21
7374,0,20
7375,0,19
7376,0,19
7377,0,19
7378,0,19
7379,0,19
7380,0,19
7381,0,19
7382,0,19
7383,0,19
7384,0,19
7385,0,19
7386,0,19
7387,0,19
7388,0,19
7389,0,19
7390,0,19
7391,0,19
7392,0,19
7393,0,19
7394,0,19
7395,0,19
7396,0,19
7397,0,19
7398,0,19
7399,0,19
7400,0,19
7401,0,19
7402,0,19
7403,0,19
7404,0,19
7405,0,19
7406,0,19
7407,0,19
7408,0,19
7409,0,19
7410,0,19
7411,0,19
7412,0,18
7413,0,18
7414,0,17
7415,0,16
7416,0,15
7417,0,15
7418,0,14
7419,0,13
7420,0,12
7421,0,11
7422,0,11
7423,0,12
7424,0,12
7425,0,12
7426,0,12
7427,0,12
7428,0,12
7429,0,12
7430,0,12
7431,0,12
7432,0,12
7433,0,12
7434,0,12
7435,0,12
7436,0,12
7437,0,12
7438,0,12
7439,0,12
7440,0,12
7441,0,12
7442,0,12
7443,0,12
7444,0,12
7445,0,12
7446,0,12
7447,0,12
7448,0,12
7449,0,12
7450,0,12
7451,0,12
7452,0,12
7453,0,12
7454,0,12
7455,0,12
7456,0,12
7457,0,12
7458,0,12
7459,0,12
7460,0,12
7461,0,12
7462,0,12
7463,0,12
7464,0,12
7465,0,12
7466,0,12
7467,0,12
7468,0,12
7469,0,12
7470,0,12
7471,0,12
7472,0,12
7473,0,12
7474,0,12
7475,0,12
7476,0,12
7477,0,12
7478,0,12
7479,0,12
7480,0,12
7481,0,12
7482,0,12
7483,0,12
7484,0,12
7485,0,12
7486,0,12
7487,0,12
7488,0,12
7489,0,12
7490,0,12
7491,0,12
7492,0,12
7493,0,12
7494,0,12
7495,0,12
7496,0,12
7497,0,12
7498,0,12
7499,0,12
7500,0,12
7501,0,12
7502,0,12
7503,0,12
7504,0,12
7505,0,12
7506,0,12
7507,0,12
7508,0,12
7509,0,12
7510,0,12
7511,0,12
7512,0,12
7513,0,12
7514,0,12
7515,0,12
7516,0,12
7517,0,12
7518,0,12
7519,0,12
7520,0,12
7521,0,12
7522,0,12
7523,0,12
7524,0,12
7525,0,12
7526,0,12
7527,0,12
7528,0,12
7529,0,12
7530,0,12
7531,0,12
7532,0,12
7533,0,12
7534,0,12
7535,0,12
7536,0,12
7537,0,12
7538,0,12
7539,0,12
7540,0,12
7541,0,12
7542,0,12
7543,0,12
7544,0,12
7545,0,12
7546,0,12
7547,0,11
7548,0,11
7549,0,10
7550,0,9
7551,0,8
7552,0,8
7553,0,8
7554,0,8
7555,0,8
7556,0,8
7557,0,8
7558,0,8
7559,0,8
7560,0,8
7561,0,8
7562,0,8
7563,0,8
7564,0,8
7565,0,8
7566,0,8
7567,0,8
7568,0,8
7569,0,8
7570,0,8
7571,0,8
7572,0,8
7573,0,8
7574,0,8
7575,0,8
7576,0,8
7577,0,8
7578,0,8
7579,0,8
7580,0,8
7581,0,8
7582,0,8
7583,0,8
7584,0,8
7585,0,8
7586,0,8
7587,0,8
7588,0,8
7589,0,8
7590,0,8
7591,0,8
7592,0,8
7593,0,8
7594,0,8
7595,0,8
7596,0,8
7597,0,8
7598,0,8
7599,0,8
7600,0,8
7601,0,8
7602,0,8
7603,0,8
7604,0,8
7605,0,8
7606,0,8
7607,0,8
7608,0,8
7609,0,8
7610,0,8
7611,0,8
7612,0,8
7613,0,8
7614,0,8
7615,0,8
7616,0,8
7617,0,8
7618,0,8
7619,0,8
7620,0,8
7621,0,8
7622,0,8
7623,0,8
7624,0,8
7625,0,8
7626,0,8
7627,0,8
7628,0,8
7629,0,8
7630,0,8
7631,0,8
7632,0,8
7633,0,8
7634,0,8
7635,0,8
7636,0,8
7637,0,8
7638,0,8
7639,0,8
7640,0,8
7641,0,8
7642,0,8
7643,0,8
7644,0,8
7645,0,8
7646,0,8
7647,0,8
7648,0,8
7649,0,8
7650,0,8
7651,0,8
7652,0,8
7653,0,8
7654,0,8
7655,0,8
7656,0,8
7657,0,8
7658,0,8
7659,0,8
7660,0,8
7661,0,8
7662,0,8
7663,0,8
7664,0,8
7665,0,8
7666,0,8
7667,0,8
7668,0,8
7669,0,8
7670,0,8
7671,0,8
7672,0,8
7673,0,8
7674,0,8
7675,0,8
7676,0,8
7677,0,8
7678,0,8
7679,0,8
7680,0,8
7681,0,8
7682,0,8
7683,0,8
7684,0,8
7685,0,8
7686,0,8
7687,0,8
7688,0,8
7689,0,8
7690,0,8
7691,0,8
7692,0,7
7693,0,6
7694,0,6
7695,0,5
7696,0,4
7697,0,3
7698,0,2
7699,0,2
7700,0,1
7701,0,0
7702,0,0
7703,0,0
7704,0,0
7705,0,0
7706,0,0
7707,0,0
7708,0,1
7709,0,1
7710,0,2
7711,0,2
7712,0,2
7713,0,2
7714,0,2
7715,0,2
7716,0,2
7717,0,2
7718,0,2
7719,0,2
7720,0,2
7721,0,2
7722,0,2
7723,0,2
7724,0,2
7725,0,2
7726,0,2
7727,0,2
7728,0,2
7729,0,2
7730,0,2
7731,0,2
7732,0,2
7733,0,2
7734,0,2
7735,0,2
7736,0,2
7737,0,2
7738,0,2
7739,0,2
7740,0,2
7741,0,2
7742,0,2
7743,0,2
7744,0,2
7745,0,2
7746,0,2
7747,0,2
7748,0,2
7749,0,2
7750,0,2
7751,0,2
7752,0,2
7753,0,2
7754,0,2
7755,0,2
7756,0,2
7757,0,2
7758,0,2
7759,0,2
7760,0,2
7761,0,2
7762,0,2
7763,0,2
7764,0,2
7765,0,2
7766,0,2
7767,0,2
7768,0,2
7769,0,2
7770,0,2
7771,0,2
7772,0,2
7773,0,2
7774,0,2
7775,0,2
7776,0,2
7777,0,2
7778,0,2
7779,0,2
7780,0,2
7781,0,2
7782,0,2
7783,0,2
7784,0,2
7785,0,2
7786,0,2
7787,0,2
7788,0,2
7789,0,2
7790,0,2
7791,0,2
7792,0,2
7793,0,2
7794,0,2
7795,0,2
7796,0,2
7797,0,2
7798,0,2
7799,0,2
7800,0,2
7801,0,2
7802,0,2
7803,0,2
7804,0,2
7805,0,2
7806,0,2
7807,0,2
7808,0,2
7809,0,2
7810,0,2
7811,0,2
7812,0,2
7813,0,2
7814,0,2
7815,0,2
7816,0,2
7817,0,2
7818,0,2
7819,0,2
7820,0,2
7821,0,2
7822,0,2
7823,0,1
7824,0,1
7825,0,0
7826,0,0
7827,0,0
7828,0,0
7829,0,0
7830,0,0
7831,0,0
7832,0,0
7833,0,0
7834,0,0
7835,0,0
7836,0,0
7837,0,0
7838,0,0
7839,0,0
7840,0,0
7841,0,0
7842,0,0
7843,0,0
7844,0,0
7845,0,0
7846,0,0
