step,tl_id,max_length
6135,0,23
6136,0,24
6137,0,24
6138,0,24
6139,0,24
6140,0,24
6141,0,24
6142,0,24
6143,0,24
6144,0,24
6145,0,24
6146,0,24
6147,0,24
6148,0,24
6149,0,24
6150,0,24
6151,0,24
6152,0,24
6153,0,24
6154,0,24
6155,0,24
6156,0,24
6157,0,24
6158,0,24
6159,0,24
6160,0,24
6161,0,25
6162,0,25
6163,0,25
6164,0,25
6165,0,25
6166,0,26
6167,0,26
6168,0,26
6169,0,26
6170,0,26
6171,0,26
6172,0,26
6173,0,27
6174,0,26
6175,0,26
6176,0,26
6177,0,26
6178,0,25
6179,0,24
6180,0,25
6181,0,24
6182,0,23
6183,0,23
6184,0,22
6185,0,21
6186,0,20
6187,0,20
6188,0,20
6189,0,20
6190,0,20
6191,0,21
6192,0,21
6193,0,21
6194,0,21
6195,0,21
6196,0,21
6197,0,21
6198,0,22
6199,0,22
6200,0,22
6201,0,22
6202,0,22
6203,0,22
6204,0,23
6205,0,23
6206,0,23
6207,0,23
6208,0,23
6209,0,23
6210,0,23
6211,0,23
6212,0,23
6213,0,23
6214,0,23
6215,0,23
6216,0,23
6217,0,23
6218,0,23
6219,0,23
6220,0,23
6221,0,23
6222,0,23
6223,0,23
6224,0,23
6225,0,24
6226,0,24
6227,0,24
6228,0,24
6229,0,24
6230,0,25
6231,0,25
6232,0,25
6233,0,25
6234,0,25
6235,0,25
6236,0,25
6237,0,25
6238,0,25
6239,0,25
6240,0,25
6241,0,25
6242,0,25
6243,0,25
6244,0,26
6245,0,26
6246,0,26
6247,0,27
6248,0,27
6249,0,27
6250,0,27
6251,0,28
6252,0,28
6253,0,28
6254,0,28
6255,0,28
6256,0,28
6257,0,28
6258,0,28
6259,0,29
6260,0,29
6261,0,29
6262,0,29
6263,0,29
6264,0,29
6265,0,29
6266,0,29
6267,0,29
6268,0,29
6269,0,29
6270,0,29
6271,0,29
6272,0,29
6273,0,29
6274,0,29
6275,0,29
6276,0,29
6277,0,29
6278,0,29
6279,0,29
6280,0,29
6281,0,29
6282,0,29
6283,0,29
6284,0,28
6285,0,28
6286,0,27
6287,0,26
6288,0,26
6289,0,26
6290,0,25
6291,0,24
6292,0,23
6293,0,23
6294,0,22
6295,0,22
6296,0,22
6297,0,21
6298,0,20
6299,0,20
6300,0,20
6301,0,20
6302,0,20
6303,0,20
6304,0,20
6305,0,20
6306,0,20
6307,0,21
6308,0,21
6309,0,21
6310,0,21
6311,0,21
6312,0,22
6313,0,22
6314,0,22
6315,0,23
6316,0,23
6317,0,23
6318,0,23
6319,0,23
6320,0,23
6321,0,23
6322,0,23
6323,0,23
6324,0,23
6325,0,23
6326,0,23
6327,0,23
6328,0,23
6329,0,23
6330,0,23
6331,0,23
6332,0,23
6333,0,24
6334,0,24
6335,0,24
6336,0,24
6337,0,24
6338,0,24
6339,0,25
6340,0,25
6341,0,25
6342,0,25
6343,0,25
6344,0,25
6345,0,25
6346,0,25
6347,0,25
6348,0,25
6349,0,25
6350,0,25
6351,0,25
6352,0,25
6353,0,25
6354,0,25
6355,0,25
6356,0,25
6357,0,25
6358,0,25
6359,0,25
6360,0,25
6361,0,25
6362,0,25
6363,0,25
6364,0,25
6365,0,25
6366,0,25
6367,0,25
6368,0,25
6369,0,25
6370,0,25
6371,0,25
6372,0,25
6373,0,25
6374,0,25
6375,0,25
6376,0,25
6377,0,25
6378,0,25
6379,0,25
6380,0,25
6381,0,25
6382,0,25
6383,0,25
6384,0,25
6385,0,25
6386,0,25
6387,0,25
6388,0,25
6389,0,25
6390,0,25
6391,0,25
6392,0,26
6393,0,26
6394,0,26
6395,0,26
6396,0,26
6397,0,27
6398,0,27
6399,0,27
6400,0,27
6401,0,27
6402,0,27
6403,0,27
6404,0,27
6405,0,27
6406,0,27
6407,0,27
6408,0,27
6409,0,27
6410,0,28
6411,0,28
6412,0,28
6413,0,28
6414,0,28
6415,0,28
6416,0,28
6417,0,28
6418,0,28
6419,0,28
6420,0,28
6421,0,28
6422,0,28
6423,0,29
6424,0,29
6425,0,29
6426,0,29
6427,0,29
6428,0,29
6429,0,29
6430,0,29
6431,0,29
6432,0,28
6433,0,29
6434,0,28
6435,0,27
6436,0,28
6437,0,27
6438,0,26
6439,0,25
6440,0,24
6441,0,24
6442,0,24
6443,0,23
6444,0,22
6445,0,21
6446,0,21
6447,0,21
6448,0,22
6449,0,22
6450,0,22
6451,0,22
6452,0,22
6453,0,22
6454,0,22
6455,0,22
6456,0,22
6457,0,22
6458,0,22
6459,0,23
6460,0,23
6461,0,23
6462,0,23
6463,0,23
6464,0,23
6465,0,23
6466,0,23
6467,0,23
6468,0,23
6469,0,23
6470,0,23
6471,0,23
6472,0,23
6473,0,23
6474,0,23
6475,0,23
6476,0,23
6477,0,23
6478,0,23
6479,0,23
6480,0,23
6481,0,23
6482,0,23
6483,0,23
6484,0,23
6485,0,23
6486,0,23
6487,0,23
6488,0,23
6489,0,23
6490,0,23
6491,0,24
6492,0,24
6493,0,24
6494,0,24
6495,0,24
6496,0,24
6497,0,24
6498,0,24
6499,0,24
6500,0,24
6501,0,24
6502,0,24
6503,0,24
6504,0,24
6505,0,24
6506,0,24
6507,0,24
6508,0,24
6509,0,24
6510,0,24
6511,0,24
6512,0,24
6513,0,24
6514,0,25
6515,0,25
6516,0,25
6517,0,25
6518,0,25
6519,0,25
6520,0,25
6521,0,25
6522,0,25
6523,0,25
6524,0,25
6525,0,25
6526,0,25
6527,0,25
6528,0,25
6529,0,25
6530,0,25
6531,0,25
6532,0,25
6533,0,25
6534,0,25
6535,0,25
6536,0,25
6537,0,25
6538,0,25
6539,0,25
6540,0,25
6541,0,25
6542,0,26
6543,0,26
6544,0,26
6545,0,27
6546,0,27
6547,0,27
6548,0,27
6549,0,27
6550,0,27
6551,0,27
6552,0,27
6553,0,27
6554,0,28
6555,0,28
6556,0,28
6557,0,28
6558,0,28
6559,0,28
6560,0,28
6561,0,28
6562,0,28
6563,0,28
6564,0,29
6565,0,29
6566,0,29
6567,0,29
6568,0,29
6569,0,30
6570,0,30
6571,0,30
6572,0,30
6573,0,30
6574,0,30
6575,0,30
6576,0,30
6577,0,30
6578,0,30
6579,0,30
6580,0,30
6581,0,30
6582,0,30
6583,0,30
6584,0,30
6585,0,30
6586,0,30
6587,0,30
6588,0,30
6589,0,30
6590,0,31
6591,0,31
6592,0,31
6593,0,31
6594,0,31
6595,0,31
6596,0,31
6597,0,31
6598,0,30
6599,0,30
6600,0,29
6601,0,28
6602,0,27
6603,0,26
6604,0,26
6605,0,25
6606,0,24
6607,0,23
6608,0,22
6609,0,22
6610,0,21
6611,0,20
6612,0,20
6613,0,20
6614,0,20
6615,0,21
6616,0,21
6617,0,21
6618,0,21
6619,0,21
6620,0,21
6621,0,21
6622,0,21
6623,0,21
6624,0,21
6625,0,21
6626,0,21
6627,0,21
6628,0,21
6629,0,21
6630,0,21
6631,0,21
6632,0,21
6633,0,22
6634,0,22
6635,0,22
6636,0,22
6637,0,22
6638,0,22
6639,0,22
6640,0,22
6641,0,22
6642,0,22
6643,0,22
6644,0,23
6645,0,23
6646,0,23
6647,0,23
6648,0,23
6649,0,23
6650,0,23
6651,0,23
6652,0,24
6653,0,24
6654,0,24
6655,0,24
6656,0,24
6657,0,24
6658,0,24
6659,0,25
6660,0,25
6661,0,25
6662,0,25
6663,0,25
6664,0,25
6665,0,25
6666,0,25
6667,0,25
6668,0,26
6669,0,26
6670,0,26
6671,0,26
6672,0,26
6673,0,26
6674,0,26
6675,0,26
6676,0,26
6677,0,27
6678,0,26
6679,0,26
6680,0,26
6681,0,26
6682,0,26
6683,0,27
6684,0,27
6685,0,27
6686,0,27
6687,0,28
6688,0,28
6689,0,28
6690,0,28
6691,0,28
6692,0,28
6693,0,28
6694,0,29
6695,0,29
6696,0,29
6697,0,30
6698,0,30
6699,0,30
6700,0,30
6701,0,30
6702,0,30
6703,0,30
6704,0,30
6705,0,30
6706,0,30
6707,0,31
6708,0,31
6709,0,31
6710,0,31
6711,0,31
6712,0,31
6713,0,31
6714,0,31
6715,0,31
6716,0,31
6717,0,31
6718,0,31
6719,0,31
6720,0,30
6721,0,30
6722,0,29
6723,0,28
6724,0,27
6725,0,26
6726,0,26
6727,0,25
6728,0,25
6729,0,25
6730,0,25
6731,0,25
6732,0,25
6733,0,25
6734,0,25
6735,0,25
6736,0,25
6737,0,25
6738,0,25
6739,0,26
6740,0,26
6741,0,26
6742,0,26
6743,0,26
6744,0,26
6745,0,26
6746,0,26
6747,0,26
6748,0,26
6749,0,26
6750,0,27
6751,0,27
6752,0,28
6753,0,28
6754,0,28
6755,0,28
6756,0,28
6757,0,28
6758,0,29
6759,0,29
6760,0,29
6761,0,29
6762,0,30
6763,0,30
6764,0,30
6765,0,30
6766,0,30
6767,0,30
6768,0,30
6769,0,30
6770,0,30
6771,0,30
6772,0,30
6773,0,30
6774,0,30
6775,0,30
6776,0,30
6777,0,30
6778,0,30
6779,0,30
6780,0,30
6781,0,30
6782,0,30
6783,0,31
6784,0,31
6785,0,32
6786,0,32
6787,0,32
6788,0,32
6789,0,32
6790,0,32
6791,0,32
6792,0,32
6793,0,32
6794,0,32
6795,0,32
6796,0,32
6797,0,32
6798,0,32
6799,0,32
6800,0,33
6801,0,33
6802,0,33
6803,0,33
6804,0,33
6805,0,33
6806,0,33
6807,0,33
6808,0,33
6809,0,33
6810,0,33
6811,0,33
6812,0,33
6813,0,33
6814,0,33
6815,0,33
6816,0,33
6817,0,33
6818,0,33
6819,0,34
6820,0,34
6821,0,34
6822,0,34
6823,0,34
6824,0,34
6825,0,33
6826,0,32
6827,0,33
6828,0,33
6829,0,33
6830,0,32
6831,0,32
6832,0,31
6833,0,30
6834,0,30
6835,0,29
6836,0,27
6837,0,27
6838,0,27
6839,0,26
6840,0,25
6841,0,25
6842,0,24
6843,0,25
6844,0,25
6845,0,27
6846,0,26
6847,0,25
6848,0,27
6849,0,27
6850,0,28
6851,0,26
6852,0,25
6853,0,27
6854,0,26
6855,0,28
6856,0,27
6857,0,27
6858,0,27
6859,0,27
6860,0,27
6861,0,25
6862,0,26
6863,0,26
6864,0,27
6865,0,27
6866,0,27
6867,0,27
6868,0,27
6869,0,26
6870,0,26
6871,0,28
6872,0,28
6873,0,28
6874,0,28
6875,0,29
6876,0,29
6877,0,29
6878,0,32
6879,0,31
6880,0,31
6881,0,33
6882,0,33
6883,0,33
6884,0,33
6885,0,33
6886,0,33
6887,0,33
6888,0,33
6889,0,33
6890,0,33
6891,0,33
6892,0,33
6893,0,33
6894,0,33
6895,0,33
6896,0,33
6897,0,33
6898,0,33
6899,0,33
6900,0,33
6901,0,33
6902,0,33
6903,0,33
6904,0,33
6905,0,33
6906,0,33
6907,0,33
6908,0,33
6909,0,33
6910,0,33
6911,0,33
6912,0,34
6913,0,34
6914,0,34
6915,0,34
6916,0,34
6917,0,34
6918,0,34
6919,0,34
6920,0,34
6921,0,34
6922,0,34
6923,0,35
6924,0,35
6925,0,35
6926,0,35
6927,0,35
6928,0,35
6929,0,35
6930,0,35
6931,0,35
6932,0,35
6933,0,35
6934,0,35
6935,0,35
6936,0,35
6937,0,35
6938,0,35
6939,0,35
6940,0,35
6941,0,35
6942,0,36
6943,0,36
6944,0,36
6945,0,36
6946,0,36
6947,0,36
6948,0,36
6949,0,36
6950,0,36
6951,0,36
6952,0,36
6953,0,37
6954,0,37
6955,0,37
6956,0,37
6957,0,37
6958,0,37
6959,0,37
6960,0,37
6961,0,38
6962,0,38
6963,0,38
6964,0,38
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,38
7058,0,38
7059,0,37
7060,0,36
7061,0,36
7062,0,35
7063,0,34
7064,0,33
7065,0,32
7066,0,32
7067,0,31
7068,0,30
7069,0,30
7070,0,29
7071,0,28
7072,0,28
7073,0,27
7074,0,26
7075,0,25
7076,0,24
7077,0,23
7078,0,22
7079,0,21
7080,0,20
7081,0,20
7082,0,19
7083,0,19
7084,0,18
7085,0,18
7086,0,19
7087,0,19
7088,0,19
7089,0,19
7090,0,19
7091,0,19
7092,0,19
7093,0,19
7094,0,19
7095,0,19
7096,0,19
7097,0,19
7098,0,19
7099,0,19
7100,0,19
7101,0,19
7102,0,19
7103,0,19
7104,0,19
7105,0,19
7106,0,19
7107,0,19
7108,0,19
7109,0,18
7110,0,17
7111,0,17
7112,0,16
7113,0,15
7114,0,14
7115,0,14
7116,0,13
7117,0,12
7118,0,13
7119,0,14
7120,0,14
7121,0,16
7122,0,17
7123,0,18
7124,0,19
7125,0,19
7126,0,20
7127,0,21
7128,0,22
7129,0,23
7130,0,23
7131,0,23
7132,0,23
7133,0,23
7134,0,23
7135,0,23
7136,0,24
7137,0,24
7138,0,24
7139,0,24
7140,0,24
7141,0,24
7142,0,24
7143,0,25
7144,0,25
7145,0,25
7146,0,26
7147,0,26
7148,0,26
7149,0,26
7150,0,27
7151,0,27
7152,0,27
7153,0,27
7154,0,27
7155,0,28
7156,0,28
7157,0,28
7158,0,28
7159,0,28
7160,0,28
7161,0,28
7162,0,28
7163,0,28
7164,0,28
7165,0,28
7166,0,28
7167,0,29
7168,0,29
7169,0,29
7170,0,29
7171,0,29
7172,0,29
7173,0,29
7174,0,29
7175,0,30
7176,0,30
7177,0,30
7178,0,30
7179,0,31
7180,0,31
7181,0,31
7182,0,31
7183,0,31
7184,0,31
7185,0,32
7186,0,32
7187,0,32
7188,0,33
7189,0,33
7190,0,33
7191,0,33
7192,0,33
7193,0,33
7194,0,33
7195,0,33
7196,0,33
7197,0,33
7198,0,33
7199,0,33
7200,0,33
7201,0,34
7202,0,34
7203,0,34
7204,0,34
7205,0,34
7206,0,35
7207,0,35
7208,0,35
7209,0,35
7210,0,35
7211,0,36
7212,0,37
7213,0,37
7214,0,37
7215,0,38
7216,0,38
7217,0,38
7218,0,38
7219,0,38
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,38
7285,0,38
7286,0,37
7287,0,36
7288,0,35
7289,0,34
7290,0,33
7291,0,33
7292,0,32
7293,0,31
7294,0,30
7295,0,29
7296,0,30
7297,0,30
7298,0,29
7299,0,28
7300,0,28
7301,0,27
7302,0,26
7303,0,25
7304,0,24
7305,0,23
7306,0,23
7307,0,22
7308,0,21
7309,0,21
7310,0,21
7311,0,21
7312,0,21
7313,0,21
7314,0,21
7315,0,21
7316,0,21
7317,0,21
7318,0,21
7319,0,21
7320,0,21
7321,0,21
7322,0,21
7323,0,21
7324,0,21
7325,0,21
7326,0,21
7327,0,21
7328,0,21
7329,0,21
7330,0,21
7331,0,21
7332,0,21
7333,0,21
7334,0,21
7335,0,21
7336,0,21
7337,0,21
7338,0,21
7339,0,21
7340,0,21
7341,0,21
7342,0,21
7343,0,21
7344,0,21
7345,0,21
7346,0,21
7347,0,21
7348,0,21
7349,0,21
7350,0,21
7351,0,21
7352,0,21
7353,0,21
7354,0,21
7355,0,21
7356,0,21
7357,0,21
7358,0,21
7359,0,21
7360,0,21
7361,0,21
7362,0,21
7363,0,21
7364,0,20
7365,0,20
7366,0,19
7367,0,18
7368,0,17
7369,0,17
7370,0,16
7371,0,15
7372,0,14
7373,0,13
7374,0,12
7375,0,12
7376,0,12
7377,0,12
7378,0,12
7379,0,12
7380,0,12
7381,0,12
7382,0,12
7383,0,12
7384,0,12
7385,0,12
7386,0,12
7387,0,12
7388,0,12
7389,0,12
7390,0,12
7391,0,12
7392,0,12
7393,0,12
7394,0,12
7395,0,12
7396,0,12
7397,0,12
7398,0,12
7399,0,12
7400,0,12
7401,0,12
7402,0,12
7403,0,12
7404,0,12
7405,0,12
7406,0,12
7407,0,12
7408,0,12
7409,0,12
7410,0,12
7411,0,12
7412,0,12
7413,0,12
7414,0,12
7415,0,12
7416,0,12
7417,0,12
7418,0,12
7419,0,12
7420,0,12
7421,0,12
7422,0,12
7423,0,12
7424,0,12
7425,0,12
7426,0,12
7427,0,12
7428,0,12
7429,0,12
7430,0,12
7431,0,12
7432,0,12
7433,0,12
7434,0,12
7435,0,12
7436,0,12
7437,0,12
7438,0,12
7439,0,12
7440,0,12
7441,0,12
7442,0,12
7443,0,12
7444,0,12
7445,0,12
7446,0,12
7447,0,12
7448,0,12
7449,0,12
7450,0,12
7451,0,12
7452,0,12
7453,0,12
7454,0,12
7455,0,12
7456,0,12
7457,0,12
7458,0,12
7459,0,12
7460,0,12
7461,0,12
7462,0,12
7463,0,12
7464,0,12
7465,0,12
7466,0,12
7467,0,12
7468,0,12
7469,0,12
7470,0,12
7471,0,12
7472,0,12
7473,0,12
7474,0,12
7475,0,12
7476,0,12
7477,0,12
7478,0,12
7479,0,12
7480,0,12
7481,0,12
7482,0,12
7483,0,12
7484,0,12
7485,0,12
7486,0,12
7487,0,12
7488,0,12
7489,0,12
7490,0,12
7491,0,12
7492,0,12
7493,0,12
7494,0,12
7495,0,12
7496,0,12
7497,0,12
7498,0,12
7499,0,12
7500,0,12
7501,0,12
7502,0,12
7503,0,12
7504,0,12
7505,0,12
7506,0,12
7507,0,12
7508,0,12
7509,0,12
7510,0,12
7511,0,12
7512,0,12
7513,0,12
7514,0,12
7515,0,12
7516,0,12
7517,0,12
7518,0,12
7519,0,12
7520,0,12
7521,0,12
7522,0,12
7523,0,11
7524,0,11
7525,0,10
7526,0,9
7527,0,9
7528,0,8
7529,0,7
7530,0,6
7531,0,6
7532,0,5
7533,0,4
7534,0,3
7535,0,2
7536,0,1
7537,0,1
7538,0,0
7539,0,0
7540,0,0
7541,0,0
7542,0,0
7543,0,0
7544,0,0
7545,0,0
7546,0,0
7547,0,0
7548,0,0
7549,0,0
7550,0,0
7551,0,0
7552,0,0
7553,0,0
7554,0,0
7555,0,0
7556,0,0
7557,0,0
7558,0,0
7559,0,0
7560,0,0
7561,0,0
7562,0,0
7563,0,0
7564,0,0
7565,0,0
7566,0,0
7567,0,0
7568,0,0
7569,0,0
7570,0,0
7571,0,0
7572,0,0
