step,tl_id,lane_id,queue_length
2553,0,3i_1,28
2553,0,3i_2,32
2553,0,3i_2,32
2553,0,3i_2,32
2553,0,3i_2,32
2553,0,1i_0,14
2553,0,1i_0,14
2553,0,1i_0,14
2553,0,1i_0,14
2553,0,1i_1,10
2553,0,1i_2,16
2553,0,1i_2,16
2553,0,1i_2,16
2553,0,1i_2,16
2554,0,4i_0,19
2554,0,4i_0,19
2554,0,4i_0,19
2554,0,4i_0,19
2554,0,4i_1,5
2554,0,4i_2,19
2554,0,4i_2,19
2554,0,4i_2,19
2554,0,4i_2,19
2554,0,2i_0,0
2554,0,2i_0,0
2554,0,2i_0,0
2554,0,2i_0,0
2554,0,2i_1,0
2554,0,2i_2,0
2554,0,2i_2,0
2554,0,2i_2,0
2554,0,2i_2,0
2554,0,3i_0,38
2554,0,3i_0,38
2554,0,3i_0,38
2554,0,3i_0,38
2554,0,3i_1,28
2554,0,3i_2,32
2554,0,3i_2,32
2554,0,3i_2,32
2554,0,3i_2,32
2554,0,1i_0,14
2554,0,1i_0,14
2554,0,1i_0,14
2554,0,1i_0,14
2554,0,1i_1,10
2554,0,1i_2,16
2554,0,1i_2,16
2554,0,1i_2,16
2554,0,1i_2,16
2555,0,4i_0,19
2555,0,4i_0,19
2555,0,4i_0,19
2555,0,4i_0,19
2555,0,4i_1,5
2555,0,4i_2,20
2555,0,4i_2,20
2555,0,4i_2,20
2555,0,4i_2,20
2555,0,2i_0,0
2555,0,2i_0,0
2555,0,2i_0,0
2555,0,2i_0,0
2555,0,2i_1,0
2555,0,2i_2,0
2555,0,2i_2,0
2555,0,2i_2,0
2555,0,2i_2,0
2555,0,3i_0,38
2555,0,3i_0,38
2555,0,3i_0,38
2555,0,3i_0,38
2555,0,3i_1,28
2555,0,3i_2,32
2555,0,3i_2,32
2555,0,3i_2,32
2555,0,3i_2,32
2555,0,1i_0,14
2555,0,1i_0,14
2555,0,1i_0,14
2555,0,1i_0,14
2555,0,1i_1,10
2555,0,1i_2,16
2555,0,1i_2,16
2555,0,1i_2,16
2555,0,1i_2,16
2556,0,4i_0,19
2556,0,4i_0,19
2556,0,4i_0,19
2556,0,4i_0,19
2556,0,4i_1,5
2556,0,4i_2,20
2556,0,4i_2,20
2556,0,4i_2,20
2556,0,4i_2,20
2556,0,2i_0,0
2556,0,2i_0,0
2556,0,2i_0,0
2556,0,2i_0,0
2556,0,2i_1,0
2556,0,2i_2,0
2556,0,2i_2,0
2556,0,2i_2,0
2556,0,2i_2,0
2556,0,3i_0,38
2556,0,3i_0,38
2556,0,3i_0,38
2556,0,3i_0,38
2556,0,3i_1,28
2556,0,3i_2,32
2556,0,3i_2,32
2556,0,3i_2,32
2556,0,3i_2,32
2556,0,1i_0,14
2556,0,1i_0,14
2556,0,1i_0,14
2556,0,1i_0,14
2556,0,1i_1,10
2556,0,1i_2,16
2556,0,1i_2,16
2556,0,1i_2,16
2556,0,1i_2,16
2557,0,4i_0,20
2557,0,4i_0,20
2557,0,4i_0,20
2557,0,4i_0,20
2557,0,4i_1,5
2557,0,4i_2,20
2557,0,4i_2,20
2557,0,4i_2,20
2557,0,4i_2,20
2557,0,2i_0,0
2557,0,2i_0,0
2557,0,2i_0,0
2557,0,2i_0,0
2557,0,2i_1,0
2557,0,2i_2,0
2557,0,2i_2,0
2557,0,2i_2,0
2557,0,2i_2,0
2557,0,3i_0,38
2557,0,3i_0,38
2557,0,3i_0,38
2557,0,3i_0,38
2557,0,3i_1,28
2557,0,3i_2,32
2557,0,3i_2,32
2557,0,3i_2,32
2557,0,3i_2,32
2557,0,1i_0,14
2557,0,1i_0,14
2557,0,1i_0,14
2557,0,1i_0,14
2557,0,1i_1,10
2557,0,1i_2,17
2557,0,1i_2,17
2557,0,1i_2,17
2557,0,1i_2,17
2558,0,4i_0,20
2558,0,4i_0,20
2558,0,4i_0,20
2558,0,4i_0,20
2558,0,4i_1,5
2558,0,4i_2,20
2558,0,4i_2,20
2558,0,4i_2,20
2558,0,4i_2,20
2558,0,2i_0,0
2558,0,2i_0,0
2558,0,2i_0,0
2558,0,2i_0,0
2558,0,2i_1,0
2558,0,2i_2,0
2558,0,2i_2,0
2558,0,2i_2,0
2558,0,2i_2,0
2558,0,3i_0,38
2558,0,3i_0,38
2558,0,3i_0,38
2558,0,3i_0,38
2558,0,3i_1,28
2558,0,3i_2,32
2558,0,3i_2,32
2558,0,3i_2,32
2558,0,3i_2,32
2558,0,1i_0,14
2558,0,1i_0,14
2558,0,1i_0,14
2558,0,1i_0,14
2558,0,1i_1,10
2558,0,1i_2,17
2558,0,1i_2,17
2558,0,1i_2,17
2558,0,1i_2,17
2559,0,4i_0,20
2559,0,4i_0,20
2559,0,4i_0,20
2559,0,4i_0,20
2559,0,4i_1,5
2559,0,4i_2,20
2559,0,4i_2,20
2559,0,4i_2,20
2559,0,4i_2,20
2559,0,2i_0,0
2559,0,2i_0,0
2559,0,2i_0,0
2559,0,2i_0,0
2559,0,2i_1,0
2559,0,2i_2,0
2559,0,2i_2,0
2559,0,2i_2,0
2559,0,2i_2,0
2559,0,3i_0,38
2559,0,3i_0,38
2559,0,3i_0,38
2559,0,3i_0,38
2559,0,3i_1,28
2559,0,3i_2,32
2559,0,3i_2,32
2559,0,3i_2,32
2559,0,3i_2,32
2559,0,1i_0,14
2559,0,1i_0,14
2559,0,1i_0,14
2559,0,1i_0,14
2559,0,1i_1,10
2559,0,1i_2,17
2559,0,1i_2,17
2559,0,1i_2,17
2559,0,1i_2,17
2560,0,4i_0,21
2560,0,4i_0,21
2560,0,4i_0,21
2560,0,4i_0,21
2560,0,4i_1,5
2560,0,4i_2,21
2560,0,4i_2,21
2560,0,4i_2,21
2560,0,4i_2,21
2560,0,2i_0,0
2560,0,2i_0,0
2560,0,2i_0,0
2560,0,2i_0,0
2560,0,2i_1,0
2560,0,2i_2,0
2560,0,2i_2,0
2560,0,2i_2,0
2560,0,2i_2,0
2560,0,3i_0,38
2560,0,3i_0,38
2560,0,3i_0,38
2560,0,3i_0,38
2560,0,3i_1,28
2560,0,3i_2,32
2560,0,3i_2,32
2560,0,3i_2,32
2560,0,3i_2,32
2560,0,1i_0,14
2560,0,1i_0,14
2560,0,1i_0,14
2560,0,1i_0,14
2560,0,1i_1,10
2560,0,1i_2,17
2560,0,1i_2,17
2560,0,1i_2,17
2560,0,1i_2,17
2561,0,4i_0,20
2561,0,4i_0,20
2561,0,4i_0,20
2561,0,4i_0,20
2561,0,4i_1,5
2561,0,4i_2,21
2561,0,4i_2,21
2561,0,4i_2,21
2561,0,4i_2,21
2561,0,2i_0,0
2561,0,2i_0,0
2561,0,2i_0,0
2561,0,2i_0,0
2561,0,2i_1,0
2561,0,2i_2,0
2561,0,2i_2,0
2561,0,2i_2,0
2561,0,2i_2,0
2561,0,3i_0,38
2561,0,3i_0,38
2561,0,3i_0,38
2561,0,3i_0,38
2561,0,3i_1,28
2561,0,3i_2,32
2561,0,3i_2,32
2561,0,3i_2,32
2561,0,3i_2,32
2561,0,1i_0,14
2561,0,1i_0,14
2561,0,1i_0,14
2561,0,1i_0,14
2561,0,1i_1,10
2561,0,1i_2,17
2561,0,1i_2,17
2561,0,1i_2,17
2561,0,1i_2,17
2562,0,4i_0,20
2562,0,4i_0,20
2562,0,4i_0,20
2562,0,4i_0,20
2562,0,4i_1,5
2562,0,4i_2,21
2562,0,4i_2,21
2562,0,4i_2,21
2562,0,4i_2,21
2562,0,2i_0,0
2562,0,2i_0,0
2562,0,2i_0,0
2562,0,2i_0,0
2562,0,2i_1,0
2562,0,2i_2,0
2562,0,2i_2,0
2562,0,2i_2,0
2562,0,2i_2,0
2562,0,3i_0,38
2562,0,3i_0,38
2562,0,3i_0,38
2562,0,3i_0,38
2562,0,3i_1,28
2562,0,3i_2,32
2562,0,3i_2,32
2562,0,3i_2,32
2562,0,3i_2,32
2562,0,1i_0,14
2562,0,1i_0,14
2562,0,1i_0,14
2562,0,1i_0,14
2562,0,1i_1,11
2562,0,1i_2,17
2562,0,1i_2,17
2562,0,1i_2,17
2562,0,1i_2,17
2563,0,4i_0,20
2563,0,4i_0,20
2563,0,4i_0,20
2563,0,4i_0,20
2563,0,4i_1,6
2563,0,4i_2,21
2563,0,4i_2,21
2563,0,4i_2,21
2563,0,4i_2,21
2563,0,2i_0,0
2563,0,2i_0,0
2563,0,2i_0,0
2563,0,2i_0,0
2563,0,2i_1,0
2563,0,2i_2,0
2563,0,2i_2,0
2563,0,2i_2,0
2563,0,2i_2,0
2563,0,3i_0,38
2563,0,3i_0,38
2563,0,3i_0,38
2563,0,3i_0,38
2563,0,3i_1,28
2563,0,3i_2,32
2563,0,3i_2,32
2563,0,3i_2,32
2563,0,3i_2,32
2563,0,1i_0,14
2563,0,1i_0,14
2563,0,1i_0,14
2563,0,1i_0,14
2563,0,1i_1,11
2563,0,1i_2,17
2563,0,1i_2,17
2563,0,1i_2,17
2563,0,1i_2,17
2564,0,4i_0,20
2564,0,4i_0,20
2564,0,4i_0,20
2564,0,4i_0,20
2564,0,4i_1,5
2564,0,4i_2,21
2564,0,4i_2,21
2564,0,4i_2,21
2564,0,4i_2,21
2564,0,2i_0,0
2564,0,2i_0,0
2564,0,2i_0,0
2564,0,2i_0,0
2564,0,2i_1,0
2564,0,2i_2,0
2564,0,2i_2,0
2564,0,2i_2,0
2564,0,2i_2,0
2564,0,3i_0,38
2564,0,3i_0,38
2564,0,3i_0,38
2564,0,3i_0,38
2564,0,3i_1,28
2564,0,3i_2,32
2564,0,3i_2,32
2564,0,3i_2,32
2564,0,3i_2,32
2564,0,1i_0,14
2564,0,1i_0,14
2564,0,1i_0,14
2564,0,1i_0,14
2564,0,1i_1,11
2564,0,1i_2,17
2564,0,1i_2,17
2564,0,1i_2,17
2564,0,1i_2,17
2565,0,4i_0,21
2565,0,4i_0,21
2565,0,4i_0,21
2565,0,4i_0,21
2565,0,4i_1,5
2565,0,4i_2,21
2565,0,4i_2,21
2565,0,4i_2,21
2565,0,4i_2,21
2565,0,2i_0,0
2565,0,2i_0,0
2565,0,2i_0,0
2565,0,2i_0,0
2565,0,2i_1,0
2565,0,2i_2,0
2565,0,2i_2,0
2565,0,2i_2,0
2565,0,2i_2,0
2565,0,3i_0,38
2565,0,3i_0,38
2565,0,3i_0,38
2565,0,3i_0,38
2565,0,3i_1,28
2565,0,3i_2,32
2565,0,3i_2,32
2565,0,3i_2,32
2565,0,3i_2,32
2565,0,1i_0,14
2565,0,1i_0,14
2565,0,1i_0,14
2565,0,1i_0,14
2565,0,1i_1,11
2565,0,1i_2,17
2565,0,1i_2,17
2565,0,1i_2,17
2565,0,1i_2,17
2566,0,4i_0,21
2566,0,4i_0,21
2566,0,4i_0,21
2566,0,4i_0,21
2566,0,4i_1,5
2566,0,4i_2,21
2566,0,4i_2,21
2566,0,4i_2,21
2566,0,4i_2,21
2566,0,2i_0,0
2566,0,2i_0,0
2566,0,2i_0,0
2566,0,2i_0,0
2566,0,2i_1,0
2566,0,2i_2,0
2566,0,2i_2,0
2566,0,2i_2,0
2566,0,2i_2,0
2566,0,3i_0,38
2566,0,3i_0,38
2566,0,3i_0,38
2566,0,3i_0,38
2566,0,3i_1,27
2566,0,3i_2,32
2566,0,3i_2,32
2566,0,3i_2,32
2566,0,3i_2,32
2566,0,1i_0,14
2566,0,1i_0,14
2566,0,1i_0,14
2566,0,1i_0,14
2566,0,1i_1,11
2566,0,1i_2,17
2566,0,1i_2,17
2566,0,1i_2,17
2566,0,1i_2,17
2567,0,4i_0,21
2567,0,4i_0,21
2567,0,4i_0,21
2567,0,4i_0,21
2567,0,4i_1,5
2567,0,4i_2,21
2567,0,4i_2,21
2567,0,4i_2,21
2567,0,4i_2,21
2567,0,2i_0,1
2567,0,2i_0,1
2567,0,2i_0,1
2567,0,2i_0,1
2567,0,2i_1,0
2567,0,2i_2,0
2567,0,2i_2,0
2567,0,2i_2,0
2567,0,2i_2,0
2567,0,3i_0,37
2567,0,3i_0,37
2567,0,3i_0,37
2567,0,3i_0,37
2567,0,3i_1,27
2567,0,3i_2,31
2567,0,3i_2,31
2567,0,3i_2,31
2567,0,3i_2,31
2567,0,1i_0,14
2567,0,1i_0,14
2567,0,1i_0,14
2567,0,1i_0,14
2567,0,1i_1,11
2567,0,1i_2,17
2567,0,1i_2,17
2567,0,1i_2,17
2567,0,1i_2,17
2568,0,4i_0,21
2568,0,4i_0,21
2568,0,4i_0,21
2568,0,4i_0,21
2568,0,4i_1,5
2568,0,4i_2,21
2568,0,4i_2,21
2568,0,4i_2,21
2568,0,4i_2,21
2568,0,2i_0,2
2568,0,2i_0,2
2568,0,2i_0,2
2568,0,2i_0,2
2568,0,2i_1,0
2568,0,2i_2,0
2568,0,2i_2,0
2568,0,2i_2,0
2568,0,2i_2,0
2568,0,3i_0,37
2568,0,3i_0,37
2568,0,3i_0,37
2568,0,3i_0,37
2568,0,3i_1,26
2568,0,3i_2,30
2568,0,3i_2,30
2568,0,3i_2,30
2568,0,3i_2,30
2568,0,1i_0,14
2568,0,1i_0,14
2568,0,1i_0,14
2568,0,1i_0,14
2568,0,1i_1,11
2568,0,1i_2,18
2568,0,1i_2,18
2568,0,1i_2,18
2568,0,1i_2,18
2569,0,4i_0,21
2569,0,4i_0,21
2569,0,4i_0,21
2569,0,4i_0,21
2569,0,4i_1,6
2569,0,4i_2,21
2569,0,4i_2,21
2569,0,4i_2,21
2569,0,4i_2,21
2569,0,2i_0,3
2569,0,2i_0,3
2569,0,2i_0,3
2569,0,2i_0,3
2569,0,2i_1,0
2569,0,2i_2,0
2569,0,2i_2,0
2569,0,2i_2,0
2569,0,2i_2,0
2569,0,3i_0,36
2569,0,3i_0,36
2569,0,3i_0,36
2569,0,3i_0,36
2569,0,3i_1,25
2569,0,3i_2,30
2569,0,3i_2,30
2569,0,3i_2,30
2569,0,3i_2,30
2569,0,1i_0,14
2569,0,1i_0,14
2569,0,1i_0,14
2569,0,1i_0,14
2569,0,1i_1,11
2569,0,1i_2,18
2569,0,1i_2,18
2569,0,1i_2,18
2569,0,1i_2,18
2570,0,4i_0,22
2570,0,4i_0,22
2570,0,4i_0,22
2570,0,4i_0,22
2570,0,4i_1,6
2570,0,4i_2,21
2570,0,4i_2,21
2570,0,4i_2,21
2570,0,4i_2,21
2570,0,2i_0,3
2570,0,2i_0,3
2570,0,2i_0,3
2570,0,2i_0,3
2570,0,2i_1,1
2570,0,2i_2,0
2570,0,2i_2,0
2570,0,2i_2,0
2570,0,2i_2,0
2570,0,3i_0,35
2570,0,3i_0,35
2570,0,3i_0,35
2570,0,3i_0,35
2570,0,3i_1,24
2570,0,3i_2,29
2570,0,3i_2,29
2570,0,3i_2,29
2570,0,3i_2,29
2570,0,1i_0,14
2570,0,1i_0,14
2570,0,1i_0,14
2570,0,1i_0,14
2570,0,1i_1,11
2570,0,1i_2,19
2570,0,1i_2,19
2570,0,1i_2,19
2570,0,1i_2,19
2571,0,4i_0,22
2571,0,4i_0,22
2571,0,4i_0,22
2571,0,4i_0,22
2571,0,4i_1,6
2571,0,4i_2,21
2571,0,4i_2,21
2571,0,4i_2,21
2571,0,4i_2,21
2571,0,2i_0,4
2571,0,2i_0,4
2571,0,2i_0,4
2571,0,2i_0,4
2571,0,2i_1,1
2571,0,2i_2,0
2571,0,2i_2,0
2571,0,2i_2,0
2571,0,2i_2,0
2571,0,3i_0,35
2571,0,3i_0,35
2571,0,3i_0,35
2571,0,3i_0,35
2571,0,3i_1,23
2571,0,3i_2,28
2571,0,3i_2,28
2571,0,3i_2,28
2571,0,3i_2,28
2571,0,1i_0,14
2571,0,1i_0,14
2571,0,1i_0,14
2571,0,1i_0,14
2571,0,1i_1,11
2571,0,1i_2,19
2571,0,1i_2,19
2571,0,1i_2,19
2571,0,1i_2,19
2572,0,4i_0,22
2572,0,4i_0,22
2572,0,4i_0,22
2572,0,4i_0,22
2572,0,4i_1,6
2572,0,4i_2,21
2572,0,4i_2,21
2572,0,4i_2,21
2572,0,4i_2,21
2572,0,2i_0,5
2572,0,2i_0,5
2572,0,2i_0,5
2572,0,2i_0,5
2572,0,2i_1,1
2572,0,2i_2,0
2572,0,2i_2,0
2572,0,2i_2,0
2572,0,2i_2,0
2572,0,3i_0,34
2572,0,3i_0,34
2572,0,3i_0,34
2572,0,3i_0,34
2572,0,3i_1,22
2572,0,3i_2,27
2572,0,3i_2,27
2572,0,3i_2,27
2572,0,3i_2,27
2572,0,1i_0,14
2572,0,1i_0,14
2572,0,1i_0,14
2572,0,1i_0,14
2572,0,1i_1,11
2572,0,1i_2,19
2572,0,1i_2,19
2572,0,1i_2,19
2572,0,1i_2,19
2573,0,4i_0,22
2573,0,4i_0,22
2573,0,4i_0,22
2573,0,4i_0,22
2573,0,4i_1,6
2573,0,4i_2,22
2573,0,4i_2,22
2573,0,4i_2,22
2573,0,4i_2,22
2573,0,2i_0,6
2573,0,2i_0,6
2573,0,2i_0,6
2573,0,2i_0,6
2573,0,2i_1,1
2573,0,2i_2,0
2573,0,2i_2,0
2573,0,2i_2,0
2573,0,2i_2,0
2573,0,3i_0,33
2573,0,3i_0,33
2573,0,3i_0,33
2573,0,3i_0,33
2573,0,3i_1,22
2573,0,3i_2,26
2573,0,3i_2,26
2573,0,3i_2,26
2573,0,3i_2,26
2573,0,1i_0,14
2573,0,1i_0,14
2573,0,1i_0,14
2573,0,1i_0,14
2573,0,1i_1,11
2573,0,1i_2,19
2573,0,1i_2,19
2573,0,1i_2,19
2573,0,1i_2,19
2574,0,4i_0,22
2574,0,4i_0,22
2574,0,4i_0,22
2574,0,4i_0,22
2574,0,4i_1,7
2574,0,4i_2,22
2574,0,4i_2,22
2574,0,4i_2,22
2574,0,4i_2,22
2574,0,2i_0,6
2574,0,2i_0,6
2574,0,2i_0,6
2574,0,2i_0,6
2574,0,2i_1,1
2574,0,2i_2,0
2574,0,2i_2,0
2574,0,2i_2,0
2574,0,2i_2,0
2574,0,3i_0,33
2574,0,3i_0,33
2574,0,3i_0,33
2574,0,3i_0,33
2574,0,3i_1,20
2574,0,3i_2,26
2574,0,3i_2,26
2574,0,3i_2,26
2574,0,3i_2,26
2574,0,1i_0,15
2574,0,1i_0,15
2574,0,1i_0,15
2574,0,1i_0,15
2574,0,1i_1,11
2574,0,1i_2,19
2574,0,1i_2,19
2574,0,1i_2,19
2574,0,1i_2,19
2575,0,4i_0,22
2575,0,4i_0,22
2575,0,4i_0,22
2575,0,4i_0,22
2575,0,4i_1,7
2575,0,4i_2,22
2575,0,4i_2,22
2575,0,4i_2,22
2575,0,4i_2,22
2575,0,2i_0,7
2575,0,2i_0,7
2575,0,2i_0,7
2575,0,2i_0,7
2575,0,2i_1,1
2575,0,2i_2,0
2575,0,2i_2,0
2575,0,2i_2,0
2575,0,2i_2,0
2575,0,3i_0,31
2575,0,3i_0,31
2575,0,3i_0,31
2575,0,3i_0,31
2575,0,3i_1,19
2575,0,3i_2,25
2575,0,3i_2,25
2575,0,3i_2,25
2575,0,3i_2,25
2575,0,1i_0,15
2575,0,1i_0,15
2575,0,1i_0,15
2575,0,1i_0,15
2575,0,1i_1,11
2575,0,1i_2,19
2575,0,1i_2,19
2575,0,1i_2,19
2575,0,1i_2,19
2576,0,4i_0,22
2576,0,4i_0,22
2576,0,4i_0,22
2576,0,4i_0,22
2576,0,4i_1,7
2576,0,4i_2,23
2576,0,4i_2,23
2576,0,4i_2,23
2576,0,4i_2,23
2576,0,2i_0,7
2576,0,2i_0,7
2576,0,2i_0,7
2576,0,2i_0,7
2576,0,2i_1,1
2576,0,2i_2,0
2576,0,2i_2,0
2576,0,2i_2,0
2576,0,2i_2,0
2576,0,3i_0,31
2576,0,3i_0,31
2576,0,3i_0,31
2576,0,3i_0,31
2576,0,3i_1,19
2576,0,3i_2,24
2576,0,3i_2,24
2576,0,3i_2,24
2576,0,3i_2,24
2576,0,1i_0,15
2576,0,1i_0,15
2576,0,1i_0,15
2576,0,1i_0,15
2576,0,1i_1,11
2576,0,1i_2,19
2576,0,1i_2,19
2576,0,1i_2,19
2576,0,1i_2,19
2577,0,4i_0,22
2577,0,4i_0,22
2577,0,4i_0,22
2577,0,4i_0,22
2577,0,4i_1,7
2577,0,4i_2,23
2577,0,4i_2,23
2577,0,4i_2,23
2577,0,4i_2,23
2577,0,2i_0,8
2577,0,2i_0,8
2577,0,2i_0,8
2577,0,2i_0,8
2577,0,2i_1,1
2577,0,2i_2,0
2577,0,2i_2,0
2577,0,2i_2,0
2577,0,2i_2,0
2577,0,3i_0,30
2577,0,3i_0,30
2577,0,3i_0,30
2577,0,3i_0,30
2577,0,3i_1,18
2577,0,3i_2,24
2577,0,3i_2,24
2577,0,3i_2,24
2577,0,3i_2,24
2577,0,1i_0,15
2577,0,1i_0,15
2577,0,1i_0,15
2577,0,1i_0,15
2577,0,1i_1,11
2577,0,1i_2,20
2577,0,1i_2,20
2577,0,1i_2,20
2577,0,1i_2,20
2578,0,4i_0,22
2578,0,4i_0,22
2578,0,4i_0,22
2578,0,4i_0,22
2578,0,4i_1,7
2578,0,4i_2,23
2578,0,4i_2,23
2578,0,4i_2,23
2578,0,4i_2,23
2578,0,2i_0,8
2578,0,2i_0,8
2578,0,2i_0,8
2578,0,2i_0,8
2578,0,2i_1,1
2578,0,2i_2,0
2578,0,2i_2,0
2578,0,2i_2,0
2578,0,2i_2,0
2578,0,3i_0,29
2578,0,3i_0,29
2578,0,3i_0,29
2578,0,3i_0,29
2578,0,3i_1,17
2578,0,3i_2,23
2578,0,3i_2,23
2578,0,3i_2,23
2578,0,3i_2,23
2578,0,1i_0,15
2578,0,1i_0,15
2578,0,1i_0,15
2578,0,1i_0,15
2578,0,1i_1,11
2578,0,1i_2,20
2578,0,1i_2,20
2578,0,1i_2,20
2578,0,1i_2,20
2579,0,4i_0,22
2579,0,4i_0,22
2579,0,4i_0,22
2579,0,4i_0,22
2579,0,4i_1,7
2579,0,4i_2,24
2579,0,4i_2,24
2579,0,4i_2,24
2579,0,4i_2,24
2579,0,2i_0,8
2579,0,2i_0,8
2579,0,2i_0,8
2579,0,2i_0,8
2579,0,2i_1,1
2579,0,2i_2,1
2579,0,2i_2,1
2579,0,2i_2,1
2579,0,2i_2,1
2579,0,3i_0,28
2579,0,3i_0,28
2579,0,3i_0,28
2579,0,3i_0,28
2579,0,3i_1,16
2579,0,3i_2,22
2579,0,3i_2,22
2579,0,3i_2,22
2579,0,3i_2,22
2579,0,1i_0,15
2579,0,1i_0,15
2579,0,1i_0,15
2579,0,1i_0,15
2579,0,1i_1,11
2579,0,1i_2,20
2579,0,1i_2,20
2579,0,1i_2,20
2579,0,1i_2,20
2580,0,4i_0,22
2580,0,4i_0,22
2580,0,4i_0,22
2580,0,4i_0,22
2580,0,4i_1,8
2580,0,4i_2,24
2580,0,4i_2,24
2580,0,4i_2,24
2580,0,4i_2,24
2580,0,2i_0,8
2580,0,2i_0,8
2580,0,2i_0,8
2580,0,2i_0,8
2580,0,2i_1,1
2580,0,2i_2,1
2580,0,2i_2,1
2580,0,2i_2,1
2580,0,2i_2,1
2580,0,3i_0,27
2580,0,3i_0,27
2580,0,3i_0,27
2580,0,3i_0,27
2580,0,3i_1,15
2580,0,3i_2,21
2580,0,3i_2,21
2580,0,3i_2,21
2580,0,3i_2,21
2580,0,1i_0,15
2580,0,1i_0,15
2580,0,1i_0,15
2580,0,1i_0,15
2580,0,1i_1,11
2580,0,1i_2,20
2580,0,1i_2,20
2580,0,1i_2,20
2580,0,1i_2,20
2581,0,4i_0,22
2581,0,4i_0,22
2581,0,4i_0,22
2581,0,4i_0,22
2581,0,4i_1,8
2581,0,4i_2,25
2581,0,4i_2,25
2581,0,4i_2,25
2581,0,4i_2,25
2581,0,2i_0,9
2581,0,2i_0,9
2581,0,2i_0,9
2581,0,2i_0,9
2581,0,2i_1,1
2581,0,2i_2,1
2581,0,2i_2,1
2581,0,2i_2,1
2581,0,2i_2,1
2581,0,3i_0,26
2581,0,3i_0,26
2581,0,3i_0,26
2581,0,3i_0,26
2581,0,3i_1,15
2581,0,3i_2,21
2581,0,3i_2,21
2581,0,3i_2,21
2581,0,3i_2,21
2581,0,1i_0,15
2581,0,1i_0,15
2581,0,1i_0,15
2581,0,1i_0,15
2581,0,1i_1,11
2581,0,1i_2,20
2581,0,1i_2,20
2581,0,1i_2,20
2581,0,1i_2,20
2582,0,4i_0,22
2582,0,4i_0,22
2582,0,4i_0,22
2582,0,4i_0,22
2582,0,4i_1,8
2582,0,4i_2,25
2582,0,4i_2,25
2582,0,4i_2,25
2582,0,4i_2,25
2582,0,2i_0,9
2582,0,2i_0,9
2582,0,2i_0,9
2582,0,2i_0,9
2582,0,2i_1,1
2582,0,2i_2,1
2582,0,2i_2,1
2582,0,2i_2,1
2582,0,2i_2,1
2582,0,3i_0,25
2582,0,3i_0,25
2582,0,3i_0,25
2582,0,3i_0,25
2582,0,3i_1,14
2582,0,3i_2,20
2582,0,3i_2,20
2582,0,3i_2,20
2582,0,3i_2,20
2582,0,1i_0,15
2582,0,1i_0,15
2582,0,1i_0,15
2582,0,1i_0,15
2582,0,1i_1,11
2582,0,1i_2,20
2582,0,1i_2,20
2582,0,1i_2,20
2582,0,1i_2,20
2583,0,4i_0,23
2583,0,4i_0,23
2583,0,4i_0,23
2583,0,4i_0,23
2583,0,4i_1,8
2583,0,4i_2,25
2583,0,4i_2,25
2583,0,4i_2,25
2583,0,4i_2,25
2583,0,2i_0,10
2583,0,2i_0,10
2583,0,2i_0,10
2583,0,2i_0,10
2583,0,2i_1,1
2583,0,2i_2,1
2583,0,2i_2,1
2583,0,2i_2,1
2583,0,2i_2,1
2583,0,3i_0,25
2583,0,3i_0,25
2583,0,3i_0,25
2583,0,3i_0,25
2583,0,3i_1,13
2583,0,3i_2,19
2583,0,3i_2,19
2583,0,3i_2,19
2583,0,3i_2,19
2583,0,1i_0,15
2583,0,1i_0,15
2583,0,1i_0,15
2583,0,1i_0,15
2583,0,1i_1,11
2583,0,1i_2,21
2583,0,1i_2,21
2583,0,1i_2,21
2583,0,1i_2,21
2584,0,4i_0,23
2584,0,4i_0,23
2584,0,4i_0,23
2584,0,4i_0,23
2584,0,4i_1,9
2584,0,4i_2,25
2584,0,4i_2,25
2584,0,4i_2,25
2584,0,4i_2,25
2584,0,2i_0,10
2584,0,2i_0,10
2584,0,2i_0,10
2584,0,2i_0,10
2584,0,2i_1,1
2584,0,2i_2,1
2584,0,2i_2,1
2584,0,2i_2,1
2584,0,2i_2,1
2584,0,3i_0,24
2584,0,3i_0,24
2584,0,3i_0,24
2584,0,3i_0,24
2584,0,3i_1,12
2584,0,3i_2,18
2584,0,3i_2,18
2584,0,3i_2,18
2584,0,3i_2,18
2584,0,1i_0,15
2584,0,1i_0,15
2584,0,1i_0,15
2584,0,1i_0,15
2584,0,1i_1,11
2584,0,1i_2,21
2584,0,1i_2,21
2584,0,1i_2,21
2584,0,1i_2,21
2585,0,4i_0,23
2585,0,4i_0,23
2585,0,4i_0,23
2585,0,4i_0,23
2585,0,4i_1,9
2585,0,4i_2,25
2585,0,4i_2,25
2585,0,4i_2,25
2585,0,4i_2,25
2585,0,2i_0,10
2585,0,2i_0,10
2585,0,2i_0,10
2585,0,2i_0,10
2585,0,2i_1,1
2585,0,2i_2,1
2585,0,2i_2,1
2585,0,2i_2,1
2585,0,2i_2,1
2585,0,3i_0,23
2585,0,3i_0,23
2585,0,3i_0,23
2585,0,3i_0,23
2585,0,3i_1,11
2585,0,3i_2,18
2585,0,3i_2,18
2585,0,3i_2,18
2585,0,3i_2,18
2585,0,1i_0,15
2585,0,1i_0,15
2585,0,1i_0,15
2585,0,1i_0,15
2585,0,1i_1,11
2585,0,1i_2,21
2585,0,1i_2,21
2585,0,1i_2,21
