step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
769.00,544,-0.36,122.00,615.10,71.00,1,89.81
770.00,583,-0.77,77.00,615.10,26.00,1,47.13
772.00,440,0.40,248.00,617.75,171.00,2,210.60
772.00,590,-0.10,70.00,615.10,19.00,1,39.38
773.00,458,0.98,227.00,596.93,153.00,2,186.52
773.00,595,2.95,62.00,615.10,11.00,1,33.41
774.00,441,1.21,248.00,617.75,171.00,3,212.07
774.00,465,1.65,219.00,596.93,143.00,3,187.91
775.00,452,-0.88,238.00,617.75,163.00,4,204.29
775.00,471,1.51,213.00,596.93,138.00,2,179.65
776.00,597,3.57,62.00,615.10,10.00,1,27.62
777.00,473,2.13,212.00,596.93,136.00,2,180.42
777.00,483,1.23,201.00,607.65,126.00,2,168.45
779.00,477,0.37,211.00,596.93,137.00,2,179.13
781.00,502,-0.38,184.00,617.75,108.00,1,147.95
782.00,514,-0.66,171.00,617.75,107.00,2,140.52
782.00,578,-0.82,95.00,596.93,43.00,1,62.64
784.00,482,-0.58,211.00,596.93,132.00,2,181.33
785.00,523,-0.37,163.00,617.75,100.00,1,129.21
786.00,485,0.85,208.00,596.93,128.00,2,178.07
787.00,528,1.68,157.00,617.75,94.00,1,124.04
788.00,487,1.47,207.00,596.93,126.00,2,176.91
789.00,541,0.21,145.00,617.75,84.00,1,115.32
789.00,627,-0.13,43.00,615.10,0.00,0,6.94
795.00,545,1.45,145.00,596.93,75.00,1,114.50
795.00,551,-0.69,140.00,617.75,73.00,1,102.38
796.00,561,-0.59,129.00,617.75,63.00,1,94.38
798.00,611,-0.09,71.00,617.75,5.00,1,41.42
798.00,636,0.16,41.00,615.10,0.00,0,9.71
800.00,507,-0.33,197.00,596.93,106.00,1,149.88
800.00,614,1.34,68.00,617.75,0.00,0,38.54
801.00,569,-0.11,124.00,596.93,50.00,1,86.79
802.00,592,0.52,97.00,596.93,25.00,1,71.35
803.00,621,1.01,63.00,617.75,0.00,0,30.70
803.00,641,-0.79,41.00,615.10,0.00,0,10.73
804.00,593,2.33,96.00,596.93,23.00,1,65.89
805.00,602,0.62,88.00,596.93,18.00,1,57.99
805.00,622,1.82,63.00,617.75,0.00,0,30.73
805.00,646,-0.74,37.00,615.10,0.00,0,6.68
807.00,609,-0.71,83.00,596.93,10.00,1,52.63
810.00,648,-0.12,39.00,615.10,0.00,0,5.61
811.00,613,-0.47,82.00,596.93,6.00,1,48.47
812.00,620,-0.80,75.00,596.93,0.00,0,48.16
814.00,634,-0.46,60.00,596.93,0.00,0,28.66
826.00,409,-0.71,340.00,596.93,279.00,2,307.74
826.00,521,0.01,206.00,615.10,162.00,1,177.06
827.00,417,-0.23,331.00,596.93,274.00,2,302.73
828.00,586,1.66,129.00,615.10,81.00,1,99.22
830.00,426,2.06,321.00,596.93,261.00,2,290.21
830.00,454,-0.26,290.00,617.75,228.00,2,252.00
831.00,594,-0.86,125.00,615.10,77.00,1,93.79
832.00,478,-0.82,264.00,617.75,201.00,2,226.35
834.00,511,-0.09,226.00,617.75,173.00,1,192.70
837.00,430,4.30,321.00,615.10,269.00,2,296.72
838.00,415,4.15,340.00,615.10,284.00,2,309.78
838.00,422,4.82,331.00,596.93,279.00,2,298.06
839.00,414,2.34,344.00,617.75,289.00,2,310.70
839.00,442,-0.98,314.00,615.10,256.00,2,285.25
841.00,420,1.20,340.00,615.10,285.00,2,306.22
841.00,449,2.69,304.00,596.93,250.00,2,275.26
843.00,456,-0.64,301.00,615.10,240.00,2,270.77
844.00,474,-0.06,280.00,615.10,223.00,2,249.27
845.00,467,-0.73,290.00,596.93,232.00,2,257.66
846.00,425,4.25,336.00,617.75,277.00,2,298.35
846.00,480,-0.20,275.00,615.10,215.00,3,243.45
847.00,468,1.08,289.00,596.93,232.00,2,258.62
847.00,500,0.00,252.00,615.10,193.00,2,222.01
848.00,429,2.49,335.00,617.75,274.00,2,307.59
849.00,505,0.05,248.00,615.10,187.00,2,216.17
850.00,509,-0.71,245.00,615.10,183.00,2,216.64
851.00,439,-0.41,329.00,617.75,268.00,2,292.87
851.00,484,-0.96,276.00,596.93,214.00,2,242.68
852.00,443,0.83,324.00,617.75,265.00,2,297.14
852.00,492,0.52,266.00,596.93,205.00,2,238.78
853.00,515,-0.85,241.00,605.00,176.00,2,206.62
854.00,445,1.45,323.00,617.75,261.00,2,288.74
854.00,496,-0.24,264.00,596.93,204.00,2,234.44
855.00,533,0.73,220.00,615.10,164.00,1,187.89
856.00,446,3.26,322.00,617.75,260.00,3,289.51
858.00,472,-0.68,297.00,617.75,235.00,2,264.84
858.00,535,4.35,217.00,615.10,165.00,1,179.98
859.00,503,-0.57,261.00,596.93,196.00,2,226.84
860.00,491,-0.29,276.00,617.75,212.00,2,243.85
860.00,510,1.10,252.00,596.93,188.00,2,220.75
860.00,547,-0.93,210.00,615.10,157.00,1,177.67
861.00,558,-0.02,197.00,615.10,148.00,1,164.84
866.00,598,-0.62,155.00,615.10,111.00,1,125.65
867.00,603,-0.57,150.00,615.10,104.00,1,118.33
869.00,605,0.05,149.00,617.75,103.00,1,113.51
869.00,612,-0.28,141.00,615.10,92.00,1,109.45
869.00,615,-0.85,138.00,596.93,92.00,1,105.50
870.00,623,-0.37,129.00,615.10,80.00,1,100.91
871.00,610,-0.90,146.00,617.75,99.00,1,114.41
872.00,628,-0.32,125.00,596.93,76.00,1,91.12
873.00,618,-0.42,138.00,617.75,89.00,1,104.26
874.00,630,0.30,124.00,596.93,76.00,1,92.26
874.00,632,0.92,121.00,617.75,74.00,1,94.34
875.00,658,-0.02,92.00,615.10,42.00,1,55.32
877.00,640,-0.60,116.00,596.93,67.00,1,81.55
877.00,662,1.22,88.00,615.10,39.00,1,51.25
878.00,660,0.60,92.00,615.10,44.00,1,59.51
879.00,647,-0.93,110.00,596.93,61.00,1,76.97
879.00,655,-0.45,100.00,617.75,49.00,1,66.62
880.00,676,-0.44,76.00,615.10,27.00,1,47.83
881.00,665,0.65,89.00,617.75,31.00,2,55.30
885.00,649,-0.31,113.00,596.93,56.00,1,73.75
885.00,680,-0.20,76.00,617.75,23.00,1,43.57
886.00,678,-0.82,80.00,596.93,25.00,1,47.74
888.00,714,-0.66,39.00,615.10,0.00,0,6.51
889.00,684,-0.96,76.00,596.93,19.00,1,40.44
890.00,685,0.85,74.00,596.93,18.00,1,45.12
890.00,690,-0.10,69.00,617.75,12.00,1,32.35
892.00,694,-0.86,67.00,617.75,10.00,1,32.17
899.00,723,-0.37,39.00,617.75,0.00,0,7.82
902.00,724,1.44,39.00,596.93,0.00,0,9.84
915.00,733,-0.27,43.00,596.93,0.00,0,8.51
915.00,736,-0.84,40.00,615.10,0.00,0,5.64
928.00,744,-0.36,43.00,596.93,0.00,0,8.78
931.00,750,-0.50,39.00,596.93,0.00,0,10.46
939.00,761,-0.59,34.00,615.10,0.00,0,5.82
943.00,758,-0.02,41.00,596.93,0.00,0,9.27
946.00,762,1.22,38.00,615.10,0.00,0,6.03
951.00,763,3.03,40.00,617.75,0.00,0,8.07
956.00,765,3.65,42.00,596.93,0.00,0,8.04
958.00,766,5.46,41.00,617.75,0.00,0,8.43
961.00,768,6.08,41.00,617.75,0.00,0,8.01
966.00,689,-0.91,147.00,615.10,106.00,1,120.54
969.00,668,-0.92,175.00,615.10,129.00,1,140.93
969.00,670,-0.30,172.00,596.93,127.00,1,141.73
969.00,708,-0.52,127.00,615.10,84.00,1,97.49
970.00,726,-0.94,107.00,605.00,58.00,1,75.43
971.00,674,-0.06,169.00,617.75,120.00,1,131.14
973.00,711,-0.09,127.00,617.75,80.00,1,97.32
974.00,701,-0.19,140.00,596.93,92.00,1,105.06
975.00,727,-0.13,110.00,615.10,58.00,1,70.84
976.00,716,-0.04,124.00,617.75,76.00,1,90.23
976.00,757,-0.83,76.00,605.00,23.00,1,45.65
978.00,725,0.25,115.00,596.93,63.00,1,77.86
978.00,774,-0.06,57.00,615.10,5.00,1,19.72
980.00,721,-0.99,123.00,617.75,71.00,1,87.50
980.00,775,1.75,56.00,615.10,2.00,1,27.58
981.00,739,-0.41,102.00,596.93,48.00,1,65.30
983.00,749,-0.31,92.00,596.93,39.00,1,58.39
983.00,790,-0.10,43.00,615.10,0.00,0,9.90
984.00,722,0.82,124.00,617.75,68.00,1,86.28
984.00,753,-0.07,88.00,596.93,35.00,1,56.86
986.00,735,-0.65,112.00,617.75,58.00,1,78.22
987.00,771,-0.49,70.00,596.93,16.00,1,36.95
987.00,786,-0.34,52.00,617.75,0.00,0,20.08
988.00,795,0.95,41.00,615.10,0.00,0,6.88
989.00,794,-0.86,45.00,596.93,0.00,0,12.63
1001.00,806,-0.14,42.00,617.75,0.00,0,8.56
1005.00,808,0.48,43.00,617.75,0.00,0,9.55
1007.00,809,2.29,42.00,617.75,0.00,0,12.48
1014.00,816,2.96,40.00,596.93,0.00,0,9.19
1015.00,811,2.91,47.00,617.75,0.00,0,6.93
1016.00,815,1.15,45.00,617.75,0.00,0,15.87
1017.00,826,-0.94,35.00,615.10,0.00,0,6.05
1022.00,823,-0.37,43.00,596.93,0.00,0,8.91
1027.00,829,-0.51,41.00,617.75,0.00,0,6.82
1028.00,832,-0.08,38.00,615.10,0.00,0,5.29
1033.00,837,-0.03,37.00,596.93,0.00,0,9.48
1042.00,841,-0.79,42.00,617.75,0.00,0,8.49
1055.00,855,0.55,37.00,615.10,0.00,0,6.25
1059.00,853,-0.07,44.00,617.75,0.00,0,7.45
1073.00,868,-0.92,41.00,615.10,0.00,0,4.83
1076.00,460,1.60,527.00,596.93,461.00,3,498.80
1077.00,638,-0.22,318.00,615.10,264.00,2,287.66
1078.00,463,1.03,526.00,596.93,457.00,3,498.23
1078.00,512,1.72,467.00,617.75,414.00,2,436.23
1078.00,656,3.36,294.00,615.10,241.00,1,265.19
1080.00,542,-0.98,436.00,617.75,386.00,2,403.44
1084.00,562,-0.78,416.00,617.75,361.00,2,382.80
1084.00,659,2.79,297.00,615.10,238.00,1,258.44
1084.00,666,4.46,287.00,615.10,237.00,1,256.70
1085.00,469,-0.11,527.00,596.93,450.00,3,490.25
1086.00,519,-0.61,469.00,596.93,406.00,2,438.33
1086.00,565,1.65,412.00,617.75,354.00,2,378.08
1086.00,663,5.03,292.00,615.10,239.00,2,264.82
1088.00,527,-0.13,461.00,596.93,401.00,2,429.38
1088.00,683,1.23,274.00,615.10,222.00,1,240.64
1089.00,687,-0.53,272.00,615.10,218.00,2,243.38
1090.00,532,-0.08,457.00,596.93,395.00,2,423.65
1090.00,604,-0.76,372.00,617.75,310.00,2,335.49
1091.00,691,-0.29,269.00,615.10,214.00,2,239.51
1092.00,625,1.25,347.00,617.75,286.00,2,316.15
1093.00,536,-0.84,456.00,596.93,392.00,2,422.50
1093.00,642,-0.98,330.00,617.75,268.00,2,300.07
1093.00,705,1.05,253.00,615.10,204.00,1,220.48
1094.00,715,0.15,243.00,615.10,192.00,1,215.07
1096.00,652,-0.88,321.00,617.75,259.00,2,287.27
1096.00,740,0.40,215.00,615.10,161.00,1,182.19
1097.00,747,1.07,207.00,615.10,156.00,1,174.56
1098.00,564,-0.16,427.00,596.93,358.00,2,389.20
1099.00,748,2.88,206.00,615.10,153.00,1,176.98
1100.00,575,-0.25,416.00,596.93,347.00,2,382.43
1100.00,825,-0.75,119.00,615.10,68.00,1,90.48
1101.00,585,-0.15,405.00,596.93,339.00,2,373.33
1101.00,653,0.93,323.00,617.75,257.00,2,285.14
1102.00,654,2.74,321.00,617.75,255.00,2,288.06
1104.00,693,0.33,279.00,617.75,218.00,1,243.43
1105.00,599,-0.81,393.00,596.93,323.00,2,355.93
1106.00,695,-0.05,279.00,617.75,217.00,1,247.31
1106.00,828,1.68,119.00,615.10,67.00,1,79.57
1107.00,617,-0.23,373.00,596.93,300.00,2,343.96
1107.00,699,1.19,274.00,617.75,217.00,1,243.68
1108.00,838,-0.22,111.00,615.10,57.00,1,78.65
1110.00,619,0.39,373.00,596.93,298.00,2,337.56
1110.00,704,0.24,272.00,617.75,214.00,1,237.41
1111.00,624,-0.56,369.00,596.93,295.00,3,339.68
1112.00,717,0.77,258.00,617.75,198.00,1,229.90
1114.00,729,-0.51,247.00,617.75,189.00,1,216.73
1116.00,645,-0.55,349.00,596.93,273.00,2,311.35
1118.00,661,3.41,328.00,596.93,248.00,2,298.15
1118.00,730,0.30,249.00,617.75,188.00,1,215.96
1120.00,682,-0.58,309.00,596.93,234.00,2,275.61
1122.00,698,-0.62,292.00,596.93,228.00,1,264.82
1122.00,734,0.54,248.00,617.75,184.00,1,214.46
1123.00,737,-0.03,246.00,617.75,182.00,1,216.53
1124.00,700,2.00,289.00,596.93,226.00,1,256.67
1125.00,760,1.60,219.00,617.75,157.00,1,187.36
1126.00,759,-0.21,223.00,586.83,169.00,1,190.60
1128.00,780,-0.20,200.00,596.93,144.00,1,170.11
1129.00,764,-0.16,220.00,617.75,155.00,1,188.14
1133.00,810,-0.90,170.00,617.75,103.00,1,133.82
1134.00,827,-0.13,150.00,596.93,91.00,1,113.69
1135.00,833,-0.27,144.00,617.75,76.00,1,110.45
1135.00,879,47.99,41.00,615.10,0.00,0,10.29
1136.00,873,50.13,47.00,615.10,0.00,0,16.80
1137.00,844,-0.36,133.00,617.75,64.00,1,99.21
1137.00,847,-0.93,130.00,596.93,70.00,2,94.15
1139.00,854,2.74,120.00,617.75,49.00,1,86.55
1140.00,849,2.69,127.00,596.93,65.00,2,90.01
1141.00,860,-0.40,118.00,596.93,58.00,2,83.02
1145.00,534,2.54,507.00,596.93,447.00,2,476.10
1146.00,518,-0.42,530.00,617.75,458.00,3,497.79
1148.00,574,-0.06,465.00,615.10,408.00,2,429.46
1149.00,588,2.28,447.00,615.10,388.00,2,412.84
1151.00,537,4.97,507.00,615.10,442.00,2,468.97
1151.00,606,-0.14,430.00,615.10,371.00,2,395.94
1152.00,522,-0.18,531.00,617.75,454.00,3,492.85
1152.00,570,-0.30,474.00,615.10,405.00,3,448.29
1152.00,633,-0.27,399.00,615.10,339.00,2,367.51
1154.00,530,-0.70,524.00,617.75,446.00,2,496.15
1154.00,579,-0.01,465.00,596.93,399.00,2,430.66
1154.00,664,-0.16,364.00,615.10,301.00,2,333.13
1155.00,531,0.11,523.00,617.75,445.00,2,490.51
1155.00,667,-0.73,362.00,605.00,300.00,2,332.39
1157.00,552,-0.88,501.00,617.75,435.00,2,468.28
1157.00,580,1.80,465.00,596.93,400.00,2,431.27
1157.00,669,-0.11,361.00,615.10,297.00,2,328.98
1159.00,581,3.61,464.00,596.93,395.00,2,431.30
1159.00,673,2.13,356.00,615.10,291.00,2,324.02
1160.00,675,2.75,354.00,615.10,290.00,2,326.80
1162.00,553,0.93,503.00,617.75,432.00,2,463.43
1162.00,589,4.09,457.00,596.93,384.00,2,422.50
1162.00,677,3.37,353.00,615.10,287.00,2,321.25
1164.00,554,2.74,502.00,617.75,429.00,2,465.25
1164.00,596,0.76,454.00,596.93,384.00,2,421.07
1166.00,559,1.79,499.00,617.75,427.00,2,463.20
1166.00,600,0.00,452.00,596.93,380.00,2,420.43
1168.00,688,-0.72,350.00,615.10,280.00,2,309.20
1169.00,616,-0.04,436.00,596.93,364.00,3,403.88
1169.00,692,-0.48,346.00,615.10,276.00,2,316.85
1170.00,568,-0.92,495.00,617.75,418.00,2,455.87
1170.00,626,-0.94,426.00,596.93,352.00,2,396.19
1171.00,572,0.32,490.00,617.75,415.00,2,458.92
1171.00,696,-0.24,343.00,615.10,273.00,2,313.95
1173.00,577,-0.63,487.00,617.75,411.00,2,452.24
1173.00,709,0.29,329.00,615.10,269.00,1,288.84
1174.00,584,3.04,476.00,617.75,401.00,2,446.63
1175.00,712,0.72,327.00,615.10,269.00,1,294.84
1176.00,629,-0.51,428.00,596.93,349.00,2,391.79
1177.00,635,0.35,421.00,596.93,344.00,2,393.05
1177.00,776,-0.44,254.00,615.10,207.00,1,222.83
1178.00,587,1.47,478.00,617.75,399.00,2,444.84
1179.00,591,4.71,471.00,617.75,394.00,2,439.69
1180.00,643,-0.17,415.00,596.93,333.00,2,380.81
1182.00,601,1.81,465.00,617.75,384.00,2,431.08
1183.00,644,1.64,415.00,596.93,331.00,2,379.90
1184.00,782,5.42,248.00,615.10,193.00,1,206.70
1185.00,650,-0.50,412.00,596.93,331.00,2,381.15
1186.00,607,1.67,462.00,617.75,377.00,2,426.26
1187.00,651,0.31,412.00,596.93,328.00,2,379.71
1187.00,718,-0.42,333.00,617.75,275.00,1,303.93
1187.00,785,7.85,245.00,615.10,189.00,1,202.06
1187.00,791,3.71,242.00,615.10,188.00,1,211.25
1188.00,671,0.51,389.00,596.93,307.00,2,361.48
1189.00,637,0.97,430.00,617.75,356.00,3,396.20
1189.00,801,1.81,234.00,615.10,180.00,1,202.90
1190.00,822,0.82,211.00,615.10,161.00,1,179.33
1191.00,820,-0.80,216.00,615.10,162.00,1,181.71
1192.00,608,1.48,467.00,617.75,381.00,2,430.85
1192.00,821,-0.99,216.00,615.10,163.00,1,181.27
1193.00,702,-0.38,358.00,596.93,272.00,2,323.39
1193.00,834,-0.46,201.00,615.10,150.00,1,169.22
1194.00,631,0.11,443.00,617.75,358.00,3,411.21
1195.00,707,-0.33,354.00,596.93,270.00,2,321.83
1197.00,639,-0.41,437.00,617.75,351.00,2,402.71
1197.00,720,-0.80,341.00,596.93,269.00,1,308.89
1198.00,657,-0.83,417.00,617.75,330.00,2,385.02
1199.00,741,-0.79,318.00,596.93,250.00,1,288.44
1201.00,751,-0.69,308.00,596.93,240.00,1,277.33
1203.00,781,3.61,270.00,586.83,208.00,2,239.12
1204.00,672,2.32,402.00,617.75,309.00,2,364.15
1205.00,679,3.99,393.00,617.75,303.00,2,359.50
1207.00,681,2.61,394.00,617.75,302.00,2,364.65
1207.00,862,126.22,55.00,615.10,0.00,0,25.23
1209.00,752,1.12,313.00,596.93,240.00,1,276.64
1209.00,875,116.75,51.00,615.10,0.00,0,22.13
1210.00,754,1.74,311.00,596.93,238.00,1,278.08
1211.00,686,-0.34,395.00,617.75,299.00,2,358.05
1213.00,697,1.57,382.00,617.75,288.00,2,347.97
1214.00,756,3.36,311.00,596.93,236.00,1,276.62
1215.00,703,1.43,377.00,617.75,281.00,2,342.88
1216.00,710,2.10,369.00,617.75,277.00,2,337.43
1220.00,778,1.18,293.00,596.93,210.00,2,250.93
1223.00,769,7.89,300.00,596.93,256.00,1,266.97
1223.00,793,-0.67,280.00,615.10,235.00,1,247.43
1224.00,784,-0.96,292.00,615.10,246.00,1,260.80
1226.00,770,9.70,300.00,596.93,253.00,1,265.88
1226.00,802,-0.38,272.00,615.10,226.00,1,238.37
1226.00,807,0.67,265.00,615.10,214.00,1,237.74
1227.00,817,-0.23,255.00,615.10,207.00,1,224.73
1228.00,788,-0.72,291.00,596.93,245.00,1,258.53
1229.00,839,-0.41,231.00,615.10,182.00,1,202.77
1230.00,789,1.09,290.00,596.93,241.00,1,257.70
1230.00,803,1.43,273.00,617.75,220.00,1,234.95
1231.00,851,-0.69,219.00,615.10,166.00,1,185.49
1232.00,812,-0.28,266.00,617.75,215.00,1,236.08
1233.00,819,3.39,255.00,617.75,207.00,1,224.67
1237.00,869,0.89,202.00,617.75,157.00,1,169.26
1237.00,885,-0.15,184.00,615.10,140.00,1,156.12
1238.00,890,-0.10,179.00,596.93,136.00,1,148.49
1238.00,897,0.57,170.00,615.10,123.00,1,133.85
1240.00,919,-0.61,147.00,615.10,99.00,2,113.92
1241.00,895,-0.05,176.00,596.93,129.00,1,144.23
1241.00,900,0.00,170.00,617.75,123.00,1,136.99
1242.00,922,1.82,143.00,615.10,92.00,1,107.03
1242.00,923,3.63,140.00,615.10,95.00,1,111.33
1244.00,921,0.01,148.00,617.75,98.00,1,111.63
1244.00,945,-0.55,120.00,615.10,69.00,1,90.24
1245.00,901,1.81,171.00,596.93,123.00,1,137.48
1245.00,949,-0.31,116.00,615.10,65.00,1,85.81
1246.00,907,-0.33,167.00,596.93,120.00,1,140.87
1247.00,936,-0.84,134.00,617.75,86.00,1,103.59
1247.00,952,-0.88,115.00,615.10,66.00,1,87.24
1247.00,955,1.55,109.00,615.10,57.00,1,73.93
1248.00,910,-0.90,166.00,596.93,117.00,1,135.94
1249.00,972,-0.68,93.00,615.10,40.00,1,59.79
1250.00,982,-0.58,82.00,615.10,32.00,1,55.03
1251.00,937,0.97,135.00,596.93,85.00,1,103.58
1251.00,953,0.93,116.00,617.75,63.00,1,83.38
1253.00,969,-0.11,100.00,596.93,49.00,1,70.53
1254.00,957,2.17,113.00,617.75,59.00,1,81.19
1255.00,1007,-0.33,57.00,615.10,4.00,1,16.36
1256.00,959,2.79,112.00,617.75,58.00,1,82.42
1259.00,976,-0.44,98.00,596.93,41.00,1,60.48
1259.00,985,-0.15,87.00,617.75,33.00,1,54.98
1260.00,978,0.18,96.00,596.93,40.00,1,63.91
1262.00,1001,0.81,70.00,596.93,16.00,1,36.17
1262.00,1024,-0.56,44.00,615.10,0.00,0,13.43
1265.00,1000,0.00,75.00,617.75,16.00,1,42.50
1265.00,1027,-0.13,43.00,615.10,0.00,0,6.91
1265.00,1028,1.68,40.00,615.10,0.00,0,6.80
1267.00,1002,2.62,72.00,617.75,14.00,1,39.98
1268.00,998,-0.62,81.00,617.75,16.00,1,35.50
1270.00,1010,-0.90,69.00,617.75,11.00,1,36.45
1271.00,1011,-0.09,68.00,617.75,10.00,1,36.01
1274.00,1038,-0.22,39.00,596.93,0.00,0,9.66
1281.00,1039,1.59,43.00,596.93,0.00,0,9.19
1284.00,1043,-0.17,43.00,596.93,0.00,0,9.60
1285.00,1045,0.45,41.00,596.93,0.00,0,14.69
1285.00,1046,2.26,38.00,615.10,0.00,0,5.59
1292.00,1049,4.69,39.00,615.10,0.00,0,5.54
1296.00,1051,5.31,40.00,596.93,0.00,0,12.39
1299.00,1048,2.88,49.00,596.93,0.00,0,7.64
1299.00,1056,5.36,37.00,615.10,0.00,0,5.55
1300.00,1053,5.93,41.00,596.93,0.00,0,10.98
1303.00,1062,1.22,38.00,596.93,0.00,0,10.52
1307.00,1063,3.03,39.00,617.75,0.00,0,7.89
1314.00,1065,3.65,43.00,596.93,0.00,0,9.04
1316.00,1066,5.46,42.00,617.75,0.00,0,7.15
1319.00,1074,-0.06,41.00,596.93,0.00,0,9.15
1320.00,1077,-0.63,39.00,615.10,0.00,0,5.26
1323.00,1078,1.18,39.00,596.93,0.00,0,10.17
1328.00,706,2.86,485.00,596.93,404.00,4,453.18
1329.00,880,49.80,232.00,615.10,181.00,1,199.74
1330.00,713,-0.47,482.00,596.93,398.00,4,451.95
1332.00,858,-0.02,311.00,617.75,235.00,2,272.19
1332.00,893,45.33,224.00,615.10,177.00,1,190.77
1333.00,887,47.47,230.00,615.10,175.00,1,198.56
1334.00,866,53.46,250.00,617.75,184.00,1,216.07
1335.00,719,1.39,478.00,596.93,388.00,3,442.64
1336.00,731,1.11,465.00,596.93,377.00,3,440.25
1336.00,870,51.70,249.00,617.75,183.00,1,213.31
1337.00,878,47.18,245.00,617.75,182.00,1,211.82
1338.00,738,-0.22,460.00,596.93,370.00,3,430.17
1338.00,898,42.38,227.00,615.10,174.00,1,187.23
1339.00,889,48.09,233.00,617.75,179.00,1,201.59
1340.00,742,1.02,456.00,596.93,363.00,2,425.11
1341.00,904,41.24,224.00,615.10,171.00,1,182.74
1341.00,906,41.86,221.00,615.10,171.00,1,189.80
1342.00,908,42.48,219.00,615.10,163.00,1,183.88
1343.00,743,2.83,456.00,596.93,362.00,2,423.29
1344.00,920,37.20,212.00,615.10,157.00,1,179.07
1345.00,916,35.96,219.00,617.75,165.00,1,182.39
1345.00,944,29.64,192.00,615.10,138.00,1,163.23
1347.00,767,-0.73,435.00,596.93,357.00,3,406.74
1348.00,876,117.56,188.00,615.10,127.00,1,159.13
1350.00,881,111.61,190.00,607.65,130.00,1,156.58
1352.00,905,117.05,158.00,615.10,107.00,1,123.86
1353.00,796,1.76,404.00,596.93,319.00,3,367.66
1353.00,931,101.11,144.00,615.10,94.00,1,112.30
1354.00,728,-0.32,488.00,617.75,397.00,2,454.72
1355.00,732,-0.08,484.00,617.75,396.00,2,452.02
1355.00,805,1.05,396.00,596.93,307.00,3,366.34
1355.00,939,99.59,138.00,615.10,89.00,1,107.85
1356.00,831,-0.89,368.00,596.93,280.00,3,335.94
1356.00,946,94.26,136.00,615.10,85.00,1,106.54
1358.00,954,91.74,131.00,615.10,84.00,1,98.54
1359.00,755,3.55,457.00,617.75,375.00,3,420.33
1360.00,779,2.99,430.00,596.93,340.00,5,396.57
1360.00,960,87.60,130.00,615.10,77.00,1,100.47
1361.00,777,1.37,435.00,617.75,347.00,2,402.45
1361.00,964,87.84,126.00,615.10,77.00,1,98.43
1363.00,783,7.23,424.00,596.93,326.00,5,388.41
1363.00,852,136.12,213.00,617.75,126.00,2,178.60
1363.00,974,82.94,121.00,615.10,71.00,1,93.52
1365.00,745,-0.55,479.00,617.75,394.00,4,447.33
1365.00,814,1.34,395.00,596.93,298.00,6,367.52
1366.00,981,78.61,120.00,615.10,70.00,1,85.11
1367.00,800,0.00,415.00,596.93,309.00,6,382.02
1367.00,984,78.04,118.00,615.10,68.00,1,91.40
1368.00,987,80.47,113.00,615.10,66.00,1,84.42
1369.00,746,-0.74,482.00,617.75,391.00,4,446.94
1369.00,986,78.66,117.00,615.10,66.00,1,85.02
1371.00,991,78.71,113.00,615.10,63.00,1,81.94
1372.00,772,-0.68,454.00,617.75,363.00,2,416.38
1372.00,813,-0.47,405.00,596.93,298.00,6,368.17
1373.00,792,5.52,425.00,617.75,333.00,3,391.86
1374.00,824,1.44,392.00,596.93,281.00,5,361.47
1374.00,999,72.19,113.00,615.10,63.00,1,78.75
1375.00,836,-0.84,381.00,596.93,269.00,3,350.71
1376.00,804,1.24,418.00,617.75,321.00,3,384.85
1376.00,1003,70.43,112.00,615.10,62.00,1,79.56
1377.00,840,145.40,232.00,596.93,122.00,2,200.41
1377.00,843,145.83,228.00,617.75,132.00,3,197.50
1377.00,1009,69.29,107.00,615.10,57.00,1,79.05
1379.00,1012,68.72,106.00,615.10,55.00,1,77.20
1380.00,863,128.03,225.00,596.93,121.00,1,192.23
1381.00,912,114.72,181.00,617.75,121.00,1,147.50
1381.00,1033,52.73,99.00,615.10,50.00,1,70.15
1382.00,1054,33.74,94.00,615.10,44.00,1,65.75
1384.00,877,117.37,223.00,596.93,121.00,1,187.59
1384.00,914,114.34,182.00,617.75,120.00,1,145.86
1384.00,1058,31.98,93.00,615.10,43.00,1,60.98
1385.00,882,114.42,221.00,596.93,119.00,1,195.52
1385.00,1067,24.27,91.00,615.10,42.00,1,62.22
1387.00,883,116.23,220.00,596.93,119.00,1,187.21
1387.00,1081,11.61,89.00,615.10,38.00,1,57.91
1389.00,915,115.15,185.00,617.75,119.00,1,144.84
1389.00,1091,5.71,85.00,615.10,34.00,1,52.48
1390.00,938,98.78,175.00,617.75,113.00,1,142.07
1391.00,886,119.66,217.00,596.93,119.00,1,182.43
1392.00,950,92.50,169.00,617.75,105.00,1,132.55
1392.00,1096,3.76,84.00,615.10,32.00,1,48.83
1393.00,891,123.71,209.00,596.93,118.00,1,177.92
1394.00,951,93.31,169.00,617.75,105.00,1,139.13
1397.00,857,1.17,376.00,615.10,319.00,2,348.44
1399.00,799,-0.81,449.00,596.93,397.00,2,415.24
1400.00,830,-0.70,413.00,617.75,359.00,2,379.74
1400.00,894,0.14,336.00,615.10,280.00,2,306.03
1401.00,818,1.58,426.00,596.93,373.00,2,396.23
1402.00,913,0.53,315.00,615.10,261.00,2,284.29
1403.00,856,-0.64,385.00,596.93,329.00,2,354.92
1404.00,845,-0.55,399.00,617.75,343.00,2,368.50
