step,tl_id,max_length
6135,0,27
6136,0,27
6137,0,27
6138,0,27
6139,0,27
6140,0,27
6141,0,27
6142,0,27
6143,0,27
6144,0,28
6145,0,28
6146,0,28
6147,0,28
6148,0,28
6149,0,28
6150,0,28
6151,0,28
6152,0,28
6153,0,28
6154,0,28
6155,0,28
6156,0,28
6157,0,28
6158,0,29
6159,0,29
6160,0,29
6161,0,29
6162,0,29
6163,0,29
6164,0,30
6165,0,30
6166,0,30
6167,0,30
6168,0,30
6169,0,30
6170,0,30
6171,0,30
6172,0,30
6173,0,30
6174,0,30
6175,0,30
6176,0,30
6177,0,30
6178,0,31
6179,0,31
6180,0,31
6181,0,31
6182,0,31
6183,0,31
6184,0,31
6185,0,31
6186,0,32
6187,0,32
6188,0,32
6189,0,32
6190,0,32
6191,0,32
6192,0,32
6193,0,33
6194,0,33
6195,0,33
6196,0,33
6197,0,33
6198,0,33
6199,0,34
6200,0,34
6201,0,34
6202,0,34
6203,0,34
6204,0,34
6205,0,34
6206,0,34
6207,0,34
6208,0,34
6209,0,34
6210,0,34
6211,0,34
6212,0,34
6213,0,34
6214,0,34
6215,0,34
6216,0,34
6217,0,34
6218,0,35
6219,0,35
6220,0,35
6221,0,35
6222,0,35
6223,0,36
6224,0,36
6225,0,36
6226,0,36
6227,0,36
6228,0,36
6229,0,36
6230,0,36
6231,0,36
6232,0,36
6233,0,36
6234,0,36
6235,0,36
6236,0,36
6237,0,36
6238,0,37
6239,0,38
6240,0,38
6241,0,38
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,38
6248,0,38
6249,0,37
6250,0,36
6251,0,35
6252,0,35
6253,0,34
6254,0,34
6255,0,34
6256,0,34
6257,0,34
6258,0,35
6259,0,35
6260,0,35
6261,0,35
6262,0,35
6263,0,35
6264,0,35
6265,0,35
6266,0,35
6267,0,35
6268,0,35
6269,0,36
6270,0,36
6271,0,36
6272,0,36
6273,0,36
6274,0,36
6275,0,36
6276,0,37
6277,0,37
6278,0,37
6279,0,37
6280,0,37
6281,0,38
6282,0,38
6283,0,38
6284,0,38
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,38
6387,0,38
6388,0,39
6389,0,38
6390,0,38
6391,0,37
6392,0,36
6393,0,35
6394,0,35
6395,0,34
6396,0,33
6397,0,32
6398,0,32
6399,0,31
6400,0,30
6401,0,29
6402,0,28
6403,0,27
6404,0,26
6405,0,25
6406,0,25
6407,0,24
6408,0,23
6409,0,22
6410,0,21
6411,0,20
6412,0,19
6413,0,16
6414,0,16
6415,0,16
6416,0,16
6417,0,16
6418,0,16
6419,0,16
6420,0,16
6421,0,16
6422,0,16
6423,0,16
6424,0,16
6425,0,16
6426,0,16
6427,0,16
6428,0,16
6429,0,16
6430,0,16
6431,0,16
6432,0,16
6433,0,16
6434,0,16
6435,0,16
6436,0,16
6437,0,16
6438,0,17
6439,0,17
6440,0,17
6441,0,17
6442,0,17
6443,0,17
6444,0,17
6445,0,17
6446,0,17
6447,0,17
6448,0,17
6449,0,17
6450,0,17
6451,0,17
6452,0,17
6453,0,17
6454,0,17
6455,0,17
6456,0,17
6457,0,17
6458,0,17
6459,0,17
6460,0,17
6461,0,17
6462,0,17
6463,0,17
6464,0,17
6465,0,18
6466,0,18
6467,0,18
6468,0,18
6469,0,19
6470,0,19
6471,0,19
6472,0,19
6473,0,19
6474,0,20
6475,0,20
6476,0,21
6477,0,20
6478,0,21
6479,0,21
6480,0,20
6481,0,20
6482,0,20
6483,0,20
6484,0,20
6485,0,20
6486,0,20
6487,0,20
6488,0,20
6489,0,20
6490,0,20
6491,0,20
6492,0,20
6493,0,19
6494,0,19
6495,0,18
6496,0,17
6497,0,18
6498,0,18
6499,0,18
6500,0,18
6501,0,18
6502,0,18
6503,0,18
6504,0,18
6505,0,18
6506,0,18
6507,0,18
6508,0,18
6509,0,18
6510,0,18
6511,0,18
6512,0,18
6513,0,18
6514,0,18
6515,0,18
6516,0,18
6517,0,18
6518,0,18
6519,0,18
6520,0,18
6521,0,18
6522,0,18
6523,0,18
6524,0,18
6525,0,18
6526,0,18
6527,0,18
6528,0,18
6529,0,18
6530,0,18
6531,0,18
6532,0,18
6533,0,18
6534,0,18
6535,0,18
6536,0,18
6537,0,18
6538,0,18
6539,0,19
6540,0,19
6541,0,19
6542,0,19
6543,0,19
6544,0,19
6545,0,19
6546,0,20
6547,0,20
6548,0,20
6549,0,20
6550,0,20
6551,0,19
6552,0,19
6553,0,18
6554,0,18
6555,0,17
6556,0,16
6557,0,15
6558,0,14
6559,0,14
6560,0,14
6561,0,14
6562,0,13
6563,0,13
6564,0,13
6565,0,13
6566,0,14
6567,0,15
6568,0,15
6569,0,15
6570,0,15
6571,0,15
6572,0,16
6573,0,16
6574,0,16
6575,0,16
6576,0,16
6577,0,16
6578,0,16
6579,0,16
6580,0,17
6581,0,18
6582,0,19
6583,0,19
6584,0,20
6585,0,20
6586,0,20
6587,0,20
6588,0,20
6589,0,20
6590,0,20
6591,0,20
6592,0,20
6593,0,20
6594,0,20
6595,0,20
6596,0,21
6597,0,21
6598,0,21
6599,0,21
6600,0,21
6601,0,21
6602,0,22
6603,0,22
6604,0,22
6605,0,22
6606,0,22
6607,0,22
6608,0,22
6609,0,22
6610,0,23
6611,0,23
6612,0,23
6613,0,23
6614,0,24
6615,0,24
6616,0,24
6617,0,24
6618,0,24
6619,0,24
6620,0,24
6621,0,24
6622,0,24
6623,0,24
6624,0,24
6625,0,24
6626,0,24
6627,0,24
6628,0,24
6629,0,24
6630,0,24
6631,0,25
6632,0,25
6633,0,25
6634,0,25
6635,0,25
6636,0,25
6637,0,25
6638,0,25
6639,0,25
6640,0,25
6641,0,26
6642,0,26
6643,0,26
6644,0,26
6645,0,26
6646,0,26
6647,0,26
6648,0,26
6649,0,26
6650,0,26
6651,0,27
6652,0,27
6653,0,27
6654,0,27
6655,0,27
6656,0,27
6657,0,27
6658,0,28
6659,0,28
6660,0,28
6661,0,28
6662,0,28
6663,0,28
6664,0,28
6665,0,28
6666,0,28
6667,0,29
6668,0,29
6669,0,29
6670,0,29
6671,0,29
6672,0,29
6673,0,29
6674,0,29
6675,0,30
6676,0,30
6677,0,29
6678,0,29
6679,0,29
6680,0,29
6681,0,30
6682,0,30
6683,0,30
6684,0,31
6685,0,31
6686,0,31
6687,0,31
6688,0,31
6689,0,31
6690,0,31
6691,0,31
6692,0,31
6693,0,32
6694,0,32
6695,0,33
6696,0,33
6697,0,33
6698,0,33
6699,0,33
6700,0,33
6701,0,33
6702,0,33
6703,0,33
6704,0,33
6705,0,34
6706,0,34
6707,0,34
6708,0,34
6709,0,34
6710,0,34
6711,0,34
6712,0,34
6713,0,34
6714,0,34
6715,0,34
6716,0,34
6717,0,34
6718,0,34
6719,0,34
6720,0,34
6721,0,34
6722,0,34
6723,0,34
6724,0,34
6725,0,34
6726,0,34
6727,0,34
6728,0,34
6729,0,34
6730,0,34
6731,0,34
6732,0,34
6733,0,34
6734,0,34
6735,0,34
6736,0,34
6737,0,34
6738,0,34
6739,0,34
6740,0,34
6741,0,34
6742,0,34
6743,0,34
6744,0,34
6745,0,34
6746,0,34
6747,0,34
6748,0,34
6749,0,34
6750,0,34
6751,0,34
6752,0,34
6753,0,34
6754,0,34
6755,0,34
6756,0,34
6757,0,35
6758,0,35
6759,0,36
6760,0,36
6761,0,36
6762,0,36
6763,0,36
6764,0,36
6765,0,36
6766,0,36
6767,0,36
6768,0,36
6769,0,36
6770,0,36
6771,0,37
6772,0,36
6773,0,37
6774,0,36
6775,0,35
6776,0,35
6777,0,34
6778,0,34
6779,0,33
6780,0,32
6781,0,31
6782,0,31
6783,0,30
6784,0,29
6785,0,28
6786,0,28
6787,0,27
6788,0,26
6789,0,25
6790,0,24
6791,0,24
6792,0,23
6793,0,22
6794,0,21
6795,0,22
6796,0,22
6797,0,23
6798,0,23
6799,0,24
6800,0,24
6801,0,24
6802,0,24
6803,0,24
6804,0,24
6805,0,24
6806,0,24
6807,0,24
6808,0,24
6809,0,24
6810,0,24
6811,0,24
6812,0,24
6813,0,24
6814,0,24
6815,0,24
6816,0,25
6817,0,25
6818,0,25
6819,0,26
6820,0,26
6821,0,26
6822,0,26
6823,0,26
6824,0,26
6825,0,26
6826,0,26
6827,0,26
6828,0,27
6829,0,27
6830,0,27
6831,0,28
6832,0,28
6833,0,28
6834,0,28
6835,0,28
6836,0,28
6837,0,28
6838,0,28
6839,0,28
6840,0,28
6841,0,28
6842,0,28
6843,0,28
6844,0,29
6845,0,29
6846,0,30
6847,0,30
6848,0,30
6849,0,31
6850,0,31
6851,0,31
6852,0,31
6853,0,32
6854,0,32
6855,0,31
6856,0,31
6857,0,30
6858,0,29
6859,0,29
6860,0,29
6861,0,29
6862,0,29
6863,0,29
6864,0,29
6865,0,29
6866,0,30
6867,0,29
6868,0,29
6869,0,29
6870,0,29
6871,0,29
6872,0,29
6873,0,29
6874,0,29
6875,0,29
6876,0,29
6877,0,29
6878,0,29
6879,0,29
6880,0,29
6881,0,29
6882,0,29
6883,0,30
6884,0,30
6885,0,30
6886,0,30
6887,0,30
6888,0,30
6889,0,31
6890,0,32
6891,0,31
6892,0,31
6893,0,31
6894,0,31
6895,0,31
6896,0,31
6897,0,32
6898,0,32
6899,0,33
6900,0,33
6901,0,35
6902,0,33
6903,0,33
6904,0,33
6905,0,34
6906,0,34
6907,0,34
6908,0,36
6909,0,36
6910,0,36
6911,0,36
6912,0,36
6913,0,36
6914,0,36
6915,0,37
6916,0,37
6917,0,38
6918,0,38
6919,0,38
6920,0,38
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,38
7080,0,38
7081,0,37
7082,0,36
7083,0,35
7084,0,34
7085,0,34
7086,0,33
7087,0,32
7088,0,31
7089,0,31
7090,0,31
7091,0,30
7092,0,30
7093,0,30
7094,0,30
7095,0,31
7096,0,31
7097,0,31
7098,0,31
7099,0,31
7100,0,31
7101,0,31
7102,0,31
7103,0,31
7104,0,31
7105,0,31
7106,0,31
7107,0,31
7108,0,32
7109,0,32
7110,0,32
7111,0,32
7112,0,32
7113,0,32
7114,0,32
7115,0,32
7116,0,32
7117,0,32
7118,0,32
7119,0,32
7120,0,32
7121,0,33
7122,0,33
7123,0,33
7124,0,33
7125,0,33
7126,0,34
7127,0,34
7128,0,34
7129,0,34
7130,0,34
7131,0,33
7132,0,33
7133,0,32
7134,0,31
7135,0,30
7136,0,30
7137,0,29
7138,0,28
7139,0,29
7140,0,28
7141,0,28
7142,0,28
7143,0,28
7144,0,29
7145,0,29
7146,0,30
7147,0,32
7148,0,32
7149,0,33
7150,0,32
7151,0,32
7152,0,32
7153,0,33
7154,0,31
7155,0,33
7156,0,32
7157,0,32
7158,0,32
7159,0,31
7160,0,32
7161,0,33
7162,0,33
7163,0,33
7164,0,33
7165,0,33
7166,0,34
7167,0,33
7168,0,34
7169,0,34
7170,0,35
7171,0,34
7172,0,35
7173,0,35
7174,0,35
7175,0,35
7176,0,35
7177,0,36
7178,0,36
7179,0,36
7180,0,36
7181,0,36
7182,0,37
7183,0,36
7184,0,37
7185,0,37
7186,0,37
7187,0,37
7188,0,37
7189,0,37
7190,0,37
7191,0,37
7192,0,37
7193,0,37
7194,0,37
7195,0,37
7196,0,37
7197,0,37
7198,0,37
7199,0,37
7200,0,37
7201,0,37
7202,0,37
7203,0,37
7204,0,37
7205,0,37
7206,0,37
7207,0,37
7208,0,37
7209,0,37
7210,0,37
7211,0,37
7212,0,37
7213,0,37
7214,0,37
7215,0,37
7216,0,37
7217,0,37
7218,0,37
7219,0,37
7220,0,37
7221,0,37
7222,0,37
7223,0,37
7224,0,37
7225,0,37
7226,0,38
7227,0,38
7228,0,38
7229,0,38
7230,0,38
7231,0,38
7232,0,38
7233,0,38
7234,0,38
7235,0,38
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,38
7244,0,37
7245,0,37
7246,0,37
7247,0,37
7248,0,37
7249,0,37
7250,0,37
7251,0,37
7252,0,37
7253,0,37
7254,0,37
7255,0,37
7256,0,37
7257,0,37
7258,0,37
7259,0,37
7260,0,37
7261,0,37
7262,0,37
7263,0,37
7264,0,37
7265,0,37
7266,0,37
7267,0,37
7268,0,37
7269,0,37
7270,0,37
7271,0,37
7272,0,37
7273,0,37
7274,0,37
7275,0,37
7276,0,37
7277,0,37
7278,0,37
7279,0,37
7280,0,36
7281,0,37
7282,0,37
7283,0,37
7284,0,36
7285,0,37
7286,0,37
7287,0,37
7288,0,37
7289,0,36
7290,0,37
7291,0,37
7292,0,37
7293,0,36
7294,0,37
7295,0,36
7296,0,37
7297,0,37
7298,0,37
7299,0,37
7300,0,37
7301,0,37
7302,0,38
7303,0,38
7304,0,38
7305,0,38
7306,0,38
7307,0,38
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,39
7314,0,39
7315,0,39
7316,0,39
7317,0,39
7318,0,39
7319,0,39
7320,0,38
7321,0,38
7322,0,37
7323,0,36
7324,0,36
7325,0,35
7326,0,36
7327,0,36
7328,0,36
7329,0,36
7330,0,36
7331,0,36
7332,0,36
7333,0,36
7334,0,36
7335,0,36
7336,0,36
7337,0,36
7338,0,36
7339,0,36
7340,0,36
7341,0,36
7342,0,36
7343,0,36
7344,0,36
7345,0,36
7346,0,36
7347,0,36
7348,0,36
7349,0,36
7350,0,36
7351,0,36
7352,0,36
7353,0,36
7354,0,36
7355,0,36
7356,0,36
7357,0,36
7358,0,36
7359,0,36
7360,0,36
7361,0,36
7362,0,36
7363,0,36
7364,0,36
7365,0,36
7366,0,36
7367,0,36
7368,0,36
7369,0,36
7370,0,36
7371,0,36
7372,0,36
7373,0,36
7374,0,36
7375,0,36
7376,0,36
7377,0,36
7378,0,36
7379,0,36
7380,0,36
7381,0,36
7382,0,36
7383,0,36
7384,0,36
7385,0,36
7386,0,36
7387,0,36
7388,0,36
7389,0,36
7390,0,36
7391,0,36
7392,0,36
7393,0,36
7394,0,36
7395,0,36
7396,0,36
7397,0,36
7398,0,36
7399,0,36
7400,0,36
7401,0,36
7402,0,36
7403,0,36
7404,0,36
7405,0,36
7406,0,36
7407,0,36
7408,0,36
7409,0,36
7410,0,36
7411,0,36
7412,0,36
7413,0,36
7414,0,36
7415,0,36
7416,0,36
7417,0,36
7418,0,36
7419,0,36
7420,0,36
7421,0,36
7422,0,36
7423,0,36
7424,0,36
7425,0,36
7426,0,36
7427,0,36
7428,0,36
7429,0,36
7430,0,36
7431,0,36
7432,0,36
7433,0,36
7434,0,36
7435,0,36
7436,0,36
7437,0,36
7438,0,36
7439,0,36
7440,0,36
7441,0,36
7442,0,36
7443,0,36
7444,0,36
7445,0,36
7446,0,36
7447,0,36
7448,0,36
7449,0,36
7450,0,36
7451,0,36
7452,0,36
7453,0,36
7454,0,36
7455,0,36
7456,0,36
7457,0,36
7458,0,36
7459,0,36
7460,0,36
7461,0,36
7462,0,36
7463,0,36
7464,0,36
7465,0,36
7466,0,36
7467,0,36
7468,0,36
7469,0,36
7470,0,36
7471,0,36
7472,0,36
7473,0,36
7474,0,36
7475,0,36
7476,0,36
7477,0,36
7478,0,36
7479,0,36
7480,0,36
7481,0,36
7482,0,36
7483,0,36
7484,0,36
7485,0,36
7486,0,36
7487,0,36
7488,0,36
7489,0,36
7490,0,36
7491,0,36
7492,0,36
7493,0,36
7494,0,36
7495,0,36
7496,0,36
7497,0,36
7498,0,36
7499,0,36
7500,0,36
7501,0,36
7502,0,36
7503,0,36
7504,0,36
7505,0,36
7506,0,36
7507,0,36
7508,0,36
7509,0,36
7510,0,36
7511,0,36
7512,0,36
7513,0,36
7514,0,36
7515,0,36
7516,0,36
7517,0,36
7518,0,36
7519,0,36
7520,0,36
7521,0,36
7522,0,36
7523,0,36
7524,0,36
7525,0,36
7526,0,36
7527,0,36
7528,0,36
7529,0,36
7530,0,36
7531,0,36
7532,0,36
7533,0,36
7534,0,36
7535,0,36
7536,0,36
7537,0,36
7538,0,36
7539,0,36
7540,0,36
7541,0,36
7542,0,36
7543,0,36
7544,0,36
7545,0,36
7546,0,36
7547,0,36
7548,0,36
7549,0,36
7550,0,36
7551,0,36
7552,0,36
7553,0,36
7554,0,36
7555,0,35
7556,0,35
7557,0,34
7558,0,34
7559,0,33
7560,0,32
7561,0,31
7562,0,30
7563,0,30
7564,0,30
7565,0,29
7566,0,29
7567,0,29
7568,0,30
7569,0,30
7570,0,30
7571,0,30
7572,0,29
7573,0,29
7574,0,29
7575,0,30
7576,0,30
7577,0,30
7578,0,29
7579,0,29
7580,0,29
7581,0,30
7582,0,30
7583,0,30
7584,0,30
7585,0,30
7586,0,29
7587,0,29
7588,0,30
7589,0,30
7590,0,33
7591,0,33
7592,0,32
7593,0,33
7594,0,33
7595,0,33
7596,0,33
7597,0,33
7598,0,32
7599,0,31
7600,0,31
7601,0,31
7602,0,31
7603,0,31
7604,0,31
7605,0,31
7606,0,31
7607,0,31
7608,0,32
7609,0,33
7610,0,33
7611,0,33
7612,0,33
7613,0,33
7614,0,33
7615,0,33
7616,0,33
7617,0,33
7618,0,33
7619,0,33
7620,0,33
7621,0,33
7622,0,33
7623,0,33
7624,0,33
7625,0,33
7626,0,33
7627,0,33
7628,0,33
7629,0,33
7630,0,33
7631,0,33
7632,0,33
7633,0,33
7634,0,33
7635,0,33
7636,0,33
7637,0,33
7638,0,33
7639,0,33
7640,0,33
7641,0,33
7642,0,33
7643,0,33
7644,0,33
7645,0,33
7646,0,33
7647,0,33
7648,0,33
7649,0,33
7650,0,33
7651,0,33
7652,0,33
7653,0,33
7654,0,33
7655,0,33
7656,0,33
7657,0,33
7658,0,33
7659,0,33
7660,0,33
7661,0,33
7662,0,33
7663,0,33
7664,0,33
7665,0,33
7666,0,33
7667,0,33
7668,0,33
7669,0,33
7670,0,33
7671,0,33
7672,0,33
7673,0,33
7674,0,33
7675,0,33
7676,0,33
7677,0,33
7678,0,33
7679,0,33
7680,0,33
7681,0,33
7682,0,33
7683,0,33
7684,0,33
7685,0,33
7686,0,33
7687,0,33
7688,0,33
7689,0,33
7690,0,33
7691,0,33
7692,0,33
7693,0,33
7694,0,33
7695,0,33
7696,0,33
7697,0,33
7698,0,33
7699,0,33
7700,0,33
7701,0,33
7702,0,33
7703,0,33
7704,0,33
7705,0,33
7706,0,33
7707,0,33
7708,0,33
7709,0,33
7710,0,33
7711,0,33
7712,0,33
7713,0,33
7714,0,33
7715,0,33
7716,0,33
7717,0,33
7718,0,33
7719,0,33
7720,0,33
7721,0,33
7722,0,33
7723,0,33
7724,0,33
7725,0,33
7726,0,33
7727,0,33
7728,0,33
7729,0,33
7730,0,33
7731,0,33
7732,0,33
7733,0,33
7734,0,32
7735,0,32
7736,0,31
7737,0,31
7738,0,30
7739,0,29
7740,0,28
7741,0,27
7742,0,26
7743,0,25
7744,0,25
7745,0,24
7746,0,23
7747,0,22
7748,0,21
7749,0,20
7750,0,19
7751,0,18
7752,0,18
7753,0,16
7754,0,15
7755,0,14
7756,0,13
7757,0,12
7758,0,12
7759,0,10
7760,0,9
7761,0,8
7762,0,8
7763,0,7
7764,0,7
7765,0,7
7766,0,8
7767,0,7
7768,0,6
7769,0,6
7770,0,6
7771,0,5
7772,0,4
7773,0,3
7774,0,2
7775,0,2
7776,0,2
7777,0,1
7778,0,1
7779,0,2
7780,0,3
7781,0,4
7782,0,4
7783,0,5
7784,0,6
7785,0,7
7786,0,8
7787,0,8
7788,0,9
7789,0,10
7790,0,11
7791,0,12
7792,0,12
7793,0,14
7794,0,14
7795,0,14
7796,0,14
7797,0,14
7798,0,14
7799,0,14
7800,0,14
7801,0,14
7802,0,14
7803,0,14
7804,0,14
7805,0,14
7806,0,14
7807,0,14
7808,0,14
7809,0,14
7810,0,14
7811,0,14
7812,0,14
7813,0,14
7814,0,14
7815,0,14
7816,0,14
7817,0,14
7818,0,14
7819,0,14
7820,0,14
7821,0,14
7822,0,14
7823,0,14
7824,0,14
7825,0,14
7826,0,14
7827,0,14
7828,0,14
7829,0,14
7830,0,14
7831,0,14
7832,0,14
7833,0,14
7834,0,14
7835,0,14
7836,0,14
7837,0,14
7838,0,14
7839,0,14
7840,0,14
7841,0,14
7842,0,14
7843,0,14
7844,0,14
7845,0,14
7846,0,14
7847,0,14
7848,0,14
7849,0,14
7850,0,14
7851,0,14
7852,0,14
7853,0,14
7854,0,14
7855,0,14
7856,0,14
7857,0,14
7858,0,14
7859,0,14
7860,0,14
7861,0,14
7862,0,14
7863,0,14
7864,0,14
7865,0,14
7866,0,14
7867,0,14
7868,0,14
7869,0,14
7870,0,14
7871,0,14
7872,0,14
7873,0,14
7874,0,14
7875,0,14
7876,0,14
7877,0,14
7878,0,14
7879,0,14
7880,0,14
7881,0,14
7882,0,14
7883,0,14
7884,0,14
7885,0,14
7886,0,14
7887,0,14
7888,0,14
7889,0,14
7890,0,14
7891,0,14
7892,0,14
7893,0,14
7894,0,14
7895,0,14
7896,0,14
7897,0,14
7898,0,14
7899,0,14
7900,0,14
7901,0,14
7902,0,14
7903,0,14
7904,0,14
7905,0,14
7906,0,14
7907,0,14
7908,0,14
7909,0,14
7910,0,14
7911,0,14
7912,0,14
7913,0,14
7914,0,14
7915,0,14
7916,0,14
7917,0,14
7918,0,14
7919,0,14
7920,0,14
7921,0,14
7922,0,14
7923,0,14
7924,0,14
7925,0,14
7926,0,14
7927,0,14
7928,0,14
7929,0,14
7930,0,14
7931,0,14
7932,0,14
7933,0,14
7934,0,14
7935,0,14
7936,0,14
7937,0,14
7938,0,14
7939,0,14
7940,0,14
7941,0,14
7942,0,14
7943,0,14
7944,0,14
7945,0,14
7946,0,14
7947,0,14
7948,0,14
7949,0,14
7950,0,14
7951,0,14
7952,0,14
7953,0,14
7954,0,14
7955,0,14
7956,0,14
7957,0,14
7958,0,14
7959,0,14
7960,0,14
7961,0,14
7962,0,14
7963,0,14
7964,0,14
7965,0,14
7966,0,14
7967,0,14
7968,0,14
7969,0,14
7970,0,14
7971,0,14
7972,0,14
7973,0,14
7974,0,14
7975,0,14
7976,0,13
7977,0,13
7978,0,12
7979,0,12
7980,0,11
7981,0,11
7982,0,10
7983,0,10
7984,0,10
7985,0,9
7986,0,9
7987,0,8
7988,0,7
7989,0,6
7990,0,5
7991,0,4
7992,0,3
7993,0,2
7994,0,3
7995,0,1
7996,0,0
7997,0,0
7998,0,0
7999,0,0
8000,0,0
8001,0,0
8002,0,0
8003,0,0
8004,0,0
8005,0,0
8006,0,0
8007,0,0
8008,0,0
8009,0,0
8010,0,0
8011,0,0
8012,0,0
8013,0,0
8014,0,0
8015,0,0
8016,0,0
8017,0,0
8018,0,0
8019,0,0
8020,0,0
8021,0,0
8022,0,0
8023,0,0
8024,0,0
8025,0,0
8026,0,0
8027,0,0
8028,0,0
8029,0,0
8030,0,0
8031,0,0
8032,0,0
8033,0,0
8034,0,0
