step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
742.00,426,2.06,233.00,596.93,184.00,1,202.88
743.00,521,0.01,123.00,615.10,73.00,1,93.62
744.00,385,-0.15,286.00,617.75,216.00,2,254.22
744.00,460,1.60,195.00,596.93,144.00,1,166.32
744.00,586,1.66,45.00,615.10,0.00,0,15.61
746.00,463,1.03,194.00,596.93,142.00,1,165.82
747.00,428,2.68,235.00,617.75,180.00,1,200.78
748.00,594,-0.86,42.00,615.10,0.00,0,11.57
753.00,469,-0.11,195.00,596.93,137.00,1,157.95
754.00,434,-0.46,238.00,617.75,175.00,1,194.37
754.00,454,-0.26,214.00,617.75,154.00,1,175.98
754.00,519,-0.61,137.00,596.93,79.00,1,107.09
756.00,478,-0.82,188.00,617.75,129.00,1,150.27
756.00,527,-0.13,129.00,596.93,72.00,1,97.19
758.00,511,-0.09,150.00,617.75,91.00,1,116.61
761.00,429,-0.51,251.00,617.75,205.00,1,224.05
761.00,442,-0.98,236.00,615.10,190.00,1,207.29
762.00,430,0.30,250.00,615.10,206.00,1,225.50
764.00,449,2.69,227.00,596.93,183.00,1,197.77
764.00,456,-0.64,222.00,615.10,174.00,1,192.22
766.00,474,-0.06,202.00,615.10,154.00,1,171.12
767.00,467,-0.73,212.00,596.93,165.00,1,179.79
768.00,439,-0.41,246.00,617.75,196.00,1,210.10
768.00,468,1.08,210.00,596.93,164.00,1,180.17
768.00,480,-0.20,197.00,615.10,147.00,1,166.21
769.00,443,0.83,241.00,617.75,191.00,1,214.31
770.00,500,0.00,175.00,615.10,128.00,1,144.78
772.00,445,1.45,241.00,617.75,191.00,1,206.96
772.00,484,-0.96,197.00,596.93,149.00,1,164.86
772.00,505,0.05,171.00,615.10,122.00,1,139.20
773.00,509,-0.71,168.00,615.10,117.00,2,139.70
774.00,446,3.26,240.00,617.75,188.00,1,207.10
774.00,492,1.52,187.00,596.93,139.00,1,159.16
775.00,533,1.73,139.00,615.10,91.00,1,106.87
776.00,472,-0.68,215.00,617.75,166.00,1,182.92
776.00,496,-0.24,186.00,596.93,137.00,1,156.79
779.00,491,-0.29,195.00,617.75,143.00,1,163.33
780.00,503,-0.57,182.00,596.93,128.00,1,148.42
780.00,535,5.35,138.00,615.10,85.00,1,100.50
781.00,515,-0.85,169.00,605.00,115.00,1,134.89
782.00,510,1.10,174.00,596.93,123.00,1,142.22
782.00,537,5.97,137.00,615.10,82.00,1,99.20
783.00,518,-0.42,167.00,617.75,112.00,1,134.65
783.00,547,-0.93,133.00,615.10,79.00,1,101.29
784.00,534,3.54,145.00,596.93,93.00,1,113.99
785.00,570,-0.30,107.00,615.10,51.00,1,80.96
787.00,588,1.28,86.00,615.10,32.00,1,51.76
788.00,558,-0.02,124.00,615.10,63.00,1,91.28
788.00,606,-0.14,67.00,615.10,14.00,1,33.29
789.00,522,-0.18,168.00,617.75,110.00,1,130.02
790.00,574,-0.06,107.00,615.10,48.00,1,71.30
791.00,530,-0.70,161.00,617.75,104.00,1,133.26
792.00,531,1.11,159.00,617.75,102.00,1,126.28
792.00,579,-0.01,103.00,596.93,45.00,1,69.07
792.00,633,-0.27,39.00,615.10,0.00,0,7.63
794.00,552,-0.88,138.00,617.75,80.00,1,105.45
795.00,580,1.80,103.00,596.93,44.00,1,69.20
797.00,581,3.61,102.00,596.93,42.00,1,69.40
799.00,553,0.93,140.00,617.75,77.00,1,100.36
800.00,554,2.74,138.00,617.75,77.00,1,101.55
800.00,589,3.09,96.00,596.93,36.00,1,61.78
802.00,559,1.79,135.00,617.75,72.00,1,99.40
803.00,596,-0.24,94.00,596.93,33.00,1,60.58
805.00,600,0.00,91.00,596.93,30.00,1,58.53
806.00,568,-0.92,131.00,617.75,68.00,1,92.55
807.00,616,-0.04,74.00,596.93,11.00,1,42.35
808.00,572,0.32,127.00,617.75,62.00,1,95.53
809.00,577,-0.63,123.00,617.75,60.00,1,89.10
810.00,626,-0.94,66.00,596.93,2.00,1,34.76
811.00,584,3.04,113.00,617.75,50.00,1,83.35
814.00,587,0.47,115.00,617.75,46.00,1,81.64
814.00,629,-0.51,66.00,596.93,0.00,0,30.59
815.00,635,0.35,59.00,596.93,0.00,0,30.61
816.00,591,3.71,109.00,617.75,42.00,1,77.93
818.00,643,-0.17,53.00,596.93,0.00,0,19.69
819.00,601,1.81,102.00,617.75,35.00,1,68.48
821.00,644,1.64,53.00,596.93,0.00,0,17.83
822.00,607,1.67,98.00,617.75,30.00,1,62.91
823.00,650,-0.50,50.00,596.93,0.00,0,18.69
825.00,608,2.48,99.00,617.75,29.00,1,63.39
825.00,651,1.31,49.00,596.93,0.00,0,17.19
826.00,664,-0.16,36.00,615.10,0.00,0,5.55
827.00,631,0.11,76.00,617.75,5.00,1,44.15
828.00,667,-0.73,35.00,605.00,0.00,0,5.46
829.00,637,0.97,70.00,617.75,1.00,1,36.19
831.00,639,0.59,70.00,617.75,0.00,0,36.03
833.00,669,-0.11,37.00,615.10,0.00,0,5.35
834.00,657,-0.83,53.00,617.75,0.00,0,20.52
837.00,671,0.51,38.00,596.93,0.00,0,10.35
842.00,673,4.13,37.00,615.10,0.00,0,5.16
843.00,675,4.75,35.00,615.10,0.00,0,7.88
846.00,672,2.32,44.00,617.75,0.00,0,6.87
853.00,525,1.25,227.00,596.93,183.00,1,196.14
854.00,540,0.40,211.00,615.10,168.00,1,183.33
855.00,548,-0.12,203.00,615.10,155.00,1,175.28
856.00,529,-0.51,227.00,617.75,181.00,1,193.75
857.00,560,3.60,187.00,615.10,139.00,1,158.20
858.00,538,-0.22,218.00,596.93,172.00,1,183.51
860.00,543,-0.17,214.00,617.75,164.00,1,177.34
860.00,550,3.50,202.00,596.93,154.00,1,168.86
860.00,571,2.51,178.00,615.10,131.00,1,146.27
862.00,546,-0.74,213.00,607.65,164.00,1,179.30
862.00,555,0.55,201.00,596.93,154.00,1,172.67
863.00,582,-0.58,171.00,615.10,119.00,1,135.90
864.00,549,1.69,209.00,617.75,159.00,1,174.53
864.00,598,-0.62,153.00,615.10,102.00,1,124.24
866.00,556,2.36,202.00,617.75,151.00,1,168.56
866.00,557,4.17,199.00,596.93,148.00,1,164.89
866.00,603,-0.57,149.00,615.10,98.00,1,116.74
867.00,563,3.03,194.00,596.93,144.00,1,162.51
867.00,612,-0.28,139.00,615.10,90.00,1,107.84
869.00,623,-0.37,128.00,615.10,77.00,1,99.39
870.00,566,2.46,194.00,607.65,141.00,1,158.63
870.00,615,-0.85,139.00,596.93,87.00,1,106.27
872.00,567,4.27,193.00,617.75,140.00,1,161.71
873.00,628,-0.32,126.00,596.93,73.00,1,92.05
873.00,658,-0.02,90.00,615.10,35.00,1,53.05
874.00,662,1.22,85.00,615.10,33.00,1,49.01
875.00,573,3.13,190.00,617.75,133.00,1,153.99
875.00,630,0.30,125.00,596.93,70.00,1,93.54
876.00,660,0.60,90.00,615.10,33.00,2,57.26
877.00,576,2.56,189.00,617.75,133.00,1,156.19
877.00,676,-0.44,73.00,615.10,20.00,1,44.88
879.00,640,-0.60,118.00,596.93,62.00,1,83.63
881.00,605,0.05,161.00,617.75,104.00,1,125.38
881.00,647,-0.93,112.00,596.93,56.00,1,79.36
883.00,610,-0.90,158.00,617.75,101.00,1,126.41
885.00,618,-0.42,150.00,617.75,92.00,1,116.25
887.00,632,0.92,134.00,617.75,75.00,1,106.34
887.00,649,-0.31,115.00,596.93,52.00,1,76.04
888.00,678,-0.82,82.00,596.93,21.00,1,49.84
888.00,714,-0.66,39.00,615.10,0.00,0,6.14
890.00,655,-0.45,111.00,617.75,50.00,1,77.79
890.00,684,-0.96,77.00,596.93,16.00,1,42.29
892.00,685,0.85,76.00,596.93,14.00,1,46.38
893.00,665,0.65,101.00,617.75,38.00,1,67.52
894.00,680,-0.20,85.00,617.75,23.00,1,52.65
898.00,690,-0.10,77.00,617.75,14.00,1,40.32
900.00,694,-0.86,75.00,617.75,11.00,1,40.16
904.00,583,-0.77,211.00,615.10,166.00,1,180.74
906.00,528,1.68,276.00,617.75,208.00,2,242.88
906.00,590,-0.10,204.00,615.10,156.00,1,173.29
907.00,541,0.21,263.00,617.75,192.00,2,233.28
907.00,545,1.45,257.00,596.93,188.00,2,226.49
907.00,595,2.95,196.00,615.10,148.00,1,167.32
912.00,507,-0.33,309.00,596.93,229.00,2,262.30
912.00,551,-0.69,257.00,617.75,183.00,2,219.13
915.00,532,-0.08,282.00,596.93,221.00,2,249.54
916.00,512,0.72,306.00,617.75,246.00,2,275.33
916.00,638,-0.22,157.00,615.10,111.00,1,126.10
917.00,656,3.36,133.00,615.10,86.00,1,103.96
918.00,542,-0.98,274.00,617.75,213.00,2,241.51
919.00,536,-0.84,282.00,596.93,215.00,2,247.87
922.00,562,-0.78,254.00,617.75,185.00,2,220.16
923.00,659,2.79,136.00,615.10,83.00,1,97.21
924.00,564,-0.16,253.00,596.93,185.00,2,214.73
924.00,565,1.65,250.00,617.75,184.00,2,215.87
924.00,575,-0.25,240.00,596.93,173.00,2,207.22
924.00,663,5.03,130.00,615.10,79.00,1,103.28
926.00,585,-0.15,230.00,596.93,162.00,2,197.67
926.00,666,4.46,129.00,615.10,76.00,1,98.54
928.00,604,-0.76,210.00,617.75,152.00,1,173.15
928.00,683,1.23,114.00,615.10,61.00,1,80.37
928.00,687,-0.53,111.00,615.10,59.00,1,81.92
929.00,691,-0.29,107.00,615.10,56.00,2,78.04
930.00,625,1.25,185.00,617.75,133.00,1,154.03
931.00,599,-0.81,219.00,596.93,150.00,1,182.41
931.00,642,-0.98,168.00,617.75,117.00,1,138.18
931.00,705,3.05,89.00,615.10,40.00,1,57.13
933.00,617,-0.23,199.00,596.93,147.00,1,169.97
933.00,715,0.15,82.00,615.10,32.00,1,53.60
935.00,652,-0.88,160.00,617.75,105.00,1,125.62
935.00,740,1.40,53.00,615.10,4.00,1,20.21
936.00,619,0.39,199.00,596.93,142.00,1,162.99
936.00,747,2.07,45.00,615.10,0.00,0,12.65
937.00,624,-0.56,195.00,596.93,141.00,1,165.73
938.00,748,3.88,44.00,615.10,0.00,0,15.02
939.00,653,0.93,161.00,617.75,103.00,1,122.91
940.00,654,2.74,159.00,617.75,102.00,1,126.16
942.00,645,-0.55,175.00,596.93,115.00,1,137.28
943.00,661,3.41,153.00,596.93,93.00,1,122.87
944.00,693,0.33,119.00,617.75,61.00,1,83.33
945.00,682,-0.58,134.00,596.93,76.00,1,101.14
946.00,695,0.95,118.00,617.75,59.00,1,86.30
946.00,698,0.38,115.00,596.93,56.00,1,88.15
947.00,699,2.19,113.00,617.75,54.00,1,82.78
950.00,700,4.00,113.00,596.93,52.00,1,80.92
950.00,704,2.24,110.00,617.75,50.00,1,75.78
952.00,706,4.86,107.00,596.93,47.00,1,74.81
952.00,717,0.77,98.00,617.75,36.00,1,69.62
954.00,713,-0.47,106.00,596.93,45.00,1,76.16
954.00,729,-0.51,87.00,617.75,25.00,1,56.32
957.00,730,0.30,88.00,617.75,24.00,1,54.77
958.00,719,0.39,102.00,596.93,38.00,1,66.92
960.00,731,1.11,89.00,596.93,24.00,1,64.51
960.00,734,0.54,86.00,617.75,21.00,1,52.81
961.00,737,-0.03,84.00,617.75,20.00,1,54.59
961.00,738,0.78,82.00,596.93,19.00,1,52.20
964.00,742,2.02,79.00,596.93,15.00,1,48.27
964.00,760,1.60,58.00,617.75,0.00,0,26.18
967.00,764,-0.16,58.00,617.75,0.00,0,26.54
968.00,743,3.83,80.00,596.93,13.00,1,47.11
969.00,759,-0.21,66.00,586.83,0.00,0,33.35
971.00,773,-0.87,52.00,596.93,0.00,0,23.58
973.00,780,-0.20,45.00,596.93,0.00,0,15.24
979.00,787,-0.53,43.00,596.93,0.00,0,9.62
986.00,797,-0.43,38.00,586.83,0.00,0,9.30
993.00,798,1.38,42.00,596.93,0.00,0,8.50
1007.00,810,-0.90,44.00,617.75,0.00,0,7.29
1014.00,677,5.37,203.00,615.10,159.00,1,171.73
1015.00,679,5.99,201.00,617.75,155.00,1,167.12
1016.00,681,6.61,199.00,617.75,154.00,1,169.59
1018.00,688,4.28,195.00,615.10,143.00,1,154.13
1018.00,692,2.52,192.00,615.10,141.00,1,162.49
1018.00,696,-0.24,190.00,615.10,142.00,1,160.79
1020.00,702,-0.38,185.00,596.93,137.00,1,150.20
1021.00,707,-0.33,180.00,596.93,132.00,1,148.34
1022.00,686,3.66,202.00,617.75,151.00,1,164.47
1022.00,709,0.29,178.00,615.10,125.00,1,137.53
1023.00,697,1.57,192.00,617.75,140.00,1,158.18
1023.00,712,2.72,173.00,615.10,122.00,1,141.55
1024.00,720,0.20,167.00,596.93,117.00,1,135.09
1024.00,776,-0.44,101.00,615.10,46.00,1,70.09
1025.00,703,0.43,188.00,617.75,137.00,1,154.37
1026.00,741,-0.79,145.00,596.93,97.00,1,115.59
1027.00,710,2.10,180.00,617.75,129.00,1,147.82
1028.00,718,-0.42,174.00,617.75,124.00,1,145.10
1028.00,751,-0.69,135.00,596.93,85.00,1,105.33
1028.00,782,6.42,91.00,615.10,37.00,1,49.80
1028.00,791,4.71,82.00,615.10,28.00,1,51.28
1031.00,728,-0.32,165.00,617.75,114.00,1,132.29
1031.00,785,8.85,88.00,615.10,32.00,1,44.77
1031.00,801,4.81,73.00,615.10,19.00,1,42.06
1033.00,821,1.01,55.00,615.10,5.00,1,19.93
1034.00,752,1.12,138.00,596.93,83.00,1,101.21
1034.00,822,2.82,53.00,615.10,2.00,1,22.11
1035.00,732,-0.08,164.00,617.75,109.00,1,131.18
1035.00,754,1.74,136.00,596.93,81.00,1,103.20
1036.00,820,-0.80,61.00,615.10,3.00,1,27.17
1037.00,745,-0.55,151.00,617.75,98.00,1,119.39
1038.00,834,-0.46,46.00,615.10,0.00,0,14.00
1039.00,756,5.36,134.00,596.93,76.00,1,99.49
1040.00,746,1.26,151.00,617.75,95.00,1,116.14
1040.00,767,-0.73,128.00,596.93,72.00,1,99.47
1045.00,755,3.55,143.00,617.75,84.00,1,105.75
1047.00,772,-0.68,129.00,617.75,69.00,1,91.61
1047.00,779,3.99,116.00,596.93,55.00,1,82.83
1048.00,778,2.18,120.00,596.93,55.00,1,77.80
1049.00,777,1.37,123.00,617.75,62.00,1,90.28
1049.00,781,4.61,115.00,586.83,53.00,1,83.33
1050.00,792,6.52,101.00,617.75,39.00,1,67.39
1052.00,804,4.24,91.00,617.75,30.00,1,57.58
1053.00,783,8.23,113.00,596.93,50.00,1,76.75
1054.00,843,-0.17,51.00,617.75,0.00,0,19.74
1056.00,796,4.76,104.00,596.93,38.00,1,67.61
1058.00,800,3.00,103.00,596.93,37.00,1,70.05
1059.00,805,5.05,96.00,596.93,32.00,1,66.00
1059.00,852,-0.88,46.00,617.75,0.00,0,11.11
1061.00,862,-0.78,36.00,615.10,0.00,0,5.39
1065.00,813,-0.47,98.00,596.93,29.00,1,60.55
1066.00,814,1.34,96.00,596.93,28.00,1,69.51
1068.00,824,3.44,84.00,596.93,15.00,1,53.09
1069.00,831,-0.89,81.00,596.93,13.00,1,49.51
1071.00,836,0.16,76.00,596.93,7.00,1,45.33
1074.00,840,-0.60,75.00,596.93,5.00,1,43.46
1076.00,875,-0.25,35.00,615.10,0.00,0,5.89
1077.00,863,1.03,49.00,596.93,0.00,0,16.62
1078.00,876,1.56,34.00,615.10,0.00,0,5.69
1090.00,877,3.37,43.00,596.93,0.00,0,8.36
1092.00,882,0.42,42.00,596.93,0.00,0,16.64
1096.00,883,2.23,43.00,596.93,0.00,0,9.46
1099.00,886,1.66,43.00,596.93,0.00,0,9.02
1101.00,881,11.61,41.00,607.65,0.00,0,7.17
1101.00,891,-0.29,41.00,596.93,0.00,0,10.34
1108.00,896,-0.24,42.00,596.93,0.00,0,8.04
1113.00,724,1.44,250.00,596.93,207.00,1,221.23
1115.00,723,-0.37,255.00,617.75,210.00,1,223.76
1116.00,736,-0.84,241.00,615.10,195.00,1,207.19
1116.00,761,-0.59,211.00,615.10,168.00,1,182.03
1117.00,762,1.22,209.00,615.10,159.00,2,176.85
1118.00,733,-0.27,246.00,596.93,198.00,1,212.66
1119.00,763,3.03,208.00,617.75,162.00,1,175.97
1119.00,784,-0.96,187.00,615.10,136.00,1,155.69
1121.00,744,-0.36,236.00,596.93,187.00,1,201.31
1122.00,793,-0.67,179.00,615.10,129.00,1,145.69
1123.00,750,-0.50,231.00,596.93,183.00,1,202.37
1123.00,766,5.46,206.00,617.75,157.00,1,173.10
1123.00,807,-0.33,163.00,615.10,115.00,1,135.46
1125.00,758,-0.02,223.00,596.93,174.00,1,190.89
1125.00,802,-0.38,171.00,615.10,122.00,1,137.64
1126.00,768,6.08,206.00,617.75,155.00,1,173.17
1127.00,817,-0.23,155.00,615.10,103.00,1,124.21
1128.00,765,3.65,214.00,596.93,162.00,1,180.00
1128.00,839,-0.41,130.00,615.10,79.00,1,102.22
1130.00,803,1.43,173.00,617.75,113.00,2,134.65
1130.00,851,-0.69,118.00,615.10,63.00,1,84.69
1131.00,769,7.89,208.00,596.93,156.00,1,174.00
1131.00,812,-0.28,165.00,617.75,108.00,1,135.76
1132.00,857,1.17,111.00,615.10,59.00,1,83.11
1133.00,770,9.70,207.00,596.93,153.00,1,173.52
1133.00,819,3.39,155.00,617.75,103.00,1,124.47
1133.00,894,0.14,69.00,615.10,19.00,1,39.31
1134.00,913,0.53,47.00,615.10,0.00,0,16.27
1135.00,788,-0.72,198.00,596.93,144.00,1,165.32
1136.00,830,-0.70,149.00,617.75,95.00,1,115.26
1137.00,789,1.09,197.00,596.93,143.00,1,165.13
1137.00,911,-0.09,53.00,615.10,0.00,0,18.49
1139.00,918,-0.42,47.00,615.10,0.00,0,17.12
1140.00,845,-0.55,135.00,617.75,78.00,1,104.23
1142.00,799,-0.81,192.00,596.93,134.00,1,157.67
1142.00,842,-0.98,141.00,617.75,79.00,1,99.08
1143.00,818,1.58,168.00,596.93,110.00,1,138.57
1145.00,856,-0.64,127.00,596.93,71.00,1,96.95
1148.00,846,1.26,140.00,617.75,75.00,1,96.42
1148.00,861,2.41,121.00,596.93,62.00,1,87.70
1149.00,864,1.84,119.00,596.93,61.00,1,91.48
1149.00,927,-0.13,46.00,615.10,0.00,0,10.32
1150.00,859,1.79,126.00,617.75,63.00,1,84.11
1151.00,865,3.65,118.00,596.93,59.00,1,90.64
1151.00,871,1.51,113.00,617.75,51.00,1,79.65
1154.00,867,4.27,118.00,617.75,53.00,1,73.47
1156.00,892,-0.48,95.00,617.75,34.00,1,62.34
1157.00,872,2.32,117.00,596.93,53.00,1,79.81
1158.00,888,-0.72,102.00,617.75,35.00,1,58.70
1159.00,874,2.94,116.00,596.93,51.00,1,85.46
1160.00,903,-0.57,86.00,596.93,25.00,1,55.69
1162.00,940,-0.60,44.00,617.75,0.00,0,6.89
1163.00,928,1.68,57.00,596.93,0.00,0,23.25
1166.00,933,-0.27,56.00,596.93,0.00,0,20.67
1170.00,935,0.35,57.00,596.93,0.00,0,21.11
1170.00,942,2.02,47.00,617.75,0.00,0,6.61
1171.00,941,0.21,51.00,596.93,0.00,0,19.52
1174.00,948,-0.12,46.00,615.10,0.00,0,5.47
1178.00,956,-0.64,41.00,617.75,0.00,0,6.69
1189.00,966,-0.54,40.00,596.93,0.00,0,10.14
1202.00,569,-0.11,525.00,596.93,465.00,2,488.80
1202.00,597,3.57,488.00,615.10,432.00,3,453.82
1203.00,561,-0.59,536.00,617.75,462.00,2,500.71
1204.00,578,-0.82,517.00,596.93,464.00,2,484.19
1204.00,611,-0.09,477.00,617.75,423.00,2,447.84
1205.00,592,0.52,500.00,596.93,446.00,2,474.89
1205.00,627,-0.13,459.00,615.10,400.00,2,423.04
1206.00,614,2.34,473.00,617.75,420.00,2,443.46
1206.00,636,0.16,449.00,615.10,392.00,2,417.74
1207.00,593,2.33,499.00,596.93,446.00,2,469.07
1208.00,641,-0.79,446.00,615.10,387.00,2,415.32
1209.00,602,0.62,492.00,596.93,438.00,2,460.78
1209.00,646,-0.74,441.00,615.10,381.00,2,410.43
1210.00,621,1.01,470.00,617.75,414.00,2,436.80
1211.00,609,-0.71,487.00,596.93,429.00,2,457.05
1211.00,622,2.82,468.00,617.75,409.00,2,435.49
1211.00,668,-0.92,417.00,615.10,358.00,3,382.92
1212.00,689,-0.91,393.00,615.10,335.00,3,366.95
1213.00,648,-0.12,442.00,615.10,380.00,2,408.35
1216.00,613,0.53,486.00,596.93,425.00,2,451.88
1216.00,727,-0.13,351.00,615.10,290.00,2,312.31
1217.00,620,-0.80,480.00,596.93,419.00,2,453.18
1217.00,708,-0.52,375.00,615.10,313.00,2,345.94
1218.00,726,6.06,348.00,605.00,283.00,2,316.42
1219.00,674,-0.06,417.00,617.75,352.00,2,379.41
1219.00,757,-0.83,319.00,605.00,267.00,1,288.57
1220.00,634,-0.46,466.00,596.93,400.00,2,434.48
1221.00,670,-0.30,424.00,596.93,363.00,2,394.69
1221.00,711,-0.09,375.00,617.75,313.00,2,345.74
1221.00,774,-0.06,300.00,615.10,247.00,1,262.76
1223.00,775,1.75,299.00,615.10,244.00,1,270.71
1224.00,790,-0.10,284.00,615.10,231.00,1,251.34
1225.00,716,-0.04,373.00,617.75,306.00,2,339.58
1225.00,826,-0.94,243.00,615.10,194.00,1,214.20
1226.00,701,-0.19,392.00,596.93,326.00,3,357.18
1226.00,795,0.95,279.00,615.10,223.00,1,245.33
1228.00,832,-0.08,238.00,615.10,189.00,1,205.48
1229.00,721,-0.99,372.00,617.75,303.00,2,336.19
1229.00,855,-0.45,212.00,615.10,162.00,1,181.24
1230.00,725,-0.75,368.00,596.93,300.00,2,331.01
1232.00,722,-0.18,373.00,617.75,301.00,2,334.84
1232.00,739,-0.41,353.00,596.93,283.00,2,316.68
1233.00,735,-0.65,359.00,617.75,288.00,2,325.91
1233.00,868,-0.92,201.00,615.10,148.00,1,164.47
1234.00,749,-0.31,343.00,596.93,281.00,1,309.80
1234.00,885,-0.15,181.00,615.10,129.00,1,153.24
1235.00,786,-0.34,300.00,617.75,239.00,1,267.77
1236.00,753,-0.07,340.00,596.93,280.00,1,308.40
1237.00,897,0.57,169.00,615.10,116.00,1,132.13
1238.00,771,-0.49,321.00,596.93,260.00,1,288.49
1238.00,806,-0.14,279.00,617.75,219.00,1,245.76
1238.00,919,-0.61,145.00,615.10,92.00,1,112.11
1240.00,808,-0.52,279.00,617.75,219.00,1,245.12
1240.00,922,-0.18,143.00,615.10,90.00,1,106.79
1241.00,794,-0.86,297.00,596.93,234.00,1,264.96
1241.00,809,0.29,278.00,617.75,217.00,1,249.20
1241.00,923,1.63,141.00,615.10,89.00,1,112.75
1243.00,816,-0.04,272.00,596.93,209.00,1,241.10
1243.00,945,-0.55,119.00,615.10,68.00,1,89.54
1245.00,949,-0.31,116.00,615.10,65.00,1,85.18
1245.00,952,-0.88,113.00,615.10,61.00,1,85.21
1247.00,823,-0.37,268.00,596.93,204.00,1,233.85
1247.00,972,-0.68,91.00,615.10,39.00,1,58.60
1248.00,811,-0.09,283.00,617.75,216.00,1,243.43
1248.00,837,-0.03,252.00,596.93,187.00,1,225.37
1249.00,815,-0.85,280.00,617.75,215.00,1,250.99
1249.00,982,-0.58,81.00,615.10,31.00,1,53.62
1250.00,829,-0.51,264.00,617.75,199.00,1,230.28
1251.00,890,-0.10,192.00,596.93,128.00,1,160.83
1252.00,841,-0.79,252.00,617.75,186.00,1,219.07
1253.00,895,-0.05,188.00,596.93,123.00,1,156.94
1255.00,853,-0.07,240.00,617.75,173.00,1,203.60
1255.00,1007,-0.33,57.00,615.10,2.00,1,16.29
1257.00,869,0.89,222.00,617.75,155.00,1,188.66
1257.00,901,0.81,184.00,596.93,117.00,2,150.93
1257.00,955,-0.45,121.00,615.10,61.00,1,85.72
1258.00,900,0.00,187.00,617.75,120.00,1,154.82
1259.00,907,-0.33,180.00,596.93,111.00,2,153.52
1259.00,1024,-0.56,41.00,615.10,0.00,0,9.85
1260.00,910,-0.90,178.00,596.93,111.00,2,148.88
1262.00,921,0.01,166.00,617.75,97.00,1,129.66
1263.00,937,-0.03,148.00,596.93,79.00,2,116.63
1264.00,936,-0.84,151.00,617.75,80.00,1,120.73
1264.00,1027,-0.13,42.00,615.10,0.00,0,6.56
1265.00,969,-0.11,112.00,596.93,43.00,1,82.12
1266.00,953,0.93,131.00,617.75,62.00,1,98.15
1266.00,1028,1.68,41.00,615.10,0.00,0,7.75
1267.00,957,0.17,128.00,617.75,57.00,1,95.83
1270.00,959,-0.21,129.00,617.75,57.00,1,98.57
1271.00,976,-0.44,110.00,596.93,38.00,1,72.80
1272.00,985,-0.15,100.00,617.75,29.00,1,67.95
1273.00,978,0.18,109.00,596.93,37.00,1,76.74
1275.00,1001,-0.19,84.00,596.93,10.00,1,49.69
1277.00,1038,-0.22,42.00,596.93,0.00,0,11.85
1278.00,1000,0.00,88.00,617.75,13.00,1,56.26
1281.00,1039,1.59,43.00,596.93,0.00,0,9.25
1282.00,998,-0.62,95.00,617.75,16.00,1,49.21
1283.00,1002,1.62,89.00,617.75,13.00,1,56.71
1284.00,1010,-0.90,83.00,617.75,8.00,1,50.69
1284.00,1043,-0.17,43.00,596.93,0.00,0,9.75
1285.00,1045,0.45,41.00,596.93,0.00,0,14.73
1286.00,1011,-0.09,83.00,617.75,6.00,1,50.21
1286.00,1046,2.26,39.00,615.10,0.00,0,6.20
1295.00,825,-0.75,314.00,615.10,271.00,1,285.11
1297.00,833,-0.27,306.00,617.75,259.00,1,272.34
1298.00,838,-0.22,301.00,615.10,254.00,1,268.90
1299.00,828,1.68,312.00,615.10,262.00,1,272.76
1299.00,873,-0.87,261.00,615.10,212.00,1,230.80
1300.00,827,-0.13,316.00,596.93,267.00,1,280.00
1301.00,879,0.99,254.00,615.10,207.00,1,223.51
1302.00,844,-0.36,298.00,617.75,249.00,1,263.76
1303.00,880,2.80,253.00,615.10,206.00,1,220.06
1304.00,854,2.74,285.00,617.75,236.00,1,251.07
1304.00,887,0.47,248.00,615.10,199.00,1,216.46
1305.00,835,0.35,311.00,596.93,257.00,1,269.44
1306.00,847,-0.93,299.00,596.93,248.00,1,263.16
1306.00,893,-0.67,244.00,615.10,193.00,1,211.06
1308.00,848,0.88,298.00,596.93,246.00,1,264.22
1309.00,858,0.98,287.00,617.75,234.00,1,248.01
1312.00,902,-0.38,239.00,596.93,194.00,1,208.41
1313.00,912,-0.28,228.00,617.75,184.00,1,195.56
1314.00,905,-0.95,238.00,615.10,192.00,1,204.22
1315.00,931,1.11,206.00,615.10,157.00,1,173.93
1316.00,909,-0.71,235.00,596.93,186.00,1,200.03
1317.00,914,0.34,229.00,617.75,180.00,1,192.83
1317.00,939,1.59,198.00,615.10,148.00,1,167.53
1318.00,946,-0.74,193.00,615.10,143.00,2,163.13
1320.00,930,-0.70,214.00,596.93,165.00,1,177.43
1321.00,938,-0.22,205.00,617.75,156.00,1,172.17
1321.00,954,0.74,185.00,615.10,137.00,1,152.40
1322.00,915,2.15,231.00,617.75,178.00,1,190.81
1322.00,932,2.92,210.00,596.93,160.00,1,174.80
1323.00,960,-0.40,181.00,615.10,130.00,2,151.28
1323.00,965,2.65,172.00,596.93,122.00,1,141.94
1324.00,974,-0.06,165.00,615.10,114.00,1,137.99
1325.00,964,0.84,177.00,615.10,120.00,2,149.03
1326.00,950,-0.50,196.00,617.75,143.00,1,158.89
1326.00,987,1.47,150.00,615.10,102.00,1,120.88
1327.00,951,1.31,194.00,617.75,141.00,1,164.48
1327.00,986,-0.34,154.00,615.10,99.00,1,122.13
1329.00,963,-0.97,184.00,617.75,131.00,1,156.57
1329.00,981,-0.39,162.00,615.10,109.00,2,127.61
1330.00,991,-0.29,151.00,615.10,98.00,1,119.40
1331.00,968,2.08,177.00,617.75,124.00,1,142.93
