step,tl_id,max_length
6135,0,34
6136,0,34
6137,0,34
6138,0,34
6139,0,34
6140,0,34
6141,0,34
6142,0,35
6143,0,35
6144,0,35
6145,0,35
6146,0,36
6147,0,36
6148,0,36
6149,0,36
6150,0,36
6151,0,36
6152,0,36
6153,0,37
6154,0,37
6155,0,37
6156,0,37
6157,0,37
6158,0,37
6159,0,37
6160,0,37
6161,0,37
6162,0,37
6163,0,37
6164,0,37
6165,0,37
6166,0,37
6167,0,37
6168,0,37
6169,0,37
6170,0,37
6171,0,37
6172,0,37
6173,0,37
6174,0,37
6175,0,37
6176,0,37
6177,0,38
6178,0,38
6179,0,38
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,38
6211,0,38
6212,0,37
6213,0,36
6214,0,36
6215,0,35
6216,0,34
6217,0,33
6218,0,32
6219,0,32
6220,0,31
6221,0,30
6222,0,29
6223,0,29
6224,0,28
6225,0,27
6226,0,26
6227,0,25
6228,0,25
6229,0,25
6230,0,25
6231,0,25
6232,0,25
6233,0,25
6234,0,26
6235,0,26
6236,0,26
6237,0,26
6238,0,26
6239,0,26
6240,0,26
6241,0,26
6242,0,26
6243,0,26
6244,0,26
6245,0,26
6246,0,26
6247,0,26
6248,0,26
6249,0,27
6250,0,27
6251,0,27
6252,0,27
6253,0,27
6254,0,27
6255,0,27
6256,0,27
6257,0,27
6258,0,27
6259,0,27
6260,0,27
6261,0,27
6262,0,27
6263,0,27
6264,0,27
6265,0,27
6266,0,27
6267,0,27
6268,0,27
6269,0,27
6270,0,27
6271,0,27
6272,0,27
6273,0,27
6274,0,27
6275,0,27
6276,0,27
6277,0,27
6278,0,27
6279,0,27
6280,0,27
6281,0,27
6282,0,27
6283,0,27
6284,0,27
6285,0,27
6286,0,27
6287,0,27
6288,0,27
6289,0,27
6290,0,27
6291,0,27
6292,0,27
6293,0,27
6294,0,27
6295,0,27
6296,0,27
6297,0,27
6298,0,28
6299,0,28
6300,0,29
6301,0,29
6302,0,29
6303,0,29
6304,0,29
6305,0,29
6306,0,29
6307,0,29
6308,0,29
6309,0,29
6310,0,29
6311,0,29
6312,0,29
6313,0,29
6314,0,29
6315,0,29
6316,0,29
6317,0,29
6318,0,29
6319,0,30
6320,0,30
6321,0,30
6322,0,30
6323,0,30
6324,0,30
6325,0,30
6326,0,29
6327,0,29
6328,0,28
6329,0,27
6330,0,27
6331,0,25
6332,0,25
6333,0,24
6334,0,23
6335,0,22
6336,0,21
6337,0,21
6338,0,20
6339,0,19
6340,0,19
6341,0,19
6342,0,19
6343,0,19
6344,0,19
6345,0,20
6346,0,20
6347,0,20
6348,0,20
6349,0,20
6350,0,20
6351,0,20
6352,0,21
6353,0,21
6354,0,22
6355,0,22
6356,0,22
6357,0,22
6358,0,23
6359,0,23
6360,0,24
6361,0,24
6362,0,24
6363,0,24
6364,0,24
6365,0,24
6366,0,24
6367,0,24
6368,0,24
6369,0,24
6370,0,24
6371,0,24
6372,0,24
6373,0,24
6374,0,24
6375,0,24
6376,0,24
6377,0,24
6378,0,24
6379,0,24
6380,0,24
6381,0,24
6382,0,24
6383,0,24
6384,0,24
6385,0,24
6386,0,25
6387,0,25
6388,0,25
6389,0,25
6390,0,25
6391,0,25
6392,0,25
6393,0,25
6394,0,25
6395,0,25
6396,0,26
6397,0,26
6398,0,26
6399,0,26
6400,0,26
6401,0,26
6402,0,26
6403,0,26
6404,0,26
6405,0,26
6406,0,26
6407,0,26
6408,0,26
6409,0,26
6410,0,26
6411,0,26
6412,0,26
6413,0,26
6414,0,26
6415,0,26
6416,0,26
6417,0,26
6418,0,26
6419,0,26
6420,0,26
6421,0,25
6422,0,24
6423,0,23
6424,0,24
6425,0,24
6426,0,24
6427,0,24
6428,0,24
6429,0,24
6430,0,25
6431,0,25
6432,0,24
6433,0,25
6434,0,25
6435,0,25
6436,0,26
6437,0,26
6438,0,25
6439,0,25
6440,0,26
6441,0,26
6442,0,25
6443,0,25
6444,0,24
6445,0,23
6446,0,23
6447,0,22
6448,0,21
6449,0,21
6450,0,20
6451,0,20
6452,0,20
6453,0,20
6454,0,20
6455,0,20
6456,0,20
6457,0,20
6458,0,20
6459,0,20
6460,0,20
6461,0,20
6462,0,20
6463,0,20
6464,0,20
6465,0,20
6466,0,20
6467,0,20
6468,0,20
6469,0,20
6470,0,20
6471,0,20
6472,0,20
6473,0,20
6474,0,20
6475,0,20
6476,0,20
6477,0,20
6478,0,20
6479,0,20
6480,0,21
6481,0,21
6482,0,21
6483,0,21
6484,0,22
6485,0,22
6486,0,23
6487,0,23
6488,0,23
6489,0,23
6490,0,23
6491,0,23
6492,0,23
6493,0,23
6494,0,24
6495,0,24
6496,0,24
6497,0,24
6498,0,23
6499,0,22
6500,0,22
6501,0,21
6502,0,21
6503,0,22
6504,0,22
6505,0,22
6506,0,23
6507,0,23
6508,0,23
6509,0,23
6510,0,23
6511,0,23
6512,0,23
6513,0,23
6514,0,23
6515,0,23
6516,0,23
6517,0,23
6518,0,23
6519,0,23
6520,0,23
6521,0,23
6522,0,23
6523,0,23
6524,0,23
6525,0,24
6526,0,24
6527,0,24
6528,0,24
6529,0,24
6530,0,24
6531,0,24
6532,0,24
6533,0,24
6534,0,24
6535,0,25
6536,0,25
6537,0,25
6538,0,25
6539,0,25
6540,0,25
6541,0,25
6542,0,25
6543,0,25
6544,0,26
6545,0,26
6546,0,26
6547,0,26
6548,0,26
6549,0,26
6550,0,26
6551,0,26
6552,0,26
6553,0,26
6554,0,26
6555,0,26
6556,0,26
6557,0,26
6558,0,26
6559,0,26
6560,0,26
6561,0,26
6562,0,26
6563,0,26
6564,0,26
6565,0,26
6566,0,26
6567,0,26
6568,0,26
6569,0,26
6570,0,26
6571,0,26
6572,0,25
6573,0,25
6574,0,24
6575,0,24
6576,0,23
6577,0,23
6578,0,22
6579,0,21
6580,0,20
6581,0,19
6582,0,19
6583,0,17
6584,0,17
6585,0,16
6586,0,16
6587,0,16
6588,0,16
6589,0,15
6590,0,14
6591,0,13
6592,0,13
6593,0,13
6594,0,13
6595,0,13
6596,0,14
6597,0,14
6598,0,14
6599,0,14
6600,0,14
6601,0,14
6602,0,14
6603,0,14
6604,0,14
6605,0,14
6606,0,14
6607,0,14
6608,0,14
6609,0,14
6610,0,14
6611,0,14
6612,0,14
6613,0,14
6614,0,14
6615,0,15
6616,0,15
6617,0,15
6618,0,15
6619,0,15
6620,0,15
6621,0,16
6622,0,17
6623,0,18
6624,0,19
6625,0,19
6626,0,20
6627,0,21
6628,0,21
6629,0,21
6630,0,21
6631,0,22
6632,0,22
6633,0,22
6634,0,22
6635,0,22
6636,0,23
6637,0,23
6638,0,23
6639,0,23
6640,0,23
6641,0,23
6642,0,23
6643,0,23
6644,0,23
6645,0,23
6646,0,23
6647,0,24
6648,0,24
6649,0,25
6650,0,25
6651,0,25
6652,0,26
6653,0,26
6654,0,26
6655,0,26
6656,0,26
6657,0,26
6658,0,26
6659,0,26
6660,0,26
6661,0,26
6662,0,26
6663,0,26
6664,0,26
6665,0,26
6666,0,26
6667,0,26
6668,0,26
6669,0,26
6670,0,26
6671,0,26
6672,0,26
6673,0,26
6674,0,26
6675,0,26
6676,0,26
6677,0,26
6678,0,26
6679,0,26
6680,0,26
6681,0,26
6682,0,26
6683,0,26
6684,0,26
6685,0,26
6686,0,26
6687,0,26
6688,0,26
6689,0,26
6690,0,26
6691,0,26
6692,0,26
6693,0,26
6694,0,26
6695,0,26
6696,0,26
6697,0,26
6698,0,26
6699,0,27
6700,0,27
6701,0,27
6702,0,27
6703,0,27
6704,0,27
6705,0,28
6706,0,28
6707,0,28
6708,0,28
6709,0,28
6710,0,28
6711,0,28
6712,0,28
6713,0,28
6714,0,28
6715,0,28
6716,0,28
6717,0,28
6718,0,28
6719,0,28
6720,0,28
6721,0,28
6722,0,28
6723,0,28
6724,0,29
6725,0,29
6726,0,29
6727,0,29
6728,0,29
6729,0,29
6730,0,29
6731,0,29
6732,0,29
6733,0,29
6734,0,29
6735,0,29
6736,0,29
6737,0,30
6738,0,30
6739,0,30
6740,0,30
6741,0,30
6742,0,30
6743,0,30
6744,0,30
6745,0,30
6746,0,30
6747,0,30
6748,0,31
6749,0,31
6750,0,32
6751,0,32
6752,0,32
6753,0,32
6754,0,32
6755,0,32
6756,0,33
6757,0,33
6758,0,33
6759,0,33
6760,0,34
6761,0,34
6762,0,34
6763,0,34
6764,0,34
6765,0,34
6766,0,34
6767,0,34
6768,0,34
6769,0,34
6770,0,34
6771,0,34
6772,0,34
6773,0,34
6774,0,34
6775,0,34
6776,0,34
6777,0,34
6778,0,34
6779,0,34
6780,0,35
6781,0,35
6782,0,36
6783,0,36
6784,0,36
6785,0,36
6786,0,36
6787,0,36
6788,0,36
6789,0,36
6790,0,36
6791,0,36
6792,0,36
6793,0,36
6794,0,36
6795,0,36
6796,0,36
6797,0,37
6798,0,37
6799,0,37
6800,0,37
6801,0,37
6802,0,37
6803,0,37
6804,0,37
6805,0,37
6806,0,37
6807,0,37
6808,0,37
6809,0,37
6810,0,37
6811,0,37
6812,0,37
6813,0,37
6814,0,37
6815,0,38
6816,0,38
6817,0,38
6818,0,38
6819,0,38
6820,0,38
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,38
6830,0,38
6831,0,37
6832,0,36
6833,0,36
6834,0,35
6835,0,34
6836,0,33
6837,0,33
6838,0,32
6839,0,31
6840,0,32
6841,0,32
6842,0,31
6843,0,30
6844,0,29
6845,0,29
6846,0,28
6847,0,27
6848,0,26
6849,0,25
6850,0,25
6851,0,24
6852,0,23
6853,0,22
6854,0,22
6855,0,22
6856,0,22
6857,0,22
6858,0,22
6859,0,22
6860,0,22
6861,0,22
6862,0,22
6863,0,23
6864,0,23
6865,0,23
6866,0,23
6867,0,23
6868,0,23
6869,0,23
6870,0,23
6871,0,23
6872,0,23
6873,0,23
6874,0,23
6875,0,23
6876,0,23
6877,0,23
6878,0,23
6879,0,23
6880,0,23
6881,0,23
6882,0,23
6883,0,23
6884,0,23
6885,0,23
6886,0,23
6887,0,23
6888,0,24
6889,0,24
6890,0,25
6891,0,27
6892,0,27
6893,0,27
6894,0,29
6895,0,30
6896,0,30
6897,0,30
6898,0,30
6899,0,30
6900,0,30
6901,0,30
6902,0,30
6903,0,30
6904,0,30
6905,0,30
6906,0,30
6907,0,30
6908,0,30
6909,0,30
6910,0,30
6911,0,30
6912,0,30
6913,0,30
6914,0,30
6915,0,30
6916,0,30
6917,0,30
6918,0,30
6919,0,30
6920,0,30
6921,0,30
6922,0,30
6923,0,31
6924,0,31
6925,0,31
6926,0,31
6927,0,31
6928,0,31
6929,0,31
6930,0,31
6931,0,32
6932,0,32
6933,0,32
6934,0,32
6935,0,32
6936,0,32
6937,0,32
6938,0,32
6939,0,32
6940,0,32
6941,0,32
6942,0,32
6943,0,32
6944,0,32
6945,0,33
6946,0,33
6947,0,33
6948,0,33
6949,0,33
6950,0,33
6951,0,33
6952,0,33
6953,0,33
6954,0,33
6955,0,33
6956,0,34
6957,0,34
6958,0,34
6959,0,34
6960,0,34
6961,0,34
6962,0,34
6963,0,34
6964,0,35
6965,0,35
6966,0,35
6967,0,35
6968,0,35
6969,0,36
6970,0,36
6971,0,36
6972,0,37
6973,0,36
6974,0,36
6975,0,36
6976,0,36
6977,0,36
6978,0,36
6979,0,36
6980,0,36
6981,0,37
6982,0,37
6983,0,38
6984,0,38
6985,0,38
6986,0,38
6987,0,38
6988,0,38
6989,0,38
6990,0,38
6991,0,38
6992,0,38
6993,0,38
6994,0,38
6995,0,38
6996,0,38
6997,0,38
6998,0,38
6999,0,38
7000,0,38
7001,0,38
7002,0,38
7003,0,38
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,38
7057,0,38
7058,0,37
7059,0,36
7060,0,35
7061,0,34
7062,0,34
7063,0,33
7064,0,32
7065,0,32
7066,0,31
7067,0,30
7068,0,30
7069,0,29
7070,0,27
7071,0,27
7072,0,26
7073,0,26
7074,0,25
7075,0,24
7076,0,25
7077,0,25
7078,0,25
7079,0,25
7080,0,25
7081,0,24
7082,0,24
7083,0,23
7084,0,22
7085,0,21
7086,0,20
7087,0,19
7088,0,19
7089,0,19
7090,0,19
7091,0,19
7092,0,19
7093,0,19
7094,0,19
7095,0,19
7096,0,19
7097,0,19
7098,0,19
7099,0,19
7100,0,19
7101,0,19
7102,0,19
7103,0,19
7104,0,19
7105,0,19
7106,0,19
7107,0,20
7108,0,20
7109,0,20
7110,0,20
7111,0,20
7112,0,20
7113,0,20
7114,0,20
7115,0,20
7116,0,20
7117,0,20
7118,0,20
7119,0,20
7120,0,20
7121,0,20
7122,0,20
7123,0,20
7124,0,20
7125,0,20
7126,0,20
7127,0,20
7128,0,20
7129,0,20
7130,0,20
7131,0,20
7132,0,20
7133,0,20
7134,0,20
7135,0,20
7136,0,20
7137,0,20
7138,0,20
7139,0,20
7140,0,20
7141,0,20
7142,0,20
7143,0,20
7144,0,20
7145,0,20
7146,0,21
7147,0,21
7148,0,20
7149,0,20
7150,0,19
7151,0,19
7152,0,18
7153,0,18
7154,0,18
7155,0,18
7156,0,19
7157,0,19
7158,0,20
7159,0,21
7160,0,21
7161,0,22
7162,0,22
7163,0,22
7164,0,22
7165,0,22
7166,0,22
7167,0,22
7168,0,22
7169,0,22
7170,0,22
7171,0,22
7172,0,22
7173,0,22
7174,0,22
7175,0,22
7176,0,22
7177,0,23
7178,0,23
7179,0,23
7180,0,23
7181,0,24
7182,0,25
7183,0,25
7184,0,25
7185,0,25
7186,0,25
7187,0,25
7188,0,25
7189,0,25
7190,0,25
7191,0,25
7192,0,26
7193,0,26
7194,0,26
7195,0,26
7196,0,26
7197,0,26
7198,0,26
7199,0,26
7200,0,26
7201,0,26
7202,0,26
7203,0,26
7204,0,27
7205,0,27
7206,0,27
7207,0,27
7208,0,27
7209,0,27
7210,0,27
7211,0,27
7212,0,27
7213,0,27
7214,0,27
7215,0,27
7216,0,27
7217,0,27
7218,0,27
7219,0,27
7220,0,27
7221,0,27
7222,0,26
7223,0,26
7224,0,25
7225,0,25
7226,0,24
7227,0,24
7228,0,24
7229,0,24
7230,0,24
7231,0,24
7232,0,24
7233,0,24
7234,0,24
7235,0,24
7236,0,24
7237,0,24
7238,0,24
7239,0,24
7240,0,24
7241,0,24
7242,0,24
7243,0,24
7244,0,24
7245,0,24
7246,0,24
7247,0,24
7248,0,24
7249,0,24
7250,0,24
7251,0,24
7252,0,24
7253,0,24
7254,0,24
7255,0,24
7256,0,24
7257,0,24
7258,0,24
7259,0,24
7260,0,24
7261,0,24
7262,0,24
7263,0,24
7264,0,24
7265,0,24
7266,0,24
7267,0,24
7268,0,24
7269,0,24
7270,0,24
7271,0,24
7272,0,24
7273,0,24
7274,0,24
7275,0,24
7276,0,24
7277,0,24
7278,0,24
7279,0,24
7280,0,24
7281,0,24
7282,0,24
7283,0,24
7284,0,24
7285,0,24
7286,0,24
7287,0,24
7288,0,24
7289,0,24
7290,0,24
7291,0,24
7292,0,24
7293,0,24
7294,0,24
7295,0,24
7296,0,24
7297,0,24
7298,0,24
7299,0,24
7300,0,24
7301,0,24
7302,0,24
7303,0,24
7304,0,24
7305,0,24
7306,0,24
7307,0,24
7308,0,24
7309,0,24
7310,0,24
7311,0,24
7312,0,24
7313,0,24
7314,0,24
7315,0,24
7316,0,24
7317,0,24
7318,0,24
7319,0,24
7320,0,24
7321,0,24
7322,0,24
7323,0,24
7324,0,24
7325,0,24
7326,0,24
7327,0,24
7328,0,24
7329,0,24
7330,0,24
7331,0,24
7332,0,24
7333,0,24
7334,0,24
7335,0,24
7336,0,24
7337,0,24
7338,0,24
7339,0,24
7340,0,24
7341,0,24
7342,0,24
7343,0,24
7344,0,24
7345,0,24
7346,0,24
7347,0,24
7348,0,24
7349,0,24
7350,0,24
7351,0,24
7352,0,24
7353,0,24
7354,0,24
7355,0,24
7356,0,24
7357,0,24
7358,0,24
7359,0,24
7360,0,24
7361,0,24
7362,0,24
7363,0,24
7364,0,24
7365,0,24
7366,0,24
7367,0,24
7368,0,24
7369,0,24
7370,0,24
7371,0,24
7372,0,24
7373,0,24
7374,0,24
7375,0,24
7376,0,24
7377,0,24
7378,0,24
7379,0,24
7380,0,24
7381,0,24
7382,0,24
7383,0,24
7384,0,24
7385,0,24
7386,0,24
7387,0,24
7388,0,24
7389,0,24
7390,0,24
7391,0,24
7392,0,24
7393,0,24
7394,0,24
7395,0,24
7396,0,24
7397,0,24
7398,0,24
7399,0,24
7400,0,24
7401,0,24
7402,0,24
7403,0,24
7404,0,24
7405,0,24
7406,0,24
7407,0,24
7408,0,24
7409,0,23
7410,0,23
7411,0,22
7412,0,21
7413,0,20
7414,0,19
7415,0,19
7416,0,18
7417,0,17
7418,0,16
7419,0,15
7420,0,14
7421,0,14
7422,0,13
7423,0,13
7424,0,11
7425,0,11
7426,0,10
7427,0,10
7428,0,9
7429,0,8
7430,0,7
7431,0,6
7432,0,5
7433,0,5
7434,0,4
7435,0,3
7436,0,2
7437,0,1
7438,0,1
7439,0,1
7440,0,1
7441,0,1
7442,0,1
7443,0,1
7444,0,1
7445,0,1
7446,0,1
7447,0,1
7448,0,1
7449,0,1
7450,0,1
7451,0,1
7452,0,1
7453,0,1
7454,0,1
7455,0,1
7456,0,1
7457,0,1
7458,0,1
7459,0,1
7460,0,1
7461,0,1
7462,0,1
7463,0,1
7464,0,1
7465,0,1
7466,0,1
7467,0,1
7468,0,1
7469,0,1
7470,0,1
7471,0,1
7472,0,1
7473,0,1
7474,0,1
7475,0,1
7476,0,1
7477,0,1
7478,0,1
7479,0,1
7480,0,1
7481,0,1
7482,0,1
7483,0,1
7484,0,1
7485,0,1
7486,0,1
7487,0,1
7488,0,1
7489,0,1
7490,0,1
7491,0,1
7492,0,1
7493,0,1
7494,0,1
7495,0,1
7496,0,1
7497,0,1
7498,0,1
7499,0,1
7500,0,1
7501,0,1
7502,0,1
7503,0,1
7504,0,1
7505,0,1
7506,0,1
7507,0,1
7508,0,1
7509,0,1
7510,0,1
7511,0,1
7512,0,1
7513,0,1
7514,0,1
7515,0,1
7516,0,1
7517,0,1
7518,0,1
7519,0,1
7520,0,1
7521,0,1
7522,0,1
7523,0,1
7524,0,0
7525,0,0
7526,0,0
7527,0,0
7528,0,0
7529,0,0
7530,0,0
7531,0,0
7532,0,0
7533,0,0
7534,0,0
7535,0,0
7536,0,0
7537,0,0
7538,0,0
7539,0,0
7540,0,0
7541,0,0
7542,0,0
