step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
759.00,373,-0.87,316.00,617.75,247.00,1,279.69
759.00,389,1.09,295.00,596.93,240.00,1,259.66
761.00,374,-0.06,316.00,617.75,246.00,1,280.22
761.00,405,1.05,278.00,596.93,227.00,1,243.77
761.00,497,-0.43,170.00,615.10,118.00,1,135.18
762.00,427,-0.13,254.00,596.93,201.00,1,223.80
762.00,520,-0.80,144.00,615.10,92.00,1,113.09
763.00,404,-0.76,283.00,617.75,231.00,1,252.49
764.00,435,-0.65,247.00,596.93,194.00,1,216.50
764.00,524,0.44,140.00,615.10,91.00,1,106.84
765.00,526,1.06,138.00,615.10,88.00,1,106.11
767.00,418,-0.42,270.00,617.75,214.00,1,233.92
767.00,453,0.93,227.00,596.93,173.00,1,194.46
770.00,440,0.40,246.00,617.75,189.00,1,208.41
772.00,486,-0.34,194.00,615.10,153.00,1,168.28
773.00,481,-0.39,201.00,615.10,156.00,1,170.48
774.00,475,-0.25,209.00,615.10,162.00,1,175.04
774.00,519,-0.61,157.00,596.93,111.00,1,126.30
775.00,521,0.01,155.00,615.10,108.00,1,125.77
776.00,478,-0.82,208.00,617.75,159.00,1,170.21
776.00,586,1.66,77.00,615.10,28.00,1,47.71
777.00,511,-0.09,169.00,617.75,124.00,1,136.16
778.00,527,-0.13,151.00,596.93,104.00,1,118.97
779.00,512,1.72,168.00,617.75,123.00,1,137.57
779.00,594,-0.86,73.00,615.10,22.00,1,41.93
781.00,532,-0.08,148.00,596.93,98.00,1,115.13
783.00,542,-0.98,139.00,617.75,89.00,1,105.82
784.00,536,-0.84,147.00,596.93,97.00,1,112.63
786.00,562,-0.78,118.00,617.75,69.00,1,84.69
788.00,565,1.65,114.00,617.75,62.00,1,80.04
789.00,564,-0.16,118.00,596.93,63.00,1,79.41
790.00,575,-0.25,106.00,596.93,53.00,1,73.19
792.00,585,-0.15,96.00,596.93,41.00,1,63.66
792.00,604,-0.76,74.00,617.75,19.00,1,37.43
794.00,625,1.25,49.00,617.75,0.00,0,18.20
796.00,599,-0.81,84.00,596.93,26.00,1,47.09
796.00,638,-0.22,37.00,615.10,0.00,0,6.21
798.00,617,-0.23,64.00,596.93,7.00,1,34.27
801.00,619,0.39,64.00,596.93,5.00,1,28.83
802.00,642,-0.98,39.00,617.75,0.00,0,8.87
803.00,624,-0.56,61.00,596.93,2.00,1,30.99
814.00,645,-0.55,47.00,596.93,0.00,0,8.74
817.00,652,-0.88,42.00,617.75,0.00,0,7.88
819.00,656,3.36,35.00,615.10,0.00,0,5.57
824.00,653,0.93,46.00,617.75,0.00,0,7.91
826.00,654,2.74,45.00,617.75,0.00,0,11.34
827.00,663,4.03,34.00,615.10,0.00,0,6.48
830.00,659,2.79,43.00,615.10,0.00,0,4.65
830.00,661,3.41,40.00,596.93,0.00,0,10.26
832.00,666,3.46,36.00,615.10,0.00,0,6.02
853.00,682,-0.58,42.00,596.93,0.00,0,9.08
853.00,683,1.23,39.00,615.10,0.00,0,6.24
853.00,687,0.47,35.00,615.10,0.00,0,6.10
857.00,691,-0.29,35.00,615.10,0.00,0,5.93
869.00,693,0.33,44.00,617.75,0.00,0,7.97
869.00,698,0.38,38.00,596.93,0.00,0,10.77
870.00,695,0.95,42.00,617.75,0.00,0,10.86
874.00,699,2.19,40.00,617.75,0.00,0,9.49
878.00,700,4.00,41.00,596.93,0.00,0,8.95
881.00,705,4.05,38.00,615.10,0.00,0,6.13
884.00,704,2.24,44.00,617.75,0.00,0,9.11
888.00,706,5.86,42.00,596.93,0.00,0,10.54
893.00,570,-0.30,215.00,615.10,173.00,1,189.34
896.00,414,0.34,403.00,617.75,310.00,2,370.09
896.00,558,-0.02,232.00,615.10,186.00,1,199.19
898.00,518,-0.42,282.00,617.75,194.00,2,249.53
898.00,579,-0.01,209.00,596.93,160.00,1,173.96
899.00,574,-0.06,216.00,615.10,167.00,1,180.18
901.00,580,1.80,209.00,596.93,159.00,1,174.92
901.00,588,2.28,199.00,615.10,148.00,1,164.80
902.00,581,3.61,207.00,596.93,158.00,1,174.87
902.00,606,-0.14,181.00,615.10,130.00,1,147.35
904.00,425,2.25,396.00,617.75,298.00,3,357.95
904.00,633,-0.27,151.00,615.10,101.00,1,118.91
905.00,439,-0.41,383.00,617.75,277.00,4,347.49
905.00,664,-0.16,115.00,615.10,65.00,1,84.54
906.00,589,4.09,201.00,596.93,150.00,1,166.38
906.00,667,-0.73,113.00,605.00,65.00,1,83.73
907.00,443,0.83,379.00,617.75,276.00,4,352.31
908.00,596,0.76,198.00,596.93,148.00,1,165.07
908.00,669,-0.11,112.00,615.10,61.00,1,80.45
910.00,600,0.00,196.00,596.93,144.00,1,163.83
910.00,673,3.13,106.00,615.10,57.00,1,74.48
912.00,522,-0.18,291.00,617.75,190.00,3,252.88
912.00,616,-0.04,179.00,596.93,126.00,1,147.60
912.00,675,3.75,105.00,615.10,53.00,1,77.17
913.00,677,4.37,103.00,615.10,53.00,1,71.70
914.00,530,-0.70,284.00,617.75,187.00,1,256.15
915.00,531,-0.89,284.00,617.75,187.00,1,251.38
915.00,626,-0.94,171.00,596.93,117.00,1,139.94
918.00,552,-0.88,262.00,617.75,187.00,2,229.38
919.00,635,0.35,163.00,596.93,108.00,1,134.44
919.00,688,0.28,100.00,615.10,45.00,1,59.61
920.00,629,-0.51,172.00,596.93,113.00,1,136.22
921.00,692,-0.48,98.00,615.10,42.00,1,68.19
922.00,696,-0.24,94.00,615.10,40.00,1,65.11
924.00,553,-0.07,266.00,617.75,186.00,1,226.16
924.00,643,-0.17,159.00,596.93,99.00,1,125.04
925.00,554,0.74,265.00,617.75,187.00,1,228.38
925.00,709,0.29,81.00,615.10,25.00,1,40.33
926.00,712,0.72,78.00,615.10,25.00,1,46.49
927.00,559,1.79,260.00,617.75,187.00,1,224.40
927.00,644,1.64,159.00,596.93,98.00,1,123.78
928.00,650,-0.50,155.00,596.93,97.00,1,123.92
930.00,568,-0.92,255.00,617.75,186.00,1,216.66
931.00,651,1.31,155.00,596.93,95.00,1,122.93
932.00,572,0.32,251.00,617.75,185.00,1,219.69
932.00,671,0.51,133.00,596.93,73.00,1,104.88
934.00,577,-0.63,248.00,617.75,185.00,1,213.00
935.00,746,-0.74,48.00,617.75,0.00,0,13.45
937.00,584,3.04,239.00,617.75,176.00,1,209.25
937.00,702,-0.38,102.00,596.93,40.00,1,67.73
939.00,707,-0.33,98.00,596.93,35.00,1,65.65
940.00,587,1.47,240.00,617.75,174.00,1,206.78
941.00,720,-0.80,85.00,596.93,22.00,1,52.80
942.00,591,4.71,234.00,617.75,169.00,1,202.30
943.00,741,-0.79,62.00,596.93,0.00,0,32.63
945.00,601,1.81,228.00,617.75,160.00,1,194.19
946.00,751,-0.69,53.00,596.93,0.00,0,22.00
949.00,686,-0.34,133.00,617.75,75.00,1,95.46
951.00,607,1.67,227.00,617.75,156.00,1,191.94
951.00,752,1.12,55.00,596.93,0.00,0,18.48
952.00,754,1.74,53.00,596.93,0.00,0,20.25
953.00,608,2.48,227.00,617.75,154.00,1,191.43
955.00,631,0.11,204.00,617.75,132.00,2,172.13
955.00,756,4.36,51.00,596.93,0.00,0,16.27
959.00,508,4.48,350.00,596.93,286.00,2,319.36
959.00,598,-0.62,248.00,615.10,202.00,1,219.12
960.00,498,3.38,364.00,617.75,299.00,2,335.25
962.00,603,-0.57,245.00,615.10,199.00,1,212.86
963.00,517,0.77,347.00,596.93,281.00,2,312.31
964.00,506,4.86,357.00,617.75,288.00,2,324.22
964.00,612,-0.28,236.00,615.10,190.00,1,204.01
965.00,525,-0.75,341.00,596.93,272.00,2,309.74
965.00,623,-0.37,224.00,615.10,177.00,1,195.53
966.00,513,1.53,354.00,617.75,285.00,2,322.59
968.00,538,-0.22,328.00,596.93,257.00,2,293.46
969.00,658,-0.02,186.00,615.10,136.00,1,149.56
970.00,516,-0.04,356.00,617.75,284.00,2,320.19
970.00,550,2.50,313.00,596.93,242.00,2,280.22
971.00,555,-0.45,311.00,596.93,238.00,2,282.77
971.00,660,0.60,185.00,615.10,129.00,1,152.05
972.00,529,-0.51,343.00,617.75,270.00,2,309.31
973.00,662,1.22,184.00,615.10,128.00,2,147.19
974.00,676,-0.44,170.00,615.10,120.00,1,141.54
975.00,543,-0.17,329.00,617.75,256.00,2,292.57
975.00,557,2.17,310.00,596.93,235.00,2,276.71
976.00,714,-0.66,127.00,615.10,74.00,1,94.08
977.00,546,-0.74,328.00,607.65,254.00,2,294.44
977.00,563,1.03,306.00,596.93,232.00,3,274.36
977.00,736,-0.84,102.00,615.10,51.00,1,68.09
978.00,761,-0.59,73.00,615.10,24.00,1,44.45
979.00,549,1.69,324.00,617.75,248.00,2,288.88
980.00,556,1.36,317.00,617.75,240.00,2,283.92
980.00,615,-0.85,249.00,596.93,195.00,1,216.92
980.00,762,1.22,72.00,615.10,23.00,1,39.52
981.00,784,-0.96,49.00,615.10,0.00,0,18.35
983.00,566,-0.54,310.00,607.65,232.00,2,275.18
983.00,628,-0.32,236.00,596.93,181.00,1,201.96
984.00,793,-0.67,41.00,615.10,0.00,0,7.80
985.00,567,0.27,310.00,617.75,229.00,2,279.40
985.00,630,0.30,235.00,596.93,179.00,1,203.32
989.00,573,0.13,307.00,617.75,223.00,2,271.45
989.00,640,-0.60,228.00,596.93,169.00,1,193.07
990.00,576,-0.44,305.00,617.75,221.00,2,272.83
990.00,647,-0.93,221.00,596.93,165.00,1,188.73
994.00,605,0.05,274.00,617.75,206.00,1,237.61
995.00,610,-0.90,270.00,617.75,206.00,1,238.77
996.00,649,-0.31,224.00,596.93,161.00,1,185.03
1000.00,539,-0.41,359.00,615.10,301.00,2,329.83
1003.00,441,2.21,476.00,617.75,414.00,2,440.16
1003.00,544,-0.36,356.00,615.10,298.00,2,324.28
1004.00,458,0.98,458.00,596.93,397.00,2,418.26
1004.00,465,1.65,449.00,596.93,389.00,2,418.23
1005.00,452,-0.88,468.00,617.75,407.00,2,434.02
1005.00,583,-0.77,312.00,615.10,253.00,2,281.60
1006.00,471,1.51,444.00,596.93,380.00,2,410.50
1006.00,483,1.23,430.00,607.65,368.00,2,397.14
1006.00,590,-0.10,304.00,615.10,248.00,2,273.82
1008.00,473,2.13,443.00,596.93,378.00,2,411.39
1009.00,597,3.57,295.00,615.10,234.00,2,260.83
1011.00,477,0.37,443.00,596.93,375.00,2,410.83
1011.00,502,-0.38,414.00,617.75,350.00,2,377.91
1011.00,595,2.95,300.00,615.10,234.00,3,271.07
1012.00,514,-0.66,401.00,617.75,333.00,2,370.52
1013.00,482,-0.58,440.00,596.93,373.00,2,409.79
1013.00,627,-0.13,267.00,615.10,216.00,1,231.79
1015.00,485,1.85,436.00,596.93,370.00,2,406.16
1015.00,523,-0.37,393.00,617.75,324.00,2,359.28
1015.00,636,0.16,258.00,615.10,206.00,1,226.38
1016.00,641,-0.79,254.00,615.10,202.00,1,223.94
1017.00,487,2.47,435.00,596.93,366.00,2,404.71
1018.00,528,1.68,388.00,617.75,318.00,3,355.09
1018.00,646,-0.74,250.00,615.10,197.00,1,219.15
1019.00,541,0.21,375.00,617.75,306.00,2,345.52
1020.00,648,-0.12,249.00,615.10,195.00,1,215.16
1022.00,668,-0.92,228.00,615.10,176.00,1,193.56
1023.00,689,-0.91,204.00,615.10,153.00,1,177.59
1024.00,545,1.45,374.00,596.93,302.00,2,342.73
1025.00,551,-0.69,370.00,617.75,297.00,3,332.52
1025.00,708,-0.52,183.00,615.10,132.00,1,153.10
1026.00,561,-0.59,359.00,617.75,283.00,2,324.53
1028.00,507,-0.33,425.00,596.93,347.00,2,378.68
1028.00,611,-0.09,301.00,617.75,225.00,2,271.43
1029.00,614,1.34,297.00,617.75,221.00,1,268.07
1029.00,727,-0.13,164.00,615.10,112.00,1,125.21
1030.00,569,-0.11,353.00,596.93,276.00,2,315.38
1031.00,578,-0.82,344.00,596.93,268.00,2,311.63
1031.00,621,1.01,291.00,617.75,221.00,1,258.67
1031.00,726,5.06,162.00,605.00,111.00,1,130.21
1032.00,592,0.52,327.00,596.93,251.00,2,301.23
1032.00,757,-0.83,132.00,605.00,81.00,1,101.25
1034.00,593,2.33,326.00,596.93,249.00,2,295.94
1034.00,774,-0.06,113.00,615.10,60.00,1,75.58
1035.00,622,1.82,293.00,617.75,220.00,1,260.44
1036.00,602,0.62,319.00,596.93,242.00,2,288.30
1036.00,775,1.75,112.00,615.10,55.00,1,83.51
1037.00,790,-0.10,97.00,615.10,40.00,1,64.05
1039.00,609,-0.71,315.00,596.93,236.00,2,283.95
1039.00,674,-0.06,237.00,617.75,174.00,1,199.17
1039.00,795,0.95,92.00,615.10,37.00,1,57.98
1040.00,711,-0.09,194.00,617.75,132.00,1,164.95
1040.00,826,-0.94,58.00,615.10,4.00,1,28.99
1041.00,613,-0.47,312.00,596.93,232.00,2,279.26
1042.00,716,-0.04,190.00,617.75,129.00,1,156.22
1042.00,832,-0.08,52.00,615.10,0.00,0,19.56
1043.00,620,-0.80,306.00,596.93,224.00,2,278.78
1046.00,634,-0.46,292.00,596.93,219.00,1,260.88
1046.00,721,-0.99,189.00,617.75,126.00,1,153.56
1048.00,670,-0.30,251.00,596.93,188.00,1,221.35
1050.00,722,-0.18,191.00,617.75,123.00,1,153.25
1052.00,701,-0.19,218.00,596.93,152.00,1,184.21
1052.00,735,-0.65,178.00,617.75,112.00,1,144.21
1053.00,786,-0.34,118.00,617.75,51.00,1,85.94
1055.00,806,-0.14,96.00,617.75,30.00,1,62.81
1056.00,725,-0.75,194.00,596.93,125.00,1,156.94
1057.00,808,-0.52,96.00,617.75,30.00,1,61.87
1057.00,855,-0.45,40.00,615.10,0.00,0,8.97
1059.00,739,-0.41,180.00,596.93,109.00,1,143.31
1059.00,809,0.29,96.00,617.75,27.00,1,66.52
1061.00,749,-0.31,170.00,596.93,99.00,1,135.87
1062.00,753,-0.07,166.00,596.93,98.00,1,135.39
1066.00,811,-0.09,101.00,617.75,27.00,1,61.25
1067.00,713,1.53,217.00,596.93,174.00,1,187.84
1067.00,715,2.15,214.00,615.10,172.00,1,186.32
1068.00,717,2.77,212.00,617.75,169.00,1,183.78
1070.00,729,-0.51,203.00,617.75,158.00,1,172.66
1071.00,740,4.40,186.00,615.10,136.00,1,153.72
1073.00,719,3.39,214.00,596.93,166.00,1,178.23
1073.00,730,1.30,203.00,617.75,157.00,1,170.42
1073.00,747,5.07,179.00,615.10,128.00,1,146.17
1074.00,731,3.11,201.00,596.93,156.00,1,177.02
1075.00,748,6.88,178.00,615.10,125.00,2,148.73
1076.00,734,2.54,200.00,617.75,152.00,1,167.43
1076.00,738,3.78,194.00,596.93,146.00,1,163.91
1076.00,825,-0.75,95.00,615.10,47.00,1,66.16
1077.00,742,5.02,189.00,596.93,141.00,1,158.95
1078.00,737,1.97,199.00,617.75,150.00,1,169.23
1081.00,743,6.83,190.00,596.93,139.00,1,157.89
1081.00,760,1.60,175.00,617.75,126.00,1,143.71
1082.00,828,1.68,95.00,615.10,42.00,1,54.92
1083.00,759,-0.21,180.00,586.83,129.00,1,147.44
1083.00,764,-0.16,174.00,617.75,123.00,1,142.33
1083.00,838,-0.22,86.00,615.10,33.00,1,54.06
1085.00,773,-0.87,166.00,596.93,117.00,1,137.75
1085.00,873,-0.87,47.00,615.10,0.00,0,16.10
1086.00,879,-0.01,40.00,615.10,0.00,0,9.79
1087.00,780,-0.20,159.00,596.93,108.00,1,129.04
1088.00,810,-0.90,125.00,617.75,72.00,1,88.78
1090.00,833,-0.27,99.00,617.75,45.00,1,65.40
1090.00,880,1.80,41.00,615.10,0.00,0,8.69
1091.00,787,-0.53,155.00,596.93,102.00,1,121.69
1092.00,797,-0.43,144.00,586.83,92.00,1,115.23
1092.00,844,-0.36,88.00,617.75,33.00,1,54.34
1095.00,854,2.74,76.00,617.75,20.00,1,42.57
1097.00,798,1.38,146.00,596.93,89.00,1,111.58
1097.00,887,-0.53,42.00,615.10,0.00,0,10.19
1100.00,827,-0.13,116.00,596.93,57.00,1,80.20
1100.00,858,0.98,78.00,617.75,16.00,1,38.50
1101.00,866,-0.54,71.00,617.75,10.00,1,37.36
1103.00,870,-0.30,68.00,617.75,9.00,1,32.43
1104.00,893,-0.67,42.00,615.10,0.00,0,9.03
1105.00,878,-0.82,61.00,617.75,0.00,0,27.78
1106.00,835,-0.65,113.00,596.93,48.00,1,70.51
1106.00,847,-0.93,99.00,596.93,38.00,1,63.71
1107.00,889,0.09,49.00,617.75,0.00,0,16.92
1108.00,848,0.88,98.00,596.93,36.00,1,64.73
1111.00,767,-0.73,199.00,596.93,154.00,1,171.04
1113.00,776,-0.44,190.00,615.10,146.00,1,158.82
1114.00,637,0.97,355.00,617.75,280.00,3,320.97
1116.00,639,0.59,355.00,617.75,278.00,3,321.20
1117.00,791,3.71,172.00,615.10,123.00,1,141.25
1118.00,657,-0.83,337.00,617.75,258.00,3,304.34
1119.00,779,2.99,189.00,596.93,138.00,1,155.86
1119.00,782,5.42,183.00,615.10,130.00,1,141.47
1120.00,778,1.18,193.00,596.93,140.00,1,151.37
1121.00,781,3.61,188.00,586.83,138.00,1,156.52
1123.00,672,2.32,321.00,617.75,240.00,2,283.17
1123.00,785,7.85,181.00,615.10,123.00,1,138.34
1124.00,679,4.99,311.00,617.75,229.00,2,277.61
1124.00,801,2.81,168.00,615.10,114.00,1,136.71
1125.00,820,-0.80,150.00,615.10,99.00,1,116.38
1126.00,681,3.61,312.00,617.75,227.00,2,282.29
1126.00,783,7.23,187.00,596.93,134.00,1,151.00
1130.00,678,0.18,323.00,596.93,260.00,2,291.10
1131.00,618,-0.42,396.00,617.75,332.00,2,362.51
1131.00,802,-0.38,177.00,615.10,129.00,1,143.11
1131.00,807,-0.33,171.00,615.10,124.00,1,142.80
1132.00,632,0.92,379.00,617.75,315.00,2,352.05
1133.00,817,-0.23,161.00,615.10,115.00,1,130.33
1134.00,684,-0.96,321.00,596.93,255.00,2,285.69
1134.00,839,-0.41,136.00,615.10,86.00,1,108.35
1135.00,685,0.85,319.00,596.93,249.00,2,290.35
1136.00,655,-0.45,357.00,617.75,286.00,2,323.51
1137.00,724,-0.56,276.00,596.93,207.00,2,246.69
1138.00,665,0.65,346.00,617.75,277.00,2,312.17
1138.00,851,-0.69,126.00,615.10,76.00,1,92.29
1139.00,680,0.80,329.00,617.75,259.00,2,296.81
1139.00,857,1.17,118.00,615.10,70.00,1,90.74
1140.00,733,-0.27,268.00,596.93,198.00,2,234.53
1141.00,894,-0.86,78.00,615.10,29.00,1,47.93
1143.00,744,-0.36,258.00,596.93,184.00,3,223.58
1143.00,911,-0.09,59.00,615.10,10.00,1,24.35
1144.00,913,0.53,57.00,615.10,10.00,1,27.05
1145.00,690,-0.10,324.00,617.75,249.00,2,286.52
1145.00,750,-0.50,253.00,596.93,181.00,2,224.04
1146.00,694,-0.86,321.00,617.75,245.00,2,286.26
1146.00,918,-0.42,54.00,615.10,6.00,1,24.48
1148.00,723,-0.37,288.00,617.75,213.00,2,256.49
1148.00,758,-0.02,246.00,596.93,169.00,3,214.06
1148.00,927,-0.13,45.00,615.10,0.00,0,9.53
1150.00,763,3.03,239.00,617.75,163.00,2,207.27
1151.00,765,2.65,238.00,596.93,161.00,2,204.06
1152.00,766,4.46,236.00,617.75,161.00,2,204.02
1153.00,769,4.89,233.00,596.93,152.00,2,199.83
1158.00,771,-0.49,241.00,596.93,167.00,2,208.28
1158.00,815,-0.85,189.00,617.75,115.00,2,159.32
1160.00,794,-0.86,216.00,596.93,141.00,3,184.73
1161.00,868,-0.92,129.00,615.10,79.00,1,92.49
1162.00,885,-0.15,109.00,615.10,60.00,1,81.29
1163.00,816,-0.04,192.00,596.93,113.00,2,160.85
1163.00,829,-0.51,177.00,617.75,101.00,2,143.38
1165.00,841,-0.79,165.00,617.75,90.00,1,131.64
1165.00,897,0.57,97.00,615.10,48.00,1,60.38
1166.00,919,-0.61,73.00,615.10,22.00,1,40.34
1167.00,823,-0.37,188.00,596.93,106.00,2,153.94
1168.00,837,-0.03,172.00,596.93,92.00,2,145.41
1168.00,922,1.82,69.00,615.10,21.00,1,33.03
1169.00,853,-0.07,154.00,617.75,89.00,1,117.77
1170.00,890,-0.10,111.00,596.93,61.00,1,81.18
1170.00,923,3.63,68.00,615.10,16.00,1,38.86
1171.00,869,0.89,136.00,617.75,85.00,1,102.68
1171.00,945,-0.55,47.00,615.10,0.00,0,17.54
1172.00,900,0.00,101.00,617.75,49.00,1,68.52
1173.00,895,-0.05,108.00,596.93,58.00,1,77.05
1173.00,949,-0.31,44.00,615.10,0.00,0,13.29
1175.00,921,0.01,79.00,617.75,26.00,1,42.29
1176.00,952,-0.88,44.00,615.10,0.00,0,15.63
1177.00,901,1.81,103.00,596.93,49.00,1,69.60
1177.00,936,-0.84,64.00,617.75,10.00,1,33.70
1178.00,907,-0.33,99.00,596.93,46.00,1,73.10
1179.00,955,1.55,41.00,615.10,0.00,0,6.39
1180.00,910,-0.90,98.00,596.93,43.00,1,68.32
1180.00,953,1.93,44.00,617.75,0.00,0,11.73
1183.00,937,0.97,67.00,596.93,13.00,1,35.22
1183.00,957,2.17,42.00,617.75,0.00,0,9.62
1185.00,959,2.79,41.00,617.75,0.00,0,10.97
1192.00,969,-0.11,39.00,596.93,0.00,0,9.39
1194.00,972,-0.68,38.00,615.10,0.00,0,5.20
1202.00,982,-0.58,34.00,615.10,0.00,0,6.50
1207.00,976,-0.44,46.00,596.93,0.00,0,8.19
1208.00,978,0.18,44.00,596.93,0.00,0,12.15
1213.00,985,-0.15,41.00,617.75,0.00,0,8.53
1236.00,1001,1.81,43.00,596.93,0.00,0,9.55
1237.00,1000,0.00,47.00,617.75,0.00,0,14.62
1239.00,1002,3.62,43.00,617.75,0.00,0,11.07
1240.00,998,-0.62,53.00,617.75,0.00,0,7.88
1243.00,1010,0.10,41.00,617.75,0.00,0,9.22
1246.00,1007,0.67,47.00,615.10,0.00,0,5.53
1246.00,1011,1.91,41.00,617.75,0.00,0,8.97
1259.00,906,-0.14,181.00,615.10,136.00,1,150.53
1262.00,849,2.69,249.00,596.93,180.00,2,211.73
1263.00,850,4.50,247.00,596.93,179.00,2,217.58
1263.00,898,-0.62,195.00,615.10,144.00,1,155.17
1263.00,908,0.48,182.00,615.10,136.00,1,147.16
1266.00,860,1.60,241.00,596.93,170.00,2,206.10
1266.00,904,-0.76,191.00,615.10,137.00,1,149.80
1266.00,920,1.20,170.00,615.10,119.00,2,137.21
1267.00,916,-0.04,177.00,617.75,127.00,1,140.78
1267.00,924,-0.56,168.00,615.10,119.00,1,134.89
1267.00,944,1.64,142.00,615.10,90.00,1,113.42
1268.00,884,0.04,216.00,596.93,144.00,1,184.27
1269.00,970,-0.30,115.00,615.10,62.00,1,84.98
1270.00,929,2.49,162.00,617.75,113.00,1,127.47
1271.00,899,1.19,200.00,596.93,144.00,1,165.64
1271.00,975,-0.25,111.00,615.10,59.00,1,77.07
1272.00,961,-0.59,129.00,617.75,78.00,1,98.13
1272.00,990,-0.10,94.00,615.10,41.00,1,61.96
1272.00,1015,3.15,61.00,615.10,11.00,1,34.67
1273.00,917,1.77,180.00,596.93,130.00,1,146.22
1274.00,996,1.76,87.00,615.10,36.00,1,56.11
1275.00,1026,5.06,49.00,615.10,2.00,1,20.44
1276.00,925,1.25,174.00,596.93,120.00,1,140.51
1277.00,926,3.06,172.00,596.93,119.00,1,142.00
1278.00,962,1.22,132.00,617.75,76.00,1,93.60
1278.00,1034,3.54,44.00,615.10,0.00,0,10.27
1280.00,934,-0.46,169.00,596.93,116.00,1,136.88
1280.00,967,-0.73,130.00,617.75,75.00,1,100.08
1281.00,973,-0.87,124.00,617.75,70.00,1,95.47
1287.00,697,1.57,456.00,617.75,369.00,3,421.99
1287.00,796,2.76,337.00,596.93,280.00,2,301.14
1287.00,821,1.01,309.00,615.10,255.00,2,274.05
1288.00,800,1.00,335.00,596.93,277.00,2,302.30
1288.00,822,2.82,307.00,615.10,253.00,2,275.81
1289.00,703,1.43,451.00,617.75,362.00,3,417.12
1290.00,805,3.05,329.00,596.93,272.00,2,299.61
1290.00,834,-0.46,298.00,615.10,242.00,2,266.33
1291.00,710,2.10,444.00,617.75,355.00,5,412.10
1291.00,862,-0.78,266.00,615.10,209.00,2,236.27
1292.00,718,-0.42,438.00,617.75,348.00,3,408.96
1293.00,875,-0.25,252.00,615.10,194.00,2,223.20
1294.00,876,1.56,250.00,615.10,192.00,2,221.94
1295.00,728,-0.32,429.00,617.75,335.00,3,396.45
1295.00,813,-0.47,328.00,596.93,267.00,2,291.10
1297.00,732,-0.08,426.00,617.75,332.00,3,393.85
1297.00,814,1.34,327.00,596.93,265.00,2,299.53
1298.00,824,3.44,314.00,596.93,254.00,2,284.32
1298.00,905,-0.95,222.00,615.10,159.00,2,187.93
1299.00,931,1.11,190.00,615.10,140.00,1,158.37
1300.00,745,-0.55,414.00,617.75,318.00,4,382.29
1301.00,831,-0.89,313.00,596.93,250.00,2,280.64
1301.00,939,0.59,183.00,615.10,134.00,1,152.95
1303.00,836,0.16,308.00,596.93,242.00,2,277.16
1303.00,946,-0.74,178.00,615.10,127.00,1,147.68
1304.00,954,-0.26,169.00,615.10,120.00,1,136.39
1306.00,755,3.55,404.00,617.75,300.00,3,366.54
1306.00,840,-0.60,307.00,596.93,242.00,2,275.41
1306.00,960,-0.40,164.00,615.10,115.00,1,134.47
1307.00,964,-0.16,160.00,615.10,111.00,1,132.45
1308.00,772,-0.68,390.00,617.75,297.00,2,352.23
1309.00,777,1.37,383.00,617.75,296.00,2,350.99
1309.00,863,1.03,281.00,596.93,215.00,2,248.26
1309.00,974,-0.06,150.00,615.10,101.00,1,122.61
1311.00,792,5.52,363.00,617.75,295.00,2,329.20
1312.00,981,-0.39,145.00,615.10,94.00,1,110.38
1313.00,804,2.24,354.00,617.75,284.00,2,320.48
1313.00,877,3.37,266.00,596.93,196.00,2,230.66
1313.00,984,-0.96,143.00,615.10,92.00,1,116.58
1314.00,843,-0.17,311.00,617.75,243.00,2,280.64
1314.00,882,0.42,264.00,596.93,195.00,2,238.51
1315.00,986,-0.34,142.00,615.10,91.00,1,110.27
1315.00,987,1.47,139.00,615.10,89.00,1,109.71
1317.00,883,2.23,264.00,596.93,193.00,2,230.55
1317.00,991,-0.29,138.00,615.10,88.00,1,106.94
1318.00,852,-0.88,305.00,617.75,233.00,2,270.43
1320.00,881,11.61,260.00,607.65,186.00,2,226.22
1320.00,886,1.66,264.00,596.93,189.00,2,229.97
1320.00,999,-0.81,132.00,615.10,82.00,1,97.71
1322.00,891,-0.29,262.00,596.93,186.00,2,230.88
1322.00,1003,-0.57,129.00,615.10,77.00,1,96.47
1323.00,912,-0.28,238.00,617.75,163.00,2,204.92
1323.00,1009,-0.71,123.00,615.10,71.00,1,94.80
1326.00,914,-0.66,239.00,617.75,160.00,2,203.40
1330.00,768,4.08,412.00,617.75,332.00,3,379.28
1330.00,770,6.70,407.00,596.93,324.00,3,373.18
1332.00,788,-0.72,395.00,596.93,307.00,3,362.49
1334.00,789,1.09,394.00,596.93,308.00,3,362.28
1334.00,948,-0.12,206.00,615.10,155.00,1,165.31
1335.00,803,1.43,378.00,617.75,295.00,2,339.56
1335.00,988,-0.72,160.00,615.10,110.00,1,126.80
1336.00,812,-0.28,370.00,617.75,294.00,2,340.79
1336.00,992,-0.48,156.00,615.10,107.00,1,120.98
1338.00,799,-0.81,388.00,596.93,299.00,3,353.66
1338.00,819,3.39,360.00,617.75,292.00,2,329.40
1338.00,993,1.33,155.00,615.10,104.00,1,119.30
1340.00,818,1.58,365.00,596.93,293.00,2,335.97
1340.00,1006,-0.14,143.00,615.10,92.00,1,107.18
