step,tl_id,lane_id,queue_length
1241,0,2i_1,18
1241,0,2i_2,31
1241,0,2i_2,31
1241,0,2i_2,31
1241,0,2i_2,31
1241,0,3i_0,7
1241,0,3i_0,7
1241,0,3i_0,7
1241,0,3i_0,7
1241,0,3i_1,6
1241,0,3i_2,8
1241,0,3i_2,8
1241,0,3i_2,8
1241,0,3i_2,8
1241,0,1i_0,6
1241,0,1i_0,6
1241,0,1i_0,6
1241,0,1i_0,6
1241,0,1i_1,2
1241,0,1i_2,2
1241,0,1i_2,2
1241,0,1i_2,2
1241,0,1i_2,2
1242,0,4i_0,0
1242,0,4i_0,0
1242,0,4i_0,0
1242,0,4i_0,0
1242,0,4i_1,0
1242,0,4i_2,0
1242,0,4i_2,0
1242,0,4i_2,0
1242,0,4i_2,0
1242,0,2i_0,35
1242,0,2i_0,35
1242,0,2i_0,35
1242,0,2i_0,35
1242,0,2i_1,18
1242,0,2i_2,31
1242,0,2i_2,31
1242,0,2i_2,31
1242,0,2i_2,31
1242,0,3i_0,7
1242,0,3i_0,7
1242,0,3i_0,7
1242,0,3i_0,7
1242,0,3i_1,6
1242,0,3i_2,8
1242,0,3i_2,8
1242,0,3i_2,8
1242,0,3i_2,8
1242,0,1i_0,6
1242,0,1i_0,6
1242,0,1i_0,6
1242,0,1i_0,6
1242,0,1i_1,2
1242,0,1i_2,2
1242,0,1i_2,2
1242,0,1i_2,2
1242,0,1i_2,2
1243,0,4i_0,0
1243,0,4i_0,0
1243,0,4i_0,0
1243,0,4i_0,0
1243,0,4i_1,0
1243,0,4i_2,0
1243,0,4i_2,0
1243,0,4i_2,0
1243,0,4i_2,0
1243,0,2i_0,35
1243,0,2i_0,35
1243,0,2i_0,35
1243,0,2i_0,35
1243,0,2i_1,18
1243,0,2i_2,31
1243,0,2i_2,31
1243,0,2i_2,31
1243,0,2i_2,31
1243,0,3i_0,7
1243,0,3i_0,7
1243,0,3i_0,7
1243,0,3i_0,7
1243,0,3i_1,6
1243,0,3i_2,8
1243,0,3i_2,8
1243,0,3i_2,8
1243,0,3i_2,8
1243,0,1i_0,6
1243,0,1i_0,6
1243,0,1i_0,6
1243,0,1i_0,6
1243,0,1i_1,2
1243,0,1i_2,2
1243,0,1i_2,2
1243,0,1i_2,2
1243,0,1i_2,2
1244,0,4i_0,0
1244,0,4i_0,0
1244,0,4i_0,0
1244,0,4i_0,0
1244,0,4i_1,0
1244,0,4i_2,0
1244,0,4i_2,0
1244,0,4i_2,0
1244,0,4i_2,0
1244,0,2i_0,35
1244,0,2i_0,35
1244,0,2i_0,35
1244,0,2i_0,35
1244,0,2i_1,18
1244,0,2i_2,31
1244,0,2i_2,31
1244,0,2i_2,31
1244,0,2i_2,31
1244,0,3i_0,7
1244,0,3i_0,7
1244,0,3i_0,7
1244,0,3i_0,7
1244,0,3i_1,6
1244,0,3i_2,9
1244,0,3i_2,9
1244,0,3i_2,9
1244,0,3i_2,9
1244,0,1i_0,6
1244,0,1i_0,6
1244,0,1i_0,6
1244,0,1i_0,6
1244,0,1i_1,2
1244,0,1i_2,2
1244,0,1i_2,2
1244,0,1i_2,2
1244,0,1i_2,2
1245,0,4i_0,0
1245,0,4i_0,0
1245,0,4i_0,0
1245,0,4i_0,0
1245,0,4i_1,0
1245,0,4i_2,0
1245,0,4i_2,0
1245,0,4i_2,0
1245,0,4i_2,0
1245,0,2i_0,35
1245,0,2i_0,35
1245,0,2i_0,35
1245,0,2i_0,35
1245,0,2i_1,18
1245,0,2i_2,31
1245,0,2i_2,31
1245,0,2i_2,31
1245,0,2i_2,31
1245,0,3i_0,7
1245,0,3i_0,7
1245,0,3i_0,7
1245,0,3i_0,7
1245,0,3i_1,6
1245,0,3i_2,9
1245,0,3i_2,9
1245,0,3i_2,9
1245,0,3i_2,9
1245,0,1i_0,6
1245,0,1i_0,6
1245,0,1i_0,6
1245,0,1i_0,6
1245,0,1i_1,2
1245,0,1i_2,2
1245,0,1i_2,2
1245,0,1i_2,2
1245,0,1i_2,2
1246,0,4i_0,0
1246,0,4i_0,0
1246,0,4i_0,0
1246,0,4i_0,0
1246,0,4i_1,0
1246,0,4i_2,0
1246,0,4i_2,0
1246,0,4i_2,0
1246,0,4i_2,0
1246,0,2i_0,35
1246,0,2i_0,35
1246,0,2i_0,35
1246,0,2i_0,35
1246,0,2i_1,19
1246,0,2i_2,31
1246,0,2i_2,31
1246,0,2i_2,31
1246,0,2i_2,31
1246,0,3i_0,7
1246,0,3i_0,7
1246,0,3i_0,7
1246,0,3i_0,7
1246,0,3i_1,6
1246,0,3i_2,9
1246,0,3i_2,9
1246,0,3i_2,9
1246,0,3i_2,9
1246,0,1i_0,6
1246,0,1i_0,6
1246,0,1i_0,6
1246,0,1i_0,6
1246,0,1i_1,2
1246,0,1i_2,2
1246,0,1i_2,2
1246,0,1i_2,2
1246,0,1i_2,2
1247,0,4i_0,0
1247,0,4i_0,0
1247,0,4i_0,0
1247,0,4i_0,0
1247,0,4i_1,0
1247,0,4i_2,0
1247,0,4i_2,0
1247,0,4i_2,0
1247,0,4i_2,0
1247,0,2i_0,35
1247,0,2i_0,35
1247,0,2i_0,35
1247,0,2i_0,35
1247,0,2i_1,19
1247,0,2i_2,31
1247,0,2i_2,31
1247,0,2i_2,31
1247,0,2i_2,31
1247,0,3i_0,7
1247,0,3i_0,7
1247,0,3i_0,7
1247,0,3i_0,7
1247,0,3i_1,6
1247,0,3i_2,9
1247,0,3i_2,9
1247,0,3i_2,9
1247,0,3i_2,9
1247,0,1i_0,6
1247,0,1i_0,6
1247,0,1i_0,6
1247,0,1i_0,6
1247,0,1i_1,2
1247,0,1i_2,2
1247,0,1i_2,2
1247,0,1i_2,2
1247,0,1i_2,2
1248,0,4i_0,0
1248,0,4i_0,0
1248,0,4i_0,0
1248,0,4i_0,0
1248,0,4i_1,0
1248,0,4i_2,0
1248,0,4i_2,0
1248,0,4i_2,0
1248,0,4i_2,0
1248,0,2i_0,35
1248,0,2i_0,35
1248,0,2i_0,35
1248,0,2i_0,35
1248,0,2i_1,19
1248,0,2i_2,31
1248,0,2i_2,31
1248,0,2i_2,31
1248,0,2i_2,31
1248,0,3i_0,7
1248,0,3i_0,7
1248,0,3i_0,7
1248,0,3i_0,7
1248,0,3i_1,6
1248,0,3i_2,9
1248,0,3i_2,9
1248,0,3i_2,9
1248,0,3i_2,9
1248,0,1i_0,6
1248,0,1i_0,6
1248,0,1i_0,6
1248,0,1i_0,6
1248,0,1i_1,2
1248,0,1i_2,2
1248,0,1i_2,2
1248,0,1i_2,2
1248,0,1i_2,2
1249,0,4i_0,0
1249,0,4i_0,0
1249,0,4i_0,0
1249,0,4i_0,0
1249,0,4i_1,0
1249,0,4i_2,0
1249,0,4i_2,0
1249,0,4i_2,0
1249,0,4i_2,0
1249,0,2i_0,35
1249,0,2i_0,35
1249,0,2i_0,35
1249,0,2i_0,35
1249,0,2i_1,19
1249,0,2i_2,31
1249,0,2i_2,31
1249,0,2i_2,31
1249,0,2i_2,31
1249,0,3i_0,7
1249,0,3i_0,7
1249,0,3i_0,7
1249,0,3i_0,7
1249,0,3i_1,6
1249,0,3i_2,9
1249,0,3i_2,9
1249,0,3i_2,9
1249,0,3i_2,9
1249,0,1i_0,6
1249,0,1i_0,6
1249,0,1i_0,6
1249,0,1i_0,6
1249,0,1i_1,2
1249,0,1i_2,3
1249,0,1i_2,3
1249,0,1i_2,3
1249,0,1i_2,3
1250,0,4i_0,0
1250,0,4i_0,0
1250,0,4i_0,0
1250,0,4i_0,0
1250,0,4i_1,0
1250,0,4i_2,0
1250,0,4i_2,0
1250,0,4i_2,0
1250,0,4i_2,0
1250,0,2i_0,35
1250,0,2i_0,35
1250,0,2i_0,35
1250,0,2i_0,35
1250,0,2i_1,19
1250,0,2i_2,31
1250,0,2i_2,31
1250,0,2i_2,31
1250,0,2i_2,31
1250,0,3i_0,7
1250,0,3i_0,7
1250,0,3i_0,7
1250,0,3i_0,7
1250,0,3i_1,6
1250,0,3i_2,9
1250,0,3i_2,9
1250,0,3i_2,9
1250,0,3i_2,9
1250,0,1i_0,6
1250,0,1i_0,6
1250,0,1i_0,6
1250,0,1i_0,6
1250,0,1i_1,2
1250,0,1i_2,3
1250,0,1i_2,3
1250,0,1i_2,3
1250,0,1i_2,3
1251,0,4i_0,0
1251,0,4i_0,0
1251,0,4i_0,0
1251,0,4i_0,0
1251,0,4i_1,0
1251,0,4i_2,0
1251,0,4i_2,0
1251,0,4i_2,0
1251,0,4i_2,0
1251,0,2i_0,35
1251,0,2i_0,35
1251,0,2i_0,35
1251,0,2i_0,35
1251,0,2i_1,19
1251,0,2i_2,31
1251,0,2i_2,31
1251,0,2i_2,31
1251,0,2i_2,31
1251,0,3i_0,7
1251,0,3i_0,7
1251,0,3i_0,7
1251,0,3i_0,7
1251,0,3i_1,6
1251,0,3i_2,9
1251,0,3i_2,9
1251,0,3i_2,9
1251,0,3i_2,9
1251,0,1i_0,6
1251,0,1i_0,6
1251,0,1i_0,6
1251,0,1i_0,6
1251,0,1i_1,2
1251,0,1i_2,3
1251,0,1i_2,3
1251,0,1i_2,3
1251,0,1i_2,3
1252,0,4i_0,0
1252,0,4i_0,0
1252,0,4i_0,0
1252,0,4i_0,0
1252,0,4i_1,0
1252,0,4i_2,0
1252,0,4i_2,0
1252,0,4i_2,0
1252,0,4i_2,0
1252,0,2i_0,35
1252,0,2i_0,35
1252,0,2i_0,35
1252,0,2i_0,35
1252,0,2i_1,20
1252,0,2i_2,32
1252,0,2i_2,32
1252,0,2i_2,32
1252,0,2i_2,32
1252,0,3i_0,7
1252,0,3i_0,7
1252,0,3i_0,7
1252,0,3i_0,7
1252,0,3i_1,7
1252,0,3i_2,9
1252,0,3i_2,9
1252,0,3i_2,9
1252,0,3i_2,9
1252,0,1i_0,6
1252,0,1i_0,6
1252,0,1i_0,6
1252,0,1i_0,6
1252,0,1i_1,2
1252,0,1i_2,3
1252,0,1i_2,3
1252,0,1i_2,3
1252,0,1i_2,3
1253,0,4i_0,0
1253,0,4i_0,0
1253,0,4i_0,0
1253,0,4i_0,0
1253,0,4i_1,0
1253,0,4i_2,0
1253,0,4i_2,0
1253,0,4i_2,0
1253,0,4i_2,0
1253,0,2i_0,35
1253,0,2i_0,35
1253,0,2i_0,35
1253,0,2i_0,35
1253,0,2i_1,20
1253,0,2i_2,32
1253,0,2i_2,32
1253,0,2i_2,32
1253,0,2i_2,32
1253,0,3i_0,7
1253,0,3i_0,7
1253,0,3i_0,7
1253,0,3i_0,7
1253,0,3i_1,7
1253,0,3i_2,9
1253,0,3i_2,9
1253,0,3i_2,9
1253,0,3i_2,9
1253,0,1i_0,6
1253,0,1i_0,6
1253,0,1i_0,6
1253,0,1i_0,6
1253,0,1i_1,2
1253,0,1i_2,3
1253,0,1i_2,3
1253,0,1i_2,3
1253,0,1i_2,3
1254,0,4i_0,0
1254,0,4i_0,0
1254,0,4i_0,0
1254,0,4i_0,0
1254,0,4i_1,0
1254,0,4i_2,0
1254,0,4i_2,0
1254,0,4i_2,0
1254,0,4i_2,0
1254,0,2i_0,35
1254,0,2i_0,35
1254,0,2i_0,35
1254,0,2i_0,35
1254,0,2i_1,21
1254,0,2i_2,32
1254,0,2i_2,32
1254,0,2i_2,32
1254,0,2i_2,32
1254,0,3i_0,7
1254,0,3i_0,7
1254,0,3i_0,7
1254,0,3i_0,7
1254,0,3i_1,7
1254,0,3i_2,9
1254,0,3i_2,9
1254,0,3i_2,9
1254,0,3i_2,9
1254,0,1i_0,7
1254,0,1i_0,7
1254,0,1i_0,7
1254,0,1i_0,7
1254,0,1i_1,2
1254,0,1i_2,3
1254,0,1i_2,3
1254,0,1i_2,3
1254,0,1i_2,3
1255,0,4i_0,0
1255,0,4i_0,0
1255,0,4i_0,0
1255,0,4i_0,0
1255,0,4i_1,0
1255,0,4i_2,0
1255,0,4i_2,0
1255,0,4i_2,0
1255,0,4i_2,0
1255,0,2i_0,35
1255,0,2i_0,35
1255,0,2i_0,35
1255,0,2i_0,35
1255,0,2i_1,21
1255,0,2i_2,32
1255,0,2i_2,32
1255,0,2i_2,32
1255,0,2i_2,32
1255,0,3i_0,7
1255,0,3i_0,7
1255,0,3i_0,7
1255,0,3i_0,7
1255,0,3i_1,7
1255,0,3i_2,9
1255,0,3i_2,9
1255,0,3i_2,9
1255,0,3i_2,9
1255,0,1i_0,7
1255,0,1i_0,7
1255,0,1i_0,7
1255,0,1i_0,7
1255,0,1i_1,2
1255,0,1i_2,3
1255,0,1i_2,3
1255,0,1i_2,3
1255,0,1i_2,3
1256,0,4i_0,0
1256,0,4i_0,0
1256,0,4i_0,0
1256,0,4i_0,0
1256,0,4i_1,0
1256,0,4i_2,0
1256,0,4i_2,0
1256,0,4i_2,0
1256,0,4i_2,0
1256,0,2i_0,35
1256,0,2i_0,35
1256,0,2i_0,35
1256,0,2i_0,35
1256,0,2i_1,21
1256,0,2i_2,32
1256,0,2i_2,32
1256,0,2i_2,32
1256,0,2i_2,32
1256,0,3i_0,7
1256,0,3i_0,7
1256,0,3i_0,7
1256,0,3i_0,7
1256,0,3i_1,7
1256,0,3i_2,9
1256,0,3i_2,9
1256,0,3i_2,9
1256,0,3i_2,9
1256,0,1i_0,7
1256,0,1i_0,7
1256,0,1i_0,7
1256,0,1i_0,7
1256,0,1i_1,2
1256,0,1i_2,4
1256,0,1i_2,4
1256,0,1i_2,4
1256,0,1i_2,4
1257,0,4i_0,0
1257,0,4i_0,0
1257,0,4i_0,0
1257,0,4i_0,0
1257,0,4i_1,0
1257,0,4i_2,0
1257,0,4i_2,0
1257,0,4i_2,0
1257,0,4i_2,0
1257,0,2i_0,35
1257,0,2i_0,35
1257,0,2i_0,35
1257,0,2i_0,35
1257,0,2i_1,21
1257,0,2i_2,32
1257,0,2i_2,32
1257,0,2i_2,32
1257,0,2i_2,32
1257,0,3i_0,7
1257,0,3i_0,7
1257,0,3i_0,7
1257,0,3i_0,7
1257,0,3i_1,7
1257,0,3i_2,9
1257,0,3i_2,9
1257,0,3i_2,9
1257,0,3i_2,9
1257,0,1i_0,7
1257,0,1i_0,7
1257,0,1i_0,7
1257,0,1i_0,7
1257,0,1i_1,3
1257,0,1i_2,3
1257,0,1i_2,3
1257,0,1i_2,3
1257,0,1i_2,3
1258,0,4i_0,0
1258,0,4i_0,0
1258,0,4i_0,0
1258,0,4i_0,0
1258,0,4i_1,0
1258,0,4i_2,0
1258,0,4i_2,0
1258,0,4i_2,0
1258,0,4i_2,0
1258,0,2i_0,35
1258,0,2i_0,35
1258,0,2i_0,35
1258,0,2i_0,35
1258,0,2i_1,21
1258,0,2i_2,32
1258,0,2i_2,32
1258,0,2i_2,32
1258,0,2i_2,32
1258,0,3i_0,8
1258,0,3i_0,8
1258,0,3i_0,8
1258,0,3i_0,8
1258,0,3i_1,7
1258,0,3i_2,9
1258,0,3i_2,9
1258,0,3i_2,9
1258,0,3i_2,9
1258,0,1i_0,7
1258,0,1i_0,7
1258,0,1i_0,7
1258,0,1i_0,7
1258,0,1i_1,2
1258,0,1i_2,3
1258,0,1i_2,3
1258,0,1i_2,3
1258,0,1i_2,3
1259,0,4i_0,0
1259,0,4i_0,0
1259,0,4i_0,0
1259,0,4i_0,0
1259,0,4i_1,0
1259,0,4i_2,0
1259,0,4i_2,0
1259,0,4i_2,0
1259,0,4i_2,0
1259,0,2i_0,35
1259,0,2i_0,35
1259,0,2i_0,35
1259,0,2i_0,35
1259,0,2i_1,21
1259,0,2i_2,32
1259,0,2i_2,32
1259,0,2i_2,32
1259,0,2i_2,32
1259,0,3i_0,8
1259,0,3i_0,8
1259,0,3i_0,8
1259,0,3i_0,8
1259,0,3i_1,7
1259,0,3i_2,9
1259,0,3i_2,9
1259,0,3i_2,9
1259,0,3i_2,9
1259,0,1i_0,7
1259,0,1i_0,7
1259,0,1i_0,7
1259,0,1i_0,7
1259,0,1i_1,2
1259,0,1i_2,3
1259,0,1i_2,3
1259,0,1i_2,3
1259,0,1i_2,3
1260,0,4i_0,0
1260,0,4i_0,0
1260,0,4i_0,0
1260,0,4i_0,0
1260,0,4i_1,0
1260,0,4i_2,0
1260,0,4i_2,0
1260,0,4i_2,0
1260,0,4i_2,0
1260,0,2i_0,35
1260,0,2i_0,35
1260,0,2i_0,35
1260,0,2i_0,35
1260,0,2i_1,21
1260,0,2i_2,32
1260,0,2i_2,32
1260,0,2i_2,32
1260,0,2i_2,32
1260,0,3i_0,8
1260,0,3i_0,8
1260,0,3i_0,8
1260,0,3i_0,8
1260,0,3i_1,7
1260,0,3i_2,9
1260,0,3i_2,9
1260,0,3i_2,9
1260,0,3i_2,9
1260,0,1i_0,7
1260,0,1i_0,7
1260,0,1i_0,7
1260,0,1i_0,7
1260,0,1i_1,3
1260,0,1i_2,3
1260,0,1i_2,3
1260,0,1i_2,3
1260,0,1i_2,3
1261,0,4i_0,0
1261,0,4i_0,0
1261,0,4i_0,0
1261,0,4i_0,0
1261,0,4i_1,0
1261,0,4i_2,0
1261,0,4i_2,0
1261,0,4i_2,0
1261,0,4i_2,0
1261,0,2i_0,35
1261,0,2i_0,35
1261,0,2i_0,35
1261,0,2i_0,35
1261,0,2i_1,21
1261,0,2i_2,32
1261,0,2i_2,32
1261,0,2i_2,32
1261,0,2i_2,32
1261,0,3i_0,8
1261,0,3i_0,8
1261,0,3i_0,8
1261,0,3i_0,8
1261,0,3i_1,7
1261,0,3i_2,9
1261,0,3i_2,9
1261,0,3i_2,9
1261,0,3i_2,9
1261,0,1i_0,7
1261,0,1i_0,7
1261,0,1i_0,7
1261,0,1i_0,7
1261,0,1i_1,3
1261,0,1i_2,3
1261,0,1i_2,3
1261,0,1i_2,3
1261,0,1i_2,3
1262,0,4i_0,0
1262,0,4i_0,0
1262,0,4i_0,0
1262,0,4i_0,0
1262,0,4i_1,0
1262,0,4i_2,0
1262,0,4i_2,0
1262,0,4i_2,0
1262,0,4i_2,0
1262,0,2i_0,35
1262,0,2i_0,35
1262,0,2i_0,35
1262,0,2i_0,35
1262,0,2i_1,21
1262,0,2i_2,32
1262,0,2i_2,32
1262,0,2i_2,32
1262,0,2i_2,32
1262,0,3i_0,8
1262,0,3i_0,8
1262,0,3i_0,8
1262,0,3i_0,8
1262,0,3i_1,7
1262,0,3i_2,9
1262,0,3i_2,9
1262,0,3i_2,9
1262,0,3i_2,9
1262,0,1i_0,7
1262,0,1i_0,7
1262,0,1i_0,7
1262,0,1i_0,7
1262,0,1i_1,3
1262,0,1i_2,3
1262,0,1i_2,3
1262,0,1i_2,3
1262,0,1i_2,3
1263,0,4i_0,0
1263,0,4i_0,0
1263,0,4i_0,0
1263,0,4i_0,0
1263,0,4i_1,0
1263,0,4i_2,0
1263,0,4i_2,0
1263,0,4i_2,0
1263,0,4i_2,0
1263,0,2i_0,35
1263,0,2i_0,35
1263,0,2i_0,35
1263,0,2i_0,35
1263,0,2i_1,21
1263,0,2i_2,32
1263,0,2i_2,32
1263,0,2i_2,32
1263,0,2i_2,32
1263,0,3i_0,8
1263,0,3i_0,8
1263,0,3i_0,8
1263,0,3i_0,8
1263,0,3i_1,7
1263,0,3i_2,9
1263,0,3i_2,9
1263,0,3i_2,9
1263,0,3i_2,9
1263,0,1i_0,7
1263,0,1i_0,7
1263,0,1i_0,7
1263,0,1i_0,7
1263,0,1i_1,3
1263,0,1i_2,3
1263,0,1i_2,3
1263,0,1i_2,3
1263,0,1i_2,3
1264,0,4i_0,0
1264,0,4i_0,0
1264,0,4i_0,0
1264,0,4i_0,0
1264,0,4i_1,0
1264,0,4i_2,0
1264,0,4i_2,0
1264,0,4i_2,0
1264,0,4i_2,0
1264,0,2i_0,35
1264,0,2i_0,35
1264,0,2i_0,35
1264,0,2i_0,35
1264,0,2i_1,21
1264,0,2i_2,32
1264,0,2i_2,32
1264,0,2i_2,32
1264,0,2i_2,32
1264,0,3i_0,8
1264,0,3i_0,8
1264,0,3i_0,8
1264,0,3i_0,8
1264,0,3i_1,7
1264,0,3i_2,9
1264,0,3i_2,9
1264,0,3i_2,9
1264,0,3i_2,9
1264,0,1i_0,7
1264,0,1i_0,7
1264,0,1i_0,7
1264,0,1i_0,7
1264,0,1i_1,3
1264,0,1i_2,3
1264,0,1i_2,3
1264,0,1i_2,3
1264,0,1i_2,3
1265,0,4i_0,0
1265,0,4i_0,0
1265,0,4i_0,0
1265,0,4i_0,0
1265,0,4i_1,0
1265,0,4i_2,0
1265,0,4i_2,0
1265,0,4i_2,0
1265,0,4i_2,0
1265,0,2i_0,35
1265,0,2i_0,35
1265,0,2i_0,35
1265,0,2i_0,35
1265,0,2i_1,21
1265,0,2i_2,32
1265,0,2i_2,32
1265,0,2i_2,32
1265,0,2i_2,32
1265,0,3i_0,8
1265,0,3i_0,8
1265,0,3i_0,8
1265,0,3i_0,8
1265,0,3i_1,7
1265,0,3i_2,9
1265,0,3i_2,9
1265,0,3i_2,9
1265,0,3i_2,9
1265,0,1i_0,7
1265,0,1i_0,7
1265,0,1i_0,7
1265,0,1i_0,7
1265,0,1i_1,3
1265,0,1i_2,3
1265,0,1i_2,3
1265,0,1i_2,3
1265,0,1i_2,3
1266,0,4i_0,0
1266,0,4i_0,0
1266,0,4i_0,0
1266,0,4i_0,0
1266,0,4i_1,0
1266,0,4i_2,0
1266,0,4i_2,0
1266,0,4i_2,0
1266,0,4i_2,0
1266,0,2i_0,36
1266,0,2i_0,36
1266,0,2i_0,36
1266,0,2i_0,36
1266,0,2i_1,22
1266,0,2i_2,32
1266,0,2i_2,32
1266,0,2i_2,32
1266,0,2i_2,32
1266,0,3i_0,8
1266,0,3i_0,8
1266,0,3i_0,8
1266,0,3i_0,8
1266,0,3i_1,7
1266,0,3i_2,9
1266,0,3i_2,9
1266,0,3i_2,9
1266,0,3i_2,9
1266,0,1i_0,7
1266,0,1i_0,7
1266,0,1i_0,7
1266,0,1i_0,7
1266,0,1i_1,3
1266,0,1i_2,3
1266,0,1i_2,3
1266,0,1i_2,3
1266,0,1i_2,3
1267,0,4i_0,0
1267,0,4i_0,0
1267,0,4i_0,0
1267,0,4i_0,0
1267,0,4i_1,0
1267,0,4i_2,0
1267,0,4i_2,0
1267,0,4i_2,0
1267,0,4i_2,0
1267,0,2i_0,36
1267,0,2i_0,36
1267,0,2i_0,36
1267,0,2i_0,36
1267,0,2i_1,22
1267,0,2i_2,32
1267,0,2i_2,32
1267,0,2i_2,32
1267,0,2i_2,32
1267,0,3i_0,8
1267,0,3i_0,8
1267,0,3i_0,8
1267,0,3i_0,8
1267,0,3i_1,7
1267,0,3i_2,9
1267,0,3i_2,9
1267,0,3i_2,9
1267,0,3i_2,9
1267,0,1i_0,7
1267,0,1i_0,7
1267,0,1i_0,7
1267,0,1i_0,7
1267,0,1i_1,3
1267,0,1i_2,4
1267,0,1i_2,4
1267,0,1i_2,4
1267,0,1i_2,4
1268,0,4i_0,0
1268,0,4i_0,0
1268,0,4i_0,0
1268,0,4i_0,0
1268,0,4i_1,0
1268,0,4i_2,0
1268,0,4i_2,0
1268,0,4i_2,0
1268,0,4i_2,0
1268,0,2i_0,36
1268,0,2i_0,36
1268,0,2i_0,36
1268,0,2i_0,36
1268,0,2i_1,22
1268,0,2i_2,32
1268,0,2i_2,32
1268,0,2i_2,32
1268,0,2i_2,32
1268,0,3i_0,8
1268,0,3i_0,8
1268,0,3i_0,8
1268,0,3i_0,8
1268,0,3i_1,7
1268,0,3i_2,9
1268,0,3i_2,9
1268,0,3i_2,9
1268,0,3i_2,9
1268,0,1i_0,7
1268,0,1i_0,7
1268,0,1i_0,7
1268,0,1i_0,7
1268,0,1i_1,3
1268,0,1i_2,4
1268,0,1i_2,4
1268,0,1i_2,4
1268,0,1i_2,4
1269,0,4i_0,0
1269,0,4i_0,0
1269,0,4i_0,0
1269,0,4i_0,0
1269,0,4i_1,0
1269,0,4i_2,0
1269,0,4i_2,0
1269,0,4i_2,0
1269,0,4i_2,0
1269,0,2i_0,36
1269,0,2i_0,36
1269,0,2i_0,36
1269,0,2i_0,36
1269,0,2i_1,22
1269,0,2i_2,32
1269,0,2i_2,32
1269,0,2i_2,32
1269,0,2i_2,32
1269,0,3i_0,8
1269,0,3i_0,8
1269,0,3i_0,8
1269,0,3i_0,8
1269,0,3i_1,7
1269,0,3i_2,9
1269,0,3i_2,9
1269,0,3i_2,9
1269,0,3i_2,9
1269,0,1i_0,7
1269,0,1i_0,7
1269,0,1i_0,7
1269,0,1i_0,7
1269,0,1i_1,3
1269,0,1i_2,4
1269,0,1i_2,4
1269,0,1i_2,4
1269,0,1i_2,4
1270,0,4i_0,0
1270,0,4i_0,0
1270,0,4i_0,0
1270,0,4i_0,0
1270,0,4i_1,0
1270,0,4i_2,0
1270,0,4i_2,0
1270,0,4i_2,0
1270,0,4i_2,0
1270,0,2i_0,36
1270,0,2i_0,36
1270,0,2i_0,36
1270,0,2i_0,36
1270,0,2i_1,22
1270,0,2i_2,32
1270,0,2i_2,32
1270,0,2i_2,32
1270,0,2i_2,32
1270,0,3i_0,8
1270,0,3i_0,8
1270,0,3i_0,8
1270,0,3i_0,8
1270,0,3i_1,7
1270,0,3i_2,9
1270,0,3i_2,9
1270,0,3i_2,9
1270,0,3i_2,9
1270,0,1i_0,7
1270,0,1i_0,7
1270,0,1i_0,7
1270,0,1i_0,7
1270,0,1i_1,3
1270,0,1i_2,4
1270,0,1i_2,4
1270,0,1i_2,4
1270,0,1i_2,4
1271,0,4i_0,0
1271,0,4i_0,0
1271,0,4i_0,0
1271,0,4i_0,0
1271,0,4i_1,0
1271,0,4i_2,0
1271,0,4i_2,0
1271,0,4i_2,0
1271,0,4i_2,0
1271,0,2i_0,36
1271,0,2i_0,36
1271,0,2i_0,36
1271,0,2i_0,36
1271,0,2i_1,22
1271,0,2i_2,32
1271,0,2i_2,32
1271,0,2i_2,32
1271,0,2i_2,32
1271,0,3i_0,8
1271,0,3i_0,8
1271,0,3i_0,8
1271,0,3i_0,8
1271,0,3i_1,7
1271,0,3i_2,9
1271,0,3i_2,9
1271,0,3i_2,9
1271,0,3i_2,9
1271,0,1i_0,7
1271,0,1i_0,7
1271,0,1i_0,7
1271,0,1i_0,7
1271,0,1i_1,4
1271,0,1i_2,4
1271,0,1i_2,4
1271,0,1i_2,4
1271,0,1i_2,4
1272,0,4i_0,0
1272,0,4i_0,0
1272,0,4i_0,0
1272,0,4i_0,0
1272,0,4i_1,0
1272,0,4i_2,0
1272,0,4i_2,0
1272,0,4i_2,0
1272,0,4i_2,0
1272,0,2i_0,36
1272,0,2i_0,36
1272,0,2i_0,36
1272,0,2i_0,36
1272,0,2i_1,22
1272,0,2i_2,33
1272,0,2i_2,33
1272,0,2i_2,33
1272,0,2i_2,33
1272,0,3i_0,8
1272,0,3i_0,8
1272,0,3i_0,8
1272,0,3i_0,8
1272,0,3i_1,7
1272,0,3i_2,9
1272,0,3i_2,9
1272,0,3i_2,9
1272,0,3i_2,9
1272,0,1i_0,7
1272,0,1i_0,7
1272,0,1i_0,7
1272,0,1i_0,7
1272,0,1i_1,3
1272,0,1i_2,4
1272,0,1i_2,4
1272,0,1i_2,4
1272,0,1i_2,4
1273,0,4i_0,0
1273,0,4i_0,0
1273,0,4i_0,0
1273,0,4i_0,0
1273,0,4i_1,0
1273,0,4i_2,0
1273,0,4i_2,0
1273,0,4i_2,0
1273,0,4i_2,0
1273,0,2i_0,36
1273,0,2i_0,36
1273,0,2i_0,36
1273,0,2i_0,36
1273,0,2i_1,22
1273,0,2i_2,33
1273,0,2i_2,33
1273,0,2i_2,33
1273,0,2i_2,33
1273,0,3i_0,8
1273,0,3i_0,8
1273,0,3i_0,8
1273,0,3i_0,8
1273,0,3i_1,7
1273,0,3i_2,9
1273,0,3i_2,9
1273,0,3i_2,9
