step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
725.00,556,1.36,62.00,617.75,5.00,1,28.64
727.00,525,-0.75,103.00,596.93,44.00,1,71.58
727.00,566,0.46,53.00,607.65,0.00,0,17.86
732.00,383,5.23,271.00,596.93,219.00,2,242.84
732.00,464,-0.16,180.00,615.10,125.00,2,153.45
733.00,365,-0.35,299.00,607.65,246.00,2,269.37
735.00,470,-0.30,176.00,615.10,121.00,2,145.25
737.00,389,1.09,273.00,596.93,216.00,2,237.94
738.00,373,-0.87,295.00,617.75,237.00,2,258.64
738.00,497,-0.43,147.00,615.10,87.00,2,112.82
740.00,405,0.05,258.00,596.93,199.00,2,224.20
741.00,374,0.94,295.00,617.75,235.00,2,259.79
742.00,427,-0.13,234.00,596.93,175.00,2,202.72
743.00,404,-0.76,263.00,617.75,203.00,2,232.59
743.00,482,-0.58,170.00,596.93,108.00,2,140.49
743.00,520,-0.80,125.00,615.10,76.00,1,94.01
745.00,435,-0.65,228.00,596.93,168.00,3,197.58
746.00,418,-0.42,249.00,617.75,185.00,2,213.04
746.00,524,0.44,122.00,615.10,74.00,1,88.59
747.00,526,1.06,120.00,615.10,69.00,1,87.90
749.00,453,-0.07,210.00,596.93,144.00,2,177.66
749.00,539,-0.41,108.00,615.10,57.00,1,78.50
750.00,440,0.40,226.00,617.75,158.00,2,188.53
750.00,544,-0.36,103.00,615.10,53.00,1,71.71
751.00,473,2.13,186.00,596.93,119.00,2,155.44
752.00,441,2.21,225.00,617.75,157.00,2,189.31
752.00,583,-0.77,59.00,615.10,7.00,1,29.05
754.00,452,-0.88,217.00,617.75,148.00,2,182.59
754.00,590,-0.10,52.00,615.10,0.00,0,21.69
755.00,483,1.23,179.00,607.65,110.00,2,146.21
758.00,458,0.98,212.00,596.93,135.00,3,171.33
758.00,597,3.57,44.00,615.10,0.00,0,8.96
759.00,465,1.65,204.00,596.93,129.00,3,173.04
759.00,502,-0.38,162.00,617.75,89.00,2,125.83
759.00,595,2.95,48.00,615.10,2.00,1,19.25
760.00,471,1.51,198.00,596.93,120.00,4,164.69
761.00,514,-0.66,150.00,617.75,80.00,1,118.79
762.00,477,0.37,194.00,596.93,114.00,3,162.15
764.00,485,0.85,186.00,596.93,103.00,3,156.32
764.00,523,-0.37,142.00,617.75,80.00,1,108.10
766.00,487,1.47,185.00,596.93,102.00,3,154.22
766.00,528,1.68,136.00,617.75,76.00,1,102.93
768.00,541,0.21,124.00,617.75,65.00,1,94.06
773.00,545,1.45,123.00,596.93,61.00,1,91.67
773.00,551,-0.69,118.00,617.75,53.00,1,80.78
775.00,561,-0.59,108.00,617.75,44.00,1,72.68
776.00,611,-0.09,49.00,617.75,0.00,0,19.62
777.00,507,-0.33,174.00,596.93,81.00,3,127.85
778.00,614,1.34,46.00,617.75,0.00,0,16.65
779.00,569,-0.11,102.00,596.93,34.00,1,64.62
780.00,578,-0.82,93.00,596.93,26.00,1,60.40
781.00,592,0.52,76.00,596.93,10.00,1,50.91
782.00,621,1.01,42.00,617.75,0.00,0,9.75
783.00,593,2.33,75.00,596.93,7.00,1,45.08
785.00,602,0.62,68.00,596.93,0.00,0,37.40
785.00,622,2.82,42.00,617.75,0.00,0,8.83
787.00,609,-0.71,63.00,596.93,0.00,0,33.15
787.00,627,-0.13,41.00,615.10,0.00,0,5.48
791.00,613,-0.47,62.00,596.93,0.00,0,28.57
792.00,620,-0.80,55.00,596.93,0.00,0,27.55
794.00,636,0.16,37.00,615.10,0.00,0,5.44
795.00,634,-0.46,41.00,596.93,0.00,0,9.95
798.00,641,-0.79,36.00,615.10,0.00,0,5.84
804.00,646,-0.74,36.00,615.10,0.00,0,5.16
813.00,481,-0.39,241.00,615.10,182.00,3,210.57
814.00,409,-0.71,328.00,596.93,272.00,2,295.69
814.00,521,0.01,194.00,615.10,143.00,1,165.51
816.00,378,-0.82,367.00,607.65,310.00,2,331.73
816.00,417,-0.23,320.00,596.93,265.00,2,290.98
817.00,426,2.06,308.00,596.93,251.00,2,278.19
817.00,586,1.66,118.00,615.10,70.00,1,88.27
818.00,385,-0.15,360.00,617.75,301.00,2,328.24
820.00,428,2.68,308.00,617.75,251.00,2,273.75
823.00,534,3.54,184.00,596.93,130.00,1,153.73
825.00,531,1.11,192.00,617.75,136.00,2,159.71
825.00,547,-0.93,175.00,615.10,129.00,1,143.09
827.00,558,0.98,162.00,615.10,113.00,1,129.40
828.00,552,-0.88,172.00,617.75,125.00,1,139.02
828.00,570,-0.30,150.00,615.10,98.00,1,123.62
830.00,579,0.99,140.00,596.93,93.00,1,106.04
831.00,574,0.94,147.00,615.10,98.00,1,110.85
832.00,588,5.28,127.00,615.10,76.00,1,93.44
833.00,553,0.93,174.00,617.75,121.00,1,134.29
833.00,580,2.80,140.00,596.93,91.00,1,106.17
834.00,554,2.74,172.00,617.75,120.00,1,135.42
834.00,606,0.86,112.00,615.10,61.00,1,78.02
835.00,633,-0.27,82.00,615.10,33.00,1,50.53
836.00,559,2.79,168.00,617.75,117.00,1,132.10
836.00,581,4.61,140.00,596.93,90.00,1,106.66
837.00,664,-0.16,47.00,615.10,0.00,0,16.10
838.00,589,7.09,130.00,596.93,77.00,1,96.20
838.00,667,-0.73,45.00,605.00,0.00,0,15.35
839.00,568,-0.92,164.00,617.75,110.00,1,125.70
840.00,669,-0.11,44.00,615.10,0.00,0,12.01
841.00,572,0.32,160.00,617.75,107.00,1,128.62
841.00,596,4.76,127.00,596.93,74.00,1,93.35
842.00,577,0.37,155.00,617.75,104.00,1,121.12
842.00,600,3.00,125.00,596.93,74.00,1,93.43
844.00,584,4.04,145.00,617.75,93.00,1,115.36
844.00,673,3.13,40.00,615.10,0.00,0,8.13
845.00,616,-0.04,112.00,596.93,57.00,1,79.85
845.00,675,3.75,38.00,615.10,0.00,0,11.02
846.00,587,3.47,144.00,617.75,89.00,1,111.45
847.00,626,-0.94,103.00,596.93,49.00,1,72.39
848.00,591,7.71,137.00,617.75,84.00,1,105.33
849.00,677,4.37,39.00,615.10,0.00,0,8.05
852.00,601,4.81,132.00,617.75,78.00,1,98.05
852.00,629,-0.51,104.00,596.93,47.00,1,67.85
853.00,635,0.35,97.00,596.93,39.00,1,68.48
855.00,607,2.67,130.00,617.75,74.00,1,93.96
856.00,643,-0.17,91.00,596.93,32.00,1,57.47
858.00,608,3.48,131.00,617.75,72.00,1,94.83
859.00,631,0.11,108.00,617.75,50.00,1,76.50
859.00,644,1.64,91.00,596.93,29.00,1,55.60
861.00,650,-0.50,88.00,596.93,27.00,1,56.92
862.00,637,0.97,103.00,617.75,44.00,1,69.06
862.00,692,-0.48,39.00,615.10,0.00,0,9.89
863.00,651,1.31,87.00,596.93,25.00,1,54.98
864.00,639,0.59,103.00,617.75,42.00,1,68.89
864.00,688,0.28,45.00,615.10,0.00,0,4.78
869.00,567,1.27,193.00,617.75,138.00,1,161.72
869.00,598,-0.62,158.00,615.10,113.00,1,129.28
870.00,538,-0.22,230.00,596.93,168.00,2,195.78
871.00,582,-0.58,179.00,615.10,132.00,1,143.65
872.00,550,2.50,215.00,596.93,152.00,2,181.21
873.00,555,-0.45,213.00,596.93,149.00,2,185.03
873.00,573,0.13,191.00,617.75,137.00,1,155.03
873.00,603,-0.57,156.00,615.10,107.00,1,124.24
875.00,576,-0.44,190.00,617.75,136.00,1,157.57
875.00,612,-0.28,147.00,615.10,97.00,1,115.42
877.00,557,2.17,212.00,596.93,145.00,2,178.91
877.00,623,-0.37,136.00,615.10,87.00,1,106.96
879.00,563,1.03,208.00,596.93,139.00,2,175.24
879.00,605,0.05,159.00,617.75,107.00,1,122.74
880.00,610,-0.90,155.00,617.75,105.00,1,123.74
880.00,658,-0.02,97.00,615.10,42.00,1,60.88
881.00,615,-0.85,150.00,596.93,99.00,1,118.23
882.00,662,1.22,93.00,615.10,41.00,1,56.85
883.00,618,-0.42,148.00,617.75,96.00,1,115.14
884.00,660,0.60,98.00,615.10,44.00,2,65.07
885.00,628,-0.32,138.00,596.93,85.00,1,103.32
885.00,632,0.92,132.00,617.75,81.00,1,104.47
885.00,676,-0.44,81.00,615.10,29.00,2,52.57
887.00,630,0.30,137.00,596.93,82.00,1,105.86
887.00,655,-0.45,108.00,617.75,55.00,1,74.33
890.00,640,-0.60,129.00,596.93,74.00,1,94.83
890.00,665,0.65,98.00,617.75,42.00,1,64.45
892.00,680,0.80,82.00,617.75,28.00,1,48.90
892.00,714,-0.66,43.00,615.10,0.00,0,10.84
893.00,647,-0.93,124.00,596.93,67.00,1,90.40
896.00,690,-0.10,75.00,617.75,18.00,1,38.36
898.00,649,-0.31,126.00,596.93,63.00,1,86.94
898.00,678,0.18,91.00,596.93,32.00,1,59.33
898.00,694,-0.86,73.00,617.75,15.00,1,38.06
900.00,723,-0.37,40.00,617.75,0.00,0,8.33
902.00,684,-0.96,89.00,596.93,28.00,1,54.37
903.00,685,0.85,87.00,596.93,25.00,1,57.78
905.00,724,1.44,42.00,596.93,0.00,0,13.10
914.00,733,-0.27,42.00,596.93,0.00,0,8.21
914.00,736,-0.84,39.00,615.10,0.00,0,4.47
929.00,648,-0.12,158.00,615.10,111.00,1,124.64
929.00,668,-0.92,135.00,615.10,89.00,1,100.45
929.00,670,-0.30,132.00,596.93,88.00,1,101.80
929.00,689,-0.91,110.00,615.10,65.00,1,83.33
930.00,708,-0.52,88.00,615.10,41.00,2,58.54
931.00,674,-0.06,129.00,617.75,80.00,1,92.03
933.00,701,-0.19,99.00,596.93,51.00,1,64.93
933.00,711,-0.09,87.00,617.75,40.00,1,57.83
935.00,727,-0.13,70.00,615.10,18.00,1,30.94
937.00,716,-0.04,85.00,617.75,36.00,1,51.56
937.00,726,5.06,68.00,605.00,14.00,1,36.06
938.00,725,-0.75,76.00,596.93,24.00,1,38.99
940.00,721,-0.99,83.00,617.75,31.00,1,46.68
940.00,739,-0.41,61.00,596.93,8.00,1,25.04
942.00,749,-0.31,51.00,596.93,0.00,0,17.14
942.00,757,-0.83,42.00,605.00,0.00,0,11.55
943.00,722,-0.18,84.00,617.75,29.00,1,45.92
943.00,753,-0.07,47.00,596.93,0.00,0,16.53
945.00,735,-0.65,71.00,617.75,17.00,1,37.06
959.00,771,-0.49,42.00,596.93,0.00,0,8.99
959.00,775,1.75,35.00,615.10,0.00,0,7.21
964.00,774,-0.06,43.00,615.10,0.00,0,5.12
975.00,786,-0.34,40.00,617.75,0.00,0,7.80
979.00,790,-0.10,39.00,615.10,0.00,0,5.55
985.00,794,-0.86,41.00,596.93,0.00,0,9.64
986.00,795,0.95,39.00,615.10,0.00,0,5.37
1000.00,806,-0.14,41.00,617.75,0.00,0,8.25
1004.00,808,0.48,42.00,617.75,0.00,0,8.02
1006.00,809,2.29,41.00,617.75,0.00,0,11.46
1012.00,815,1.15,41.00,617.75,0.00,0,11.70
1015.00,811,2.91,47.00,617.75,0.00,0,7.11
1015.00,816,2.96,41.00,596.93,0.00,0,9.90
1017.00,826,-0.94,35.00,615.10,0.00,0,5.74
1021.00,823,-0.37,42.00,596.93,0.00,0,9.07
1027.00,832,-0.08,37.00,615.10,0.00,0,4.71
1028.00,829,-0.51,42.00,617.75,0.00,0,8.22
1034.00,837,-0.03,38.00,596.93,0.00,0,10.54
1041.00,841,-0.79,41.00,617.75,0.00,0,8.14
1048.00,460,1.60,499.00,596.93,436.00,3,470.35
1049.00,463,1.03,497.00,596.93,435.00,3,469.89
1050.00,594,-0.86,344.00,615.10,288.00,2,312.78
1052.00,638,-0.22,293.00,615.10,236.00,2,262.03
1053.00,656,2.36,270.00,615.10,223.00,1,240.81
1056.00,434,-0.46,540.00,617.75,469.00,3,496.52
1056.00,454,-0.26,516.00,617.75,447.00,3,477.79
1056.00,469,-0.11,498.00,596.93,427.00,3,461.98
1058.00,478,-0.82,490.00,617.75,417.00,4,452.25
1058.00,519,-0.61,441.00,596.93,370.00,4,409.95
1059.00,511,-0.09,451.00,617.75,378.00,3,418.22
1059.00,527,-0.13,432.00,596.93,363.00,2,401.06
1059.00,659,1.79,273.00,615.10,222.00,1,233.88
1060.00,663,3.03,268.00,615.10,215.00,1,241.13
1061.00,512,0.72,451.00,617.75,374.00,3,420.64
1062.00,532,-0.08,429.00,596.93,362.00,2,396.10
1062.00,666,2.46,267.00,615.10,214.00,1,236.49
1063.00,542,-0.98,419.00,617.75,357.00,2,386.01
1064.00,683,1.23,250.00,615.10,195.00,1,216.32
1064.00,687,-0.53,247.00,615.10,190.00,1,218.33
1066.00,536,-0.84,429.00,596.93,360.00,2,394.62
1066.00,562,-0.78,398.00,617.75,333.00,2,364.16
1066.00,691,-0.29,244.00,615.10,189.00,2,214.26
1067.00,705,1.05,227.00,615.10,178.00,1,195.21
1068.00,565,1.65,394.00,617.75,330.00,2,359.54
1069.00,715,0.15,218.00,615.10,165.00,1,189.67
1070.00,740,0.40,189.00,615.10,139.00,1,156.23
1071.00,564,-0.16,400.00,596.93,331.00,2,361.51
1071.00,747,1.07,181.00,615.10,131.00,1,148.61
1072.00,604,-0.76,354.00,617.75,286.00,2,317.52
1073.00,575,-0.25,389.00,596.93,321.00,2,356.02
1073.00,748,2.88,180.00,615.10,130.00,1,150.98
1074.00,585,-0.15,378.00,596.93,310.00,2,345.82
1074.00,625,1.25,329.00,617.75,262.00,2,298.19
1074.00,825,-0.75,93.00,615.10,44.00,1,64.39
1075.00,642,-0.98,312.00,617.75,242.00,2,282.04
1078.00,599,-0.81,366.00,596.93,293.00,2,328.91
1078.00,652,-0.88,303.00,617.75,232.00,2,269.37
1079.00,617,-0.23,345.00,596.93,274.00,2,316.70
1080.00,828,1.68,93.00,615.10,39.00,1,53.50
1082.00,653,0.93,304.00,617.75,227.00,2,266.54
1082.00,671,0.51,283.00,596.93,221.00,2,255.26
1082.00,838,-0.22,85.00,615.10,30.00,1,52.67
1084.00,696,-0.24,256.00,615.10,211.00,1,226.88
1085.00,657,-0.83,304.00,617.75,241.00,2,272.10
1088.00,702,-0.38,253.00,596.93,206.00,1,218.55
1090.00,707,-0.33,249.00,596.93,202.00,1,216.73
1091.00,672,2.32,289.00,617.75,220.00,2,251.10
1091.00,709,0.29,247.00,615.10,195.00,1,206.47
1092.00,679,4.99,279.00,617.75,215.00,1,245.50
1092.00,712,2.72,242.00,615.10,192.00,1,210.49
1092.00,720,-0.80,236.00,596.93,187.00,1,204.48
1093.00,741,-0.79,212.00,596.93,166.00,1,183.29
1094.00,681,4.61,279.00,617.75,215.00,1,249.16
1094.00,776,-0.44,171.00,615.10,115.00,1,139.98
1096.00,791,4.71,150.00,615.10,101.00,1,118.80
1097.00,686,0.66,280.00,617.75,213.00,1,242.29
1097.00,751,-0.69,204.00,596.93,153.00,1,173.52
1097.00,782,6.42,160.00,615.10,105.00,1,118.72
1098.00,697,0.57,268.00,617.75,212.00,1,234.39
1099.00,785,8.85,156.00,615.10,102.00,1,113.63
1099.00,801,4.81,141.00,615.10,92.00,1,109.84
1100.00,703,1.43,262.00,617.75,210.00,1,228.31
1101.00,820,-0.80,126.00,615.10,74.00,1,91.87
1102.00,710,2.10,255.00,617.75,204.00,1,223.29
1102.00,752,1.12,206.00,596.93,150.00,1,169.35
1102.00,822,2.82,121.00,615.10,72.00,1,90.06
1103.00,754,1.74,204.00,596.93,150.00,1,171.70
1104.00,718,-0.42,250.00,617.75,198.00,1,220.38
1104.00,821,1.01,126.00,615.10,68.00,1,91.23
1106.00,756,4.36,202.00,596.93,146.00,1,167.29
1106.00,834,-0.46,114.00,615.10,65.00,1,82.03
1107.00,862,-0.78,82.00,615.10,31.00,1,52.04
1107.00,875,-0.25,66.00,615.10,18.00,1,36.75
1108.00,728,-0.32,242.00,617.75,186.00,1,208.88
1108.00,767,-0.73,196.00,596.93,141.00,1,167.68
1109.00,876,1.56,65.00,615.10,15.00,1,36.16
1110.00,732,-0.08,239.00,617.75,181.00,1,206.92
1112.00,745,-0.55,226.00,617.75,170.00,2,194.41
1113.00,779,3.99,182.00,596.93,123.00,1,150.05
1115.00,746,1.26,226.00,617.75,168.00,1,191.39
1115.00,778,2.18,187.00,596.93,124.00,1,145.23
1116.00,781,4.61,182.00,586.83,123.00,1,150.45
1117.00,905,-0.95,41.00,615.10,0.00,0,6.81
1118.00,755,3.55,216.00,617.75,156.00,1,179.53
1121.00,783,8.23,181.00,596.93,118.00,1,144.64
1122.00,772,-0.68,204.00,617.75,140.00,1,166.39
1123.00,777,1.37,197.00,617.75,136.00,1,165.08
1124.00,796,4.76,172.00,596.93,109.00,1,136.10
1125.00,792,6.52,176.00,617.75,114.00,1,142.36
1126.00,800,3.00,171.00,596.93,105.00,1,138.29
1127.00,805,5.05,164.00,596.93,101.00,1,134.26
1128.00,804,4.24,167.00,617.75,105.00,1,134.26
1130.00,843,-0.17,127.00,617.75,65.00,1,96.50
1132.00,813,-0.47,165.00,596.93,98.00,1,127.99
1133.00,852,-0.88,120.00,617.75,57.00,1,85.50
1134.00,814,1.34,164.00,596.93,97.00,1,136.95
1135.00,824,3.44,151.00,596.93,85.00,1,120.46
1137.00,831,-0.89,149.00,596.93,82.00,1,117.12
1137.00,881,15.61,73.00,607.65,7.00,1,38.80
1138.00,912,-0.28,53.00,617.75,0.00,0,20.28
1139.00,836,0.16,144.00,596.93,78.00,1,113.18
1142.00,840,-0.60,143.00,596.93,74.00,1,111.26
1142.00,914,-0.66,55.00,617.75,0.00,0,18.68
1145.00,863,1.03,117.00,596.93,46.00,1,84.50
1146.00,915,0.15,57.00,617.75,0.00,0,16.82
1146.00,931,1.11,37.00,615.10,0.00,0,5.11
1153.00,761,-0.59,248.00,615.10,204.00,1,219.82
1153.00,762,1.22,245.00,615.10,200.00,1,213.09
1154.00,744,-0.36,269.00,596.93,222.00,1,234.13
1155.00,750,-0.50,263.00,596.93,219.00,1,235.24
1155.00,763,3.03,244.00,617.75,197.00,1,211.94
1155.00,784,-0.96,223.00,615.10,174.00,1,191.88
1157.00,758,-0.02,255.00,596.93,209.00,1,223.29
1157.00,766,5.46,240.00,617.75,193.00,1,207.54
1157.00,793,-0.67,214.00,615.10,166.00,1,181.13
1159.00,802,-0.38,205.00,615.10,155.00,1,171.40
1161.00,765,3.65,247.00,596.93,198.00,1,213.41
1161.00,768,6.08,241.00,617.75,192.00,1,208.00
1161.00,807,-0.33,201.00,615.10,150.00,2,172.81
1162.00,817,-0.23,190.00,615.10,139.00,1,159.45
1164.00,769,7.89,241.00,596.93,191.00,1,207.22
1164.00,839,-0.41,166.00,615.10,115.00,1,137.51
1165.00,803,1.43,208.00,617.75,155.00,1,169.76
1166.00,770,9.70,240.00,596.93,189.00,1,206.32
1166.00,812,-0.28,200.00,617.75,149.00,1,170.82
1166.00,851,-0.69,154.00,615.10,102.00,1,120.50
1167.00,857,1.17,146.00,615.10,95.00,1,118.90
1168.00,819,4.39,189.00,617.75,138.00,1,158.23
1169.00,788,-0.72,232.00,596.93,179.00,1,198.69
1169.00,894,-0.86,106.00,615.10,58.00,1,76.13
1170.00,789,1.09,230.00,596.93,178.00,1,198.40
1170.00,913,0.53,83.00,615.10,35.00,1,53.13
1171.00,830,-0.70,184.00,617.75,131.00,1,150.10
1173.00,911,-0.09,89.00,615.10,33.00,2,54.60
1174.00,799,-0.81,224.00,596.93,171.00,1,189.55
1175.00,845,-0.55,170.00,617.75,114.00,1,139.31
1175.00,918,-0.42,83.00,615.10,28.00,1,53.13
1176.00,818,1.58,201.00,596.93,146.00,1,171.85
1177.00,842,-0.98,176.00,617.75,115.00,1,134.17
1177.00,927,-0.13,74.00,615.10,20.00,1,38.21
1178.00,856,-0.64,160.00,596.93,106.00,1,129.82
1181.00,948,-0.12,53.00,615.10,0.00,0,12.92
1182.00,861,2.41,155.00,596.93,95.00,1,121.11
1183.00,846,1.26,175.00,617.75,113.00,1,131.30
1183.00,864,1.84,153.00,596.93,94.00,1,126.02
1185.00,859,1.79,161.00,617.75,99.00,1,119.32
1185.00,865,3.65,152.00,596.93,94.00,1,124.47
1186.00,871,2.51,147.00,617.75,87.00,1,114.03
1188.00,867,4.27,152.00,617.75,88.00,1,108.33
1191.00,872,3.32,150.00,596.93,88.00,1,112.77
1191.00,892,-0.48,130.00,617.75,70.00,1,97.41
1192.00,874,3.94,148.00,596.93,87.00,1,117.93
1193.00,888,-0.72,137.00,617.75,72.00,1,94.14
1194.00,903,-0.57,120.00,596.93,57.00,1,89.14
1195.00,940,-0.60,77.00,617.75,15.00,1,39.67
1197.00,928,1.68,91.00,596.93,27.00,1,57.10
1199.00,942,2.02,76.00,617.75,9.00,1,36.13
1199.00,956,-0.64,62.00,617.75,0.00,0,28.21
1200.00,933,-0.27,90.00,596.93,25.00,1,54.48
1203.00,935,0.35,90.00,596.93,23.00,1,54.91
1204.00,971,-0.49,49.00,617.75,0.00,0,9.50
1205.00,941,0.21,85.00,596.93,19.00,1,52.21
1206.00,966,-0.54,57.00,596.93,0.00,0,27.80
1209.00,979,-0.01,44.00,596.93,0.00,0,10.88
1212.00,983,-0.77,43.00,617.75,0.00,0,6.17
1217.00,855,0.55,199.00,615.10,155.00,1,168.19
1219.00,885,-0.15,166.00,615.10,118.00,2,137.69
1219.00,890,-0.10,160.00,596.93,116.00,1,129.58
1220.00,853,-0.07,205.00,617.75,156.00,1,168.63
1220.00,868,-0.92,188.00,615.10,139.00,1,151.60
1222.00,869,0.89,187.00,617.75,139.00,1,153.72
1222.00,895,-0.05,157.00,596.93,111.00,1,124.84
1223.00,900,0.00,152.00,617.75,104.00,1,119.75
1224.00,897,0.57,156.00,615.10,107.00,1,119.43
1225.00,901,1.81,151.00,596.93,103.00,1,118.03
1225.00,919,-0.61,132.00,615.10,84.00,1,98.92
1226.00,907,-0.33,147.00,596.93,100.00,1,120.44
1226.00,922,1.82,127.00,615.10,78.00,1,90.47
1227.00,923,3.63,125.00,615.10,73.00,1,96.40
1228.00,910,-0.90,146.00,596.93,100.00,1,117.01
1229.00,945,-0.55,105.00,615.10,54.00,2,75.03
1230.00,921,0.01,134.00,617.75,81.00,1,97.72
1230.00,952,-0.88,98.00,615.10,46.00,1,69.88
1231.00,949,-0.31,102.00,615.10,52.00,1,71.73
1232.00,936,-0.84,119.00,617.75,68.00,1,88.71
1232.00,937,-0.03,117.00,596.93,66.00,1,84.74
1232.00,955,1.55,94.00,615.10,42.00,2,58.92
1234.00,969,-0.11,81.00,596.93,30.00,1,51.40
1234.00,972,-0.68,78.00,615.10,25.00,1,44.74
1235.00,982,-0.58,67.00,615.10,14.00,1,39.96
1236.00,953,0.93,101.00,617.75,48.00,1,68.21
1237.00,957,2.17,96.00,617.75,43.00,1,63.94
1239.00,959,2.79,95.00,617.75,40.00,1,65.04
1239.00,976,-0.44,78.00,596.93,21.00,1,40.67
1241.00,978,0.18,77.00,596.93,21.00,1,44.44
1242.00,985,-0.15,70.00,617.75,14.00,1,37.81
1243.00,1001,1.81,50.00,596.93,0.00,0,16.21
1244.00,1007,-0.33,46.00,615.10,0.00,0,4.74
1248.00,1000,0.00,58.00,617.75,0.00,0,25.87
1251.00,998,-0.62,64.00,617.75,0.00,0,18.70
1252.00,1002,3.62,56.00,617.75,0.00,0,23.49
1253.00,1010,-0.90,52.00,617.75,0.00,0,19.86
1254.00,1024,-0.56,36.00,615.10,0.00,0,5.60
1255.00,1011,-0.09,52.00,617.75,0.00,0,19.63
1263.00,1027,-0.13,41.00,615.10,0.00,0,5.54
1263.00,1028,1.68,38.00,615.10,0.00,0,5.41
1274.00,1038,-0.22,39.00,596.93,0.00,0,9.86
1281.00,1039,1.59,43.00,596.93,0.00,0,8.96
1284.00,1043,-0.17,43.00,596.93,0.00,0,9.94
1285.00,1046,2.26,38.00,615.10,0.00,0,5.00
1286.00,1045,0.45,42.00,596.93,0.00,0,14.89
1295.00,619,0.39,558.00,596.93,484.00,3,522.75
1296.00,654,2.74,515.00,617.75,438.00,3,481.57
1297.00,759,-0.21,394.00,586.83,337.00,3,361.09
1299.00,624,-0.56,557.00,596.93,481.00,4,528.06
1300.00,693,0.33,475.00,617.75,409.00,2,439.31
1302.00,695,-0.05,475.00,617.75,407.00,2,443.21
1302.00,780,-0.20,374.00,596.93,313.00,4,344.19
1303.00,699,1.19,470.00,617.75,403.00,2,439.88
1306.00,704,0.24,468.00,617.75,400.00,2,433.73
1308.00,717,0.77,454.00,617.75,385.00,2,425.49
1309.00,645,-0.55,542.00,596.93,455.00,4,503.97
1309.00,729,-0.51,442.00,617.75,372.00,2,411.65
1312.00,827,-0.13,328.00,596.93,257.00,4,291.68
1313.00,730,-0.70,445.00,617.75,370.00,2,411.70
1314.00,734,-0.46,441.00,617.75,369.00,2,408.21
1315.00,847,-0.93,308.00,596.93,235.00,3,272.63
1317.00,737,-0.03,440.00,617.75,365.00,2,410.67
1319.00,860,-0.40,296.00,596.93,220.00,2,261.27
1320.00,760,1.60,414.00,617.75,339.00,2,382.34
1320.00,797,-0.43,372.00,586.83,305.00,3,343.85
1322.00,764,-0.16,413.00,617.75,336.00,2,381.03
1322.00,873,23.13,260.00,615.10,193.00,2,229.45
1323.00,661,2.41,534.00,596.93,446.00,6,503.76
1324.00,879,20.99,257.00,615.10,190.00,2,226.18
1326.00,880,22.80,256.00,615.10,190.00,2,223.60
1327.00,682,-0.58,516.00,596.93,435.00,5,483.17
1328.00,810,-0.90,365.00,617.75,283.00,2,328.12
1328.00,887,20.47,252.00,615.10,188.00,2,220.09
1329.00,698,-0.62,499.00,596.93,416.00,5,471.37
1329.00,833,-0.27,338.00,617.75,258.00,2,304.84
1330.00,893,18.33,249.00,615.10,185.00,1,215.79
1331.00,844,-0.36,327.00,617.75,245.00,2,292.96
1332.00,700,2.00,497.00,596.93,408.00,4,464.52
1333.00,854,2.74,314.00,617.75,232.00,2,280.26
1334.00,706,2.86,491.00,596.93,400.00,4,458.37
1335.00,713,-0.47,487.00,596.93,395.00,3,457.96
1335.00,898,15.38,251.00,615.10,182.00,1,211.39
1337.00,904,14.24,247.00,615.10,177.00,1,206.38
1339.00,858,-0.02,318.00,617.75,231.00,3,278.64
1339.00,906,14.86,246.00,615.10,177.00,1,214.97
1340.00,719,0.39,484.00,596.93,388.00,4,448.59
1340.00,866,25.46,284.00,617.75,202.00,2,250.42
1340.00,908,15.48,244.00,615.10,174.00,1,209.02
1342.00,731,0.11,472.00,596.93,377.00,3,447.47
1342.00,870,23.70,283.00,617.75,202.00,2,247.77
1342.00,920,9.20,238.00,615.10,169.00,1,205.28
1343.00,738,-0.22,465.00,596.93,370.00,3,435.28
1343.00,924,7.44,236.00,615.10,169.00,1,203.32
1344.00,878,20.18,279.00,617.75,201.00,1,245.30
1345.00,742,1.02,461.00,596.93,365.00,3,430.33
1345.00,889,21.09,266.00,617.75,200.00,1,234.56
1345.00,944,1.64,220.00,615.10,149.00,1,190.91
1346.00,970,-0.30,192.00,615.10,124.00,1,162.50
1348.00,743,2.83,461.00,596.93,361.00,3,429.16
1348.00,975,-0.25,188.00,615.10,119.00,1,154.56
1350.00,773,-0.87,431.00,596.93,333.00,4,402.05
1350.00,990,-0.10,172.00,615.10,104.00,1,139.47
1351.00,916,8.96,252.00,617.75,181.00,1,215.74
1351.00,996,1.76,164.00,615.10,97.00,1,133.54
1353.00,929,10.49,237.00,617.75,167.00,1,202.17
1353.00,1015,1.15,144.00,615.10,76.00,1,117.42
1354.00,961,-0.59,211.00,617.75,140.00,1,179.94
1354.00,1026,-0.94,134.00,615.10,69.00,1,105.31
1355.00,787,-0.53,419.00,596.93,318.00,4,385.18
1356.00,1034,-0.46,126.00,615.10,58.00,1,92.60
1357.00,798,1.38,406.00,596.93,302.00,3,371.76
1358.00,962,0.22,213.00,617.75,140.00,1,174.24
1358.00,1040,-0.60,121.00,615.10,53.00,1,87.22
