step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
722.00,483,1.23,146.00,607.65,94.00,1,113.26
723.00,526,1.06,96.00,615.10,41.00,1,63.61
725.00,453,0.93,185.00,596.93,130.00,1,153.04
725.00,539,-0.41,84.00,615.10,30.00,1,54.25
726.00,544,-0.36,79.00,615.10,26.00,1,47.31
727.00,502,-0.38,130.00,617.75,74.00,1,94.17
728.00,514,-0.66,117.00,617.75,63.00,1,86.48
731.00,465,1.65,176.00,596.93,120.00,1,145.86
731.00,523,-0.37,109.00,617.75,51.00,1,75.12
733.00,458,0.98,187.00,596.93,124.00,1,146.83
733.00,528,1.68,103.00,617.75,46.00,1,70.07
735.00,471,1.51,173.00,596.93,113.00,1,139.27
735.00,541,0.21,91.00,617.75,34.00,1,61.86
735.00,583,-0.77,42.00,615.10,0.00,0,11.71
737.00,473,2.13,172.00,596.93,112.00,1,140.10
739.00,477,0.37,171.00,596.93,111.00,1,139.41
740.00,590,-0.10,38.00,615.10,0.00,0,8.10
741.00,482,-0.58,168.00,596.93,107.00,1,138.06
741.00,551,-0.69,86.00,617.75,23.00,1,48.31
742.00,561,-0.59,75.00,617.75,13.00,1,40.24
743.00,485,1.85,164.00,596.93,102.00,1,134.89
746.00,487,2.47,164.00,596.93,102.00,1,133.20
746.00,595,2.95,35.00,615.10,0.00,0,6.16
753.00,545,1.45,103.00,596.93,37.00,1,71.69
753.00,597,3.57,39.00,615.10,0.00,0,4.46
757.00,507,-0.33,154.00,596.93,81.00,1,107.81
758.00,569,-0.11,81.00,596.93,10.00,1,44.18
760.00,578,-0.82,73.00,596.93,3.00,1,39.94
761.00,592,0.52,56.00,596.93,0.00,0,30.60
763.00,593,2.33,55.00,596.93,0.00,0,24.03
764.00,602,0.62,47.00,596.93,0.00,0,16.93
765.00,611,-0.09,38.00,617.75,0.00,0,8.07
767.00,609,-0.71,43.00,596.93,0.00,0,12.04
771.00,614,2.34,38.00,617.75,0.00,0,8.52
772.00,613,0.53,42.00,596.93,0.00,0,8.85
774.00,620,-0.80,37.00,596.93,0.00,0,9.79
782.00,621,1.01,42.00,617.75,0.00,0,9.08
784.00,622,2.82,41.00,617.75,0.00,0,8.47
787.00,627,-0.13,41.00,615.10,0.00,0,4.97
794.00,481,-0.39,222.00,615.10,177.00,1,190.95
794.00,486,-0.34,216.00,615.10,174.00,1,189.64
795.00,475,-0.25,230.00,615.10,183.00,1,196.05
795.00,519,-0.61,178.00,596.93,135.00,1,147.59
795.00,521,0.01,175.00,615.10,128.00,1,146.34
797.00,478,-0.82,229.00,617.75,179.00,1,191.33
797.00,586,1.66,98.00,615.10,50.00,1,68.33
798.00,527,-0.13,171.00,596.93,125.00,1,139.41
799.00,594,-0.86,93.00,615.10,44.00,1,61.99
800.00,511,-0.09,192.00,617.75,145.00,1,158.65
801.00,512,1.72,190.00,617.75,142.00,1,159.60
801.00,638,-0.22,42.00,615.10,0.00,0,11.75
802.00,532,-0.08,169.00,596.93,119.00,1,135.33
803.00,542,-0.98,159.00,617.75,109.00,1,126.17
804.00,536,-0.84,167.00,596.93,117.00,1,133.69
807.00,562,-0.78,139.00,617.75,88.00,1,105.78
809.00,564,-0.16,138.00,596.93,83.00,1,99.85
809.00,565,1.65,135.00,617.75,83.00,1,101.20
810.00,575,-0.25,126.00,596.93,74.00,1,93.18
812.00,585,-0.15,116.00,596.93,63.00,1,84.06
814.00,604,-0.76,96.00,617.75,40.00,1,58.79
815.00,625,1.25,70.00,617.75,15.00,1,39.60
817.00,599,-0.81,105.00,596.93,47.00,1,68.32
817.00,642,-0.98,54.00,617.75,1.00,1,23.48
819.00,617,-0.23,85.00,596.93,28.00,1,55.88
819.00,652,-0.88,44.00,617.75,0.00,0,9.47
821.00,619,0.39,84.00,596.93,26.00,1,48.51
821.00,656,3.36,37.00,615.10,0.00,0,7.57
823.00,624,-0.56,81.00,596.93,24.00,1,51.69
824.00,653,0.93,46.00,617.75,0.00,0,7.92
826.00,654,2.74,45.00,617.75,0.00,0,11.16
828.00,645,-0.55,61.00,596.93,0.00,0,23.05
828.00,663,5.03,34.00,615.10,0.00,0,6.51
832.00,659,2.79,45.00,615.10,0.00,0,6.12
832.00,661,4.41,41.00,596.93,0.00,0,10.50
839.00,429,-0.51,329.00,617.75,266.00,2,302.36
839.00,492,0.52,253.00,596.93,195.00,1,225.23
840.00,509,-0.71,235.00,615.10,189.00,1,206.16
842.00,496,-0.24,252.00,596.93,194.00,1,222.68
844.00,515,-0.85,232.00,605.00,184.00,1,197.53
845.00,439,-0.41,323.00,617.75,256.00,2,287.01
846.00,533,-0.27,212.00,615.10,159.00,1,179.71
847.00,443,0.83,319.00,617.75,250.00,2,291.76
847.00,503,-0.57,249.00,596.93,194.00,1,214.73
848.00,510,1.10,240.00,596.93,191.00,1,208.32
849.00,445,0.45,319.00,617.75,250.00,2,285.22
849.00,535,3.35,209.00,615.10,159.00,1,171.52
851.00,446,1.26,319.00,617.75,247.00,2,286.71
851.00,534,1.54,214.00,596.93,164.00,1,182.23
851.00,537,3.97,208.00,615.10,155.00,1,170.00
852.00,547,-0.93,202.00,615.10,151.00,1,170.11
852.00,570,-0.30,174.00,615.10,125.00,1,148.30
853.00,472,-0.68,292.00,617.75,221.00,2,259.80
854.00,558,0.98,189.00,615.10,133.00,2,156.12
855.00,574,0.94,171.00,615.10,121.00,1,135.52
856.00,579,-0.01,167.00,596.93,114.00,1,133.35
856.00,588,2.28,154.00,615.10,103.00,1,120.41
857.00,491,-0.29,273.00,617.75,200.00,2,240.97
858.00,606,-0.14,137.00,615.10,86.00,1,102.99
859.00,580,1.80,167.00,596.93,113.00,1,132.79
859.00,633,-0.27,106.00,615.10,57.00,1,74.57
860.00,518,-0.42,244.00,617.75,188.00,1,211.29
860.00,581,3.61,165.00,596.93,113.00,1,132.81
860.00,667,-0.73,67.00,605.00,20.00,1,37.95
861.00,664,-0.16,71.00,615.10,21.00,1,40.23
864.00,522,-0.18,243.00,617.75,184.00,1,204.95
864.00,589,4.09,159.00,596.93,103.00,1,124.10
865.00,669,-0.11,69.00,615.10,18.00,1,36.59
866.00,530,-0.70,236.00,617.75,180.00,1,208.47
866.00,596,-0.24,157.00,596.93,101.00,1,123.99
866.00,673,3.13,62.00,615.10,13.00,1,30.52
868.00,531,0.11,236.00,617.75,179.00,1,203.47
868.00,600,0.00,154.00,596.93,99.00,1,122.26
868.00,675,3.75,61.00,615.10,10.00,1,33.25
869.00,677,4.37,59.00,615.10,9.00,1,27.88
871.00,552,-0.88,215.00,617.75,156.00,1,182.04
871.00,616,-0.04,138.00,596.93,80.00,1,105.68
872.00,626,-0.94,128.00,596.93,71.00,1,98.30
876.00,553,0.93,217.00,617.75,153.00,1,177.22
876.00,688,-0.72,58.00,615.10,3.00,1,17.03
877.00,554,2.74,215.00,617.75,152.00,1,177.72
877.00,692,-0.48,54.00,615.10,0.00,0,24.76
878.00,629,-0.51,130.00,596.93,69.00,1,93.85
879.00,559,2.79,211.00,617.75,148.00,1,175.31
879.00,635,0.35,123.00,596.93,63.00,1,95.14
879.00,696,-0.24,51.00,615.10,0.00,0,21.85
882.00,643,-0.17,117.00,596.93,54.00,1,83.96
883.00,568,-0.92,208.00,617.75,143.00,1,169.07
884.00,572,0.32,203.00,617.75,139.00,1,171.93
885.00,644,1.64,117.00,596.93,52.00,1,81.69
886.00,577,0.37,199.00,617.75,133.00,1,164.57
887.00,650,-0.50,114.00,596.93,51.00,1,82.99
888.00,584,3.04,190.00,617.75,126.00,1,159.85
889.00,651,0.31,114.00,596.93,48.00,1,81.66
890.00,587,1.47,190.00,617.75,124.00,1,156.68
890.00,671,0.51,91.00,596.93,28.00,1,63.31
890.00,709,0.29,46.00,615.10,0.00,0,5.32
891.00,712,0.72,43.00,615.10,0.00,0,11.35
893.00,591,4.71,185.00,617.75,119.00,1,153.18
895.00,601,1.81,178.00,617.75,111.00,1,144.30
895.00,702,-0.38,60.00,596.93,0.00,0,25.74
897.00,707,-0.33,56.00,596.93,0.00,0,23.34
898.00,720,-0.80,42.00,596.93,0.00,0,10.97
899.00,607,1.67,175.00,617.75,106.00,1,139.91
902.00,608,1.48,177.00,617.75,103.00,1,141.01
903.00,631,0.11,152.00,617.75,83.00,1,120.81
908.00,560,1.60,240.00,615.10,194.00,1,211.76
910.00,501,3.81,310.00,596.93,240.00,2,275.00
910.00,571,0.51,230.00,615.10,185.00,1,199.15
912.00,508,3.48,304.00,596.93,233.00,2,272.71
912.00,543,-0.17,266.00,617.75,207.00,1,228.84
913.00,546,-0.74,264.00,607.65,206.00,1,230.70
914.00,582,-0.58,222.00,615.10,171.00,1,187.16
915.00,517,0.77,299.00,596.93,225.00,2,264.34
915.00,549,1.69,260.00,617.75,205.00,1,225.04
915.00,598,-0.62,204.00,615.10,155.00,1,175.41
917.00,525,-0.75,293.00,596.93,217.00,2,261.86
917.00,556,1.36,254.00,617.75,202.00,1,221.10
917.00,603,-0.57,200.00,615.10,150.00,1,168.00
919.00,612,-0.28,191.00,615.10,140.00,1,159.06
920.00,566,1.46,245.00,607.65,192.00,1,209.89
920.00,623,-0.37,179.00,615.10,129.00,1,150.60
921.00,538,-0.22,281.00,596.93,201.00,1,246.07
922.00,550,2.50,265.00,596.93,201.00,1,231.89
922.00,567,3.27,244.00,617.75,192.00,1,212.88
924.00,555,-0.45,264.00,596.93,201.00,1,235.72
924.00,658,-0.02,141.00,615.10,88.00,1,104.08
925.00,660,0.60,139.00,615.10,85.00,1,106.60
926.00,573,1.13,243.00,617.75,189.00,1,207.44
927.00,557,3.17,261.00,596.93,201.00,1,227.52
927.00,662,1.22,138.00,615.10,86.00,1,101.76
928.00,576,-0.44,243.00,617.75,188.00,1,209.91
929.00,676,-0.44,125.00,615.10,74.00,1,96.12
930.00,563,1.03,259.00,596.93,201.00,1,227.02
930.00,714,-0.66,81.00,615.10,27.00,1,48.67
931.00,605,0.05,211.00,617.75,154.00,1,174.66
932.00,610,-0.90,207.00,617.75,152.00,1,175.73
932.00,615,-0.85,201.00,596.93,145.00,1,168.71
932.00,736,-0.84,57.00,615.10,4.00,1,22.77
935.00,618,-0.42,200.00,617.75,144.00,1,166.21
936.00,628,-0.32,189.00,596.93,131.00,1,154.27
936.00,632,0.92,183.00,617.75,128.00,1,155.90
938.00,630,0.30,188.00,596.93,129.00,1,156.88
939.00,655,-0.45,160.00,617.75,104.00,1,127.00
941.00,640,-0.60,180.00,596.93,118.00,1,145.93
943.00,647,-0.93,174.00,596.93,114.00,1,140.94
943.00,665,0.65,151.00,617.75,92.00,1,117.53
944.00,680,0.80,134.00,617.75,76.00,1,101.85
945.00,761,-0.59,40.00,615.10,0.00,0,11.02
949.00,649,-0.31,177.00,596.93,111.00,1,137.93
950.00,690,-0.10,129.00,617.75,65.00,1,91.53
951.00,678,0.18,144.00,596.93,78.00,1,111.35
951.00,694,-0.86,126.00,617.75,62.00,1,91.19
952.00,762,1.22,44.00,615.10,0.00,0,12.07
953.00,684,-0.96,140.00,596.93,74.00,1,105.10
953.00,723,-0.37,93.00,617.75,28.00,1,61.18
954.00,685,0.85,138.00,596.93,74.00,1,108.79
956.00,724,0.44,94.00,596.93,27.00,1,65.10
956.00,763,3.03,45.00,617.75,0.00,0,13.71
959.00,766,5.46,42.00,617.75,0.00,0,9.84
960.00,733,-0.27,88.00,596.93,21.00,1,54.15
963.00,768,6.08,43.00,617.75,0.00,0,9.65
964.00,744,-0.36,79.00,596.93,7.00,1,43.50
965.00,750,-0.50,73.00,596.93,4.00,1,44.70
967.00,758,-0.02,65.00,596.93,0.00,0,33.01
972.00,634,-0.46,218.00,596.93,176.00,1,187.54
973.00,641,-0.79,211.00,615.10,167.00,1,180.74
975.00,636,0.16,218.00,615.10,173.00,1,186.41
975.00,646,-0.74,207.00,615.10,162.00,1,176.41
975.00,670,-0.30,178.00,596.93,133.00,1,148.03
977.00,648,-0.12,206.00,615.10,159.00,1,172.08
978.00,689,-0.91,159.00,615.10,109.00,1,132.63
979.00,668,-0.92,185.00,615.10,138.00,1,150.75
980.00,701,-0.19,146.00,596.93,98.00,1,111.26
980.00,708,-0.52,138.00,615.10,90.00,2,108.76
982.00,726,5.06,113.00,605.00,63.00,1,81.25
983.00,757,-0.83,83.00,605.00,32.00,1,52.43
984.00,674,-0.06,182.00,617.75,131.00,1,144.27
984.00,725,-0.75,122.00,596.93,69.00,1,84.64
985.00,711,-0.09,139.00,617.75,90.00,1,109.92
987.00,716,-0.04,135.00,617.75,84.00,1,101.33
988.00,727,-0.13,123.00,615.10,67.00,1,83.48
988.00,774,-0.06,67.00,615.10,16.00,1,29.37
989.00,775,1.75,65.00,615.10,10.00,1,37.25
990.00,721,-0.99,133.00,617.75,81.00,1,96.84
990.00,739,-0.41,111.00,596.93,55.00,1,73.79
991.00,749,-0.31,100.00,596.93,45.00,1,66.57
991.00,790,-0.10,51.00,615.10,0.00,0,17.97
993.00,753,-0.07,97.00,596.93,41.00,1,65.91
994.00,722,-0.18,135.00,617.75,78.00,1,97.00
994.00,795,0.95,47.00,615.10,0.00,0,13.00
996.00,735,-0.65,122.00,617.75,67.00,1,88.13
996.00,771,-0.49,79.00,596.93,23.00,1,45.51
997.00,786,-0.34,62.00,617.75,8.00,1,30.02
997.00,794,-0.86,53.00,596.93,0.00,0,22.05
999.00,806,-0.14,40.00,617.75,0.00,0,7.15
1005.00,666,4.46,208.00,615.10,164.00,1,177.55
1005.00,687,-0.53,188.00,615.10,146.00,1,159.16
1007.00,683,1.23,193.00,615.10,143.00,1,159.57
1008.00,682,-0.58,197.00,596.93,152.00,1,164.07
1008.00,691,-0.29,186.00,615.10,141.00,1,156.86
1010.00,693,0.33,185.00,617.75,135.00,1,149.14
1010.00,698,0.38,179.00,596.93,132.00,1,152.19
1010.00,705,5.05,166.00,615.10,118.00,1,133.68
1011.00,695,0.95,183.00,617.75,135.00,1,151.98
1011.00,715,2.15,158.00,615.10,108.00,1,130.20
1013.00,699,3.19,178.00,617.75,130.00,1,147.56
1013.00,700,5.00,175.00,596.93,126.00,1,142.81
1014.00,740,4.40,129.00,615.10,78.00,1,96.05
1015.00,706,6.86,168.00,596.93,120.00,1,136.38
1016.00,704,3.24,175.00,617.75,126.00,1,140.63
1016.00,747,6.07,121.00,615.10,70.00,1,87.96
1017.00,713,1.53,167.00,596.93,118.00,1,137.00
1017.00,748,7.88,119.00,615.10,65.00,1,90.42
1018.00,717,2.77,162.00,617.75,112.00,1,133.49
1020.00,729,-0.51,153.00,617.75,103.00,1,122.14
1023.00,719,3.39,164.00,596.93,111.00,1,128.00
1023.00,730,1.30,153.00,617.75,101.00,1,120.14
1024.00,731,3.11,151.00,596.93,99.00,1,126.88
1024.00,825,-0.75,43.00,615.10,1.00,1,14.37
1026.00,734,2.54,150.00,617.75,96.00,1,116.96
1026.00,738,3.78,144.00,596.93,91.00,1,113.66
1028.00,742,5.02,140.00,596.93,86.00,1,109.06
1029.00,737,1.97,150.00,617.75,94.00,1,119.79
1030.00,743,7.83,138.00,596.93,82.00,1,106.38
1031.00,760,1.60,125.00,617.75,71.00,1,93.40
1032.00,828,1.68,45.00,615.10,0.00,0,5.00
1033.00,759,-0.21,130.00,586.83,74.00,1,96.68
1033.00,764,-0.16,124.00,617.75,68.00,1,92.42
1035.00,773,-0.87,116.00,596.93,60.00,1,88.22
1037.00,810,-0.90,74.00,617.75,15.00,1,37.86
1038.00,780,-0.20,110.00,596.93,52.00,1,79.78
1040.00,833,-0.27,49.00,617.75,0.00,0,15.47
1040.00,838,-0.22,43.00,615.10,0.00,0,10.62
1042.00,787,-0.53,106.00,596.93,45.00,1,72.01
1043.00,797,-0.43,95.00,586.83,34.00,1,66.18
1046.00,798,1.38,95.00,596.93,33.00,1,61.01
1046.00,844,-0.36,42.00,617.75,0.00,0,7.12
1051.00,827,-0.13,67.00,596.93,0.00,0,30.34
1056.00,847,-0.93,49.00,596.93,0.00,0,13.24
1057.00,835,0.35,63.00,596.93,0.00,0,21.12
1060.00,741,-0.79,179.00,596.93,135.00,1,149.68
1062.00,751,-0.69,169.00,596.93,126.00,1,139.09
1062.00,776,-0.44,139.00,615.10,95.00,1,107.99
1063.00,637,0.97,304.00,617.75,230.00,2,270.03
1066.00,639,-0.41,306.00,617.75,226.00,2,272.17
1068.00,657,-0.83,287.00,617.75,208.00,2,255.16
1068.00,752,1.12,172.00,596.93,122.00,1,135.81
1068.00,782,6.42,131.00,615.10,78.00,1,89.90
1070.00,754,1.74,171.00,596.93,121.00,1,137.72
1071.00,785,8.85,128.00,615.10,74.00,1,84.83
1072.00,791,4.71,126.00,615.10,70.00,1,94.61
1073.00,756,4.36,169.00,596.93,118.00,1,134.71
1073.00,801,3.81,116.00,615.10,65.00,1,85.28
1074.00,672,2.32,272.00,617.75,188.00,3,234.28
1075.00,679,4.99,262.00,617.75,178.00,2,228.62
1075.00,767,-0.73,163.00,596.93,111.00,1,134.76
1075.00,820,-0.80,100.00,615.10,48.00,1,65.93
1076.00,821,1.01,98.00,615.10,45.00,1,63.50
1077.00,681,3.61,263.00,617.75,177.00,2,233.26
1077.00,822,2.82,96.00,615.10,45.00,1,64.70
1078.00,834,-0.46,86.00,615.10,35.00,1,54.83
1080.00,686,-0.34,264.00,617.75,176.00,2,226.46
1080.00,779,3.99,149.00,596.93,93.00,1,116.85
1080.00,862,-0.78,55.00,615.10,4.00,1,24.88
1081.00,697,1.57,250.00,617.75,166.00,2,216.59
1082.00,778,2.18,154.00,596.93,93.00,1,112.00
1082.00,875,-0.25,41.00,615.10,0.00,0,11.82
1083.00,703,1.43,245.00,617.75,159.00,2,211.41
1083.00,876,1.56,39.00,615.10,0.00,0,10.58
1084.00,781,4.61,150.00,586.83,92.00,1,117.77
1085.00,710,2.10,238.00,617.75,152.00,2,205.78
1086.00,718,-0.42,232.00,617.75,149.00,1,203.05
1088.00,783,8.23,148.00,596.93,88.00,1,111.32
1090.00,728,-0.32,224.00,617.75,148.00,1,190.78
1091.00,732,-0.08,220.00,617.75,147.00,1,187.82
1091.00,796,3.76,140.00,596.93,78.00,1,103.62
1092.00,800,2.00,138.00,596.93,78.00,1,105.43
1093.00,745,-0.55,207.00,617.75,148.00,1,175.33
1099.00,784,-0.96,167.00,615.10,124.00,1,135.98
1100.00,765,3.65,186.00,596.93,127.00,1,152.32
1101.00,793,-0.67,158.00,615.10,110.00,1,124.62
1102.00,802,-0.38,148.00,615.10,102.00,1,114.73
1102.00,807,-0.33,142.00,615.10,92.00,1,114.31
1103.00,769,7.89,180.00,596.93,126.00,1,145.89
1104.00,817,-0.23,132.00,615.10,85.00,1,101.09
1105.00,770,9.70,179.00,596.93,126.00,1,145.51
1105.00,839,-0.41,107.00,615.10,59.00,1,79.14
1107.00,788,-0.72,170.00,596.93,123.00,1,136.82
1107.00,803,1.43,150.00,617.75,100.00,1,111.52
1108.00,812,-0.28,142.00,617.75,94.00,1,112.71
1108.00,851,-0.69,96.00,615.10,45.00,1,62.26
1109.00,789,1.09,169.00,596.93,120.00,1,137.22
1109.00,857,1.17,88.00,615.10,35.00,1,60.74
1110.00,819,3.39,132.00,617.75,84.00,1,101.21
1111.00,894,0.14,47.00,615.10,0.00,0,16.96
1112.00,830,-0.70,125.00,617.75,75.00,1,91.28
1113.00,799,-0.81,163.00,596.93,111.00,1,128.95
1115.00,818,1.58,140.00,596.93,89.00,1,109.85
1116.00,845,-0.55,111.00,617.75,60.00,1,80.23
1116.00,856,-0.64,98.00,596.93,48.00,1,68.61
1119.00,842,-0.98,118.00,617.75,61.00,1,75.91
1120.00,861,1.41,94.00,596.93,41.00,1,60.55
1122.00,864,0.84,93.00,596.93,39.00,1,65.32
1123.00,865,2.65,91.00,596.93,38.00,1,63.83
1125.00,846,0.26,118.00,617.75,57.00,1,74.12
1126.00,859,1.79,102.00,617.75,40.00,1,59.83
1126.00,911,-0.09,42.00,615.10,0.00,0,7.08
1128.00,871,0.51,91.00,617.75,33.00,1,58.12
1128.00,913,0.53,41.00,615.10,0.00,0,11.06
1129.00,867,3.27,94.00,617.75,32.00,1,50.25
1130.00,872,1.32,91.00,596.93,32.00,1,53.91
1131.00,918,-0.42,39.00,615.10,0.00,0,9.69
1132.00,874,1.94,90.00,596.93,31.00,1,60.14
1132.00,892,-0.48,71.00,617.75,12.00,1,38.88
1133.00,903,-0.57,59.00,596.93,2.00,1,28.09
1134.00,888,-0.72,78.00,617.75,17.00,1,34.83
1144.00,927,-0.13,41.00,615.10,0.00,0,5.35
1148.00,928,1.68,42.00,596.93,0.00,0,8.93
1154.00,933,-0.27,44.00,596.93,0.00,0,8.72
1157.00,935,0.35,44.00,596.93,0.00,0,8.66
1163.00,940,-0.60,45.00,617.75,0.00,0,7.26
1163.00,941,1.21,42.00,596.93,0.00,0,9.00
1171.00,942,3.02,47.00,617.75,0.00,0,7.12
1173.00,948,-0.12,45.00,615.10,0.00,0,4.77
1179.00,956,-0.64,42.00,617.75,0.00,0,8.56
1188.00,966,-0.54,39.00,596.93,0.00,0,9.65
1202.00,971,-0.49,47.00,617.75,0.00,0,7.67
1206.00,816,2.96,232.00,596.93,188.00,1,201.42
1206.00,826,-0.94,224.00,615.10,181.00,1,194.80
1208.00,808,0.48,246.00,617.75,199.00,1,212.25
1209.00,809,2.29,244.00,617.75,198.00,1,215.24
1209.00,832,-0.08,219.00,615.10,170.00,1,186.65
1210.00,823,-0.37,231.00,596.93,183.00,1,196.87
1211.00,837,-0.03,215.00,596.93,169.00,1,188.16
1211.00,855,0.55,193.00,615.10,144.00,1,161.45
1214.00,815,1.15,243.00,617.75,194.00,1,213.57
1214.00,890,-0.10,155.00,596.93,108.00,1,123.89
1215.00,868,-0.92,183.00,615.10,129.00,1,146.20
1216.00,811,2.91,248.00,617.75,195.00,1,208.47
1216.00,885,-0.15,163.00,615.10,112.00,1,135.03
1216.00,895,-0.05,151.00,596.93,102.00,1,119.66
1218.00,829,-0.51,232.00,617.75,181.00,1,198.34
1218.00,897,0.57,150.00,615.10,96.00,1,113.63
1219.00,901,1.81,145.00,596.93,94.00,1,112.60
1220.00,841,-0.79,220.00,617.75,168.00,1,186.59
1220.00,919,-0.61,127.00,615.10,74.00,1,93.58
1221.00,907,-0.33,142.00,596.93,91.00,1,115.43
1222.00,922,1.82,123.00,615.10,71.00,1,86.45
1223.00,910,-0.90,141.00,596.93,89.00,1,110.82
1223.00,923,3.63,121.00,615.10,67.00,1,92.45
1224.00,853,-0.07,209.00,617.75,154.00,1,172.44
1225.00,869,0.89,190.00,617.75,136.00,1,157.42
1225.00,945,-0.55,101.00,615.10,50.00,1,71.22
1226.00,937,-0.03,111.00,596.93,59.00,1,79.39
1226.00,955,1.55,88.00,615.10,39.00,1,53.34
1227.00,900,0.00,156.00,617.75,101.00,1,123.51
1228.00,949,-0.31,99.00,615.10,51.00,1,68.31
1229.00,952,-0.88,97.00,615.10,39.00,2,68.84
1229.00,972,-0.68,73.00,615.10,20.00,1,40.60
1230.00,969,-0.11,77.00,596.93,23.00,1,47.30
1231.00,921,0.01,135.00,617.75,78.00,1,98.47
1231.00,982,-0.58,63.00,615.10,9.00,2,35.82
1233.00,936,-0.84,120.00,617.75,66.00,1,89.51
1235.00,953,0.93,100.00,617.75,39.00,2,67.65
1236.00,976,-0.44,75.00,596.93,18.00,1,37.65
1237.00,957,2.17,96.00,617.75,34.00,2,63.31
1238.00,978,0.18,74.00,596.93,15.00,1,41.59
1239.00,959,2.79,95.00,617.75,34.00,2,64.58
1241.00,985,-0.15,69.00,617.75,11.00,1,36.81
1241.00,1001,0.81,49.00,596.93,0.00,0,14.19
1244.00,1007,-0.33,46.00,615.10,0.00,0,4.82
1247.00,1000,0.00,57.00,617.75,0.00,0,25.01
1250.00,1002,2.62,55.00,617.75,0.00,0,23.46
1251.00,998,-0.62,64.00,617.75,0.00,0,18.52
1253.00,1010,-0.90,52.00,617.75,0.00,0,19.85
1255.00,1011,-0.09,52.00,617.75,0.00,0,19.37
1255.00,1024,-0.56,37.00,615.10,0.00,0,5.67
1263.00,1027,-0.13,41.00,615.10,0.00,0,5.25
1264.00,1028,1.68,39.00,615.10,0.00,0,6.34
1274.00,1038,-0.22,39.00,596.93,0.00,0,9.60
1281.00,1039,1.59,43.00,596.93,0.00,0,8.15
1284.00,1043,-0.17,43.00,596.93,0.00,0,10.22
1285.00,1046,2.26,38.00,615.10,0.00,0,5.13
1286.00,1045,0.45,42.00,596.93,0.00,0,15.01
1293.00,1049,4.69,40.00,615.10,0.00,0,5.65
1296.00,1051,5.31,40.00,596.93,0.00,0,12.54
1299.00,1048,2.88,49.00,596.93,0.00,0,7.54
1299.00,1056,5.36,37.00,615.10,0.00,0,5.82
1301.00,1053,5.93,42.00,596.93,0.00,0,11.61
1303.00,1062,1.22,38.00,596.93,0.00,0,11.27
1309.00,1063,3.03,41.00,617.75,0.00,0,9.36
1314.00,1065,3.65,43.00,596.93,0.00,0,9.11
1316.00,1066,5.46,42.00,617.75,0.00,0,7.31
1318.00,1074,-0.06,40.00,596.93,0.00,0,8.52
1326.00,848,0.88,316.00,596.93,264.00,1,282.88
1326.00,873,-0.87,288.00,615.10,243.00,1,257.32
1327.00,854,2.74,308.00,617.75,261.00,1,274.29
1327.00,879,0.99,280.00,615.10,236.00,1,249.67
1330.00,849,2.69,317.00,596.93,263.00,1,280.81
1330.00,880,2.80,280.00,615.10,232.00,1,246.99
1331.00,887,0.47,275.00,615.10,227.00,1,243.43
1332.00,850,4.50,316.00,596.93,263.00,1,286.24
1333.00,858,0.98,311.00,617.75,259.00,1,271.48
1333.00,893,-0.67,271.00,615.10,224.00,1,238.07
1334.00,860,1.60,309.00,596.93,259.00,1,274.22
1334.00,866,-0.54,304.00,617.75,252.00,1,270.63
1336.00,870,-0.30,301.00,617.75,249.00,1,265.67
1336.00,884,1.04,283.00,596.93,233.00,1,250.69
1337.00,878,-0.82,293.00,617.75,242.00,1,259.91
1339.00,889,1.09,280.00,617.75,229.00,1,248.57
1339.00,904,-0.76,264.00,615.10,209.00,1,222.83
1339.00,920,1.20,243.00,615.10,191.00,1,210.27
1340.00,906,-0.14,262.00,615.10,212.00,1,231.58
1340.00,908,0.48,259.00,615.10,206.00,2,224.09
1341.00,898,-0.62,273.00,615.10,219.00,1,233.22
1342.00,899,1.19,271.00,596.93,217.00,1,237.01
1342.00,944,1.64,217.00,615.10,163.00,1,187.66
1343.00,917,1.77,250.00,596.93,198.00,1,216.38
1343.00,970,-0.30,189.00,615.10,136.00,1,158.82
1345.00,916,-0.04,255.00,617.75,201.00,1,218.52
1345.00,924,-0.56,246.00,615.10,193.00,1,212.75
1345.00,975,-0.25,185.00,615.10,132.00,1,151.01
1346.00,925,1.25,244.00,596.93,190.00,1,211.28
1346.00,990,-0.10,168.00,615.10,119.00,1,135.89
1348.00,926,3.06,243.00,596.93,188.00,1,212.76
1348.00,996,1.76,161.00,615.10,110.00,1,130.04
1349.00,929,2.49,241.00,617.75,185.00,1,207.00
1349.00,1015,2.15,139.00,615.10,87.00,1,112.92
1351.00,934,-0.46,240.00,596.93,186.00,1,207.91
1351.00,961,-0.59,208.00,617.75,153.00,1,176.74
1351.00,1026,3.06,127.00,615.10,77.00,1,97.80
1353.00,1034,0.54,122.00,615.10,72.00,1,88.37
1355.00,943,-0.17,233.00,596.93,176.00,1,198.20
1355.00,1040,-0.60,118.00,615.10,66.00,1,83.86
1356.00,962,1.22,210.00,617.75,150.00,1,171.19
1357.00,947,1.07,229.00,596.93,171.00,1,197.56
1357.00,967,-0.73,207.00,617.75,148.00,1,176.87
1357.00,1041,1.21,117.00,615.10,63.00,1,83.20
1358.00,958,-0.02,218.00,596.93,160.00,1,190.91
1358.00,973,-0.87,201.00,617.75,143.00,1,172.07
