step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
769.00,536,-0.84,132.00,596.93,67.00,1,98.20
771.00,511,-0.09,163.00,617.75,99.00,1,129.78
772.00,512,0.72,162.00,617.75,97.00,1,131.78
774.00,564,-0.16,103.00,596.93,36.00,1,64.94
775.00,542,-0.98,131.00,617.75,66.00,1,98.34
776.00,575,-0.25,92.00,596.93,25.00,1,58.74
777.00,562,-0.78,109.00,617.75,43.00,1,75.48
778.00,585,-0.15,82.00,596.93,14.00,1,49.09
780.00,565,1.65,106.00,617.75,38.00,1,72.61
781.00,599,-0.81,69.00,596.93,0.00,0,32.99
784.00,398,3.38,307.00,596.93,269.00,1,281.74
784.00,604,-0.76,66.00,617.75,0.00,0,28.69
786.00,402,4.62,303.00,615.10,260.00,1,271.64
787.00,421,2.01,284.00,596.93,241.00,1,254.23
788.00,400,4.00,308.00,617.75,262.00,1,274.07
789.00,412,0.72,298.00,615.10,249.00,1,264.47
790.00,408,0.48,304.00,617.75,258.00,1,271.55
790.00,415,3.15,293.00,615.10,242.00,1,263.14
791.00,422,4.82,284.00,596.93,237.00,1,251.32
793.00,410,0.10,305.00,617.75,256.00,1,275.05
793.00,420,0.20,293.00,615.10,241.00,2,259.02
794.00,430,4.30,278.00,615.10,224.00,1,253.87
795.00,442,-0.98,270.00,615.10,220.00,1,240.52
795.00,449,2.69,258.00,596.93,211.00,1,228.46
796.00,414,1.34,302.00,617.75,250.00,1,268.63
796.00,456,-0.64,254.00,615.10,205.00,1,224.19
798.00,467,-0.73,243.00,596.93,193.00,1,211.28
798.00,474,-0.06,234.00,615.10,187.00,1,202.77
799.00,480,-0.20,228.00,615.10,182.00,1,196.95
800.00,468,1.08,242.00,596.93,193.00,1,211.53
801.00,425,4.25,291.00,617.75,236.00,1,253.03
801.00,500,0.00,206.00,615.10,156.00,1,175.57
802.00,429,2.49,289.00,617.75,235.00,1,262.08
802.00,505,0.05,201.00,615.10,150.00,1,169.73
804.00,439,-0.41,282.00,617.75,228.00,1,245.94
804.00,484,-0.96,229.00,596.93,176.00,1,196.33
804.00,509,-0.71,199.00,615.10,147.00,1,170.23
805.00,492,1.52,218.00,596.93,167.00,1,190.24
806.00,443,0.83,278.00,617.75,224.00,1,250.69
806.00,515,-0.85,194.00,605.00,142.00,1,159.74
807.00,496,-0.24,217.00,596.93,165.00,1,187.98
808.00,445,1.45,277.00,617.75,222.00,1,242.44
808.00,533,-0.27,174.00,615.10,120.00,1,141.78
810.00,446,3.26,276.00,617.75,220.00,1,243.76
812.00,503,-0.57,214.00,596.93,158.00,1,179.62
812.00,537,3.97,169.00,615.10,115.00,1,131.49
813.00,472,-0.68,252.00,617.75,195.00,1,219.54
813.00,510,1.10,205.00,596.93,151.00,1,173.67
814.00,547,-0.93,164.00,615.10,110.00,1,131.52
815.00,491,-0.29,231.00,617.75,174.00,1,199.24
815.00,570,-0.30,137.00,615.10,86.00,1,111.09
816.00,534,1.54,179.00,596.93,122.00,1,147.26
817.00,518,-0.42,201.00,617.75,145.00,1,169.09
817.00,574,-0.06,134.00,615.10,81.00,1,98.25
819.00,588,2.28,117.00,615.10,63.00,1,82.93
820.00,535,3.35,180.00,615.10,121.00,1,142.63
820.00,606,-0.14,99.00,615.10,48.00,1,65.46
821.00,558,-0.02,157.00,615.10,96.00,1,124.89
822.00,633,-0.27,69.00,615.10,17.00,1,37.02
823.00,522,-0.18,202.00,617.75,140.00,1,163.94
824.00,579,-0.01,135.00,596.93,75.00,1,100.34
825.00,530,-0.70,195.00,617.75,134.00,1,167.28
826.00,531,0.11,194.00,617.75,133.00,1,161.82
827.00,580,1.80,135.00,596.93,74.00,1,100.74
828.00,552,-0.88,172.00,617.75,111.00,1,139.52
828.00,581,3.61,133.00,596.93,72.00,1,100.59
832.00,589,4.09,127.00,596.93,63.00,1,92.43
834.00,553,-0.07,176.00,617.75,108.00,1,136.51
834.00,596,-0.24,125.00,596.93,60.00,1,92.02
835.00,664,-0.16,45.00,615.10,0.00,0,14.09
836.00,554,0.74,176.00,617.75,107.00,1,138.78
836.00,600,0.00,122.00,596.93,58.00,1,89.77
836.00,667,-0.73,43.00,605.00,0.00,0,13.36
837.00,559,1.79,170.00,617.75,105.00,1,134.64
838.00,616,-0.04,105.00,596.93,40.00,1,73.72
838.00,669,-0.11,42.00,615.10,0.00,0,10.47
840.00,626,-0.94,96.00,596.93,32.00,1,65.87
841.00,568,-0.92,166.00,617.75,98.00,1,126.90
842.00,608,1.48,117.00,617.75,59.00,1,81.58
843.00,673,2.13,40.00,615.10,0.00,0,8.45
844.00,572,0.32,163.00,617.75,93.00,1,131.45
845.00,629,-0.51,97.00,596.93,30.00,1,61.43
845.00,675,2.75,39.00,615.10,0.00,0,11.20
846.00,577,-0.63,160.00,617.75,89.00,1,126.14
847.00,635,0.35,91.00,596.93,23.00,1,62.54
848.00,584,3.04,150.00,617.75,78.00,1,120.03
848.00,677,3.37,39.00,615.10,0.00,0,7.66
850.00,587,0.47,151.00,617.75,78.00,1,118.36
850.00,643,-0.17,85.00,596.93,15.00,1,50.92
852.00,591,4.71,144.00,617.75,73.00,1,112.38
853.00,644,1.64,85.00,596.93,14.00,1,49.59
855.00,601,1.81,138.00,617.75,64.00,1,104.14
855.00,650,-0.50,82.00,596.93,9.00,1,50.95
858.00,607,1.67,134.00,617.75,61.00,1,98.94
858.00,651,1.31,82.00,596.93,8.00,1,49.63
859.00,671,0.51,60.00,596.93,0.00,0,32.24
860.00,631,0.11,109.00,617.75,35.00,1,77.33
860.00,692,-0.48,37.00,615.10,0.00,0,7.51
863.00,637,0.97,104.00,617.75,29.00,1,70.67
864.00,696,-0.24,36.00,615.10,0.00,0,6.56
865.00,639,-0.41,105.00,617.75,29.00,1,70.87
865.00,688,-0.72,47.00,615.10,0.00,0,6.45
868.00,657,-0.83,87.00,617.75,10.00,1,54.29
872.00,672,2.32,70.00,617.75,0.00,0,32.23
873.00,679,3.99,61.00,617.75,0.00,0,27.79
875.00,681,3.61,61.00,617.75,0.00,0,31.62
877.00,702,-0.38,42.00,596.93,0.00,0,8.22
878.00,686,-0.34,62.00,617.75,0.00,0,25.18
880.00,697,1.57,49.00,617.75,0.00,0,15.54
882.00,703,0.43,45.00,617.75,0.00,0,11.04
883.00,707,-0.33,42.00,596.93,0.00,0,9.40
886.00,499,7.19,285.00,596.93,242.00,1,258.67
886.00,504,7.24,279.00,615.10,235.00,1,250.41
887.00,494,4.14,295.00,617.75,251.00,1,266.57
888.00,540,0.40,245.00,615.10,197.00,1,217.41
890.00,548,-0.12,238.00,615.10,192.00,1,209.97
891.00,501,7.81,287.00,596.93,240.00,1,252.71
892.00,560,2.60,223.00,615.10,172.00,1,194.73
893.00,495,5.95,298.00,617.75,247.00,1,259.59
893.00,508,8.48,280.00,596.93,234.00,1,248.88
895.00,498,5.38,297.00,617.75,246.00,1,268.50
895.00,571,1.51,214.00,615.10,169.00,1,182.88
896.00,506,7.86,286.00,617.75,238.00,1,253.63
896.00,517,6.77,274.00,596.93,226.00,1,239.47
898.00,513,5.53,282.00,617.75,233.00,1,251.08
898.00,525,0.25,273.00,596.93,224.00,1,241.01
899.00,582,-0.58,207.00,615.10,154.00,1,171.95
900.00,598,-0.62,189.00,615.10,136.00,1,160.30
901.00,538,-0.22,261.00,596.93,210.00,1,226.96
902.00,516,4.96,283.00,617.75,229.00,1,246.86
902.00,603,-0.57,185.00,615.10,128.00,1,152.83
903.00,612,-0.28,175.00,615.10,121.00,1,143.85
904.00,529,-0.51,275.00,617.75,222.00,1,241.24
904.00,550,3.50,246.00,596.93,194.00,1,213.06
905.00,555,0.55,244.00,596.93,192.00,1,215.70
905.00,623,-0.37,164.00,615.10,114.00,1,135.27
907.00,543,-0.17,261.00,617.75,206.00,1,224.44
908.00,658,-0.02,125.00,615.10,73.00,1,88.79
909.00,546,-0.74,260.00,607.65,206.00,1,226.38
909.00,557,3.17,243.00,596.93,188.00,1,209.82
910.00,660,0.60,124.00,615.10,70.00,1,91.24
911.00,549,1.69,256.00,617.75,199.00,1,221.73
911.00,563,2.03,239.00,596.93,183.00,1,206.90
912.00,662,1.22,123.00,615.10,69.00,1,86.35
913.00,556,2.36,249.00,617.75,194.00,1,215.83
913.00,615,-0.85,182.00,596.93,124.00,1,150.09
913.00,676,-0.44,109.00,615.10,57.00,1,80.65
915.00,714,-0.66,66.00,615.10,14.00,1,33.15
917.00,566,1.46,242.00,607.65,183.00,1,206.67
917.00,736,-0.84,42.00,615.10,0.00,0,7.36
918.00,628,-0.32,171.00,596.93,111.00,1,135.78
919.00,567,3.27,241.00,617.75,182.00,1,209.72
919.00,630,0.30,169.00,596.93,111.00,1,138.30
922.00,573,2.13,238.00,617.75,177.00,1,201.89
923.00,576,0.56,237.00,617.75,175.00,1,204.21
923.00,640,-0.60,162.00,596.93,101.00,1,126.88
925.00,647,-0.93,156.00,596.93,97.00,1,122.42
927.00,605,0.05,207.00,617.75,144.00,1,171.16
929.00,610,-0.90,204.00,617.75,141.00,1,172.17
930.00,649,-0.31,158.00,596.93,93.00,1,118.74
931.00,618,-0.42,196.00,617.75,134.00,1,162.16
931.00,678,0.18,124.00,596.93,60.00,1,91.75
932.00,632,0.92,179.00,617.75,118.00,1,151.91
933.00,684,-0.96,120.00,596.93,54.00,1,84.87
935.00,685,0.85,119.00,596.93,54.00,1,89.06
936.00,724,-0.56,75.00,596.93,10.00,1,46.43
937.00,655,-0.45,158.00,617.75,92.00,1,124.78
940.00,665,0.65,148.00,617.75,80.00,1,114.52
941.00,680,0.80,131.00,617.75,64.00,1,98.72
941.00,733,-0.27,69.00,596.93,0.00,0,34.63
942.00,761,-0.59,37.00,615.10,0.00,0,8.03
943.00,744,-0.36,58.00,596.93,0.00,0,23.71
945.00,690,-0.10,124.00,617.75,56.00,1,87.43
945.00,750,-0.50,53.00,596.93,0.00,0,24.09
947.00,758,-0.02,45.00,596.93,0.00,0,13.55
947.00,762,1.22,39.00,615.10,0.00,0,6.88
948.00,694,-0.86,123.00,617.75,52.00,1,87.73
949.00,723,-0.37,89.00,617.75,20.00,1,57.87
952.00,763,3.03,41.00,617.75,0.00,0,8.61
957.00,765,3.65,43.00,596.93,0.00,0,9.67
958.00,766,5.46,41.00,617.75,0.00,0,8.60
961.00,768,6.08,41.00,617.75,0.00,0,7.88
965.00,769,7.89,42.00,596.93,0.00,0,8.70
969.00,770,9.70,43.00,596.93,0.00,0,8.24
974.00,578,-0.82,287.00,596.93,241.00,1,254.83
974.00,583,-0.77,281.00,615.10,237.00,1,250.89
974.00,590,-0.10,272.00,615.10,227.00,1,241.36
975.00,595,2.95,264.00,615.10,220.00,1,235.30
976.00,592,0.52,271.00,596.93,227.00,1,244.70
977.00,593,2.33,269.00,596.93,224.00,1,239.14
977.00,597,3.57,263.00,615.10,212.00,1,228.45
979.00,602,0.62,262.00,596.93,216.00,1,232.04
979.00,611,-0.09,252.00,617.75,207.00,1,222.24
979.00,627,-0.13,233.00,615.10,185.00,1,197.57
981.00,636,0.16,224.00,615.10,172.00,1,192.24
982.00,609,-0.71,258.00,596.93,212.00,1,227.26
982.00,614,2.34,249.00,617.75,202.00,1,219.56
982.00,641,-0.79,220.00,615.10,169.00,1,189.80
984.00,646,-0.74,216.00,615.10,163.00,1,185.06
985.00,613,0.53,255.00,596.93,206.00,1,222.19
986.00,621,1.01,246.00,617.75,194.00,1,213.01
986.00,668,-0.92,192.00,615.10,141.00,2,157.52
987.00,620,-0.80,250.00,596.93,201.00,1,222.27
987.00,622,2.82,244.00,617.75,193.00,1,211.85
987.00,689,-0.91,168.00,615.10,114.00,1,141.71
989.00,648,-0.12,218.00,615.10,167.00,1,184.91
990.00,634,-0.46,236.00,596.93,184.00,1,205.19
992.00,727,-0.13,127.00,615.10,72.00,1,87.91
995.00,617,-0.23,261.00,596.93,211.00,1,232.30
996.00,625,0.25,252.00,617.75,208.00,1,221.61
997.00,638,-0.22,238.00,615.10,193.00,1,207.18
999.00,642,-0.98,236.00,617.75,191.00,1,205.20
999.00,656,3.36,215.00,615.10,166.00,1,185.29
1001.00,619,0.39,264.00,596.93,211.00,1,228.31
1003.00,624,-0.56,261.00,596.93,211.00,1,230.86
1003.00,652,-0.88,228.00,617.75,180.00,1,194.26
1004.00,659,2.79,217.00,615.10,165.00,1,178.38
1006.00,663,4.03,213.00,615.10,160.00,2,185.58
1007.00,645,-0.55,240.00,596.93,189.00,1,202.49
1007.00,653,0.93,229.00,617.75,177.00,1,191.04
1007.00,666,3.46,211.00,615.10,158.00,2,180.72
1008.00,654,2.74,227.00,617.75,175.00,1,194.14
1009.00,661,3.41,219.00,596.93,167.00,1,188.17
1009.00,687,0.47,191.00,615.10,138.00,1,161.93
1010.00,682,-0.58,199.00,596.93,147.00,1,166.32
1010.00,683,1.23,196.00,615.10,144.00,1,162.32
1010.00,705,4.05,167.00,615.10,116.00,1,135.30
1011.00,691,-0.29,189.00,615.10,139.00,1,159.82
1012.00,698,0.38,181.00,596.93,130.00,1,153.53
1012.00,715,1.15,160.00,615.10,108.00,1,131.88
1014.00,700,4.00,177.00,596.93,124.00,1,145.72
1014.00,740,1.40,132.00,615.10,77.00,1,99.17
1015.00,693,0.33,190.00,617.75,136.00,1,153.95
1015.00,748,3.88,121.00,615.10,71.00,1,92.37
1016.00,695,0.95,188.00,617.75,134.00,1,156.90
1017.00,706,5.86,171.00,596.93,118.00,1,138.62
1017.00,747,2.07,126.00,615.10,69.00,2,93.02
1018.00,699,2.19,184.00,617.75,132.00,1,153.46
1018.00,713,0.53,169.00,596.93,116.00,1,139.95
1020.00,825,-0.75,39.00,615.10,0.00,0,9.66
1021.00,704,2.24,181.00,617.75,126.00,1,146.74
1022.00,731,2.11,150.00,596.93,96.00,1,125.40
1023.00,717,1.77,168.00,617.75,112.00,1,139.64
1024.00,719,2.39,166.00,596.93,108.00,1,131.44
1025.00,729,-0.51,158.00,617.75,101.00,1,127.24
1026.00,738,0.78,147.00,596.93,91.00,1,117.75
1029.00,730,1.30,159.00,617.75,101.00,1,126.01
1029.00,742,2.02,144.00,596.93,86.00,1,113.02
1032.00,734,1.54,157.00,617.75,98.00,1,123.76
1032.00,743,3.83,144.00,596.93,84.00,1,111.28
1033.00,828,1.68,46.00,615.10,0.00,0,5.98
1034.00,737,-0.03,157.00,617.75,96.00,1,127.20
1035.00,759,-0.21,132.00,586.83,73.00,1,98.81
1036.00,760,1.60,130.00,617.75,69.00,1,98.41
1037.00,773,-0.87,118.00,596.93,57.00,1,90.23
1039.00,764,-0.16,130.00,617.75,67.00,1,98.49
1039.00,780,-0.20,111.00,596.93,49.00,1,80.62
1039.00,838,-0.22,42.00,615.10,0.00,0,9.76
1043.00,787,-0.53,107.00,596.93,43.00,1,73.72
1043.00,810,-0.90,80.00,617.75,15.00,1,43.67
1044.00,797,-0.43,96.00,586.83,34.00,1,67.31
1045.00,833,-0.27,54.00,617.75,0.00,0,20.67
1048.00,798,1.38,97.00,596.93,31.00,1,63.18
1048.00,844,-0.36,44.00,617.75,0.00,0,9.93
1052.00,827,-0.13,68.00,596.93,0.00,0,31.31
1058.00,835,-0.65,65.00,596.93,0.00,0,22.48
1058.00,847,-0.93,51.00,596.93,0.00,0,15.52
1060.00,848,0.88,50.00,596.93,0.00,0,16.89
1062.00,854,2.74,43.00,617.75,0.00,0,9.07
1063.00,849,2.69,50.00,596.93,0.00,0,13.25
1065.00,850,4.50,49.00,596.93,0.00,0,19.42
1069.00,858,0.98,47.00,617.75,0.00,0,7.48
1069.00,860,1.60,44.00,596.93,0.00,0,9.15
1072.00,866,-0.54,42.00,617.75,0.00,0,7.99
1074.00,873,-0.87,36.00,615.10,0.00,0,5.21
1079.00,870,-0.30,44.00,617.75,0.00,0,8.36
1084.00,878,-0.82,40.00,617.75,0.00,0,6.94
1089.00,710,2.10,242.00,617.75,198.00,1,209.98
1089.00,712,1.72,240.00,615.10,194.00,1,208.30
1090.00,718,-0.42,236.00,617.75,192.00,1,206.93
1091.00,720,0.20,234.00,596.93,189.00,1,202.19
1091.00,776,-0.44,168.00,615.10,119.00,1,136.86
1093.00,709,0.29,249.00,615.10,198.00,1,208.63
1093.00,741,-0.79,212.00,596.93,166.00,1,182.31
1095.00,728,-0.32,229.00,617.75,181.00,1,195.89
1095.00,751,-0.69,202.00,596.93,156.00,1,172.19
1096.00,732,-0.08,225.00,617.75,179.00,1,192.92
1098.00,782,7.42,160.00,615.10,106.00,1,118.17
1100.00,785,9.85,156.00,615.10,100.00,1,113.47
1103.00,784,-0.96,171.00,615.10,126.00,1,139.74
1104.00,793,-0.67,161.00,615.10,115.00,1,127.70
1104.00,802,-0.38,150.00,615.10,104.00,1,116.12
1105.00,788,-0.72,168.00,596.93,123.00,1,135.41
1105.00,807,-0.33,145.00,615.10,96.00,1,117.50
1107.00,789,1.09,167.00,596.93,120.00,1,135.47
1107.00,817,-0.23,135.00,615.10,86.00,1,104.07
1108.00,803,1.43,151.00,617.75,102.00,1,113.11
1108.00,839,-0.41,110.00,615.10,61.00,1,82.07
1110.00,812,-0.28,144.00,617.75,93.00,1,114.30
1110.00,851,-0.69,98.00,615.10,48.00,1,64.95
1112.00,799,-0.81,162.00,596.93,111.00,1,127.58
1112.00,819,4.39,133.00,617.75,84.00,1,101.82
1112.00,857,1.17,91.00,615.10,42.00,2,63.38
1113.00,818,1.58,138.00,596.93,89.00,1,108.53
1114.00,830,-0.70,127.00,617.75,75.00,1,93.62
1118.00,670,-0.30,321.00,596.93,268.00,2,291.13
1120.00,726,5.06,251.00,605.00,192.00,2,219.75
1120.00,842,-0.98,119.00,617.75,62.00,1,76.82
1121.00,708,-0.52,279.00,615.10,220.00,2,249.74
1121.00,757,-0.83,221.00,605.00,163.00,2,191.12
1123.00,674,-0.06,321.00,617.75,260.00,2,283.44
1123.00,701,-0.19,289.00,596.93,233.00,2,253.99
1124.00,711,-0.09,278.00,617.75,217.00,2,248.95
1126.00,774,-0.06,205.00,615.10,144.00,2,167.56
1127.00,725,-0.75,265.00,596.93,203.00,2,227.72
1128.00,716,-0.04,276.00,617.75,211.00,2,242.16
1128.00,775,1.75,204.00,615.10,138.00,2,175.52
1129.00,739,-0.41,250.00,596.93,187.00,2,213.90
1129.00,790,-0.10,189.00,615.10,124.00,2,156.15
1131.00,721,-0.99,274.00,617.75,208.00,2,237.89
1131.00,749,-0.31,240.00,596.93,176.00,2,206.18
1131.00,795,0.95,184.00,615.10,120.00,2,150.16
1132.00,826,-0.94,150.00,615.10,100.00,1,121.19
1133.00,753,-0.07,237.00,596.93,172.00,2,205.43
1134.00,832,-0.08,144.00,615.10,93.00,1,111.63
1135.00,722,-0.18,276.00,617.75,206.00,3,238.34
1135.00,855,0.55,117.00,615.10,67.00,1,86.30
1136.00,771,-0.49,219.00,596.93,154.00,2,185.71
1137.00,735,-0.65,263.00,617.75,193.00,2,229.15
1138.00,786,-0.34,203.00,617.75,135.00,2,170.95
1138.00,794,-0.86,194.00,596.93,127.00,2,161.98
1138.00,868,-0.92,106.00,615.10,53.00,1,69.07
1139.00,885,-0.15,86.00,615.10,36.00,1,57.96
1140.00,816,1.96,167.00,596.93,114.00,1,135.89
1141.00,806,-0.14,182.00,617.75,119.00,1,148.66
1141.00,897,0.57,73.00,615.10,23.00,1,36.22
1142.00,919,-0.61,49.00,615.10,0.00,0,16.20
1143.00,808,0.48,181.00,617.75,119.00,1,147.38
1144.00,823,-0.37,165.00,596.93,109.00,1,131.96
1144.00,922,0.82,46.00,615.10,0.00,0,10.15
1145.00,809,2.29,180.00,617.75,117.00,1,150.55
1146.00,837,-0.03,150.00,596.93,92.00,1,122.16
1146.00,923,2.63,45.00,615.10,0.00,0,15.94
1148.00,890,-0.10,89.00,596.93,33.00,1,58.33
1151.00,811,2.91,183.00,617.75,119.00,1,143.34
1151.00,895,-0.05,86.00,596.93,27.00,1,53.96
1152.00,815,0.15,182.00,617.75,118.00,1,153.13
1153.00,829,-0.51,167.00,617.75,109.00,1,133.75
1154.00,901,0.81,81.00,596.93,20.00,1,48.21
1155.00,841,-0.79,155.00,617.75,96.00,1,122.11
1156.00,907,-0.33,77.00,596.93,16.00,1,50.43
1158.00,853,-0.07,143.00,617.75,84.00,1,106.35
1158.00,910,-0.90,76.00,596.93,16.00,1,45.72
1159.00,869,0.89,124.00,617.75,64.00,1,91.44
1161.00,937,-0.03,46.00,596.93,0.00,0,13.43
1161.00,945,-0.55,37.00,615.10,0.00,0,7.46
1162.00,900,0.00,91.00,617.75,29.00,1,58.30
1166.00,921,0.01,70.00,617.75,6.00,1,33.25
1166.00,949,-0.31,37.00,615.10,0.00,0,6.93
1167.00,936,-0.84,54.00,617.75,0.00,0,24.37
1167.00,952,-0.88,35.00,615.10,0.00,0,6.55
1175.00,953,0.93,40.00,617.75,0.00,0,7.54
1178.00,955,1.55,40.00,615.10,0.00,0,5.29
1182.00,957,2.17,41.00,617.75,0.00,0,9.23
1184.00,959,2.79,40.00,617.75,0.00,0,9.90
1192.00,969,-0.11,39.00,596.93,0.00,0,9.55
1195.00,972,-0.68,39.00,615.10,0.00,0,5.75
1202.00,982,-0.58,34.00,615.10,0.00,0,6.63
1207.00,976,-0.44,46.00,596.93,0.00,0,7.98
1208.00,978,0.18,44.00,596.93,0.00,0,12.04
1212.00,985,-0.15,40.00,617.75,0.00,0,7.37
1221.00,880,2.80,171.00,615.10,126.00,1,138.19
1221.00,887,0.47,165.00,615.10,120.00,1,132.85
1222.00,879,0.99,175.00,615.10,129.00,1,144.32
1223.00,884,1.04,170.00,596.93,124.00,1,138.16
1223.00,893,-0.67,161.00,615.10,112.00,1,127.93
1224.00,889,1.09,165.00,617.75,119.00,1,132.96
1225.00,906,-0.14,147.00,615.10,100.00,1,115.97
1228.00,908,0.48,147.00,615.10,98.00,1,112.13
1229.00,898,-0.62,161.00,615.10,108.00,1,121.17
1229.00,899,1.19,158.00,596.93,108.00,1,123.89
1229.00,904,-0.76,154.00,615.10,101.00,1,113.01
1230.00,920,1.20,134.00,615.10,79.00,1,101.80
1230.00,970,-0.30,76.00,615.10,25.00,1,46.35
1232.00,916,-0.04,142.00,617.75,92.00,1,105.44
1232.00,917,1.77,139.00,596.93,89.00,1,104.98
1232.00,924,-0.56,133.00,615.10,77.00,2,99.81
1233.00,944,1.64,108.00,615.10,54.00,2,79.37
1234.00,925,1.25,132.00,596.93,79.00,1,99.17
1234.00,929,2.49,126.00,617.75,75.00,1,90.93
1235.00,926,3.06,130.00,596.93,77.00,1,99.57
1235.00,961,-0.59,92.00,617.75,42.00,1,61.42
1235.00,975,-0.25,75.00,615.10,22.00,1,41.42
1236.00,990,0.90,57.00,615.10,6.00,1,25.18
1238.00,934,-0.46,127.00,596.93,74.00,1,95.54
1238.00,996,1.76,51.00,615.10,0.00,0,20.07
1242.00,962,0.22,97.00,617.75,40.00,1,57.60
1243.00,943,-0.17,121.00,596.93,66.00,1,85.81
1243.00,967,-0.73,93.00,617.75,36.00,1,63.34
1244.00,947,1.07,116.00,596.93,62.00,1,85.85
1245.00,973,-0.87,88.00,617.75,32.00,1,58.96
1246.00,958,-0.02,106.00,596.93,52.00,1,78.63
1246.00,989,-0.91,70.00,617.75,14.00,1,43.94
1246.00,1015,3.15,35.00,615.10,0.00,0,9.04
1248.00,997,3.57,58.00,617.75,1.00,1,29.75
1250.00,980,-0.20,84.00,596.93,25.00,1,48.87
1254.00,1013,-0.47,49.00,617.75,0.00,0,11.04
1256.00,995,-0.05,72.00,596.93,8.00,1,30.45
1256.00,1004,-0.76,62.00,596.93,3.00,1,28.51
1256.00,1016,4.96,42.00,617.75,0.00,0,8.25
1258.00,1014,1.34,50.00,596.93,0.00,0,20.10
1261.00,1020,3.20,44.00,617.75,0.00,0,8.40
1262.00,1021,5.01,42.00,617.75,0.00,0,12.70
1262.00,1026,7.06,34.00,615.10,0.00,0,5.35
1267.00,1023,5.63,44.00,617.75,0.00,0,7.49
1268.00,1025,6.25,42.00,617.75,0.00,0,9.84
1269.00,1030,5.30,38.00,596.93,0.00,0,9.96
1275.00,1034,6.54,38.00,615.10,0.00,0,4.74
1276.00,1031,7.11,42.00,617.75,0.00,0,8.19
1283.00,1040,5.40,40.00,615.10,0.00,0,5.83
1286.00,1036,7.16,46.00,596.93,0.00,0,9.23
1286.00,1041,7.21,40.00,615.10,0.00,0,6.12
1289.00,1052,0.12,37.00,615.10,0.00,0,5.87
1291.00,1044,6.64,42.00,617.75,0.00,0,8.36
1302.00,1059,-0.21,42.00,596.93,0.00,0,8.46
1303.00,1061,0.41,40.00,617.75,0.00,0,7.33
1307.00,745,-0.55,421.00,617.75,369.00,2,389.59
1307.00,791,5.71,360.00,615.10,305.00,3,328.82
1308.00,752,1.12,412.00,596.93,356.00,2,375.66
1309.00,754,1.74,410.00,596.93,354.00,2,377.13
1309.00,801,5.81,350.00,615.10,295.00,2,318.67
1311.00,746,1.26,422.00,617.75,368.00,2,387.58
1312.00,821,1.01,334.00,615.10,277.00,2,299.36
1313.00,756,5.36,408.00,596.93,349.00,2,373.30
1314.00,767,-0.73,402.00,596.93,344.00,2,374.50
1314.00,820,-0.80,339.00,615.10,276.00,3,305.01
1315.00,755,3.55,413.00,617.75,353.00,2,375.68
1316.00,822,2.82,335.00,615.10,272.00,3,303.29
1317.00,834,-0.46,325.00,615.10,264.00,2,293.45
1318.00,772,-0.68,400.00,617.75,339.00,2,362.33
1319.00,777,1.37,393.00,617.75,331.00,2,361.00
1319.00,862,-0.78,294.00,615.10,232.00,2,263.41
1320.00,875,-0.25,279.00,615.10,218.00,2,250.25
1321.00,779,4.99,389.00,596.93,324.00,2,356.44
1321.00,792,7.52,371.00,617.75,309.00,2,337.23
1321.00,876,1.56,277.00,615.10,213.00,3,248.94
1323.00,778,3.18,394.00,596.93,325.00,2,351.81
1323.00,804,5.24,361.00,617.75,299.00,2,327.50
1324.00,781,5.61,389.00,586.83,323.00,2,356.95
1324.00,905,-0.95,248.00,615.10,194.00,1,213.78
1325.00,843,-0.17,322.00,617.75,258.00,2,291.37
1325.00,931,1.11,216.00,615.10,161.00,1,184.25
1327.00,939,0.59,209.00,615.10,159.00,1,178.83
1328.00,783,9.23,387.00,596.93,317.00,2,350.53
1328.00,852,-0.88,315.00,617.75,251.00,2,280.70
1328.00,946,-0.74,203.00,615.10,151.00,1,173.50
1330.00,881,11.61,270.00,607.65,206.00,2,236.55
1331.00,796,5.76,378.00,596.93,307.00,2,341.60
1331.00,954,-0.26,196.00,615.10,141.00,1,163.50
1333.00,800,4.00,377.00,596.93,304.00,2,343.44
1333.00,912,-0.28,248.00,617.75,191.00,1,214.88
1333.00,964,-0.16,186.00,615.10,135.00,1,157.95
1334.00,805,7.05,369.00,596.93,299.00,2,339.04
1334.00,960,-0.40,192.00,615.10,139.00,2,163.06
1336.00,974,-0.06,177.00,615.10,122.00,1,149.64
1337.00,914,0.34,249.00,617.75,191.00,1,212.82
1339.00,813,0.53,371.00,596.93,295.00,2,334.32
1339.00,981,-0.39,172.00,615.10,118.00,1,137.26
1340.00,986,-0.34,167.00,615.10,115.00,1,135.57
1341.00,814,2.34,370.00,596.93,294.00,2,343.27
1341.00,915,1.15,251.00,617.75,188.00,1,210.78
1342.00,991,-0.29,163.00,615.10,112.00,1,131.66
1343.00,824,3.44,359.00,596.93,283.00,2,327.96
1343.00,938,-0.22,227.00,617.75,165.00,1,193.50
1343.00,987,1.47,167.00,615.10,118.00,1,138.40
1344.00,831,-0.89,356.00,596.93,280.00,2,324.66
1345.00,950,-0.50,215.00,617.75,152.00,1,177.91
1345.00,1009,-0.71,145.00,615.10,95.00,1,116.44
1345.00,1012,-0.28,141.00,615.10,92.00,1,112.25
